CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.33,11.0,2.16,0.58,3.49,5.84,156.04,1.0,0.0,-0.58,7.42,3.95,-14.54,3.16,0.42,7.16,1.0,3.14,0.42,0.58,0.46,0.0,229.04,0.95,0.89,0.0,2.0,0
-0.89,0.94,1.0,-0.94,5.06,0.22,-3.62,1.0,0.0,3.17,4.5,1.8,10.26,1.0,0.0,-5.61,1.0,1.53,1.94,1.94,-0.91,0.0,-350.94,0.92,0.53,0.0,1.0,0
5.15,0.0,2.58,0.79,4.73,4.42,38.09,1.0,0.0,-0.79,3.21,-0.18,-19.7,5.58,-0.79,18.58,1.0,8.31,0.21,1.79,1.37,0.0,310.87,0.94,1.03,0.0,2.0,1
0.0,-3.26,1.0,-0.65,-3.91,-3.26,-7.99,1.0,0.0,-1.96,1.35,4.72,-54.1,2.65,2.0,1.35,0.35,-0.74,0.35,-0.65,-0.85,0.0,0.0,0.7,0.0,0.0,-1.96,0
-0.03,6.51,1.0,3.05,5.97,5.51,118.78,0.49,-1.54,2.49,15.35,1.03,118.94,-1.05,0.51,10.19,1.49,3.99,2.0,2.49,1.73,0.0,-254.67,0.93,1.09,0.0,6.08,0
0.0,2.0,1.0,0.0,-0.59,-3.15,12.7,1.0,0.0,-1.78,-1.78,1.79,-35.56,3.59,1.19,6.0,1.0,1.7,1.0,1.41,0.41,0.0,0.0,0.59,1.0,0.0,0.0,0
0.71,0.71,1.0,0.0,0.71,0.29,28.9,1.0,0.0,0.0,3.02,0.65,0.0,2.0,0.0,1.42,1.0,2.41,0.71,1.71,0.66,0.0,0.0,0.92,1.0,0.0,0.29,0
-1.63,3.27,1.0,0.82,0.0,-1.63,9.74,1.0,0.0,0.0,-1.27,5.38,81.71,0.37,2.82,-13.89,1.0,-2.77,1.18,0.0,-0.61,0.0,-0.82,0.67,0.41,0.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.82,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,21.0,0.86,1.0,0.0,2.0,1
0.36,1.0,1.0,0.0,-2.87,-0.64,-10.16,1.0,0.0,-2.58,-2.87,0.55,-34.8,2.0,0.0,2.64,2.29,1.44,0.36,2.0,0.59,0.0,-2.58,0.91,0.36,0.0,0.0,0
0.74,0.0,0.0,0.0,-0.74,-1.49,64.15,1.0,0.74,54.74,5.95,-0.51,9.67,0.0,1.49,7.43,0.74,4.21,-0.74,0.0,0.07,0.0,8.92,0.95,0.37,0.0,3.49,0
0.0,-1.32,2.98,0.0,1.66,7.0,52.44,1.0,0.0,3.0,5.66,0.83,60.0,-0.32,0.0,-3.3,1.0,4.2,3.32,6.28,2.06,1.98,0.0,1.05,-0.66,0.0,0.66,0
0.04,0.0,1.0,16.0,-5.73,5.04,94.35,1.0,14.0,-2.82,-3.73,-0.05,34.4,4.0,0.0,19.96,2.91,3.84,-0.96,1.0,2.24,0.0,-3.82,0.97,-0.96,0.0,0.0,0
2.63,0.0,1.53,5.05,13.15,8.0,131.77,1.0,1.0,1.0,5.32,0.57,77.69,0.47,0.0,1.05,1.0,5.94,6.05,1.53,2.29,1.0,2.0,0.96,-0.03,0.0,2.53,0
15.01,0.0,-0.61,7.61,8.01,3.0,196.14,2.0,0.0,1.0,8.0,0.96,141.99,4.0,0.0,4.8,2.0,2.47,-0.8,-5.42,-0.93,-2.41,420.0,1.05,0.75,0.0,1.8,1
-7.73,0.0,1.0,-1.64,-1.09,-1.0,-35.82,0.45,-0.09,3.45,14.09,0.39,24.97,-0.09,2.0,9.45,1.45,9.41,1.0,1.0,0.66,0.0,8.18,0.91,0.86,0.0,0.91,0
1.89,-9.74,1.0,0.0,5.31,2.34,58.56,1.0,1.0,9.31,17.43,-2.36,145.61,0.11,1.11,5.57,2.0,10.26,1.0,1.89,0.98,0.0,14.66,1.0,0.94,0.0,1.11,0
-2.8,10.57,0.04,-1.92,-5.76,11.76,152.12,1.0,0.0,0.0,10.73,4.36,-63.41,4.96,0.96,20.84,1.0,5.92,0.04,-0.92,-0.69,0.0,2.96,0.9,0.98,0.0,2.0,0
0.7,-0.7,0.0,18.0,0.7,2.1,96.18,1.7,2.1,0.7,5.61,1.55,21.03,2.1,0.0,0.7,0.7,0.23,-0.7,-0.7,-0.17,0.0,365.18,0.86,-0.35,0.0,0.7,0
-0.73,3.27,1.0,1.0,-0.73,8.4,72.83,1.0,0.0,0.73,4.4,4.86,130.83,2.0,1.0,0.0,1.0,2.29,0.73,1.0,0.38,0.0,1.0,0.67,0.27,0.0,2.2,0
6.75,0.0,2.87,2.0,7.75,3.62,143.42,1.87,2.62,-46.25,8.85,0.52,92.18,5.36,0.0,4.62,2.75,4.75,2.0,2.87,1.81,0.0,454.61,0.86,0.44,0.0,1.13,1
0.0,0.0,1.0,-12.74,5.78,5.41,30.37,1.0,-11.14,6.98,13.76,2.56,56.82,-1.39,0.0,-14.33,1.0,2.87,2.8,1.0,-0.95,0.0,3.18,0.93,0.8,0.0,0.8,0
0.0,7.48,1.0,-2.1,0.52,-0.52,-52.4,1.52,1.05,4.0,-10.27,-0.34,29.51,2.57,-0.52,-6.4,1.52,2.17,2.0,1.52,0.94,0.0,49.86,1.05,1.17,0.0,-2.67,0
1.0,0.0,1.0,0.0,0.61,3.17,107.84,1.61,2.22,2.17,11.78,0.12,39.43,2.83,2.0,8.17,2.0,8.85,1.0,1.0,0.44,0.0,81.58,1.02,0.81,0.0,0.78,0
-2.29,0.82,-0.64,-0.82,-5.75,11.57,98.11,1.0,1.0,4.0,10.54,0.91,11.4,1.0,2.0,14.93,2.0,9.56,2.64,1.0,0.05,0.0,-309.95,0.93,-0.05,0.0,1.18,0
2.0,0.0,1.0,1.0,1.0,3.26,120.25,1.0,0.0,3.21,7.05,3.79,42.83,1.0,1.58,10.0,2.0,0.77,-0.79,-1.58,0.46,0.0,377.0,1.08,1.0,0.0,-2.37,0
0.0,18.12,1.0,-16.31,-0.96,9.84,301.73,0.04,-3.84,-9.59,28.84,5.53,-23.03,-1.92,0.04,4.32,0.0,-2.85,-0.96,0.0,-0.5,0.0,-2.88,0.95,-0.48,0.0,-0.88,0
2.55,3.32,1.55,-8.4,4.87,10.77,172.7,1.0,0.0,5.66,12.11,0.24,121.91,1.55,0.0,11.66,3.11,5.09,1.11,1.66,2.39,0.0,377.0,1.01,1.55,0.0,1.66,1
8.0,5.0,1.0,3.0,0.0,-2.0,40.67,1.0,2.0,0.67,82.67,2.31,78.34,3.67,2.33,12.0,2.67,5.15,0.67,0.33,0.9,0.0,17.0,0.34,1.0,0.0,5.33,1
-3.32,1.33,0.34,-1.33,-3.98,6.0,37.45,1.0,0.0,3.0,5.34,2.11,11.22,2.33,0.0,6.65,2.0,2.5,-0.66,1.0,-0.12,0.0,6.0,0.76,1.16,0.0,0.67,0
0.0,2.57,1.0,0.0,0.57,-1.85,-15.92,1.0,-0.57,-2.28,-6.83,1.75,-41.54,3.57,-1.14,1.45,0.43,-1.67,1.0,2.57,0.71,0.0,-6.83,0.73,1.28,0.0,-1.14,0
1.0,-14.11,1.0,1.0,7.0,8.83,-187.55,1.0,0.0,3.0,-19.06,-3.02,83.0,4.83,-0.96,2.04,2.96,7.89,3.91,6.83,2.48,0.0,20.11,0.93,1.96,0.0,3.0,1
-5.14,-3.21,1.0,-1.93,1.0,7.64,50.8,1.0,-1.28,1.72,-45.1,1.98,-2.3,0.36,-0.64,-7.71,-0.93,3.13,2.0,1.0,0.36,0.0,-10.92,1.21,0.0,0.0,-3.21,0
2.0,0.0,1.0,-3.11,-7.77,7.55,5.69,1.0,-0.78,-0.78,-0.66,0.72,-33.43,6.33,0.0,25.55,1.0,6.89,-1.33,3.33,-0.28,-0.78,16.77,0.87,0.89,0.0,2.0,1
6.11,2.55,1.0,1.36,1.0,3.45,18.3,2.0,2.28,1.28,36.57,-0.48,78.08,5.28,0.0,-0.19,3.92,5.42,1.0,1.64,1.5,0.0,234.89,0.7,0.71,0.0,-0.64,1
0.0,7.9,1.0,-16.79,-1.97,3.95,109.88,0.01,-3.95,-12.84,8.91,8.51,-82.94,1.01,2.0,0.03,1.0,-7.09,-0.97,-0.99,-1.08,0.0,-1.97,0.78,0.0,0.0,-0.99,0
11.0,1.09,1.54,6.0,4.0,3.54,163.08,2.0,0.0,-28.39,8.0,1.47,89.0,5.63,0.0,7.27,2.54,4.11,0.54,2.09,0.68,0.0,420.0,0.89,1.29,0.0,-0.09,1
0.0,21.0,1.0,0.0,-1.0,7.0,301.05,1.0,0.0,0.0,26.99,4.05,-57.83,0.0,0.0,12.0,0.0,4.38,1.0,1.0,0.4,0.0,0.0,0.51,0.0,0.0,3.99,0
-8.8,0.0,1.0,-4.8,-0.4,0.0,-68.76,1.0,1.6,1.2,1.8,0.59,-1.17,2.0,0.0,-2.4,1.0,0.49,0.0,1.0,0.78,0.0,-239.9,1.0,0.2,0.0,-0.8,0
-2.11,-2.63,2.05,-1.05,4.68,4.58,45.0,2.0,0.95,-1.05,-39.16,0.87,-11.58,4.53,-0.53,-3.21,0.42,-0.24,0.0,1.53,0.2,0.0,317.4,1.26,0.82,0.0,-2.63,0
16.0,-0.63,1.0,3.0,2.63,6.95,326.05,2.63,3.26,1.0,7.89,0.66,88.0,4.0,0.0,-4.68,2.63,3.4,-1.26,0.37,0.34,0.0,82.74,1.03,0.96,0.0,3.0,1
0.0,10.66,4.0,-10.07,-0.18,2.78,162.0,0.41,-2.37,-7.7,15.22,2.59,-49.76,-0.78,0.0,3.37,0.41,-1.32,1.22,9.41,2.35,3.0,-1.78,0.9,-0.3,0.0,0.41,0
-1.46,0.0,1.0,-0.73,0.0,6.35,-30.28,1.73,1.46,-2.92,-2.11,0.61,-55.47,6.19,0.0,4.43,1.0,5.31,2.0,4.73,-0.37,0.0,-166.57,0.86,1.0,0.0,2.0,1
-2.72,0.0,-0.36,-0.68,-3.77,1.64,32.06,2.0,2.0,0.0,6.72,0.97,-51.09,2.64,0.0,-1.72,2.0,1.09,0.0,0.32,-0.48,0.0,-147.02,0.94,1.23,0.0,0.0,0
1.0,0.0,1.0,2.0,-3.61,6.77,118.98,2.0,1.77,-1.54,4.0,0.16,73.09,4.0,1.54,9.91,2.77,8.15,1.0,1.0,1.02,0.0,246.14,0.89,0.12,0.0,0.77,0
0.0,11.99,1.0,3.97,0.0,10.97,348.5,1.0,0.0,0.0,40.73,2.11,99.17,1.01,0.01,20.88,1.0,2.38,0.01,0.0,0.0,0.0,25.79,1.05,1.16,0.0,8.94,1
0.0,0.0,1.0,0.0,1.0,4.69,51.05,1.0,0.0,0.61,4.07,-0.11,25.82,1.0,-1.23,0.0,1.0,3.49,2.61,3.23,0.68,0.0,0.0,0.8,0.0,0.0,1.84,0
0.0,12.25,1.0,0.0,-0.63,2.62,143.08,1.0,0.0,-1.88,4.87,3.49,-37.57,2.63,1.0,6.63,1.0,40.43,1.63,0.63,-0.36,0.0,1.0,0.93,0.5,0.0,3.88,0
-4.66,-3.33,1.0,2.0,10.0,11.33,153.97,1.0,0.33,2.33,-39.63,0.85,27.01,-0.33,0.67,-1.33,-0.33,9.23,5.67,1.0,1.62,1.0,-1.33,1.24,0.17,0.0,-0.66,0
0.0,0.0,3.26,4.0,10.75,4.23,86.57,1.0,1.0,-1.26,5.23,-0.23,1.5,1.0,0.0,-2.26,0.25,6.98,7.26,7.79,3.9,3.26,-2.53,0.93,0.12,0.0,1.25,0
-5.0,-3.13,1.0,0.63,6.25,5.0,57.01,1.0,-0.63,-0.63,-46.13,2.33,-33.76,0.75,1.37,-7.5,-0.88,2.43,5.13,0.0,0.5,0.63,-9.38,0.96,-0.31,0.0,-2.5,0
-0.67,2.33,1.0,17.0,1.33,7.03,109.22,2.0,4.0,13.67,5.03,0.48,112.22,3.0,1.0,8.0,1.0,11.43,3.67,1.0,1.43,0.0,3.0,0.65,-0.17,0.0,5.02,1
0.0,0.0,1.0,0.0,0.57,9.99,89.38,1.0,0.0,2.71,8.71,-0.57,76.22,1.43,-1.14,0.86,1.0,5.25,2.57,2.57,1.44,0.0,0.0,0.74,0.0,0.0,3.0,0
0.0,-1.78,1.0,0.0,1.0,-1.16,-38.19,2.0,2.0,2.38,2.81,-1.68,48.73,3.41,-0.59,-1.38,2.0,1.06,0.59,1.59,0.56,0.0,119.41,1.01,1.3,0.0,-0.59,0
2.0,0.65,1.0,-2.61,-6.53,7.96,5.45,1.0,-0.65,-0.65,-1.22,0.65,-28.06,5.96,0.0,23.53,1.0,4.81,-0.96,1.65,-0.02,-0.65,0.69,0.93,0.17,0.0,0.69,1
-1.72,12.47,1.0,17.0,0.28,6.45,135.26,1.14,1.42,12.14,0.14,3.77,58.16,0.42,1.86,10.58,0.14,10.3,3.86,0.14,0.79,0.0,-444.88,0.96,0.5,0.0,3.86,0
8.82,5.99,-0.09,5.46,0.19,5.18,215.91,2.0,0.0,1.0,10.18,3.12,48.15,2.91,0.54,5.09,2.0,1.48,0.54,-0.09,-0.54,0.0,207.03,0.97,0.66,0.0,1.54,0
2.75,0.0,2.75,2.87,7.12,3.38,111.62,2.0,1.0,0.0,4.0,0.5,145.53,4.0,0.0,-8.36,2.0,-0.08,0.13,1.87,1.43,0.0,580.77,0.96,0.65,0.0,-0.87,0
0.0,4.22,1.0,0.0,0.0,-5.27,11.46,1.0,0.0,2.11,3.58,4.13,43.23,0.42,2.0,-2.74,1.0,-1.23,1.0,-1.58,0.18,0.0,-11.07,0.76,0.0,0.0,-0.53,0
1.0,6.64,1.64,-10.53,7.0,12.05,69.36,1.0,0.0,3.0,2.64,-0.4,83.0,3.56,0.0,9.41,2.64,6.58,3.28,4.28,2.39,0.0,0.0,0.95,1.0,0.0,3.0,1
-1.71,0.0,1.0,0.0,0.14,2.71,4.31,0.14,-2.57,0.0,-2.42,2.57,59.91,-1.57,0.86,-0.86,0.14,2.0,2.86,2.0,0.31,0.0,-445.93,0.98,-0.43,0.0,0.0,0
2.89,5.36,1.0,1.89,7.25,7.11,163.93,1.0,0.0,4.0,7.43,0.06,101.02,1.0,0.0,9.11,2.0,4.33,1.79,1.79,2.7,0.0,371.64,1.03,1.45,0.0,0.89,0
0.0,1.46,1.0,0.0,-0.73,3.09,25.76,1.0,0.0,2.27,2.36,1.72,-17.86,1.73,-0.73,6.91,2.0,3.23,0.0,1.73,0.4,0.0,6.0,0.74,1.23,0.0,1.27,0
0.0,-1.51,-0.5,0.5,-1.01,-1.51,2.37,0.5,-2.01,47.46,-0.5,1.11,-42.25,-1.51,-0.5,-4.02,-0.5,-5.16,-1.51,-0.5,-0.55,0.0,-1.51,0.98,-0.25,0.0,0.49,0
11.71,0.0,1.0,17.43,4.0,3.0,216.74,2.0,10.0,-0.43,5.14,-0.03,111.15,6.14,0.0,14.72,1.29,3.67,0.0,1.0,1.62,0.0,415.71,1.07,0.39,0.0,-0.43,1
0.0,-1.89,1.0,0.0,0.0,0.0,23.89,1.0,0.0,0.0,3.89,6.03,0.0,2.0,3.89,0.95,1.0,-59.07,0.11,-1.89,0.0,0.0,0.0,0.48,0.0,0.0,-2.84,0
27.4,-14.96,1.0,5.14,3.43,16.28,322.43,2.71,3.43,1.71,-7.54,-1.9,150.71,6.85,-0.71,-6.84,3.43,6.6,0.0,1.71,1.4,0.0,11.99,1.08,0.57,0.0,3.71,1
1.0,2.72,1.0,-1.72,1.0,0.0,-67.59,1.0,0.0,0.0,-19.04,2.23,0.0,2.57,0.0,-7.73,1.0,1.48,1.0,2.57,0.6,0.0,-13.74,0.97,1.19,0.0,-4.01,0
0.0,-1.58,1.0,0.0,2.79,1.58,26.31,1.79,1.58,2.0,8.16,-0.04,70.0,2.79,0.0,-3.94,1.79,0.09,-0.79,0.21,0.41,0.0,94.67,1.2,0.0,0.0,0.0,0
-1.66,2.55,-0.11,-0.55,-3.32,-1.66,0.08,1.0,0.0,0.0,-1.66,0.41,-41.51,0.89,0.0,-0.11,1.0,64.28,3.55,2.0,-0.5,0.0,-216.95,0.9,0.18,0.0,2.45,0
-3.96,2.98,-0.98,-0.99,-6.92,8.03,-2.57,1.0,0.0,0.0,-2.96,0.68,-74.19,2.02,0.0,7.03,1.0,64.46,4.97,2.0,-0.73,0.0,-387.79,0.89,-0.66,0.0,1.98,0
-0.66,1.0,1.0,-10.6,0.0,9.01,-25.25,1.0,-9.27,0.66,4.31,1.31,-38.41,2.01,0.0,-1.26,2.32,2.15,2.0,2.0,-0.53,0.0,0.0,0.91,0.0,0.0,0.66,0
1.0,0.0,1.0,5.33,1.0,6.0,243.03,2.0,1.0,-0.83,31.47,1.09,163.25,4.0,0.83,14.65,1.17,2.22,0.17,0.17,0.78,0.0,259.98,0.82,0.64,0.0,5.83,1
0.0,0.0,1.0,0.0,0.65,-0.94,49.4,1.0,0.0,1.94,9.29,1.06,38.78,0.06,0.0,-7.11,1.0,2.66,0.0,-0.94,0.78,0.0,-13.57,0.96,0.35,0.0,-0.29,0
2.0,10.51,1.0,0.0,1.04,8.73,246.45,2.0,3.0,1.0,15.69,2.81,30.0,5.96,0.96,8.73,2.0,2.05,-0.96,-0.91,0.35,0.0,521.96,0.9,0.98,0.0,2.91,1
-0.67,-3.36,0.0,17.33,-4.7,4.03,15.83,1.0,0.0,-2.02,-0.67,2.09,-55.77,2.02,0.0,4.7,-0.67,-0.56,0.0,-0.67,-0.78,0.0,0.0,0.93,-0.67,0.0,-2.02,0
2.52,0.0,2.68,0.84,5.87,4.32,18.18,1.0,-0.84,-2.36,-0.55,0.76,43.68,4.52,-1.68,-3.03,0.16,-1.6,1.16,2.84,1.81,0.0,318.79,0.63,0.14,0.0,2.16,1
-3.11,2.0,1.52,-2.07,1.04,-1.04,-24.05,0.48,0.0,-0.52,-3.63,-0.03,-11.92,0.45,0.0,-0.04,0.48,65.77,4.04,2.52,0.64,0.0,-217.66,0.91,-0.39,0.0,3.52,0
0.0,2.02,-0.53,4.0,-0.51,3.49,201.49,1.0,0.0,0.0,34.49,1.94,100.0,1.51,1.0,17.0,1.0,33.25,0.0,-4.08,-1.53,-1.53,25.0,0.84,0.67,0.0,8.02,1
1.0,2.98,1.0,11.2,1.0,1.98,64.18,1.66,2.63,7.25,-1.63,0.51,9.22,2.66,0.66,7.27,1.0,7.23,2.98,2.0,0.66,0.0,1.98,0.84,1.33,0.0,1.98,0
1.06,0.0,1.0,-1.88,1.06,-2.63,25.41,1.06,2.06,1.0,7.12,3.85,-45.02,3.12,1.88,2.06,1.06,0.59,0.0,0.06,-0.38,0.0,295.93,0.65,0.03,0.0,1.0,0
-0.96,8.0,0.04,-15.33,0.0,-5.75,-85.94,1.0,-13.41,54.78,4.08,0.51,-0.4,-2.83,0.0,-16.21,0.04,-1.57,2.0,0.04,-1.23,0.0,0.0,0.9,1.0,0.0,2.92,0
-0.92,19.24,1.0,0.0,-5.5,1.83,219.0,1.0,0.0,-5.5,13.0,4.68,-75.13,1.08,2.92,10.08,0.08,2.42,1.08,-0.92,-0.32,0.0,-3.67,0.59,-0.92,0.0,0.92,0
1.0,0.0,1.79,-14.13,6.0,8.71,121.28,1.0,0.0,8.36,17.71,0.98,125.19,1.79,0.0,4.14,2.57,4.46,1.0,1.79,0.65,0.0,8.71,0.96,1.39,0.0,2.57,0
0.5,21.0,1.0,0.0,0.0,5.5,344.54,1.0,0.5,1.5,28.0,3.95,15.53,-0.5,2.0,16.01,0.5,6.18,-0.5,-0.5,-0.22,0.0,6.01,1.04,0.25,0.0,1.5,0
0.0,10.36,1.0,17.0,1.33,5.68,164.68,1.33,2.66,13.0,3.68,2.77,84.0,1.66,1.67,11.35,0.33,11.07,3.67,0.33,1.09,0.0,-76.67,0.82,0.17,0.0,4.34,0
0.23,1.0,1.0,-12.25,1.0,-3.83,-55.61,1.0,-10.72,-0.77,5.59,0.94,-65.83,0.47,0.0,-12.54,1.0,1.72,1.0,2.0,-0.52,0.0,0.0,0.85,1.77,0.0,0.77,0
5.52,-1.57,2.0,1.48,4.95,2.57,104.47,0.48,5.23,-6.28,1.52,0.42,67.05,1.52,-0.52,7.75,1.0,-0.18,0.43,2.0,2.11,0.0,-1.57,1.03,-0.26,0.0,0.43,0
-1.0,3.0,1.0,17.0,-3.98,8.98,27.19,2.0,4.0,7.02,-8.96,-0.14,2.29,5.99,1.0,17.96,1.0,14.4,4.0,3.99,1.34,0.0,19.94,0.74,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,-6.98,16.02,1.0,0.0,0.0,5.43,1.71,0.0,-0.77,0.0,-9.75,1.0,-0.14,0.23,-0.66,0.18,0.0,-18.61,0.9,0.0,0.0,-0.89,0
1.51,0.0,1.5,0.5,2.52,2.47,23.61,1.0,0.0,-1.02,1.95,0.67,36.95,2.0,0.0,-2.04,0.5,3.58,3.01,3.01,1.2,0.0,-190.24,0.59,-0.5,0.0,4.01,0
4.69,0.0,3.0,1.0,9.78,5.78,118.34,1.0,0.0,2.78,9.56,0.68,83.33,3.31,0.0,4.69,1.0,4.36,0.69,2.0,1.05,0.0,394.78,0.97,1.36,0.0,1.69,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,-7.44,3.3,4.0,0.77,-0.61,87.62,1.0,0.0,0.0,29.63,-1.19,100.0,0.23,0.23,13.16,1.0,2.06,1.54,7.68,2.3,2.3,24.23,0.79,0.28,0.0,6.23,0
2.0,-2.07,1.0,-10.72,-0.38,8.0,134.31,0.31,-2.76,-3.59,15.14,1.57,37.38,-0.38,-0.69,5.86,3.38,-2.9,-2.07,0.0,0.81,0.0,374.93,1.06,0.66,0.0,-1.38,0
0.0,1.0,1.0,0.0,0.0,7.97,70.09,1.0,0.0,1.66,5.31,0.96,27.77,1.0,-1.32,4.32,2.0,2.61,1.0,2.32,0.73,0.0,1.0,0.88,0.5,0.0,1.98,0
0.0,0.9,4.0,0.0,1.0,5.48,-5.01,1.0,0.0,-0.9,-4.38,0.1,-37.67,2.79,0.0,8.18,1.0,3.06,3.0,10.0,2.68,3.0,0.0,1.2,0.0,0.0,-1.69,0
0.0,8.0,1.0,0.0,0.0,-3.65,39.12,1.0,0.0,6.74,8.74,0.8,132.19,-1.74,0.0,-4.39,1.91,-1.37,0.18,-1.74,0.73,0.0,-13.69,1.0,0.54,0.0,1.0,0
0.0,4.77,1.0,17.0,2.0,3.0,77.46,2.0,4.0,13.0,-6.07,1.3,84.0,3.88,1.0,13.31,1.0,9.14,3.88,1.88,1.05,0.0,3.0,0.73,0.5,0.0,2.12,1
-8.01,0.0,1.0,-4.37,-2.18,1.46,-30.41,0.27,0.0,0.0,-0.18,2.23,8.01,0.54,2.73,-1.46,0.27,1.66,2.73,0.0,0.32,0.0,-305.72,0.67,-0.55,0.0,0.0,0
0.0,-1.37,1.0,0.0,0.68,0.0,13.13,1.0,0.0,0.0,2.68,2.27,0.0,0.63,2.0,-4.1,1.0,1.32,2.68,0.0,-0.51,0.0,0.0,0.77,-0.68,0.0,0.0,0
5.0,0.0,2.0,12.4,6.0,1.65,89.2,1.0,8.45,-1.95,-6.15,0.3,74.45,2.95,-1.3,7.85,0.35,-0.7,1.35,2.0,2.54,0.0,-7.8,0.98,-0.32,0.0,0.7,0
-1.83,2.0,0.08,0.0,0.0,-5.49,-10.22,1.0,0.0,49.45,-3.66,0.02,0.0,-1.66,0.0,-14.57,0.08,59.24,2.08,1.08,-0.69,0.0,-1.83,0.95,-0.46,0.0,3.0,0
1.29,0.0,1.64,0.0,1.29,7.93,113.49,1.64,1.93,-31.15,11.8,1.39,74.33,4.22,0.0,5.93,3.29,3.79,0.0,1.64,0.6,0.0,341.74,0.83,0.82,0.0,1.36,0
-0.68,2.7,1.0,-10.14,1.0,1.65,-24.63,2.0,-7.46,-0.68,2.65,3.82,9.46,2.65,0.68,-11.84,2.0,-1.31,0.0,1.0,-1.53,0.0,120.68,0.93,1.68,0.0,0.0,0
0.0,17.63,1.0,17.0,1.3,2.3,259.36,2.0,4.0,10.91,14.93,2.05,42.2,2.3,1.7,16.36,0.3,9.38,1.61,0.3,0.69,0.0,3.0,0.81,0.5,0.0,4.39,1
-1.02,0.0,1.0,4.0,8.98,9.53,95.05,0.49,-0.53,1.0,7.98,0.85,49.13,-0.53,0.0,-0.51,0.49,7.33,6.02,1.51,2.31,1.0,-264.24,0.82,0.24,0.0,3.02,0
0.0,0.0,0.0,18.0,0.0,1.64,53.84,1.0,0.0,1.09,2.73,1.19,15.3,-0.55,-1.09,1.09,1.09,0.08,-1.09,0.55,0.18,0.0,0.0,1.07,0.0,0.0,0.55,0
0.0,3.0,1.0,0.67,0.0,11.0,37.67,1.0,0.0,-0.67,-0.33,2.78,66.51,4.67,0.67,8.0,0.33,3.06,1.33,2.0,0.75,0.0,0.0,0.92,0.33,0.0,0.0,0
1.23,0.0,1.0,-0.53,0.23,8.0,117.42,0.23,-0.77,6.3,12.53,1.53,56.83,-1.3,0.0,10.77,2.0,2.69,-0.77,0.0,1.02,0.0,197.55,1.0,1.0,0.0,1.53,0
-1.07,1.0,1.0,2.15,5.37,12.07,68.7,1.0,0.54,0.54,3.69,0.79,23.1,2.39,0.0,0.87,1.0,3.37,4.15,2.0,1.38,0.54,0.0,0.95,0.0,0.0,0.0,0
1.0,-6.08,1.0,0.0,0.0,12.6,132.19,1.0,1.0,0.96,10.72,0.86,10.71,3.28,2.0,16.84,2.0,13.09,1.0,3.28,0.41,0.0,27.95,0.88,0.5,0.0,2.76,1
0.96,1.0,1.0,1.91,0.96,16.74,120.23,1.96,0.96,0.0,2.91,-0.42,76.54,5.91,-1.91,12.87,1.96,3.98,1.04,2.96,1.49,0.0,229.61,1.15,0.48,0.0,0.0,1
0.54,-0.54,1.0,0.0,3.26,2.2,96.38,1.0,0.0,6.26,12.52,1.64,99.53,-0.63,0.0,-0.89,2.0,1.96,-0.54,0.46,0.16,0.0,8.17,0.92,1.04,0.0,2.54,0
10.36,0.0,1.0,-4.26,4.0,-0.21,89.31,2.0,-8.98,0.36,11.85,1.0,33.85,2.72,0.0,-8.18,2.0,2.52,0.0,1.0,-0.67,0.0,420.0,0.93,1.39,0.0,1.64,0
-1.36,2.04,1.0,11.57,0.0,0.0,4.31,1.0,0.68,8.16,-3.44,1.9,36.74,0.64,2.68,3.4,0.32,7.61,4.04,0.0,0.5,0.0,-352.42,0.71,0.0,0.0,1.36,0
2.0,0.0,3.33,0.0,0.0,1.33,24.34,1.0,0.0,-2.33,0.89,-0.57,-46.65,4.0,0.0,17.78,1.0,5.9,1.78,8.0,2.64,2.33,2.0,0.88,0.5,0.0,2.78,0
0.72,3.28,1.0,1.0,0.72,6.16,101.79,1.72,2.16,0.72,5.76,4.48,121.61,4.16,1.0,0.72,1.72,1.24,-0.72,0.28,-0.18,0.0,376.28,0.83,0.64,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,10.87,64.85,1.0,0.0,0.0,3.0,2.1,0.0,4.87,0.0,15.37,1.0,-47.95,0.25,4.0,1.26,0.0,21.0,0.69,1.87,0.0,-0.62,1
