CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.94,1.94,1.0,0.06,0.0,8.09,131.5,1.0,0.0,0.03,8.81,0.4,0.69,2.06,0.0,16.91,1.0,6.06,1.06,1.03,1.25,0.0,12.62,0.98,0.5,0.0,1.97,0
0.0,0.0,1.0,0.0,0.35,8.24,90.36,1.0,0.0,0.35,7.71,4.57,11.64,1.65,1.29,0.71,2.0,8.18,1.29,0.35,0.1,0.0,14.89,0.84,0.65,0.0,1.35,0
0.0,0.16,1.0,0.0,0.0,9.84,99.62,1.0,0.0,0.64,6.52,5.62,9.53,2.0,2.0,1.27,1.84,10.51,1.84,0.16,0.09,0.0,19.66,0.8,1.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.35,6.29,88.42,1.0,0.0,0.35,10.29,2.38,11.64,0.35,0.65,3.94,0.71,2.27,0.65,0.35,0.1,0.0,0.0,0.9,0.0,0.0,1.35,0
0.07,3.72,1.0,0.0,1.0,6.65,490.62,1.07,5.58,0.0,52.92,1.03,0.0,1.21,12.09,9.37,3.86,3.08,0.0,0.07,0.32,0.0,88.4,0.91,0.69,0.0,3.72,1
14.3,0.0,1.0,0.0,14.85,1.34,58.49,1.45,0.0,5.36,1.45,0.17,0.0,1.45,0.45,7.13,1.0,7.62,1.45,1.45,0.96,0.0,0.89,0.98,0.85,0.0,1.89,0
2.63,1.69,1.0,0.0,0.94,7.22,123.83,1.16,0.0,1.88,7.9,0.37,0.0,2.0,0.16,16.06,1.0,6.84,1.16,1.16,1.27,0.0,11.28,0.98,0.53,0.0,2.16,0
1.22,0.0,1.0,0.0,0.39,5.83,180.24,1.0,0.0,8.1,18.32,1.43,89.05,1.0,0.0,5.49,2.0,1.55,0.0,1.0,0.53,0.0,4.27,0.97,0.31,0.0,1.0,0
0.41,0.86,1.0,0.14,0.14,4.46,53.15,1.0,0.27,0.0,7.0,1.02,11.27,2.27,0.0,6.46,1.0,1.06,0.0,1.14,0.04,0.0,9.51,0.96,0.49,0.0,1.0,0
1.11,0.0,1.0,0.05,1.0,1.95,46.36,1.95,0.11,0.0,11.73,0.38,4.46,4.0,0.0,1.11,1.95,1.1,0.0,1.05,0.43,0.0,189.26,1.0,0.95,0.0,0.05,0
3.99,0.67,1.0,5.33,25.1,6.32,503.36,1.33,0.67,2.01,60.35,0.75,87.27,1.67,0.0,13.94,2.0,3.85,0.0,1.0,0.66,0.0,154.21,0.88,0.86,0.0,3.99,1
2.87,0.87,1.0,5.53,6.47,4.33,381.23,1.13,1.27,2.87,55.48,0.64,82.67,2.27,0.0,7.94,2.0,3.85,0.0,1.13,0.78,0.0,172.99,0.98,0.93,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,1.01,48.1,1.0,0.0,2.36,7.08,1.92,27.02,1.66,0.0,2.03,1.0,2.65,1.0,1.0,0.38,0.0,0.34,0.83,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.74,39.22,1.0,0.0,1.73,5.45,2.07,19.77,1.75,0.0,1.48,1.0,2.21,1.0,1.0,0.28,0.0,0.25,0.82,0.25,0.0,0.25,0
0.0,0.95,1.0,0.0,0.0,5.27,58.52,1.0,0.0,0.0,7.0,1.41,0.0,2.0,0.11,6.62,1.05,1.6,0.11,0.95,0.0,0.0,11.66,0.95,0.59,0.0,1.0,0
0.41,0.0,1.0,12.17,0.59,1.77,68.13,1.0,0.0,6.47,10.0,0.67,90.0,1.59,0.0,4.12,1.0,3.84,0.0,1.0,0.43,0.0,8.83,0.7,0.59,0.0,1.18,0
5.65,0.0,1.0,0.79,5.74,2.74,70.23,2.0,0.26,11.12,2.97,0.22,7.64,2.18,0.91,10.12,1.09,10.77,1.82,2.0,1.29,0.0,107.97,0.98,0.65,0.0,2.82,0
0.95,0.95,1.0,0.0,0.99,0.95,39.5,1.0,0.0,1.91,5.77,0.89,67.8,1.0,0.0,4.95,1.95,1.03,0.05,0.05,0.46,0.0,0.0,0.94,0.05,0.0,0.05,0
0.21,0.0,0.21,14.92,0.21,0.43,45.43,1.21,0.0,0.0,2.57,1.5,0.0,0.86,0.0,0.21,0.43,0.23,0.0,0.21,0.09,0.0,42.91,1.0,0.21,0.0,0.0,0
1.27,0.37,1.0,5.71,1.9,0.37,66.91,1.63,1.9,2.0,10.44,0.39,81.15,2.9,0.0,2.46,2.0,3.17,0.0,1.27,1.13,0.0,766.85,0.98,0.32,0.0,0.63,0
0.0,0.95,1.0,0.09,0.0,5.27,55.95,1.0,0.0,0.05,6.82,1.09,1.0,2.09,0.0,7.32,1.0,1.32,0.14,1.05,0.04,0.0,10.55,0.96,0.57,0.0,1.0,0
0.8,0.0,1.0,16.78,0.2,1.01,33.05,1.0,0.0,0.2,1.81,0.99,86.52,1.0,0.0,0.4,1.2,0.29,0.0,1.0,0.05,0.0,0.0,0.57,0.0,0.0,0.4,0
1.67,0.0,1.0,0.0,0.0,8.33,104.23,1.0,0.0,0.0,6.44,3.34,0.0,2.0,1.44,5.02,1.44,7.41,0.88,1.12,0.51,0.0,11.84,0.88,1.0,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,4.8,135.54,1.0,0.45,4.75,18.1,0.66,66.48,1.0,0.0,13.66,1.0,7.67,1.45,1.45,0.74,0.0,0.55,0.89,1.0,0.0,1.0,0
1.23,0.0,1.0,0.0,0.0,4.3,163.66,1.0,0.0,7.37,14.51,2.0,55.9,1.39,0.0,5.53,1.61,1.66,0.39,1.0,0.32,0.0,4.3,0.9,0.31,0.0,0.61,0
0.0,0.89,1.0,0.0,0.0,8.78,87.22,1.0,0.11,3.78,4.22,1.49,56.41,2.22,1.78,8.22,1.0,3.5,0.89,1.0,0.66,0.0,1.78,0.88,0.89,0.0,2.78,0
0.1,1.99,1.0,0.0,0.1,20.9,70.9,1.0,0.0,0.0,0.0,3.72,0.0,1.0,0.0,0.02,1.0,1.02,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.74,0.26,1.0,0.0,0.74,2.77,49.31,1.74,0.0,0.0,10.72,0.57,0.0,3.49,0.0,2.54,1.74,1.06,0.0,1.0,0.33,0.0,151.55,0.99,0.89,0.0,0.26,0
0.0,0.93,1.0,0.0,0.0,5.47,54.99,1.0,0.0,0.0,6.66,1.16,0.0,2.0,0.0,7.0,1.0,1.0,0.07,1.07,0.05,0.0,10.26,0.95,0.53,0.0,0.93,0
0.0,0.95,1.0,0.0,0.0,0.09,16.98,1.0,0.0,0.09,1.17,2.32,1.81,2.0,0.6,0.34,1.0,5.93,1.17,1.0,0.04,0.0,0.0,0.81,0.09,0.0,0.09,0
1.34,0.33,1.0,0.0,0.0,6.01,188.65,1.0,0.0,8.06,17.41,1.41,61.1,1.33,0.0,7.69,1.67,1.82,0.0,1.0,0.49,0.0,5.03,0.97,0.5,0.0,1.0,0
4.29,0.57,1.0,0.0,4.29,8.12,69.57,1.72,0.0,8.59,1.43,1.23,0.0,1.72,0.72,7.87,1.0,8.42,1.43,1.72,0.91,0.0,1.43,0.97,0.48,0.0,2.15,0
0.52,0.0,1.52,0.0,0.0,11.18,164.57,1.0,1.26,1.74,13.09,0.62,58.61,1.78,0.0,20.13,1.0,8.75,1.74,1.74,0.61,0.0,8.87,0.87,0.91,0.0,1.52,0
0.0,1.0,1.0,0.0,0.0,7.03,72.03,1.0,0.0,2.42,4.79,1.3,36.37,2.0,1.21,6.82,1.0,2.57,0.61,1.0,0.52,0.0,1.61,0.9,0.8,0.0,2.21,0
1.61,0.0,1.0,5.53,2.23,0.77,69.1,2.0,1.84,1.23,12.61,0.2,53.42,4.0,0.0,1.0,2.0,3.18,0.0,1.61,1.1,0.0,819.55,1.0,0.69,0.0,0.61,1
5.41,0.0,0.9,7.27,55.94,8.12,598.97,1.9,0.0,0.0,51.43,0.88,88.42,0.9,0.0,21.65,1.8,3.65,0.0,0.9,0.57,0.0,396.98,0.71,0.53,0.0,5.41,1
1.86,0.0,2.86,0.0,0.0,22.21,159.79,1.0,1.86,0.93,2.0,0.94,77.03,3.86,0.0,11.64,1.0,5.33,1.0,1.07,1.56,0.0,31.55,0.91,0.62,0.0,2.78,1
7.65,0.0,0.36,33.69,8.02,0.0,67.16,1.0,0.0,2.54,0.36,0.65,0.0,1.0,0.0,2.73,1.0,1.67,0.36,0.36,0.26,0.0,0.0,0.75,0.36,0.0,2.27,0
2.21,1.0,1.37,1.11,0.37,6.58,144.05,1.0,0.37,3.32,9.32,0.85,31.31,2.74,0.0,14.58,1.0,2.14,0.0,1.0,0.69,0.0,0.63,0.94,0.68,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,5.15,79.67,1.0,0.0,0.0,10.74,2.35,0.0,0.0,1.0,5.0,0.0,2.27,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.74,0
2.92,0.0,1.0,0.0,0.03,6.95,105.03,1.0,0.0,0.03,6.08,0.95,0.87,1.97,0.97,8.82,1.03,3.82,0.0,1.97,0.89,0.0,2.92,0.95,0.97,0.0,2.97,0
0.0,0.17,1.0,0.0,0.83,5.68,72.08,1.0,0.0,1.51,8.14,1.31,37.62,1.17,0.34,3.03,1.83,1.78,0.17,1.0,0.32,0.0,0.34,0.93,0.17,0.0,2.17,0
1.94,-0.53,1.0,1.0,1.0,-0.59,-6.38,1.0,2.0,0.0,5.94,0.73,83.0,4.0,0.0,-2.31,1.0,-1.24,-0.53,2.0,-0.39,0.0,-1.06,0.96,0.04,0.0,0.47,0
0.0,0.87,1.0,0.0,0.0,0.4,-7.36,1.0,0.0,0.0,-0.34,-0.8,0.0,3.73,-0.87,1.0,1.87,1.25,0.13,2.87,0.89,0.0,5.87,1.0,1.43,0.0,0.0,0
0.0,-1.2,1.0,0.0,-0.55,2.75,-166.54,1.0,-3.3,0.0,-27.5,7.81,0.0,1.45,-1.65,-3.95,-1.2,3.24,3.55,5.0,1.2,1.0,-42.9,0.95,1.18,0.0,-0.55,0
1.69,0.0,1.0,0.0,-0.85,16.23,172.95,0.15,0.0,0.0,0.92,12.77,0.0,-1.69,10.85,7.77,-0.85,6.05,1.0,0.85,1.07,0.0,-164.78,0.89,1.0,0.0,5.54,0
0.0,1.0,1.0,0.0,0.0,8.16,81.43,1.0,0.0,2.49,6.83,0.75,33.26,2.0,0.0,12.48,1.0,3.53,-0.83,0.17,0.03,0.0,-3.16,0.99,0.5,0.0,1.83,0
-1.02,0.51,-0.02,0.0,1.0,-5.2,2.22,1.0,-1.02,1.49,13.56,1.17,43.56,-0.02,0.0,-2.56,2.0,-1.66,-0.51,1.0,-0.29,0.0,-11.76,0.98,-0.05,0.0,-0.02,0
-11.19,0.53,1.0,0.0,-11.72,0.0,28.13,1.0,0.0,0.0,9.47,1.35,0.0,0.53,1.0,3.4,0.0,0.15,2.07,2.13,0.16,0.53,0.0,0.65,0.0,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,14.81,138.57,1.0,0.0,3.85,5.08,7.07,57.73,2.0,3.92,2.89,2.0,13.89,2.96,0.0,0.12,0.0,23.96,0.7,1.48,0.0,2.92,0
19.45,11.0,1.0,0.0,20.37,-5.48,-66.64,1.0,-0.93,-0.85,-11.82,0.03,-25.3,2.0,7.0,-13.59,1.0,53.36,2.07,0.07,0.92,0.0,0.0,1.08,1.0,0.0,1.0,0
6.99,-0.99,1.0,20.75,6.0,2.01,54.18,2.0,0.0,10.02,-3.93,0.22,28.66,2.0,1.0,6.06,0.01,10.53,2.0,2.99,0.83,0.0,2.0,0.52,0.67,0.0,3.0,1
0.0,-0.94,1.0,0.0,0.0,9.44,71.33,1.0,0.0,0.0,16.61,5.03,0.0,0.0,2.89,4.06,0.94,9.36,0.06,-4.72,-0.94,-0.94,21.72,0.53,0.0,0.0,0.94,0
4.28,0.71,1.43,17.33,0.71,7.85,241.09,1.0,0.71,7.57,10.7,0.86,60.64,3.14,0.0,22.69,1.0,2.57,0.0,0.71,0.8,0.0,0.0,0.83,0.71,0.0,2.29,1
3.0,0.0,0.47,10.16,0.0,3.26,82.46,1.0,-0.53,-1.07,2.79,1.5,-14.98,-0.14,1.0,3.65,0.47,1.6,0.0,1.47,0.2,0.0,3.0,0.96,1.0,0.0,2.47,0
0.0,-0.9,1.0,0.0,0.0,8.38,160.51,1.0,0.0,7.0,19.9,5.72,80.0,1.0,1.79,1.52,1.9,15.37,2.79,0.1,0.74,0.0,20.72,0.76,1.45,0.0,1.0,0
0.43,0.0,1.0,5.14,0.86,3.57,100.0,1.0,0.0,9.43,15.43,0.56,71.17,2.0,0.14,7.29,1.0,6.15,0.0,1.14,0.76,0.0,13.29,0.87,1.0,0.0,2.14,0
1.46,1.46,1.0,6.0,1.0,8.85,185.98,1.0,0.0,11.0,22.85,-1.03,83.0,2.0,0.0,19.43,1.0,10.18,0.0,1.0,1.66,0.0,24.5,1.0,1.37,0.0,3.46,1
0.0,1.87,1.0,0.0,0.0,25.06,37.15,1.0,-0.93,-1.87,-9.86,15.3,-46.66,0.0,10.0,-20.46,0.0,-4.58,-0.87,-0.93,0.43,0.0,2.0,1.01,0.07,0.0,2.07,0
3.0,-1.41,0.3,14.36,1.0,-13.76,16.72,1.0,2.0,0.0,7.0,-1.01,83.0,3.3,0.0,3.0,0.3,0.71,0.0,1.3,0.29,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.56,75.84,1.0,0.0,2.56,5.08,1.41,38.4,2.0,1.28,7.64,1.0,2.54,0.64,1.0,0.37,0.0,5.24,0.9,0.85,0.0,2.28,0
4.31,0.0,1.0,-0.56,5.44,9.21,118.71,2.0,-1.13,12.0,1.44,6.98,-46.89,-0.26,6.65,9.87,0.44,12.65,2.56,0.87,1.49,0.0,3.13,0.96,1.23,0.0,4.13,0
1.92,0.0,1.0,0.0,0.0,-0.96,200.8,1.0,0.0,8.64,27.29,1.27,48.98,-0.96,1.0,4.04,0.96,-2.0,1.0,0.0,0.5,0.0,6.72,0.68,-0.48,0.0,0.0,0
2.0,2.66,1.0,0.0,-0.66,8.66,131.36,1.0,0.0,-1.32,6.36,0.45,-56.81,2.66,0.0,21.62,0.34,6.18,1.0,1.0,0.91,0.0,20.27,0.98,0.88,0.0,2.0,0
-1.09,0.46,1.0,8.72,-3.81,-1.72,-180.62,1.0,-0.54,0.37,-27.79,1.03,80.81,0.46,0.0,0.1,1.46,-1.18,0.0,0.0,0.08,0.0,-7.63,0.67,-0.54,0.0,-1.63,0
1.86,0.0,1.0,21.0,0.86,1.72,42.04,1.86,0.0,0.0,1.72,0.77,100.0,4.44,-0.86,-3.44,2.72,0.07,-0.86,1.86,0.38,0.0,171.84,0.76,0.86,0.0,0.0,0
-20.78,0.74,-0.48,-34.15,-0.74,10.23,23.04,1.0,0.0,-5.91,8.71,1.67,-28.29,2.74,0.0,15.2,1.0,0.7,-1.48,1.0,-1.32,0.0,-959.79,0.94,0.87,0.0,1.0,0
17.95,-0.64,2.28,29.49,0.64,8.64,130.77,1.0,0.0,9.41,2.44,0.41,53.46,2.0,0.0,6.8,0.36,9.18,1.28,1.64,0.86,0.0,835.85,1.0,1.48,0.0,1.64,1
-1.0,0.0,1.0,0.0,0.0,10.99,96.91,0.0,0.0,4.0,2.01,1.8,72.86,-0.99,0.0,11.0,1.0,5.57,0.0,1.0,-0.16,0.0,-199.18,0.91,0.0,0.0,2.99,0
3.29,1.53,1.76,0.0,1.0,11.17,227.3,2.0,0.76,-3.82,7.42,0.47,-15.28,4.76,0.0,8.64,2.76,0.31,-0.76,1.0,1.21,0.0,1001.44,0.83,0.83,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.93,-47.6,0.0,13.27,92.47,1.0,0.0,4.2,21.8,0.39,100.53,3.8,0.0,17.2,1.0,13.36,3.8,2.87,1.88,0.0,1.93,1.23,1.47,0.0,-0.87,0
0.86,0.29,0.29,2.86,6.29,2.15,283.72,1.0,0.29,-3.42,55.58,0.81,21.41,0.57,0.71,-6.68,2.0,3.95,0.0,1.71,0.52,0.0,16.14,1.01,1.0,0.0,3.71,0
-11.6,0.0,1.0,5.84,38.92,15.76,698.59,1.97,0.0,0.0,60.49,1.57,95.36,2.0,1.0,28.46,1.97,3.36,-0.97,2.0,0.84,0.0,431.14,0.67,0.59,0.0,7.87,1
2.55,0.0,1.0,4.24,5.94,3.6,387.59,1.0,0.85,-0.85,60.23,2.28,18.67,0.0,-0.7,5.85,0.85,3.02,0.15,0.0,0.08,0.0,10.19,0.97,0.0,0.0,1.0,0
0.0,3.15,1.0,-4.73,0.0,6.15,370.96,1.0,4.73,-8.67,34.74,1.52,-65.42,1.21,10.25,3.36,3.36,-0.1,1.0,1.21,0.16,0.0,56.23,0.97,0.74,0.0,1.58,0
0.0,-1.54,1.0,2.0,0.0,-5.19,20.3,1.0,0.0,1.0,10.71,-1.92,22.0,3.23,0.77,17.86,0.23,8.0,3.77,1.23,0.8,0.0,1.0,0.76,0.5,0.0,1.0,0
0.0,0.87,1.0,0.0,1.0,5.0,102.9,1.0,0.0,1.0,8.13,0.5,33.0,1.0,0.0,2.87,2.0,3.18,1.74,4.48,1.14,0.87,0.0,1.06,0.87,0.0,2.0,0
0.0,0.57,1.57,-10.8,0.0,8.11,59.87,1.0,0.0,2.27,6.27,0.93,34.1,3.14,1.14,5.55,1.57,4.43,1.57,2.57,0.82,0.0,6.14,0.85,1.57,0.0,1.7,0
3.0,0.0,1.78,-14.88,0.0,16.4,167.1,1.0,0.0,0.0,10.7,9.16,0.0,2.0,8.83,9.78,1.0,6.76,0.78,2.0,1.43,0.0,4.57,0.9,1.78,0.0,5.35,1
0.0,1.88,1.0,0.0,1.0,20.94,20.48,1.0,0.0,-4.59,-6.88,3.84,10.73,1.0,0.0,-5.65,2.0,-3.88,-0.94,1.0,-0.53,0.0,-0.94,0.98,-0.94,0.0,0.06,0
-19.4,0.0,-0.51,-34.76,1.0,2.0,-12.69,2.76,0.0,-9.07,19.56,0.58,-69.52,6.27,0.0,1.76,2.76,-3.45,-1.51,1.0,-0.58,0.0,-634.21,1.01,1.19,0.0,-0.76,0
0.53,4.0,1.0,0.0,1.53,1.71,483.81,1.53,6.0,0.0,59.17,-5.22,0.0,3.12,7.71,10.0,5.06,1.86,-0.53,0.53,0.19,0.0,184.71,0.94,0.67,0.0,2.41,1
-21.68,0.0,-0.68,0.0,-0.84,-1.68,-61.67,1.0,0.0,-10.08,-1.68,1.59,106.72,1.0,0.0,0.0,1.0,-5.94,-1.68,1.0,-1.5,0.0,-1095.28,0.05,-0.63,0.0,-0.84,0
2.0,1.03,1.0,0.0,0.0,15.72,126.28,1.0,0.0,0.0,5.14,1.29,0.0,2.0,0.0,18.93,1.0,5.72,1.97,1.97,1.56,0.0,12.03,0.96,0.02,0.0,1.03,0
15.99,11.0,1.0,-7.57,15.99,1.0,10.23,0.16,-2.52,-0.68,-7.1,0.44,-52.21,-0.52,7.0,6.52,0.16,58.29,3.84,0.16,-0.19,0.0,-1017.39,0.94,1.42,0.0,1.0,0
4.01,1.0,1.0,8.52,8.51,-0.54,441.1,1.5,2.51,3.5,67.03,0.5,114.73,2.0,0.0,2.45,2.5,1.98,-1.51,1.0,1.03,0.0,622.21,1.0,1.0,0.0,3.0,1
21.0,0.0,1.0,-1.79,22.0,-3.58,146.71,1.0,0.9,0.9,13.54,0.12,25.07,-1.69,0.0,12.06,1.0,6.23,0.1,1.0,0.22,0.0,-0.9,0.87,1.45,0.0,1.0,0
-1.27,0.0,2.63,-4.9,-50.63,18.43,-143.13,0.18,1.63,12.82,-21.91,1.76,78.75,3.45,0.0,-0.8,1.18,3.4,0.82,1.0,1.33,0.0,-324.53,1.15,0.57,0.0,-1.45,0
3.0,0.73,1.0,1.0,1.0,1.0,55.37,1.0,2.0,0.0,-0.28,1.14,83.0,5.46,-0.73,0.09,1.73,2.87,1.46,5.64,1.01,0.73,0.0,1.17,0.73,0.0,1.0,0
1.98,-0.66,1.0,2.0,0.0,14.95,99.11,1.0,0.0,-0.32,3.0,0.55,-24.75,4.66,0.66,16.63,0.34,10.0,3.0,3.32,1.11,0.0,2.98,0.97,1.16,0.0,2.98,1
3.79,0.95,0.05,2.85,0.95,-11.38,145.87,1.0,-0.95,7.59,13.33,2.45,1.9,2.0,0.0,18.02,1.0,-0.95,0.05,1.0,-0.48,0.0,-32.24,0.8,0.32,0.0,-0.95,0
1.79,0.0,1.0,0.0,0.0,4.59,-27.36,1.0,0.0,-7.24,-5.47,0.57,-54.91,2.6,1.0,4.17,0.4,4.14,0.6,2.6,0.9,0.0,1.79,0.92,1.3,0.0,2.4,0
5.79,0.0,1.0,0.0,5.79,3.14,60.04,1.97,1.0,13.59,-2.69,-1.92,28.0,5.93,0.0,15.79,1.97,12.63,0.97,2.93,2.56,0.0,1.93,1.08,0.64,0.0,2.93,1
1.19,2.0,0.19,0.0,0.9,-1.26,258.68,1.0,-0.81,2.0,19.32,1.22,14.84,-0.71,0.0,6.97,2.9,1.08,-0.9,1.0,0.92,0.0,1019.29,0.72,0.18,0.0,3.1,1
1.47,0.74,1.0,0.0,0.0,6.26,133.63,1.0,0.0,-2.95,14.68,2.13,-44.21,0.0,-0.47,11.63,0.0,4.64,1.0,0.0,0.51,0.0,8.11,0.96,-0.37,0.0,0.26,0
0.0,0.0,1.0,6.0,1.0,-0.4,84.55,1.0,0.0,12.7,16.15,0.34,143.35,1.15,0.0,5.3,1.85,6.41,0.0,0.15,1.11,0.0,5.65,0.85,0.51,0.0,1.15,0
1.71,0.0,0.0,55.56,1.71,-2.56,63.35,1.85,2.56,-3.68,-3.41,0.59,3.41,2.71,0.0,-3.12,1.85,-1.73,0.0,0.85,0.67,0.0,1018.5,0.74,-0.43,0.0,2.15,1
0.16,-1.9,0.05,0.0,0.0,-0.59,-70.37,1.0,0.0,0.0,9.79,0.6,-9.48,1.05,1.0,15.64,0.05,8.57,1.9,2.95,-0.89,0.0,-992.62,1.11,1.21,0.0,0.16,0
0.63,-0.52,1.0,0.0,0.0,17.85,-229.43,1.63,-3.78,0.0,-27.71,3.3,0.0,2.89,-8.19,-5.67,-0.26,-0.35,0.0,1.63,0.08,0.0,75.58,1.0,0.21,0.0,-2.52,0
0.0,1.54,1.0,-1.09,0.0,5.2,83.74,1.0,0.0,3.46,5.63,1.75,48.05,0.91,2.0,3.11,1.0,-0.25,-0.63,0.46,0.38,0.0,2.0,0.86,1.0,0.0,3.0,0
5.0,0.0,1.0,5.0,52.65,5.67,473.17,1.83,-0.83,0.33,44.32,1.26,125.98,1.0,0.0,0.83,2.83,-4.09,-1.67,0.17,0.86,0.0,366.52,0.81,-0.35,0.0,5.17,1
0.0,-0.71,0.29,3.55,4.97,-0.09,218.32,1.0,1.0,2.71,51.76,0.42,65.6,1.0,0.0,18.03,1.0,9.02,2.0,2.0,-0.8,0.0,-734.83,1.06,1.16,0.0,0.29,0
0.0,0.0,0.25,14.25,0.0,1.75,55.99,1.0,0.25,0.5,1.5,1.54,6.99,1.0,0.0,2.5,0.25,1.07,0.0,0.25,0.33,0.0,0.0,0.99,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,-2.05,-17.26,1.0,0.0,0.0,-2.58,1.51,0.0,3.02,-0.51,-2.05,1.51,0.88,1.0,2.02,0.26,0.0,2.56,0.82,0.51,0.0,-0.51,0
3.0,10.72,1.0,5.0,7.0,-0.3,381.95,1.0,0.12,2.12,59.35,0.42,75.82,0.23,6.18,3.7,2.0,51.38,2.65,1.0,-0.07,0.0,14.0,0.97,1.88,0.0,3.0,1
6.0,0.0,0.4,32.01,6.0,-1.23,55.71,2.0,0.0,14.42,-4.64,-1.01,0.0,2.6,0.4,9.19,1.6,9.73,1.4,2.0,1.27,0.0,2.0,0.83,0.67,0.0,4.21,1
1.2,-0.6,1.0,0.0,0.0,7.22,158.25,1.0,0.0,7.23,17.85,1.08,54.8,1.4,0.0,5.82,1.6,1.95,-0.81,-0.41,0.21,-0.6,9.22,0.95,0.7,0.0,0.6,0
9.2,0.53,1.53,1.6,6.53,7.26,172.36,2.0,0.53,13.07,-0.13,0.26,2.66,3.6,1.0,24.32,1.0,10.16,1.47,2.0,1.26,0.0,1.47,0.98,0.67,0.0,3.53,1
0.0,3.27,1.0,-3.8,-0.63,32.4,53.27,1.0,0.0,-6.97,-10.76,5.79,-52.56,0.37,0.0,-4.43,1.0,-2.5,0.0,1.0,-0.47,0.0,-9.5,1.0,-0.63,0.0,-1.27,0
1.61,-1.61,1.0,0.0,0.0,0.75,190.52,1.0,0.0,9.65,20.49,0.12,73.15,2.0,0.0,14.23,1.8,1.87,1.0,2.0,1.17,0.0,5.63,0.95,0.4,0.0,0.8,0
0.21,1.93,1.0,5.0,7.0,-0.57,364.78,1.0,1.0,4.86,62.0,0.72,147.93,1.07,-0.93,5.29,2.93,0.93,0.0,-0.86,0.24,0.0,11.21,0.97,0.07,0.0,0.21,0
0.0,-0.67,-0.67,65.82,0.0,-0.67,81.05,1.0,0.0,2.65,-4.05,1.54,-47.92,0.33,0.0,-1.37,-0.35,-0.58,0.0,0.0,-0.3,0.0,0.0,0.66,0.0,0.0,3.0,0
-2.47,-1.64,0.18,0.0,0.0,1.42,-77.98,1.0,0.0,3.0,8.29,0.63,31.78,1.18,0.0,15.76,0.18,9.26,1.64,1.82,-1.56,0.0,-863.58,1.11,1.18,0.0,-1.47,0
-4.65,-0.94,0.06,18.17,-0.94,-3.77,-111.64,1.0,0.0,-6.59,1.88,0.64,67.03,-1.83,0.0,-7.54,1.0,5.86,1.88,1.94,-0.82,0.0,0.0,0.43,0.0,0.0,-0.94,0
1.56,-0.78,1.0,0.0,0.0,10.34,237.24,1.0,0.0,12.36,18.26,1.57,110.98,1.22,0.0,13.12,1.78,5.82,0.0,1.0,0.06,0.0,4.68,0.98,1.0,0.0,1.0,0
0.0,0.0,1.9,-47.54,0.0,16.28,179.13,1.0,0.9,-1.79,22.25,6.0,44.85,2.0,2.0,18.83,2.0,20.68,3.79,1.79,0.22,0.0,23.0,0.99,1.9,0.0,-0.79,0
2.0,-3.22,1.0,9.0,2.19,4.03,-306.14,2.0,-1.83,2.0,-30.51,0.64,87.0,4.81,-10.47,-1.42,-0.42,2.71,0.81,3.61,1.88,0.0,1144.55,1.01,-0.04,0.0,-2.22,0
0.0,0.0,0.06,17.84,0.0,0.74,126.75,1.0,0.0,0.0,4.12,12.32,0.0,-1.88,10.0,-5.57,-0.94,2.73,0.06,-1.88,-0.04,0.0,2.0,1.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.67,78.96,1.0,1.0,3.34,10.02,0.27,75.53,3.33,0.0,12.68,1.67,2.85,-2.01,-2.35,0.96,-0.67,0.0,0.98,-0.67,0.0,1.0,0
3.0,1.2,2.0,0.0,0.0,13.39,332.92,1.0,1.0,2.0,10.59,0.84,60.0,2.0,0.0,11.18,2.0,6.1,0.8,1.8,2.54,0.0,1045.18,0.66,1.12,0.0,3.2,1
