CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.29,7.98,3.55,2.22,7.65,0.0,314.83,2.55,7.76,20.94,20.61,-3.43,62.9,1.78,0.0,34.8,3.33,6.58,1.78,6.78,4.51,1.0,6.98,0.99,0.39,0.0,3.88,1
5.9,2.98,1.0,3.93,2.95,1.98,82.21,1.98,-1.97,10.81,13.76,0.75,21.62,3.0,-14.74,6.0,2.97,0.45,1.0,2.0,1.57,0.0,-0.98,0.57,0.34,0.0,0.98,0
16.18,0.0,1.0,0.0,0.81,3.24,430.01,1.0,0.0,14.71,8.57,0.67,106.31,1.0,0.0,3.72,0.19,7.55,1.0,1.81,0.35,0.0,74.2,0.94,1.81,0.0,1.81,1
0.0,-0.55,1.45,-1.65,-1.65,7.94,58.69,1.0,0.0,1.55,7.1,0.76,10.5,1.0,0.0,13.39,2.55,3.36,-0.55,-1.74,1.19,-0.55,0.0,0.94,0.55,0.0,1.55,0
0.0,2.84,1.0,0.0,0.0,1.84,64.69,1.0,1.68,-3.36,-4.2,2.39,4.2,3.0,12.59,1.8,1.0,3.79,0.16,2.0,0.15,0.0,-1.68,0.72,0.72,0.0,0.0,0
0.0,-2.63,3.0,0.0,0.0,20.92,89.85,1.0,0.0,6.0,9.79,-1.4,22.0,2.0,-0.52,18.0,1.0,10.97,6.0,1.48,2.6,2.0,32.0,0.7,-0.02,0.0,1.0,0
28.48,2.0,1.95,9.81,2.91,2.91,945.19,-1.76,2.95,-1.67,80.84,-0.14,95.72,6.86,0.0,5.86,0.05,2.51,-0.95,0.0,1.1,0.0,38.11,0.99,0.71,0.0,2.86,1
4.83,2.58,-1.33,2.83,1.25,-6.75,60.65,2.0,0.0,12.0,20.58,0.67,49.48,3.33,0.0,10.67,3.0,5.07,0.0,-0.75,-1.72,0.0,1.17,0.74,0.29,0.0,2.58,0
18.8,7.16,1.0,7.79,9.37,-15.11,389.47,2.79,8.95,20.8,44.06,0.49,145.23,0.1,0.9,25.48,3.79,-0.19,-4.48,0.1,-0.49,-1.79,-20.59,1.12,0.0,0.0,4.58,1
-0.56,-0.56,1.56,-1.67,1.11,11.66,31.18,1.0,0.0,-0.56,1.89,7.46,-46.17,-1.67,4.0,-4.56,0.0,-0.5,0.44,4.45,1.22,1.11,2.0,0.9,1.0,0.0,1.56,0
-5.35,1.22,1.89,-3.57,-2.68,0.89,-39.09,0.11,0.0,-8.81,-10.49,0.81,-30.06,2.0,0.0,4.68,0.11,0.4,0.0,1.0,1.48,0.0,0.0,1.07,0.0,0.0,-0.89,0
1.69,-0.85,1.0,0.0,52.53,11.61,70.69,1.0,0.0,0.0,48.75,7.02,0.0,0.0,4.0,-2.39,0.85,2.07,1.0,-0.85,0.59,0.0,1.15,0.82,0.58,0.0,4.39,0
0.0,-1.91,1.0,3.0,0.0,23.4,179.63,1.0,0.0,0.0,13.87,12.9,100.0,-2.87,4.83,-3.79,-0.96,-0.41,0.0,-0.91,-0.08,0.0,1.91,1.13,0.0,0.0,1.96,0
1.0,-4.08,1.0,1.0,13.0,1.96,115.89,7.0,5.0,0.0,22.08,-3.4,83.0,3.36,19.64,3.72,2.68,9.46,-0.68,1.0,0.77,0.0,58.68,0.32,0.16,0.0,0.68,1
8.84,7.98,1.98,0.0,0.0,25.67,546.86,1.0,0.0,9.83,9.83,6.15,80.59,1.97,2.0,46.21,0.0,5.96,0.02,0.02,0.98,0.0,172.97,1.06,0.67,0.0,1.97,1
1.28,-6.46,4.28,0.56,-0.59,30.44,199.75,-0.44,-7.18,-10.05,-18.37,1.24,60.98,1.0,-0.72,-30.14,-0.44,2.93,0.28,4.72,4.82,0.0,56.68,0.93,0.36,0.0,-1.15,0
0.0,-2.36,1.79,25.0,0.0,8.36,221.58,1.0,0.0,6.0,22.14,0.93,106.01,1.21,0.0,16.5,3.79,10.28,1.0,1.0,1.82,0.0,87.0,0.93,0.4,0.0,4.79,1
-0.9,5.71,1.0,-0.9,-11.73,-3.61,-91.16,-4.41,-4.51,1.9,-12.43,0.66,-38.74,2.0,-18.95,2.9,0.1,-6.69,0.0,1.0,0.39,0.0,-52.32,1.43,-0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,69.0,1.0,0.0,1.0,4.0,1.05,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
8.73,1.45,1.0,5.64,3.0,-0.18,153.06,4.73,0.0,15.82,25.45,-0.66,136.52,0.45,-0.55,7.09,3.0,6.2,0.55,1.55,1.5,0.0,0.0,0.81,0.0,0.0,2.0,0
3.9,-1.56,1.0,2.34,0.0,13.68,151.69,4.9,0.0,6.46,12.58,0.27,94.43,-0.56,0.0,7.88,2.78,3.58,0.0,1.0,0.86,0.0,0.0,1.16,0.22,0.0,1.0,0
-10.57,1.0,3.27,-3.78,0.76,26.1,-638.3,1.0,-0.76,0.0,-57.14,2.56,-21.9,-0.27,1.0,-3.78,2.0,1.44,0.76,2.51,2.99,0.0,-30.2,0.92,-0.57,0.0,-1.51,0
2.0,-1.69,1.56,1.69,63.69,-3.95,7.58,1.0,0.0,0.0,57.18,-0.39,37.22,1.44,-0.56,1.56,1.44,2.14,0.56,2.82,1.71,0.56,-3.38,0.9,-0.56,0.0,2.74,0
13.82,0.31,1.0,-2.07,-1.38,18.84,421.99,1.0,0.0,8.98,2.69,2.04,15.9,5.0,0.0,5.93,1.0,4.05,0.31,-1.76,-1.17,-0.69,62.82,0.88,1.19,0.0,3.38,1
0.0,1.64,1.0,-1.92,0.0,14.64,-4.41,1.0,0.0,0.0,-4.39,-1.57,-63.93,6.28,0.0,7.36,2.28,3.93,1.0,1.0,0.0,0.0,2.0,0.91,0.5,0.0,1.36,1
20.0,0.0,2.0,-3.13,-1.09,8.04,540.44,1.0,0.0,11.96,0.91,2.25,47.8,0.48,0.52,-1.56,-0.04,2.15,0.52,1.48,1.33,0.0,88.0,0.86,1.0,0.0,1.48,0
-0.92,3.68,-0.84,0.0,-1.84,9.0,120.56,1.0,0.0,1.0,9.52,1.72,25.0,1.92,0.92,11.0,2.92,1.49,-1.84,-7.29,-0.82,-1.84,5.52,0.93,1.92,0.0,2.84,0
-13.28,-3.16,-0.26,-1.26,-3.79,2.26,-181.66,1.74,-6.32,-14.08,-8.55,1.04,-10.71,6.63,1.0,-23.3,1.37,-0.55,-0.63,2.0,-0.11,0.0,117.1,0.95,1.32,0.0,-0.63,0
1.32,0.92,1.0,0.24,0.0,3.32,95.21,1.4,1.84,1.49,16.51,0.61,10.88,1.0,0.0,16.71,1.08,4.71,1.0,1.08,0.41,0.0,0.0,0.39,0.0,0.0,3.68,1
-1.57,1.0,2.0,2.48,2.48,1.57,-27.79,1.0,-1.05,0.52,-5.85,0.62,68.62,-1.09,0.0,7.19,1.52,2.52,1.0,5.48,3.35,1.0,0.0,1.12,0.52,0.0,0.0,0
-3.6,0.0,0.46,0.85,-1.07,7.54,-329.89,6.0,-0.54,7.0,-25.0,4.26,91.69,-1.15,0.54,-0.15,1.46,2.35,1.0,1.46,0.01,0.0,-21.49,0.99,-0.4,0.0,-1.07,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
-6.3,-1.1,0.3,17.5,0.0,-8.8,-158.04,1.0,2.0,-1.8,12.3,1.34,75.1,-1.1,15.0,-22.71,2.4,10.33,0.7,1.0,-0.66,0.0,-61.31,0.97,0.48,0.0,2.4,0
11.26,-0.7,1.7,10.93,5.41,4.52,767.51,1.0,0.7,2.0,69.66,0.31,145.84,2.41,0.0,4.0,2.0,8.15,0.0,1.7,0.71,0.0,27.44,0.95,0.18,0.0,2.41,1
-6.57,-2.19,0.27,0.0,0.0,-9.41,-241.93,1.0,0.0,-7.3,18.65,4.79,-59.88,-3.65,1.73,-36.24,-0.73,-0.52,1.73,-0.73,-1.28,0.0,-128.52,0.79,-0.49,0.0,-1.46,0
-0.73,0.73,-0.45,3.0,-1.45,12.9,146.82,1.0,0.0,0.0,11.0,8.39,100.0,0.73,1.73,-0.45,0.73,-0.18,-1.45,-5.53,-2.0,-1.45,0.0,0.95,0.0,0.0,-0.45,0
-11.76,-0.65,1.0,-3.92,-0.65,12.11,62.1,1.69,-1.31,0.39,-1.84,1.15,1.64,6.0,1.0,10.5,2.0,1.89,0.65,2.65,0.97,0.0,120.31,0.96,1.33,0.0,0.65,1
3.06,1.02,1.0,2.04,1.02,0.0,74.13,1.51,0.0,11.12,17.64,1.02,124.85,-1.04,1.0,4.06,2.02,2.76,-0.02,0.49,-0.19,0.0,-42.3,0.91,-0.17,0.0,1.02,0
-4.09,0.82,1.0,22.54,0.0,11.73,144.33,-3.09,0.0,0.27,11.63,1.98,22.14,5.27,0.0,15.91,2.18,8.08,1.0,0.18,-0.18,0.0,88.64,0.83,0.81,0.0,5.64,1
-13.15,-7.78,-1.59,1.27,-5.19,2.68,-218.24,4.27,-8.64,-16.33,-14.93,5.5,6.04,0.14,0.0,-34.3,-0.59,0.07,0.14,1.14,-0.93,0.0,-7.78,0.87,-0.43,0.0,-4.32,0
15.58,1.83,1.0,4.58,-11.0,-2.75,6.18,-2.67,-2.75,9.58,9.08,0.57,86.41,2.83,-18.24,2.83,0.08,-6.29,1.0,0.08,0.17,0.0,-53.15,1.63,-0.46,0.0,0.0,0
0.0,7.0,1.95,0.0,0.0,9.86,76.33,1.0,0.0,-3.81,-3.81,6.22,-44.81,0.0,1.05,8.63,0.95,5.86,0.05,1.0,2.26,0.0,0.0,0.91,1.0,0.0,0.95,0
2.0,1.86,2.0,3.0,-1.72,28.44,219.38,1.0,0.0,0.14,3.0,1.25,36.67,5.72,0.0,25.73,1.0,9.1,3.86,2.0,2.07,0.0,1.72,0.93,0.43,0.0,1.86,1
-1.56,2.52,1.0,-0.52,-0.52,-1.6,-23.38,1.0,0.0,0.52,-6.77,1.94,23.94,0.92,7.81,7.56,1.0,5.08,1.0,1.48,0.6,0.0,0.52,0.86,1.35,0.0,0.0,0
0.0,4.92,1.0,6.0,2.59,5.92,122.3,1.0,0.0,0.59,15.48,5.14,29.78,-0.41,1.41,4.7,1.3,7.87,0.7,1.0,-0.42,0.0,0.0,0.89,0.7,0.0,1.0,0
9.23,0.0,1.58,4.04,1.15,18.46,619.25,1.0,0.58,0.0,39.34,6.04,54.79,2.31,3.42,3.31,0.58,3.08,0.42,1.15,1.27,0.0,25.07,1.01,1.43,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,14.85,97.13,1.0,0.0,-3.95,9.47,8.33,-63.22,-0.79,3.37,1.0,-0.79,2.34,1.0,-0.79,0.53,0.0,1.58,0.75,0.79,0.0,0.79,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
-2.04,-2.76,-0.36,2.72,-3.4,-1.72,-194.99,1.0,-5.44,-14.97,-8.84,1.49,-4.08,5.04,-0.68,-20.53,-0.36,1.78,0.32,1.32,0.01,0.0,-6.12,0.75,0.66,0.0,-3.4,0
0.53,0.53,2.53,0.0,0.0,4.59,69.56,1.0,1.06,1.53,15.02,-2.51,35.12,1.53,-0.53,18.55,2.53,6.03,0.53,1.53,2.58,0.0,0.0,0.69,0.0,0.0,3.12,1
-1.37,1.0,-1.75,-1.37,-2.06,-15.93,-10.79,1.0,0.0,3.44,12.19,1.07,9.62,2.0,0.69,5.69,1.0,0.19,0.0,-1.06,-2.99,0.0,1.0,0.97,0.5,0.0,0.31,0
5.0,0.0,1.0,3.0,0.0,7.0,162.89,6.0,0.0,7.0,10.1,1.45,106.18,1.0,0.9,-7.04,2.0,-0.75,1.0,2.0,-0.41,0.0,-2.71,1.02,-0.9,0.0,-0.9,0
0.0,0.0,1.64,-1.93,-0.93,16.77,77.94,1.0,0.0,3.85,5.0,0.5,-28.25,5.64,0.0,9.63,1.0,8.18,5.21,-0.57,1.21,0.64,103.55,0.8,0.65,0.0,0.64,1
0.87,0.13,-0.74,0.87,11.28,-5.49,81.06,6.21,4.34,-5.21,14.89,2.34,52.95,2.0,19.23,-14.76,2.87,1.31,-5.21,0.13,-1.85,-1.74,22.57,0.52,0.0,0.0,-0.87,1
14.66,2.83,-1.67,6.67,1.17,-25.66,-0.75,2.83,1.83,4.58,16.66,-0.26,88.0,3.75,0.0,5.75,1.0,2.84,0.08,2.33,-0.82,1.0,0.0,1.02,0.0,0.0,-0.92,0
5.32,0.0,1.0,-2.87,-1.32,9.87,237.72,1.0,3.55,-1.55,19.0,0.24,-25.71,8.1,0.0,2.23,0.23,1.53,0.0,2.77,0.94,0.0,0.0,0.58,0.0,0.0,1.0,1
8.2,2.2,2.0,0.0,0.0,29.62,491.36,1.0,-1.6,9.2,-1.23,6.49,78.79,4.2,3.21,38.37,0.2,2.92,0.0,0.2,1.97,0.0,177.6,1.33,1.47,0.0,-0.41,1
-4.89,0.0,3.0,-0.98,1.02,3.07,-182.84,1.0,-0.98,-7.86,-5.87,2.15,-87.4,-1.95,0.98,-48.08,1.98,-1.42,2.0,10.0,1.33,2.0,-7.86,1.09,-0.39,0.0,-0.95,0
2.0,-2.51,1.12,3.0,0.0,6.86,45.45,1.0,0.0,1.0,-3.14,5.05,83.0,2.25,0.0,10.25,-0.75,6.06,3.0,1.12,1.08,0.0,-5.26,0.91,-0.88,0.0,-2.51,0
0.0,0.0,1.0,0.0,0.0,8.99,32.49,1.0,0.0,5.0,7.4,0.78,61.0,3.7,0.0,13.7,1.0,8.27,1.9,1.0,0.68,0.0,3.9,0.97,1.0,0.0,1.9,0
-1.85,1.0,0.38,-0.62,-0.62,0.31,-39.57,1.0,-1.23,0.0,-5.69,4.28,-12.3,-1.08,0.62,3.15,0.38,-0.97,0.0,-0.23,0.04,0.0,1.0,1.02,0.5,0.0,0.38,0
0.81,1.0,0.19,-2.43,-2.43,16.43,118.29,1.0,1.62,0.81,14.15,1.81,-50.24,5.0,0.0,20.15,1.0,4.43,1.0,-3.05,-2.25,-0.81,2.0,0.4,0.5,0.0,5.24,1
-0.77,1.0,0.45,3.0,1.45,-4.64,15.49,2.55,0.0,2.32,5.87,0.37,104.69,4.87,0.77,3.0,1.77,1.71,-0.55,-0.19,1.43,-0.55,92.07,1.04,0.77,0.0,-1.55,0
3.0,0.0,1.0,1.0,1.0,-3.4,172.7,1.0,2.0,0.0,28.4,-3.12,20.0,5.0,-2.35,3.0,1.0,3.56,0.0,2.0,0.13,0.0,-1.57,0.66,-0.78,0.0,0.22,1
0.0,0.0,1.89,2.67,2.67,2.11,50.09,1.0,-1.78,-0.89,11.44,2.43,0.0,0.0,-12.35,-1.67,0.0,-2.29,1.89,4.45,2.49,0.89,-0.89,0.86,-0.59,0.0,-0.89,0
0.0,3.0,2.0,3.0,1.67,0.0,22.67,1.0,0.0,-0.67,0.0,0.35,32.04,1.0,0.0,4.33,1.0,3.0,1.0,6.0,2.79,1.0,0.0,0.93,0.0,0.0,0.0,0
20.88,0.06,1.06,3.0,0.94,-2.1,535.89,1.0,0.0,7.61,3.94,1.2,146.24,3.06,0.0,-4.99,1.0,0.44,-2.66,2.0,0.69,-1.89,52.86,1.12,0.47,0.0,1.94,1
20.14,10.71,1.29,2.0,4.29,-0.14,435.14,3.0,10.0,27.0,29.14,1.35,96.0,2.71,1.0,45.43,3.0,4.61,0.14,-5.86,0.02,-1.71,9.0,0.82,1.36,0.0,3.29,1
-0.87,1.0,2.0,3.87,-39.82,3.5,100.91,6.24,4.37,0.0,-34.71,0.85,138.54,1.0,18.35,3.0,1.0,11.6,1.0,6.87,3.26,1.0,50.69,0.53,0.44,0.0,-4.37,0
11.13,-1.24,1.0,3.71,0.62,-2.71,34.0,4.24,1.24,6.09,12.18,-0.1,105.63,7.24,0.38,2.62,1.38,2.07,0.0,1.38,0.43,0.0,115.29,1.05,0.38,0.0,-2.47,0
1.88,1.06,0.06,-2.83,55.6,1.0,62.45,1.0,0.0,0.0,54.66,1.41,-62.2,3.94,0.0,4.12,1.94,1.46,0.06,-3.65,-1.9,-0.94,0.0,0.6,1.0,0.0,4.71,1
3.73,-0.58,5.0,2.58,3.58,22.09,141.82,1.0,1.15,-0.58,9.06,0.37,68.3,1.58,0.0,-7.49,1.0,3.0,0.42,4.58,4.58,0.0,-1.15,0.86,-0.29,0.0,1.0,0
0.0,6.26,1.0,-5.37,-3.58,14.37,73.47,1.0,0.0,-0.79,-13.0,6.62,-45.69,0.11,1.79,8.32,0.21,0.46,0.89,1.0,0.74,0.0,0.0,0.98,1.89,0.0,0.11,0
-4.46,-1.78,2.78,2.44,3.11,5.46,30.77,0.11,0.0,-8.69,2.07,0.9,0.59,1.0,0.0,0.44,0.22,4.58,1.78,9.02,1.67,1.78,0.0,1.09,0.0,0.0,1.0,0
1.41,1.24,1.76,3.24,2.24,-7.18,-85.51,2.0,-0.76,6.65,18.47,0.13,45.18,-2.06,0.0,-26.11,3.76,2.78,0.0,1.0,1.91,0.0,-6.12,0.91,-0.31,0.0,0.47,0
0.0,0.0,1.0,-1.55,2.0,-2.58,-4.75,1.0,0.0,4.58,7.58,-1.97,49.89,2.52,-0.52,5.16,1.52,5.27,0.52,1.52,1.56,0.0,1.55,0.99,0.52,0.0,0.52,0
5.43,1.0,1.0,1.0,1.0,13.85,251.6,1.0,1.0,8.0,1.68,0.73,124.6,5.0,8.61,44.11,1.0,8.17,-0.57,1.0,1.43,0.0,8.57,1.13,0.78,0.0,1.28,1
0.0,1.69,1.0,0.0,0.0,-11.84,2.08,1.0,0.0,5.85,10.0,0.34,96.07,-1.54,1.0,-4.08,1.0,0.38,0.15,1.0,0.36,0.0,-1.69,0.97,-0.42,0.0,-1.69,0
16.58,7.32,2.58,1.58,4.74,14.79,374.29,2.58,7.9,21.32,20.95,1.15,75.8,4.21,0.79,37.21,2.58,5.63,1.79,1.0,1.02,0.0,8.32,0.97,0.5,0.0,5.16,1
3.09,0.0,1.0,-1.63,95.7,-2.72,42.3,1.0,0.0,0.0,89.35,-2.66,-54.36,3.09,-0.54,1.0,3.09,2.12,0.0,0.0,0.55,0.0,0.0,0.77,0.0,0.0,7.72,1
-0.71,0.71,1.42,-0.71,-9.23,13.49,-7.95,-3.26,-3.55,4.26,-11.36,5.89,-43.31,0.0,-13.91,12.07,-0.71,0.56,4.26,0.71,1.51,1.42,-18.46,1.16,0.0,0.0,0.71,0
6.02,-0.67,0.33,4.01,2.67,-12.7,-252.73,2.34,1.34,-1.34,9.68,0.16,75.35,1.33,0.0,-32.75,1.0,0.25,0.0,0.33,0.27,0.0,-117.65,1.09,-0.45,0.0,-1.34,0
16.16,0.0,3.95,6.63,3.89,15.53,980.88,1.0,0.95,-4.74,65.41,-0.31,14.21,3.84,-0.95,5.79,1.0,5.21,1.05,10.95,3.74,2.0,37.89,0.94,0.71,0.0,4.84,1
27.3,1.42,1.58,10.07,2.16,-4.23,615.62,3.0,2.58,4.42,59.45,-0.32,135.94,4.0,0.0,-3.4,1.0,2.86,-0.58,0.58,0.46,0.0,22.1,1.03,0.15,0.0,1.16,1
0.0,0.73,1.0,0.81,0.0,9.39,48.72,1.0,0.0,0.0,2.34,3.0,26.86,1.46,1.0,0.27,1.46,1.46,0.0,0.73,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
-1.87,-0.65,5.65,1.35,3.0,27.71,80.24,0.35,0.0,-7.75,-10.62,0.83,51.8,1.0,0.0,-1.94,-0.29,1.66,1.65,7.23,6.27,0.65,0.0,1.13,0.0,0.0,-0.29,0
3.0,-0.98,0.02,3.95,1.98,6.98,221.09,1.0,2.0,1.97,35.71,0.83,32.78,5.0,0.0,3.98,1.98,7.03,-0.98,-2.92,-2.18,-0.98,0.0,0.66,0.0,0.0,1.98,1
18.57,7.08,2.0,1.77,5.31,-12.92,341.77,2.77,8.84,19.57,30.76,0.15,98.45,0.12,0.88,30.23,3.77,-3.03,-4.42,0.12,1.61,-1.77,-20.34,1.16,0.0,0.0,4.54,1
11.05,0.0,1.55,0.0,2.0,2.76,301.34,1.0,0.0,9.19,3.89,0.97,119.19,-0.21,0.0,0.0,1.0,2.97,-1.11,1.0,0.95,0.0,2.76,0.98,0.37,0.0,1.11,0
0.03,7.88,2.0,3.0,-60.94,19.88,144.45,1.0,0.0,1.0,-55.97,7.51,83.0,2.03,1.97,12.0,-0.97,9.94,3.98,2.98,1.4,0.0,0.0,1.08,0.98,0.0,-3.91,0
20.0,0.0,2.0,0.0,1.0,7.0,542.0,1.0,0.0,13.0,3.0,0.99,89.0,1.0,0.0,0.0,1.0,4.52,0.0,2.0,1.48,0.0,88.0,0.91,1.0,0.0,2.0,1
-10.49,2.0,0.08,4.0,58.88,-4.41,-351.78,2.0,0.0,0.09,72.22,-0.61,6.47,1.92,0.0,6.92,3.92,2.19,0.0,-0.83,0.17,0.0,-80.61,0.71,-0.92,0.0,4.75,1
0.0,1.76,-0.18,0.0,0.0,-0.4,73.11,1.0,0.0,-2.53,6.94,1.4,12.07,1.0,0.59,1.6,2.59,-3.34,-3.53,0.41,-0.08,-1.18,-15.28,1.05,1.29,0.0,2.76,0
18.82,7.17,2.79,1.79,6.38,2.9,385.15,2.79,8.96,24.19,26.51,-0.14,86.02,4.1,0.9,33.15,2.79,5.38,2.9,2.0,2.73,0.0,90.17,0.98,0.33,0.0,3.58,1
1.46,-5.12,3.93,1.46,2.2,25.1,101.93,1.0,0.0,1.0,4.73,-3.45,73.29,1.73,-1.46,10.27,2.73,2.12,0.0,3.2,4.66,0.0,0.0,0.99,0.27,0.0,1.73,1
0.0,1.55,1.0,-2.33,0.0,5.9,45.72,1.0,0.0,1.0,-0.66,-1.7,-52.61,3.33,-0.78,14.88,2.78,5.08,0.78,2.55,1.58,0.0,0.0,0.76,1.78,0.0,1.0,1
0.0,-0.93,1.0,0.0,0.0,14.15,112.54,1.0,1.28,1.64,4.36,1.08,58.37,3.36,8.99,18.57,0.36,7.54,1.0,1.0,1.11,0.0,-1.21,0.97,0.29,0.0,-0.93,0
0.0,-0.94,-0.88,0.0,1.88,-12.66,-0.69,1.0,0.0,-2.77,6.83,1.09,70.2,1.0,0.0,-5.95,2.0,-6.86,-5.65,0.06,-0.51,-1.88,-30.14,1.18,0.53,0.0,0.06,0
2.98,-1.99,1.0,6.99,4.99,5.96,208.03,1.0,1.99,2.0,37.86,-0.46,98.85,2.99,0.0,1.02,2.0,7.08,-0.99,1.0,0.19,0.0,0.0,0.91,-0.99,0.0,1.99,0
12.01,0.0,1.56,4.94,2.13,11.07,736.9,1.0,2.56,-2.82,56.74,0.52,39.15,6.69,0.0,-0.38,1.0,1.98,-0.56,2.56,0.63,0.0,20.84,0.73,-0.14,0.0,2.13,1
1.46,-0.73,3.91,4.46,2.18,23.19,124.49,1.0,0.0,0.0,2.36,5.08,148.03,-0.73,1.0,-2.64,0.0,1.25,0.73,2.18,3.32,0.0,-0.73,1.02,-0.36,0.0,0.0,0
2.0,0.52,5.0,2.0,1.95,38.44,193.04,1.0,0.0,-0.52,1.0,1.04,37.68,2.05,0.0,8.39,1.0,3.98,1.52,4.0,5.2,0.0,1.05,0.95,0.26,0.0,1.52,1
3.26,5.09,1.0,2.17,1.63,7.54,135.74,0.46,0.0,4.89,14.6,0.99,20.63,-0.71,0.46,4.17,2.54,3.67,0.0,0.46,1.15,0.0,-58.6,0.79,0.46,0.0,5.09,0
0.0,0.0,1.0,0.0,1.4,12.89,30.4,1.0,0.0,1.4,-4.02,5.91,49.13,1.4,3.3,0.3,0.7,1.95,0.3,0.7,1.37,0.0,2.0,1.04,1.0,0.0,1.0,0
-17.07,-0.9,1.0,-5.69,-0.95,24.28,11.66,-0.9,-1.9,-4.74,-12.28,9.33,-85.34,-1.79,4.79,-1.9,1.05,1.22,0.95,1.0,0.01,0.0,1.9,0.84,0.95,0.0,0.95,0
-11.08,-3.75,-0.58,-1.06,-3.17,1.36,-171.59,-0.06,-5.28,-14.25,-9.83,3.85,-50.66,1.47,0.0,-17.16,-0.58,-1.15,-0.53,0.47,-0.47,0.0,-3.75,0.87,0.24,0.0,-1.64,0
-10.85,1.0,0.01,-3.95,-1.97,9.03,-831.95,5.93,-0.99,6.9,-65.09,2.52,-5.92,-0.96,1.0,-2.96,2.99,2.32,0.99,1.0,-0.47,0.0,-39.46,0.93,-0.74,0.0,-2.96,0
7.55,1.22,0.22,1.67,48.73,2.0,118.93,2.0,0.0,12.0,64.95,0.05,36.85,1.78,0.0,4.45,3.78,3.81,-0.78,-3.65,-0.98,-0.78,0.0,0.65,0.0,0.0,5.88,1
8.11,1.0,1.9,0.0,0.0,32.03,506.66,1.0,0.0,8.11,9.21,1.69,56.8,7.7,0.0,53.08,1.0,6.01,1.0,1.0,1.19,0.0,160.67,0.91,1.1,0.0,3.8,1
3.05,0.0,1.0,3.0,-60.39,7.0,111.83,6.0,0.0,11.87,-36.73,0.67,148.42,0.03,0.0,11.74,1.03,9.28,1.97,2.97,1.26,0.0,2.92,1.13,0.97,0.0,-3.9,0
0.0,5.22,1.0,0.0,0.0,11.52,104.66,1.0,0.0,0.0,2.13,11.77,0.0,-1.74,4.87,1.87,-1.74,3.62,1.87,0.0,0.67,0.0,2.0,0.94,1.87,0.0,1.0,0
2.0,5.72,5.0,-18.43,3.0,29.82,25.02,1.0,0.0,-4.9,-14.53,5.44,-11.64,-0.63,1.63,-8.17,-1.45,-1.16,1.0,4.0,4.77,0.0,-71.1,1.03,0.49,0.0,-2.27,0
17.66,2.85,0.07,5.55,0.93,1.15,153.03,2.85,3.85,4.7,27.18,0.43,56.77,3.78,0.0,12.45,0.07,4.13,1.0,0.07,-1.2,0.0,0.0,0.37,0.0,0.0,3.07,1
-16.26,0.0,1.86,0.0,2.86,0.0,-405.32,1.0,0.0,-9.13,3.29,0.13,-6.16,2.0,0.0,1.71,1.0,0.5,1.71,7.85,2.09,1.71,-75.31,1.03,-0.86,0.0,0.0,0
-14.19,-6.08,-0.35,-1.35,-4.05,7.76,-218.05,1.65,-6.76,-15.25,-12.25,5.47,-14.87,5.32,3.03,-25.71,-0.03,-0.43,0.0,1.32,-0.22,0.0,114.27,0.95,1.34,0.0,-2.7,0
0.0,5.86,1.0,0.0,1.0,4.93,66.2,1.0,0.0,0.0,-0.86,6.25,0.0,3.05,1.95,-3.91,0.02,4.91,2.98,2.0,1.14,0.0,82.02,0.94,0.82,0.0,-0.98,0
9.0,3.0,0.46,0.0,0.0,5.36,474.32,1.0,0.0,5.38,13.08,1.05,65.05,5.0,0.0,41.98,1.0,-3.12,-4.62,0.23,0.09,-1.54,152.11,1.01,0.67,0.0,2.0,1
-14.28,4.95,0.05,-6.67,-1.9,1.29,-792.19,1.0,0.95,0.95,-51.09,1.46,-86.65,-0.86,1.0,14.38,2.0,2.61,0.95,0.05,0.15,0.0,-32.09,0.29,0.29,0.0,4.95,0
21.0,9.0,1.19,2.0,6.0,-14.96,403.89,3.0,11.81,22.46,33.63,0.8,135.92,0.09,14.61,31.11,3.0,0.68,-4.44,0.09,-0.3,-1.81,-19.13,1.16,0.65,0.0,5.0,1
