CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.79,1.0,0.0,0.0,4.79,73.76,1.0,0.0,0.64,7.57,0.83,11.71,3.79,0.79,6.94,1.0,3.29,0.0,1.21,1.02,0.0,0.0,0.93,0.21,0.0,1.79,0
0.0,0.0,1.44,0.0,0.0,4.46,33.69,1.0,0.44,0.88,2.88,0.56,17.69,1.0,0.44,4.77,1.44,5.22,2.12,1.0,1.44,0.0,0.0,0.94,0.0,0.0,0.56,0
0.15,0.0,1.15,0.0,0.29,3.42,44.66,1.0,0.0,2.56,5.27,0.52,46.96,2.71,0.0,2.85,1.0,5.49,0.29,2.58,0.6,0.0,0.0,0.96,0.85,0.0,1.0,0
2.58,4.58,1.0,0.0,0.0,9.55,42.75,1.0,0.65,2.58,9.69,2.85,48.46,0.65,1.0,6.82,1.29,4.87,1.06,0.0,0.0,0.0,0.0,0.87,0.0,0.0,1.29,0
5.85,8.48,1.0,4.68,0.29,0.59,173.28,1.0,4.22,12.29,24.28,1.85,27.79,2.41,0.59,5.85,1.59,1.75,0.0,0.71,0.37,0.0,3.8,0.88,0.15,0.0,2.05,0
5.75,2.6,1.0,0.0,0.0,0.56,135.26,1.0,6.01,0.0,8.19,0.36,0.0,2.37,0.19,5.57,1.19,4.12,0.19,1.0,0.78,0.0,0.0,0.95,0.81,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,7.11,36.33,1.0,0.0,0.3,2.0,1.01,0.0,1.0,0.0,2.11,1.3,4.87,2.41,1.0,1.58,0.0,0.0,0.93,0.3,0.0,0.7,0
25.53,11.53,1.0,0.0,0.0,2.47,496.55,1.0,23.06,1.23,9.88,0.47,14.99,3.47,0.82,24.71,1.82,4.85,1.0,1.0,0.83,0.0,0.0,0.92,0.0,0.0,5.77,1
0.0,2.73,1.0,1.37,0.0,3.64,43.94,1.0,0.0,1.09,1.63,2.16,63.49,1.09,0.46,1.82,0.54,1.62,1.54,1.09,0.44,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.06,1.06,0.0,0.0,0.06,20.43,1.0,0.94,0.37,0.43,2.36,3.22,2.88,0.0,0.93,1.06,0.29,0.06,1.06,0.08,0.0,0.06,1.0,0.06,0.0,0.12,0
0.0,0.27,1.0,0.0,1.47,2.4,37.33,1.0,0.0,2.0,4.73,0.62,62.0,2.53,0.0,4.26,1.0,2.92,0.27,1.0,0.92,0.0,0.53,0.98,0.27,0.0,0.53,0
3.4,5.4,1.0,0.0,0.0,4.08,32.01,1.0,0.85,3.4,12.73,1.33,63.67,0.85,1.0,8.64,1.7,4.04,0.45,0.0,0.0,0.0,0.0,0.85,0.0,0.0,1.7,0
0.76,0.93,1.0,0.42,0.28,8.58,89.93,1.07,0.0,1.93,4.28,0.64,43.4,4.0,0.0,15.17,1.07,5.76,0.93,1.0,0.68,0.0,31.0,0.92,0.98,0.0,1.93,1
0.0,0.52,1.0,10.07,0.0,10.16,70.32,1.0,0.0,1.04,3.92,2.35,65.14,1.04,0.48,0.96,0.52,3.01,1.04,0.52,0.68,0.0,70.23,0.72,0.43,0.0,0.96,0
0.0,0.0,1.0,0.0,0.17,3.66,41.05,1.0,0.0,0.17,1.34,6.61,5.94,0.17,0.92,1.83,0.08,2.9,2.75,1.0,0.08,0.0,0.92,0.9,0.92,0.0,0.92,0
0.27,0.55,1.0,16.06,1.37,5.73,83.23,1.0,0.27,0.27,5.45,1.91,92.04,1.37,1.0,2.55,0.27,2.59,0.27,0.27,0.27,0.0,2.74,0.72,0.27,0.0,1.45,0
0.92,0.62,1.0,0.0,0.0,1.39,89.28,1.0,1.15,4.0,5.08,2.2,14.32,3.15,0.0,8.93,1.15,0.63,0.0,0.85,0.16,0.0,22.94,1.0,0.04,0.0,0.46,0
0.46,0.69,1.0,0.0,0.0,2.65,46.12,1.0,0.12,1.35,9.69,1.01,86.5,2.77,0.12,3.81,1.12,1.08,0.0,0.88,0.22,0.0,0.0,0.43,0.0,0.0,0.23,0
35.36,3.53,1.0,35.42,1.4,8.53,805.08,3.33,11.79,42.31,35.33,0.54,95.33,2.6,0.0,45.88,2.0,4.92,0.0,0.0,1.0,0.0,307.92,0.91,0.27,0.0,5.33,1
0.96,1.92,1.0,2.88,4.79,5.12,102.27,1.0,0.96,0.96,3.92,1.28,68.06,4.83,0.96,3.96,1.0,2.55,1.08,1.0,0.76,0.0,9.59,1.0,0.96,0.0,0.04,0
4.3,1.94,1.0,0.86,0.86,2.14,112.4,1.0,3.88,0.0,3.83,0.78,56.85,4.86,0.14,4.16,1.14,3.36,1.0,1.86,0.66,0.0,0.0,0.99,0.0,0.0,0.97,0
7.9,0.28,1.0,4.31,2.87,6.1,130.64,1.72,0.0,1.28,6.31,1.3,73.22,3.44,0.0,2.87,1.72,2.72,0.56,1.0,0.53,0.0,339.7,0.95,0.77,0.0,0.72,0
0.0,0.0,1.0,0.33,0.33,4.69,44.41,1.0,0.0,0.67,3.67,1.65,55.25,2.31,7.39,0.67,1.67,1.66,0.33,0.66,0.2,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,-2.68,2.0,0.0,0.0,-2.68,-62.27,1.0,-1.84,6.0,7.0,-0.0,65.8,1.0,-7.36,4.88,2.0,3.07,1.0,2.92,1.26,0.0,-13.72,0.46,0.39,0.0,-0.76,0
0.0,2.0,1.0,0.0,0.0,18.85,85.96,1.0,0.0,0.0,0.0,12.09,0.0,-1.63,1.81,-0.63,-0.81,9.13,4.63,-2.44,-0.81,-0.81,0.0,0.94,0.0,0.0,0.0,0
0.0,0.8,1.0,1.0,1.0,2.0,62.23,1.0,0.0,1.6,3.8,1.46,92.43,5.0,0.0,-3.2,1.0,4.87,1.8,-0.4,0.76,-0.8,107.32,0.94,-0.13,0.0,-0.8,0
0.0,1.0,2.0,0.0,0.0,-3.07,9.9,1.0,0.0,5.19,5.37,-0.74,11.28,3.44,-8.96,15.0,1.19,4.22,1.0,3.63,1.3,0.0,1.0,1.01,1.0,0.0,2.81,0
-10.18,-9.57,1.0,6.0,4.0,1.63,-230.1,2.0,-19.13,1.0,3.22,1.15,89.0,4.0,-0.68,-15.82,1.32,-1.01,-0.68,1.68,-0.42,0.0,420.0,1.05,0.75,0.0,-3.1,0
2.28,3.42,1.0,0.0,0.0,-6.68,-6.81,1.0,0.57,3.28,14.69,-1.67,130.71,3.57,0.0,7.56,2.14,0.9,-0.57,1.0,0.11,0.0,0.0,0.3,0.0,0.0,0.57,1
16.0,10.0,0.22,9.0,0.0,17.17,726.51,1.0,50.0,15.87,-3.91,2.49,75.13,1.78,0.0,4.26,0.22,6.48,1.78,0.22,0.61,0.0,122.84,0.74,0.87,0.0,3.44,1
54.94,-17.39,1.0,64.75,2.3,10.11,827.63,6.0,14.56,32.17,-18.95,1.83,31.21,1.0,-1.41,17.94,1.3,2.4,0.7,0.7,0.09,0.0,480.86,1.04,0.64,0.0,3.08,1
5.7,4.8,1.0,0.0,0.0,6.4,396.55,1.0,1.9,26.7,28.6,-1.76,121.34,5.8,-0.95,53.19,2.9,4.16,1.05,1.0,1.93,0.0,276.53,0.83,1.07,0.0,1.9,1
-9.31,0.0,1.0,-4.08,-1.39,9.31,-80.98,0.15,0.0,-0.85,-3.93,1.78,-75.35,-0.69,0.0,0.0,0.15,0.75,2.85,8.54,1.62,1.85,-354.74,0.81,0.21,0.0,0.0,0
0.0,-1.25,2.0,0.0,0.0,-14.38,8.25,1.0,1.0,3.88,7.75,-3.9,74.38,2.88,0.37,8.25,2.63,2.66,-0.88,2.25,0.71,0.0,0.0,0.95,0.63,0.0,0.63,0
0.0,-0.66,1.0,0.0,0.0,8.88,36.66,1.0,-1.11,0.55,4.12,1.59,-22.17,3.45,-3.43,0.24,1.0,3.04,1.11,1.55,1.68,0.0,65.96,0.87,0.09,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.38,32.92,1.0,0.0,7.0,9.18,1.58,24.42,-0.38,0.0,-2.07,1.69,1.51,1.69,1.0,-0.17,0.0,0.0,1.36,0.69,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,30.86,88.59,1.0,-0.97,0.0,-6.76,14.28,0.0,-1.93,1.97,2.93,-0.97,6.75,5.9,0.0,-0.7,0.0,0.97,0.88,0.0,0.0,0.0,0
69.0,-0.37,1.0,76.0,4.69,2.1,1082.81,6.0,21.31,61.84,34.63,-0.09,95.47,0.16,-6.74,20.2,2.0,5.34,0.0,0.84,1.57,0.0,476.52,0.89,-0.28,0.0,5.47,1
0.0,-1.81,1.0,0.0,0.0,-21.45,-4.42,1.0,0.0,2.81,11.72,-5.26,117.88,4.81,-0.91,2.09,1.91,-4.2,-0.91,2.81,0.97,0.0,0.0,0.43,0.0,0.0,0.0,1
8.57,5.36,1.0,4.82,1.93,5.75,390.27,1.0,26.8,9.11,0.32,0.2,10.72,0.46,0.0,10.57,1.0,13.05,9.54,9.0,4.84,3.0,232.65,0.81,1.04,0.0,2.68,0
-0.62,-1.24,1.0,-1.86,-3.1,0.62,-3.75,1.0,0.38,0.0,8.0,0.81,-13.03,-0.48,6.21,-1.86,1.62,2.92,-0.62,0.38,0.29,0.0,-6.21,0.91,0.38,0.0,1.0,0
5.39,0.97,1.0,0.0,0.0,2.34,271.91,1.0,2.0,25.39,22.1,0.33,61.5,2.79,0.0,36.19,2.0,3.77,1.21,1.21,1.09,0.0,147.79,0.99,-0.05,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,4.66,40.71,1.0,0.0,0.17,7.34,-0.14,46.55,3.0,-9.12,4.66,0.17,5.34,2.49,1.83,2.12,0.0,0.0,0.38,0.0,0.0,0.83,1
-0.51,0.98,1.0,-1.53,-2.55,27.0,38.72,1.0,-0.51,0.0,-1.02,8.12,-36.24,-2.04,0.49,-1.04,0.51,6.8,3.0,0.0,-0.36,0.0,-5.1,0.89,0.0,0.0,0.0,0
1.0,2.94,1.0,3.0,5.0,13.43,138.73,1.0,1.0,1.94,4.0,1.68,101.92,5.94,1.0,4.0,0.06,4.56,1.94,1.0,1.82,0.0,136.5,0.93,0.84,0.0,0.0,1
0.0,4.03,1.0,0.0,0.0,19.3,141.73,1.0,1.51,-2.54,-1.79,2.89,23.91,3.51,6.06,10.6,1.0,4.17,1.24,0.24,1.42,0.0,147.12,0.76,1.34,0.0,2.27,1
0.0,0.0,1.0,0.0,2.0,3.73,31.19,1.0,0.0,2.75,3.51,0.8,70.0,2.75,-0.75,-1.49,2.49,1.8,0.0,1.75,1.0,0.0,0.0,1.16,0.75,0.0,0.0,0
69.0,-1.37,1.73,73.82,3.0,2.18,1154.05,6.0,23.73,62.46,40.91,-1.93,54.32,1.73,0.0,34.18,3.46,7.67,0.0,0.73,1.29,0.0,490.0,0.82,0.29,0.0,8.0,1
1.0,4.46,1.0,2.38,3.77,9.31,180.16,1.0,2.23,1.62,8.31,1.54,115.97,6.23,5.93,12.62,1.0,2.66,-0.23,-2.7,0.27,-0.62,19.86,1.01,1.41,0.0,1.85,1
0.0,0.0,1.0,1.0,1.0,1.09,50.53,1.0,0.0,1.83,6.65,-0.64,116.24,6.83,0.0,2.74,0.09,7.57,0.09,2.91,1.01,0.0,0.0,1.06,0.0,0.0,0.91,1
-2.79,-0.69,1.0,0.0,0.0,11.0,339.31,1.0,-0.95,1.1,9.63,1.49,45.19,4.95,-0.95,26.52,0.05,1.13,1.9,1.9,1.45,0.0,2.0,1.14,0.5,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,2.65,18.66,1.0,0.0,-0.65,-2.3,0.43,13.13,3.32,0.0,1.99,1.0,5.08,1.34,2.66,1.09,0.0,0.0,0.98,0.66,0.0,0.66,0
3.96,5.93,1.0,0.0,0.0,-5.93,6.27,1.0,1.99,2.97,18.88,-1.46,24.73,2.0,-9.89,8.9,1.0,6.17,0.0,1.0,0.73,0.0,0.0,0.86,1.0,0.0,2.98,0
0.0,3.54,1.0,1.77,0.0,9.72,65.38,1.0,0.0,1.0,-0.36,3.36,58.97,1.0,0.0,1.18,2.0,1.1,1.0,1.0,0.0,0.0,0.0,1.05,1.0,0.0,0.0,0
0.87,-5.21,1.87,-2.61,2.74,-3.95,-17.22,1.0,0.0,0.0,1.87,-2.4,-86.86,1.87,-0.87,1.26,1.87,4.16,3.87,18.21,3.3,2.0,0.0,0.81,0.0,0.0,1.87,0
3.14,2.09,1.0,0.0,0.0,18.71,267.47,1.0,0.52,13.61,18.27,0.76,48.66,2.52,0.0,34.35,1.52,3.13,1.0,3.48,1.53,1.0,78.97,0.88,1.13,0.0,2.57,1
0.0,0.69,1.0,0.0,-1.38,10.67,59.77,1.0,0.0,0.0,-0.07,2.21,-25.55,4.0,0.0,1.0,1.0,1.56,1.38,2.0,0.14,0.0,93.23,0.86,0.58,0.0,1.0,0
0.0,0.0,1.0,-0.58,1.17,14.0,27.92,1.0,0.0,0.0,1.0,1.38,-38.45,-0.33,0.0,5.17,1.0,5.08,5.66,8.08,3.56,2.75,130.92,0.83,1.29,0.0,1.0,0
71.44,-0.26,1.81,76.0,4.63,6.37,1161.33,6.0,21.37,69.14,36.37,-0.23,98.81,-0.63,-6.51,22.23,2.0,7.88,1.63,0.81,2.74,0.0,553.48,0.68,0.29,0.0,8.81,1
4.59,3.06,1.0,0.0,2.0,2.3,342.33,1.0,1.53,21.14,27.2,-0.53,102.92,4.3,-8.42,43.64,1.0,4.15,0.0,1.0,1.78,0.0,114.08,1.04,0.19,0.0,2.3,1
-59.57,-0.73,2.0,-65.62,-2.59,-1.59,-929.64,-3.32,-19.86,-46.67,-18.9,0.55,-32.61,3.59,0.86,-5.72,1.14,1.74,1.0,2.86,1.48,0.0,-422.06,1.05,0.75,0.0,-3.18,0
0.0,2.0,1.0,-19.52,0.0,28.86,43.53,1.0,0.0,0.0,-3.72,6.2,-92.97,0.93,0.07,1.93,0.93,11.06,5.79,0.93,1.99,0.0,0.0,1.25,0.0,0.0,-0.93,0
-2.79,-3.18,2.0,0.0,0.0,1.0,31.88,1.0,0.0,3.21,2.12,0.31,-0.31,1.7,-0.7,8.03,1.3,4.87,1.0,2.7,1.81,0.0,1.0,1.05,1.7,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,0.0,0.38,0.0,0.0,0.0,0
59.19,-3.13,1.0,83.35,3.0,7.39,808.44,6.0,-7.64,49.36,41.68,1.43,104.13,0.39,0.61,23.42,1.39,2.95,-0.61,-0.61,0.62,0.0,478.97,0.68,-0.33,0.0,6.16,1
-0.98,-1.97,1.0,-1.95,-3.91,1.02,-22.01,1.0,-0.98,1.97,4.97,0.06,50.27,3.03,-0.98,-0.98,1.0,6.56,0.02,2.98,0.35,0.0,-9.83,0.96,0.0,0.0,0.98,0
-0.94,0.0,1.06,0.94,-0.94,1.88,30.76,1.0,1.0,2.0,5.88,0.86,101.98,4.76,1.0,5.12,2.0,4.07,0.06,-2.76,-0.42,0.0,0.0,1.01,0.0,0.0,-0.94,0
-16.17,-23.44,1.0,-12.93,-0.81,21.85,-286.2,1.0,-9.7,-33.95,-60.47,5.29,-76.79,0.0,-0.62,-11.74,-1.62,3.62,3.42,0.81,1.04,0.0,-10.51,1.25,-0.4,0.0,-3.85,0
3.74,2.49,1.0,0.0,0.0,10.89,304.68,1.0,1.25,16.19,20.92,1.01,57.9,3.25,0.0,37.62,1.62,2.91,0.38,1.51,1.01,0.38,93.14,0.95,0.53,0.0,2.25,1
0.0,0.0,1.0,0.0,3.0,-1.69,4.95,1.0,0.0,1.84,4.84,-5.82,30.42,2.84,-0.92,0.16,1.92,9.08,8.08,9.92,5.74,3.0,222.08,0.99,-0.42,0.0,-0.92,0
-0.73,0.0,0.27,1.0,-0.46,4.93,43.78,1.0,0.0,0.0,3.0,5.68,66.0,4.27,0.73,0.0,0.27,3.37,1.73,-1.66,-0.5,0.0,0.73,0.98,0.73,0.0,0.0,0
-67.97,-2.96,1.0,-74.86,-2.96,-7.88,-1135.5,-3.93,-22.66,-56.12,-31.48,0.82,-31.03,2.99,0.0,-31.52,0.01,-1.84,3.97,3.97,0.62,0.0,-482.68,1.17,-0.28,0.0,-7.88,0
0.0,3.3,1.0,0.0,0.0,0.66,98.78,1.0,2.0,1.0,8.3,1.36,68.07,1.59,8.0,2.72,1.0,-0.35,0.7,0.7,0.35,0.0,14.59,0.98,-0.04,0.0,1.59,0
1.0,1.3,1.0,3.0,5.0,7.1,144.25,1.0,1.0,-0.4,6.1,3.09,47.87,3.6,1.7,5.4,0.3,2.28,0.3,0.3,0.03,0.0,-84.61,1.1,0.42,0.0,0.7,0
9.23,5.77,1.0,5.19,0.0,-4.04,398.24,1.0,28.86,10.97,3.42,1.23,51.95,-0.58,1.0,8.93,0.0,4.74,1.0,-1.73,-0.18,-0.58,9.81,0.65,0.0,0.0,2.31,0
0.0,0.0,1.0,0.0,2.0,-15.48,-74.68,1.0,0.0,3.82,3.18,-3.4,100.04,3.82,-0.91,-1.82,1.91,0.71,0.91,2.82,1.5,0.0,0.0,1.03,0.0,0.0,-0.91,0
0.0,-0.93,1.0,0.93,1.93,-3.51,-25.49,1.0,0.0,-1.86,0.07,0.74,24.17,1.93,0.0,-11.88,1.0,0.21,3.0,13.93,1.89,2.0,-1.86,0.91,-0.93,0.0,-0.86,0
10.86,19.38,1.0,12.41,0.78,-0.43,87.38,1.0,7.75,13.41,40.77,1.92,1.55,-1.33,1.55,-29.46,2.78,2.48,1.0,1.0,0.19,0.0,-105.45,0.59,1.19,0.0,3.1,0
0.0,-0.66,0.34,0.0,1.98,8.66,39.66,1.0,0.0,-3.97,-0.64,0.51,-34.36,1.0,0.0,-5.59,0.34,10.05,8.29,5.63,4.7,1.98,146.71,0.89,-0.33,0.0,-0.32,0
16.0,10.0,1.0,9.0,0.0,-2.32,693.13,1.0,50.0,19.0,0.72,0.01,90.0,2.43,0.0,13.85,1.0,7.13,0.28,-0.43,-0.02,-0.72,17.28,0.92,0.28,0.0,5.0,1
0.0,0.0,1.0,0.77,1.55,0.13,38.35,1.0,0.0,-0.77,1.0,6.26,0.0,0.0,1.0,2.0,-0.77,3.77,3.77,4.87,0.77,0.77,1.0,0.9,0.23,0.0,1.0,0
0.0,3.35,0.35,0.0,0.65,8.3,142.1,1.0,2.0,-2.9,5.1,1.55,39.23,3.0,8.0,6.21,0.35,1.41,1.3,7.14,0.75,1.3,15.35,0.84,0.02,0.0,2.35,0
0.0,0.0,1.0,0.0,2.0,0.0,15.25,1.0,-0.95,2.0,8.8,0.02,70.0,-0.85,0.95,1.9,0.05,2.75,0.95,0.05,1.0,0.0,0.0,0.69,0.0,0.0,0.0,0
8.19,8.39,0.27,0.0,-1.46,9.0,464.88,1.0,2.73,28.93,43.24,0.29,147.87,4.0,0.73,63.85,2.73,4.74,-1.46,-4.39,-0.08,0.0,149.0,0.92,0.25,0.0,3.73,1
2.35,0.0,1.35,0.65,1.35,6.3,114.6,1.0,0.0,11.0,8.3,0.6,116.95,3.6,0.0,0.7,1.0,5.23,1.35,-1.6,1.88,0.0,94.0,0.8,0.67,0.0,3.35,1
0.0,-0.86,1.0,0.0,0.0,0.72,-22.17,1.0,0.0,-0.71,-2.28,3.02,-51.31,-1.57,0.86,-5.13,1.14,-0.71,1.86,0.14,-0.29,0.0,-5.13,0.65,0.57,0.0,-0.86,0
4.0,6.0,1.0,0.0,2.28,0.76,24.0,1.0,1.0,4.0,15.76,-0.34,75.0,-1.28,1.0,10.76,2.0,10.66,6.85,5.33,3.81,2.28,169.79,0.77,0.38,0.0,1.24,0
37.56,1.63,1.0,41.37,1.63,3.81,651.93,3.72,13.52,33.2,19.59,2.3,53.34,1.37,0.0,16.87,1.54,2.94,0.0,-0.09,0.53,0.0,266.7,0.91,0.16,0.0,3.81,1
-3.82,-1.27,1.0,0.0,0.0,14.45,-200.95,1.0,-1.27,-15.54,-11.99,5.66,28.85,0.46,0.64,-33.25,-0.27,2.96,1.91,1.0,-0.4,0.0,-94.76,0.35,-0.16,0.0,-1.91,0
-20.67,-4.67,1.0,0.0,0.0,8.33,-198.77,1.0,-16.67,2.33,9.0,1.64,113.01,2.33,7.33,-0.67,0.33,0.73,-0.67,0.0,-0.16,0.0,20.0,0.96,1.0,0.0,-1.0,0
33.88,18.33,1.0,0.0,0.0,3.0,587.95,1.0,28.0,2.88,14.05,0.26,54.09,3.28,1.72,37.21,2.72,5.34,1.0,0.28,0.49,0.0,0.0,0.82,-0.72,0.0,7.72,1
0.0,-4.95,1.99,0.0,1.98,-10.89,-264.9,1.0,0.0,4.03,-5.8,0.39,0.84,-1.97,0.0,-33.66,1.0,1.38,2.98,6.94,0.8,0.0,-1.98,0.94,-0.5,0.0,-1.98,0
-33.46,2.54,1.0,-39.12,-1.54,0.88,-518.7,-1.57,-11.32,-29.34,-3.84,0.76,-11.84,4.0,1.51,-3.32,1.0,1.28,0.0,1.0,0.68,0.0,-252.24,0.93,-0.15,0.0,-1.09,0
0.8,1.59,1.0,2.39,6.99,-7.57,14.44,1.0,0.8,0.8,2.2,-2.84,56.62,4.99,0.0,3.59,1.8,9.34,9.0,9.8,5.36,3.0,230.97,0.92,1.3,0.0,-0.8,0
0.0,-1.98,1.0,0.0,2.98,-16.8,-9.6,1.0,0.0,0.0,4.98,-6.94,0.0,1.99,-0.99,3.99,1.99,8.98,8.95,9.93,7.21,2.98,221.18,0.89,0.5,0.0,1.0,0
11.03,12.69,1.0,7.17,0.55,2.69,307.72,1.0,6.62,24.17,49.79,0.01,47.24,1.55,11.55,9.83,3.65,3.65,-0.55,0.0,0.7,0.0,7.17,0.73,0.28,0.0,3.86,1
0.0,-4.8,1.0,-2.4,2.0,-5.6,-17.63,1.0,0.0,2.0,6.6,-1.85,-10.07,5.2,-0.8,-2.4,1.8,1.27,-0.8,2.6,1.0,0.0,0.0,1.03,0.0,0.0,0.8,0
0.8,0.0,1.8,0.0,1.61,6.0,61.84,1.0,0.0,1.0,1.59,0.98,50.0,1.8,10.2,1.0,2.8,2.2,0.8,4.82,1.2,0.0,0.0,1.13,0.0,0.0,0.8,0
69.0,3.0,1.0,76.0,3.0,5.59,1169.68,6.0,23.0,59.19,36.79,1.35,64.8,-0.81,0.6,31.4,1.4,2.88,0.6,-1.21,0.71,0.0,490.0,0.65,-0.32,0.0,7.4,1
11.0,0.0,1.0,-8.79,4.0,1.59,133.46,2.0,0.0,1.0,4.48,4.35,18.55,4.0,0.0,4.0,2.0,2.71,2.11,1.7,0.19,0.0,420.7,1.2,1.45,0.0,0.3,0
0.0,0.0,1.0,1.0,3.13,-9.62,-33.75,1.0,0.0,1.13,2.0,-1.57,39.63,2.13,-0.57,-1.13,1.57,1.21,1.43,6.57,1.42,1.0,0.0,0.92,0.0,0.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,2.34,1.3,1.0,0.0,0.0,4.46,-2.0,0.0,5.77,0.11,9.77,1.89,0.61,0.0,4.54,1.85,0.89,0.89,0.86,0.89,0.0,2.0,1
0.0,-0.51,1.0,1.0,1.0,6.1,53.98,1.0,0.0,-1.03,3.51,3.13,45.48,2.95,0.51,-7.18,0.49,1.56,1.0,1.49,0.36,0.0,-1.03,1.02,-0.51,0.0,-0.51,0
-9.95,0.0,1.0,-5.43,-0.62,2.0,-68.78,0.1,0.0,0.0,3.9,0.44,-0.9,0.1,0.0,1.1,0.1,8.47,9.0,9.0,4.98,3.0,-156.89,0.33,-0.18,0.0,-0.9,0
0.65,3.27,1.0,21.0,0.0,12.54,282.37,1.0,0.0,1.96,18.43,2.24,155.6,0.0,1.0,24.9,0.0,3.96,0.0,-1.31,0.56,0.0,1.31,0.61,0.33,0.0,3.31,1
68.33,1.66,1.0,74.0,-0.34,5.33,1137.6,6.0,22.33,60.33,36.66,0.23,50.6,0.33,-0.67,30.0,2.0,4.65,-0.67,0.67,0.51,0.0,483.32,0.82,-0.38,0.0,8.67,1
-16.86,-24.44,1.0,-13.49,-0.84,10.11,-413.56,1.0,-10.11,-33.4,-66.12,1.94,-47.07,2.84,-1.69,-13.49,-0.69,-2.2,2.84,5.37,0.57,0.84,-10.11,1.26,0.42,0.0,-5.06,0
0.0,0.64,0.36,0.0,0.0,21.7,62.11,1.0,0.0,-2.85,-2.49,6.96,-33.39,0.36,0.64,-8.99,0.72,2.85,2.28,-0.28,-0.83,0.0,-0.64,0.88,0.36,0.0,-1.28,0
1.0,5.0,0.11,0.0,0.0,14.54,388.43,1.0,0.0,-0.54,22.77,1.62,92.09,5.77,0.0,29.8,0.11,1.04,-0.89,-0.89,-0.17,0.0,6.43,0.98,0.06,0.0,2.11,1
-29.18,-13.18,1.0,0.0,0.0,0.94,-467.93,1.0,-26.36,9.82,11.18,0.99,136.77,0.06,-0.94,-25.41,0.06,1.74,0.06,1.94,-0.53,0.0,0.0,1.05,0.94,0.0,-5.65,0
4.28,3.85,1.0,-0.71,-0.71,9.99,386.18,1.0,1.43,20.54,30.39,0.64,79.25,2.29,0.0,49.36,1.71,3.76,-0.71,-0.43,0.63,0.0,112.24,0.94,0.68,0.0,3.14,1
2.73,4.1,1.0,1.0,2.0,0.0,8.97,1.0,0.68,-2.05,2.68,0.5,-6.83,1.0,0.68,6.83,1.68,3.41,1.32,5.32,1.0,1.0,0.0,0.79,0.0,0.0,1.37,0
0.0,0.0,1.0,0.94,1.87,3.0,57.42,1.0,0.0,1.0,7.13,0.25,88.0,3.94,-0.94,1.13,1.94,1.71,0.94,6.61,1.19,0.94,0.0,0.59,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.59,5.8,82.37,1.0,0.0,0.41,6.61,1.07,4.23,4.59,0.0,8.8,1.0,1.96,0.0,1.8,-0.46,0.0,6.0,0.95,0.5,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.01,41.03,1.0,0.0,2.01,3.02,5.61,5.29,2.01,-9.94,3.99,-0.99,7.99,2.98,2.99,0.44,0.0,0.99,0.92,1.99,0.0,1.99,0
31.0,14.0,1.0,0.0,0.0,11.17,584.83,1.0,28.0,-4.08,1.42,0.91,-49.58,4.58,1.0,32.33,2.0,5.39,1.0,2.75,1.6,0.58,0.58,0.84,0.58,0.0,7.58,1
0.0,0.59,1.0,0.0,0.0,9.3,68.18,1.0,0.0,3.59,6.0,0.75,74.42,3.59,0.0,3.0,0.41,7.37,0.59,2.0,1.15,0.0,79.44,0.92,0.9,0.0,1.0,0
-18.7,-6.44,1.0,0.0,0.0,25.19,-271.65,1.0,-16.89,0.0,-3.02,8.6,0.0,-2.41,1.0,-15.89,-1.21,4.73,3.0,-0.6,-0.61,0.0,0.0,0.8,0.0,0.0,-4.22,0
0.0,0.0,1.65,0.0,2.0,-2.59,7.06,1.0,0.65,1.35,3.71,0.66,60.29,0.71,0.65,2.59,1.65,0.25,0.65,0.35,0.99,0.0,0.0,0.98,-0.65,0.0,-0.65,0
42.69,-8.88,1.0,76.0,3.85,8.0,703.5,6.0,-0.77,61.0,31.21,0.66,98.0,-1.55,-0.85,9.08,1.15,3.7,1.7,10.19,1.82,1.7,490.0,0.76,0.29,0.0,2.91,1
