CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.22,1.0,0.0,0.39,10.09,71.57,1.0,0.0,0.78,5.52,4.79,37.16,0.39,1.22,1.83,0.78,2.31,1.22,0.39,0.21,0.0,0.61,0.95,0.61,0.0,1.0,0
0.32,0.0,1.0,0.0,1.0,2.62,27.56,1.0,0.0,0.0,1.0,1.71,0.0,1.65,0.0,4.53,1.0,1.68,1.68,2.0,0.52,0.0,7.11,0.82,0.12,0.0,1.62,0
2.76,0.0,1.0,2.76,3.67,1.08,30.3,1.0,0.0,3.67,6.49,0.33,62.46,1.41,0.0,4.08,1.92,2.85,0.92,1.92,1.1,0.0,0.0,0.96,0.0,0.0,0.08,0
0.0,1.06,1.0,0.0,0.0,4.3,33.66,1.0,0.0,2.64,1.47,1.92,31.71,1.47,0.47,2.11,1.0,3.3,2.94,1.0,0.38,0.0,0.47,0.9,0.47,0.0,0.47,0
11.88,4.98,1.0,0.0,0.0,3.38,185.75,1.0,4.3,5.6,3.77,0.8,47.35,2.0,0.38,12.13,1.0,3.8,0.38,1.0,0.69,0.0,17.09,0.83,0.9,0.0,2.92,0
0.54,0.67,1.0,0.0,1.0,3.73,61.74,1.0,0.0,1.87,9.66,0.99,92.99,1.0,0.27,0.4,1.87,0.92,0.27,1.0,0.64,0.0,0.0,0.96,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.06,42.66,1.0,0.0,0.0,2.53,2.44,0.0,2.53,0.47,1.6,1.0,3.47,2.4,1.53,0.64,0.0,0.47,0.93,0.47,0.0,1.0,0
0.0,0.52,2.05,0.0,0.0,1.43,28.78,1.0,0.95,1.0,1.95,0.74,9.03,1.48,0.0,3.38,1.52,3.26,1.05,1.52,0.99,0.0,0.48,0.92,0.48,0.0,0.48,0
0.0,0.15,1.0,2.37,0.0,9.03,66.47,1.0,0.59,0.0,3.44,0.8,13.01,4.56,0.0,12.77,1.0,4.53,1.7,1.15,0.76,0.0,0.89,0.95,0.93,0.0,1.85,1
0.0,0.0,1.0,0.0,0.41,5.93,37.68,1.0,0.0,0.0,2.59,1.69,0.0,3.81,0.0,2.59,1.0,2.19,1.0,2.0,0.3,0.0,19.92,0.99,0.41,0.0,0.59,0
24.74,10.37,1.0,0.0,0.0,3.8,342.28,1.0,6.38,11.18,5.61,0.54,81.08,2.0,0.8,19.78,1.0,4.87,0.8,1.0,1.07,0.0,34.72,0.71,0.8,0.0,5.19,1
0.86,1.71,1.0,0.0,1.29,1.57,53.93,1.0,1.14,3.42,5.56,0.46,45.56,1.57,0.57,8.27,1.0,4.51,0.86,0.43,1.17,0.0,0.0,0.79,0.43,0.0,1.0,0
0.0,0.0,1.46,0.0,0.0,5.37,33.42,1.0,0.0,1.39,3.93,1.16,12.04,2.54,0.0,2.07,1.0,3.19,1.46,2.0,0.93,0.46,0.0,0.96,0.46,0.0,0.54,0
0.0,0.0,1.0,6.92,0.0,11.33,86.95,1.0,0.0,1.85,6.22,0.79,63.64,1.63,0.37,11.7,1.0,5.87,4.15,2.26,1.15,0.0,2.52,0.99,0.31,0.0,1.26,0
0.23,0.77,1.0,0.0,0.23,5.23,42.7,1.0,0.0,0.0,1.77,1.98,0.0,2.23,0.77,5.53,1.0,1.26,0.23,0.46,0.37,0.0,22.77,0.66,0.39,0.0,1.92,0
0.0,0.45,1.0,0.0,0.0,0.23,38.06,1.0,0.0,5.0,7.97,1.03,75.48,1.0,0.77,1.68,1.0,1.69,1.23,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.26,29.47,1.0,0.0,0.0,3.87,1.66,0.0,2.3,0.0,1.3,1.0,1.78,1.48,1.74,0.05,0.0,0.0,0.76,0.0,0.0,0.26,0
0.0,0.34,1.0,0.0,0.66,4.68,50.82,1.0,0.0,1.32,7.26,3.51,62.69,0.66,0.34,0.34,1.32,2.34,2.04,1.0,0.36,0.0,0.0,0.93,0.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.85,3.69,57.68,1.0,0.0,1.69,11.15,1.01,80.28,1.77,0.0,0.77,1.85,0.56,0.0,1.0,0.49,0.0,0.0,0.88,0.0,0.0,1.0,0
0.04,0.96,1.0,0.08,0.0,5.76,32.44,1.0,0.0,0.04,0.28,7.94,3.47,0.04,0.96,1.24,0.08,5.85,5.76,1.0,0.01,0.0,0.04,0.87,1.0,0.0,0.04,0
0.17,16.4,1.0,4.96,1.91,7.69,262.55,1.17,0.17,0.0,10.74,4.95,82.65,0.69,3.31,4.48,0.35,5.5,0.0,0.0,0.06,0.0,152.36,0.92,1.0,0.0,1.65,0
0.74,0.0,1.0,0.74,1.48,0.52,62.03,1.0,0.0,4.44,59.4,0.26,60.73,3.04,0.0,2.04,1.0,1.57,0.0,1.0,0.23,0.0,1.48,0.86,0.74,0.0,0.26,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
2.54,3.17,1.37,0.0,0.63,1.27,53.61,1.0,0.0,1.73,2.46,0.42,60.24,1.37,1.27,2.27,1.0,3.72,2.0,1.37,1.37,0.37,0.0,0.96,1.0,0.0,0.63,0
2.01,0.0,1.0,0.0,1.34,7.32,91.93,1.0,0.0,0.0,7.69,1.06,0.0,3.67,0.0,5.68,1.0,1.66,0.33,2.0,0.75,0.0,71.06,0.99,0.34,0.0,0.33,0
1.63,0.0,0.41,3.03,0.0,4.88,127.11,1.0,1.22,7.33,4.48,2.64,34.19,0.41,0.59,5.7,0.41,3.8,1.22,0.41,0.73,0.0,0.41,0.7,0.41,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,6.97,44.28,1.0,0.0,0.51,4.74,2.6,6.34,1.83,1.0,0.34,1.17,4.03,3.49,1.0,0.83,0.0,0.83,0.88,0.83,0.0,1.0,0
0.22,0.0,1.0,0.0,0.22,3.67,41.99,1.0,1.55,0.78,2.55,0.99,14.76,2.22,0.0,7.79,1.0,2.55,0.22,1.22,0.69,0.0,5.69,0.89,0.86,0.0,1.89,0
2.66,0.0,1.0,2.66,3.55,1.79,30.25,1.0,0.0,3.55,5.55,0.61,60.3,1.11,0.11,3.55,1.89,3.11,1.34,1.89,1.14,0.0,0.11,0.99,0.11,0.0,0.11,0
0.59,0.82,1.0,0.0,0.59,3.95,32.14,1.0,0.0,2.05,1.0,1.0,24.55,2.18,0.0,9.91,1.0,1.68,1.41,1.59,0.95,0.0,13.0,0.79,0.21,0.0,2.95,0
2.42,10.52,1.0,2.37,0.61,3.97,145.56,1.0,0.0,0.61,4.15,2.59,87.89,0.61,2.79,3.79,0.61,4.84,1.21,0.61,0.81,0.0,0.0,0.97,1.0,0.0,1.39,0
0.62,0.38,1.0,0.62,1.25,2.25,54.86,1.0,0.0,3.75,47.47,3.17,51.22,1.25,0.38,1.0,0.62,3.32,2.25,1.0,0.15,0.0,1.25,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,50.85,76.31,1.0,0.0,1.47,3.64,4.1,23.5,1.71,1.0,3.12,1.71,1.12,1.0,1.71,0.0,0.0,0.71,0.96,0.71,0.0,1.41,0
0.0,0.96,1.04,0.4,0.32,4.88,62.88,1.0,0.0,0.72,7.24,0.83,3.4,1.96,0.0,4.96,1.0,1.58,0.12,1.0,0.53,0.0,1.92,0.95,0.48,0.0,1.96,0
0.0,1.28,0.64,0.36,0.0,0.64,23.68,1.0,0.0,3.2,0.64,2.0,38.42,0.64,0.36,2.56,0.64,1.71,1.28,0.64,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.07,0.0,1.0,0.0,1.6,0.53,37.26,1.0,0.0,2.33,5.19,0.76,37.23,1.0,0.47,1.53,1.0,2.26,1.53,1.0,0.96,0.0,0.0,0.97,0.53,0.0,0.53,0
0.0,0.0,1.35,3.51,3.46,0.7,47.01,1.0,0.0,6.32,5.86,1.01,29.84,3.6,0.0,2.7,1.0,2.92,1.7,1.65,0.47,0.0,31.8,0.95,0.65,0.0,0.35,0
0.0,0.71,1.0,0.0,0.0,62.44,84.44,1.0,0.0,0.0,0.86,5.12,0.0,1.71,1.0,3.57,1.71,1.37,1.14,1.86,0.0,0.0,0.86,0.94,0.86,0.0,1.71,0
0.0,0.12,1.25,0.0,0.0,2.63,40.4,1.0,1.75,1.0,2.75,0.91,16.64,1.88,0.0,5.38,1.12,3.06,0.25,1.12,0.56,0.0,0.88,0.93,0.88,0.0,0.88,0
0.0,1.37,1.0,0.0,0.0,2.82,41.37,1.0,0.0,3.63,4.35,1.53,36.28,0.73,1.0,3.9,0.73,4.49,1.27,1.0,0.36,0.0,0.0,0.85,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.03,42.88,1.0,0.0,1.86,5.6,0.92,29.74,3.51,0.37,7.28,1.0,3.45,1.63,1.0,0.5,0.0,0.0,0.96,0.63,0.0,1.26,0
0.0,3.25,1.0,0.0,0.0,6.75,45.0,1.0,0.0,0.0,1.05,3.09,0.0,1.05,0.65,1.7,0.35,3.39,1.65,1.35,0.18,0.0,0.0,0.94,0.0,0.0,0.35,0
0.28,0.0,1.0,0.0,1.0,2.4,27.08,1.0,0.0,0.0,1.0,1.74,0.0,1.56,0.0,3.93,1.0,1.72,1.72,2.0,0.45,0.0,6.17,0.82,0.1,0.0,1.4,0
0.0,12.65,1.0,3.99,0.0,5.66,185.77,1.0,0.67,0.33,6.99,4.21,72.91,0.67,2.66,5.33,0.33,5.19,0.0,0.33,0.14,0.0,0.33,0.94,1.0,0.0,1.67,0
0.0,2.1,1.0,0.58,7.53,5.0,91.33,1.0,0.0,0.0,7.53,2.3,48.65,0.58,0.42,1.0,0.58,5.17,1.42,1.0,0.31,0.0,0.0,0.96,0.58,0.0,0.0,0
15.91,6.46,1.0,1.01,0.0,1.99,215.35,1.0,3.98,6.96,6.01,0.46,89.98,1.5,0.5,14.46,1.5,3.6,0.5,1.0,0.71,0.0,21.88,0.78,0.88,0.0,3.49,1
0.0,0.2,1.0,0.0,0.9,1.0,24.4,1.0,0.0,0.5,1.0,1.89,6.04,1.0,0.0,0.4,1.0,2.07,2.0,1.9,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,3.57,56.77,1.0,0.0,1.57,11.22,0.99,74.53,2.08,0.0,1.08,1.78,0.61,0.0,1.0,0.47,0.0,0.0,0.85,0.0,0.0,1.0,0
-28.99,-13.0,0.0,1.0,3.0,-3.0,-363.86,1.0,-8.0,-13.0,-4.0,3.96,-92.97,-1.0,0.0,-19.99,0.0,-2.09,1.0,0.0,0.68,0.0,-42.98,1.09,0.25,0.0,-5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.41,1.0,0.0,-1.07,18.44,0.7,-6.97,0.0,2.0,4.39,0.54,1.48,1.0,0.0,0.24,0.0,8.0,0.79,1.0,0.0,0.0,0
1.71,-0.85,1.0,-13.66,3.56,-10.95,-114.33,1.0,-3.42,0.0,-3.27,1.89,-75.14,0.15,0.0,-17.93,1.0,1.38,3.71,1.15,1.08,0.0,-5.12,0.84,0.43,0.0,0.0,0
4.0,-0.83,1.0,-7.29,0.0,6.19,159.42,1.0,-0.32,18.0,7.68,2.69,10.9,1.0,0.83,-5.1,1.0,9.56,6.32,0.17,2.02,0.0,-3.15,0.48,1.42,0.0,3.0,1
-1.04,-2.55,1.0,2.0,0.0,-0.51,-5.95,1.0,0.0,0.49,7.0,1.16,46.27,1.0,-1.02,5.47,2.0,1.16,0.0,1.51,-0.38,0.0,1.0,0.86,0.49,0.0,0.49,0
-0.67,2.0,1.0,0.0,-0.67,57.99,116.33,1.0,0.0,0.0,2.0,10.02,0.0,-0.67,2.67,-3.67,0.67,3.5,2.0,0.0,-1.07,0.0,-13.0,1.1,1.42,0.0,-1.0,0
-14.69,-4.82,1.0,1.57,2.1,12.43,-122.93,1.0,-4.2,-4.72,2.52,7.06,-13.11,-0.52,1.48,-6.44,0.52,2.41,2.0,0.52,0.03,0.0,-21.55,1.12,0.61,0.0,-2.15,0
0.0,1.0,3.0,0.0,0.0,-4.38,33.24,1.0,0.0,3.19,12.68,-1.49,27.0,0.27,0.0,2.46,2.73,3.62,-0.19,2.0,1.61,0.0,-0.73,0.87,-0.73,0.0,0.0,0
0.0,-1.17,1.58,5.84,4.68,3.58,91.73,1.0,0.0,11.6,15.01,0.24,48.61,2.0,0.0,11.0,1.0,6.22,0.58,1.0,1.68,0.0,2.0,0.92,1.0,0.0,2.58,0
1.23,0.0,1.0,9.77,1.23,21.7,173.15,1.0,0.0,-0.62,5.85,0.78,0.4,3.85,0.0,18.0,0.38,7.81,6.0,3.62,2.18,0.0,68.69,1.03,0.19,0.0,1.38,1
2.13,-2.13,1.0,0.0,2.42,2.84,59.65,1.0,-1.42,-4.26,2.71,1.58,-56.78,6.42,-0.71,-2.26,1.0,-2.3,1.0,3.42,0.13,0.0,124.23,1.24,1.35,0.0,-0.71,0
1.0,-1.48,1.0,2.0,0.0,-2.22,36.73,1.0,1.48,5.43,13.65,-2.06,146.1,2.48,0.0,15.87,2.74,3.63,-1.48,0.26,0.81,0.0,1.0,0.73,1.0,0.0,1.74,0
0.0,-0.85,2.0,0.85,10.99,0.0,87.65,1.0,0.0,3.0,14.3,-0.53,97.03,1.15,-0.85,-0.69,1.0,7.61,2.85,2.85,1.88,1.0,-19.45,1.25,1.51,0.0,-0.85,0
-0.97,2.0,0.03,-0.97,0.0,14.0,76.09,1.0,0.0,-0.97,-4.79,10.68,-84.36,-0.97,2.97,-3.79,-1.94,1.44,2.0,-0.97,-0.29,0.0,0.03,0.81,0.03,0.0,0.03,0
0.0,0.41,1.0,0.59,7.63,4.41,115.96,1.0,0.0,0.0,14.63,-3.26,49.27,2.59,-0.59,5.0,1.59,1.56,-2.93,1.0,0.81,0.0,2.0,1.03,0.5,0.0,2.0,0
0.85,0.0,1.0,0.0,1.85,9.09,71.88,1.0,0.0,2.0,1.66,1.22,95.0,3.55,-1.7,6.79,2.85,-0.25,0.0,2.7,1.9,0.0,11.88,0.89,-0.54,0.0,5.24,1
0.0,3.07,1.0,0.0,0.0,5.31,39.9,1.0,1.38,1.38,0.69,8.13,31.72,0.0,1.69,2.38,0.0,7.13,6.0,0.31,-0.15,0.0,-1.38,0.66,0.31,0.0,-0.69,0
0.0,0.0,1.0,0.0,-0.54,-1.08,10.24,1.0,0.0,1.61,9.31,0.71,-24.21,0.0,2.54,8.69,-0.54,4.19,1.54,0.0,-0.02,0.0,8.0,0.72,1.0,0.0,0.0,0
0.96,5.84,1.0,-10.56,10.56,7.28,246.93,1.96,0.96,0.0,16.39,7.26,-51.82,1.92,2.0,-12.35,0.96,-2.97,-3.76,-2.88,-1.42,0.0,839.7,0.75,1.48,0.0,-0.92,0
-3.45,1.0,3.0,-5.18,0.0,-10.36,-199.04,1.0,-2.59,-10.22,0.14,0.91,-3.45,1.0,0.86,-10.22,2.0,-3.35,0.27,2.0,-0.05,0.0,-0.86,1.29,-0.86,0.0,-2.59,0
-2.38,-3.97,1.0,1.59,0.21,-1.59,-15.93,1.0,0.0,0.0,6.77,1.35,5.56,5.0,-1.59,5.18,1.79,-0.41,-0.59,2.0,-0.82,0.0,49.79,0.95,1.0,0.0,0.0,0
-2.99,-2.74,1.0,16.0,-0.75,67.29,209.45,1.0,4.0,-0.75,6.0,4.26,28.24,2.75,-0.75,23.75,1.75,1.56,-0.75,2.75,-0.46,0.0,6.75,0.97,0.5,0.0,1.75,1
0.37,-4.53,1.0,6.0,-0.91,17.44,262.71,1.0,3.0,17.09,12.81,0.97,11.48,4.63,-1.81,21.25,1.0,10.03,3.0,1.0,1.32,0.0,1.0,0.53,1.0,0.0,3.91,1
0.0,-2.78,1.56,0.0,0.0,7.22,31.09,1.0,0.0,1.67,5.78,-0.03,14.47,4.11,-0.56,3.0,1.56,2.89,1.0,2.56,1.29,0.56,0.0,0.99,0.56,0.0,1.0,0
-0.88,16.63,1.0,5.38,11.25,11.13,290.45,1.0,0.0,-5.25,-45.65,6.27,99.76,-0.75,3.5,4.5,0.12,10.31,1.0,0.12,0.32,0.0,-1.75,0.95,1.0,0.0,1.75,0
0.0,1.0,3.0,-14.58,0.0,-9.12,-107.15,1.0,-3.65,1.0,1.91,0.75,-80.22,1.0,0.0,-15.41,2.0,1.36,2.0,1.09,1.46,0.0,-3.65,0.88,0.0,0.0,0.91,0
0.0,0.0,2.0,0.0,0.0,0.0,23.88,1.0,0.0,3.0,5.97,-1.86,26.0,4.91,-0.97,11.67,1.0,4.05,0.06,2.0,1.43,1.0,-0.97,1.0,1.0,0.0,0.97,0
4.74,2.95,1.0,6.0,8.12,17.9,458.72,1.74,3.74,15.05,19.12,0.72,58.91,2.48,0.0,7.36,1.74,7.68,3.0,0.26,1.4,0.0,647.4,0.43,1.0,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,0.91,0.0,0.0,2.0,6.0,0.0,1.83,1.0,0.0,0.0,0.0,8.0,0.79,1.0,0.0,0.0,0
0.0,0.82,1.0,13.13,0.0,11.85,189.78,1.0,1.64,2.18,20.46,0.02,93.64,1.0,1.0,15.96,2.0,4.76,1.0,1.82,1.04,0.0,4.1,0.88,-0.41,0.0,1.0,0
2.11,-0.7,-0.41,2.11,2.81,0.7,30.84,1.0,0.0,2.11,15.51,0.74,47.77,0.0,2.0,8.11,0.0,1.48,0.3,0.0,-0.22,0.0,8.0,0.85,1.0,0.0,0.0,0
4.0,0.0,0.16,-2.4,-6.72,17.04,255.41,1.0,3.0,2.88,2.6,1.13,12.62,4.36,0.0,19.88,1.0,7.83,2.16,1.0,1.35,0.0,1.0,0.64,1.84,0.0,3.84,1
-0.82,0.0,1.82,8.18,5.73,-0.27,84.09,1.0,2.0,15.73,12.82,0.28,88.55,0.36,0.0,-2.18,1.0,7.47,1.64,0.18,0.21,0.0,-17.0,1.06,0.7,0.0,-2.27,0
0.0,0.0,1.86,7.74,-4.3,0.42,8.73,1.0,2.0,16.48,3.0,0.11,19.86,2.0,0.0,8.58,1.0,3.13,1.72,1.0,1.12,0.0,1.0,0.81,0.14,0.0,1.86,0
27.79,9.79,1.0,0.0,-0.8,7.21,381.93,1.0,8.0,12.2,4.2,6.76,28.85,1.2,0.2,20.4,0.2,6.77,4.21,1.0,0.05,0.0,43.0,0.56,0.75,0.0,5.2,1
0.0,0.0,1.0,0.0,0.0,4.37,14.07,1.0,0.0,-1.81,-5.16,1.15,-86.17,8.63,0.0,12.81,0.09,5.16,2.91,1.91,0.31,0.0,44.45,0.98,1.91,0.0,1.09,1
3.0,-4.74,1.0,0.0,2.0,1.26,92.27,1.0,0.0,0.0,21.37,-2.04,0.0,4.0,0.95,11.74,1.0,-0.67,-0.95,1.05,0.87,0.0,113.58,0.88,1.45,0.0,0.0,1
-2.9,2.45,1.0,-4.35,0.0,-2.97,-114.07,1.0,-1.45,-10.87,0.48,1.18,-13.04,2.72,0.72,-0.8,1.0,-2.92,-1.45,1.0,-0.49,0.0,1.28,0.82,-0.22,0.0,0.55,0
0.0,-0.5,1.0,8.05,1.0,11.04,144.51,1.0,2.01,-0.52,13.52,0.94,109.09,1.5,0.0,9.56,2.0,0.99,-1.01,1.5,0.81,0.0,3.02,0.99,0.25,0.0,1.5,0
0.0,2.0,1.0,0.0,0.0,-0.64,8.27,1.0,0.0,6.64,-5.58,1.52,95.36,1.0,0.0,3.18,0.18,0.39,2.0,1.0,-0.78,0.0,0.0,1.05,0.0,0.0,-0.82,0
0.0,0.71,2.0,0.0,0.0,-2.82,20.71,1.0,0.71,5.12,5.0,-0.49,72.56,2.0,0.0,3.12,1.0,4.86,2.71,2.71,1.73,1.0,-16.23,0.75,0.72,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,6.85,32.4,1.0,-0.97,-2.91,10.06,7.61,-63.98,4.06,0.0,0.15,0.03,3.69,4.85,1.0,-0.22,0.0,0.0,0.95,0.97,0.0,0.03,0
0.0,0.0,2.0,0.0,0.98,-1.96,-14.35,1.0,0.0,-0.93,-1.87,1.69,-7.37,1.02,0.0,-9.79,1.0,1.44,3.96,2.98,0.55,1.0,-1.96,0.85,0.02,0.0,-1.96,0
0.0,0.0,1.25,2.47,1.97,54.73,89.27,1.0,0.0,4.44,3.96,4.09,20.97,1.75,0.75,4.0,1.75,2.35,1.49,1.75,0.33,0.0,0.75,0.92,0.75,0.0,1.75,0
0.0,0.0,2.52,0.0,-0.52,-0.52,17.93,1.0,0.0,4.56,7.07,-0.55,39.48,2.52,0.0,1.52,1.0,4.13,2.0,2.0,2.17,1.52,0.0,0.98,1.52,0.0,0.0,0
0.0,-0.98,1.0,15.73,0.0,23.76,192.47,1.0,2.95,-2.95,6.93,1.41,21.63,3.0,-0.98,19.71,1.0,3.32,0.02,2.98,0.61,0.0,5.9,1.58,0.49,0.0,1.0,0
0.0,1.0,1.0,8.2,0.0,16.93,117.16,1.0,0.0,-3.73,5.51,0.8,2.98,2.75,-0.75,14.69,1.0,4.11,3.73,2.49,1.49,0.0,4.98,1.07,0.87,0.0,2.75,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
-19.06,-7.26,1.0,0.0,0.64,6.27,-195.79,1.0,-5.08,-8.26,-0.54,2.61,-59.09,2.64,0.36,-2.08,1.0,-1.26,0.0,0.64,0.31,0.0,9.66,0.68,0.15,0.0,0.36,0
-0.72,0.0,1.0,0.0,0.28,-0.31,49.95,1.0,0.0,2.0,18.9,0.94,95.0,-1.15,1.44,-5.74,1.28,1.05,0.0,-0.44,-0.61,0.0,-10.05,1.01,0.46,0.0,-2.59,0
0.0,1.26,1.0,0.0,0.0,11.77,66.36,1.0,0.0,0.0,5.72,7.05,0.0,2.97,2.0,3.0,0.0,3.35,2.0,0.0,-0.22,0.0,-0.49,0.58,0.63,0.0,0.26,0
-2.84,0.95,1.0,0.0,-1.89,3.0,-18.6,1.0,0.0,4.0,-1.46,7.79,34.0,-1.79,0.95,5.32,0.05,8.73,5.68,0.05,0.08,0.0,-98.31,0.83,1.47,0.0,2.0,0
0.0,-0.56,1.0,0.0,0.0,7.77,51.69,1.0,0.0,0.0,9.69,-2.34,0.0,6.34,-0.56,5.23,1.56,0.31,-2.34,2.0,0.61,0.0,0.0,0.75,-0.56,0.0,1.56,1
0.0,2.0,0.06,0.94,0.0,6.45,56.35,1.0,0.0,0.0,0.11,8.05,0.0,-1.89,2.0,3.0,-0.94,-0.27,-1.77,-0.94,-0.75,0.0,0.06,0.84,0.06,0.0,0.06,0
0.0,0.0,0.21,-7.92,-6.34,8.34,14.1,1.0,0.0,-14.26,4.08,1.96,-67.35,7.58,0.0,4.21,1.0,-1.58,-1.58,1.79,-0.46,0.0,0.0,0.56,0.0,0.0,1.0,1
0.0,-2.16,1.0,0.0,1.72,1.44,20.52,1.0,-1.44,-2.88,3.44,1.88,10.8,4.28,-0.72,-7.36,1.72,-2.74,1.0,2.72,-0.11,0.0,49.0,1.21,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.95,9.79,71.98,1.0,0.0,1.9,0.05,1.24,90.07,3.95,-1.9,8.31,2.9,-0.31,0.05,2.95,2.11,0.0,14.42,0.87,-0.58,0.0,5.95,1
-1.9,0.0,1.0,-1.9,-2.54,15.71,55.15,1.0,0.0,-2.54,1.1,2.88,-43.12,4.27,0.0,2.37,0.37,3.0,1.0,2.0,0.07,0.0,0.0,0.96,0.0,0.0,1.63,0
-25.7,-10.78,1.0,0.0,0.83,-0.32,-261.81,1.0,-6.63,-6.78,5.51,1.34,-43.09,4.49,-0.83,-5.58,1.0,0.61,0.0,1.83,-0.03,0.0,6.97,1.25,1.21,0.0,-2.97,0
0.0,1.83,3.49,15.17,0.0,15.0,195.17,1.0,4.0,0.83,6.83,-2.25,88.0,2.83,-0.83,23.83,2.66,6.64,1.66,3.66,1.78,0.0,6.0,1.09,0.5,0.0,1.0,0
2.97,0.0,1.0,3.72,-8.66,9.2,181.91,1.0,2.23,15.38,9.51,0.62,95.0,1.0,0.0,9.66,2.0,2.7,1.49,1.0,1.48,0.0,0.74,0.63,0.0,0.0,3.23,1
0.18,0.82,1.0,-0.82,-0.63,10.08,30.11,1.0,0.0,-4.89,-55.26,1.69,-66.86,3.0,0.0,17.26,1.0,0.72,1.0,2.0,1.81,0.0,22.0,0.68,-0.04,0.0,6.63,1
-1.24,1.62,1.0,-4.86,3.0,-7.91,-177.45,1.0,-2.43,-10.53,-7.1,0.68,-19.44,1.0,0.0,-6.1,1.0,-2.4,1.19,1.0,0.34,0.0,-0.81,1.24,0.19,0.0,-1.43,0
0.6,0.0,1.0,0.0,-0.6,11.01,92.71,1.0,0.0,0.0,8.41,0.93,0.0,6.8,0.0,14.01,1.0,3.46,0.8,1.6,0.24,0.0,63.75,0.97,0.7,0.0,1.4,1
0.16,-3.37,1.0,1.0,-6.43,-9.27,-152.87,0.16,-0.84,6.0,61.67,0.72,82.0,2.84,0.0,1.0,0.16,1.07,0.84,2.69,-0.06,0.0,-696.86,1.19,1.0,0.0,0.0,0
0.0,0.0,1.0,-10.25,0.0,-16.77,-45.63,1.0,0.0,5.0,17.45,1.35,29.7,-0.86,2.86,-10.18,0.07,-4.81,-3.66,-1.79,-1.71,0.0,3.73,0.82,0.47,0.0,-1.86,0
-20.2,-4.21,2.37,0.0,11.0,8.26,16.13,2.0,-4.47,-8.21,16.26,0.71,-63.6,3.32,-0.68,-12.36,2.68,0.67,0.68,0.68,0.62,0.0,848.59,0.96,0.49,0.0,-4.1,0
0.0,2.98,1.0,0.0,0.0,66.04,115.84,1.0,1.99,5.96,6.96,4.95,79.47,-0.98,1.99,5.99,2.0,1.97,-0.99,1.01,-0.11,0.0,1.0,0.67,0.01,0.0,1.01,0
0.92,0.0,1.0,0.0,0.92,13.5,52.84,1.0,0.0,0.0,-8.09,3.25,0.0,4.75,-0.83,7.34,1.92,3.24,4.0,2.83,2.27,0.0,13.84,0.82,0.42,0.0,5.59,1
1.02,1.0,3.0,0.0,1.02,0.0,20.08,1.0,0.0,1.0,1.0,-0.23,0.0,1.0,0.0,2.02,2.0,4.01,2.0,1.49,2.42,0.0,0.0,0.95,0.51,0.0,0.51,0
2.0,0.0,1.0,0.0,3.0,0.03,54.4,1.0,-1.94,1.94,15.57,-0.15,17.48,0.03,0.97,-1.89,1.97,4.13,2.97,1.0,2.31,0.0,-0.97,0.86,0.03,0.0,1.0,0
-2.34,0.0,1.0,-3.51,0.0,2.73,-103.37,1.0,-0.59,-9.95,-2.68,3.26,-38.04,2.59,1.0,-4.68,1.0,0.29,2.24,1.0,-0.0,0.0,1.0,1.11,1.0,0.0,-0.17,0
3.0,1.39,1.69,2.31,4.0,1.69,49.83,1.0,0.69,6.08,7.39,-1.71,113.82,2.39,0.0,8.17,2.69,5.36,1.69,2.69,1.48,0.0,0.0,0.71,0.0,0.0,0.69,0
