CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.28,1.0,0.0,9.72,0.3,41.41,1.0,0.0,0.66,10.96,0.44,2.59,1.03,1.03,0.44,1.03,0.24,0.0,1.94,0.03,0.0,0.96,0.93,0.01,0.0,0.19,0
1.49,0.97,1.49,0.0,0.0,5.51,85.25,1.0,0.0,3.97,5.0,1.24,73.46,2.0,0.0,2.05,1.49,3.0,0.49,0.49,0.98,0.0,191.01,0.95,0.5,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,10.07,63.69,1.0,0.0,7.04,2.64,0.6,24.35,1.84,0.16,17.43,1.0,9.29,1.32,2.0,0.67,0.0,14.27,0.9,0.42,0.0,1.68,0
0.34,0.34,1.0,1.72,0.0,8.63,141.79,1.0,4.06,5.49,11.99,0.93,31.24,1.0,1.31,20.73,2.03,4.87,0.66,0.34,0.94,0.0,15.45,0.75,0.17,0.0,2.03,0
1.89,0.46,1.0,0.52,2.0,4.94,47.58,1.0,0.4,0.4,1.46,1.17,5.4,2.89,0.11,8.0,1.06,1.62,0.94,1.89,0.6,0.0,24.83,0.91,0.5,0.0,2.06,0
0.07,2.0,1.04,0.0,0.0,0.18,22.69,1.0,0.0,0.18,0.18,0.33,2.69,2.0,0.0,0.96,1.04,28.55,1.96,1.96,0.05,0.0,9.2,0.68,0.98,0.0,0.96,0
0.0,0.05,0.02,0.0,0.0,0.12,50.13,1.0,0.0,204.13,0.07,0.87,0.0,0.0,0.02,0.05,0.0,0.05,0.02,0.02,0.0,0.0,0.02,0.98,0.02,0.0,1.02,1
2.3,0.0,1.77,1.53,3.53,0.77,23.06,1.0,0.94,0.23,1.7,0.34,55.86,1.47,0.23,0.77,1.0,3.32,1.53,4.06,2.04,0.77,0.0,0.97,0.0,0.0,0.77,0
0.17,0.0,1.0,1.83,2.0,2.51,27.68,1.0,0.0,0.0,2.66,1.25,63.3,1.0,0.0,2.0,1.0,1.61,0.34,1.34,0.92,0.17,9.14,0.98,0.83,0.0,0.0,0
0.09,5.53,1.09,0.0,0.0,0.88,29.37,1.0,0.0,4.09,0.0,0.6,58.59,1.09,0.0,1.44,1.0,2.78,0.91,1.0,0.09,0.0,32.43,0.92,0.09,0.0,0.0,0
0.0,0.86,0.86,0.0,0.0,0.0,18.88,1.0,0.0,30.67,5.17,0.4,0.0,0.86,0.86,3.45,0.86,3.32,2.58,1.72,0.0,0.0,0.0,0.63,0.0,0.0,0.14,0
1.42,0.47,1.0,2.89,3.3,5.53,217.83,1.0,0.47,1.42,29.78,1.98,91.51,0.94,0.53,4.25,0.94,2.82,1.06,1.0,0.71,0.0,6.6,0.93,0.47,0.0,1.42,0
0.84,1.72,1.0,1.4,1.96,9.32,150.57,1.0,0.28,0.84,17.37,5.37,22.97,0.56,0.0,3.24,0.56,1.77,0.72,0.28,0.19,0.0,47.11,0.99,1.0,0.0,0.84,0
0.43,2.0,1.22,0.0,0.0,1.08,36.22,1.0,0.0,1.08,1.08,0.44,16.22,2.0,0.0,0.78,1.22,23.77,1.78,1.78,0.29,0.0,50.53,0.72,0.86,0.0,0.78,0
0.91,10.0,2.0,0.0,0.0,10.27,139.1,1.0,0.0,4.55,0.18,0.79,40.0,2.0,0.0,5.55,1.0,4.74,0.18,1.09,1.18,0.0,346.84,1.0,1.0,0.0,0.0,0
2.55,0.67,1.78,0.0,0.22,7.44,111.3,1.0,0.0,6.11,7.12,0.48,61.46,3.33,0.22,20.34,1.45,6.0,2.33,1.78,1.96,0.0,0.0,0.99,0.78,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.28,23.11,1.0,0.0,2.66,3.81,0.45,48.68,1.0,0.0,4.19,1.91,2.67,0.66,0.19,1.15,0.09,0.0,0.93,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,9.8,0.0,20.88,1.0,0.0,0.04,9.88,0.42,1.0,1.0,0.98,0.08,1.02,0.13,0.0,1.96,0.02,0.0,0.0,0.93,0.0,0.0,0.0,0
0.68,0.65,5.73,13.46,1.35,4.65,94.66,1.0,0.0,2.27,6.86,0.7,54.51,1.0,0.32,4.05,1.97,19.19,0.0,0.68,1.18,0.0,2.27,0.64,0.32,0.0,1.0,0
0.0,0.15,1.0,1.22,0.0,6.0,41.11,1.0,0.0,0.51,2.17,2.95,99.34,0.07,1.0,0.0,0.29,2.02,1.85,0.93,0.75,0.0,0.51,0.89,0.07,0.0,0.07,0
1.0,8.42,1.68,6.45,0.0,10.65,223.49,1.0,0.97,6.61,6.78,0.8,58.52,2.32,1.61,11.81,1.0,5.68,0.32,0.68,0.88,0.0,263.11,0.91,0.82,0.0,0.65,0
2.37,0.0,1.37,0.75,2.75,3.5,35.25,1.0,0.0,0.0,1.0,0.86,18.74,2.25,0.0,5.38,1.0,2.15,1.37,3.12,1.37,0.37,9.38,0.95,0.31,0.0,1.63,0
0.43,1.57,1.21,0.64,0.43,9.29,46.42,1.64,0.21,0.0,2.14,5.68,17.12,0.86,0.0,1.21,0.43,1.1,0.79,0.21,0.25,0.0,140.69,1.0,0.89,0.0,0.0,0
1.0,4.56,1.19,16.11,0.0,11.61,337.9,1.0,2.42,9.03,16.92,0.84,80.25,2.81,4.03,20.5,1.0,7.21,0.81,0.19,0.7,0.0,106.21,0.76,0.54,0.0,1.61,1
6.6,0.4,1.4,18.6,0.4,26.61,246.8,1.0,0.0,5.2,5.6,0.5,83.6,1.6,0.0,19.4,1.8,8.91,3.8,2.2,1.39,0.0,10.4,0.94,0.5,0.0,2.2,1
1.77,2.0,1.89,0.0,0.0,4.43,86.42,1.0,0.0,4.43,4.43,0.84,66.42,2.0,0.0,0.11,1.89,6.03,1.11,1.11,1.21,0.0,203.81,0.9,0.41,0.0,0.11,0
0.71,0.29,1.0,0.71,1.43,3.57,27.86,1.0,0.0,0.0,0.71,0.54,35.73,2.14,0.0,2.0,1.0,5.85,5.14,2.71,1.79,0.71,0.29,0.89,0.29,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,6.07,75.17,1.0,0.0,2.93,4.97,1.54,71.24,1.97,0.0,4.07,1.03,2.97,0.0,0.03,0.62,0.0,148.73,0.97,0.66,0.0,0.97,0
7.35,0.45,1.45,17.75,0.45,24.95,247.44,1.0,0.0,5.89,5.81,0.49,84.08,1.55,0.0,18.65,1.91,8.82,3.64,2.09,1.41,0.0,9.92,0.93,0.5,0.0,2.36,1
1.9,7.06,1.0,1.47,0.0,9.16,544.17,1.0,0.0,17.76,34.71,1.1,92.9,1.63,1.63,10.12,2.73,4.08,0.0,0.0,0.84,0.0,24.71,0.93,0.62,0.0,4.8,1
0.0,0.85,1.0,0.0,0.0,11.7,68.96,1.0,0.3,6.8,1.85,0.71,24.66,1.85,0.3,18.05,1.0,9.54,1.0,1.7,0.8,0.0,14.46,0.93,0.43,0.0,1.85,0
0.73,0.53,1.0,1.8,0.0,6.73,116.1,1.0,0.0,1.86,10.39,0.83,80.71,1.73,0.27,2.2,2.53,4.67,1.47,0.73,0.72,0.0,2.59,0.97,1.0,0.0,1.73,0
0.63,2.73,1.0,0.0,0.63,2.95,114.46,1.0,0.68,4.79,28.34,0.62,60.84,1.63,0.68,10.73,1.68,3.65,0.32,1.32,0.79,0.0,46.45,0.84,0.5,0.0,4.05,1
1.0,3.85,1.35,0.0,0.0,4.15,79.44,1.0,0.0,7.6,10.39,0.61,69.98,1.35,0.0,4.7,1.0,4.42,0.0,1.0,0.62,0.0,128.95,0.89,0.35,0.0,1.3,0
0.13,0.13,1.0,0.65,8.7,0.78,60.6,1.0,1.04,2.08,13.0,0.43,11.85,1.0,0.87,6.12,1.39,0.69,0.0,1.87,0.16,0.0,5.86,0.92,0.07,0.0,0.52,0
2.89,0.96,1.0,4.85,6.74,5.04,412.4,1.0,0.96,2.89,59.75,0.82,82.66,1.93,0.04,8.67,1.93,3.68,0.07,1.0,0.67,0.0,13.48,0.98,0.96,0.0,2.89,1
0.0,2.06,1.0,0.0,0.0,0.0,19.96,1.0,0.0,0.09,0.0,0.32,1.29,1.98,0.0,1.0,1.0,28.92,1.98,1.98,0.0,0.0,0.98,0.67,0.98,0.0,0.98,0
1.65,0.0,1.65,2.3,2.0,3.7,49.27,2.96,0.65,0.0,6.87,0.28,69.57,2.96,0.0,2.0,1.65,2.0,0.7,1.7,1.63,0.35,285.08,0.96,0.33,0.0,0.0,0
0.54,3.65,4.8,13.89,2.0,4.0,95.52,1.0,3.2,3.2,5.2,0.62,63.02,1.0,0.91,6.91,1.46,17.71,0.0,0.54,1.02,0.0,84.9,0.48,0.2,0.0,1.91,0
1.7,0.57,1.0,3.7,3.96,4.13,285.35,1.0,0.57,5.61,35.93,1.1,62.01,1.57,0.0,7.7,1.57,7.12,3.04,1.43,0.81,0.43,7.92,0.98,1.0,0.0,2.13,0
1.92,7.13,1.0,0.0,0.0,11.0,504.15,1.0,0.0,15.39,28.86,3.27,60.29,1.28,1.28,10.62,1.28,3.68,0.36,0.0,0.59,0.0,43.97,0.94,0.62,0.0,4.49,1
1.0,0.0,6.47,14.08,1.56,3.35,55.51,1.0,0.0,1.96,5.05,0.51,47.25,1.0,0.0,5.56,1.0,22.31,0.0,1.0,1.19,0.0,0.0,0.56,0.0,0.0,1.22,0
1.0,4.52,1.41,0.59,0.0,8.23,117.57,1.0,0.0,2.06,4.71,0.75,63.43,2.0,0.0,4.23,1.59,5.19,1.18,1.0,0.84,0.0,151.97,0.99,1.0,0.0,1.18,0
2.04,1.28,1.68,1.36,2.72,1.32,63.66,1.0,0.32,2.24,13.79,0.3,62.47,1.0,0.32,4.52,1.32,3.89,1.36,3.72,2.09,0.68,19.51,0.91,0.16,0.0,2.28,0
0.71,0.0,1.0,0.0,2.86,0.71,36.71,1.0,0.0,6.43,14.28,0.5,59.97,1.0,0.29,2.86,1.0,3.09,0.0,1.29,0.3,0.0,0.0,0.86,0.0,0.0,1.43,0
0.0,0.57,1.0,1.43,1.43,1.43,25.02,1.0,0.0,0.0,2.15,1.11,47.3,1.28,0.0,1.72,1.0,9.31,0.57,1.28,0.43,0.0,8.17,0.91,1.0,0.0,0.28,0
0.87,9.57,1.87,0.13,0.0,9.48,131.9,1.0,0.0,4.35,0.13,1.07,51.29,1.74,0.13,5.22,0.87,4.32,0.26,1.0,0.97,0.0,320.1,0.98,0.87,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.97,27.9,1.0,0.0,0.25,0.99,0.92,12.34,4.01,0.0,2.99,1.25,10.28,9.79,1.75,0.12,0.0,1.25,0.9,0.88,0.0,0.0,0
1.67,0.0,3.99,7.97,2.0,3.33,59.0,3.01,0.67,0.0,7.35,0.29,65.74,3.01,0.0,3.33,1.67,10.04,0.0,1.0,1.24,0.0,292.12,0.83,0.33,0.0,0.33,0
0.0,4.5,1.0,0.0,0.0,1.0,20.8,1.0,0.2,3.6,0.1,0.64,54.0,1.0,0.2,1.6,1.0,2.84,1.0,0.9,0.08,0.0,0.0,0.89,0.0,0.0,0.1,0
0.0,4.92,1.0,0.0,0.0,0.17,18.47,1.0,0.03,3.93,0.02,0.59,58.98,1.0,0.03,1.1,1.0,2.64,1.0,0.98,0.01,0.0,0.0,0.91,0.0,0.0,0.02,0
1.0,2.63,1.0,17.54,0.0,10.65,342.13,1.0,2.63,9.88,20.39,0.82,88.39,2.75,4.39,21.54,1.0,7.39,0.88,0.12,0.61,0.0,37.72,0.72,0.38,0.0,2.0,1
1.09,1.27,1.36,0.0,0.0,6.46,265.46,1.0,0.0,2.55,4.09,18.65,20.79,1.46,0.64,8.2,0.36,3.95,1.73,1.36,0.8,0.0,0.64,0.98,1.0,0.0,1.64,0
0.59,1.98,1.0,1.6,1.6,3.78,172.64,1.0,0.0,4.76,11.32,1.35,71.55,1.2,0.4,4.77,1.2,2.09,0.0,0.8,0.66,0.0,15.76,0.98,0.88,0.0,1.39,0
0.0,0.0,1.43,0.0,5.72,5.56,37.68,1.0,0.0,0.0,6.58,0.68,0.0,1.43,0.57,0.43,1.0,2.41,0.86,2.0,1.28,0.0,57.75,0.96,0.43,0.0,0.0,0
0.0,6.89,1.0,5.68,1.26,2.52,94.33,1.0,4.42,5.89,5.68,0.69,81.45,1.0,1.26,5.42,1.63,4.9,0.37,0.37,0.36,0.0,117.34,0.63,0.27,0.0,1.89,0
13.85,1.87,1.9,8.13,0.9,8.29,302.83,1.0,0.0,14.06,11.56,0.5,89.48,1.1,0.19,11.48,2.9,7.62,1.81,0.9,1.49,0.0,7.88,0.87,0.49,0.0,4.29,1
0.1,0.0,2.6,1.8,0.2,3.1,31.99,1.0,0.9,0.9,2.0,1.36,3.69,1.0,1.8,1.5,1.9,5.13,0.9,1.9,1.22,0.0,0.0,0.87,0.0,0.0,0.1,0
0.19,0.0,1.06,1.88,0.0,3.37,102.18,1.0,0.0,8.88,2.25,1.51,37.31,1.19,0.0,6.81,1.0,11.22,6.75,2.0,1.07,0.94,0.0,0.97,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.72,23.59,1.0,0.0,0.0,0.0,1.38,0.0,1.69,0.0,1.0,0.84,25.05,1.84,1.69,0.0,0.0,10.21,0.72,1.0,0.0,0.84,0
1.93,0.0,1.97,2.9,1.93,2.9,57.56,3.9,0.97,0.07,9.8,0.19,79.02,3.9,0.0,2.07,2.0,1.47,0.0,0.97,1.17,0.0,422.71,1.0,0.48,0.0,0.0,0
1.0,9.01,1.75,0.0,0.25,8.01,130.58,1.0,0.0,4.5,2.74,0.7,52.21,1.75,0.25,10.73,1.5,4.14,0.0,1.0,1.04,0.0,276.45,1.0,0.75,0.0,0.25,0
0.0,1.12,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.74,0.0,4.63,0.0,1.88,1.0,15.01,11.66,2.0,0.0,0.0,1.0,0.86,1.0,0.0,0.12,0
0.77,0.0,1.0,0.77,2.0,3.83,28.43,1.0,0.94,0.23,1.7,0.46,55.84,1.47,0.23,1.53,1.0,2.94,1.53,2.53,1.92,0.77,0.0,0.92,0.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.01,0.33,49.65,1.0,0.01,4.0,1.99,1.76,0.02,0.01,1.16,0.0,0.0,0.92,0.0,0.0,0.0,0
2.36,9.57,1.0,1.92,0.43,9.51,629.42,1.0,1.49,20.38,37.34,1.02,94.0,1.79,2.0,14.3,2.0,5.4,0.0,0.0,0.84,0.0,67.13,0.81,0.41,0.0,6.15,1
0.0,0.28,1.0,0.56,0.0,9.44,63.24,1.0,1.72,0.98,3.24,1.15,12.75,1.0,1.86,6.02,1.42,4.61,0.86,0.0,0.79,0.0,0.98,0.75,0.14,0.0,1.0,0
0.01,0.0,1.99,0.0,0.0,3.04,29.6,1.0,0.99,1.03,2.04,1.45,0.92,1.01,1.97,1.04,1.99,2.67,0.99,1.97,1.19,0.0,1.98,0.91,0.01,0.0,0.01,0
0.34,0.83,1.0,0.0,0.34,10.8,67.68,1.0,0.0,6.63,1.83,0.73,24.02,2.17,0.0,17.94,1.0,8.79,1.0,2.0,0.77,0.0,16.66,0.96,0.5,0.0,2.0,0
0.0,0.23,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.46,0.35,38.52,1.0,0.23,4.0,1.77,2.23,0.69,0.46,0.9,0.0,0.0,0.84,0.0,0.0,0.0,0
1.63,0.0,1.82,2.45,1.63,3.92,57.71,3.45,0.82,0.18,8.9,0.39,74.48,3.45,0.0,2.74,2.0,1.56,0.0,1.0,1.04,0.0,356.98,0.99,0.5,0.0,0.0,0
0.0,0.0,1.03,2.06,2.0,2.01,27.12,1.0,0.0,0.0,3.0,1.42,65.89,1.0,0.0,2.01,1.0,1.43,0.0,1.0,0.6,0.0,10.96,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,1.11,2.67,24.89,1.0,2.22,0.56,2.67,1.67,86.12,1.67,1.0,0.0,0.56,2.42,0.89,1.0,0.33,0.0,0.0,0.95,0.0,0.0,0.0,0
0.72,1.13,1.0,0.0,0.0,4.87,96.31,1.0,0.28,4.13,15.16,1.21,76.8,1.72,0.28,6.26,1.28,3.48,0.0,0.28,0.7,0.0,127.76,0.92,0.62,0.0,2.13,0
0.9,3.5,1.0,18.9,0.2,11.2,359.52,1.0,3.4,9.7,19.8,0.85,89.5,2.8,4.7,22.4,1.1,7.66,0.9,0.0,0.63,0.0,57.29,0.68,0.43,0.0,2.1,1
0.0,0.0,1.55,0.9,0.9,8.02,45.07,1.0,0.0,0.0,2.45,1.21,29.85,1.55,0.0,1.45,1.0,3.62,1.1,1.55,1.91,0.0,78.92,1.0,1.0,0.0,0.0,0
0.76,8.85,1.76,0.0,0.0,8.8,195.35,1.0,0.0,3.8,0.72,7.55,33.47,1.52,0.24,5.04,0.76,4.08,0.24,1.0,0.76,0.0,280.16,1.0,1.0,0.0,0.48,0
1.0,0.0,1.0,0.0,0.0,2.57,53.36,1.0,0.0,7.12,12.55,0.85,80.23,1.31,0.0,4.0,1.0,3.89,0.0,0.69,0.49,0.0,48.34,0.88,0.21,0.0,1.69,0
0.54,6.84,1.54,1.85,0.0,8.15,157.16,1.0,0.0,5.92,7.85,0.93,65.7,1.54,0.46,3.23,2.39,3.53,0.0,0.54,0.87,0.0,201.32,0.98,1.0,0.0,0.46,0
0.87,2.0,1.43,2.26,0.0,5.57,136.82,1.0,0.0,6.13,11.78,1.03,84.04,1.43,0.57,0.0,3.13,2.55,0.43,0.43,1.0,0.0,103.97,0.95,0.71,0.0,0.57,0
1.39,0.0,1.39,1.78,2.0,4.22,41.87,2.17,0.39,0.0,4.5,0.34,61.65,2.17,0.0,2.0,1.39,2.4,1.22,2.22,1.98,0.61,169.7,0.94,0.19,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.97,25.58,1.0,0.0,0.34,1.34,2.51,66.1,0.68,0.66,0.0,0.34,2.17,2.0,1.0,0.5,0.0,0.0,0.86,0.0,0.0,0.0,0
1.73,1.45,3.65,4.94,0.55,4.73,85.12,1.0,0.0,3.63,4.18,0.8,64.57,1.73,0.0,1.65,1.73,9.68,0.73,1.0,1.37,0.0,166.87,0.81,0.24,0.0,0.27,0
0.0,0.0,0.15,0.15,0.0,0.89,41.22,1.0,0.0,177.92,0.15,0.63,14.87,0.0,0.15,0.0,0.0,0.3,0.3,0.15,0.11,0.0,0.0,0.96,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.66,6.72,37.46,1.0,2.66,0.33,1.98,0.95,24.62,1.66,1.67,4.7,1.0,4.26,0.67,0.33,0.54,0.0,0.0,0.81,0.0,0.0,0.67,0
1.83,1.91,1.17,0.0,1.65,5.87,60.26,1.0,0.0,0.87,0.83,1.13,7.65,2.83,0.0,7.65,1.0,1.91,0.83,1.83,0.67,0.0,76.38,0.95,0.59,0.0,1.65,0
0.83,1.51,1.0,4.16,0.0,5.33,295.19,1.0,6.82,14.48,34.35,0.47,90.66,1.0,0.17,41.11,3.66,4.64,0.0,1.0,1.16,0.0,47.69,0.81,0.5,0.0,4.17,1
0.07,7.81,1.02,8.84,2.05,3.93,136.32,1.0,6.84,6.84,8.81,0.75,92.97,1.0,1.95,7.84,1.98,6.19,0.05,0.12,0.63,0.02,181.66,0.47,0.42,0.0,2.95,1
0.0,1.4,0.7,0.0,0.0,7.71,43.0,1.0,0.0,62.51,0.0,5.09,0.0,0.0,0.0,0.7,0.0,0.7,0.7,0.0,0.0,0.0,42.06,0.99,0.7,0.0,0.3,0
2.36,8.07,1.0,0.0,0.0,8.64,602.72,1.0,0.0,18.85,35.34,1.03,73.82,2.64,1.57,12.99,1.79,6.85,2.79,0.43,0.72,0.0,27.7,0.9,0.53,0.0,5.5,1
0.62,0.0,0.62,0.92,0.62,0.92,47.92,1.92,0.31,144.7,3.08,0.2,24.61,1.23,0.0,0.62,0.62,0.45,0.0,0.31,0.36,0.0,134.45,0.98,0.15,0.0,0.69,1
0.0,2.0,1.0,17.81,-1.15,25.56,290.41,1.0,0.0,7.0,18.73,1.18,108.26,1.58,1.0,13.23,4.0,6.01,1.73,0.0,0.02,-0.58,15.06,1.02,1.29,0.0,1.58,1
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.61,0.0,2.44,0.0,-3.65,101.46,1.0,0.0,208.39,9.13,0.5,37.75,-0.61,0.61,-12.18,1.83,-4.95,-0.61,-1.22,-0.05,0.0,-6.09,0.98,0.3,0.0,0.39,0
-2.47,1.18,1.0,-0.11,2.47,1.89,-164.66,1.0,-0.82,4.53,-25.73,0.87,23.61,0.18,1.82,-7.4,3.18,-0.79,0.0,0.82,0.17,0.0,-4.51,0.93,0.18,0.0,-1.47,0
2.22,0.61,1.61,0.0,0.0,-3.28,56.47,1.0,0.0,7.16,17.84,0.7,112.16,1.0,0.0,-8.24,1.61,-0.19,0.0,0.39,0.77,0.0,130.38,0.81,-0.1,0.0,0.78,0
-0.58,5.16,1.0,-0.58,0.0,0.84,293.93,1.0,1.0,7.0,38.1,16.77,44.41,-0.16,1.58,11.42,0.84,2.77,-0.58,1.0,0.45,0.0,61.0,0.8,0.5,0.0,5.0,0
0.6,1.8,1.0,2.0,2.6,-1.61,44.43,1.0,0.0,1.2,7.21,0.93,82.23,1.0,0.6,13.42,1.6,1.65,0.0,1.0,1.0,0.0,9.8,1.03,0.7,0.0,0.6,0
0.05,-2.86,1.0,-16.19,3.91,-4.55,-309.85,1.0,-2.86,-9.55,-16.19,0.97,28.04,-0.91,-4.77,-19.01,1.0,-3.19,1.05,3.95,2.47,1.0,-30.55,1.18,0.55,0.0,-1.91,0
-0.28,1.28,0.36,23.08,-1.28,44.12,231.76,-0.92,-0.64,0.0,-2.4,5.01,28.78,-0.56,0.0,24.36,-0.28,9.3,5.64,2.36,0.54,0.0,-227.38,0.99,0.82,0.0,1.0,0
1.11,0.0,-0.55,0.0,1.11,1.11,50.21,1.0,-0.55,208.45,-0.55,0.06,0.0,1.11,-1.11,3.88,-0.55,-0.74,0.0,0.0,-0.33,0.0,8.32,0.99,0.28,0.0,2.11,1
0.0,0.55,1.0,0.0,2.0,-4.42,2.3,1.0,4.0,0.45,1.79,0.25,47.34,5.21,1.0,-2.21,0.45,8.83,7.19,1.55,-0.28,0.0,-0.55,0.97,0.28,0.0,0.0,0
26.06,1.79,-2.74,1.89,0.21,11.16,408.09,1.0,0.0,23.27,12.74,0.39,130.09,1.0,0.0,14.95,4.58,-7.5,3.58,1.0,1.68,0.0,8.95,1.16,0.9,0.0,6.37,1
0.87,1.13,1.0,0.87,0.0,6.67,63.78,1.0,0.0,-6.93,5.19,7.26,41.55,0.0,0.0,-13.72,0.87,-3.14,1.87,-0.87,-0.06,0.0,46.15,1.01,1.43,0.0,0.0,0
2.0,1.24,2.62,3.0,2.0,3.0,44.68,4.0,1.0,-130.09,10.0,0.26,80.0,5.24,0.0,2.62,2.62,19.82,1.24,2.24,1.17,0.0,437.62,0.81,1.12,0.0,0.0,0
1.0,11.0,2.0,0.0,0.0,16.0,174.77,1.0,0.0,4.25,0.0,1.5,44.0,2.0,0.0,7.5,1.0,4.85,0.0,1.75,0.5,0.0,369.5,1.01,1.38,0.0,0.0,0
-1.48,-0.83,1.83,20.87,-5.78,37.35,-86.47,1.0,0.0,-1.65,-45.52,1.13,12.33,1.17,1.65,18.4,1.0,8.71,5.83,3.83,1.73,0.0,2.45,0.93,-0.33,0.0,-1.48,0
2.73,0.0,3.82,0.0,0.0,21.2,130.12,1.0,0.0,-183.95,7.46,1.28,51.91,5.64,0.0,18.3,1.91,11.87,4.73,3.82,4.99,0.0,135.0,1.01,1.91,0.0,0.0,0
-2.99,-4.96,1.0,0.0,0.0,-8.95,-590.36,1.0,1.0,-16.88,-3.78,0.06,-4.54,3.99,-0.99,-1.93,1.0,12.51,12.94,2.99,-0.04,0.0,27.17,0.78,1.1,0.0,-1.97,0
2.88,0.0,8.94,-5.5,2.0,-24.2,-55.69,1.0,0.0,6.58,3.88,0.44,15.38,2.88,0.0,0.36,1.0,24.89,-1.88,0.06,2.24,0.0,-13.16,0.48,0.47,0.0,1.0,0
-2.39,0.8,2.0,-0.8,-5.57,13.8,-145.35,1.0,-0.8,3.18,-33.82,1.34,7.16,1.2,0.8,-6.16,2.59,4.28,2.0,1.2,3.04,0.0,129.43,0.99,1.0,0.0,-1.59,0
3.6,4.78,1.4,2.0,4.0,4.58,422.41,1.0,0.0,11.35,24.89,0.39,61.35,1.0,1.19,10.56,1.0,4.8,1.4,4.4,2.4,1.0,-116.48,0.94,0.04,0.0,5.18,1
1.18,-0.59,1.59,1.78,1.18,-5.33,6.71,2.78,0.59,-2.74,8.74,0.07,80.21,2.18,0.0,-6.66,2.59,-3.51,-0.59,-0.59,1.38,0.0,248.8,0.94,0.0,0.0,-1.18,0
0.78,4.35,1.0,4.0,0.78,1.31,191.67,1.0,0.0,8.56,22.47,0.48,112.11,1.0,1.78,14.85,4.78,2.63,0.0,0.0,1.24,0.0,5.44,1.0,0.61,0.0,1.78,0
1.0,4.25,1.65,5.0,0.0,6.0,308.75,1.0,8.0,-117.27,33.0,0.75,130.0,1.65,0.0,47.65,4.65,6.32,0.65,1.65,1.22,0.0,45.0,0.77,0.5,0.0,3.35,0
0.0,2.0,1.66,1.32,1.32,1.32,9.4,1.0,0.0,-138.43,1.99,1.12,43.71,2.66,0.0,2.32,1.66,30.38,2.0,2.66,0.4,0.0,8.29,0.68,1.66,0.0,0.34,0
0.64,0.68,1.32,0.97,0.64,9.1,68.49,1.97,0.32,5.42,4.58,0.49,45.43,2.64,0.0,14.2,1.32,7.48,0.68,1.68,0.92,0.0,152.29,0.98,0.5,0.0,1.36,0
1.9,3.7,1.9,23.0,0.0,16.8,631.89,1.0,10.7,-163.1,51.9,1.09,171.1,3.7,4.5,68.6,4.9,11.67,0.9,1.0,1.79,0.0,83.7,0.57,0.89,0.0,4.9,1
0.0,0.0,1.0,-1.1,0.9,-1.1,13.42,1.0,4.0,1.55,3.45,0.5,38.83,3.55,1.0,-1.1,1.0,3.39,1.1,1.0,-0.33,0.0,-6.03,0.91,-0.55,0.0,0.0,0
0.0,4.12,1.0,4.68,1.04,2.08,81.87,1.0,3.64,3.64,4.68,1.03,48.87,4.48,1.04,5.64,1.52,0.91,11.96,0.96,0.3,0.0,97.19,0.78,0.7,0.0,1.04,0
0.73,-1.46,1.0,0.0,0.0,0.73,-183.63,1.0,0.0,3.18,3.46,-18.67,52.39,3.46,-0.73,1.46,1.73,3.08,1.27,0.27,0.45,0.0,111.32,0.83,-0.24,0.0,-0.73,1
-0.9,0.0,0.05,0.0,0.0,3.16,34.29,1.0,0.0,-0.79,4.05,2.56,86.22,0.1,0.0,-10.22,1.0,-0.79,-2.84,-1.9,-0.85,0.0,299.99,0.96,0.35,0.0,1.0,0
