CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,17.06,1.0,0.0,-0.69,2.94,115.6,1.0,0.69,2.74,8.54,3.56,47.3,2.31,2.69,8.06,2.37,4.36,0.0,-1.37,0.3,0.0,13.02,0.88,1.69,0.0,2.69,0
4.0,1.0,1.0,-0.06,5.0,-0.91,40.38,1.0,0.0,2.37,5.06,-2.77,48.97,3.69,-0.69,10.74,2.37,7.65,1.31,1.0,1.46,0.0,212.31,0.49,0.4,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,13.26,123.06,1.0,0.0,1.56,2.31,2.44,39.11,2.78,-0.78,2.0,2.78,16.81,1.78,0.78,1.6,0.0,0.0,1.21,0.0,0.0,1.0,0
5.16,-1.66,1.83,2.0,9.0,10.65,209.08,1.0,0.0,17.47,7.34,0.93,138.21,1.0,0.0,9.98,1.83,6.79,0.83,1.83,1.01,0.0,1.66,1.11,-0.28,0.0,1.0,0
0.0,0.94,1.94,1.0,1.0,-5.49,17.58,1.0,-0.94,-6.55,12.23,1.77,35.42,0.06,0.94,4.87,1.0,-2.51,1.0,2.06,-0.56,0.0,4.68,0.9,-0.39,0.0,0.94,0
9.0,20.0,1.0,20.0,9.0,-13.99,82.99,7.0,2.0,31.0,13.0,-0.48,97.0,3.0,2.0,1.0,2.0,11.9,9.0,4.0,-0.43,-1.0,656.0,0.9,0.0,0.0,-1.0,1
0.0,2.0,1.0,16.56,0.0,25.52,217.85,1.0,0.15,-0.85,3.0,4.45,141.55,-0.56,0.85,18.44,0.15,8.25,2.0,2.15,1.18,0.0,10.85,0.98,0.5,0.0,2.85,0
1.0,-1.22,1.0,0.0,0.0,15.48,158.78,1.0,0.26,5.52,1.31,1.05,60.88,5.0,-0.74,20.22,0.26,4.86,0.0,2.0,1.82,0.0,-12.03,1.01,-0.07,0.0,2.0,1
1.0,11.81,1.0,0.0,0.0,4.31,89.69,1.0,0.0,-1.31,-1.11,3.05,-61.45,4.31,1.31,-10.96,-0.96,1.94,0.0,1.0,0.47,0.0,-1.31,0.77,1.22,0.0,2.65,1
0.6,4.21,1.6,-1.81,0.0,-4.83,27.05,1.0,0.0,1.0,9.24,-2.38,-41.34,4.41,0.0,14.07,1.6,2.46,-0.6,1.6,1.03,0.0,3.62,0.84,-0.45,0.0,1.21,0
0.0,2.3,1.0,-0.77,-0.77,3.23,85.61,1.0,1.77,4.06,17.24,0.11,-7.72,3.0,0.77,5.3,2.53,3.32,0.23,-1.3,0.71,0.0,14.54,0.87,1.77,0.0,0.77,0
5.29,4.0,4.0,5.13,21.29,16.38,188.08,1.0,0.0,0.0,-13.23,4.27,145.9,0.29,0.71,-31.87,-0.42,1.07,0.0,0.29,2.14,0.0,-70.9,0.96,1.47,0.0,2.58,0
-0.93,0.0,1.0,3.0,-0.93,9.36,-53.98,1.0,3.71,15.76,-28.38,6.11,174.17,0.0,1.0,-45.43,-0.93,-5.84,1.0,0.0,-0.08,0.0,-88.0,0.68,1.62,0.0,1.93,0
1.22,-1.22,1.0,-2.43,2.22,1.57,28.27,1.0,1.22,-3.65,19.39,0.88,-45.64,3.83,-0.61,4.22,-0.83,1.2,0.0,2.61,-0.06,0.0,-2.43,0.82,0.0,0.0,0.0,0
0.52,1.03,1.0,0.0,0.0,5.93,99.3,1.0,0.0,2.0,5.55,1.58,50.0,1.52,0.0,8.1,0.48,19.68,1.48,1.52,1.39,0.0,0.0,0.93,0.52,0.0,0.52,0
2.0,0.0,1.0,0.0,2.0,9.0,188.89,1.0,2.0,1.0,34.96,1.54,4.05,4.0,0.0,3.0,0.0,19.94,2.0,2.0,1.14,0.0,3.0,0.82,0.0,0.0,1.0,1
-1.11,1.0,3.0,55.0,5.45,9.11,156.82,1.0,-1.11,0.45,-11.27,1.14,78.14,0.89,0.0,8.55,1.0,8.62,1.0,1.55,1.47,0.0,644.34,1.1,0.45,0.0,-0.55,0
0.86,1.72,1.0,0.0,1.14,1.86,115.89,1.0,0.0,0.0,9.3,1.65,0.0,2.28,0.0,7.88,1.0,0.26,-1.72,0.14,-0.21,0.0,67.6,0.48,1.57,0.0,2.72,1
-1.65,-0.88,1.0,0.0,4.53,1.47,223.92,1.0,0.0,-0.88,47.3,0.43,-4.41,-0.77,0.0,44.94,2.0,5.94,-0.77,1.0,-0.34,0.0,-87.03,1.3,-0.02,0.0,1.23,0
0.0,17.75,1.0,0.0,0.0,4.93,139.74,1.0,1.0,2.03,10.12,3.94,8.04,2.97,2.97,7.97,2.02,5.29,0.0,0.0,-0.37,0.0,19.0,0.86,1.0,0.0,2.97,0
0.0,0.0,1.0,0.88,0.88,13.77,127.0,1.0,1.0,0.0,0.05,3.18,88.37,2.88,1.12,3.23,2.88,0.89,0.0,3.65,0.45,0.0,0.0,1.26,1.0,0.0,1.0,0
0.0,-0.78,0.22,0.0,1.0,-0.33,-22.22,1.78,0.0,8.55,2.67,0.35,62.99,2.67,-0.78,-14.78,1.0,3.13,3.56,2.0,1.45,0.0,251.76,0.65,0.4,0.0,-2.33,0
0.56,1.0,2.0,-2.25,0.0,24.31,298.17,1.0,4.0,-2.93,3.07,0.83,-1.14,5.12,-0.56,32.5,-0.69,4.88,0.0,1.56,1.69,0.0,299.07,0.53,0.38,0.0,1.56,1
-0.77,-0.55,0.23,0.0,0.0,6.2,-39.96,1.0,0.0,8.0,-11.4,2.07,0.0,-0.55,-0.77,-12.4,1.0,7.84,9.77,10.32,0.0,0.77,-4.65,0.81,0.58,0.0,-1.55,0
-6.78,-14.4,1.85,-16.94,-7.62,13.08,166.24,-4.08,-1.69,-17.48,7.39,2.34,-32.17,1.0,-0.85,17.71,0.15,18.56,1.15,1.85,1.7,0.0,-550.63,0.88,-0.64,0.0,2.54,0
-3.17,3.0,0.47,0.0,0.0,-5.81,-103.92,1.0,0.0,-10.08,3.06,0.52,-24.28,0.42,0.53,-5.92,-0.06,-0.69,0.0,-0.06,-0.3,0.0,-1.06,0.74,-0.35,0.0,-1.06,0
6.0,-2.79,2.0,0.0,0.0,11.0,224.41,1.0,-0.93,19.14,-0.38,0.94,75.48,3.0,-0.93,18.14,1.07,3.73,1.0,2.0,1.73,0.0,-15.69,1.04,0.67,0.0,1.07,0
0.0,-0.55,1.0,0.0,2.0,5.44,86.51,1.0,0.0,-3.33,6.66,1.69,27.72,4.0,0.0,3.77,1.0,6.56,-3.88,-2.88,1.31,0.0,139.0,0.71,1.0,0.0,1.0,0
5.22,-0.41,1.7,-2.82,0.0,6.52,142.95,2.0,0.0,20.86,7.66,0.48,74.66,2.41,-0.7,15.08,-0.41,5.9,2.7,2.41,1.31,0.0,220.48,0.49,0.1,0.0,0.7,1
1.0,-2.95,1.0,1.0,1.0,2.95,103.55,2.0,0.0,0.98,18.74,0.16,139.79,1.02,0.0,37.47,4.95,3.95,0.0,0.02,0.87,0.0,1.97,1.01,0.66,0.0,0.98,0
8.42,19.58,0.42,20.0,9.0,-2.91,11.98,7.0,2.58,25.33,13.0,0.11,137.13,2.26,2.0,-3.14,3.16,4.42,1.0,-0.58,0.24,0.0,663.98,1.02,1.44,0.0,-1.16,0
-0.72,1.44,1.0,0.0,0.0,9.84,81.7,0.28,1.0,-7.19,-0.63,1.92,-44.58,2.72,2.0,5.72,2.0,-0.29,-1.44,1.0,0.16,0.0,-161.07,1.28,0.76,0.0,1.0,0
8.17,-1.39,1.7,-2.78,1.0,9.48,183.18,1.0,0.0,9.73,4.74,0.29,-6.26,5.39,-0.7,15.9,-0.39,6.1,0.7,3.39,1.22,0.0,-1.48,0.94,0.27,0.0,1.7,1
0.0,-0.58,1.0,0.0,0.0,12.0,121.22,1.58,1.0,6.35,10.31,1.85,46.78,0.84,2.0,0.96,2.0,1.72,1.16,1.0,0.56,0.0,129.38,0.78,0.61,0.0,-0.16,0
0.52,0.0,1.0,-0.57,1.0,4.09,69.37,1.0,0.0,0.0,0.48,2.01,87.98,2.05,0.0,12.93,1.0,1.17,1.0,3.0,0.56,0.0,2.61,1.01,0.52,0.0,0.52,0
1.0,2.83,1.0,0.0,0.0,3.0,113.49,1.0,0.0,6.66,2.5,1.27,0.0,3.83,-0.83,3.84,1.83,8.66,6.66,7.66,0.67,0.0,0.0,0.91,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.62,0.62,73.5,1.0,4.0,18.23,10.32,1.03,115.77,-1.47,0.0,8.55,1.62,1.14,-0.23,-0.23,-0.52,0.0,-46.18,0.6,0.79,0.0,4.62,0
0.0,2.0,1.0,4.85,0.85,7.71,174.98,1.0,0.0,7.0,17.0,1.03,176.38,0.15,1.0,2.56,4.0,1.36,-0.85,0.85,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
-0.72,10.77,1.0,-0.72,-0.72,11.59,155.36,0.28,0.0,2.0,2.56,4.63,2.6,1.72,1.44,5.72,0.28,20.24,2.0,0.28,0.62,0.0,0.0,0.99,0.72,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,-1.88,43.74,1.0,4.63,17.63,4.75,0.59,90.01,1.63,0.0,3.63,0.37,1.3,1.0,1.63,-0.11,0.0,5.0,0.59,1.63,0.0,3.37,1
1.0,0.36,1.0,0.0,0.0,18.45,173.72,1.0,1.0,1.91,8.82,1.01,69.0,5.64,0.0,19.27,1.64,1.89,-5.09,-3.09,1.95,0.0,2.0,1.07,0.67,0.0,2.64,1
1.87,2.0,1.0,1.74,7.82,0.39,89.26,1.0,0.0,0.0,11.74,0.27,60.84,2.13,0.0,6.26,0.13,3.35,-0.87,1.87,0.55,0.0,0.0,0.82,1.0,0.0,2.0,0
-0.7,1.7,1.0,9.76,0.0,2.09,43.93,1.0,0.0,3.12,-0.39,0.97,0.7,-1.09,0.0,2.09,1.0,10.45,10.39,8.7,-0.07,0.0,5.58,0.79,-0.12,0.0,0.0,0
0.0,0.01,2.0,0.0,0.0,27.98,384.54,0.01,4.0,-6.91,4.03,1.06,21.31,5.98,0.0,46.79,1.0,5.97,-1.98,1.0,2.01,0.0,86.37,1.11,1.03,0.0,2.98,1
9.0,20.75,1.0,31.39,8.12,13.14,168.86,7.0,2.88,23.0,14.75,-1.12,70.72,4.88,2.0,20.77,2.0,10.33,1.88,0.0,1.88,0.0,665.76,0.97,1.44,0.0,1.75,1
0.0,3.94,2.97,2.96,21.67,2.01,81.72,1.0,0.0,-18.69,16.93,0.41,51.1,-0.97,0.0,-5.78,1.01,2.6,-0.99,-0.99,1.55,0.0,-1.97,0.89,0.33,0.0,2.97,0
0.0,1.46,1.54,-3.58,0.0,10.87,274.05,1.0,1.62,7.54,19.17,1.37,80.17,2.08,1.0,3.79,4.0,0.41,-1.08,-1.08,0.83,0.0,165.66,0.78,0.93,0.0,0.46,0
0.0,0.0,1.0,1.0,1.91,2.91,27.82,1.0,0.0,-1.82,-1.73,1.67,43.61,4.64,0.0,-0.64,0.09,2.05,2.82,4.82,0.69,0.0,75.49,1.0,-0.61,0.0,0.0,0
0.0,0.0,1.0,2.18,1.0,0.55,-15.61,1.0,0.0,0.73,0.65,0.41,-13.78,5.0,0.0,-24.67,-1.18,2.98,2.0,2.73,1.4,0.0,81.55,0.93,-0.15,0.0,0.0,0
0.0,-0.9,0.1,0.0,0.0,-22.4,-227.26,1.0,0.0,16.4,7.1,0.4,89.0,-1.7,0.0,-18.5,2.0,-1.72,0.9,0.0,-0.72,0.0,-268.16,0.92,1.56,0.0,2.7,0
-0.72,2.28,1.0,0.0,0.0,-9.35,-75.54,1.0,-0.72,-2.6,4.16,0.55,13.96,-0.88,0.0,-8.07,1.72,-1.8,0.0,-0.44,-0.13,0.0,-1.44,0.89,0.24,0.0,-1.44,0
0.0,-0.5,1.0,0.0,0.0,4.5,68.0,1.0,0.0,-1.0,17.5,0.67,87.02,1.0,0.0,13.5,2.5,-2.25,-4.5,-4.0,1.1,0.0,0.0,1.06,0.0,0.0,1.5,0
0.62,0.0,1.0,0.0,0.0,5.48,120.71,1.0,0.0,2.62,13.86,0.83,51.79,2.24,0.0,18.93,1.38,3.47,0.0,0.62,0.93,0.0,3.1,0.98,0.0,0.0,2.24,0
1.41,2.94,1.0,2.0,4.35,4.77,76.79,1.0,0.65,3.59,6.88,0.77,119.62,1.06,0.65,10.59,2.29,7.57,2.0,-0.29,0.69,0.0,223.99,0.48,0.72,0.0,3.0,1
-3.6,-13.68,1.0,-14.4,-5.76,18.32,75.19,-3.32,-1.44,-16.56,-0.44,2.02,-69.83,2.0,-1.44,1.84,0.28,0.83,0.28,5.44,1.14,1.0,-470.51,0.84,0.64,0.0,1.72,0
0.41,-0.59,1.0,1.0,1.0,-1.17,-4.95,2.0,0.0,-4.11,4.76,0.89,25.51,0.24,1.17,-2.63,2.59,-0.65,0.0,0.41,0.33,0.0,-1.17,0.94,0.2,0.0,-0.59,0
1.0,0.32,1.0,-2.74,0.0,4.37,2.32,2.0,0.0,7.58,4.42,0.33,52.95,3.05,-0.68,9.21,-1.05,5.86,2.68,1.68,1.15,0.0,228.1,0.45,0.06,0.0,1.37,1
6.0,0.0,2.0,-1.84,1.22,3.05,213.57,1.0,0.0,21.0,8.0,-1.83,20.83,5.45,-0.61,20.61,2.61,5.22,0.39,2.61,1.72,0.0,86.42,0.76,0.67,0.0,2.0,1
-2.52,2.76,1.0,-1.76,-4.4,6.95,77.31,1.0,1.0,7.0,4.12,0.9,19.67,4.12,0.0,12.71,1.0,1.01,-1.76,2.0,1.18,0.0,-185.64,1.31,0.31,0.0,-0.64,0
2.0,0.0,1.0,-1.53,-4.88,2.76,170.5,1.0,2.0,3.29,40.53,0.21,2.24,5.53,0.0,17.28,1.0,1.99,0.0,1.0,1.18,0.0,6.82,0.77,1.76,0.0,1.76,1
2.0,0.0,1.0,0.0,0.13,1.07,119.74,1.0,5.73,16.86,39.93,-0.21,90.65,1.2,0.0,3.87,1.0,2.47,0.93,1.0,0.09,0.0,-122.03,0.77,1.0,0.0,3.8,0
-4.81,0.96,0.04,0.0,0.0,6.88,-37.31,1.0,1.96,-12.46,2.12,1.18,3.5,4.92,0.0,1.08,0.04,2.02,0.04,1.0,0.59,0.0,0.0,0.92,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
-0.83,1.0,2.0,0.0,0.83,25.17,282.19,1.0,4.0,-1.49,2.85,1.61,6.81,3.17,0.0,13.88,1.0,2.72,0.0,1.83,0.76,0.0,298.85,0.59,-0.46,0.0,-0.66,1
1.0,0.0,1.0,-0.65,0.35,11.46,326.26,1.0,0.65,0.0,46.52,0.23,-64.61,1.65,1.29,53.29,2.65,9.44,0.35,-0.29,0.38,0.0,101.0,0.88,0.98,0.0,3.65,1
-0.8,-1.61,0.2,0.0,0.0,-2.41,19.63,1.0,4.0,18.61,6.8,0.66,155.57,-1.41,-0.8,15.06,3.41,2.33,1.0,0.2,-0.56,0.0,0.98,0.69,1.33,0.0,2.39,0
0.0,-0.86,3.0,55.62,6.62,8.62,175.25,1.0,-0.62,-1.47,-2.9,1.42,106.18,2.0,-0.62,6.14,-0.24,7.03,1.62,2.86,1.55,0.0,634.25,1.07,0.38,0.0,-0.62,0
1.0,3.97,1.0,13.79,0.0,16.79,174.71,1.0,0.98,-1.97,1.14,0.49,11.82,3.98,0.0,19.82,0.02,8.73,1.97,3.95,1.42,0.0,9.85,0.82,1.49,0.0,2.98,1
0.0,0.0,1.0,-1.88,1.96,-9.53,-73.93,1.0,0.0,0.0,1.0,-3.17,3.91,5.8,-0.96,3.0,1.96,1.96,1.96,4.92,1.51,0.0,78.79,0.99,-0.64,0.0,-0.96,0
-0.89,0.89,1.0,0.0,-0.89,-1.43,-76.4,1.0,0.0,9.09,-18.35,1.35,94.0,1.0,0.0,-11.1,3.11,2.82,7.09,6.21,0.22,0.0,-87.54,0.89,0.37,0.0,-1.66,0
4.0,1.0,1.0,3.53,5.0,1.39,117.58,1.0,0.0,2.53,8.59,0.11,113.13,2.49,0.0,6.47,1.0,9.32,1.49,-0.53,0.43,-0.51,212.49,0.53,-0.11,0.0,3.0,1
0.0,4.85,1.0,0.0,0.0,-3.31,51.22,1.0,1.62,5.23,25.0,-0.19,80.7,1.0,1.62,6.62,4.23,-6.7,-1.23,-0.62,-0.12,0.0,30.7,0.83,1.62,0.0,1.62,0
-0.72,-0.72,1.0,0.0,0.0,10.89,84.23,0.28,0.0,-5.93,-1.05,2.43,-8.42,1.72,0.0,5.72,1.72,18.82,1.28,0.28,1.13,0.0,-161.56,1.35,-0.24,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-2.12,9.04,1.0,-0.71,0.71,12.12,0.21,32.51,-1.41,1.0,5.71,0.71,0.82,0.29,-0.71,0.31,0.0,0.0,0.67,0.0,0.0,0.0,0
6.76,0.76,2.0,0.0,-0.76,11.76,293.61,1.76,0.0,29.39,14.86,1.12,143.77,-0.05,0.0,20.76,2.0,6.51,1.0,1.24,0.82,0.0,109.53,0.63,0.67,0.0,2.0,1
-5.0,-2.33,-0.5,-2.5,-18.34,20.16,164.45,1.0,4.0,2.67,6.17,1.38,35.83,4.0,0.0,31.33,1.83,0.56,0.0,0.17,0.49,0.0,303.0,0.66,-0.46,0.0,-1.5,0
0.0,-0.53,1.0,7.38,0.0,11.43,151.22,1.0,0.0,-0.11,10.62,0.54,94.53,1.53,-0.53,42.91,2.95,5.89,1.05,1.58,0.86,0.0,-2.74,1.02,0.4,0.0,1.53,0
-3.15,-0.79,1.0,-1.58,-2.94,7.15,63.04,1.0,0.79,-0.79,9.94,2.34,-59.15,1.21,1.58,0.63,1.79,-3.74,-1.58,2.0,-0.35,0.0,-167.99,1.32,0.47,0.0,-1.58,0
9.0,19.0,1.0,20.0,9.78,1.57,72.97,7.0,2.0,23.0,16.14,-1.28,97.0,6.35,2.0,5.0,2.0,4.22,1.0,0.0,1.8,0.0,722.07,0.96,1.26,0.0,0.0,1
1.0,0.0,1.0,4.0,7.96,15.99,181.79,1.0,0.0,0.0,12.96,4.55,70.14,0.0,1.0,-2.99,0.0,4.09,0.0,-1.99,0.41,0.0,1.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,1
6.77,-11.57,2.0,0.0,0.0,11.0,270.88,1.0,0.0,23.31,15.71,-1.75,122.11,3.0,-1.54,30.8,2.0,6.66,1.0,2.77,2.26,0.0,5.86,1.03,0.67,0.0,2.0,1
3.36,-1.12,1.56,-7.84,0.0,10.64,93.06,1.0,-0.56,11.76,3.8,1.94,6.72,2.56,0.0,3.44,1.56,-0.47,0.44,3.44,0.93,1.0,-3.48,0.9,1.09,0.0,1.0,0
0.0,-0.56,1.0,0.0,0.0,-2.23,55.56,1.0,4.56,16.44,7.12,1.02,61.03,0.44,0.0,-2.02,1.0,-0.67,1.0,1.0,-0.44,0.0,-2.25,0.6,1.22,0.0,2.33,0
-0.53,0.47,1.0,1.59,0.0,13.82,83.65,0.47,0.0,-3.82,-1.77,3.31,60.06,3.47,0.53,11.47,0.47,4.67,0.47,0.47,0.72,0.0,-105.07,1.19,0.95,0.0,3.53,0
0.67,2.33,0.33,0.67,0.67,-17.31,-199.75,1.67,-2.66,0.33,-0.66,0.19,29.65,0.67,0.0,-13.32,1.67,0.14,0.0,1.0,-0.05,0.0,-201.77,1.11,-0.25,0.0,-0.67,0
0.0,-0.9,1.0,-0.95,0.0,7.58,22.67,1.0,0.0,1.37,-10.37,5.53,8.53,0.05,0.0,0.0,-2.79,8.23,9.95,8.0,-0.68,0.0,-5.69,0.78,0.0,0.0,0.0,0
0.6,-7.82,1.0,0.0,0.0,1.8,98.98,1.0,0.0,2.0,23.41,-1.44,94.0,1.0,-1.2,36.2,4.0,2.56,0.0,0.6,0.7,0.0,2.0,0.92,0.67,0.0,1.0,0
-3.43,0.0,0.43,0.0,1.0,-2.01,-82.61,1.0,0.57,-11.45,3.28,0.5,-37.77,5.0,0.0,-9.73,0.43,-0.01,2.0,1.43,1.0,0.0,81.86,0.92,0.52,0.0,-1.14,0
0.0,3.0,1.0,0.0,0.0,4.5,66.0,1.0,-1.62,-9.99,16.13,1.0,13.05,2.75,1.0,6.0,3.0,3.21,0.0,0.0,0.76,0.0,14.63,1.2,1.0,0.0,-2.5,0
-0.69,-0.69,1.0,0.0,1.0,-7.65,-64.89,1.0,-0.69,-4.83,2.24,1.18,-47.56,2.93,0.0,-12.41,1.0,-0.53,3.38,2.0,0.47,0.0,81.62,0.98,-0.13,0.0,-1.38,0
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.61,69.0,1.0,1.0,6.0,3.0,3.38,0.0,0.0,0.43,0.0,19.0,0.89,1.0,0.0,1.0,0
-3.77,0.0,1.0,3.0,-0.94,11.17,81.42,1.0,0.0,1.88,5.94,6.07,154.64,-2.83,1.0,6.59,0.94,-0.64,1.0,-1.88,-0.03,0.0,-0.88,1.0,0.53,0.0,1.0,0
5.24,0.0,2.0,0.76,-0.76,9.48,169.55,1.76,-1.52,20.24,-19.38,0.85,120.02,1.48,0.0,22.28,2.76,6.52,1.0,2.0,1.66,0.0,-0.28,1.11,-0.09,0.0,1.24,0
3.64,2.61,2.82,5.82,13.36,11.47,296.55,1.0,-0.61,4.57,14.57,1.01,94.64,1.0,0.39,-0.61,2.79,4.3,0.0,0.61,1.79,0.0,-4.54,0.98,1.0,0.0,2.82,0
-3.06,1.0,0.39,0.0,0.61,4.33,56.44,1.0,0.0,-10.83,23.78,0.29,-0.11,2.78,0.0,31.56,1.0,8.07,1.0,0.39,0.38,0.0,73.5,0.87,0.4,0.0,3.61,1
4.32,6.52,4.0,3.0,20.32,9.16,222.34,1.0,-0.84,2.52,-5.44,0.67,119.43,-1.52,0.84,8.35,2.68,8.45,0.0,0.16,2.04,0.0,13.41,1.02,1.0,0.0,4.0,0
0.94,0.94,1.0,-0.94,-0.94,7.94,124.83,1.94,0.0,10.37,19.25,0.12,-17.9,2.0,0.0,0.12,2.0,4.44,1.94,-1.88,1.35,0.0,211.08,0.46,0.31,0.0,1.0,1
-1.07,1.0,1.0,0.0,-1.07,-1.07,-2.64,1.0,-1.07,7.47,-14.51,1.3,-8.56,-1.14,0.53,1.6,0.47,8.76,9.53,7.47,-0.33,0.0,-1.6,0.74,-0.53,0.0,-0.53,0
0.0,0.64,1.0,0.0,0.0,-7.96,44.44,1.0,0.0,7.12,8.0,0.31,62.0,0.36,0.0,1.44,2.0,6.37,5.12,2.56,0.18,-0.64,-0.64,0.88,0.36,0.0,-0.64,0
0.86,1.86,1.0,0.0,0.0,-17.11,-109.52,1.0,-3.42,7.14,9.55,0.83,-42.77,1.0,0.86,-6.84,1.0,6.86,9.0,8.0,-0.61,0.0,-253.19,0.99,-0.11,0.0,1.71,0
-0.7,-1.39,1.0,0.0,0.0,0.91,12.9,1.0,0.0,2.0,5.74,1.79,58.0,0.3,0.0,3.43,2.0,1.5,1.39,0.7,0.27,0.0,0.0,1.1,-0.7,0.0,-0.39,0
-0.81,1.19,1.0,14.0,0.0,21.06,117.94,1.0,1.0,1.62,-2.69,0.49,110.62,2.81,0.0,24.25,1.0,11.38,2.81,3.0,1.91,0.0,20.56,1.06,0.18,0.0,2.81,1
6.0,-10.99,2.0,0.0,0.0,7.34,198.39,1.0,0.0,21.0,14.59,-1.72,82.0,0.8,-0.73,19.27,1.27,4.11,1.73,2.0,1.38,0.0,2.0,0.81,-0.07,0.0,0.53,0
7.42,21.37,1.0,20.0,7.42,-1.58,-26.45,7.0,0.42,23.0,-16.22,0.41,99.37,2.42,2.0,5.0,2.0,4.19,1.0,0.0,0.42,0.0,654.63,1.11,0.21,0.0,-0.79,0
-5.43,-1.81,-1.71,0.9,-19.9,4.38,-6.79,1.0,0.0,8.33,7.62,2.53,64.47,1.0,0.9,0.48,3.71,15.57,2.0,0.1,-0.01,0.0,6.33,1.05,0.0,0.0,-2.71,0
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
-0.92,0.92,1.0,12.94,0.0,2.77,42.98,1.0,4.0,10.53,4.15,0.44,80.92,-1.77,0.0,5.77,1.0,3.63,2.85,1.92,-0.09,0.0,12.4,0.6,0.85,0.0,4.0,0
7.76,14.65,1.0,13.79,7.76,-4.17,-61.22,6.17,1.72,15.79,4.55,-0.17,67.17,3.59,0.86,8.31,0.28,2.71,0.86,0.0,0.69,0.0,560.19,0.97,1.0,0.0,-0.86,0
-7.88,-14.89,1.0,-5.26,-7.88,17.89,183.33,-4.26,-0.88,-18.15,9.24,0.96,70.35,-0.75,-1.75,49.01,3.12,7.15,0.88,2.63,1.12,0.0,-564.73,0.95,0.23,0.0,2.75,0
4.0,0.0,1.0,-2.31,1.0,4.46,114.29,1.0,0.77,0.0,13.31,-2.48,-77.14,5.54,0.77,5.86,2.54,3.27,-0.77,2.77,1.12,0.0,1.23,0.94,0.5,0.0,1.0,1
8.23,18.23,1.0,20.0,9.0,-1.55,23.29,6.23,2.0,16.03,8.35,0.14,82.29,4.0,2.0,7.32,2.77,2.21,-0.55,-0.77,0.55,0.0,483.56,1.37,1.52,0.0,0.0,0
1.0,-12.97,1.93,1.0,1.0,19.45,233.63,2.0,3.71,0.93,8.56,-2.53,112.32,2.93,-1.85,25.38,2.0,4.18,0.0,1.93,2.59,0.0,280.7,0.65,-0.58,0.0,-0.93,1
6.0,0.0,2.0,0.0,-0.95,11.95,285.6,1.0,0.0,22.91,14.67,1.36,137.28,-0.81,0.0,28.58,2.95,4.86,-0.91,0.09,0.58,0.0,-77.11,1.01,0.35,0.0,2.95,0
0.0,11.85,1.0,0.0,0.0,2.95,47.49,1.0,-0.74,-1.95,-9.8,3.25,-31.87,3.47,0.74,2.0,-0.47,1.66,0.0,1.0,0.11,0.0,-14.01,0.92,0.0,0.0,0.74,0
-0.71,1.0,3.0,55.0,5.29,5.15,36.2,1.0,0.0,2.42,-17.21,0.84,131.16,2.0,0.0,-26.19,1.0,2.62,0.29,0.29,2.34,0.0,574.07,1.04,1.47,0.0,-2.14,0
-0.74,2.22,1.0,-1.48,-5.66,1.78,48.3,1.0,0.74,2.96,11.92,1.21,-0.74,2.0,0.74,7.44,2.48,1.43,0.0,1.26,0.01,0.0,14.06,0.89,0.74,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,9.04,271.39,1.0,-2.31,-9.81,42.58,0.67,-46.19,1.58,0.0,51.42,2.58,9.77,1.0,0.42,0.41,0.0,98.11,1.1,-0.24,0.0,1.27,0
