CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.26,0.0,0.0,16.37,81.07,1.0,0.0,1.11,2.63,1.08,0.0,1.63,0.0,3.78,1.63,3.81,3.0,3.52,1.01,0.63,0.63,0.78,0.69,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.22,48.13,1.0,0.0,0.89,4.81,3.29,0.0,2.41,0.7,2.81,1.0,1.62,0.89,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
15.38,4.95,1.0,4.95,6.8,10.38,1527.77,1.44,6.77,15.53,86.2,0.99,95.26,2.44,1.13,29.25,2.13,4.44,0.44,1.44,0.78,0.0,32.71,0.74,0.21,0.0,6.07,1
0.0,0.56,1.0,0.0,0.0,4.08,37.24,1.0,0.0,2.68,6.48,1.0,36.42,1.0,0.0,7.6,2.0,1.95,0.88,0.88,0.55,0.0,0.56,0.94,0.56,0.0,1.12,0
0.04,1.96,1.0,0.33,0.15,0.15,20.57,1.04,0.07,0.07,0.33,2.91,2.93,0.15,1.93,0.18,0.04,1.08,1.0,1.0,0.02,0.0,0.0,0.81,0.04,0.0,0.04,0
0.0,0.46,1.0,0.0,0.0,2.3,27.22,1.0,0.0,0.77,2.3,2.47,25.34,0.77,0.46,0.0,1.54,0.74,0.23,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,1.23,1.0,0.0,0.39,27.44,105.16,1.0,0.0,0.0,1.0,6.1,0.0,2.23,2.46,2.46,1.61,1.39,1.39,0.77,0.0,0.0,0.0,0.93,0.0,0.0,1.23,0
4.41,0.0,2.37,8.82,0.0,14.04,117.0,1.0,0.0,4.41,3.63,0.9,51.0,1.37,0.0,2.85,1.37,4.97,2.37,2.48,1.27,0.37,0.37,0.88,0.81,0.0,1.0,0
7.64,0.64,2.0,5.04,0.0,10.84,226.4,1.0,0.64,4.44,7.84,0.76,64.37,2.28,0.0,16.99,1.0,4.52,2.0,1.64,1.14,0.0,174.65,0.76,0.6,0.0,3.56,1
0.0,0.0,1.0,0.29,0.29,10.52,30.26,1.0,0.0,0.0,1.0,1.84,28.99,1.71,0.0,3.71,1.0,1.0,1.0,3.71,0.71,0.71,0.71,0.92,0.71,0.0,0.71,0
0.0,2.0,1.0,0.0,0.0,0.29,20.04,1.0,0.58,0.29,0.0,2.49,14.55,0.58,3.16,0.29,0.29,1.44,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.79,0.0,1.9,12.64,0.0,15.54,235.06,1.0,1.79,4.0,5.63,1.68,82.69,2.0,0.0,0.73,1.21,4.35,1.0,1.0,0.87,0.0,411.08,0.98,0.45,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,14.27,66.82,1.0,3.38,0.0,2.35,3.23,0.0,2.32,1.3,7.38,1.32,0.41,0.32,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.65,0
8.6,4.34,1.0,3.82,0.96,6.73,1253.05,1.0,5.73,14.51,76.39,0.84,80.28,1.48,0.96,29.19,2.48,3.65,0.0,0.48,0.58,0.0,28.22,0.81,0.7,0.0,5.82,1
0.0,1.0,1.0,0.0,0.0,4.4,37.87,1.0,0.0,1.74,4.91,0.72,28.21,2.13,0.57,10.3,2.0,5.07,3.96,1.13,0.59,0.0,0.43,0.91,1.0,0.0,0.87,0
0.0,1.47,1.0,2.95,0.26,5.47,148.24,1.0,0.53,5.16,15.95,0.93,67.08,1.79,0.74,0.53,3.21,1.98,0.0,0.26,0.57,0.0,97.93,0.98,1.0,0.0,0.74,0
0.21,0.0,1.1,0.0,1.65,11.9,173.77,1.0,0.0,6.48,10.96,1.54,68.07,1.0,0.0,8.14,2.1,6.69,0.0,1.9,0.75,0.0,123.25,0.71,0.96,0.52,1.62,1
0.0,0.54,1.73,1.09,0.0,1.63,65.6,1.0,0.73,3.36,7.53,0.73,53.86,1.0,1.0,5.1,2.54,3.22,0.73,0.73,0.51,0.0,1.9,0.95,0.27,0.0,0.27,0
0.0,0.0,1.63,0.0,0.0,3.0,30.0,1.0,0.63,1.63,3.25,1.02,25.0,1.0,0.63,5.13,2.0,3.0,1.37,1.37,0.55,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,9.82,99.59,1.0,0.4,5.81,4.81,1.55,65.24,1.2,1.19,5.81,1.8,5.44,0.2,1.8,0.6,0.0,49.73,0.77,0.8,0.0,0.8,0
0.0,0.0,2.91,0.0,0.04,24.93,113.03,1.0,0.0,0.0,2.91,1.21,0.0,1.96,0.0,5.74,1.96,3.91,2.96,4.87,1.53,0.96,0.96,0.72,0.48,0.0,0.96,0
0.0,0.0,1.61,0.0,0.0,3.13,30.13,1.0,0.61,1.61,3.22,1.04,24.33,1.0,0.61,5.04,2.0,2.97,1.39,1.39,0.55,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.88,6.0,39.35,1.0,0.0,0.0,1.0,2.78,0.0,1.23,0.47,0.47,1.12,1.88,1.88,1.77,0.0,0.0,0.0,0.88,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,7.62,48.43,1.0,0.0,2.12,2.29,0.99,0.0,1.29,0.0,1.76,1.29,3.65,3.0,2.17,0.47,0.29,0.29,0.83,0.85,0.0,0.29,0
0.0,0.8,1.0,0.0,0.0,0.4,24.4,1.0,3.79,0.4,1.79,0.87,20.1,2.0,2.41,5.78,1.0,1.08,0.4,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,13.76,105.69,1.0,0.0,5.46,4.68,2.78,53.83,1.0,0.88,5.9,1.78,5.25,0.44,1.56,0.59,0.0,48.37,0.76,0.78,0.0,0.78,0
0.11,0.95,1.05,0.0,0.86,23.3,126.11,1.0,0.0,4.84,3.84,1.86,3.21,1.0,0.0,5.7,2.05,10.07,6.62,4.79,0.75,0.0,35.1,0.95,0.03,0.27,1.32,0
0.0,0.0,0.38,0.38,0.38,0.77,22.92,1.0,0.0,0.0,0.38,4.0,38.32,0.38,0.62,1.15,0.38,0.38,0.38,1.15,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.88,1.0,25.74,1.0,0.0,0.46,2.04,1.82,7.52,1.0,0.0,1.39,1.12,1.99,1.77,1.77,0.04,0.0,0.12,0.88,0.12,0.0,0.23,0
6.86,0.81,2.0,2.66,0.0,13.76,281.73,1.0,1.19,3.19,9.05,0.97,60.32,2.81,0.0,21.06,1.0,4.06,1.81,1.81,1.13,0.0,308.32,0.71,0.4,0.0,4.24,1
1.0,0.0,1.0,0.0,0.18,11.76,110.57,1.0,2.47,4.94,1.82,1.9,47.76,2.18,1.65,3.71,1.0,3.33,1.0,1.18,1.07,0.0,179.97,0.96,0.91,0.0,1.18,0
6.91,1.0,1.0,0.58,7.49,14.21,136.3,1.58,0.0,3.27,3.3,1.15,53.55,2.15,0.0,5.0,1.42,5.97,3.55,3.27,0.76,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.15,1.0,0.0,0.43,13.19,73.91,1.0,0.85,0.0,5.53,4.13,0.0,2.28,2.3,2.0,1.0,1.72,1.15,0.43,0.08,0.0,150.14,0.96,0.43,0.0,0.0,0
1.0,0.24,1.0,0.24,0.0,9.93,103.39,1.24,2.53,5.76,2.71,1.58,57.29,2.0,1.53,2.53,1.0,3.61,0.76,1.0,0.96,0.0,165.01,0.98,0.76,0.0,1.0,0
8.87,-0.73,2.0,-3.47,0.0,19.06,251.61,1.0,3.6,2.13,-2.99,1.53,26.41,3.87,0.87,28.6,-1.6,5.36,2.87,2.87,1.43,0.0,454.06,0.66,0.38,0.0,5.0,1
8.0,1.0,2.0,0.0,0.0,17.09,273.67,1.0,1.0,3.0,7.95,-0.07,55.0,0.95,0.68,26.68,0.32,4.18,2.0,2.0,2.09,0.0,274.36,0.4,1.06,0.0,5.0,1
-3.26,1.0,1.0,0.0,-0.82,29.71,117.2,0.18,0.82,8.26,0.18,2.34,54.64,0.18,0.0,14.79,1.18,10.78,7.0,4.18,0.88,0.0,0.82,1.28,-0.41,0.0,1.82,0
0.0,0.74,1.0,0.0,0.0,19.86,80.2,1.0,0.0,3.96,1.26,1.88,0.0,1.0,0.0,4.22,2.0,7.93,5.7,4.22,0.75,0.0,0.0,0.95,0.0,0.0,0.74,0
6.5,-0.54,1.0,0.54,8.04,-19.05,29.42,1.54,0.0,1.08,3.17,-2.38,50.39,1.0,-2.17,0.54,0.46,3.08,2.0,3.08,0.41,0.0,0.0,0.81,0.0,0.0,-0.54,0
0.47,6.0,1.5,-7.05,0.0,6.47,280.13,2.0,0.0,7.98,10.99,0.73,37.19,1.0,0.0,20.5,2.0,3.97,1.5,1.0,1.1,0.0,1011.0,0.95,1.0,0.0,-0.5,1
2.0,0.0,0.55,14.0,0.72,-1.09,187.71,1.0,2.0,4.0,3.55,2.36,83.0,1.28,0.0,-4.34,0.28,3.11,0.28,-1.17,-0.24,-0.72,458.28,1.09,0.14,0.0,0.28,0
0.0,1.42,1.0,0.0,0.0,8.0,30.74,1.0,-3.55,1.0,-0.13,3.44,0.0,-0.42,1.42,-4.39,1.29,2.62,2.71,2.71,0.75,0.0,0.0,0.78,0.0,0.0,0.0,0
16.71,7.43,0.0,7.43,1.86,7.43,2372.49,1.0,11.14,24.14,136.47,4.74,90.05,-3.71,1.93,42.7,1.86,1.43,-0.93,-0.93,0.04,0.0,53.84,0.55,0.34,0.0,9.28,1
0.0,1.0,2.03,-0.52,0.0,18.86,64.34,1.0,0.0,-2.06,-3.13,1.1,-41.26,3.0,1.0,8.48,1.48,8.25,8.03,4.06,1.34,0.52,0.52,0.74,1.26,0.0,0.0,0
18.0,8.0,1.0,8.0,1.22,16.9,2609.06,1.0,12.0,26.0,152.9,3.08,97.0,3.56,2.78,51.12,3.0,4.64,-1.56,0.22,0.79,0.0,58.0,0.71,1.14,0.0,10.0,1
-15.09,-5.7,2.0,-7.6,14.1,-0.39,-1768.71,1.0,-9.49,-21.74,-87.46,0.82,15.38,1.0,3.8,-26.62,1.1,8.34,0.95,1.0,-0.01,0.0,599.93,1.02,0.23,5.0,-2.49,0
7.16,0.0,2.58,9.56,6.0,10.14,149.02,1.0,2.16,0.0,-2.49,0.72,76.74,2.0,0.0,-2.07,-0.16,4.42,0.0,1.0,1.76,0.0,266.8,1.01,0.29,0.0,0.0,0
8.61,0.0,2.94,27.22,-0.94,22.67,342.83,1.0,2.0,10.61,7.83,0.57,159.5,2.0,0.0,0.94,1.0,7.9,1.0,0.06,1.93,0.0,459.0,1.09,1.44,0.0,1.94,1
8.45,-2.78,0.44,0.56,8.23,4.33,4.31,2.0,0.0,-4.45,3.11,0.9,8.35,5.11,0.0,-5.9,1.44,0.07,0.0,1.56,-0.2,0.0,-562.51,0.51,0.44,0.0,1.56,0
0.0,0.0,0.12,0.0,1.88,1.88,21.35,1.0,-0.88,-1.77,-1.65,3.25,-35.39,1.0,-0.88,-6.19,0.12,0.58,2.88,2.88,-0.38,0.0,0.0,0.8,0.0,0.0,0.0,0
19.12,4.04,2.0,19.39,1.35,2.29,1813.58,1.0,8.08,24.51,104.35,-3.03,146.33,1.67,-1.35,31.98,2.35,7.93,0.65,1.67,1.61,0.0,39.06,0.79,1.24,0.0,7.74,1
0.07,0.99,1.01,0.14,0.0,1.06,39.76,1.0,0.0,4.03,9.94,0.42,65.16,1.0,0.0,11.89,1.99,1.94,0.02,0.01,0.39,0.0,0.99,0.96,1.0,0.0,1.99,0
6.0,1.42,2.0,4.83,6.0,-0.12,96.07,1.0,1.0,4.96,8.79,-2.63,139.44,0.58,0.0,0.58,3.12,4.11,-0.71,1.0,2.01,0.0,4.96,1.01,0.71,0.0,0.0,0
0.52,1.52,0.48,0.52,0.0,1.0,39.0,1.52,0.0,5.55,10.52,0.27,72.73,1.52,-0.52,8.91,1.48,1.54,-0.52,0.0,0.59,0.0,1.0,0.97,1.0,0.0,2.52,0
0.0,0.0,1.0,0.0,1.0,0.18,14.12,1.0,0.0,0.0,-2.29,-0.01,0.0,3.47,0.0,-1.65,1.0,4.61,2.82,2.82,0.62,0.0,0.0,0.87,-0.82,0.0,0.0,0
0.67,-1.34,1.0,0.0,0.0,4.3,130.68,1.0,2.02,4.03,7.34,1.82,38.97,3.67,-0.34,2.67,1.0,2.23,0.33,0.67,0.67,0.0,145.14,0.99,0.67,0.0,1.67,0
0.0,-0.54,2.08,29.65,3.23,-0.47,134.4,1.0,0.0,0.54,9.77,0.88,46.91,3.54,-1.16,7.23,1.0,4.34,-0.54,1.54,0.98,0.0,348.3,0.97,1.54,0.0,0.0,0
0.95,0.95,1.0,1.95,1.0,-3.73,-5.5,1.95,0.95,4.77,0.05,-1.81,152.49,0.05,-0.95,0.14,1.0,2.95,1.0,3.0,0.78,0.0,0.0,1.03,-0.95,0.0,0.95,0
4.7,-3.94,1.18,0.0,0.0,14.65,114.18,0.18,1.0,0.53,5.06,1.59,47.59,3.0,0.0,14.47,1.0,4.91,1.18,2.82,0.45,0.0,-508.76,0.4,0.38,0.0,5.82,1
0.0,-1.19,1.0,-2.38,0.6,-1.19,-23.1,1.0,6.19,-4.17,0.62,0.18,-54.26,3.79,-0.6,10.19,-0.79,-0.4,0.0,0.6,-0.32,0.0,206.3,1.02,0.0,0.0,-0.6,0
-0.71,-0.71,1.0,-6.35,-2.82,6.18,41.84,0.29,2.12,-1.41,1.77,5.11,-56.45,1.59,1.0,4.82,1.0,-1.08,0.29,-0.71,-0.35,0.0,0.0,1.08,-0.71,0.0,0.29,0
-0.61,3.22,1.0,0.0,-0.61,43.12,136.24,1.0,0.0,0.0,0.0,11.22,0.0,1.0,6.43,0.17,1.61,2.0,2.0,-1.22,-0.85,0.0,-7.3,1.02,-0.3,0.0,0.0,0
3.91,7.86,1.98,0.0,0.0,4.88,292.44,1.98,0.0,9.77,9.77,1.82,76.18,-4.88,1.02,18.56,0.98,1.98,1.0,0.02,0.87,0.0,987.38,0.87,0.98,0.0,0.0,0
16.99,9.55,1.0,11.55,1.89,18.27,2582.33,1.0,6.61,31.54,154.8,1.76,182.55,1.0,2.89,36.81,5.89,7.33,0.0,0.94,1.46,0.0,61.74,0.64,1.34,0.0,10.44,1
0.0,0.45,2.45,24.52,2.68,3.57,104.13,1.0,0.55,1.55,5.34,0.58,60.96,1.45,0.55,7.45,1.55,5.78,1.0,1.0,1.05,0.0,288.02,0.97,0.45,0.0,0.0,0
3.73,2.0,1.62,5.24,3.73,2.27,170.86,1.0,0.62,6.38,16.38,0.16,137.58,1.62,1.0,0.0,3.38,2.99,-1.24,-0.62,1.18,0.0,7.0,1.02,1.0,0.0,1.0,0
7.0,-0.8,2.8,14.0,0.0,6.2,107.37,1.0,0.8,5.4,-0.81,0.87,60.95,1.0,0.8,-3.01,1.0,6.9,2.8,1.8,1.11,0.0,-0.8,0.96,0.2,0.0,-0.6,0
0.0,0.51,1.0,0.0,1.0,8.64,28.58,1.0,0.0,2.55,-1.55,0.37,0.0,-0.02,-0.51,1.53,1.51,6.58,5.06,4.55,0.38,0.0,0.0,0.87,0.0,0.0,0.0,0
8.19,-1.77,2.88,26.37,0.0,5.51,303.61,1.0,2.0,10.19,8.54,-3.67,154.59,2.0,-3.54,-0.88,1.0,7.69,1.0,1.88,1.87,0.0,459.0,1.03,1.38,0.0,1.88,1
0.0,2.0,1.8,0.0,0.0,-1.39,22.61,1.0,2.8,1.8,0.8,-0.12,55.58,2.0,6.8,6.58,1.0,4.84,1.8,1.0,0.34,0.0,0.0,1.36,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,80.0,2.0,0.0,7.0,3.0,2.55,1.0,1.0,0.46,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,3.87,1.0,0.0,0.0,-10.21,-68.45,1.0,2.0,-5.54,-5.61,2.54,-14.48,1.07,7.87,-5.54,-0.87,-2.33,1.93,0.07,-0.7,0.0,-57.94,1.09,-0.93,0.0,-0.93,0
-14.34,-7.26,2.0,6.74,-1.82,12.46,-2056.11,1.0,-8.89,-18.69,-128.44,2.18,-5.05,1.09,-1.82,-41.76,0.09,1.34,2.82,1.91,0.88,0.0,406.35,1.22,0.17,0.0,-8.08,0
0.0,1.87,1.0,-0.93,0.0,18.86,28.13,1.0,0.0,-2.73,-7.26,7.92,-41.64,0.07,3.73,-4.66,0.13,0.16,0.93,0.07,-0.43,0.0,0.0,0.46,0.0,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.79,-5.51,-53.23,1.0,-2.36,-1.72,1.21,0.57,-45.67,1.79,-1.57,3.15,1.0,1.27,3.0,1.79,0.31,0.0,-160.63,0.75,0.61,0.0,0.79,0
18.0,7.44,2.12,38.82,5.36,-7.17,2605.65,1.0,12.0,26.56,152.36,-3.24,145.75,1.44,-0.24,50.24,2.44,9.75,0.0,1.56,1.81,0.0,419.98,0.68,0.92,0.0,8.88,1
15.54,11.13,2.0,4.49,1.28,16.41,1942.17,2.0,7.69,24.1,100.45,0.91,88.9,1.0,1.28,47.28,2.0,6.92,0.36,1.0,1.85,0.0,1048.17,0.8,1.23,0.0,5.77,1
7.72,1.96,1.96,0.0,-0.96,9.68,229.96,1.0,-0.96,6.89,7.11,0.8,118.04,0.04,0.0,35.15,2.0,4.43,1.93,0.96,1.35,0.0,-76.15,0.61,0.4,0.0,6.82,1
0.0,0.0,1.0,0.0,0.0,-4.24,20.28,1.0,0.0,0.77,2.0,0.64,25.41,6.77,-0.54,-0.31,2.54,3.49,0.23,2.77,-0.28,0.0,-1.54,0.86,-0.77,0.0,-0.77,0
-3.54,3.01,0.49,-7.09,0.0,-2.54,-25.12,1.0,2.0,-2.54,-2.02,2.4,9.0,1.49,7.01,0.49,0.49,0.2,0.49,1.0,-0.55,0.0,0.0,0.91,-0.51,0.0,-0.51,0
0.0,0.62,1.0,0.0,1.0,0.3,38.19,1.0,1.38,-2.47,9.92,0.09,-41.32,4.0,0.62,-1.7,1.62,4.64,4.32,2.23,0.36,0.0,352.38,0.94,1.31,0.0,-1.23,0
1.0,-0.48,1.0,9.0,4.0,15.06,123.4,2.0,2.0,2.0,11.21,1.28,80.0,4.0,0.0,7.21,1.0,3.32,1.0,0.26,1.48,0.0,1.48,0.65,1.74,0.0,1.74,1
-0.04,0.0,0.48,0.0,-7.29,8.07,-272.8,1.0,0.0,-1.04,-25.43,3.11,-31.09,2.48,1.04,-0.77,-0.55,-4.13,1.52,1.48,1.71,0.0,-326.41,0.78,0.72,-2.59,-1.11,0
10.81,8.9,0.1,8.0,2.0,40.86,2462.36,1.0,11.1,23.3,140.91,8.39,47.57,2.0,5.6,28.23,3.9,2.89,-0.9,-0.8,-0.27,0.0,-187.37,0.94,0.03,0.0,7.3,1
1.0,0.0,1.0,0.0,1.0,-1.48,20.53,1.0,0.0,0.0,0.25,0.03,0.0,7.49,-0.75,6.25,1.75,3.0,1.0,3.5,0.96,0.0,10.5,1.09,-0.25,0.0,1.25,1
18.0,8.0,1.0,8.0,1.3,15.82,2542.29,1.0,10.59,26.7,141.26,2.26,97.0,-0.11,2.0,48.0,3.7,6.01,1.41,1.7,1.2,0.0,-190.45,0.59,-0.34,0.0,10.0,1
5.74,0.0,1.37,5.19,0.63,-3.07,-28.42,1.0,-1.26,4.48,1.48,0.87,28.75,0.37,0.0,1.0,1.0,3.94,2.63,1.63,0.5,0.0,-288.95,0.91,0.69,0.0,0.37,0
-0.83,0.0,3.0,0.0,0.0,22.69,83.89,1.0,-2.48,-4.97,6.31,3.78,-48.0,2.83,-0.83,5.17,2.0,1.65,3.0,4.17,0.77,1.0,-177.77,0.68,-0.33,0.0,1.0,0
-12.15,-3.72,1.0,-5.72,-0.71,-5.0,-1802.18,1.0,-8.58,-18.58,-105.77,3.18,-69.32,0.71,0.57,-29.3,-1.43,-2.25,1.71,1.71,0.43,0.0,-32.87,0.94,0.1,0.0,-5.72,0
-0.75,2.0,1.75,0.0,-0.75,-4.5,12.75,1.0,0.75,1.5,2.25,2.28,30.03,-1.5,2.75,0.0,0.75,2.95,1.0,0.25,-0.73,0.0,-9.01,0.89,-0.38,0.0,-1.5,0
1.0,0.53,1.0,0.0,1.0,2.29,23.94,1.0,0.0,0.0,0.47,2.64,0.0,1.41,0.53,2.23,-0.06,-2.44,-2.18,1.47,1.0,0.0,12.0,0.8,-0.03,0.0,2.0,0
-0.62,0.0,1.0,0.0,0.0,-0.11,-27.14,1.0,-1.86,-2.11,3.0,2.17,-3.02,0.38,-1.24,-0.62,2.62,-0.47,0.62,1.62,-0.16,0.0,-134.14,0.44,-0.62,0.0,-0.62,0
7.1,0.0,-0.55,0.0,1.78,-9.52,77.93,2.78,0.0,0.0,10.1,0.74,0.0,5.55,0.0,0.67,2.0,-1.0,-2.33,-2.1,-0.73,-0.78,-0.78,0.49,1.39,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,0.0,0.94,0.0,0.0,0.0,0
4.47,0.0,1.0,1.49,4.47,1.49,28.19,1.0,0.0,1.51,-0.23,0.62,26.05,1.74,-0.74,-3.72,0.26,3.24,2.26,1.0,0.8,0.0,0.0,0.93,1.0,0.0,0.0,0
2.55,2.0,1.0,0.0,0.64,1.0,47.27,1.64,2.0,1.0,0.64,-0.89,50.0,2.64,5.36,0.36,1.64,2.72,1.0,1.0,0.18,0.0,0.0,0.78,0.0,0.0,0.64,0
0.54,-1.08,1.0,0.0,0.54,7.47,50.93,1.0,0.0,0.0,3.54,1.01,0.0,1.08,-0.15,5.69,0.0,0.8,0.46,1.08,2.09,0.0,8.46,0.54,1.27,0.0,2.08,0
0.0,2.93,-0.86,-51.11,-5.58,12.15,-103.25,1.0,2.0,0.07,-6.51,7.13,-30.85,1.07,9.72,-4.58,1.0,-3.54,1.93,0.07,-1.69,0.0,-600.37,0.94,-0.93,0.0,0.0,0
0.0,0.0,-0.45,0.0,0.0,-12.82,-10.2,1.0,0.0,2.17,5.28,4.09,0.0,2.28,1.0,-0.34,0.28,0.47,0.0,-1.89,-1.16,-0.72,-0.72,1.06,1.36,0.0,-0.72,0
18.66,4.8,2.0,18.8,1.37,15.92,1869.14,0.31,7.55,21.41,102.79,1.42,109.81,1.0,1.37,33.24,2.37,7.38,2.0,1.0,1.06,0.0,39.79,0.77,1.25,0.0,7.17,1
-7.56,-0.95,0.05,0.0,1.0,-2.78,-166.07,1.0,-0.95,-2.84,-2.78,6.1,-52.01,1.0,0.95,-22.69,1.0,-0.79,1.05,0.11,-1.12,0.0,-258.15,1.16,-0.35,0.0,-3.78,0
2.51,1.0,1.31,0.0,0.0,20.55,156.28,1.0,0.31,4.37,3.83,1.56,17.27,1.63,0.0,11.59,1.69,8.1,5.43,4.06,0.89,0.0,85.7,0.86,0.12,0.0,2.26,0
0.57,0.0,1.0,-0.57,-0.57,9.25,87.41,1.0,1.71,4.41,3.57,2.3,9.13,1.57,1.14,0.0,2.0,2.28,0.0,-0.14,0.57,0.0,122.77,0.49,0.57,0.0,0.57,0
24.44,8.81,1.81,8.0,1.19,20.25,2740.45,1.0,11.19,28.42,146.58,1.61,141.29,1.19,2.0,67.33,3.0,7.65,1.61,1.81,1.6,0.0,-6.43,0.37,-0.14,0.0,14.03,1
0.0,1.0,-1.62,0.0,0.0,-15.71,-46.85,1.0,0.0,0.0,-1.62,4.5,0.0,1.25,1.87,3.76,0.25,4.01,4.38,-2.37,-0.65,-0.87,-0.87,0.96,0.56,0.0,-0.87,0
4.0,0.0,1.0,0.0,1.81,-2.93,114.48,2.0,1.62,0.0,15.12,-1.9,0.0,7.25,-1.62,2.19,2.81,1.18,-0.81,1.81,-0.65,0.0,284.89,0.92,1.0,0.0,0.19,1
6.0,0.0,2.58,2.0,6.0,9.53,95.96,1.0,1.58,2.32,4.48,-2.01,113.83,3.74,-0.58,10.69,1.58,4.49,0.0,1.0,1.76,0.0,0.58,1.09,0.29,0.0,1.16,0
11.59,4.26,2.0,18.26,1.07,20.73,1598.26,1.0,8.39,17.85,81.19,0.18,134.68,1.47,0.53,23.44,2.07,7.07,1.0,1.0,1.34,0.0,489.9,0.83,0.16,0.0,6.33,1
0.0,-0.9,1.0,0.0,0.0,-4.23,85.54,1.0,0.0,2.49,10.51,3.76,69.0,2.8,0.9,6.1,1.1,-2.1,-6.31,-1.61,0.07,0.0,62.0,0.69,1.9,0.0,0.1,0
6.0,0.0,2.0,1.37,6.0,3.27,27.86,1.0,1.0,-2.54,-4.71,0.81,24.28,4.54,0.63,-1.17,-0.27,4.17,0.0,1.63,1.68,0.0,0.0,0.99,0.0,0.0,-0.63,0
0.0,-1.83,1.0,0.0,0.91,-24.3,-54.65,1.0,0.0,0.0,3.0,-2.22,0.0,-1.83,-1.66,-0.66,-0.91,2.25,1.91,1.83,1.33,0.0,2.0,0.51,1.0,0.0,-0.83,0
-3.94,-3.91,0.02,0.98,0.98,-6.88,-273.42,0.02,2.0,-8.85,-10.83,2.59,71.67,2.0,6.0,-16.73,0.02,-1.44,1.0,2.97,-1.62,0.0,-995.73,1.0,-0.98,0.0,0.0,0
0.0,-1.56,1.0,-2.11,1.0,2.0,-58.88,1.0,0.0,-5.45,-7.57,4.47,29.14,2.56,0.0,6.11,-1.34,-0.07,1.0,3.78,-0.56,0.0,-5.45,0.98,0.0,0.0,-0.78,0
0.92,1.92,1.0,0.92,0.0,24.0,102.45,1.92,0.92,6.84,3.76,1.36,50.68,1.92,0.0,5.92,2.0,9.42,4.24,5.0,1.5,0.0,0.0,1.04,-0.92,0.0,1.92,0
1.0,1.0,1.0,0.28,-0.72,7.89,95.16,2.0,1.72,7.87,8.59,-0.1,31.32,3.43,0.0,9.61,1.0,3.69,-0.72,-1.15,1.14,0.0,0.72,0.95,0.36,0.0,2.43,0
0.0,0.0,-0.6,1.8,0.0,-15.41,21.58,1.0,0.0,7.2,17.4,0.64,144.04,2.0,0.0,7.8,3.8,1.38,-0.6,-2.2,-0.45,-0.8,-0.8,1.16,-0.4,0.0,1.0,0
-0.71,2.71,1.0,-3.57,-2.85,1.43,75.76,0.29,-1.43,3.57,5.7,3.35,7.84,-2.14,2.71,-3.57,2.14,0.38,0.29,0.29,0.15,0.0,4.99,0.92,0.0,0.0,0.0,0
-1.82,0.0,0.09,0.0,-14.55,14.91,-459.06,1.0,0.0,4.55,-42.65,2.46,8.18,2.0,0.0,-6.0,0.09,-3.61,1.0,4.91,1.01,1.0,-538.25,0.91,1.38,-4.55,-4.46,0
0.0,1.0,3.0,55.0,6.0,3.95,194.44,1.0,2.53,0.49,7.51,-0.01,87.0,2.51,0.0,11.54,0.49,7.55,-0.01,-0.01,1.44,0.0,646.0,1.04,1.0,0.0,0.0,0
