CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.29,2.44,1.0,0.29,2.01,2.15,60.03,1.0,0.0,1.58,3.42,0.66,37.42,1.71,0.0,5.14,1.29,2.96,0.58,1.58,1.36,0.0,0.0,0.95,0.29,0.0,1.58,0
0.0,0.43,2.71,0.0,0.0,4.44,25.58,1.0,0.0,0.0,1.0,3.73,0.0,0.43,0.57,0.0,0.85,1.57,1.15,1.0,0.64,0.0,0.0,0.87,0.0,0.0,0.0,0
0.27,0.0,1.0,6.74,0.0,11.25,82.08,1.0,0.0,0.73,4.0,0.63,58.09,2.73,0.73,7.48,1.0,5.33,1.35,2.27,1.08,0.0,3.78,0.94,0.13,0.0,0.27,0
0.0,7.97,1.0,0.01,0.0,2.01,63.22,1.0,4.99,0.01,7.19,0.35,0.36,5.99,0.0,7.03,1.0,7.08,1.0,0.0,0.36,0.0,10.95,0.68,1.0,0.0,2.0,1
6.69,0.16,1.0,0.0,7.53,0.16,28.41,1.0,0.0,0.16,1.49,0.29,3.11,2.0,0.0,0.98,1.0,2.16,1.67,2.67,1.25,0.84,0.0,0.96,0.0,0.0,1.0,0
0.0,2.93,1.0,0.84,0.0,21.46,103.17,1.0,0.0,0.48,0.0,13.18,94.2,0.16,1.8,2.0,0.16,4.79,2.0,1.0,0.03,0.0,0.0,0.95,0.84,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,0.3,27.29,1.0,0.0,1.0,2.6,1.3,5.69,1.3,0.0,1.8,1.0,2.12,1.4,1.0,0.34,0.0,0.0,0.87,0.0,0.0,0.3,0
0.0,0.5,1.01,0.5,0.0,2.01,34.61,1.0,0.0,0.5,1.51,2.79,0.0,1.5,0.0,6.04,1.5,1.51,1.01,1.51,0.92,0.0,0.0,0.88,0.5,0.0,0.5,0
1.85,0.0,1.15,15.28,0.0,8.3,135.69,1.0,0.15,1.75,9.6,0.37,74.06,2.7,0.0,18.45,1.15,7.62,0.85,1.0,1.09,0.0,33.57,0.78,0.96,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,6.03,56.6,1.0,0.0,5.35,6.75,2.57,42.18,0.59,2.03,3.56,1.19,2.19,1.0,0.59,0.45,0.0,0.0,0.94,0.59,0.0,0.59,0
0.0,0.54,1.0,0.54,0.46,16.79,68.78,1.0,0.0,0.0,0.46,8.87,54.4,0.46,0.54,4.28,0.46,16.14,16.14,1.91,0.46,0.46,0.0,0.93,0.54,0.0,0.54,0
1.37,0.55,1.0,0.0,0.0,4.0,123.37,1.0,3.27,11.01,15.82,0.38,61.85,1.37,0.0,5.48,2.18,5.55,0.0,1.0,1.26,0.0,3.66,0.98,0.09,0.0,1.82,0
1.22,0.0,1.78,4.02,0.0,9.55,200.75,1.0,0.78,4.88,12.11,0.5,78.43,1.45,0.0,20.33,1.78,4.9,0.22,1.0,1.46,0.0,123.03,0.6,0.81,0.0,1.78,1
0.0,5.98,1.0,0.0,0.0,3.77,55.68,1.0,3.74,0.0,5.74,1.6,0.0,4.48,1.26,5.23,0.75,5.56,1.0,0.0,0.27,0.0,8.22,0.74,0.75,0.0,1.49,0
0.0,3.33,1.0,0.0,0.58,2.0,46.24,1.0,3.25,1.75,6.42,0.55,33.86,4.83,0.0,3.5,1.0,4.12,1.0,1.17,0.38,0.0,4.58,0.69,0.42,0.0,0.83,1
0.0,2.54,1.87,0.0,0.0,3.87,53.59,1.0,0.0,1.26,2.62,0.93,8.21,1.87,0.77,10.72,1.87,5.09,2.0,2.74,1.62,0.0,0.0,0.96,0.87,0.0,1.0,0
6.93,19.12,2.66,3.96,0.0,13.96,940.05,2.32,1.66,8.64,26.19,0.56,87.25,2.32,0.0,40.12,2.0,4.42,0.66,1.0,1.8,0.0,244.67,0.77,0.77,0.0,2.0,1
1.24,0.94,1.06,0.0,0.06,8.88,115.18,1.0,0.0,4.56,3.94,1.54,61.8,1.94,1.88,7.5,1.0,3.47,0.94,1.06,0.63,0.0,7.33,0.87,1.0,0.0,2.94,0
1.98,1.98,1.0,0.0,0.34,3.32,94.46,1.0,0.68,14.23,11.95,0.45,77.82,3.34,0.0,14.21,2.32,3.86,0.34,1.34,1.34,0.0,13.21,0.89,0.33,0.0,0.66,0
0.0,0.0,1.0,0.0,0.02,3.97,69.44,1.0,0.03,8.9,9.94,0.71,70.79,1.05,0.0,5.92,1.98,2.98,1.0,1.02,0.74,0.0,0.0,0.96,0.98,0.0,0.98,0
0.0,4.75,1.0,0.0,0.0,3.3,50.31,1.0,1.75,1.3,3.75,0.99,19.49,2.75,0.0,3.1,1.0,4.57,1.0,0.65,0.68,0.0,3.85,0.84,1.0,0.0,0.7,0
0.44,0.44,0.44,1.44,2.61,0.44,63.44,1.0,0.87,9.15,12.64,2.89,40.52,1.0,5.66,1.31,1.0,2.32,0.0,0.44,0.22,0.0,0.0,0.86,0.44,0.0,1.74,0
0.0,0.0,0.03,0.97,0.0,0.1,20.28,1.0,0.0,0.23,0.25,4.65,1.78,1.0,0.0,0.15,1.03,0.08,0.03,0.03,0.02,0.0,0.0,0.81,0.03,0.0,0.03,0
0.0,0.34,1.0,0.34,0.0,9.27,52.28,1.0,0.0,0.66,2.62,5.75,67.22,1.97,1.0,1.34,0.66,3.15,0.69,1.66,0.66,0.0,0.0,0.93,0.34,0.0,0.34,0
0.0,0.0,1.0,0.41,0.14,3.86,63.51,1.0,0.0,7.76,8.76,0.7,61.2,1.0,0.0,5.17,1.86,3.28,1.55,1.28,0.92,0.28,9.39,0.97,1.0,0.0,0.86,0
10.56,0.47,1.53,0.0,0.53,4.17,312.5,1.0,0.0,7.33,3.47,0.92,55.94,1.47,0.0,2.83,1.0,3.52,0.0,1.53,1.32,0.0,46.44,0.94,0.53,0.0,1.53,0
0.28,0.11,1.0,0.0,0.96,7.07,51.1,1.0,0.11,0.46,3.5,1.03,3.17,1.0,0.0,8.52,1.07,32.02,31.84,2.93,0.99,0.96,2.12,0.89,0.01,0.0,0.14,0
0.0,11.65,1.0,0.0,0.1,2.9,73.55,1.0,0.21,3.0,0.62,1.39,63.38,1.31,5.38,1.9,1.0,17.52,1.9,1.1,0.22,0.0,0.0,0.93,0.0,0.0,0.9,0
0.0,0.0,1.0,2.88,0.94,3.56,29.8,1.0,0.25,0.06,1.25,0.69,4.08,1.06,0.06,0.49,1.0,5.01,4.75,2.88,1.91,1.88,63.8,1.0,0.94,0.0,0.12,0
0.89,0.0,1.0,8.0,0.0,5.78,92.21,1.0,0.0,5.45,9.56,0.55,71.89,1.89,0.0,11.33,1.56,5.34,1.0,1.0,0.86,0.0,5.33,0.91,1.0,0.0,1.0,0
1.77,0.0,1.0,16.24,0.12,7.41,108.63,1.0,0.0,0.88,8.06,0.38,64.44,2.77,0.0,15.89,1.0,7.89,1.47,1.23,1.12,0.23,18.56,0.85,1.0,0.0,0.88,0
6.77,0.15,1.0,0.0,7.62,0.46,25.92,1.0,0.15,1.08,1.46,0.25,10.91,2.15,0.46,1.08,1.0,2.22,1.85,2.54,1.15,0.85,0.31,0.96,0.08,0.0,1.31,0
0.0,0.64,1.0,0.64,0.72,17.77,79.81,1.0,0.0,0.0,0.72,10.2,63.86,0.36,0.64,1.64,0.36,2.0,2.0,1.0,0.54,0.0,0.0,0.94,0.64,0.0,0.64,0
0.0,1.12,1.0,0.0,0.0,1.14,28.48,1.0,0.7,0.86,4.42,0.62,42.98,3.42,0.86,1.84,1.0,4.22,0.14,1.72,0.91,0.0,1.55,0.88,0.14,0.0,0.28,0
0.0,6.97,1.0,0.0,0.0,1.85,61.12,1.0,4.27,0.15,6.56,0.42,2.79,5.41,0.0,6.85,1.0,6.41,0.85,0.15,0.48,0.0,9.38,0.72,0.85,0.0,1.85,1
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,64.0,1.0,6.0,2.0,1.0,19.31,2.0,1.0,0.2,0.0,0.0,0.96,0.0,0.0,1.0,0
2.58,2.38,1.0,0.0,0.0,4.0,124.58,1.0,0.83,17.71,15.21,0.33,81.34,2.58,0.0,17.04,2.79,5.0,0.0,1.0,1.68,0.0,15.84,0.99,0.4,0.0,1.21,0
0.0,0.84,1.84,0.0,0.0,4.47,55.85,1.0,0.32,1.16,3.47,0.91,6.8,2.16,0.0,11.68,1.84,2.8,1.84,2.68,1.61,0.0,0.0,0.95,1.0,0.0,1.32,0
0.0,0.59,1.59,0.0,0.0,5.23,65.12,1.0,0.82,1.41,4.23,1.0,17.58,2.41,0.0,11.18,1.59,2.49,1.59,2.18,1.25,0.0,0.0,0.95,1.0,0.0,1.82,0
0.0,0.0,0.06,0.94,0.0,0.39,19.55,1.0,0.0,0.0,0.06,4.81,0.0,0.94,0.06,0.0,0.94,0.11,0.11,0.06,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.12,0.12,1.0,0.23,2.47,4.53,40.69,1.0,0.23,2.47,5.17,0.91,10.92,1.0,1.53,1.23,1.0,2.39,1.77,1.0,1.38,0.0,0.0,0.92,0.12,0.0,0.47,0
0.0,0.0,0.4,0.6,0.0,0.4,20.61,1.0,0.0,0.4,1.61,3.1,20.18,1.81,0.4,0.4,1.0,1.51,0.0,0.81,0.4,0.0,0.0,0.85,0.0,0.0,0.0,0
2.8,0.0,1.0,0.0,3.15,1.3,26.25,1.0,0.0,1.95,1.65,0.64,10.4,2.0,0.0,3.25,1.0,4.64,2.65,2.35,0.45,0.35,0.0,0.94,0.65,0.0,0.35,0
18.15,0.0,1.91,0.0,0.91,7.0,494.58,1.0,0.0,11.8,2.82,1.43,80.77,0.91,0.09,0.0,0.91,4.29,0.18,1.91,1.34,0.0,79.87,0.91,0.91,0.0,1.82,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,3.99,1.0,0.0,0.0,6.01,76.32,1.0,2.14,2.29,5.28,1.05,34.38,3.71,1.15,7.57,1.0,4.98,1.0,0.57,0.48,0.0,5.84,0.79,1.0,0.0,2.57,1
3.7,10.72,1.74,2.22,0.63,10.33,498.05,1.74,0.74,3.7,12.83,0.87,33.63,1.74,0.0,22.89,1.37,22.53,21.17,2.26,1.34,0.63,107.56,0.9,0.29,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.34,22.18,1.0,0.0,0.51,10.32,0.9,2.69,0.34,1.66,5.83,0.17,2.54,1.34,0.34,0.0,0.0,6.65,0.81,1.0,0.0,0.0,0
0.0,6.11,1.0,0.0,0.0,1.73,60.38,1.0,3.65,0.27,6.19,0.48,5.13,4.92,0.0,6.73,1.0,5.83,0.73,0.27,0.57,0.0,8.03,0.76,0.73,0.0,1.73,1
0.68,4.1,1.0,0.68,4.79,5.63,75.38,1.0,0.63,2.68,3.27,0.53,70.35,1.63,0.0,5.21,1.68,3.52,1.68,2.37,1.43,0.0,0.0,0.94,1.0,0.0,3.0,0
0.21,0.79,1.21,0.0,0.0,4.44,79.37,1.0,1.0,6.79,5.85,0.6,72.85,2.59,2.38,9.87,1.21,3.06,0.79,0.21,0.72,0.0,33.41,0.86,0.55,0.0,2.79,0
2.72,0.66,1.66,0.0,3.06,2.64,40.81,1.0,0.0,0.66,2.32,0.62,0.0,2.0,0.0,7.91,1.66,2.7,2.0,3.0,1.64,0.34,0.0,0.96,0.66,0.0,1.0,0
12.47,0.0,1.62,0.0,1.0,5.12,351.17,1.0,0.75,9.24,4.13,0.88,77.33,2.13,0.0,0.38,1.0,3.57,0.38,2.0,1.07,0.0,54.88,0.83,0.62,0.0,1.25,0
0.0,0.0,1.0,0.0,1.0,2.0,36.78,1.0,2.0,2.64,6.0,0.74,55.15,4.0,0.0,1.0,1.0,1.91,1.0,2.0,0.4,0.0,0.0,0.68,0.0,0.0,0.0,0
0.63,0.0,1.25,0.37,0.0,6.27,147.54,1.0,0.63,3.76,8.15,2.12,50.16,1.0,0.0,13.17,1.63,2.47,0.0,0.63,1.0,0.0,97.19,0.63,0.47,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.25,54.58,1.0,0.9,2.55,3.8,1.03,28.16,2.45,0.0,7.25,1.0,4.09,2.1,1.55,0.18,0.0,0.0,0.93,1.0,0.0,1.35,0
0.0,0.48,1.0,0.48,0.0,14.15,88.38,1.0,0.0,4.65,5.16,7.83,85.02,0.52,0.48,4.07,1.03,2.52,1.48,1.0,0.39,0.0,0.0,0.96,1.0,0.0,1.0,0
0.18,0.0,1.0,4.51,0.0,7.03,55.92,1.0,0.0,0.82,2.36,1.33,14.42,1.18,0.0,4.51,1.0,3.37,2.54,1.36,0.23,0.0,2.52,0.86,0.09,0.0,0.18,0
5.83,2.19,1.0,0.0,0.0,6.83,623.15,1.0,2.19,9.74,53.53,0.63,79.13,1.54,0.27,36.69,2.46,4.72,0.0,1.27,0.78,0.0,43.7,0.9,0.12,0.0,2.91,1
0.0,10.84,1.0,0.0,0.0,2.57,71.1,1.0,2.16,1.71,3.02,0.99,36.4,3.16,3.41,4.16,1.0,14.04,1.57,0.57,0.27,0.0,4.74,0.84,0.43,0.0,1.43,0
0.0,0.95,4.82,0.0,0.0,1.0,21.09,1.0,0.0,0.05,1.14,0.94,2.3,1.09,0.05,0.05,1.95,1.13,0.0,1.05,1.48,0.0,0.0,0.89,0.0,0.0,0.0,0
4.74,0.0,1.24,0.0,1.76,5.47,151.4,1.0,0.0,3.08,2.24,0.97,21.1,1.0,0.0,0.76,1.0,2.6,1.53,1.24,1.5,0.0,20.87,0.92,0.24,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.26,71.48,1.0,0.17,8.39,9.65,0.75,68.56,1.17,0.0,6.35,1.91,2.89,1.0,1.0,0.72,0.0,0.0,0.97,1.0,0.0,1.17,0
0.24,1.0,1.0,0.49,1.46,1.0,71.81,1.0,0.49,5.87,10.08,0.75,37.0,1.76,3.16,5.27,1.0,3.11,0.0,1.0,0.99,0.0,0.0,0.95,0.24,0.0,1.73,0
7.58,0.0,1.24,3.41,0.49,4.24,234.94,1.0,4.0,6.81,12.34,0.48,65.51,1.0,0.24,2.24,1.76,5.38,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.24,0
26.75,0.13,1.96,13.38,1.91,4.96,558.0,1.0,3.82,0.09,1.04,0.77,92.1,1.0,0.96,2.91,1.0,4.28,0.04,1.0,1.1,0.0,0.0,0.98,0.04,0.0,2.87,0
0.0,0.0,0.0,1.0,0.0,0.87,25.94,1.0,0.0,0.0,1.73,4.02,43.35,2.73,0.87,0.87,1.0,1.52,-1.73,0.87,0.87,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,25.0,-1.42,40.42,282.44,1.0,1.42,1.42,6.84,0.71,110.51,3.42,0.0,31.39,1.0,9.42,4.29,3.0,0.51,0.0,14.0,1.01,1.21,0.0,3.13,1
-3.33,7.94,2.0,-12.99,2.0,5.77,35.33,-4.05,-10.1,-14.43,-23.54,2.52,2.17,-0.44,-3.61,-0.17,0.28,3.67,2.72,6.0,1.25,0.0,22.37,0.84,-0.36,0.0,2.44,0
1.75,0.0,1.0,22.75,-0.75,39.75,317.06,1.0,3.0,6.76,15.26,0.35,122.03,2.0,0.0,26.5,1.75,10.14,1.25,1.5,0.63,-1.5,-37.04,0.98,-0.25,0.0,2.5,1
-14.76,1.74,0.26,0.0,-0.74,-1.43,-316.78,1.0,1.0,-1.86,4.74,0.5,19.32,3.74,3.0,11.43,1.0,1.27,1.0,-0.74,0.25,0.0,-62.96,0.98,-0.24,0.0,2.26,0
0.56,0.0,1.0,14.96,0.0,29.87,219.54,1.0,2.88,-0.12,3.88,1.04,86.66,1.44,1.0,16.37,1.0,9.49,3.23,2.12,1.04,0.0,7.82,0.99,-0.28,0.0,0.88,0
0.0,3.0,1.0,0.0,0.0,2.68,53.23,1.0,-0.66,-1.95,2.0,1.48,-4.26,0.34,-1.98,0.34,1.0,2.91,0.34,1.66,1.28,0.0,-1.32,0.94,0.67,0.0,-1.32,0
0.0,0.5,0.5,1.01,4.01,5.5,75.25,1.0,1.01,10.56,16.08,0.93,46.76,1.0,6.54,1.5,1.0,3.42,0.99,-1.51,1.0,0.0,0.0,0.92,0.5,0.0,1.51,0
3.0,-5.07,1.67,0.0,0.0,4.67,106.18,1.0,0.0,18.66,17.02,-0.1,44.98,3.67,-4.03,27.72,3.67,-6.15,0.0,2.34,2.92,0.0,20.0,0.99,1.17,0.0,1.0,0
10.0,16.77,3.0,6.0,0.0,19.76,1318.47,3.0,3.88,9.06,38.64,0.32,71.25,4.88,-5.64,57.52,2.0,-11.84,0.06,1.0,2.1,0.0,291.0,0.88,1.72,0.0,3.88,1
3.61,0.0,1.0,21.06,0.0,-3.81,79.56,5.21,8.42,13.03,23.25,-2.41,108.36,4.2,1.6,7.02,1.6,4.91,-0.6,2.0,1.21,0.0,0.0,0.98,0.6,0.0,0.0,1
0.0,-0.72,1.0,0.0,1.72,6.29,10.66,1.0,2.0,2.28,3.85,0.84,44.4,3.28,0.0,1.72,1.0,23.9,24.62,3.43,0.3,0.72,0.0,0.64,0.0,0.0,-0.72,0
0.62,-3.94,1.62,2.0,1.23,2.77,317.88,1.0,-0.08,2.0,45.3,0.91,81.0,-0.08,0.0,9.92,1.0,-0.74,0.62,4.7,1.23,0.0,-6.79,1.14,0.38,0.0,0.38,0
0.56,-0.56,1.56,0.0,2.11,5.33,15.88,1.0,-0.56,-3.89,-0.67,1.02,-39.48,-0.11,-1.67,4.22,1.0,32.81,33.56,6.34,1.56,1.0,-1.11,0.88,-0.28,0.0,-1.11,0
1.0,-0.58,1.0,25.0,0.0,37.85,208.61,1.0,0.0,-2.3,2.27,2.97,45.46,0.85,-0.58,20.39,0.42,8.79,5.58,3.0,0.96,0.0,12.85,0.99,-0.08,0.0,-0.73,0
23.59,-0.81,1.81,10.49,1.61,-12.14,505.43,1.0,7.23,9.0,16.81,-11.46,51.97,1.81,0.0,2.81,2.81,7.6,-1.61,1.0,2.03,0.0,0.0,1.01,-0.81,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,5.56,74.28,1.0,1.85,1.93,3.85,2.01,-6.48,1.0,-0.93,8.34,1.0,0.15,2.93,0.07,-0.56,0.0,0.0,0.86,0.93,0.0,2.78,0
10.0,27.54,3.0,6.73,0.0,31.38,1356.87,3.0,2.0,8.54,31.54,10.89,142.26,2.27,0.73,50.73,1.27,3.8,1.73,1.0,1.28,0.0,291.0,0.92,0.78,0.0,2.73,1
0.0,3.0,0.14,0.86,0.0,0.55,0.02,1.0,0.0,-5.76,-6.62,4.81,-31.22,1.0,0.0,-4.17,0.14,0.61,0.14,0.14,0.21,0.0,0.0,0.79,0.14,0.0,-0.86,0
0.0,8.44,1.0,13.04,-1.53,3.07,97.06,1.0,0.0,1.0,0.47,2.99,76.7,0.23,0.77,4.6,0.23,3.95,1.23,0.23,-1.15,0.0,23.78,0.8,0.38,0.0,1.53,0
7.01,-3.75,1.0,25.0,0.0,44.26,831.33,1.0,-1.5,9.76,52.8,0.74,147.57,-1.75,0.0,57.28,2.5,8.08,4.25,3.75,1.54,0.0,50.79,1.15,-0.13,0.0,2.5,1
5.95,10.71,2.19,-6.54,0.0,8.16,767.71,2.19,1.19,14.95,29.63,-0.69,65.65,2.78,-0.59,31.58,3.19,3.08,1.0,1.59,1.89,0.0,154.65,0.98,1.17,0.0,1.0,1
17.49,6.01,1.87,0.0,0.87,7.37,497.66,1.0,-4.37,14.37,-3.5,2.03,141.81,-3.37,6.0,-4.12,1.0,17.05,1.13,2.75,1.18,0.0,67.32,1.17,0.0,0.0,1.0,0
4.2,12.47,-1.1,0.0,4.73,2.47,79.05,1.0,0.0,3.0,0.0,1.07,64.0,1.53,6.0,2.0,0.47,19.89,3.05,2.05,0.08,0.53,0.0,1.0,0.0,0.0,1.53,0
14.25,0.96,5.83,-33.55,1.0,7.0,436.55,-5.71,-13.42,-6.17,-28.64,1.72,-3.99,0.04,-5.75,-9.59,1.96,2.68,0.0,2.96,2.59,0.0,88.0,0.81,0.04,0.0,2.0,0
0.0,0.0,1.0,-0.93,-0.64,14.57,174.11,1.0,5.28,2.28,8.21,1.78,93.62,3.28,1.0,14.42,1.0,3.02,-1.57,-0.28,-0.48,-1.28,-43.67,0.93,0.0,0.0,3.93,1
-9.91,-28.73,-0.98,-5.94,1.99,-11.87,-1217.98,-0.98,2.0,-5.92,-20.74,1.1,9.39,4.99,0.0,-47.54,0.01,-1.15,1.0,2.99,-1.1,0.0,-288.25,0.44,-0.77,0.0,-1.98,0
-1.91,-1.91,1.0,0.0,1.64,3.91,-25.55,1.0,2.0,-10.73,-2.91,1.29,-6.01,2.73,0.0,-7.91,-0.27,19.69,22.0,3.27,-0.13,0.64,-12.73,0.61,-0.32,0.0,-0.64,0
0.0,0.1,1.1,0.0,0.0,6.71,83.45,1.0,1.81,1.9,5.71,1.18,38.87,2.9,0.0,10.19,1.1,1.87,1.1,1.19,0.54,0.0,0.0,0.95,1.0,0.0,2.81,0
0.0,5.04,1.0,0.0,0.0,0.03,46.21,1.0,5.0,0.99,7.0,-0.09,-13.82,6.99,0.0,10.95,1.0,9.86,2.97,0.99,-0.48,0.0,11.0,0.68,1.0,0.0,2.0,1
4.67,1.75,1.0,0.0,1.0,8.17,465.65,1.0,0.58,6.42,39.53,0.71,27.44,-0.17,0.0,30.35,2.17,34.94,32.42,3.0,1.18,1.0,35.03,0.86,-0.49,0.0,0.58,0
0.11,5.11,1.0,-0.78,1.67,5.89,-12.57,1.0,-1.78,-12.98,-21.97,0.57,14.64,1.89,-11.54,4.78,2.0,4.93,4.66,3.89,1.45,0.0,0.0,0.93,1.0,0.0,-0.55,0
-6.27,-19.2,-0.39,-4.18,0.0,-5.36,-784.77,-0.39,2.39,6.3,-7.84,0.49,46.62,1.61,3.0,-26.43,1.0,3.56,0.3,0.0,-0.04,0.0,-200.69,1.0,-0.04,0.0,3.0,0
0.0,-0.52,1.0,1.96,1.52,1.96,-132.02,1.0,-0.52,0.0,-21.44,0.67,-16.18,1.52,0.0,-6.26,1.0,4.82,5.52,3.52,1.93,2.0,68.0,0.83,0.48,0.0,-0.52,0
0.0,-0.73,-0.73,1.0,0.0,3.64,9.52,1.0,0.0,-0.73,-0.73,7.99,0.0,-0.46,3.64,-8.75,-0.46,-1.46,-0.73,-2.19,-1.34,0.0,0.0,0.76,-0.73,0.0,-0.73,0
10.0,28.35,2.35,7.94,0.65,15.35,1292.51,3.0,2.0,9.35,31.7,0.42,91.0,2.35,0.0,42.22,1.35,5.97,2.94,1.0,2.02,1.3,335.06,0.93,0.78,0.0,1.35,1
6.0,0.0,1.0,35.0,1.82,-0.82,79.13,8.0,12.18,18.18,30.36,-0.03,57.87,0.18,6.0,1.81,1.0,3.15,0.91,0.0,1.34,0.0,0.0,0.98,0.09,0.0,-2.73,0
1.0,-9.73,1.0,-14.58,6.0,-0.95,72.23,1.0,3.95,22.95,34.85,-1.17,37.41,3.93,12.02,5.93,1.98,2.61,0.0,1.98,0.9,0.0,-30.23,0.99,1.49,0.0,4.98,1
0.88,2.12,1.0,20.23,0.0,34.78,-39.54,1.0,-2.64,0.24,-37.57,1.12,29.12,0.12,0.0,11.55,1.0,9.8,5.4,2.76,1.52,0.0,12.31,0.92,0.56,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
14.92,1.0,2.68,-14.24,1.36,6.71,355.8,-3.75,-6.78,-12.56,-19.38,1.22,-1.36,1.32,-3.39,7.25,2.0,3.95,2.0,3.68,2.36,0.0,0.0,0.95,0.32,0.0,3.03,0
23.89,-2.87,1.96,13.38,3.91,5.96,466.65,1.0,3.82,-19.11,-11.38,1.37,6.69,-0.91,0.96,-16.2,-0.91,1.55,2.0,1.0,0.82,0.0,-19.11,0.92,-0.48,0.0,1.91,0
0.0,0.0,1.0,0.0,1.0,1.39,33.78,1.0,2.0,2.39,10.87,0.84,27.59,2.18,0.61,4.04,0.39,0.83,1.61,0.78,-0.21,0.0,4.87,0.61,0.61,0.0,0.0,0
0.0,0.9,4.59,-2.69,-0.9,-0.79,21.21,1.0,0.0,1.0,4.0,0.94,50.0,3.0,1.0,1.0,1.9,0.16,-4.49,0.21,0.55,-1.79,-61.0,0.82,-0.9,0.0,0.0,0
10.0,29.73,3.0,6.0,-1.45,13.1,1328.85,3.0,2.0,10.73,34.45,0.47,104.78,3.73,0.0,53.63,2.0,4.97,-0.45,1.0,1.65,0.0,291.0,0.93,0.78,0.0,2.73,1
6.36,-2.72,1.0,-0.91,-5.36,5.63,745.75,1.0,4.72,11.08,69.58,1.19,56.36,4.0,0.0,43.69,1.91,2.43,-0.82,0.18,-0.69,0.0,54.5,0.62,-0.76,0.0,0.91,1
-13.06,0.0,-0.65,1.0,-0.65,1.31,-310.68,1.0,0.0,-8.49,-0.65,7.56,-58.1,0.35,3.26,0.0,0.35,-2.3,0.65,-1.31,-0.97,0.0,-57.45,0.79,-0.65,0.0,-1.31,0
-0.53,10.47,1.0,16.47,-3.21,14.88,143.42,1.0,1.07,-10.7,-12.84,3.4,85.56,0.53,-5.42,9.67,0.0,4.43,1.53,0.0,0.02,0.0,31.0,0.91,-0.03,0.0,0.93,0
-0.84,11.0,1.84,15.32,-5.05,11.53,77.24,1.0,-1.68,-16.83,-21.88,3.21,21.72,0.84,-9.94,14.58,0.84,2.58,2.68,1.68,1.11,0.0,31.0,0.91,0.5,0.0,-0.53,0
-0.57,0.0,1.0,0.0,0.57,2.7,-34.11,1.0,-2.26,-4.09,-4.48,1.03,18.34,3.0,1.0,3.83,0.43,19.18,18.66,3.13,0.93,0.57,0.0,0.87,0.0,0.0,-1.13,0
2.83,0.83,1.83,18.83,5.0,8.83,205.07,1.0,1.67,18.52,33.19,-3.21,150.57,3.0,10.84,20.5,1.0,12.72,1.0,1.83,1.43,0.0,12.0,0.93,1.83,0.0,4.34,1
2.0,-2.85,1.0,18.0,0.95,10.85,99.11,1.0,0.0,-0.9,8.05,0.07,44.52,3.0,0.0,23.7,1.0,36.57,31.38,2.9,1.14,0.95,12.0,0.8,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,28.4,1.0,1.14,1.71,14.85,0.71,33.01,1.71,2.0,2.59,0.0,-15.81,-17.21,-0.57,-0.34,-0.57,8.0,0.67,1.0,0.0,0.0,0
8.64,25.61,1.85,7.09,6.0,6.09,1042.55,2.7,2.85,24.39,45.97,0.5,102.33,2.7,13.0,27.61,1.0,5.96,0.85,1.0,0.79,0.0,115.41,1.24,1.02,0.0,4.0,1
5.72,2.15,1.0,0.0,1.0,7.0,601.44,1.0,2.15,9.3,51.08,-2.29,64.38,1.72,-3.58,42.77,3.15,35.92,32.28,3.72,1.5,1.0,42.92,0.89,0.12,0.0,2.86,1
13.7,0.0,1.53,-2.11,1.05,-0.58,266.37,1.0,2.11,0.47,-0.21,0.87,61.59,1.95,1.53,-6.9,1.0,1.67,-0.53,2.0,1.06,0.0,-6.32,1.0,-0.53,0.0,1.05,0
