CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.59,7.18,1.8,0.0,0.0,13.57,693.84,1.0,0.8,17.76,30.73,0.75,79.51,3.0,0.0,38.33,1.0,4.95,0.0,1.0,1.05,0.0,94.1,0.86,0.6,0.0,4.39,1
0.0,0.0,1.22,0.0,0.78,5.15,31.75,1.0,0.0,0.0,1.22,2.32,0.0,2.78,0.0,0.22,1.0,1.18,0.43,2.78,0.65,0.0,29.05,1.0,0.22,0.0,0.0,0
0.0,4.18,1.0,0.0,0.0,0.93,96.23,1.0,0.0,1.86,3.14,2.26,30.16,1.54,0.0,3.14,1.0,2.71,1.39,1.0,0.38,0.0,0.0,0.95,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.94,66.5,1.0,0.0,3.95,5.94,1.38,49.36,2.03,0.0,4.95,1.99,4.73,4.08,1.01,0.0,0.0,0.0,0.95,0.0,0.0,0.99,0
0.0,0.78,1.0,12.47,0.0,11.69,157.58,1.0,3.12,0.0,5.78,0.62,68.57,2.0,0.0,19.03,1.0,3.26,0.0,1.78,0.58,0.0,4.68,0.97,0.39,0.0,0.78,0
2.96,0.0,1.59,1.18,3.55,2.63,64.88,1.0,0.0,1.22,3.04,0.66,57.02,2.22,0.0,4.45,1.0,2.59,1.18,1.59,1.04,0.0,0.0,0.96,0.41,0.0,1.18,0
2.42,7.26,1.81,0.0,0.0,12.9,685.24,1.0,0.81,16.93,29.22,1.22,69.35,3.39,0.0,35.68,1.0,5.26,1.16,1.19,0.82,0.0,94.35,0.84,0.4,0.0,4.03,1
2.07,6.22,1.69,0.0,0.0,12.6,599.93,1.0,0.69,15.44,26.73,0.82,73.03,3.31,0.0,32.88,1.0,4.13,0.0,1.0,0.82,0.0,80.86,0.87,0.65,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,0.21,29.18,1.0,0.0,0.13,1.21,3.02,1.85,4.96,0.0,1.29,1.0,5.83,5.75,1.96,0.02,0.0,0.0,0.88,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,5.97,160.34,1.0,0.21,0.0,16.9,1.26,0.0,1.21,1.59,8.74,2.59,1.05,0.0,1.03,0.26,0.0,10.33,0.9,0.4,0.0,3.97,0
0.0,0.07,1.0,2.79,0.0,13.04,130.82,1.0,0.0,0.07,5.75,5.36,93.89,0.07,0.93,0.34,0.14,1.42,1.0,0.07,0.01,0.0,1.62,0.96,0.97,0.0,1.07,0
15.04,0.44,1.0,7.8,4.34,7.76,379.87,1.0,0.78,1.1,40.77,0.27,88.07,3.34,0.0,8.02,1.0,3.33,0.22,1.78,2.06,0.0,277.63,0.91,0.5,0.0,5.46,1
0.97,8.69,1.0,1.93,0.0,5.79,132.24,1.0,0.0,9.65,1.97,1.03,80.11,1.14,0.0,10.65,1.0,5.12,1.17,1.03,0.69,0.0,0.0,0.97,0.97,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
0.38,0.0,1.0,0.38,1.44,0.1,29.54,1.0,0.0,0.0,1.96,2.84,7.51,4.62,0.0,1.1,1.0,5.98,5.52,1.9,0.08,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,22.27,1.0,3.56,0.87,2.42,0.61,9.52,2.0,0.0,7.27,1.0,0.67,0.29,0.29,0.72,0.0,0.0,0.97,0.0,0.0,0.0,0
5.61,0.0,1.96,2.35,5.96,1.22,88.03,1.0,0.04,0.0,3.23,0.47,67.31,1.13,0.0,2.35,1.0,3.01,1.91,2.0,1.51,0.0,15.59,0.96,0.02,0.0,2.22,0
14.76,0.0,1.0,7.77,3.88,5.78,372.32,1.0,0.78,0.89,41.74,0.45,85.74,3.55,0.0,8.88,1.22,3.53,0.89,1.78,1.4,0.0,276.57,0.96,0.28,0.0,5.66,1
0.0,0.0,1.0,0.0,0.21,2.79,51.43,1.0,0.21,1.59,8.95,0.71,42.91,1.21,0.0,8.74,1.79,2.36,0.0,1.03,0.64,0.0,0.0,0.96,0.0,0.0,0.79,0
0.0,0.0,1.0,4.0,0.0,0.0,88.0,1.0,0.0,4.0,13.0,0.99,69.0,1.0,0.0,1.0,2.0,2.85,1.0,1.0,0.47,0.0,0.0,0.88,0.0,0.0,1.0,0
0.89,1.0,1.0,2.67,0.0,3.56,185.69,1.0,25.78,30.34,3.0,0.65,83.67,1.11,0.0,3.56,1.0,3.68,1.11,1.0,0.67,0.0,10.67,0.78,0.44,0.0,4.45,0
0.0,1.07,1.0,17.71,0.0,14.7,196.26,1.0,3.85,0.33,6.45,0.66,88.45,1.93,0.04,22.44,0.96,3.68,0.04,1.93,0.52,0.0,5.78,0.99,0.48,0.0,1.04,0
0.85,0.0,1.0,0.0,0.0,4.15,100.86,1.0,0.0,4.85,9.39,0.77,53.39,2.85,0.0,14.31,1.15,4.49,0.61,1.0,0.98,0.0,3.39,0.97,0.85,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.8,47.11,1.0,0.0,0.0,3.29,2.9,0.0,4.54,0.23,2.14,1.23,5.41,5.31,1.77,0.01,0.0,1.49,0.88,0.06,0.0,0.57,0
0.93,1.87,1.0,0.0,1.87,13.09,91.57,1.0,0.0,4.67,1.0,0.72,56.09,1.26,0.0,1.0,1.0,3.9,1.33,1.07,2.8,0.0,0.0,0.75,0.93,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,3.89,77.2,1.0,0.89,2.45,9.66,0.61,57.13,1.45,0.0,12.34,2.0,3.46,0.0,0.45,0.86,0.0,1.79,0.96,0.45,0.0,1.89,0
2.1,0.0,1.42,0.84,2.52,3.32,68.68,1.0,0.0,2.32,3.9,1.0,56.72,1.58,0.0,3.74,1.58,3.97,3.16,1.42,0.63,0.0,0.0,0.96,0.0,0.0,1.42,0
4.63,0.0,1.0,0.87,0.58,8.45,231.44,1.29,0.58,0.29,16.66,1.08,25.45,1.87,1.42,8.11,2.71,2.05,0.0,0.29,0.33,0.0,11.26,0.92,0.45,0.0,4.42,0
0.6,0.6,1.0,0.0,0.6,3.8,81.73,1.0,0.0,1.8,6.6,1.23,77.51,2.21,0.0,5.01,1.6,1.73,0.0,1.6,0.48,0.0,0.0,0.85,1.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,43.97,1.0,0.66,0.87,14.29,0.65,9.55,1.13,0.0,5.53,1.87,1.45,0.87,0.87,0.18,0.0,8.68,0.93,0.43,0.0,1.74,0
0.0,0.43,0.43,0.57,0.0,0.0,17.28,1.0,0.0,0.43,1.29,2.97,10.77,1.43,0.0,0.0,1.0,1.4,0.86,0.43,0.31,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,6.87,1.0,0.0,0.0,4.58,108.59,1.0,0.0,0.0,1.92,2.62,0.0,2.17,0.46,5.12,0.54,6.16,5.88,1.08,0.0,0.0,4.12,0.89,0.46,0.0,1.83,0
0.0,0.49,1.0,0.0,0.0,1.95,37.77,1.0,0.0,0.0,3.93,1.96,0.0,3.53,0.0,2.95,1.0,3.62,3.07,1.51,0.2,0.0,0.49,0.91,0.24,0.0,0.49,0
2.81,8.35,1.91,0.0,0.19,15.81,773.6,1.0,0.91,19.51,32.75,0.75,83.58,2.81,0.0,40.01,1.0,4.96,0.09,1.0,1.2,0.0,106.13,0.82,0.55,0.0,4.54,1
3.71,0.07,1.0,4.87,13.92,2.01,54.99,1.0,0.29,0.0,10.64,0.33,78.72,1.07,0.0,3.52,1.0,5.65,0.93,1.07,0.86,0.0,0.43,1.0,0.04,0.0,0.07,0
0.54,1.0,1.0,1.63,0.0,4.0,134.55,1.0,15.79,18.51,4.82,0.7,49.53,1.46,0.0,4.46,1.0,2.55,0.54,1.0,0.55,0.0,6.99,0.86,0.5,0.0,3.18,0
1.03,3.44,1.0,0.0,0.0,3.78,280.48,1.0,0.0,8.26,16.14,1.9,32.33,3.31,0.69,6.16,1.34,8.34,6.56,1.31,0.32,0.0,12.04,0.89,0.14,0.0,2.41,0
0.0,0.1,1.0,0.0,0.0,0.02,17.77,1.0,0.0,3.01,1.99,0.47,0.69,1.0,0.0,1.99,1.99,5.48,4.98,3.97,0.74,0.0,40.56,0.5,0.99,0.0,0.01,0
0.0,0.59,1.0,0.0,0.0,15.32,72.77,1.0,0.0,5.3,1.59,1.25,14.73,2.82,0.0,13.96,1.0,12.75,5.88,2.0,1.41,0.59,16.49,0.88,0.29,0.0,1.77,0
0.0,2.01,1.0,0.47,0.0,0.05,19.41,1.0,0.0,3.05,1.13,0.61,33.51,1.98,0.01,3.04,0.99,2.0,1.0,0.99,2.48,0.0,0.0,0.9,0.0,0.0,0.02,0
1.07,2.27,1.0,0.0,1.93,13.9,118.25,1.0,0.0,5.63,2.47,0.57,61.14,1.03,0.07,1.5,1.03,3.8,0.97,0.97,2.93,0.0,1.17,0.74,0.98,0.0,0.23,0
0.0,8.15,1.0,0.0,0.0,7.72,136.38,1.0,0.0,1.37,4.37,2.03,20.1,1.83,0.54,9.09,0.46,1.79,0.54,0.46,0.17,0.0,4.89,0.92,1.0,0.0,2.17,0
0.0,0.2,1.0,0.0,0.0,9.28,65.79,1.0,0.0,4.22,5.18,0.84,40.12,3.59,0.0,11.06,1.0,4.58,0.61,1.2,0.79,0.2,5.71,0.93,0.9,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,0.0,3.0,6.0,0.93,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,0
0.29,10.61,1.29,1.17,0.29,9.12,163.57,1.0,0.0,0.0,2.71,2.38,19.34,0.29,0.71,8.24,0.59,2.21,0.71,0.29,0.83,0.0,6.36,0.76,0.71,0.0,3.41,0
0.0,0.0,1.0,3.76,0.0,0.31,86.96,1.0,0.0,3.76,12.88,0.99,64.79,1.12,0.0,1.43,1.94,2.78,0.94,1.0,0.45,0.0,0.0,0.85,0.0,0.0,1.0,0
0.76,7.58,1.0,16.25,0.0,6.24,151.91,1.0,0.0,9.76,5.8,1.15,87.04,0.76,0.24,10.29,0.76,4.49,1.0,0.76,0.54,0.0,0.0,0.96,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.88,57.12,1.0,0.0,2.44,8.8,0.73,49.61,2.32,0.0,9.68,1.56,2.25,0.0,0.44,0.51,0.0,0.0,0.96,0.44,0.0,0.56,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,0.37,48.36,1.0,0.0,1.12,15.38,0.64,16.3,1.0,0.0,5.74,2.0,1.75,0.88,0.88,0.26,0.0,8.77,0.92,0.44,0.0,1.88,0
0.76,0.0,1.0,0.0,0.0,3.03,86.41,1.0,0.0,3.79,8.79,0.65,40.92,2.76,0.0,13.34,1.0,3.76,0.0,1.0,1.05,0.0,3.03,0.96,0.76,0.0,1.52,0
0.28,0.0,1.06,0.11,0.34,0.06,30.44,1.0,0.0,0.0,1.0,2.22,3.75,3.83,0.0,1.06,1.0,9.6,9.55,2.0,0.09,0.0,0.0,0.89,0.0,0.0,0.11,0
3.68,0.0,1.0,3.68,13.87,1.16,42.38,1.0,0.0,0.0,10.19,0.5,71.69,1.16,0.0,1.84,1.0,5.33,0.92,1.16,0.81,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.2,1.0,6.36,0.0,2.95,109.24,1.0,0.79,3.21,11.62,0.92,72.74,1.2,0.0,5.33,1.8,3.02,0.8,1.2,0.48,0.0,1.18,0.9,0.1,0.0,1.0,0
0.0,2.2,1.0,46.27,0.0,8.87,185.41,1.0,0.0,6.6,14.53,2.85,100.0,0.0,1.0,5.87,0.0,2.26,1.0,0.0,0.0,0.0,0.27,0.91,0.27,0.0,1.73,0
0.99,0.01,1.99,3.98,0.99,6.96,65.76,1.0,0.0,0.02,1.99,0.99,65.83,1.01,0.0,3.99,1.99,3.66,0.01,1.0,2.83,0.0,0.0,0.41,0.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
2.14,6.11,1.0,1.3,0.0,7.98,522.27,1.0,12.53,28.32,26.86,0.9,92.7,1.57,1.14,10.82,1.57,4.55,0.43,0.43,0.81,0.0,25.07,0.85,0.44,0.0,6.14,1
0.0,0.0,1.0,0.0,0.0,0.0,20.21,1.0,0.0,1.95,1.65,1.37,0.0,2.4,0.0,1.65,1.65,5.68,5.35,3.3,0.49,0.0,26.61,0.63,0.65,0.0,0.0,0
0.26,0.26,1.0,0.79,0.0,4.74,95.76,1.0,7.64,11.16,5.21,0.86,56.37,3.21,0.0,6.95,1.0,2.46,0.26,1.0,0.45,0.0,3.16,0.9,0.87,0.0,1.32,0
0.47,4.24,1.0,0.94,0.0,5.47,99.52,1.0,0.0,6.83,4.11,1.17,65.55,1.53,0.0,7.83,1.53,4.86,2.59,1.0,0.34,0.0,0.0,0.97,0.47,0.0,1.47,0
0.0,1.53,1.0,28.09,0.0,12.9,197.84,1.0,2.95,2.37,9.15,0.93,91.15,1.47,0.26,19.06,0.74,3.42,0.26,1.47,0.4,0.0,4.42,0.96,0.37,0.0,1.26,0
0.0,1.27,1.0,14.31,0.0,9.6,302.72,1.0,0.87,9.0,18.0,1.24,86.13,2.6,1.0,21.01,0.87,3.68,0.13,0.0,0.32,0.0,23.41,0.95,0.69,0.0,2.87,1
0.0,3.63,1.63,22.82,0.0,4.47,101.26,1.0,0.0,5.21,7.26,1.0,62.08,1.26,0.37,11.16,0.63,3.98,1.63,0.63,0.9,0.0,0.63,0.9,0.63,0.0,2.63,0
0.7,6.3,1.0,2.6,0.0,4.2,121.62,1.0,0.0,8.2,5.29,0.96,78.81,1.0,0.0,8.01,1.3,4.41,1.0,1.0,0.64,0.0,0.0,0.95,0.7,0.0,1.7,0
1.76,0.0,1.0,1.76,7.16,1.56,33.92,1.0,0.56,0.0,5.4,0.83,34.32,1.56,0.0,0.88,1.0,3.67,0.44,3.24,0.81,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,3.82,0.0,0.32,92.84,1.0,0.0,3.82,13.36,1.0,65.88,1.0,0.09,1.45,2.05,2.75,0.95,0.95,0.45,0.0,0.59,0.88,0.02,0.0,1.18,0
0.58,1.0,1.0,1.73,0.0,2.31,139.28,1.0,16.73,20.03,8.5,0.65,57.14,1.0,0.0,4.42,1.42,2.85,1.0,1.0,0.47,0.0,11.15,0.83,0.5,0.0,3.73,0
0.0,0.0,0.58,0.42,0.0,0.0,20.75,1.0,0.0,0.0,2.92,2.34,0.0,1.58,0.0,2.92,1.0,0.94,0.0,0.58,0.42,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,4.66,1.0,2.76,0.0,3.11,124.04,1.0,0.0,2.76,9.89,1.6,47.56,0.69,0.31,3.8,1.38,2.46,1.0,0.69,0.32,0.0,2.8,0.89,0.31,0.0,1.93,0
0.67,10.99,1.0,1.34,0.0,7.33,158.56,1.0,0.0,6.68,2.33,1.62,55.47,0.67,0.33,10.67,0.67,3.93,1.0,0.67,0.48,0.0,2.99,0.95,1.0,0.0,2.66,0
9.74,0.0,1.0,3.0,1.22,9.26,234.9,1.61,2.0,1.78,6.78,0.65,77.43,3.22,0.0,6.09,2.0,4.93,0.0,1.0,0.95,0.0,5.83,0.97,0.59,0.0,3.0,1
0.0,0.46,0.23,0.89,0.0,0.34,21.62,1.0,0.0,0.34,0.11,4.27,4.57,1.11,0.0,1.48,1.0,0.55,0.23,0.11,0.16,0.0,0.11,0.82,0.11,0.0,0.34,0
0.0,0.34,1.66,2.36,0.0,11.99,147.04,1.0,0.34,3.04,7.4,1.07,28.34,2.34,0.34,8.42,1.0,4.94,1.33,1.33,2.11,0.0,98.56,0.99,0.93,0.0,1.01,0
0.0,2.64,1.0,39.58,0.0,4.47,136.1,1.0,0.0,6.83,11.85,1.37,75.77,0.72,0.64,6.19,0.36,2.36,1.0,0.36,0.9,0.0,0.0,0.89,0.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.0,64.61,1.0,0.0,1.28,8.87,0.99,18.74,3.43,0.0,8.0,1.0,1.84,0.0,1.0,0.28,0.0,0.0,0.66,0.43,0.0,0.57,0
1.25,0.69,1.0,1.25,4.69,18.19,85.25,1.0,0.0,6.19,4.81,0.43,41.56,1.69,0.0,16.44,1.0,11.9,2.37,1.69,1.93,0.69,19.25,0.91,0.34,0.0,2.06,0
0.94,8.6,1.0,1.89,0.0,5.66,129.28,1.0,0.0,9.6,1.94,0.93,80.15,1.06,0.0,10.54,1.0,4.91,1.0,1.0,0.82,0.0,0.0,0.97,0.94,0.0,1.89,0
0.0,2.67,1.0,55.14,0.0,6.23,182.96,1.0,0.0,8.0,16.56,1.68,88.93,0.22,0.89,7.67,0.11,2.46,0.89,0.11,0.08,0.0,0.0,0.89,0.0,0.0,1.78,0
9.66,0.0,1.0,5.08,2.54,5.51,266.82,1.0,0.51,1.97,29.39,0.77,73.39,3.02,0.0,7.54,1.49,3.93,1.97,1.51,0.91,0.0,181.01,0.96,0.18,0.0,4.05,1
0.51,1.69,1.0,0.0,0.0,1.86,152.35,1.0,0.0,4.07,8.45,2.77,15.92,4.49,0.34,3.54,1.17,5.86,4.98,1.66,0.16,0.0,5.93,0.88,0.07,0.0,1.19,0
0.0,0.32,1.0,6.59,0.0,3.43,73.42,1.0,0.0,2.74,11.74,0.7,58.89,0.89,0.11,10.68,1.79,2.47,0.11,0.0,0.55,0.0,0.0,0.96,0.0,0.0,1.11,0
2.54,0.87,1.0,1.34,0.67,0.8,74.57,1.0,0.13,0.87,9.56,0.56,34.5,2.27,0.0,1.34,1.0,3.24,1.73,1.13,0.86,0.0,47.65,0.89,0.05,0.0,0.94,0
0.0,0.23,1.0,0.0,0.0,0.0,21.91,1.0,3.84,0.23,3.0,0.62,5.8,2.0,0.0,6.91,1.0,0.85,0.46,0.23,0.17,0.0,0.0,0.97,0.0,0.0,0.0,0
3.45,0.31,1.69,1.38,4.14,0.69,53.68,1.0,0.0,0.31,1.62,0.52,53.32,1.31,0.0,1.38,1.0,3.08,2.0,1.69,1.26,0.0,0.0,0.93,0.0,0.0,1.38,0
0.0,1.66,1.0,0.0,0.0,0.0,27.84,1.0,0.0,2.32,6.09,0.62,25.54,1.66,0.0,3.68,1.34,1.88,1.0,1.0,1.72,0.0,3.39,0.9,0.17,0.0,0.68,0
0.22,0.66,1.07,0.0,0.0,1.17,87.82,1.0,0.07,1.54,3.57,2.22,6.31,3.93,0.0,4.16,1.0,9.64,9.27,1.93,0.07,0.0,8.59,0.88,0.04,0.0,0.37,0
0.0,0.64,0.21,14.07,0.0,1.5,58.42,1.0,0.0,1.93,3.86,4.12,21.42,0.79,0.21,1.71,0.79,0.55,0.21,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.43,0
0.0,0.63,1.16,0.0,0.0,4.68,66.42,1.0,0.0,0.47,9.42,0.96,6.32,2.84,0.0,8.79,1.0,2.21,0.32,1.0,0.41,0.0,0.16,0.51,0.16,0.0,1.32,0
0.16,1.16,1.0,0.0,0.33,2.3,28.29,1.0,0.0,1.66,2.67,0.61,30.74,1.84,0.0,0.16,1.0,3.33,1.84,1.0,1.09,0.0,0.0,0.85,0.16,0.0,0.0,0
0.0,2.84,1.0,57.68,0.0,7.24,212.03,1.0,0.08,9.0,18.0,1.76,98.74,0.24,1.0,9.18,0.08,2.67,0.92,0.0,0.03,0.0,2.12,0.9,0.06,0.0,2.08,0
0.0,3.2,1.0,0.0,0.0,6.07,96.21,1.0,0.0,3.15,5.36,1.71,39.34,1.57,0.21,6.07,1.57,4.02,3.36,0.79,0.0,0.0,1.92,0.94,0.21,0.0,1.64,0
0.0,11.61,1.0,0.9,0.0,7.74,177.81,1.0,0.0,0.9,5.26,2.52,15.58,0.23,0.77,7.97,0.45,1.89,1.0,0.23,0.11,0.0,6.97,0.9,0.77,0.0,3.32,0
0.0,9.35,1.0,0.0,0.0,16.46,163.61,1.0,0.0,3.63,2.6,1.96,10.1,0.81,0.6,15.25,0.4,6.88,1.81,0.81,0.97,0.4,16.67,0.89,0.8,0.0,3.6,0
0.0,0.0,1.0,0.0,0.0,1.47,31.97,1.0,0.0,0.88,5.29,0.72,12.9,2.59,0.0,5.88,1.0,1.72,0.0,1.0,0.61,0.0,0.0,0.93,0.29,0.0,0.0,0
18.77,0.0,1.0,9.47,4.77,6.46,449.42,1.08,1.08,0.08,48.5,0.22,95.39,4.0,0.0,9.32,1.08,3.35,0.0,1.92,1.72,0.0,329.44,0.96,0.36,0.0,6.7,1
0.0,0.81,1.0,0.76,0.0,21.06,100.96,1.0,0.0,8.05,4.09,0.58,33.36,1.81,0.0,18.82,1.19,12.42,2.62,1.81,2.03,0.81,22.68,0.87,0.41,0.0,2.62,0
-1.62,-8.08,2.81,3.23,0.81,9.77,-502.33,1.0,0.0,-19.39,-32.74,0.95,-22.62,1.19,-1.62,-8.7,1.0,4.28,2.0,2.81,4.55,0.0,106.72,0.6,0.68,0.0,-4.04,0
-1.39,-5.16,0.2,0.0,2.0,5.24,-530.41,1.0,-0.8,-9.33,-22.88,0.68,26.57,1.8,0.0,-27.65,1.0,1.3,1.0,1.0,2.49,0.0,-93.13,0.83,1.4,0.0,-3.98,0
0.53,8.17,1.0,0.0,1.05,12.1,147.22,1.0,0.0,2.63,1.95,1.69,31.54,0.53,0.47,5.27,0.53,2.74,1.0,0.53,1.58,0.0,4.27,0.82,1.0,0.0,1.9,0
0.0,-0.56,1.0,0.0,0.0,4.0,52.68,1.0,3.9,-2.34,8.56,0.77,-25.72,2.0,0.0,9.68,1.0,-0.34,-0.78,0.22,-1.55,0.0,1.0,1.04,0.5,0.0,1.0,0
2.73,0.0,0.09,0.0,12.74,-0.46,46.97,1.0,0.0,4.0,14.19,0.75,60.92,2.0,0.0,3.18,1.09,6.61,4.91,1.0,-1.78,0.0,0.0,1.49,0.0,0.0,-0.82,0
1.0,-6.05,1.0,0.0,2.0,12.21,-47.08,1.0,0.0,1.42,4.58,-2.59,1.87,1.89,0.0,4.58,1.0,1.6,-1.68,1.0,3.64,0.0,0.0,0.68,1.0,0.0,-0.89,0
-4.67,5.87,1.07,-1.87,-5.6,2.07,-7.46,1.0,0.0,5.8,1.0,0.64,9.21,2.93,0.0,13.93,1.0,3.87,1.07,0.07,2.36,0.0,1.0,0.85,1.0,0.0,1.13,0
-11.31,0.0,1.0,0.71,-1.41,-1.49,30.24,0.29,-1.41,2.12,25.95,1.51,-13.44,-1.12,2.0,11.0,3.0,-0.77,0.71,0.0,-0.12,0.0,8.05,0.82,0.26,0.0,3.59,0
1.0,0.79,1.0,2.0,0.0,4.18,-4.46,1.0,0.0,6.35,2.0,0.01,23.71,4.65,0.0,11.0,1.0,6.91,3.74,1.91,0.71,0.0,0.0,0.88,1.0,0.0,1.09,1
-0.76,1.52,0.24,-3.04,-0.76,-0.31,30.57,1.0,0.0,6.28,5.24,1.07,24.96,2.76,0.0,4.24,1.24,3.4,4.76,1.0,-0.25,0.0,0.0,1.33,0.0,0.0,-0.52,0
0.27,-5.57,1.0,-1.46,1.0,-1.38,20.17,1.0,0.0,-6.3,6.27,2.44,39.41,3.19,0.0,-4.3,2.0,5.14,6.57,2.73,0.02,0.0,0.0,0.71,0.27,0.0,-1.46,0
1.0,-0.99,2.0,4.0,1.99,8.98,76.91,1.0,0.99,-0.99,0.02,1.6,41.21,1.0,0.0,4.0,2.0,2.43,-1.98,4.97,2.87,0.0,0.0,0.44,0.0,0.0,2.0,1
3.12,-7.03,1.78,0.0,5.69,-0.91,-26.77,1.0,0.0,-7.81,0.22,2.3,-13.28,3.0,0.0,-7.03,1.0,-1.63,0.78,3.78,0.61,0.0,0.0,0.99,-0.78,0.0,0.0,0
0.0,0.98,0.0,1.0,0.0,-3.91,-10.32,1.0,0.0,2.93,-5.86,4.6,32.25,1.0,0.0,-1.95,1.0,0.86,0.98,0.0,2.05,0.0,-0.98,0.75,-0.49,0.0,-0.98,0
-1.52,-4.55,1.0,8.09,0.0,2.02,-270.09,1.0,2.02,-9.13,-17.71,0.19,-3.03,1.0,-1.01,5.54,1.49,4.77,5.0,5.01,0.56,0.0,26.34,0.54,1.05,0.0,-3.03,0
0.63,2.27,1.0,0.0,1.27,9.7,66.35,1.0,0.0,0.63,3.84,0.23,6.33,1.37,0.0,2.47,0.37,0.54,-1.9,1.0,2.3,0.0,1.0,0.82,1.13,0.0,0.37,0
3.82,0.0,1.0,3.82,14.34,5.96,86.29,1.0,0.0,0.0,20.56,-0.89,74.55,0.13,0.0,8.96,1.0,-2.29,-8.6,0.04,1.06,0.0,0.0,0.55,0.0,0.0,1.0,0
-8.49,0.0,1.0,-1.59,-0.06,-1.77,-115.53,0.47,-1.06,0.53,3.65,2.63,-18.04,1.41,0.0,5.31,1.0,-1.39,0.0,2.47,-0.11,0.0,-3.71,0.99,-0.18,0.0,-1.06,0
-2.01,-5.35,0.33,0.0,0.0,-8.02,-507.45,1.0,4.33,-14.04,-16.39,0.61,-57.49,1.33,0.0,-17.07,1.0,-2.52,0.0,0.0,-0.41,0.0,-77.54,1.08,0.0,0.0,-2.67,0
3.38,0.15,1.0,-2.54,12.68,18.39,-127.66,1.0,-0.85,1.39,-3.92,-0.22,19.93,0.31,-0.85,5.25,1.0,16.32,3.85,2.85,2.84,1.0,5.17,0.91,-0.18,0.0,0.46,0
-14.85,0.99,1.0,1.02,10.04,4.97,-96.89,1.0,0.0,8.93,-22.73,1.26,66.09,0.01,0.99,14.9,1.0,6.44,1.0,-0.98,-0.54,0.0,-326.42,1.0,0.44,0.0,-3.97,0
19.0,0.59,1.0,10.0,5.0,6.0,474.78,1.0,1.0,0.59,58.51,0.2,102.51,3.41,0.0,10.0,1.59,3.24,0.59,2.0,1.5,0.0,361.91,0.96,0.65,0.0,8.18,1
11.41,-0.6,1.0,9.0,3.0,15.2,384.38,1.0,0.6,0.0,32.02,5.37,157.64,1.2,1.0,3.0,0.0,2.65,1.0,0.6,0.84,0.0,214.15,0.96,0.91,0.0,4.6,1
-2.56,0.0,1.0,-5.98,-2.56,5.12,-94.67,1.85,5.85,0.85,-36.27,1.0,-6.83,2.0,0.0,1.32,1.85,1.73,0.0,-0.85,-0.84,0.0,-297.95,1.03,-0.02,0.0,-3.41,0
4.0,-1.31,1.0,4.0,15.66,2.97,47.94,1.0,0.0,-1.97,11.0,1.67,56.31,1.66,0.0,0.03,1.0,4.49,0.34,2.31,-0.76,0.0,0.0,1.07,0.0,0.0,0.0,0
0.0,-8.37,1.0,7.0,0.0,3.75,208.01,1.0,1.0,9.0,16.75,0.76,84.0,5.5,0.38,17.38,1.62,9.09,5.62,1.25,0.36,0.0,21.38,0.94,0.18,0.0,0.5,1
