CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
18.18,24.91,8.42,13.74,3.0,14.86,522.25,1.0,13.31,36.08,70.44,0.53,81.6,1.0,1.72,20.32,2.72,14.31,-2.58,-7.59,-0.32,-2.58,11.17,0.69,0.43,0.0,7.15,1
6.15,0.88,1.0,0.0,0.0,3.12,223.68,1.0,2.64,8.27,27.98,0.13,114.77,1.24,1.0,12.67,1.88,9.55,0.88,2.0,-0.07,0.0,270.74,0.47,1.38,0.0,2.76,1
1.0,0.0,1.0,0.56,0.56,-0.68,17.66,1.0,-1.12,-2.17,-1.17,1.31,40.54,1.0,-1.12,-5.05,0.44,2.38,-0.56,1.56,0.58,0.0,0.0,1.3,1.56,0.0,-1.12,0
6.95,-1.93,1.99,-2.97,5.95,19.87,194.51,1.0,0.0,7.0,13.99,-9.94,-9.15,1.99,0.03,29.77,2.99,5.26,-0.99,0.99,3.19,0.0,32.99,1.04,1.49,0.0,5.98,1
3.03,17.75,1.0,1.51,1.0,0.0,228.38,1.0,1.01,6.59,-0.01,0.22,98.17,0.49,0.51,14.14,1.51,8.18,0.0,-0.01,0.97,0.0,12.68,0.95,1.25,0.0,1.01,0
-0.61,0.0,-5.07,0.0,-1.82,0.93,85.36,1.0,-1.21,7.89,16.56,2.27,55.21,2.0,10.31,8.07,1.0,1.54,1.61,2.0,-0.51,0.0,4.85,0.92,0.3,0.0,-0.61,0
0.0,5.0,1.0,6.69,0.0,7.53,26.36,1.0,0.0,3.16,-8.36,0.71,80.91,1.84,0.0,0.16,1.0,-4.39,14.38,2.67,0.45,0.84,0.84,0.63,0.84,0.0,0.84,0
7.9,1.0,1.0,11.42,0.0,-1.9,71.57,1.0,0.0,3.85,4.0,-1.75,135.24,2.0,0.0,17.0,1.0,-28.69,-46.62,0.05,1.4,0.0,0.0,1.08,0.95,0.0,2.95,0
1.9,2.53,1.0,0.0,-3.8,-6.97,-4.31,1.0,0.0,1.27,4.8,1.74,55.12,4.27,0.0,10.24,1.0,4.04,6.63,2.0,-0.26,0.0,19.01,0.85,-0.38,0.0,-0.63,0
0.0,0.0,1.0,-7.14,1.0,-0.46,43.17,1.0,0.0,2.68,5.46,2.83,26.76,1.89,0.89,2.89,1.0,41.0,35.94,4.11,-0.89,-0.89,-0.89,1.14,0.0,0.0,0.0,0
1.0,0.0,-1.01,0.0,0.0,5.01,87.68,1.0,2.0,11.0,12.0,2.07,74.0,1.0,2.0,13.67,2.0,37.52,33.78,-3.35,-0.95,-2.01,0.0,0.27,0.0,0.0,1.33,1
0.0,0.0,1.0,8.0,0.0,12.86,21.51,1.0,0.0,-2.32,-2.86,3.57,-17.45,-0.32,0.0,1.23,0.23,14.4,18.77,1.46,1.0,1.0,1.0,0.61,1.0,0.0,0.23,0
0.0,1.41,1.0,0.0,0.0,1.19,28.72,1.0,0.0,0.89,1.78,2.27,16.33,0.89,1.7,0.89,0.3,4.14,1.41,1.3,0.0,0.0,0.0,0.89,0.3,0.0,0.3,0
1.55,-19.25,1.55,4.65,1.0,3.65,64.94,1.0,-1.1,3.3,13.65,2.52,75.3,4.1,-0.55,-0.2,1.0,1.56,1.0,2.55,2.55,0.0,30.35,0.71,0.81,0.0,1.65,1
1.0,0.0,1.0,0.0,1.0,6.51,40.52,1.0,0.0,0.0,1.0,1.4,0.0,3.0,-0.75,53.5,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.59,-0.33,4.0,5.0,1
0.93,8.0,1.0,18.89,7.44,4.14,129.41,2.86,0.0,1.86,-28.84,12.45,186.52,-1.86,4.93,0.14,0.93,5.37,1.93,0.0,0.28,0.0,0.0,1.16,0.47,0.0,2.0,0
0.61,0.0,1.0,0.61,0.61,-4.29,18.8,1.0,0.0,0.0,0.39,1.14,30.66,2.39,0.0,3.23,1.0,7.53,5.39,1.39,0.46,0.0,0.0,0.89,0.61,0.0,0.0,0
0.7,4.23,1.0,0.7,-0.7,9.7,113.48,1.0,0.0,4.93,9.45,3.34,63.4,0.0,3.82,2.7,0.7,-34.22,-35.63,-3.52,0.31,0.0,22.54,0.92,1.35,0.0,2.82,0
-5.21,0.0,0.13,0.0,-5.21,-14.24,-171.87,1.0,0.0,3.87,14.69,0.23,55.0,3.0,1.0,-19.58,1.0,21.37,1.74,2.0,-2.01,0.0,-0.87,1.02,0.13,0.0,-2.47,0
9.0,4.0,2.0,0.0,0.0,10.0,221.0,1.0,0.0,2.0,7.0,0.33,87.0,3.0,0.0,42.0,1.0,5.2,1.0,1.0,2.36,0.0,31.0,0.87,0.4,0.0,3.0,1
22.27,17.27,1.0,13.71,0.86,-2.57,339.22,1.0,0.0,10.42,74.24,-0.3,82.71,2.0,0.86,28.99,2.71,13.5,-0.86,0.14,1.1,0.0,-12.85,0.98,-0.43,0.0,5.43,1
0.0,0.0,8.02,-0.7,1.4,13.82,84.18,1.0,2.1,3.0,5.3,0.56,19.92,3.0,1.0,3.0,1.0,9.7,0.0,2.0,0.29,0.0,0.0,1.0,0.3,0.0,2.4,0
0.0,0.0,2.65,0.0,0.55,-3.86,12.83,1.0,0.0,1.0,10.45,-2.15,0.0,1.55,-0.55,2.45,1.55,26.09,3.65,5.96,2.12,1.65,0.0,1.01,0.0,0.0,0.0,0
-2.5,0.0,0.3,0.7,-3.5,-13.7,-123.35,1.0,0.0,4.0,5.0,1.09,88.99,1.0,0.0,-17.5,1.0,0.07,0.0,1.0,-0.67,0.0,-0.7,0.93,1.0,0.0,-2.8,0
0.0,0.0,1.0,3.68,0.39,-0.9,18.8,1.0,0.0,0.0,1.0,2.44,15.33,1.61,0.0,2.0,1.0,56.9,56.9,-1.74,0.0,0.0,0.61,0.67,0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.13,34.48,1.0,0.0,2.61,10.48,-1.9,19.0,4.61,-0.61,6.61,1.61,15.71,1.22,1.0,1.57,0.0,0.0,0.97,0.0,0.0,1.39,0
0.0,2.0,1.0,0.0,0.93,0.0,3.25,1.0,0.0,-2.8,-4.67,5.1,-51.37,-1.87,1.07,-0.93,0.0,46.78,50.57,3.8,0.0,0.0,0.0,0.77,-0.93,0.0,-0.93,0
-1.57,0.0,0.36,7.72,-2.21,-1.22,-73.74,1.0,0.0,1.93,1.0,0.76,36.65,3.0,0.0,37.64,1.0,1.67,2.93,3.93,0.44,0.0,75.36,0.65,0.42,4.0,3.07,1
-5.8,4.49,0.24,1.0,0.0,-2.55,-13.01,1.0,0.0,5.49,7.71,3.18,24.31,-1.27,5.51,-28.71,1.24,0.72,0.76,0.0,-1.35,0.0,8.59,0.92,0.2,0.0,1.73,0
-0.9,0.0,1.0,0.0,1.0,1.29,-26.27,1.0,-1.81,-9.05,-5.33,3.93,-12.66,1.0,0.9,-8.85,1.0,50.07,52.0,5.0,-0.96,0.0,0.0,1.52,0.0,0.0,-1.81,0
1.61,-3.07,1.0,2.23,1.61,-4.92,32.9,1.0,0.0,0.0,1.61,1.49,51.84,1.61,0.0,3.39,1.0,5.26,0.0,1.0,1.45,0.0,19.66,0.86,0.85,0.0,-0.61,0
6.65,0.81,11.0,0.0,3.0,14.0,232.03,1.0,5.42,4.04,19.37,0.39,25.83,0.19,-0.81,15.3,1.81,12.2,0.81,0.19,2.14,0.0,248.64,0.46,-0.46,0.0,4.42,1
-3.13,4.17,1.0,-6.26,-4.22,53.57,243.52,-0.04,0.0,-1.04,-3.83,5.96,3.65,2.43,1.57,3.0,-0.04,1.42,0.0,1.48,-0.35,0.0,2465.0,0.89,-0.19,0.0,1.52,1
3.87,-5.16,1.0,7.74,6.45,3.07,27.53,2.29,0.0,3.29,14.67,-6.35,14.49,5.93,-1.93,6.0,2.29,0.97,0.0,1.64,1.72,0.0,0.0,0.94,0.64,0.0,1.36,1
0.63,3.78,1.0,0.63,0.0,0.63,16.67,1.0,-0.63,-3.78,-5.93,2.04,-0.63,3.0,-8.19,-4.93,1.63,1.89,5.37,1.37,0.06,0.0,15.11,0.85,0.0,0.0,1.89,0
7.91,1.0,1.0,0.91,0.91,4.0,236.68,1.0,3.0,8.0,30.0,-0.99,132.75,0.17,0.0,18.83,2.0,6.22,-4.49,0.09,1.9,0.0,308.0,0.36,1.34,0.0,4.0,1
-2.72,2.0,1.0,0.0,-1.09,1.09,-114.12,1.0,0.0,0.0,-23.97,3.92,0.0,-1.63,2.0,-1.09,0.0,3.6,2.54,1.54,-0.21,0.0,0.0,1.08,-0.27,0.0,-0.54,0
17.58,56.44,1.0,16.81,1.0,4.42,707.01,1.0,11.19,46.03,58.79,1.04,101.46,0.19,2.81,24.03,3.0,7.26,0.0,-0.81,0.65,0.0,-215.37,1.11,0.56,0.0,5.39,1
-3.95,0.0,1.0,-8.53,-4.92,17.66,-62.24,-0.32,0.0,-1.32,-8.21,2.42,-61.19,-0.32,-0.66,2.0,0.34,41.77,43.55,16.63,0.55,1.0,0.0,1.0,-0.66,0.0,-0.66,0
5.0,0.0,-7.76,0.0,-0.63,-4.63,291.76,1.0,-0.88,9.63,56.51,0.11,64.79,5.0,1.75,11.88,1.88,-2.83,0.88,0.12,0.28,0.0,0.0,-0.08,0.5,0.0,1.0,1
0.75,0.25,1.75,0.0,0.0,0.75,-126.02,1.0,-2.25,-2.75,-16.25,0.37,40.5,2.0,0.0,12.5,0.25,10.99,-0.75,1.0,0.76,0.0,-231.02,1.06,-0.32,0.0,-1.0,0
-1.4,0.7,1.0,4.92,18.96,9.62,269.09,1.0,1.0,13.0,9.25,1.48,157.73,-1.81,17.0,11.89,1.0,18.33,1.7,1.0,1.04,0.0,321.97,1.13,0.34,0.0,3.81,1
2.08,29.27,1.0,-1.39,-0.69,3.47,262.83,1.0,1.39,13.02,-0.69,-0.54,68.32,-0.39,0.69,14.87,1.69,6.63,1.0,-0.39,-1.08,0.0,-4.85,0.99,-0.17,0.0,1.39,0
0.0,1.27,1.0,-1.27,-0.63,-10.78,4.78,1.0,0.0,1.0,10.37,1.57,0.0,0.37,1.27,1.73,0.37,22.24,-3.07,-7.24,-0.17,-0.63,0.0,0.91,0.0,0.0,0.0,0
6.98,1.0,1.0,0.0,0.0,-3.91,70.96,1.0,1.96,11.76,13.78,-1.47,153.4,1.02,1.96,27.76,1.98,13.12,0.0,-0.96,1.81,0.0,0.0,0.38,0.0,0.0,3.96,1
7.26,1.71,-6.1,7.0,26.87,5.9,565.43,1.0,0.0,5.68,46.3,0.67,156.78,1.71,0.0,10.23,1.71,13.35,1.71,1.0,1.42,0.0,665.71,0.28,0.58,0.0,6.42,1
0.0,0.0,1.0,-2.58,-0.86,4.86,38.4,1.0,1.72,12.46,15.46,-1.62,47.26,1.28,2.72,12.46,1.86,8.02,0.0,0.28,-0.81,0.0,-27.52,0.45,0.35,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,5.96,157.3,1.0,1.0,12.35,17.48,4.43,91.0,0.35,17.0,12.04,0.35,-8.01,0.35,0.35,0.03,0.0,8.0,0.86,0.5,0.0,1.0,0
0.57,3.44,1.0,2.29,0.57,2.58,103.77,1.0,0.0,0.0,0.57,5.44,71.48,0.57,1.72,3.14,0.57,5.57,0.43,0.57,0.43,0.0,0.0,0.87,0.57,0.0,0.86,0
1.0,0.0,2.85,3.0,1.62,2.62,91.76,1.0,0.0,-0.62,-1.47,2.08,45.94,3.0,-1.85,2.0,0.38,2.25,2.24,8.18,3.85,1.85,32.0,0.81,0.75,0.0,0.62,0
0.72,1.45,1.0,-2.9,1.0,51.28,202.76,1.0,8.69,22.44,4.72,-8.0,-5.07,4.72,-2.17,5.9,1.72,0.12,0.0,2.72,0.64,0.0,2485.27,0.76,1.06,0.0,1.72,1
1.69,4.14,1.0,0.69,0.0,6.45,162.31,1.0,2.0,15.14,17.52,0.06,94.69,1.0,2.69,14.38,2.0,4.32,0.31,0.0,1.36,0.0,22.07,0.24,0.34,0.0,4.76,1
5.26,0.0,1.26,0.0,3.05,9.19,280.12,1.0,0.0,0.0,34.23,0.38,0.0,3.95,0.0,10.54,1.0,4.61,0.0,1.0,1.01,0.0,0.26,0.62,0.63,0.0,1.78,1
9.0,4.0,2.0,0.0,0.0,10.0,221.0,1.0,0.0,2.0,7.0,0.33,87.0,3.0,0.0,42.0,1.0,5.2,1.0,1.0,2.36,0.0,31.0,0.87,0.4,0.0,3.0,1
4.03,0.0,-7.71,11.77,-2.91,5.15,353.25,1.0,-2.91,19.0,23.97,0.56,105.27,3.97,0.0,16.06,2.0,13.07,18.48,2.94,1.27,0.97,22.97,0.4,1.57,0.0,4.03,1
3.27,-3.81,1.0,-2.18,0.0,-0.27,-81.99,1.0,0.0,0.54,3.18,-0.97,-10.34,1.09,-2.18,8.17,0.54,4.76,0.46,0.54,0.42,0.0,0.0,0.92,0.0,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,1.96,71.47,1.0,1.02,8.61,11.1,-0.24,92.73,2.49,2.02,8.61,1.51,6.3,0.0,0.98,0.54,0.0,0.0,0.64,1.0,0.0,2.02,1
21.71,29.0,1.0,26.27,1.86,3.71,586.79,1.0,12.0,44.57,83.0,-0.66,143.78,-0.71,2.0,20.0,3.0,8.83,-2.57,1.71,1.84,0.0,13.0,0.65,1.36,0.0,7.86,1
-2.82,12.54,1.0,0.64,0.0,11.36,206.52,1.0,12.0,30.36,-1.54,1.51,92.36,1.0,1.0,-2.9,1.0,-1.41,1.64,1.64,0.94,0.0,28.0,0.57,1.64,0.0,2.36,1
4.42,0.0,1.88,0.0,5.31,26.69,229.72,1.0,0.0,-3.54,-2.54,4.07,-47.77,0.0,1.0,27.65,0.0,6.86,1.0,0.0,1.79,0.0,0.88,0.87,1.0,0.0,3.54,0
4.48,11.74,1.58,-4.06,-16.81,3.26,46.72,1.0,12.0,32.16,-9.43,0.4,88.36,2.16,1.0,29.77,1.0,-2.88,1.0,1.0,1.45,0.0,-213.16,0.68,1.07,0.0,1.84,0
2.54,9.91,0.11,0.0,-5.35,-10.26,158.46,1.0,13.69,35.62,30.0,0.3,169.87,2.0,0.89,-3.49,2.0,2.51,1.89,1.0,-0.48,0.0,332.06,0.03,0.43,0.0,3.11,1
12.03,17.45,1.0,9.63,1.6,-0.21,333.67,1.0,7.22,25.27,50.34,0.25,57.16,1.6,0.6,12.83,2.81,55.0,51.4,5.0,0.76,0.0,7.82,0.69,-0.3,0.0,4.21,1
3.0,1.0,1.0,7.0,28.06,3.61,445.88,1.0,0.0,3.76,28.76,1.35,145.73,-0.88,0.0,-50.67,1.0,17.9,0.06,0.06,0.4,0.0,375.61,1.02,0.82,-3.76,0.3,0
4.0,35.0,1.0,1.0,-0.96,-36.25,257.6,1.0,2.0,13.0,-1.92,3.02,95.0,-0.92,1.0,21.04,2.0,10.45,1.96,0.0,0.44,0.0,-2344.37,0.98,0.18,0.0,1.04,0
5.0,0.0,-0.9,4.0,-0.97,17.75,409.52,1.0,0.0,19.0,23.0,4.67,81.0,2.03,0.97,18.97,1.03,5.06,-0.94,-8.68,-1.47,-2.9,22.0,0.68,1.57,0.0,4.03,1
1.0,0.0,1.0,3.0,0.3,-31.57,40.55,1.0,0.7,9.09,14.99,3.57,146.64,0.9,11.89,9.69,1.0,7.43,1.7,1.3,2.23,0.0,-1686.36,0.92,0.87,0.0,0.0,0
1.59,-1.19,1.0,0.0,1.59,13.37,72.93,1.0,0.0,0.0,5.15,-0.82,0.0,5.37,-1.19,57.37,1.59,-0.48,-0.19,2.59,2.04,0.0,77.78,0.42,1.01,4.0,6.78,1
2.57,29.95,1.0,0.86,-0.86,3.58,372.96,1.0,1.71,11.12,1.14,2.5,81.28,0.29,0.86,-26.23,1.86,9.32,1.0,0.29,-1.16,0.0,-43.64,1.22,0.07,-3.42,-2.57,0
6.0,0.0,2.0,1.9,6.0,22.9,341.2,1.0,0.0,0.0,1.0,2.99,31.28,2.9,0.0,27.1,1.0,4.49,0.95,1.95,3.96,0.0,31.33,0.9,0.76,0.0,4.0,1
5.0,-6.78,2.0,0.61,0.0,10.85,242.34,1.0,0.0,19.0,24.7,-7.89,-3.81,4.7,-3.39,18.0,2.85,5.73,1.0,2.7,1.43,0.0,22.0,0.77,0.6,0.0,3.3,1
-15.67,-21.92,1.0,-13.2,0.0,7.42,-385.7,1.0,-9.9,-34.65,-67.65,3.31,-78.37,1.65,0.35,28.87,-1.65,-0.61,2.82,2.65,0.44,0.0,51.97,0.89,-0.07,3.3,-1.65,0
-3.71,0.0,1.0,-9.89,-6.18,0.62,6.37,-0.24,0.62,6.8,6.56,2.18,-1.24,1.76,9.89,9.42,0.38,8.97,6.0,2.0,-0.21,0.0,4.94,0.95,-0.31,0.0,0.0,0
1.0,10.0,1.0,4.44,-0.74,-0.92,164.9,1.0,12.0,31.0,1.0,0.25,111.5,1.74,1.0,6.0,1.0,10.04,6.92,-7.14,0.88,0.0,28.74,0.35,1.74,0.0,3.74,1
0.0,0.0,1.0,8.0,0.0,9.65,29.35,1.0,0.0,0.0,1.0,2.43,25.0,0.69,0.65,2.0,0.35,18.0,17.35,2.35,1.0,1.0,1.0,0.64,1.0,0.0,1.65,0
-0.96,8.0,1.0,1.11,-0.96,7.93,275.67,1.0,0.96,12.52,22.15,10.19,107.7,-1.93,20.37,13.56,0.0,11.28,1.0,-0.96,-1.61,0.0,-23.11,0.92,-0.24,0.0,2.96,0
1.0,0.0,9.3,0.0,2.15,17.4,92.54,1.0,3.0,2.55,1.7,0.96,28.04,1.85,0.0,12.5,1.0,13.45,-2.55,-6.65,-0.36,-2.55,0.0,0.57,0.0,0.0,1.15,1
1.0,0.0,18.53,0.0,5.26,22.28,65.47,1.0,3.75,-8.28,-9.03,0.67,-55.71,1.0,-1.51,-2.78,0.25,17.03,-0.75,1.75,1.25,0.0,0.0,1.47,0.0,0.0,2.0,0
-1.57,-0.78,1.0,-5.49,-22.75,-9.41,-283.75,1.0,0.0,4.14,-10.69,1.97,27.83,1.0,3.0,0.22,2.0,-9.65,0.22,0.0,-0.5,0.0,-350.69,1.17,0.57,0.0,-3.92,0
0.64,6.35,1.0,-5.08,1.0,49.46,323.78,1.0,7.63,19.7,4.0,0.25,43.21,3.36,0.64,5.54,1.0,-8.07,-10.8,0.73,-0.07,-0.64,2482.16,0.87,0.33,0.0,2.27,1
-0.93,-9.33,1.0,8.0,0.0,8.07,11.35,1.0,-10.26,-16.79,22.45,0.9,23.13,2.0,14.92,9.46,1.0,22.1,18.0,3.0,0.49,1.0,-17.65,1.03,0.53,0.0,-0.87,0
2.0,0.0,1.0,10.84,0.42,-4.98,76.84,1.0,0.0,4.16,3.33,0.75,68.05,2.75,0.0,4.33,1.0,4.56,-2.82,-3.56,0.83,-0.58,0.0,0.91,1.0,0.0,2.16,0
-7.73,-3.44,0.14,8.0,0.86,45.09,38.59,1.0,0.0,-1.72,-1.58,0.37,-49.75,2.86,0.0,-31.51,1.0,14.18,17.14,3.86,-1.03,1.0,2092.38,0.71,0.94,0.0,-0.72,1
5.3,-1.18,1.0,-3.53,0.0,-5.3,-150.65,1.0,0.0,4.88,3.53,-9.92,43.22,2.77,-3.53,14.24,1.88,8.7,0.12,1.88,0.68,0.0,0.0,1.06,0.0,0.0,0.0,0
-3.53,0.0,1.0,5.65,-0.41,54.82,52.36,1.0,0.0,0.0,-27.77,0.34,17.65,1.88,0.0,1.59,1.0,11.12,12.71,3.41,0.44,0.71,2465.71,1.03,0.69,0.0,1.0,1
-2.91,0.0,1.0,0.0,-0.58,6.42,-113.23,1.0,0.0,0.0,-24.16,3.42,0.0,-0.33,0.0,0.84,1.0,31.8,31.23,4.33,-0.22,0.0,0.0,1.13,-0.29,0.0,-0.58,0
0.0,-6.96,1.0,2.7,1.7,13.52,-63.54,1.0,-8.35,-21.57,1.0,1.0,-29.92,1.0,-0.7,0.61,1.0,11.3,9.3,14.0,0.91,1.0,-19.48,1.22,0.0,0.0,-2.09,0
-2.82,0.0,0.24,-3.06,0.0,-4.65,-201.49,1.0,2.0,-2.77,-1.77,1.19,57.94,-0.53,4.29,-0.0,2.0,1.37,1.0,-0.76,-0.04,0.0,-16.82,0.53,-0.46,0.0,-1.82,0
5.93,2.64,1.0,0.0,0.0,3.29,144.61,1.0,0.0,-0.66,3.64,1.71,35.58,3.66,0.0,22.42,1.0,6.13,6.66,2.0,0.77,0.0,20.42,1.17,0.26,0.0,1.98,0
7.0,1.0,1.0,0.0,0.0,7.74,252.01,1.0,3.0,7.47,25.2,1.19,87.0,2.53,0.0,16.47,2.0,-5.99,0.47,1.53,0.96,0.0,308.0,0.29,0.43,0.0,4.0,1
17.1,26.79,-1.56,13.68,0.0,0.85,468.06,1.0,10.26,35.9,70.09,2.98,81.21,0.0,3.71,16.24,1.71,6.05,-0.56,-7.55,-1.48,-2.56,11.11,0.59,0.43,0.0,5.13,1
2.16,-14.34,1.58,0.42,3.49,13.14,36.86,1.0,-1.16,-0.56,13.58,0.83,34.78,1.0,3.42,7.07,1.42,2.28,-0.58,0.58,1.79,0.0,18.05,0.9,0.79,0.0,5.16,1
-0.5,5.0,1.0,0.0,0.0,-1.51,-12.13,1.0,-1.0,-1.02,-3.51,1.21,52.97,1.0,0.5,-5.03,1.0,1.53,1.0,1.0,-0.53,0.0,0.0,1.27,0.0,0.0,-1.0,0
19.18,35.53,1.0,18.45,0.18,6.9,703.19,1.0,12.0,42.0,82.18,9.58,135.82,0.18,5.27,18.37,2.18,5.16,0.82,-0.82,0.65,0.0,13.0,0.51,-0.32,0.0,8.63,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
0.0,9.28,1.0,4.0,0.0,6.0,215.64,1.0,0.0,-0.64,-7.02,13.62,100.0,-0.64,5.28,0.09,-0.64,-9.59,1.0,0.0,-0.29,0.0,0.0,0.73,0.0,0.0,2.0,0
4.1,5.0,0.18,0.0,1.64,0.0,214.03,1.0,0.0,1.54,35.27,0.15,32.93,3.46,0.0,-4.74,1.0,1.22,1.0,1.0,-0.67,0.0,0.0,0.97,0.41,0.0,0.82,0
5.29,-7.13,1.0,16.0,10.0,5.85,91.24,3.0,-8.55,-20.09,15.0,3.52,26.73,2.29,1.0,-0.85,1.29,1.49,1.0,0.29,0.05,0.0,-19.95,1.08,1.0,0.0,-1.14,0
3.17,0.0,1.79,3.17,0.0,11.13,426.92,1.0,1.0,24.88,38.26,0.58,112.39,2.58,17.0,28.26,1.79,12.74,1.79,1.0,0.87,0.0,25.43,0.77,0.18,0.0,4.96,1
-6.16,-0.88,1.88,0.0,1.0,4.88,-147.94,1.0,-2.64,-4.4,-22.75,3.17,-47.5,1.0,0.0,-3.28,0.12,50.93,51.12,5.0,-0.01,0.0,-270.95,0.96,-0.38,0.0,-3.52,0
-3.86,0.0,2.93,-10.29,-5.79,6.71,-75.34,-0.29,0.0,-1.29,-7.0,4.53,-59.82,-1.29,0.36,1.36,-0.64,3.04,1.29,6.79,1.49,1.93,0.0,0.89,-0.64,0.0,1.0,0
-0.63,0.0,1.0,-9.78,1.0,51.76,175.74,1.0,0.0,-2.45,3.45,0.03,-46.47,5.45,0.0,55.82,1.0,-6.0,-1.45,0.37,1.26,0.0,2085.7,0.59,-0.12,4.0,5.0,1
0.0,0.0,1.0,0.0,0.26,-28.55,-117.74,1.0,0.0,0.0,-0.48,6.28,0.0,-1.96,0.74,1.26,0.26,54.03,52.0,4.26,0.0,0.0,-1823.55,0.84,-0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
9.92,4.0,10.28,0.0,2.76,18.28,247.69,1.0,2.76,-0.76,4.24,0.13,56.63,2.08,0.0,35.56,1.0,11.41,1.0,1.0,2.33,0.0,31.0,1.35,0.4,0.0,4.84,0
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
2.6,0.0,1.0,6.76,5.68,4.52,78.94,2.04,0.0,1.04,8.28,1.7,5.2,1.0,0.52,2.0,1.52,52.89,52.0,4.48,-0.69,0.0,-16.63,0.87,0.13,0.0,0.52,0
-0.76,1.0,1.0,-5.03,21.48,11.5,340.26,-0.5,0.0,1.5,17.48,1.13,65.68,-0.5,-0.75,-0.5,0.25,15.74,0.25,1.0,1.44,0.0,447.0,0.78,0.28,0.0,4.25,1
1.0,0.0,-7.25,1.0,-1.48,-10.73,3.5,1.0,-2.48,3.3,5.13,1.1,94.56,1.0,0.0,0.7,1.0,-2.32,0.0,1.0,0.41,0.0,0.0,0.9,1.83,0.0,-1.65,0
-0.54,0.0,1.0,0.0,-0.54,-0.77,78.5,1.0,0.54,7.0,13.38,5.74,48.97,-1.08,9.15,-22.06,0.0,5.05,1.0,-0.54,-0.79,0.0,-36.59,1.01,0.04,-2.15,-2.15,0
0.95,-33.38,1.95,2.86,1.0,6.86,-20.64,1.0,-1.91,5.72,22.94,2.12,-13.35,2.91,-0.95,-1.81,1.0,51.23,52.0,5.95,0.95,0.0,-2.86,0.59,0.1,0.0,2.86,1
-3.76,0.0,9.46,4.24,2.82,12.76,-272.74,1.0,2.82,-17.86,-20.62,0.48,-51.16,0.12,0.0,-11.16,0.06,22.47,17.06,3.0,0.75,1.0,-19.68,0.92,0.44,0.0,-1.82,0
3.57,-3.57,1.0,-0.71,0.0,4.43,-47.48,1.0,0.0,-4.29,-4.43,4.07,-6.43,0.71,-1.86,12.01,-0.71,10.58,0.0,1.71,0.24,0.0,-22.87,0.92,-0.36,0.0,-0.43,0
2.48,-2.52,0.37,0.0,3.26,1.85,322.09,1.0,0.0,-1.26,70.59,0.2,-54.85,6.26,0.0,-19.96,1.0,2.12,-0.63,1.0,-0.88,0.0,-19.55,0.28,0.56,0.0,-0.26,1
0.0,0.0,1.0,0.0,0.0,8.62,28.52,1.0,0.0,-1.62,-0.16,2.69,-29.71,1.46,-0.54,1.46,1.0,2.33,1.54,2.0,0.0,0.0,0.0,0.89,-0.54,0.0,-0.54,0
0.68,0.0,0.32,2.04,1.68,1.96,61.3,1.0,0.0,-2.04,-0.36,4.25,33.98,1.68,0.0,-4.12,1.0,49.96,52.68,5.68,0.54,0.0,21.75,1.18,0.51,0.0,0.0,0
-2.56,-0.51,1.0,0.0,1.51,57.64,244.84,1.0,0.0,-0.51,2.46,0.46,-41.53,4.51,0.0,22.48,1.0,-4.84,0.51,2.51,0.53,0.0,2503.96,0.74,0.55,2.05,2.54,1
6.0,-2.66,1.0,-0.73,0.0,-7.33,-11.9,1.0,0.0,1.73,7.66,0.26,66.35,1.27,2.2,15.53,1.73,11.47,0.0,-0.47,0.14,0.0,0.0,1.02,-0.73,0.0,1.27,0
-3.14,-0.83,1.0,0.0,1.83,7.31,86.14,1.0,0.0,-0.83,9.48,0.91,-67.05,5.66,0.0,-6.76,1.0,-8.03,0.0,2.83,0.09,0.0,5.48,0.1,1.83,0.0,3.83,1
