CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.64,1.0,0.0,-1.64,17.91,147.75,1.0,1.0,4.0,4.91,3.56,67.0,2.45,0.55,16.09,0.45,-2.63,-4.37,-4.37,-2.29,-1.64,-120.76,0.91,0.77,0.0,2.0,0
8.93,0.0,1.81,0.81,1.62,12.74,375.77,1.0,0.81,2.81,14.31,0.95,58.04,1.0,0.0,24.73,3.0,4.85,-0.81,1.0,2.31,0.0,41.41,1.0,0.54,0.0,5.06,1
0.0,0.0,2.56,-3.13,17.56,5.0,145.42,1.0,0.0,0.0,18.35,0.73,5.47,3.35,0.0,2.35,1.0,6.28,-0.56,-0.56,0.72,0.0,326.59,0.94,0.24,0.0,1.0,0
10.79,0.0,2.6,1.2,11.19,15.78,459.8,1.0,0.0,3.0,28.61,1.23,103.28,0.4,0.0,4.0,3.0,18.75,1.0,0.0,1.39,0.0,7.18,0.65,1.4,0.0,3.2,1
3.47,-1.47,1.58,-0.73,0.0,10.73,145.22,1.0,0.0,12.14,4.62,-0.3,89.59,3.73,0.42,16.25,2.16,3.63,1.0,2.16,0.79,0.0,1.16,0.95,0.39,0.0,1.16,1
-2.61,-1.56,0.48,0.0,0.0,7.44,116.18,1.0,0.44,5.44,11.87,1.17,50.67,3.0,2.0,10.87,1.52,2.76,1.0,1.0,0.1,0.0,-13.38,0.99,-0.02,0.0,2.0,0
5.0,7.89,2.0,2.45,-13.05,8.45,138.96,1.0,3.0,5.0,-0.05,3.14,148.56,0.18,0.82,11.26,1.18,0.3,0.0,0.18,0.26,0.0,24.69,0.95,0.59,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.29,45.43,1.0,0.0,7.0,6.0,0.31,58.72,2.29,0.0,0.43,1.71,7.17,0.0,1.0,0.96,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.96,196.5,1.0,2.0,7.0,15.0,0.95,90.16,3.96,2.0,18.79,0.04,5.22,1.0,1.0,1.86,0.0,8.0,1.08,0.5,0.0,2.0,1
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
5.15,-0.85,-0.54,11.86,0.0,-11.87,157.88,1.0,0.0,16.76,6.31,1.12,44.72,1.31,0.0,0.51,2.0,-0.22,0.15,1.15,-0.88,0.0,-1.39,0.91,0.1,0.0,0.31,0
8.04,2.0,1.0,8.33,5.04,0.26,964.83,1.67,26.33,19.08,75.65,0.32,42.11,-0.35,0.33,24.0,4.0,8.56,-0.67,0.0,0.87,0.0,77.35,0.97,1.12,0.0,6.35,1
0.59,0.0,1.0,0.0,1.19,6.59,266.68,1.59,2.38,3.0,29.23,0.25,69.0,3.78,0.0,14.59,4.59,2.04,0.0,1.0,0.43,0.0,62.85,1.0,0.37,0.0,1.59,0
4.84,22.9,1.97,-0.97,0.0,-0.78,507.13,1.0,1.94,4.84,49.71,4.42,-12.59,-2.9,0.06,16.1,0.97,1.26,-2.9,-0.97,0.21,0.0,39.69,1.01,1.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.41,20.19,1.0,0.0,9.37,2.44,-0.1,75.37,3.59,0.0,-1.93,-0.78,11.78,0.0,1.0,2.78,0.0,-4.15,0.98,1.2,0.0,1.0,0
2.0,3.63,1.0,1.82,4.0,7.84,326.3,2.0,4.0,0.0,26.16,2.55,60.5,2.79,0.61,5.42,1.39,-0.27,0.61,0.39,0.3,0.0,96.0,0.88,0.5,0.0,1.0,0
-1.22,0.0,0.39,-1.22,12.34,-1.72,94.2,1.0,3.05,0.0,20.27,0.52,-39.08,2.83,0.0,3.05,1.0,4.73,1.0,1.0,0.57,0.0,181.2,0.96,0.4,0.0,0.39,0
-1.75,0.0,1.0,0.0,-3.49,4.87,127.47,0.13,-2.49,0.0,47.82,7.13,0.0,-2.49,2.87,0.13,0.25,1.24,2.62,0.0,-0.63,0.0,-25.9,0.97,1.44,0.0,1.0,0
2.0,0.0,1.0,0.0,2.86,4.7,327.46,2.0,5.14,0.57,37.24,0.38,7.38,4.0,1.7,8.68,2.0,1.86,0.0,0.43,0.53,0.0,96.0,0.98,1.07,0.0,1.57,1
-4.61,-2.77,0.08,0.0,1.84,-1.61,-96.48,1.0,-2.77,-2.61,-3.14,1.2,-33.76,1.0,0.0,-5.37,2.08,0.03,0.92,1.92,-0.22,0.0,-37.79,0.88,-0.92,0.0,0.08,0
3.04,2.0,2.0,4.81,6.81,11.28,74.27,1.0,0.0,0.0,-4.33,0.39,84.76,0.24,0.0,2.76,1.0,22.17,2.52,3.28,2.61,0.0,0.0,0.62,0.76,0.0,1.76,0
-3.79,0.0,0.77,10.02,5.77,5.6,-127.43,1.0,-0.62,-1.85,-4.64,1.05,16.49,1.0,0.0,-17.28,0.38,0.3,-0.62,0.38,0.17,0.0,-19.47,0.9,0.26,0.0,-1.09,0
-0.64,-0.64,-0.91,9.93,0.0,-4.21,18.41,1.0,1.0,-3.19,2.72,1.15,51.95,2.72,2.0,-3.66,1.0,3.34,2.36,1.36,-0.56,0.0,-2.55,0.86,-0.43,0.0,-0.28,0
9.22,0.0,1.81,-7.25,10.03,5.42,86.72,2.0,0.0,12.0,2.81,-0.37,54.78,2.0,1.0,11.81,1.0,14.28,3.61,5.22,3.11,0.0,2.0,1.06,1.47,0.0,3.81,1
0.0,0.0,1.0,-0.82,0.0,-10.66,-46.49,1.0,-0.82,1.64,8.82,-0.01,-32.8,-0.46,-1.64,-9.02,1.82,-0.34,-0.82,0.18,-0.24,0.0,0.0,0.99,0.0,0.0,-0.82,0
12.0,4.0,1.0,4.5,0.75,5.0,429.5,1.0,1.0,16.5,42.25,0.63,100.23,3.25,0.0,20.75,2.0,5.63,0.25,1.75,-0.04,0.0,60.66,1.0,0.75,0.0,1.0,1
-1.06,2.0,1.0,2.06,-1.59,7.94,-98.56,0.47,-2.12,0.0,-14.28,1.69,139.66,2.53,1.0,8.59,0.47,1.08,1.53,1.53,-0.38,0.0,-7.93,0.97,0.26,0.0,-0.53,0
-3.18,0.0,-0.59,-0.79,-5.56,1.62,316.78,1.0,1.0,0.0,77.18,1.99,-59.59,-0.59,2.0,0.21,2.0,-2.97,0.0,-1.59,-0.95,0.0,-254.45,0.93,0.47,0.0,0.21,0
4.5,4.51,2.5,0.0,-3.02,7.51,240.34,0.5,4.51,1.48,18.53,0.7,100.7,0.5,-0.5,6.49,2.5,0.73,-1.01,0.5,1.38,0.0,60.62,0.92,1.17,0.0,-0.01,0
0.0,0.0,1.0,0.0,-1.49,4.25,50.27,1.0,0.0,8.49,8.24,0.26,102.85,3.0,0.0,4.0,1.75,8.32,0.75,0.25,1.32,0.0,0.0,1.01,1.0,0.0,1.0,0
-2.13,2.0,0.58,0.29,-0.56,8.29,33.24,1.0,0.0,0.0,-0.42,1.4,-20.33,-1.13,0.0,0.58,1.0,21.1,1.0,0.29,0.76,0.0,-277.34,0.55,0.24,0.0,0.29,0
-1.92,2.36,2.28,-5.76,-0.64,23.79,-464.81,1.0,-17.27,-3.84,-46.98,3.98,-33.26,1.28,0.36,3.36,-1.92,1.79,1.64,1.64,1.2,0.0,-46.06,0.8,1.0,0.0,-1.92,0
0.0,1.5,1.0,0.75,2.0,7.74,41.72,1.0,0.0,0.0,-3.99,1.66,74.86,1.0,0.75,5.24,1.0,-0.43,1.75,2.0,0.23,0.0,0.0,0.8,0.0,0.0,0.0,0
2.0,3.76,1.0,1.88,4.0,5.5,310.04,2.0,4.0,0.0,30.37,-1.71,62.62,4.0,0.0,4.25,2.0,0.45,-1.25,0.37,0.72,0.0,95.37,0.95,-0.13,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.42,126.28,1.0,6.71,0.86,15.28,0.91,11.12,3.14,2.57,13.55,1.0,0.0,0.86,1.0,0.17,0.0,276.0,0.97,1.36,0.0,1.86,0
-3.43,0.0,-0.71,0.86,-5.14,2.29,15.6,1.0,0.0,0.0,1.0,7.58,0.0,0.86,1.0,3.71,0.0,1.18,3.86,1.0,-1.28,0.0,-265.33,0.91,1.29,0.0,0.14,0
4.37,2.62,1.87,0.0,0.38,5.5,163.45,1.0,2.62,4.37,11.74,0.49,58.55,1.0,0.0,7.24,1.87,5.01,1.14,2.01,1.81,0.38,63.96,0.93,0.94,0.0,0.87,0
-2.99,0.0,0.25,0.0,1.5,-0.49,182.23,1.0,1.0,-15.7,68.77,1.39,-61.32,1.0,2.0,-7.97,1.25,-3.26,0.0,0.0,-0.58,0.0,66.72,0.95,0.88,0.0,1.0,0
2.55,3.45,1.0,15.53,-2.63,9.9,1642.81,0.27,46.59,10.27,131.42,1.23,165.66,0.27,1.0,33.43,6.18,2.37,-1.45,-1.45,0.43,0.0,129.7,0.89,0.67,0.0,6.45,1
9.9,14.49,-0.05,2.48,-3.67,6.57,619.77,1.0,1.0,18.0,62.4,3.03,49.67,-1.1,1.05,27.87,1.48,7.43,1.0,-0.05,0.14,0.0,-205.55,1.0,-0.09,0.0,1.0,0
-0.79,0.0,1.0,1.0,-0.79,13.79,83.5,1.0,-2.96,1.58,0.83,1.47,102.17,1.62,2.0,8.62,2.58,8.29,3.0,2.0,1.07,0.0,-218.53,0.88,-0.4,0.0,1.0,0
0.0,-1.25,1.0,-0.63,2.0,1.0,113.78,1.0,1.25,4.38,11.39,0.39,-18.16,1.63,0.63,4.38,1.0,3.8,1.0,2.0,1.15,0.0,5.01,0.89,0.31,0.0,1.25,0
-4.01,0.0,1.0,0.0,-4.01,0.33,30.46,0.17,5.0,-8.34,13.5,0.75,50.06,4.0,-0.83,-0.01,1.0,-4.96,0.0,0.17,0.43,0.0,274.33,1.01,-0.06,0.0,-1.5,0
4.0,0.0,3.0,1.0,7.0,-5.06,3.55,1.0,-0.81,-1.61,4.81,-0.12,43.55,2.39,0.0,-6.48,2.61,3.88,0.0,2.81,1.41,0.0,391.19,0.97,0.26,0.0,0.19,0
2.73,0.18,2.91,1.91,9.37,12.64,128.82,1.0,0.0,0.0,4.64,-0.27,0.23,0.09,-0.91,-4.37,1.0,25.14,0.09,1.0,2.92,0.0,10.92,0.66,0.61,0.0,2.82,0
1.0,0.0,1.0,0.0,1.0,4.82,119.36,1.0,5.0,0.94,15.7,0.41,38.51,4.94,0.0,16.27,1.94,1.47,0.0,1.0,0.44,0.0,282.58,1.02,1.13,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.96,258.66,1.0,0.65,5.69,51.12,0.64,33.77,2.35,1.31,1.38,1.65,5.82,-1.31,0.35,1.03,0.0,37.27,0.97,1.65,0.0,1.65,0
-3.86,0.0,1.0,-4.82,-4.82,8.79,191.79,1.0,1.93,8.75,20.5,1.66,30.89,2.93,1.93,14.54,3.0,2.42,-0.96,-1.89,-1.26,0.0,7.71,0.96,-0.48,0.0,1.96,0
0.0,11.14,1.0,0.0,0.0,9.34,334.97,1.0,0.0,1.89,32.06,3.38,46.71,1.44,1.11,24.59,2.89,3.45,-1.11,0.44,0.37,0.0,7.0,1.02,0.95,0.0,1.56,0
6.0,0.0,1.0,0.0,5.38,3.0,90.85,2.0,3.12,12.0,7.62,-0.56,0.0,3.87,1.0,12.87,1.0,11.29,2.0,2.0,1.16,0.0,173.08,1.06,0.35,0.0,3.62,1
9.0,2.6,2.0,0.0,7.0,17.55,448.22,1.0,0.0,1.26,27.53,3.88,30.27,0.13,0.87,7.47,1.26,18.25,0.13,0.0,0.81,0.0,0.0,0.57,1.87,0.0,2.0,1
1.74,1.69,1.0,2.18,2.18,7.51,60.44,1.0,0.0,0.0,1.0,2.4,29.63,0.44,0.56,2.69,0.44,2.27,1.44,2.31,1.0,0.0,0.0,0.86,1.0,0.0,0.44,0
0.0,1.27,1.0,0.64,0.0,4.18,28.09,1.0,0.0,2.0,4.36,-2.95,123.66,3.27,0.0,8.18,1.64,2.33,0.73,1.0,1.29,0.0,-0.64,1.02,-0.64,0.0,-0.64,0
-7.3,0.0,0.19,0.0,7.3,0.57,-166.49,1.0,0.0,-0.43,-5.17,0.89,-24.75,1.0,0.0,-1.25,1.38,-8.42,0.0,1.81,0.76,0.0,16.23,1.15,-0.41,0.0,0.19,0
-0.67,0.0,-0.67,-0.84,-0.51,2.0,220.36,1.84,3.35,0.0,24.58,1.73,-62.73,1.0,0.0,1.16,1.84,-0.24,0.0,0.16,-0.05,0.0,-245.56,0.8,0.86,0.0,0.0,0
0.55,0.0,1.0,-1.1,2.0,1.55,42.23,1.0,2.75,0.0,5.85,0.56,-41.22,0.45,0.0,-0.55,1.0,1.88,0.45,1.45,0.98,0.0,107.17,0.86,-0.27,0.0,0.55,0
3.0,0.0,2.0,2.0,7.0,13.0,117.46,-0.27,0.0,-0.63,3.37,0.87,70.34,-1.54,-0.63,1.9,0.37,5.15,1.27,0.37,2.17,0.0,-63.5,0.95,0.03,0.0,2.0,0
0.0,-2.56,1.0,0.0,16.0,-0.13,109.34,1.0,0.0,5.98,20.27,-2.42,62.4,3.56,-0.85,0.0,1.85,11.97,0.15,1.0,2.94,0.0,20.0,1.1,0.5,0.0,1.85,1
1.0,0.0,1.0,0.0,1.0,11.59,135.73,1.0,5.8,1.6,11.8,1.0,5.59,4.8,0.0,12.99,1.0,0.36,-1.6,0.2,-0.25,0.0,276.8,0.97,0.9,0.0,2.6,1
1.0,-2.21,1.0,0.0,1.0,-5.35,31.38,2.47,5.0,2.21,14.68,-2.22,36.77,8.41,0.0,3.53,2.47,1.59,-0.74,1.74,0.79,0.0,363.52,1.16,0.5,0.0,1.0,1
18.57,4.0,1.73,1.54,4.38,10.11,700.17,1.0,1.0,20.19,62.7,0.77,81.71,-1.92,0.0,18.54,3.46,19.65,1.0,-0.46,1.51,0.0,-59.09,0.76,0.0,0.0,2.46,0
4.0,-3.96,1.0,3.02,5.0,0.36,48.24,1.0,1.32,0.66,9.58,-1.77,10.58,1.66,1.32,4.96,1.66,4.46,2.0,4.66,2.56,0.0,0.0,0.99,1.66,0.0,1.66,0
20.22,1.54,2.0,2.54,2.0,8.93,718.26,1.0,1.77,16.82,47.02,-0.12,68.55,0.23,-0.77,37.98,2.77,10.16,1.0,1.0,3.13,0.0,51.0,1.01,0.67,0.0,5.77,1
6.29,0.0,2.0,-4.51,3.39,7.1,418.66,1.0,4.51,3.0,40.02,1.03,3.64,3.71,0.0,7.61,3.0,17.21,-0.8,-2.71,-0.87,0.0,249.04,0.7,0.55,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,3.41,-11.93,1.0,0.0,-2.38,-7.72,6.05,-54.73,1.41,0.79,-1.52,-2.17,2.06,3.38,2.0,0.32,0.0,10.24,0.87,0.76,0.0,2.0,0
1.87,3.0,1.62,1.25,4.36,18.47,130.57,-0.25,0.0,-1.87,-0.25,4.21,8.72,-3.11,0.38,2.75,-0.62,2.73,1.0,0.38,0.73,0.0,-66.65,0.75,0.79,0.0,1.25,0
-7.39,0.0,0.33,-0.67,-1.34,-4.39,-207.09,2.34,-0.67,2.0,1.62,1.0,9.85,4.36,0.67,-15.47,3.0,-0.68,-0.67,1.67,-0.96,0.0,45.7,0.98,0.22,0.0,-2.36,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
-3.16,0.0,1.0,0.0,-3.16,3.42,27.15,0.47,0.0,1.74,7.58,0.55,94.06,2.47,-0.53,-1.79,1.53,3.34,0.0,0.47,1.2,0.0,-1.05,0.93,0.65,0.0,-0.58,0
1.78,0.0,1.0,0.0,1.22,2.78,59.13,1.0,3.89,0.0,9.0,1.37,0.0,3.33,0.0,5.89,1.0,1.3,-0.78,0.22,0.34,0.0,216.79,0.97,1.39,0.0,0.78,0
6.0,-1.53,1.0,-0.76,6.0,6.05,130.86,2.0,0.76,15.05,6.58,0.2,-25.2,2.76,0.24,17.11,1.0,12.25,1.24,1.24,1.61,0.0,2.76,1.01,1.05,0.0,4.53,1
-8.38,6.0,0.24,2.24,-1.52,-1.14,-231.95,1.0,-0.76,-2.29,-4.57,3.72,41.35,0.76,1.0,-17.33,-0.76,0.19,0.24,0.0,-1.32,0.0,-38.85,0.98,-0.51,0.0,-3.81,0
2.69,0.0,1.34,14.67,3.36,1.34,41.86,1.0,0.0,0.0,1.34,0.65,50.39,3.02,0.0,2.69,1.0,1.26,-0.67,0.0,0.5,0.0,263.37,0.96,0.45,0.0,0.67,0
-4.93,0.0,1.01,-0.99,-1.99,-0.92,-140.35,1.0,-0.99,20.01,-0.94,0.96,45.25,3.0,0.0,-7.81,2.0,2.4,1.99,2.0,-1.04,0.0,-48.66,0.93,0.0,0.0,-2.97,0
-2.15,-1.08,1.0,-4.85,-0.54,-3.23,-482.83,2.08,-14.54,-4.31,-30.22,1.13,-24.76,4.69,0.0,-8.84,-0.08,-2.47,0.0,1.08,0.15,0.0,23.15,0.94,0.18,0.0,-2.69,0
2.0,2.74,1.0,0.0,4.0,4.82,305.51,2.0,4.0,-0.91,28.26,1.27,-91.22,4.0,0.0,-0.65,2.0,1.14,0.0,1.0,0.72,0.0,96.0,0.77,1.41,0.0,1.0,1
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,-9.88,-50.9,2.81,-0.91,-0.91,4.0,-0.13,59.58,7.72,0.91,-5.79,1.91,1.02,1.0,3.81,0.05,0.0,188.01,1.03,1.45,0.0,-1.81,0
3.0,0.0,2.0,2.0,17.55,13.66,146.37,1.0,-1.32,-0.66,5.98,0.7,55.43,1.0,-1.98,-6.59,1.0,6.08,0.0,1.0,2.27,0.0,25.18,0.92,0.34,0.0,2.0,0
12.46,-1.91,1.0,0.0,2.0,-0.87,368.04,1.0,0.96,17.19,43.07,-1.54,-10.51,1.96,-0.96,17.28,2.91,7.25,0.0,1.96,1.48,0.0,2.0,0.91,1.0,0.0,0.96,1
10.78,0.0,2.78,2.78,7.78,20.78,396.29,1.0,-3.11,2.33,6.33,0.9,123.93,-1.33,0.0,17.9,1.78,6.83,0.78,1.0,3.23,0.0,-163.11,0.92,0.8,0.0,5.11,1
0.0,0.0,1.0,0.51,-1.03,6.16,62.91,1.0,0.51,0.0,9.03,1.4,41.04,3.54,1.03,8.64,1.0,3.1,1.03,0.0,0.5,0.0,0.0,0.94,0.0,0.0,0.51,0
-0.13,0.0,1.0,0.0,0.87,4.27,109.13,1.0,1.13,3.97,9.94,1.49,40.28,1.0,1.13,5.4,1.0,3.11,0.0,0.43,0.62,0.0,-1.97,0.89,1.0,0.0,0.0,0
5.19,-3.56,3.0,-0.78,9.37,0.04,187.48,1.59,2.37,0.0,22.38,-1.94,15.71,6.37,-0.59,3.41,2.19,4.13,-0.59,2.59,1.93,0.0,448.92,0.97,0.96,0.0,1.59,1
0.0,0.0,1.0,0.0,8.08,2.53,66.53,1.0,0.0,0.0,12.04,-0.02,0.0,1.49,0.0,-1.52,1.0,7.25,0.51,1.51,1.22,0.0,10.1,1.01,0.25,0.0,0.51,0
10.99,0.0,2.62,0.0,3.12,14.74,487.11,1.0,0.0,22.87,26.08,0.41,122.53,3.0,0.0,21.25,3.25,16.57,1.62,1.38,1.51,0.0,0.75,0.88,0.67,0.0,3.25,1
-6.13,20.0,0.44,-0.56,-1.11,6.56,254.6,1.0,0.0,0.56,36.54,5.33,-5.57,1.11,2.0,11.76,-0.56,2.76,-0.56,-0.56,-1.09,0.0,-27.84,1.0,0.41,0.0,-0.67,0
2.64,1.32,1.0,6.95,0.66,14.98,712.74,1.0,18.84,7.27,54.21,-3.24,143.43,4.66,2.0,25.54,3.64,9.88,1.02,1.34,1.66,0.0,49.55,0.94,-0.22,0.0,3.64,1
1.0,0.0,1.0,0.0,1.0,10.61,222.74,1.0,6.91,4.78,20.57,0.65,29.65,5.91,1.91,18.39,0.04,3.14,-0.96,1.0,1.03,0.0,283.65,1.07,0.98,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.77,1.0,-0.62,1.23,6.08,66.54,1.0,0.0,0.0,2.23,3.59,-61.54,-0.62,0.38,-0.31,0.0,1.87,1.0,1.62,0.46,0.0,0.0,0.73,1.0,0.0,0.0,0
6.0,0.0,2.0,-0.8,1.61,1.36,200.76,1.0,-0.8,21.0,6.39,0.69,17.72,0.59,-1.61,11.16,2.0,1.05,-0.61,2.0,1.06,0.0,2.0,0.94,0.67,0.0,1.2,0
0.79,0.79,2.58,1.0,0.0,31.19,164.96,1.0,1.0,3.95,4.79,-4.16,114.79,6.37,1.21,27.61,1.79,10.96,1.42,2.0,3.25,0.0,2.37,0.98,-0.26,0.0,1.79,1
-10.1,2.76,0.08,-0.92,-1.84,2.08,-262.16,1.0,-0.92,-0.76,-4.94,4.23,-42.71,0.08,0.92,-20.04,1.16,-1.8,0.0,1.0,-1.9,0.0,-46.84,0.78,0.31,0.0,-3.59,0
4.73,0.0,1.79,0.0,0.64,9.09,208.52,1.0,0.0,16.55,6.94,0.72,64.64,2.58,0.0,16.19,1.79,6.62,2.69,3.48,2.14,0.64,48.79,0.97,0.63,0.0,1.58,0
-3.73,-2.24,0.25,0.0,0.0,5.27,-51.25,2.49,-2.24,-0.49,-1.23,2.99,87.31,3.73,1.75,3.52,0.0,-0.46,1.0,1.75,-0.63,0.0,58.24,0.97,0.0,0.0,-0.75,0
-2.15,0.0,-0.44,8.61,-5.02,-5.33,15.08,1.0,2.0,1.0,10.13,1.04,-32.93,1.0,3.0,10.0,1.0,-0.2,1.0,0.28,-0.78,0.0,-8.61,0.92,0.52,0.0,-0.44,0
3.87,1.94,0.03,2.0,1.0,-19.34,75.45,1.0,2.91,0.0,14.65,0.55,97.27,3.06,0.0,-8.53,1.97,-0.87,0.03,2.0,-1.28,0.0,116.83,0.97,1.32,0.0,-0.97,0
1.17,1.17,1.0,5.25,-1.75,15.33,523.88,0.42,14.41,10.41,32.82,1.73,122.97,1.25,0.58,27.24,2.17,4.8,0.0,-0.58,0.48,0.0,-10.66,0.98,0.6,0.0,4.33,1
4.0,-5.87,1.0,4.02,5.98,-3.85,-6.98,1.0,0.0,0.0,4.91,-2.92,43.54,5.89,-0.98,2.96,1.98,4.17,2.0,5.96,2.29,0.0,79.24,1.03,1.98,0.0,1.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,1
9.91,0.0,1.9,0.9,4.8,9.21,324.39,1.0,-0.9,1.8,3.9,-0.12,57.66,1.0,-2.7,18.22,1.9,12.77,9.0,9.0,6.82,3.0,268.95,0.88,0.2,0.0,3.6,0
8.92,-2.97,1.99,0.0,6.93,-2.97,344.0,1.0,0.0,2.97,37.72,-1.81,64.39,2.99,-0.99,3.0,3.97,17.78,0.0,-0.99,1.1,0.0,0.0,0.81,0.0,0.0,1.98,1
0.0,2.16,1.0,1.0,0.0,18.76,111.72,1.0,1.0,-1.44,-0.32,3.14,59.84,3.28,2.72,12.44,-1.16,7.16,3.72,2.0,0.9,0.0,0.0,0.79,0.72,0.0,0.28,0
0.0,0.0,1.0,-0.72,0.0,5.0,74.29,1.0,0.0,9.9,7.45,0.68,63.58,2.28,-1.45,6.9,1.0,4.07,-2.17,-0.45,1.37,0.0,0.72,1.01,1.36,0.0,1.72,0
4.9,2.0,1.0,9.0,2.8,8.8,989.98,1.0,27.0,9.2,74.31,1.72,60.08,1.0,1.0,25.8,3.1,5.68,-1.8,0.0,1.32,0.0,77.8,0.9,1.56,0.0,5.0,1
21.29,4.0,1.93,3.93,0.93,14.29,760.79,1.0,-2.72,20.79,45.79,0.77,160.53,-1.79,0.0,41.37,2.93,10.74,1.93,1.0,2.78,0.0,-209.02,0.96,0.15,0.0,4.72,1
2.0,4.18,1.0,2.09,4.0,8.58,331.82,2.0,4.0,0.0,25.42,2.89,69.7,2.61,0.7,5.79,1.3,-0.55,0.7,0.3,0.24,0.0,96.0,0.87,0.5,0.0,1.0,0
4.0,0.0,3.0,1.0,7.0,-4.13,3.5,1.0,-0.55,-1.1,3.45,-0.22,60.19,2.9,0.0,-4.23,1.55,3.91,1.1,2.55,1.26,0.0,391.45,0.95,0.39,0.0,-0.1,0
0.24,2.75,2.5,9.0,-3.51,25.04,1029.85,0.25,27.0,5.74,77.0,1.16,129.07,1.75,0.25,33.02,4.0,2.87,-0.75,-0.75,1.83,0.0,77.5,0.92,0.67,0.0,4.25,1
6.0,1.07,2.54,0.54,0.0,14.76,272.04,1.0,0.0,21.0,6.93,0.98,99.73,3.0,0.0,20.0,2.0,12.52,-3.3,-2.3,-0.56,-1.61,-117.79,0.85,0.4,0.0,2.54,1
0.0,0.0,1.0,0.0,4.5,-4.01,0.21,1.0,0.0,-0.75,1.5,-1.53,-75.1,1.75,-0.75,-4.01,1.75,10.19,9.0,9.75,5.56,3.0,223.0,0.84,0.5,0.0,0.0,0
-4.3,0.0,0.39,0.0,-3.07,-1.84,-190.86,1.0,0.0,-1.84,-10.41,1.46,-39.89,3.23,0.0,5.45,-0.23,-10.76,0.0,1.23,0.17,0.0,9.21,1.06,-0.31,0.0,0.0,0
-3.8,-1.9,1.0,-6.54,0.05,-0.9,-851.99,1.0,-25.63,-3.8,-63.4,0.24,53.17,6.9,-0.95,-12.99,-1.85,3.66,1.0,2.95,1.03,0.0,8.85,1.04,1.32,0.0,-3.8,0
0.0,18.9,0.45,-0.55,-1.65,8.2,455.83,1.0,0.55,2.2,43.76,5.41,18.74,1.1,2.0,26.17,0.0,-6.66,-0.55,-0.55,-0.51,0.0,0.55,1.17,0.78,0.0,1.55,0
-7.13,1.3,-0.65,14.0,-1.3,-1.94,-228.05,1.0,-0.65,-1.94,-9.08,1.6,14.91,1.65,0.65,-13.61,0.35,-2.94,0.0,0.0,-1.57,0.0,-33.06,0.86,-0.43,0.0,-3.24,0
6.0,0.0,1.0,0.0,6.0,5.97,86.85,2.0,0.0,15.72,2.74,-0.02,9.67,2.74,1.0,10.26,1.0,14.77,0.51,2.0,1.71,0.0,2.0,0.96,1.41,0.0,3.74,1
6.0,1.9,2.95,0.95,2.85,13.85,204.76,1.0,0.0,18.15,-2.45,0.23,47.81,2.05,0.0,8.6,-0.85,25.26,1.95,2.0,2.37,0.0,-4.65,0.67,0.03,0.0,2.0,1
