CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.15,23.19,1.0,0.0,0.3,2.45,3.84,8.93,2.0,1.7,2.45,1.0,1.39,1.15,0.15,0.19,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,34.4,54.53,1.0,0.0,0.65,0.0,6.6,14.4,0.22,0.78,0.78,0.22,2.56,2.56,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.45,1.0,0.0,3.64,5.0,52.45,1.0,0.0,0.27,3.27,1.47,13.63,1.0,0.0,3.27,1.27,12.01,2.18,1.0,0.69,0.0,10.18,0.88,1.0,0.0,0.0,0
7.04,1.56,0.78,0.0,0.0,2.35,123.89,1.0,0.0,61.24,9.39,0.4,71.96,3.13,0.22,21.9,1.56,4.86,0.0,0.78,0.78,0.0,23.34,0.96,0.63,0.0,2.78,1
0.66,0.0,1.33,0.33,0.67,1.0,24.96,1.0,0.0,2.99,2.0,1.0,21.91,1.33,0.0,6.64,1.0,10.4,8.68,3.67,0.83,0.0,0.0,0.88,0.0,0.0,0.33,0
0.0,1.08,1.0,3.84,0.64,1.92,69.47,1.0,0.0,8.12,10.88,0.73,76.88,1.64,0.0,4.48,1.0,4.54,0.36,1.0,0.47,0.0,9.6,0.72,0.64,0.0,1.28,0
2.05,1.98,1.0,0.19,0.05,7.93,140.74,1.0,0.07,0.09,9.93,0.41,2.17,2.02,0.0,16.86,1.02,5.93,0.98,1.0,1.26,0.0,12.7,0.98,0.51,0.0,2.0,0
0.75,0.25,1.0,0.0,0.0,3.01,52.76,1.0,0.0,1.75,5.99,0.66,38.47,1.76,0.0,6.28,1.75,3.53,0.25,1.0,1.07,0.0,0.5,0.98,0.25,0.0,0.76,0
0.0,1.41,1.0,0.89,0.0,5.0,40.93,1.0,0.0,0.0,1.77,5.04,29.53,0.7,1.0,1.0,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.91,0.7,0.0,0.0,0
2.82,0.0,1.18,2.63,1.63,4.63,97.18,1.0,0.0,1.66,10.52,0.39,51.32,3.63,0.0,4.95,1.0,4.27,0.82,1.82,1.23,0.0,0.0,0.74,0.0,0.0,1.0,0
0.0,1.75,1.0,2.25,0.0,13.21,55.24,1.0,0.0,0.0,2.25,4.08,75.1,0.0,1.0,2.5,0.0,1.95,1.5,0.25,0.0,0.0,0.75,0.87,0.75,0.0,1.5,0
0.0,11.1,1.0,0.0,0.5,2.01,113.76,1.0,0.0,5.53,2.98,0.87,71.1,1.5,0.0,10.55,1.0,3.76,1.5,1.0,1.02,0.0,22.71,0.95,0.3,0.0,1.01,0
0.0,0.45,1.0,0.0,1.9,1.13,23.57,1.0,0.0,0.0,1.45,1.39,0.0,1.0,0.0,1.45,1.0,13.5,10.75,4.1,0.13,0.0,3.16,0.84,0.23,0.0,0.0,0
0.97,9.5,1.12,1.83,0.12,11.42,101.53,1.0,0.0,0.12,5.39,2.74,11.33,0.12,0.88,7.12,0.12,2.4,1.0,0.12,0.12,0.0,2.63,0.93,1.0,0.0,2.24,0
3.89,37.96,1.49,7.3,0.49,2.05,99.86,1.0,0.0,0.49,3.05,2.13,45.26,0.49,0.51,3.89,0.49,3.67,1.0,1.0,0.47,0.0,0.0,0.89,0.49,0.0,1.95,0
0.4,0.0,1.2,0.2,0.0,11.01,57.02,1.0,0.0,4.19,3.2,0.9,39.55,4.4,0.0,13.19,1.0,5.83,3.21,2.6,0.98,0.0,1.6,0.96,0.4,0.0,1.0,0
2.15,1.43,1.0,0.0,0.0,3.22,182.34,1.0,0.72,9.31,13.09,3.02,33.28,2.72,1.28,22.04,1.36,2.1,0.64,0.0,0.37,0.0,53.33,0.81,0.09,0.0,1.07,0
8.0,5.55,2.0,2.93,24.22,4.64,184.36,1.0,0.0,0.07,16.79,0.45,99.5,1.0,0.0,6.14,1.0,4.78,1.93,1.0,1.99,0.0,3.72,0.93,1.0,0.0,2.14,0
0.31,20.35,1.0,0.63,1.08,3.16,213.82,1.0,0.24,8.61,4.77,1.04,82.86,1.16,0.0,15.61,1.08,3.84,0.92,1.0,0.76,0.0,41.47,0.9,0.63,0.0,2.0,0
1.77,0.0,1.35,0.71,2.77,0.35,34.77,1.0,0.0,0.0,1.0,1.05,23.3,1.0,0.0,1.35,1.0,9.47,9.12,3.94,0.53,0.0,0.0,0.88,0.0,0.0,0.71,0
0.0,18.82,1.0,0.0,0.86,2.57,173.6,1.0,0.0,8.42,2.3,1.07,81.71,1.0,0.14,13.83,1.0,3.55,1.0,1.0,0.65,0.0,38.5,0.91,0.51,0.0,1.71,0
4.88,47.54,1.61,9.14,0.61,0.0,105.21,1.0,0.0,0.61,3.73,0.19,56.69,1.39,0.0,4.88,1.0,5.62,0.61,1.0,0.86,0.0,0.0,0.9,0.61,0.0,2.44,0
2.0,0.32,1.84,0.84,0.0,3.8,59.21,1.0,0.0,7.56,4.8,0.3,55.46,2.0,0.0,17.84,1.0,5.3,0.16,1.0,2.3,0.0,2.08,0.98,0.08,0.0,1.16,0
1.16,8.13,1.0,6.64,2.0,3.16,92.61,1.58,0.0,1.74,3.0,0.9,71.23,1.0,0.0,3.74,1.58,3.1,0.58,1.0,0.94,0.0,6.36,0.98,0.71,0.0,0.58,0
0.0,0.0,0.0,5.01,0.0,0.0,62.55,1.0,0.0,27.92,0.0,3.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.85,0.92,0.14,0.0,0.57,0
0.0,0.03,1.0,0.0,0.0,1.12,41.61,1.0,0.0,4.87,9.74,1.26,77.96,0.97,1.0,1.0,0.97,1.44,1.05,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.76,0.62,1.0,0.0,0.76,28.13,89.57,1.0,0.76,0.38,14.74,5.17,6.05,1.51,0.62,1.38,0.38,2.41,1.87,1.0,0.24,0.0,1.13,0.87,0.38,0.0,0.38,0
0.0,0.71,1.0,1.1,0.0,1.52,36.91,1.0,0.0,1.87,4.68,0.81,62.58,1.87,0.06,5.13,0.94,3.66,1.94,0.94,1.2,0.0,2.0,0.99,0.03,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,26.81,1.0,0.0,2.27,8.91,0.63,36.33,1.55,0.45,0.45,1.0,2.96,0.45,1.0,0.38,0.0,0.0,0.96,0.0,0.0,0.0,0
2.36,0.45,1.0,3.63,0.91,3.36,220.27,1.0,1.36,2.91,26.05,0.69,65.68,1.91,0.0,6.63,2.0,3.06,0.0,1.0,1.02,0.0,0.0,1.0,0.45,0.0,0.91,0
1.96,0.44,0.22,0.0,0.0,0.65,44.29,1.0,0.0,11.12,2.62,3.78,20.06,1.65,0.0,6.1,1.22,1.36,0.0,0.22,0.22,0.0,6.32,0.68,0.15,0.0,0.65,0
0.01,0.0,1.0,0.0,0.01,0.0,41.07,1.0,0.0,4.99,9.98,1.08,79.97,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,4.48,35.18,1.0,0.0,0.0,2.59,4.48,0.0,0.48,1.0,0.48,0.48,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.48,0.0,0.0,0
1.7,0.0,1.85,0.85,0.0,2.55,41.52,1.0,0.0,7.64,3.7,0.9,56.0,2.0,0.3,15.58,1.0,4.54,0.15,0.85,2.12,0.0,0.0,0.93,0.0,0.0,0.85,0
0.0,0.28,1.0,0.0,0.0,21.74,85.11,1.0,0.0,0.0,4.31,4.51,0.0,0.0,1.0,5.31,0.0,2.16,1.56,0.28,0.0,0.0,2.15,0.94,0.72,0.0,1.44,0
0.0,2.5,0.83,0.0,0.0,0.0,17.33,1.0,0.0,2.5,0.0,1.73,55.03,1.0,0.0,0.0,1.0,0.83,0.83,0.83,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0
1.29,9.0,1.0,6.43,1.29,9.72,103.92,1.64,0.0,1.93,2.29,3.13,48.21,0.64,5.72,3.21,1.29,3.17,1.0,1.0,0.76,0.0,1.93,0.94,0.32,0.0,0.64,0
0.0,0.0,1.0,2.66,0.0,6.68,63.85,1.0,0.0,0.0,5.44,5.45,88.77,0.0,2.68,0.89,0.0,0.11,0.11,0.11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,8.25,1.0,13.49,0.0,8.0,119.47,1.0,0.0,0.0,1.5,3.47,100.0,0.0,1.0,5.5,0.0,3.41,0.75,0.0,0.0,0.0,23.24,0.92,0.37,0.0,1.5,0
4.95,3.83,1.0,0.0,0.0,7.43,390.97,1.0,1.65,21.99,27.24,0.65,88.29,3.48,0.0,47.88,1.83,3.53,0.17,0.17,0.84,0.0,123.01,0.89,0.21,0.0,2.48,1
1.89,0.0,0.95,0.0,1.89,1.89,127.53,1.0,1.89,6.21,36.91,0.35,15.14,3.79,0.05,1.89,0.95,1.36,0.0,0.95,0.59,0.0,3.0,0.77,0.97,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,5.85,44.1,1.0,0.0,0.62,4.59,3.39,6.77,1.03,0.79,2.46,0.21,2.03,1.62,1.41,0.12,0.0,0.41,0.91,0.1,0.0,0.21,0
5.15,0.0,1.43,2.57,12.33,5.0,142.15,1.0,0.0,0.0,14.58,0.44,70.39,2.71,0.0,3.72,1.0,4.32,1.43,1.57,1.43,0.0,1.72,0.79,0.43,0.0,1.43,0
0.0,0.48,1.0,0.0,0.84,0.0,15.32,1.0,0.0,0.48,0.84,1.32,10.6,1.0,0.0,0.84,1.0,11.07,11.07,4.36,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.5,0.0,1.0,1.0,1.0,2.0,39.5,1.0,0.0,1.0,5.0,1.05,54.5,1.0,0.0,2.5,1.5,2.23,0.0,1.0,0.9,0.0,5.5,1.0,0.5,0.0,0.0,0
7.36,0.0,1.92,1.84,23.92,5.64,175.93,1.0,0.0,0.24,16.8,0.52,94.65,1.32,0.0,6.48,1.0,4.76,2.16,1.16,1.95,0.0,3.84,0.94,0.96,0.0,1.92,0
0.62,1.0,1.0,1.25,0.31,5.84,112.31,1.0,0.47,1.47,10.16,0.62,35.59,3.84,0.0,15.22,1.16,4.47,0.84,1.0,0.69,0.0,1.69,0.93,1.0,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,3.55,40.11,1.0,0.0,0.56,5.56,3.67,8.99,0.11,1.0,0.11,0.11,1.04,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
7.16,0.84,2.0,2.6,22.87,5.48,194.18,1.0,0.12,1.56,16.44,0.49,97.11,1.0,0.0,8.77,1.12,5.01,2.24,1.12,2.06,0.0,5.68,0.94,0.96,0.0,2.0,0
0.0,1.93,0.96,0.0,0.0,4.82,29.6,1.0,0.0,0.0,0.0,4.99,0.0,1.0,0.96,0.96,1.0,0.96,0.96,0.96,0.0,0.0,0.0,0.86,0.96,0.0,0.0,0
0.0,1.08,1.0,0.0,0.38,41.04,64.09,1.0,0.0,0.0,0.23,7.62,0.0,0.08,0.92,1.15,0.08,3.93,3.0,1.0,0.04,0.0,1.06,0.92,0.08,0.0,0.0,0
1.86,1.86,1.0,0.0,0.0,7.44,126.18,1.0,0.0,0.0,8.51,0.68,0.0,2.0,0.14,15.95,1.0,5.65,1.0,0.93,1.18,0.0,12.09,0.96,0.47,0.0,1.86,0
5.5,3.67,1.0,0.0,0.0,8.25,432.3,1.0,1.83,23.85,30.93,0.53,85.29,3.83,0.0,53.19,1.92,4.08,0.0,0.08,0.99,0.0,136.65,0.98,0.23,0.0,2.75,1
0.0,0.0,0.05,6.8,0.0,0.25,54.64,1.0,0.0,0.0,0.29,4.92,4.91,0.0,1.0,0.05,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.6,35.55,1.0,0.0,1.7,5.15,1.34,65.99,1.7,0.15,4.4,0.85,3.06,1.7,0.85,1.09,0.0,0.0,1.0,0.0,0.0,0.0,0
4.67,6.33,1.0,8.18,0.0,5.89,135.96,1.0,0.0,26.46,6.23,1.55,95.85,2.08,0.48,17.9,1.04,5.41,0.48,0.52,0.52,0.0,29.96,0.93,0.59,0.0,2.52,0
0.99,0.0,1.0,0.0,0.01,1.99,51.81,1.0,0.0,1.99,6.97,0.68,42.78,1.0,0.0,2.99,1.99,3.18,0.07,1.02,1.19,0.0,0.0,1.0,0.0,0.0,0.0,0
0.52,3.65,1.0,2.61,0.52,1.78,58.68,1.26,0.0,2.26,4.48,0.63,63.91,1.74,0.0,5.0,1.26,3.8,1.74,1.0,1.26,0.0,0.78,0.99,0.13,0.0,0.26,0
1.47,0.98,1.0,4.53,0.76,4.47,189.79,1.0,0.49,14.67,20.92,0.51,85.45,2.49,0.0,19.48,1.24,5.93,0.0,0.76,0.81,0.0,47.79,0.89,0.82,0.0,2.24,1
0.94,0.53,1.0,0.0,0.94,24.21,95.63,1.0,0.94,0.47,18.38,4.44,7.54,1.88,0.53,1.47,0.47,2.27,1.59,1.0,0.29,0.0,1.41,0.85,0.47,0.0,0.47,0
0.55,3.88,1.0,2.77,0.55,4.0,67.72,1.28,0.0,0.83,4.45,3.04,20.79,0.28,0.72,1.39,0.55,1.93,1.0,1.0,0.33,0.0,0.83,0.92,0.14,0.0,0.28,0
2.93,0.07,1.0,2.93,1.95,4.88,106.77,1.0,0.0,0.07,11.71,0.43,48.44,3.93,0.0,1.95,1.0,3.99,1.0,1.98,0.92,0.0,0.0,0.68,0.0,0.0,0.98,1
0.0,0.0,1.0,1.47,0.0,2.45,44.02,1.0,0.0,0.0,3.96,4.77,48.92,1.02,1.51,1.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
-5.38,-41.48,0.33,6.91,-0.67,17.75,89.9,1.0,0.0,-0.67,3.36,4.89,37.42,-0.67,1.67,6.33,-0.67,1.41,1.0,-0.67,-0.65,0.0,33.02,0.93,0.5,0.0,0.65,0
-0.92,1.0,1.0,0.0,0.0,42.17,31.14,1.0,0.0,-1.83,0.92,7.73,-39.35,0.92,1.0,-1.75,-0.92,4.03,3.0,1.0,-0.46,0.0,0.0,0.87,0.0,0.0,0.0,0
-7.44,-1.65,1.0,0.0,0.0,21.27,25.27,1.0,0.0,-39.18,-1.96,3.38,-43.09,1.69,0.83,-5.37,-0.65,2.37,4.83,2.17,-0.23,0.0,-19.5,0.93,0.78,0.0,0.17,0
-3.23,18.97,1.0,-6.46,4.19,3.38,-130.42,1.0,-2.42,4.04,-35.79,1.81,-8.89,-0.62,0.0,7.04,0.19,15.95,3.81,1.0,0.54,0.0,50.36,0.78,0.68,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,-7.29,-18.96,1.0,0.0,1.0,-1.67,2.94,50.0,1.95,-0.95,-2.62,2.95,1.77,-0.95,1.0,1.0,0.0,-2.84,0.62,0.05,0.0,-1.89,0
-1.44,14.0,0.31,8.62,-2.13,17.08,117.96,2.0,0.0,3.0,3.0,5.57,29.55,0.31,11.02,3.62,1.31,2.99,0.31,0.31,0.15,0.0,3.0,0.93,0.5,0.0,-0.38,0
5.76,74.86,1.0,13.44,0.96,-2.88,135.25,1.0,0.0,-7.68,-0.88,4.28,25.91,1.04,2.0,-7.6,1.0,2.27,1.96,0.0,-1.47,0.0,0.0,0.61,0.96,0.0,2.88,0
0.0,0.6,0.6,-4.23,0.0,3.63,19.6,1.0,0.0,0.6,1.81,2.14,15.12,3.42,-0.6,9.67,1.6,2.87,0.6,0.6,-0.2,0.0,1.21,0.6,0.6,0.0,1.81,0
6.0,5.72,1.0,6.03,0.0,15.03,491.53,1.0,2.0,26.86,31.28,-1.84,179.13,3.14,-0.86,58.86,2.0,4.5,0.0,0.86,1.02,0.0,149.0,1.17,0.82,0.0,3.0,1
0.0,13.17,1.0,9.41,0.0,1.88,50.41,1.94,-1.88,6.88,-23.87,1.28,135.5,-1.82,1.0,3.82,1.94,4.15,1.94,1.0,0.53,0.0,0.0,1.19,-0.47,0.0,0.0,0
0.0,0.0,1.0,7.61,1.0,3.54,113.46,1.0,0.0,11.0,17.54,1.12,136.56,2.0,0.0,7.54,1.0,5.99,-0.54,0.46,0.74,0.0,15.0,0.91,1.0,0.0,2.0,0
0.0,-0.55,0.45,3.82,0.0,-3.28,14.45,1.0,0.0,-0.55,6.36,2.6,-13.65,-0.18,0.55,-8.74,0.45,1.66,-0.55,0.45,0.88,0.0,-1.09,0.94,-0.55,0.0,-1.64,0
4.15,-1.15,1.0,3.0,3.15,3.28,166.28,1.0,1.15,0.57,34.34,-2.27,57.16,5.72,-0.57,2.57,1.0,4.32,0.43,2.0,1.3,0.0,1.72,0.63,0.0,0.0,1.57,1
0.0,1.8,0.9,0.0,0.0,4.49,-29.54,1.0,0.0,-88.1,0.0,8.5,0.0,1.9,0.0,0.9,1.9,0.9,0.9,0.9,0.0,0.0,-2.7,0.55,0.45,0.0,-1.8,0
0.0,0.64,0.0,11.49,0.0,-23.71,42.47,1.0,0.0,0.64,0.0,0.74,64.08,0.64,1.0,1.28,0.64,-0.96,-1.28,0.0,1.0,0.0,0.0,0.92,0.43,0.0,0.0,0
1.0,6.18,2.0,8.63,1.63,5.73,231.13,1.0,1.0,12.18,5.0,1.32,109.49,-1.45,0.0,17.56,2.0,4.85,3.18,2.0,1.88,0.0,25.35,1.04,0.67,0.0,-0.45,0
0.0,-13.68,1.0,-9.77,0.0,-0.95,20.23,0.02,1.95,0.05,40.18,0.46,2.34,4.93,0.0,2.07,0.02,0.74,1.02,1.0,0.74,0.0,0.0,0.8,0.49,0.0,0.0,0
-1.69,1.0,1.0,9.0,-1.69,18.28,44.79,1.0,-1.69,-0.84,-24.84,3.02,49.5,-1.37,0.84,25.22,0.16,6.33,1.84,2.16,0.14,0.0,2.0,1.12,0.5,0.0,1.84,0
5.76,0.69,1.69,8.52,3.38,8.45,342.79,1.0,2.07,-64.83,45.79,0.32,112.14,6.07,-0.69,9.59,2.38,6.12,1.0,2.69,1.49,0.0,-2.07,0.73,0.34,0.0,1.0,1
6.86,78.0,1.43,14.43,1.0,1.14,166.41,1.0,0.0,-3.55,1.0,0.78,83.91,0.43,0.0,0.04,1.57,5.55,1.0,1.0,0.11,0.0,0.0,0.85,1.57,0.0,3.43,0
-4.28,-50.78,0.34,-9.89,-0.66,31.01,-12.62,1.0,0.0,1.34,6.34,5.94,-18.33,0.34,0.66,-1.62,1.34,0.82,1.32,1.0,0.56,0.0,0.0,1.04,-0.66,0.0,-2.64,0
2.0,0.0,1.0,-6.39,2.0,-0.13,115.09,1.0,2.0,1.71,39.0,0.26,-10.99,5.42,0.0,-1.55,1.0,0.55,0.0,-0.42,0.62,0.0,3.0,0.72,1.36,0.0,2.42,1
2.79,0.7,1.0,1.4,0.7,1.4,241.18,1.0,2.09,-4.89,30.34,0.39,6.98,2.7,0.0,2.79,1.7,1.77,0.0,1.0,0.74,0.0,-10.47,1.03,0.0,0.0,0.0,0
0.41,0.0,1.0,0.41,1.14,0.69,27.92,1.0,0.0,0.0,2.51,1.23,6.6,1.41,0.0,1.14,1.0,11.77,11.35,4.59,0.13,0.0,0.0,0.81,0.0,0.0,0.14,0
-2.26,21.43,0.43,-0.57,-0.13,0.17,-12.75,1.0,-1.7,6.74,-26.72,3.45,29.39,-0.7,0.57,9.78,-0.13,2.23,1.0,0.43,0.88,0.0,45.0,0.85,0.03,0.0,0.87,0
1.42,1.42,1.71,-4.96,0.0,18.67,116.68,1.0,0.0,3.0,9.38,-2.15,33.0,6.42,-0.71,24.04,1.71,10.25,4.71,3.71,0.79,0.0,11.21,1.0,0.85,0.0,2.42,1
2.0,20.96,1.0,0.0,2.95,3.91,288.15,1.0,2.0,7.67,35.19,0.7,36.96,3.05,0.0,12.48,1.0,1.74,-0.95,1.0,0.12,0.0,45.87,0.67,1.57,0.0,2.91,1
2.79,8.47,1.0,5.26,2.0,-0.74,-25.11,2.0,-0.79,-0.16,2.21,0.24,67.1,1.79,0.0,-3.69,1.21,2.41,-2.16,0.21,1.63,0.0,-11.22,0.98,-0.03,0.0,0.21,0
-2.67,12.47,0.11,7.13,-3.56,7.67,112.48,1.89,0.0,3.67,5.78,1.42,58.02,1.0,0.0,6.67,2.89,4.72,-0.89,0.11,0.72,0.0,2.67,0.96,1.45,0.0,-0.89,0
0.0,2.0,1.0,0.0,5.0,5.0,90.49,1.0,0.0,56.53,3.0,-0.75,0.0,0.42,0.58,3.0,0.42,15.2,3.0,1.0,0.57,0.0,15.73,1.05,1.29,0.0,1.15,0
0.0,1.0,1.0,-1.64,0.0,41.81,44.72,1.0,0.0,1.1,-0.55,5.66,-21.92,1.1,0.45,3.19,0.55,4.97,4.1,1.55,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.68,0.0,5.0,5.0,50.26,1.0,0.0,0.0,8.47,-1.57,0.0,1.68,0.0,3.0,1.0,18.11,3.0,1.68,1.05,0.0,14.0,1.09,1.0,0.0,0.0,0
6.06,3.88,2.65,1.35,24.71,7.58,76.84,1.0,-1.29,5.81,-10.42,0.44,89.02,-0.29,0.0,17.63,1.0,7.66,4.58,1.65,2.81,0.0,15.63,0.92,0.78,0.0,2.0,0
0.0,0.0,1.0,0.1,0.1,0.1,40.28,1.0,0.0,4.74,9.64,1.1,79.28,1.0,0.95,1.05,1.0,1.4,0.95,1.0,0.03,0.0,0.57,1.0,0.05,0.0,0.0,0
0.0,0.9,1.9,8.06,0.0,8.06,92.03,1.0,0.0,5.0,12.69,-2.56,136.4,1.9,1.0,19.8,1.0,6.77,1.9,3.69,0.6,0.0,1.79,1.33,0.45,0.0,0.9,0
10.94,2.54,1.0,8.0,2.0,4.23,496.29,1.0,3.0,43.34,54.4,-2.17,163.97,6.09,-0.77,32.6,3.54,7.01,-0.77,1.0,1.57,0.0,22.37,1.05,1.51,0.0,4.31,1
2.0,1.3,2.65,1.0,0.0,6.26,52.18,1.0,0.0,9.0,4.0,0.44,66.0,2.0,0.65,18.65,1.0,5.82,0.65,1.65,2.5,0.0,0.0,1.15,0.65,0.0,1.0,0
0.0,-1.13,0.43,2.26,0.0,11.3,61.13,1.0,0.0,3.0,1.3,2.28,-23.58,5.0,0.0,10.3,1.0,5.09,3.43,3.0,1.17,0.0,1.43,0.99,-0.07,0.0,-0.13,0
-0.82,-61.88,0.18,-5.73,8.28,6.64,16.14,1.82,0.82,6.55,7.91,1.82,-7.37,3.46,0.0,1.36,1.0,12.67,2.18,1.0,0.1,0.0,461.19,0.93,0.8,0.0,-1.64,0
-1.14,-0.57,0.0,-4.56,0.0,-1.71,-148.19,1.0,-0.57,-1.71,-5.71,4.53,-43.94,1.57,0.0,-5.14,0.43,-0.88,0.0,0.0,-0.1,0.0,1.71,0.47,0.0,0.0,-0.57,0
1.32,-1.49,1.26,2.0,26.0,2.77,99.86,1.0,0.0,-37.87,9.09,3.79,31.68,-1.23,0.0,-14.79,0.26,0.04,2.0,0.26,1.33,0.0,-17.54,0.66,0.5,0.0,-0.23,0
1.0,7.0,2.0,7.0,0.0,19.64,253.33,1.0,1.0,13.0,2.34,3.18,76.0,1.0,9.98,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.96,0.67,0.0,2.0,1
4.43,42.66,1.55,8.31,0.55,9.68,152.83,1.0,0.0,0.0,4.89,2.85,37.67,-1.66,1.0,2.57,0.0,2.8,1.0,0.0,0.17,0.0,1.89,0.92,1.0,0.0,2.55,0
0.0,0.0,0.0,13.44,0.0,-25.05,61.87,1.0,0.0,0.0,2.15,-0.41,45.09,1.43,0.28,14.31,0.72,2.15,-1.43,1.43,1.48,0.0,1.43,0.95,0.36,0.0,0.72,0
-1.41,2.0,1.0,7.0,-1.41,19.71,-17.25,1.0,-1.41,0.29,-26.83,6.9,88.7,-1.82,12.3,1.59,0.29,1.19,1.71,1.0,-0.44,0.0,-2.12,1.02,-0.04,0.0,-0.71,0
-4.03,-2.68,1.0,0.0,0.0,6.96,-227.89,1.0,-1.34,-11.09,-12.43,1.41,24.28,2.99,0.67,-26.25,0.33,4.21,4.67,3.67,-0.09,0.0,-97.99,0.97,0.33,0.0,-1.01,0
1.0,5.54,2.0,7.0,0.0,9.0,269.35,1.0,1.0,13.73,7.92,-2.0,112.55,1.0,-0.73,31.19,2.73,9.47,3.27,2.0,2.67,0.0,18.0,1.03,0.67,0.0,2.0,0
0.0,-1.7,1.0,0.0,0.0,5.0,53.83,1.0,0.0,-0.7,5.13,3.23,12.67,1.57,1.13,5.13,2.0,3.5,0.0,0.43,1.0,0.0,0.0,1.07,1.0,0.0,0.0,0
3.68,-3.45,1.0,-4.6,5.53,-7.37,-151.53,1.0,-0.92,-8.97,-3.68,0.97,56.79,1.0,0.0,-24.87,0.08,-3.28,-0.84,1.0,-0.4,0.0,-16.58,0.48,-0.61,0.0,0.0,0
4.0,1.0,1.97,8.0,2.0,5.0,381.26,1.0,3.0,-86.27,58.71,0.94,170.65,3.97,0.0,11.97,2.97,4.34,0.97,1.97,0.8,0.0,-2.91,1.07,0.51,0.0,0.06,0
-5.29,0.0,1.0,-6.04,-3.78,12.31,-3.82,0.24,-0.76,-4.53,1.98,4.39,-38.53,0.76,1.0,4.53,0.0,2.96,4.02,2.51,0.16,0.0,-411.02,0.9,-0.19,0.0,-0.76,0
0.0,0.0,1.0,0.0,-0.56,0.0,29.69,1.0,0.0,2.82,13.08,0.09,45.19,2.0,0.56,0.0,1.0,-2.3,-6.78,-1.26,0.7,0.0,0.0,1.03,0.0,0.0,0.0,0
1.23,-3.85,1.23,-2.08,0.0,-1.62,-110.57,1.0,-0.77,-1.01,2.46,1.89,84.48,1.23,0.77,-2.02,-0.54,0.51,-2.31,-0.54,1.01,0.0,-13.09,0.89,0.26,0.0,1.0,0
2.58,-1.03,0.52,8.03,0.52,-2.07,63.29,1.0,0.0,0.0,-1.03,4.38,34.08,0.0,1.0,-0.52,0.0,-6.3,-0.52,0.52,1.48,0.0,-7.23,0.97,-0.52,0.0,1.03,0
0.0,-9.36,1.0,-16.01,0.0,40.23,-16.0,1.0,0.0,0.94,3.77,6.68,-47.09,0.94,0.06,-1.83,1.88,2.02,2.06,1.94,0.94,0.0,-29.2,0.98,0.47,0.0,-1.88,0
2.28,1.0,1.0,2.28,1.52,37.93,77.15,1.0,0.0,0.0,4.56,6.08,36.44,3.04,0.24,-2.8,0.76,4.7,3.0,2.52,0.71,0.0,-2.28,0.73,-0.76,0.0,-0.76,0
2.1,7.0,2.0,3.71,0.55,8.45,271.0,1.0,2.1,7.52,17.06,0.55,39.26,2.1,0.0,26.26,2.0,4.85,4.0,2.0,1.87,0.0,11.42,0.92,0.67,0.0,1.45,0
0.0,-7.18,1.0,-11.1,0.65,14.12,-40.67,1.0,0.0,0.0,1.65,6.79,-65.3,0.65,15.35,-3.92,0.65,6.52,8.84,4.26,0.0,0.0,-20.24,0.86,-0.33,0.0,-1.31,0
