CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.61,1.0,0.0,0.0,1.43,53.43,1.0,0.0,3.0,6.7,1.4,70.91,1.0,0.52,5.26,1.48,2.24,0.52,0.52,0.48,0.0,0.0,0.94,0.0,0.0,0.96,0
1.58,0.21,1.0,0.0,15.76,9.42,396.33,1.79,2.36,0.79,33.31,0.99,74.86,3.21,115.05,6.06,1.79,45.84,0.42,0.42,0.78,0.0,312.05,0.63,0.31,0.0,4.73,1
0.0,2.47,1.0,0.0,0.0,8.6,47.57,1.0,0.0,1.48,1.01,1.7,39.55,1.51,0.49,3.03,1.0,3.06,1.0,3.02,0.38,0.0,1.52,0.92,0.25,0.0,1.52,0
0.0,0.15,1.0,0.0,0.0,22.92,45.47,1.0,0.0,0.0,0.85,7.17,0.0,0.91,0.0,1.15,0.15,3.11,3.11,1.15,0.0,0.0,0.15,0.91,0.15,0.0,0.0,0
0.0,3.85,1.0,0.29,0.85,7.13,123.4,1.0,0.0,0.0,8.98,1.07,9.62,2.0,0.85,4.0,1.85,2.05,0.15,1.0,0.89,0.0,29.9,0.91,0.57,0.0,3.71,0
0.0,0.9,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.67,0.51,0.0,1.9,0.0,7.52,1.9,4.71,1.1,1.0,0.56,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.27,0.73,2.9,2.65,78.56,1.0,0.0,2.9,18.06,0.51,52.98,1.27,0.0,10.9,2.27,4.47,0.73,0.73,0.73,0.0,0.0,0.94,0.0,0.0,1.0,0
0.9,0.0,1.1,0.0,0.0,5.2,49.38,1.0,1.8,1.8,1.41,0.78,22.45,2.0,0.9,1.71,1.2,4.08,0.9,0.9,1.78,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.4,1.2,0.0,1.6,3.82,40.73,1.0,0.81,2.01,1.6,0.79,14.71,1.0,0.4,3.02,1.0,2.5,1.0,1.6,0.98,0.0,0.0,0.84,0.0,0.0,0.6,0
0.0,0.59,0.15,0.0,0.15,1.18,36.67,1.0,0.0,0.0,1.47,4.23,0.0,1.15,0.15,0.59,1.15,0.27,0.0,0.15,0.13,0.0,5.15,0.65,0.1,0.0,0.59,0
0.0,19.98,1.0,0.0,0.0,9.0,217.85,1.0,0.0,0.0,0.0,2.73,0.0,0.0,2.0,17.99,0.0,1.0,0.0,1.0,0.0,0.0,9.99,0.66,1.0,0.0,3.0,0
0.0,0.0,1.82,0.0,0.37,5.71,78.08,1.0,0.0,0.0,4.45,0.97,0.0,1.82,0.0,7.26,2.63,4.01,0.0,0.37,1.05,0.0,0.0,0.96,0.0,0.0,0.82,0
0.0,0.74,1.0,0.0,0.0,6.89,27.65,1.0,0.0,0.74,3.23,2.52,0.0,1.49,0.0,6.21,1.49,2.04,1.0,1.0,0.43,0.0,0.0,0.92,0.0,0.0,0.0,0
0.05,0.0,0.05,0.0,0.0,0.26,20.33,1.0,0.1,0.1,0.05,4.55,1.28,1.05,0.05,0.05,1.0,0.2,0.05,0.05,0.09,0.0,0.0,0.62,0.0,0.0,0.05,0
1.96,0.12,1.04,0.0,19.19,8.72,474.63,2.0,2.92,1.04,40.33,1.03,93.58,3.04,140.15,4.84,2.0,55.02,0.0,0.04,0.79,0.0,380.1,0.56,0.41,0.0,5.8,1
0.12,0.37,1.12,0.0,1.75,0.25,34.86,1.12,0.12,0.25,1.88,1.72,7.37,1.37,0.25,3.63,1.12,0.77,0.0,1.88,0.12,0.0,0.61,0.91,0.12,0.0,0.12,0
0.0,2.18,0.54,0.0,0.54,4.35,84.32,1.0,0.0,0.0,5.44,2.82,0.0,1.54,0.54,2.18,1.54,1.01,0.0,0.54,0.48,0.0,19.05,0.78,0.36,0.0,2.18,0
0.0,0.76,1.0,0.0,0.0,4.11,28.21,1.0,0.0,0.76,3.52,0.71,0.0,2.0,0.0,7.52,1.76,2.67,1.0,1.97,0.61,0.0,0.72,0.92,0.12,0.0,0.72,0
0.0,3.72,1.0,0.0,0.0,0.0,34.28,1.0,0.0,2.04,0.0,1.68,54.39,2.6,0.68,0.64,1.0,6.57,5.48,1.32,0.0,0.0,0.32,0.91,0.32,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.09,21.13,1.0,0.0,0.99,9.93,0.41,0.0,1.02,0.99,2.06,1.99,2.31,2.0,1.01,0.5,0.0,0.0,0.38,0.0,0.0,0.0,0
0.0,2.89,1.0,1.93,0.07,1.93,32.07,1.0,0.0,0.0,2.96,0.3,63.55,1.96,0.0,4.0,1.0,3.07,0.96,1.04,0.96,0.0,0.0,0.78,0.0,0.0,1.93,0
0.0,0.03,1.0,0.03,0.07,16.83,54.61,1.01,0.0,0.17,2.16,1.25,0.99,2.0,0.0,5.93,1.0,3.53,1.03,4.96,0.76,0.0,2.96,0.93,0.49,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,6.43,88.05,1.0,0.0,4.05,12.08,6.32,43.57,1.52,4.93,4.55,0.51,3.86,0.49,0.51,0.46,0.0,0.99,0.74,0.49,0.0,1.99,0
0.0,0.84,1.0,0.0,0.0,2.72,25.43,1.0,0.0,0.0,0.32,0.76,0.0,5.36,0.0,2.64,1.0,13.16,12.76,2.48,0.12,0.0,1.32,0.9,0.92,0.0,0.48,0
5.88,0.0,0.98,13.73,1.96,3.92,127.87,1.0,0.0,3.92,10.79,0.88,86.31,1.0,0.0,1.96,1.98,4.5,0.98,0.98,0.62,0.0,0.98,0.97,0.49,0.0,2.94,0
0.0,0.0,1.36,0.0,0.0,1.07,25.01,1.0,0.0,2.43,8.49,0.35,15.76,1.0,0.0,4.79,1.0,19.16,2.72,1.36,1.31,0.36,0.0,0.99,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.89,1.9,30.91,1.0,0.89,0.0,3.78,0.51,0.0,3.78,0.0,2.45,1.0,1.1,0.11,2.34,0.85,0.0,90.91,0.98,0.94,0.0,1.22,0
1.22,0.0,1.0,7.31,0.61,11.77,67.06,1.0,0.0,1.83,1.0,3.81,34.73,0.61,0.0,1.61,0.61,6.08,2.22,2.83,0.41,0.0,0.0,0.95,0.61,0.0,0.61,0
0.0,1.05,1.05,0.0,0.0,7.84,67.1,1.0,2.09,5.23,0.0,2.77,38.17,1.0,1.05,7.84,1.0,2.35,0.52,0.0,0.98,0.0,0.0,0.7,0.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,21.09,50.91,1.0,0.0,1.82,4.86,6.55,19.54,0.68,0.0,2.59,0.23,1.69,0.77,1.0,0.06,0.0,0.0,0.83,0.0,0.0,0.23,0
1.91,0.0,1.0,11.48,1.14,1.95,77.86,1.0,0.0,3.05,2.04,0.89,57.76,1.0,0.0,2.47,1.05,9.1,2.91,3.86,0.66,0.0,0.0,0.97,0.95,0.0,1.0,0
0.0,0.0,1.32,0.0,0.0,2.23,42.32,1.0,0.0,0.68,8.41,0.52,0.0,1.32,0.68,3.91,2.32,3.1,1.36,0.68,0.75,0.0,0.0,0.56,0.0,0.0,0.32,0
0.67,0.0,1.0,0.0,7.39,3.03,184.34,1.34,1.67,0.34,16.78,0.63,31.94,3.66,49.09,3.01,1.34,19.77,0.0,1.33,0.83,0.0,200.84,0.84,0.79,0.0,2.68,1
0.72,0.0,1.0,0.0,7.19,20.53,209.18,1.36,1.08,0.36,15.73,5.71,34.14,1.08,52.46,2.44,0.72,21.21,0.64,0.64,0.28,0.0,142.29,0.78,0.14,0.0,2.16,1
1.2,1.2,1.0,8.0,0.6,2.0,59.6,1.0,0.0,1.8,1.8,0.64,60.6,1.4,0.0,2.8,1.0,6.87,2.2,2.8,0.8,0.0,0.0,0.89,0.6,0.0,1.4,0
0.0,1.62,1.81,0.19,0.75,12.37,104.23,1.0,3.25,8.87,4.33,0.86,73.0,1.0,1.62,14.44,1.19,4.47,1.0,0.19,1.62,0.0,0.0,0.81,0.0,0.0,2.62,0
0.0,1.33,1.66,0.0,0.67,10.28,81.36,1.0,2.65,6.63,0.67,0.89,48.41,1.0,1.33,9.95,1.0,3.66,1.0,0.67,1.5,0.0,0.0,0.81,0.0,0.0,1.99,0
3.07,1.85,1.0,5.07,0.0,5.07,144.5,1.0,1.15,4.22,8.76,0.36,72.91,2.38,0.38,12.45,1.0,4.23,1.0,1.0,1.02,0.0,54.91,0.78,0.24,0.0,2.38,1
0.97,0.0,1.0,5.81,0.48,2.52,72.33,1.0,0.0,3.0,7.71,0.73,59.06,1.0,0.0,6.64,1.52,5.48,1.45,1.94,0.84,0.0,0.0,0.96,0.48,0.0,1.52,0
0.0,1.0,1.0,0.0,0.25,11.0,127.01,1.0,0.0,0.0,7.0,9.52,0.0,0.5,7.75,1.75,0.5,3.21,0.75,0.25,0.72,0.0,10.26,0.93,0.92,0.0,3.25,0
0.0,0.0,1.0,0.0,0.0,4.92,98.98,1.0,0.0,1.08,14.0,0.84,21.98,2.28,0.0,7.8,1.36,1.49,0.0,1.28,0.62,0.0,0.0,0.75,0.64,0.0,0.72,0
0.54,2.08,1.54,0.0,0.0,7.06,55.73,1.54,1.46,3.38,1.0,0.67,60.0,3.54,2.0,7.91,1.54,4.43,0.46,1.46,1.15,0.0,6.38,0.96,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,1.13,2.61,70.07,1.0,0.0,0.0,7.21,1.5,0.0,1.87,0.0,4.87,1.0,0.84,0.0,2.0,0.18,0.0,0.0,0.79,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,1.06,8.43,133.08,1.0,0.7,1.87,11.49,0.73,73.98,4.06,0.0,2.13,1.0,0.84,0.06,2.0,0.52,0.0,419.69,0.97,0.23,0.0,3.75,1
0.75,1.26,1.0,0.0,0.0,3.74,43.99,1.0,1.5,2.25,0.75,1.13,38.88,1.75,1.0,0.75,1.0,3.65,1.0,1.0,1.37,0.0,0.0,0.97,0.0,0.0,0.75,0
0.0,15.94,1.0,0.0,0.2,7.17,179.39,1.0,0.2,0.0,0.81,2.26,0.0,0.81,1.59,14.75,0.2,0.96,0.0,1.2,0.17,0.0,28.69,0.73,1.0,0.0,2.59,0
0.0,0.53,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.47,5.16,0.53,0.0,3.66,0.0,2.47,1.0,20.33,8.91,1.53,0.22,0.0,0.53,0.95,0.53,0.0,0.0,0
0.0,3.95,1.0,1.98,0.0,5.61,67.83,1.0,0.0,2.73,6.15,2.77,95.22,1.02,0.66,5.37,0.34,2.15,0.66,0.34,0.09,0.0,0.0,0.81,0.0,0.0,0.34,0
4.48,0.0,1.0,10.46,1.49,3.24,110.79,1.0,0.0,5.01,12.77,0.72,87.49,1.51,0.0,3.52,1.75,4.45,0.75,1.0,0.54,0.0,0.75,0.87,0.37,0.0,2.49,0
0.25,0.0,1.0,1.5,1.0,1.13,33.38,1.0,0.0,0.38,1.87,1.24,7.13,3.62,0.0,4.62,1.0,2.48,1.25,2.25,0.08,0.0,0.0,1.0,0.13,0.0,0.13,0
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.56,23.27,1.0,0.0,0.86,8.72,0.46,0.0,1.43,0.86,3.13,1.86,2.47,2.0,1.14,0.54,0.0,0.0,0.45,0.0,0.0,0.0,0
0.0,0.0,1.0,0.31,1.23,2.39,69.45,1.0,0.0,3.31,16.76,0.52,64.68,1.0,0.0,11.31,2.0,2.62,0.31,0.31,0.85,0.0,0.0,0.95,0.0,0.0,1.69,0
0.0,1.66,1.0,0.0,0.89,1.66,42.63,1.0,4.91,0.0,5.66,0.44,0.0,3.34,0.0,6.22,1.0,2.54,1.0,1.45,0.8,0.0,270.46,0.95,0.61,0.0,1.11,0
0.0,0.95,1.0,0.64,0.68,6.77,105.67,1.0,0.0,1.36,9.14,0.6,74.87,3.36,0.0,2.64,1.0,1.46,0.32,1.68,0.66,0.0,281.04,0.91,0.14,0.0,3.36,1
0.0,1.81,1.91,0.0,0.09,14.44,113.69,1.0,3.63,9.26,1.11,0.95,73.56,1.28,1.81,13.79,1.0,4.14,0.91,0.19,1.75,0.0,38.2,0.8,0.02,0.0,3.09,0
0.0,0.0,1.0,0.0,1.15,5.11,70.21,1.0,6.31,0.0,4.85,5.33,0.0,2.87,4.26,2.72,0.57,3.55,1.0,1.15,0.72,0.0,306.66,0.94,0.86,0.0,1.28,0
0.0,0.0,1.37,16.73,0.0,2.05,47.58,1.0,0.0,4.68,2.74,0.52,30.11,1.0,0.0,6.11,1.0,4.28,2.74,1.37,1.94,0.68,0.0,0.86,0.0,0.0,1.63,0
0.0,0.95,0.47,28.84,2.37,1.89,87.9,1.47,0.0,8.26,6.63,0.64,35.53,1.47,0.0,1.53,1.0,2.84,1.42,0.95,0.8,0.0,0.0,0.8,0.0,0.0,1.58,0
4.4,0.0,1.0,4.01,11.98,9.4,425.66,1.6,3.0,5.01,32.38,0.85,90.59,3.0,87.88,13.42,1.6,36.67,0.4,0.4,0.9,0.0,294.59,0.64,0.49,0.0,4.8,1
0.0,0.0,1.0,0.0,0.77,16.57,42.66,1.0,4.25,0.0,2.16,5.17,0.0,1.93,0.0,2.16,0.39,1.95,1.0,1.39,0.3,0.0,205.98,0.93,0.29,0.0,0.0,0
0.0,2.2,1.27,1.47,0.0,3.33,46.9,1.0,0.0,0.0,3.53,0.38,48.43,2.0,0.0,5.06,1.53,3.6,0.73,0.73,1.08,0.0,0.0,0.83,0.0,0.0,1.73,0
0.0,8.42,0.42,0.0,0.0,3.79,102.78,1.0,0.0,0.0,0.0,3.9,0.0,0.58,0.84,7.58,0.58,0.42,0.0,0.42,0.0,0.0,4.21,0.62,0.42,0.0,1.26,0
0.0,0.0,1.0,0.0,1.58,0.0,31.47,1.0,0.42,0.0,2.84,1.26,0.0,2.27,0.0,3.16,1.0,0.63,0.0,2.0,0.36,0.0,43.09,0.94,0.42,0.0,0.42,0
1.32,0.0,1.0,0.0,13.54,6.28,334.61,1.66,1.98,0.66,28.4,1.13,62.71,3.34,96.38,5.0,1.66,38.29,0.34,0.68,0.52,0.0,261.4,0.7,0.26,0.0,3.96,1
0.0,0.42,0.42,30.93,0.0,0.0,53.26,1.0,0.0,2.33,0.0,0.83,0.0,3.08,0.0,2.0,1.0,6.25,6.25,0.83,0.0,0.0,0.42,0.74,0.42,0.0,1.75,0
0.0,2.72,1.28,1.44,0.0,5.66,54.25,1.0,1.13,2.82,2.16,0.45,67.97,1.72,0.56,7.1,1.0,3.54,1.0,0.72,1.25,0.0,0.0,0.78,0.0,0.0,2.28,0
0.08,2.75,1.0,1.83,0.0,2.25,33.08,1.0,0.17,0.17,2.83,0.28,62.6,2.0,0.08,3.75,1.0,3.24,1.0,1.0,1.07,0.0,0.0,0.79,0.0,0.0,1.92,0
5.94,0.0,0.74,7.43,0.0,7.43,246.32,1.0,2.23,8.17,13.37,1.64,62.4,2.49,0.74,19.31,1.0,4.41,0.74,0.74,0.79,0.0,106.23,0.74,0.47,0.0,2.23,1
0.0,2.1,1.9,0.19,0.0,13.75,103.43,1.0,3.62,9.04,0.29,0.9,72.33,1.1,1.81,13.95,1.0,4.37,1.0,0.1,1.79,0.0,0.0,0.78,0.0,0.0,2.9,0
6.29,0.1,1.0,9.88,2.69,3.59,125.06,1.0,0.0,0.0,3.59,0.55,79.02,2.41,0.0,4.69,1.0,6.1,3.33,1.1,2.07,0.0,0.1,0.9,0.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.59,0.0,25.11,1.0,0.59,0.41,6.47,0.41,0.0,2.76,0.41,2.0,1.41,1.42,0.82,1.59,0.71,0.0,59.93,0.74,0.59,0.0,0.59,0
0.56,0.0,1.0,0.0,0.87,2.82,38.89,1.0,5.93,1.13,2.31,0.51,14.09,3.31,0.56,2.31,1.0,3.77,1.0,1.44,1.37,0.0,232.56,0.97,0.33,0.0,0.56,0
0.0,0.77,1.0,0.0,0.45,4.65,32.55,1.0,2.48,0.0,0.9,6.43,0.0,1.13,0.77,1.68,0.23,5.43,4.87,1.23,0.17,0.0,120.01,0.88,0.94,0.0,0.0,0
0.0,0.59,1.3,0.0,0.0,6.56,80.07,1.0,1.19,5.08,9.84,0.69,64.56,1.0,0.59,12.19,1.7,2.64,0.3,0.0,1.26,0.0,0.0,0.91,0.0,0.0,2.3,0
4.48,2.16,1.0,8.11,1.92,5.44,114.64,1.0,0.0,0.0,2.56,1.77,92.33,1.28,0.36,4.64,0.64,3.68,1.64,0.64,1.48,0.0,0.0,0.91,0.0,0.0,0.64,0
5.18,0.0,1.0,12.23,2.27,3.59,122.5,1.0,0.0,4.0,12.64,0.75,85.95,1.0,0.0,3.36,2.0,4.56,1.0,1.0,0.62,0.0,0.86,0.97,0.43,0.0,2.73,0
0.0,0.72,1.0,0.0,0.56,9.39,61.33,1.0,4.5,3.61,1.83,0.63,43.33,3.56,1.44,12.67,1.0,5.66,1.0,2.0,1.18,0.0,153.84,0.96,0.57,0.0,0.72,0
2.67,0.0,1.0,4.2,2.38,2.15,66.56,1.0,0.0,0.0,2.76,0.66,33.62,1.38,0.0,1.91,1.0,3.18,1.38,1.62,1.35,0.0,0.0,0.87,0.0,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,9.87,60.23,1.0,1.52,3.8,0.76,0.78,45.54,3.72,1.52,12.63,1.0,8.55,4.37,2.0,1.01,0.0,6.31,0.95,0.62,0.0,0.76,0
0.0,0.58,1.0,0.0,0.85,0.42,21.27,1.0,0.0,0.58,3.15,0.62,0.0,1.58,0.0,4.61,1.58,2.23,1.0,1.42,0.65,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,3.75,1.0,0.0,1.0,7.56,131.9,1.0,0.0,0.0,9.49,1.22,0.0,2.13,0.94,4.06,1.94,1.83,0.06,1.06,0.82,0.0,32.78,0.94,0.62,0.0,3.75,0
0.0,0.0,1.0,0.0,0.0,0.51,37.67,1.0,0.0,4.54,14.04,0.45,43.44,2.01,0.49,5.03,1.49,3.19,0.99,1.0,0.37,0.0,0.0,0.46,0.0,0.0,0.51,0
0.0,0.49,1.0,0.0,0.0,0.49,26.04,1.0,0.0,0.84,9.51,0.45,0.0,1.16,0.84,2.98,1.84,2.22,1.84,1.0,0.55,0.0,9.6,0.47,0.08,0.0,0.33,0
4.03,0.0,1.0,5.04,0.5,5.04,177.8,1.0,2.01,5.55,11.06,0.49,42.37,3.5,0.5,14.1,1.0,3.39,0.5,1.5,0.96,0.0,122.68,0.89,0.82,0.0,2.01,1
0.0,2.42,1.0,2.11,4.47,4.42,97.37,1.89,0.0,11.63,12.53,0.68,77.63,1.79,0.11,1.32,0.89,5.49,2.79,1.79,1.51,0.0,0.0,0.99,0.0,0.0,0.0,0
0.56,0.44,1.0,0.0,0.0,7.62,41.51,1.0,1.13,1.13,1.0,0.77,14.09,2.87,0.56,4.93,1.0,3.78,1.44,1.44,1.36,0.0,0.0,0.97,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,17.97,46.27,1.0,-10.63,0.0,0.07,1.83,0.0,-1.86,0.0,2.14,1.0,2.08,1.0,5.0,0.74,0.0,-511.88,0.84,-0.22,0.0,3.0,0
1.12,5.0,1.0,6.74,0.0,0.56,69.64,1.0,0.0,4.68,-0.56,1.95,112.01,-0.68,1.0,-1.68,1.0,7.0,2.12,2.12,0.37,0.0,0.0,0.9,0.56,0.0,0.56,0
9.3,0.0,1.0,10.0,12.39,15.22,628.86,1.65,4.96,11.65,44.08,0.4,145.95,2.35,96.2,26.0,1.65,42.27,0.35,-0.3,1.58,0.0,401.22,0.49,0.89,0.0,6.91,1
2.0,1.87,1.94,11.06,-2.75,15.12,111.73,1.0,3.75,8.62,-20.55,1.43,57.0,1.0,1.87,4.81,0.06,9.48,3.0,3.06,1.94,0.0,0.0,0.84,1.0,0.0,2.87,0
0.0,-3.9,1.0,0.0,0.0,10.37,118.04,1.0,0.0,5.66,22.69,8.41,23.52,2.22,7.03,8.78,0.22,4.89,0.0,0.22,0.77,0.0,1.56,0.56,0.78,0.0,3.34,1
1.0,3.0,2.0,0.0,-1.51,22.39,53.08,2.0,1.0,2.0,0.24,5.4,60.0,3.24,2.0,-1.27,1.24,3.04,0.76,0.24,1.0,0.0,5.0,0.97,1.0,0.0,1.0,0
0.0,-1.26,0.37,32.15,-3.15,14.48,39.5,0.37,0.0,-5.67,-6.83,1.67,-47.28,1.37,0.0,6.63,1.0,-0.28,-0.89,3.74,-0.31,0.0,3.0,0.69,0.5,0.0,4.89,1
0.0,2.0,1.0,2.0,5.0,4.0,100.0,2.0,0.0,13.0,14.0,0.3,75.0,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.93,1.0,15.86,6.65,-4.36,155.09,1.93,-1.86,11.43,23.08,0.32,101.94,0.07,-1.86,-11.94,2.0,4.12,2.86,1.0,0.96,0.0,-6.43,1.01,0.04,0.0,2.07,0
0.0,0.0,2.0,-0.67,-2.68,14.38,120.21,1.0,0.0,-2.68,-6.41,8.74,-48.99,1.33,6.71,0.62,1.66,4.34,0.0,-0.67,1.38,0.0,1.34,0.98,0.67,0.0,2.34,0
4.55,3.0,1.0,7.15,0.65,5.6,118.98,1.0,0.0,0.0,8.3,-0.2,57.23,2.65,0.0,8.65,1.0,4.79,2.3,0.35,2.33,0.0,59.0,0.94,0.5,0.0,2.65,0
0.0,0.0,1.0,0.0,1.5,6.71,37.98,1.0,0.0,0.0,1.75,3.49,0.0,0.75,0.0,3.25,0.75,0.62,0.25,1.75,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.86,0.0,1.0,0.0,-0.86,7.32,81.7,1.0,0.86,4.73,11.41,0.89,82.61,-0.73,0.86,10.14,2.0,4.62,0.86,-0.86,1.84,0.0,-88.19,0.96,-0.86,0.0,2.0,0
0.0,15.81,1.0,-1.76,-2.39,4.39,134.66,0.12,11.0,-11.42,-8.3,2.28,-65.89,3.24,1.76,18.93,0.12,-0.93,-1.64,1.12,-0.71,0.0,541.79,0.65,1.63,0.0,2.64,1
4.73,-4.73,1.0,0.0,5.78,7.57,96.45,1.0,0.95,-0.95,5.78,0.59,-9.46,1.95,-0.95,12.52,1.0,4.66,1.89,2.95,1.1,0.0,154.23,0.44,0.47,0.0,2.84,1
2.0,-15.03,0.25,0.0,20.0,2.24,343.46,2.0,3.0,1.0,42.0,2.57,95.0,3.75,144.5,-8.53,2.75,56.48,0.0,-0.75,0.78,0.0,388.49,0.5,-0.36,0.0,3.75,1
0.0,1.9,1.9,0.0,0.0,1.8,54.13,1.0,1.8,5.49,3.1,0.66,11.68,0.2,0.0,7.1,2.0,0.6,1.0,-0.8,1.06,0.0,-7.19,0.76,-0.45,0.0,1.8,0
0.0,4.56,0.28,3.0,0.0,1.54,79.31,1.0,-2.87,-7.18,10.05,3.96,47.58,1.44,-0.44,-2.46,0.0,-1.14,0.28,1.44,-1.05,0.0,0.0,0.83,0.72,0.0,-2.15,0
0.0,0.0,2.0,0.0,0.0,9.99,133.88,1.0,0.0,2.0,9.01,0.92,61.0,2.0,-1.0,16.99,3.0,4.35,-2.0,-1.0,1.78,0.0,0.0,1.56,0.0,0.0,3.0,0
1.31,2.34,1.0,9.88,0.66,-3.91,58.91,1.0,0.0,1.97,3.0,0.34,103.42,0.03,0.0,-1.25,1.0,7.0,1.66,2.31,0.95,0.0,0.0,0.79,0.66,0.0,2.66,0
4.3,-1.72,0.14,0.0,4.44,2.99,136.56,1.0,-2.58,-4.87,15.44,0.62,76.42,4.86,-1.72,-3.16,1.0,2.81,1.72,3.72,-0.11,0.0,552.05,0.66,0.63,0.0,4.0,1
-0.95,-1.86,0.05,0.0,0.0,11.09,53.0,0.05,1.05,4.05,10.53,0.66,2.85,0.14,0.09,17.91,0.05,29.07,2.91,2.0,0.82,0.0,3.24,1.0,-0.45,0.0,0.05,0
0.0,18.39,1.0,1.07,2.68,11.15,249.65,1.54,0.0,5.36,7.51,1.73,-2.68,0.54,1.46,18.54,0.0,2.82,1.07,1.54,0.9,0.0,10.0,0.7,1.0,0.0,3.0,1
-3.5,0.0,1.0,-9.8,-0.4,1.7,-32.51,1.0,1.4,-1.4,-5.0,1.28,-44.11,4.7,0.7,4.3,0.3,1.09,1.0,2.0,0.84,0.0,-0.7,1.01,-0.35,0.0,-1.4,0
2.0,-4.89,0.02,63.82,1.0,2.0,113.2,1.0,0.0,3.98,1.0,-0.27,-21.22,1.0,-0.98,3.96,1.0,6.79,2.02,3.02,0.67,0.0,0.0,0.68,1.0,0.0,3.93,1
0.0,0.0,0.42,30.62,1.42,-4.2,-13.4,1.0,0.0,1.16,-4.93,0.84,-45.64,-0.73,0.0,0.0,1.0,1.61,1.0,0.84,0.46,0.0,-238.04,0.66,-0.12,0.0,-0.58,0
0.0,0.28,0.28,0.0,0.0,-4.3,9.97,1.0,0.0,0.0,0.0,-1.84,0.0,6.72,-0.72,1.28,1.72,10.7,10.7,1.28,0.0,0.0,1.0,0.71,0.28,0.0,0.0,1
6.0,2.45,1.0,14.0,2.0,4.0,142.85,1.0,0.0,5.22,8.55,1.8,136.94,0.39,0.61,-2.89,1.39,4.71,1.0,1.0,0.28,0.0,1.0,0.98,0.5,0.0,3.0,0
6.32,4.0,1.0,7.9,1.0,-5.43,356.23,1.0,2.37,8.69,23.43,-4.93,66.35,4.37,1.79,23.75,2.79,5.75,0.0,1.0,1.72,0.0,147.96,0.83,1.17,0.0,6.37,1
4.86,2.0,1.0,10.91,7.43,3.19,174.51,2.0,-1.62,11.38,16.43,0.11,126.02,2.0,-0.81,4.24,1.0,6.88,3.81,2.0,2.07,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
-0.61,3.64,1.0,1.82,0.0,4.82,85.2,1.0,-1.21,1.79,13.39,2.49,106.51,-0.21,0.0,12.82,1.39,0.14,0.0,-0.61,-0.11,0.0,0.0,0.93,0.0,0.0,1.39,0
1.09,-1.63,2.0,0.0,10.89,10.27,328.19,1.54,1.63,0.54,24.06,0.96,51.74,2.54,79.52,6.37,3.54,34.99,-0.54,-0.54,1.26,0.0,183.55,0.75,-0.06,0.0,3.18,1
8.0,-9.47,1.0,10.0,0.0,6.66,232.56,1.0,3.0,11.0,21.9,-0.58,84.0,4.11,-0.11,20.43,1.56,6.38,1.56,1.0,1.53,0.0,170.29,0.95,0.36,0.0,2.44,1
0.0,2.99,1.0,0.0,1.0,-2.99,121.6,1.0,0.0,1.0,19.96,0.82,0.0,-0.99,1.0,-2.98,2.0,24.73,0.01,0.0,0.59,0.0,34.86,1.0,0.66,0.0,3.98,0
0.0,-0.89,1.0,-1.78,-3.44,-3.55,-43.05,0.11,1.0,-11.55,-8.43,0.74,-66.61,7.55,0.0,2.89,1.0,8.79,10.66,2.0,-0.64,0.0,102.89,0.9,1.89,0.0,1.0,1
