CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.15,0.29,1.29,0.0,0.0,5.42,108.99,1.0,0.0,3.58,11.71,0.86,64.97,1.71,0.0,11.41,3.42,2.67,0.29,1.0,0.72,0.0,4.99,0.98,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.09,65.52,1.0,0.0,5.73,9.27,1.07,76.28,1.09,0.0,2.18,2.18,1.5,0.0,0.09,0.56,0.0,0.63,0.96,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.75,75.32,1.0,0.0,2.25,9.37,0.85,43.08,2.38,0.0,11.0,2.87,2.88,1.5,1.38,0.22,0.0,4.37,0.81,0.42,0.0,0.62,0
4.94,0.0,1.99,22.7,0.99,9.94,292.77,1.0,3.95,18.83,14.87,0.39,91.58,1.01,0.0,15.83,1.99,10.41,1.97,1.01,2.1,0.0,58.23,0.76,1.0,0.0,3.96,1
23.82,17.15,1.95,12.38,0.0,1.66,192.46,1.0,4.81,26.67,33.44,0.27,89.54,1.14,1.05,13.67,1.0,6.58,0.19,0.05,0.67,0.0,24.86,0.65,0.36,0.0,6.67,1
0.12,2.24,1.0,33.39,0.0,11.76,582.23,1.0,0.24,1.85,28.24,4.08,97.82,1.12,1.36,11.85,1.0,2.29,0.12,0.12,0.19,0.0,45.0,0.83,0.35,0.0,3.64,1
3.63,0.0,1.73,16.68,0.73,7.25,218.84,1.0,2.9,13.78,11.43,1.11,66.74,0.73,0.82,11.88,1.45,7.72,1.45,0.73,1.53,0.0,42.8,0.73,1.0,0.0,2.9,1
0.12,2.0,1.06,1.88,0.0,9.71,391.79,1.0,0.0,2.17,33.27,4.59,98.55,0.12,0.94,15.07,0.12,9.57,0.06,0.06,0.08,0.0,42.51,0.93,0.33,0.0,3.77,0
0.0,0.69,1.66,0.69,0.0,9.34,202.76,1.0,0.66,3.97,14.67,2.26,71.14,1.31,0.34,6.16,0.66,5.79,0.0,1.31,1.03,0.0,10.67,0.96,0.11,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,6.0,41.4,1.0,0.0,3.0,4.16,0.54,50.37,1.02,0.0,6.16,2.04,3.23,0.0,0.02,2.11,0.0,0.14,0.95,0.01,0.0,1.0,0
10.06,7.24,1.4,5.23,0.0,3.39,108.17,1.0,2.01,14.85,17.07,0.37,73.68,1.6,0.4,7.43,1.0,6.52,0.0,1.2,0.87,0.0,10.46,0.83,0.73,0.0,3.41,1
0.0,13.7,1.0,10.39,0.0,15.97,753.43,1.0,0.0,1.42,12.97,3.87,47.24,1.53,1.42,12.97,1.0,5.51,0.53,1.06,0.23,0.0,34.01,0.92,0.09,0.0,2.42,1
1.11,0.0,1.28,1.67,2.22,5.28,62.57,1.0,0.0,4.33,5.0,0.45,64.73,1.72,0.0,4.67,1.0,5.83,0.0,1.72,1.15,0.0,0.0,0.95,0.72,0.0,1.28,0
9.41,5.38,2.0,3.35,0.0,3.23,128.47,1.0,1.29,10.92,17.18,0.33,65.05,1.0,0.26,7.32,1.74,4.78,0.74,0.74,1.37,0.0,6.7,0.9,0.09,0.0,2.55,0
9.35,10.9,1.7,0.0,0.0,4.0,173.07,1.0,2.41,6.02,2.21,0.66,59.48,1.3,0.3,8.73,1.0,4.52,1.7,1.0,1.25,0.0,12.97,0.87,0.23,0.0,2.51,0
0.16,0.0,1.0,0.0,0.16,0.16,20.48,1.0,0.0,0.0,12.77,0.74,0.0,0.16,1.68,2.68,0.16,1.75,0.84,0.16,0.24,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.4,1.0,0.0,0.32,12.45,0.66,0.0,0.64,1.68,2.36,0.32,2.09,1.32,0.32,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,15.9,1.0,12.06,2.71,16.51,875.99,1.9,0.0,1.64,16.22,3.72,54.81,1.0,1.64,13.06,1.45,5.56,0.0,0.45,0.34,0.0,39.92,0.73,0.56,0.0,2.64,1
0.0,0.88,1.09,0.0,0.0,11.3,33.42,1.0,0.0,0.26,1.0,2.34,3.94,5.56,0.91,1.18,1.91,0.37,0.18,1.0,0.11,0.0,0.0,0.89,0.0,0.0,0.09,0
1.75,1.0,1.44,2.25,0.0,4.0,159.23,1.0,0.0,2.18,24.53,1.3,80.36,1.0,0.56,11.76,1.44,2.55,0.44,0.44,0.7,0.0,14.09,0.89,0.38,0.0,4.38,0
1.29,1.29,1.65,0.0,2.13,5.0,83.3,1.71,0.0,3.23,6.06,0.88,48.41,1.65,0.0,0.35,2.0,2.25,0.65,1.0,1.15,0.0,148.8,0.78,0.57,0.0,0.35,0
0.0,1.75,1.0,0.0,0.0,0.63,21.65,1.0,0.0,2.87,1.5,0.63,36.39,2.0,0.0,3.0,1.0,2.2,0.87,1.13,2.24,0.0,0.0,0.91,0.13,0.0,0.13,0
2.3,0.0,1.43,2.59,4.02,3.16,57.55,1.0,0.0,0.0,2.73,0.56,33.25,1.0,0.0,4.45,1.0,2.72,0.0,1.0,1.52,0.0,0.0,0.91,0.0,0.0,0.86,0
1.37,3.13,2.0,0.69,0.69,1.94,36.02,1.0,0.0,1.63,1.69,0.4,65.61,1.0,0.0,2.31,1.0,3.05,0.63,1.0,1.55,0.0,4.81,0.92,0.69,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.5,52.32,1.0,0.0,0.67,2.33,1.3,0.0,2.65,0.0,5.87,1.0,2.73,0.98,1.65,0.33,0.33,0.0,0.91,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.62,20.73,1.0,0.0,0.75,2.87,2.76,9.59,0.12,2.63,1.0,0.25,0.62,0.0,0.0,0.07,0.0,0.0,0.68,0.88,0.0,0.12,0
1.4,2.3,2.0,0.0,0.0,7.71,85.97,1.0,0.0,3.49,3.49,1.05,52.41,2.0,0.0,3.31,1.7,4.0,1.0,1.0,1.37,0.0,160.74,0.93,0.23,0.0,0.0,0
2.72,1.0,1.68,0.0,0.64,6.23,89.33,1.0,0.0,3.41,8.13,0.59,37.46,1.0,0.0,5.0,1.68,4.09,0.68,1.0,1.35,0.0,0.32,0.98,0.32,0.0,1.0,0
3.9,0.0,1.02,0.98,0.0,0.22,54.02,1.0,0.02,17.68,22.53,0.17,78.43,1.02,0.0,0.02,1.98,4.13,0.0,1.02,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.49,0.0,0.0,5.46,68.69,1.0,0.49,2.47,4.51,1.02,27.65,1.49,0.0,3.53,1.51,1.78,0.0,1.49,0.84,0.0,0.0,0.99,0.51,0.0,0.49,0
0.0,1.23,1.0,23.44,0.0,9.7,442.9,1.0,0.0,1.77,24.34,3.2,88.12,1.38,0.62,12.15,2.15,1.96,0.0,0.38,0.14,0.0,30.44,0.88,0.46,0.0,2.85,0
0.0,0.54,1.0,0.0,1.09,12.83,59.37,1.0,0.46,0.0,2.0,1.3,0.0,2.37,0.91,5.91,1.0,4.15,1.83,1.0,0.71,0.0,1.46,0.95,1.0,0.0,0.54,0
0.0,0.31,1.0,5.89,0.0,2.7,121.66,1.0,0.0,1.0,8.34,1.4,57.75,1.0,1.0,4.24,1.85,1.14,0.0,0.0,0.0,0.0,6.97,0.91,0.05,0.0,0.62,0
0.0,0.88,1.29,0.0,0.0,5.53,50.18,1.0,0.0,0.0,3.53,1.2,0.0,1.29,0.0,7.47,1.71,1.86,0.29,1.0,0.5,0.0,0.0,0.98,0.71,0.0,0.0,0
0.31,0.0,1.06,1.44,0.06,0.63,37.27,1.0,0.25,1.19,15.0,0.72,5.76,0.06,1.87,3.81,0.13,2.34,1.06,0.06,0.13,0.0,3.69,0.64,0.06,0.0,0.25,0
3.88,0.0,1.0,0.97,0.18,0.15,53.28,1.06,0.0,17.45,22.54,0.17,76.58,1.0,0.0,0.03,2.0,4.05,0.0,1.0,0.83,0.0,0.03,0.97,0.03,0.0,1.0,0
0.0,1.9,1.0,34.53,0.0,11.18,603.36,1.0,0.0,0.9,32.31,4.28,100.0,1.0,1.0,11.61,1.0,1.83,0.0,0.0,0.0,0.0,42.96,0.83,0.37,0.0,4.31,1
30.67,13.27,1.05,0.71,0.0,3.84,402.2,1.0,7.84,13.82,6.65,0.51,93.05,1.95,1.0,21.56,1.0,5.18,0.95,0.95,1.09,0.0,42.07,0.64,0.73,0.0,6.05,1
0.68,0.0,1.0,0.0,0.68,2.58,50.8,1.0,0.0,0.95,4.48,0.82,21.8,1.32,0.0,5.11,1.95,1.68,0.0,1.0,1.14,0.0,2.21,0.92,0.21,0.0,0.32,0
0.0,0.95,1.0,0.0,1.9,11.05,56.55,1.0,0.0,0.0,1.95,1.12,0.0,1.26,0.05,4.79,1.05,3.79,0.0,1.0,0.76,0.0,0.95,0.95,0.95,0.0,0.95,0
0.42,1.7,1.0,0.0,0.0,8.27,66.35,1.0,0.85,3.4,2.73,1.4,34.81,2.0,1.7,9.94,1.0,3.38,1.0,1.58,0.93,0.0,19.1,0.87,0.21,0.0,1.0,0
0.0,1.96,1.0,0.0,0.0,0.93,21.91,1.0,0.0,2.88,1.08,0.61,31.67,2.08,0.0,3.6,1.0,2.2,1.08,1.08,2.44,0.04,0.0,0.9,0.04,0.0,0.04,0
0.0,0.16,3.98,0.12,0.0,33.96,408.39,1.0,1.99,5.98,8.08,0.45,53.26,1.0,0.02,28.97,1.99,9.8,0.99,0.99,3.23,0.0,7.36,0.98,0.5,0.0,4.0,1
7.64,5.5,1.31,3.97,0.0,3.78,224.0,1.0,1.53,12.03,34.31,0.5,68.3,1.69,0.31,7.05,1.69,7.11,0.69,0.69,0.82,0.0,27.39,0.86,0.62,0.0,4.22,1
3.8,6.96,1.76,22.76,0.76,13.84,596.28,1.0,3.04,15.16,16.92,1.76,93.92,1.0,0.72,17.68,1.76,10.21,1.52,0.76,1.61,0.0,62.12,0.8,0.81,0.0,4.0,1
1.71,0.72,1.0,0.0,0.0,5.89,127.68,1.0,0.44,3.55,11.61,1.02,70.32,2.0,0.06,14.44,3.83,2.25,0.06,1.0,0.4,0.0,8.98,0.96,0.67,0.0,1.28,0
1.14,1.14,2.86,0.0,0.0,17.53,227.68,1.0,0.86,5.43,6.3,0.7,65.49,1.57,0.0,12.53,2.0,5.94,1.0,1.0,2.18,0.0,133.62,0.95,0.41,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,13.07,165.69,1.0,0.47,2.63,18.81,1.13,29.94,2.47,0.0,6.85,1.53,5.57,0.53,1.0,0.47,0.0,15.66,0.95,0.87,0.0,2.53,0
0.0,0.24,3.64,0.0,0.0,29.94,356.17,1.0,1.76,5.64,7.16,0.44,50.61,1.12,0.0,25.9,1.88,8.87,1.0,1.0,3.16,0.0,6.16,0.97,0.44,0.0,3.52,1
3.92,0.0,1.0,0.98,0.0,0.02,52.42,1.0,0.0,17.65,22.6,0.16,78.39,1.0,0.02,0.06,2.0,4.08,0.0,0.98,0.81,0.0,0.0,0.99,0.0,0.0,0.98,0
11.25,24.05,1.45,17.95,0.0,14.75,940.36,1.0,2.25,14.25,28.4,3.45,97.3,1.0,2.1,18.95,1.0,8.19,0.0,0.0,0.3,0.0,51.3,0.79,0.26,0.0,5.35,1
0.0,6.07,1.61,0.0,0.0,2.43,47.8,1.0,0.0,1.82,1.39,1.62,27.33,0.61,1.18,2.21,0.61,2.79,1.21,0.61,0.79,0.0,0.0,0.84,0.39,0.0,0.61,0
0.97,3.88,1.0,0.0,0.0,9.7,95.56,1.0,1.94,7.79,1.12,0.75,79.56,2.03,3.88,17.64,1.0,5.22,1.09,1.03,1.55,0.0,43.66,0.8,0.49,0.0,0.97,0
4.21,0.0,1.84,19.37,0.84,9.21,258.92,1.0,3.37,16.95,14.05,0.5,89.63,1.0,0.0,13.63,2.0,9.04,1.68,0.84,1.87,0.0,49.69,0.79,0.84,0.0,3.53,1
0.01,0.02,1.0,0.0,0.0,1.05,25.4,1.0,0.01,1.04,3.98,0.83,50.18,1.01,1.02,3.08,1.99,1.02,0.01,0.01,0.01,0.0,0.25,0.92,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,14.58,59.84,1.0,0.97,0.0,2.37,1.59,0.0,3.89,2.0,6.89,0.97,4.26,3.92,0.97,0.58,0.0,1.94,0.94,0.97,0.0,0.0,0
0.12,0.03,1.03,0.0,5.81,4.97,63.3,2.94,0.0,0.15,8.09,0.81,1.7,1.0,0.0,1.12,2.0,0.98,0.03,1.0,0.78,0.0,0.97,0.51,0.97,0.0,1.0,0
0.0,2.32,1.66,0.0,0.0,17.04,81.91,1.0,0.0,0.0,1.01,1.16,0.0,2.68,0.0,13.37,1.0,6.56,1.68,1.68,1.26,0.34,0.0,0.96,0.34,0.0,0.34,0
0.71,0.0,1.0,0.0,0.71,0.71,20.98,1.0,0.0,0.29,2.16,0.67,0.0,1.58,0.0,2.45,1.0,2.28,1.16,1.29,1.07,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.7,8.83,61.62,2.23,0.38,0.0,5.7,1.12,0.0,2.15,0.77,3.3,1.62,2.2,1.53,1.0,0.69,0.0,1.38,0.67,1.0,0.0,0.62,0
0.4,9.01,2.0,0.6,0.79,4.2,72.38,1.0,0.0,2.7,1.4,0.68,48.18,1.0,0.0,3.6,1.0,4.28,1.8,1.0,1.33,0.0,0.0,0.97,0.0,0.0,1.1,0
1.34,0.56,1.0,0.0,0.0,0.17,32.19,1.0,0.34,0.56,2.13,2.89,4.01,0.09,2.91,1.9,0.04,0.7,0.04,0.04,0.05,0.0,1.85,0.64,0.99,0.0,0.26,0
0.0,0.65,1.0,2.58,0.0,5.06,145.75,1.0,0.0,0.0,24.03,1.97,64.62,1.35,0.65,12.4,1.0,1.57,0.35,0.71,0.15,0.0,16.16,0.85,0.43,0.0,4.88,0
2.87,0.0,1.0,0.72,0.0,0.0,43.68,1.0,0.0,12.91,20.74,0.32,56.68,0.72,0.57,0.85,1.43,3.48,0.28,0.72,0.59,0.0,0.0,0.89,0.0,0.0,0.72,0
0.0,0.89,1.0,16.91,0.0,8.11,322.63,1.0,0.0,3.78,19.23,2.61,87.23,1.0,0.44,5.45,1.56,1.64,0.0,0.0,0.32,0.0,20.02,0.9,0.15,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,1.29,26.99,1.0,0.0,1.55,12.41,0.68,15.53,0.52,1.48,3.0,0.26,2.99,0.74,0.52,0.26,0.0,0.0,0.72,0.26,0.0,0.26,0
1.78,0.0,1.44,2.67,3.56,6.0,107.44,1.0,0.0,1.67,8.89,0.74,72.56,1.56,0.0,11.78,2.67,3.08,0.0,1.0,0.89,0.0,3.89,0.95,0.37,0.0,1.44,0
1.51,1.51,1.76,0.0,0.0,5.24,81.66,1.0,0.0,4.51,4.76,0.82,68.94,1.76,0.0,1.46,2.0,3.06,0.76,0.76,1.55,0.0,174.22,0.94,0.25,0.0,0.24,0
0.0,-0.97,1.0,-32.98,0.0,-7.76,-418.65,1.0,0.0,-0.97,4.91,0.56,0.0,0.0,3.0,6.82,0.0,-0.03,0.0,0.0,0.0,0.0,-19.4,0.64,1.32,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,-4.66,73.5,1.0,0.0,5.71,12.61,-0.23,73.27,-3.76,-0.95,6.0,2.0,1.37,0.0,0.05,0.68,0.0,0.0,1.07,1.0,0.0,0.95,0
4.0,2.39,2.8,6.0,8.0,13.17,106.19,1.0,0.0,-4.78,-2.17,0.61,15.62,1.8,0.0,16.97,0.2,8.23,0.8,1.8,2.2,0.0,0.0,0.92,0.0,0.0,1.2,0
2.0,2.0,2.0,0.0,-5.52,6.84,77.52,-0.84,0.0,5.0,1.32,1.88,75.0,2.92,0.0,2.76,1.08,4.04,1.92,1.92,1.07,0.0,229.08,1.31,-0.59,0.0,0.0,0
0.0,24.23,3.07,20.5,0.0,45.18,1782.94,1.0,2.0,8.8,29.43,4.83,146.18,0.07,2.8,40.18,2.0,12.68,0.07,0.07,1.95,0.0,74.09,0.96,0.69,0.0,7.73,1
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.61,0.0,4.0,2.0,7.0,1.0,4.33,4.0,1.0,0.6,0.0,2.0,0.95,1.0,0.0,0.0,0
-0.81,-0.63,1.0,0.0,0.0,-8.13,-43.01,1.0,-1.63,-3.06,2.0,1.44,-39.82,2.0,-3.25,-12.19,1.0,-1.97,0.0,1.0,0.73,0.0,-36.57,0.95,0.59,0.0,-0.81,0
-3.82,0.96,1.0,2.87,0.0,18.82,203.37,1.0,1.0,-17.2,13.47,3.4,20.06,4.0,2.96,23.24,0.04,1.64,4.0,0.04,-0.19,0.0,25.89,0.79,1.64,0.0,5.73,1
0.0,0.0,1.0,0.0,0.0,4.99,60.92,1.0,0.0,5.99,8.98,1.07,76.83,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.59,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,-3.03,6.76,2.73,-60.04,3.0,0.0,0.0,-11.71,-0.01,-75.8,1.76,-0.76,-11.13,2.0,3.96,0.76,1.0,1.0,0.0,-17.95,0.59,0.49,0.0,-4.31,0
2.53,2.0,2.0,0.0,0.53,5.53,96.6,1.0,0.0,5.0,-2.46,0.9,75.0,2.53,-1.07,-1.07,2.53,2.84,0.47,1.53,2.16,0.0,230.0,1.07,0.33,0.0,0.0,0
0.0,10.0,2.0,0.0,0.0,9.81,36.75,1.0,0.65,1.06,-5.45,1.08,0.49,2.29,1.29,-1.52,-0.94,5.72,4.58,1.0,1.46,0.0,-3.23,0.95,0.22,0.0,0.35,0
-1.67,0.0,0.16,-0.84,-0.84,8.35,82.75,1.0,0.0,10.18,11.51,1.26,64.45,1.84,0.0,1.84,2.0,4.71,0.0,0.84,0.03,0.0,-5.86,1.01,0.0,0.0,1.0,0
0.0,-0.72,1.0,0.0,-0.72,4.28,219.94,1.0,0.0,5.0,38.3,0.49,57.0,0.57,1.43,5.43,1.28,4.71,1.0,1.0,0.65,0.0,28.0,0.73,0.75,0.0,3.0,0
0.0,-0.99,1.0,0.0,0.0,2.0,37.07,1.0,0.0,-0.99,5.0,2.55,0.0,-0.98,2.97,6.99,1.01,-0.17,0.0,0.01,0.12,0.0,0.0,0.77,1.0,0.0,0.0,0
1.51,1.51,1.75,0.0,0.0,-5.27,64.98,1.0,0.0,4.77,8.01,-0.67,56.52,-0.01,-0.75,5.25,1.0,6.46,4.75,2.0,1.03,0.0,173.32,0.57,0.25,0.0,0.0,0
4.58,-1.75,0.42,1.0,0.58,-7.56,28.56,1.0,0.0,18.0,23.58,-0.23,79.0,0.42,0.0,-5.82,2.0,1.34,-0.58,1.0,0.89,0.0,0.0,0.96,0.0,0.0,1.0,0
2.66,1.66,1.83,0.0,1.0,5.15,85.2,1.0,0.0,4.15,-7.29,0.86,62.2,2.66,-1.66,-1.49,2.66,2.5,0.0,1.83,2.63,0.0,190.73,1.14,0.28,0.0,0.0,0
0.0,1.5,1.0,2.0,0.0,10.0,412.01,1.0,0.0,1.0,35.5,5.31,83.45,0.0,1.0,14.5,0.0,9.3,-0.5,0.0,-1.25,0.0,31.0,0.92,0.83,0.0,4.0,0
0.0,-1.93,1.0,-1.93,0.0,0.17,-121.91,1.0,0.0,8.9,4.03,-3.55,18.5,3.93,-0.97,-8.58,2.93,3.81,0.97,2.97,1.86,0.0,-2.9,0.99,1.4,0.0,0.03,0
0.0,-1.74,0.42,0.0,0.0,3.9,1.06,1.0,0.0,0.0,2.16,3.44,0.0,4.84,2.74,-4.79,1.42,-3.38,-0.58,0.42,-0.81,0.0,0.0,0.71,0.58,0.0,0.0,0
1.0,-10.7,1.0,-11.55,0.0,8.42,-653.95,1.0,2.0,6.42,-9.5,-2.06,29.49,3.58,2.42,15.37,1.0,3.98,2.58,2.58,2.13,0.53,7.19,0.84,0.92,0.0,-0.58,0
0.75,0.0,1.75,0.75,0.0,15.0,59.51,1.0,1.0,0.75,2.75,1.27,55.97,4.0,2.0,7.75,1.0,5.08,4.0,1.0,0.72,0.0,7.22,0.95,1.75,0.0,0.75,0
-1.17,-0.17,0.42,0.0,0.0,9.91,18.5,1.0,0.58,-1.91,0.25,2.02,-43.72,2.58,0.0,5.83,0.42,1.06,-0.58,1.0,-0.79,0.0,-132.91,0.89,1.39,0.0,1.17,0
12.74,9.18,1.51,6.63,0.0,15.0,149.7,1.0,3.55,13.76,17.8,1.29,22.43,4.0,2.0,12.61,0.49,7.23,4.0,1.0,0.94,0.0,15.25,0.8,1.17,0.0,3.57,1
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,0.0,0.94,0.0,0.0,0.0,0
-2.16,4.88,1.0,37.28,0.0,19.2,681.38,1.0,1.44,-6.2,16.17,4.98,102.16,1.72,3.88,23.95,0.28,2.68,0.72,0.0,0.56,0.0,77.38,0.7,0.69,0.0,4.0,1
0.0,0.9,1.0,0.0,0.0,22.9,112.35,1.0,0.1,0.0,2.9,0.84,0.0,3.9,0.0,17.18,1.0,6.66,2.69,2.8,0.9,0.9,0.2,0.98,1.0,0.0,1.1,0
2.64,-19.12,1.66,-10.55,5.27,-8.19,-891.08,1.0,0.0,4.02,-2.87,-2.72,61.84,1.0,-1.98,-8.23,2.0,-1.91,0.0,0.66,1.6,0.0,-47.47,0.96,-0.13,0.0,-0.32,0
-2.09,29.52,1.0,21.48,0.0,38.03,1579.44,1.0,0.0,-6.42,12.54,6.42,58.66,2.57,3.0,32.42,0.48,10.92,1.57,1.05,0.09,0.52,72.0,0.92,0.72,0.0,4.0,1
0.0,8.88,1.89,0.0,0.0,3.55,62.08,1.0,0.0,1.78,-1.55,3.17,39.97,-1.78,3.0,-1.66,0.0,0.56,-1.78,-0.89,1.16,0.0,0.0,1.02,1.0,0.0,0.89,0
0.0,-0.66,1.0,0.0,-1.33,-2.98,26.99,1.0,0.0,4.98,8.64,0.85,101.07,1.0,1.0,0.35,2.66,-0.7,0.0,-0.66,-0.14,0.0,-0.66,0.92,-0.66,0.0,0.0,0
25.0,18.0,2.0,13.0,-4.15,1.0,188.64,-0.38,5.0,32.15,32.93,-0.03,135.45,1.69,1.0,15.38,0.31,10.5,0.0,0.69,0.84,0.0,25.31,0.95,0.33,0.0,7.0,1
0.0,5.0,1.5,0.0,0.0,7.0,74.01,1.0,0.0,3.0,2.0,0.98,82.51,1.5,-0.5,4.0,1.0,4.38,0.0,2.0,1.08,0.0,0.0,0.99,1.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.46,-0.85,1.0,0.0,-1.54,0.37,0.04,-19.89,2.82,0.0,10.54,1.09,5.75,3.63,1.82,1.61,0.0,0.0,0.58,0.0,0.0,0.09,0
1.81,0.0,1.9,0.9,0.9,5.9,61.9,1.0,0.0,6.9,-2.75,0.64,144.76,1.9,-1.81,0.1,2.9,2.08,-0.9,0.9,2.09,0.0,6.32,1.2,0.9,0.0,1.9,0
2.99,0.0,0.5,20.14,0.0,3.53,332.0,1.0,0.0,15.99,36.6,1.98,91.59,0.5,0.5,5.54,1.5,3.59,-0.5,0.5,0.14,0.0,-93.17,0.94,0.0,0.0,3.01,0
-1.54,1.0,0.23,-0.77,-0.77,-0.77,21.23,1.0,0.0,0.23,12.03,1.94,-57.88,1.23,1.54,0.77,0.23,0.13,0.77,0.23,-1.29,0.0,-5.4,0.67,0.23,0.0,-0.77,0
-1.03,2.0,0.48,-0.52,-0.52,10.84,53.09,1.0,0.52,2.48,1.0,1.33,-5.7,3.03,0.0,7.13,1.0,2.6,1.0,1.0,1.64,0.0,-2.58,0.93,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.67,11.65,1.0,0.0,-0.67,9.36,2.94,-33.46,-0.67,3.67,1.0,-1.34,1.04,0.67,0.0,0.0,0.0,0.0,0.45,1.0,0.0,0.0,0
0.0,7.67,1.77,0.0,0.0,5.07,84.65,1.0,0.0,1.53,1.93,1.28,34.52,-0.53,0.0,3.7,2.0,0.06,-1.53,0.23,1.13,0.0,0.0,1.33,1.0,0.0,0.77,0
-2.66,0.0,0.33,-3.99,-5.33,1.33,16.04,1.0,0.0,3.99,7.66,1.6,0.0,1.0,0.0,0.67,2.67,-1.92,0.0,0.33,-0.52,0.0,0.0,1.02,1.0,0.0,-0.67,0
2.97,1.74,1.74,0.0,2.0,10.26,100.35,1.0,0.0,-0.74,6.46,0.96,-3.72,0.26,0.0,6.49,1.74,2.31,0.74,0.26,1.25,0.0,1.0,0.97,0.26,0.0,1.0,0
-0.71,3.0,2.0,0.0,-0.71,16.85,82.12,1.0,0.0,1.43,2.85,1.49,42.8,2.71,0.0,12.43,1.0,7.83,1.0,1.71,0.64,0.0,0.0,0.98,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,4.29,-12.16,-4.32,2.43,-0.72,0.0,6.29,2.38,0.0,-1.43,3.0,-5.44,0.72,-1.5,0.0,0.0,0.54,0.0,-0.72,0.32,1.0,0.0,-0.72,0
0.0,-1.98,1.0,-37.71,6.0,14.92,-493.76,3.0,0.99,-0.99,-21.77,-2.02,-99.24,2.98,-0.99,0.01,2.0,2.65,0.0,1.99,0.75,0.0,-41.67,0.62,1.66,0.0,-0.98,0
23.84,20.0,2.0,0.0,-4.61,3.23,339.68,-0.54,6.15,13.0,-1.31,0.5,116.52,1.77,0.77,19.15,0.23,7.51,2.77,1.0,1.59,0.0,32.3,1.08,-0.19,0.0,4.84,1
0.0,-0.9,1.1,0.0,0.0,-3.61,51.67,1.0,1.0,7.7,4.9,0.21,85.72,2.0,0.0,-6.2,1.0,-0.3,0.0,2.0,2.56,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.73,31.6,1.0,0.0,3.8,1.33,0.09,40.2,2.0,0.0,6.67,1.0,7.72,0.0,2.0,2.14,0.0,0.0,0.96,1.0,0.0,1.0,0
0.68,2.7,1.0,0.0,0.0,3.62,68.02,1.0,0.68,5.41,3.32,1.3,55.44,0.65,1.35,11.44,1.0,2.62,-1.03,2.0,1.1,0.0,29.07,0.81,-0.34,0.0,1.68,0
0.0,1.96,1.96,-36.58,2.0,12.93,-504.12,1.0,0.0,-0.96,-28.8,-2.0,-96.25,1.96,-0.96,5.0,1.0,8.28,0.96,1.96,2.15,0.0,-42.31,1.07,0.68,0.0,-2.85,0
0.84,1.69,1.0,0.0,0.0,30.44,156.54,1.0,2.69,4.22,2.0,1.82,41.37,3.0,3.38,22.66,1.0,6.41,0.0,1.0,-0.76,0.0,39.99,0.88,1.42,0.0,2.84,1
2.65,-0.66,1.66,3.97,5.29,-9.24,36.06,1.0,0.0,0.0,6.32,0.88,50.92,-0.98,0.0,0.05,2.0,-1.76,-1.98,-0.32,0.49,-0.66,0.0,0.96,0.34,0.0,0.66,0
-20.67,-8.67,1.0,0.0,0.0,12.0,-201.71,1.0,-4.67,-7.67,5.0,1.27,-62.01,2.67,0.33,-7.0,1.0,1.77,1.33,1.0,-0.75,0.0,-27.34,1.11,0.17,0.0,-2.67,0
