CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
19.87,17.9,1.0,-26.31,4.64,-5.96,-131.84,1.0,5.0,0.0,4.81,-3.5,-18.57,2.77,0.23,6.58,2.77,2.23,1.55,2.32,1.06,0.0,3.0,0.95,1.0,0.0,1.68,0
0.78,-1.57,5.0,0.78,0.22,-10.97,21.13,1.0,0.0,4.7,59.78,-0.23,64.26,1.78,0.0,1.0,1.0,5.51,4.43,10.43,-0.01,1.22,0.0,1.01,0.0,0.0,-0.78,0
0.0,0.0,3.35,1.0,0.59,10.06,67.13,1.0,-1.94,-1.76,4.59,0.32,37.08,3.41,2.0,8.65,1.0,8.39,5.35,8.47,1.39,1.18,-2.35,0.96,-0.59,0.0,-0.18,0
0.67,0.0,3.0,0.0,0.67,11.32,97.76,1.0,-0.67,2.0,5.35,1.65,-6.71,1.0,-1.34,-4.7,1.0,-1.29,0.99,6.0,1.83,1.0,65.75,1.0,0.34,0.0,1.0,0
0.0,0.0,3.0,-0.54,-0.54,11.86,215.87,1.0,1.07,6.82,23.97,2.39,7.5,-0.07,0.0,10.18,2.07,5.03,3.0,5.46,2.79,1.0,-23.57,0.89,0.0,0.0,2.61,0
3.67,-2.93,1.73,-28.6,0.0,1.87,-63.09,1.0,0.0,11.0,18.07,-2.6,-16.13,1.73,1.27,8.8,3.73,1.81,0.73,0.73,2.02,0.0,13.0,0.87,0.5,0.0,3.53,0
16.56,19.89,1.0,0.56,-1.11,-1.78,184.4,1.0,5.0,0.0,15.46,0.23,38.99,3.67,1.0,13.67,2.0,3.05,-1.11,-0.56,-1.27,-0.56,56.47,0.92,0.72,0.0,4.0,1
4.0,2.87,1.0,0.0,2.61,15.22,83.81,1.0,0.13,1.13,-8.13,-0.13,51.52,3.0,0.0,19.13,0.13,3.94,1.74,2.74,3.23,0.87,-8.31,0.99,0.62,0.0,2.13,0
-3.43,2.57,1.0,-0.86,-5.15,12.72,102.34,1.0,5.0,3.0,-0.86,4.53,1.77,1.14,0.86,6.72,0.14,2.93,1.14,0.14,0.61,0.0,4.0,1.32,1.86,0.0,2.0,0
0.0,-0.95,1.0,0.0,0.0,13.79,81.74,1.0,1.0,-0.97,4.05,4.34,-18.51,0.05,0.97,7.0,0.03,-0.5,0.0,1.0,0.38,0.0,7.0,0.86,1.47,0.0,1.0,0
1.56,0.67,1.78,-30.33,0.0,1.56,153.31,1.0,4.67,37.55,5.89,-2.91,8.89,5.11,0.78,16.78,3.33,5.17,0.0,1.78,1.92,0.0,95.65,0.89,0.22,0.0,0.78,1
15.65,20.51,-5.84,-16.58,-0.95,6.07,209.72,1.0,4.88,0.0,17.79,0.21,33.87,4.98,0.98,9.86,1.98,-21.81,0.0,1.02,-1.08,0.0,100.93,1.41,1.48,0.0,3.93,1
0.0,-0.21,1.0,0.0,-1.82,10.76,148.4,1.0,0.0,2.0,14.12,1.32,16.0,4.0,1.21,17.06,2.21,4.74,-0.21,-0.82,-0.42,-0.61,7.67,0.91,0.36,0.0,3.42,1
3.31,-1.15,1.0,2.15,7.77,-5.77,-52.62,1.0,0.0,4.85,70.23,-0.44,99.31,0.85,0.0,-8.23,1.0,1.11,0.58,1.0,0.55,0.0,0.27,1.01,0.81,0.0,-1.15,0
-2.76,0.75,0.25,0.0,0.0,13.28,363.75,1.0,2.0,-0.78,47.74,1.31,37.34,4.26,0.0,26.76,3.0,4.49,0.0,1.0,-0.68,0.0,54.75,0.94,1.0,0.0,4.0,1
0.0,0.79,1.79,0.0,0.0,7.38,20.5,1.0,0.0,3.58,0.25,0.79,6.33,4.79,0.79,6.21,1.0,3.17,-0.79,3.38,1.64,0.0,1.58,0.87,1.4,0.0,0.0,1
0.86,0.0,2.71,-0.86,-0.86,16.99,95.24,1.0,1.71,2.86,-0.99,1.58,30.13,4.0,0.0,13.85,1.0,5.65,0.86,0.14,1.96,0.0,-54.8,0.8,1.14,0.0,1.71,1
17.5,21.0,0.5,-7.01,1.0,-5.01,170.02,1.0,4.0,-2.0,31.54,-0.3,-41.57,3.5,1.0,14.0,2.0,2.94,-0.5,0.0,0.02,0.0,-226.9,0.69,1.0,0.0,4.0,1
2.27,1.0,1.0,0.57,2.27,7.86,114.29,1.0,1.57,4.0,6.43,0.72,67.14,4.0,0.0,12.14,1.0,6.83,0.43,0.43,0.94,0.0,1.0,1.35,0.5,0.0,1.57,0
1.09,0.0,5.0,0.0,1.0,4.92,65.01,1.0,1.09,-0.55,1.0,-0.48,45.37,2.64,0.0,7.56,1.0,7.46,4.91,9.27,1.47,1.45,18.58,0.97,0.36,0.0,1.09,0
0.0,0.11,1.0,0.0,0.0,-1.94,19.13,1.0,0.0,0.0,3.68,1.02,2.68,3.0,1.0,5.43,2.0,4.22,6.11,2.0,0.19,0.0,-0.89,0.78,1.3,0.0,-0.89,0
-0.93,0.0,4.85,-0.93,-1.85,26.98,96.9,1.0,0.0,-1.71,-66.58,4.0,-76.0,0.07,0.0,-0.93,1.0,4.19,5.78,10.63,4.79,1.93,-1.85,0.92,-0.93,0.0,1.93,0
8.7,3.0,1.0,5.8,35.36,-4.06,-33.02,1.0,0.0,1.0,16.49,0.0,74.65,2.0,-0.58,-2.06,-0.16,2.61,0.0,1.0,0.72,0.0,-7.54,0.88,-0.29,0.0,-2.32,0
8.0,0.0,1.68,-7.47,10.0,4.06,-31.19,1.0,1.0,-2.03,-1.03,-0.45,85.0,2.35,0.0,12.12,1.0,2.75,1.0,1.0,1.81,0.0,-287.59,0.92,0.11,0.0,2.35,0
4.67,0.0,-3.01,-1.67,4.66,10.69,161.0,1.0,1.34,2.67,4.01,1.12,113.74,1.67,0.0,-2.01,1.0,-11.56,2.67,2.0,0.8,0.0,306.77,0.65,0.33,0.0,0.0,1
-1.09,0.45,0.45,0.0,0.0,-0.1,-261.72,1.0,-3.28,-16.38,11.92,0.71,3.82,1.36,-0.09,-5.74,0.91,3.37,7.55,2.0,-0.3,0.0,-67.17,0.94,0.84,0.0,-2.18,0
-0.45,0.61,2.0,13.39,-3.68,20.68,253.77,1.0,2.0,4.0,3.77,4.06,32.08,1.39,0.61,0.0,0.39,2.31,-0.23,0.39,0.23,0.0,459.0,1.32,1.11,0.0,1.0,0
-3.6,0.0,1.0,0.0,-0.72,4.56,-146.81,1.0,1.0,4.0,-31.37,0.82,50.0,-0.88,20.0,-0.72,1.0,27.49,26.88,13.07,2.64,2.16,0.0,1.26,1.36,0.0,-0.72,0
4.24,3.0,1.0,1.06,4.77,9.41,73.82,1.0,0.53,0.0,1.0,3.83,45.07,0.0,1.0,4.53,0.0,0.19,-0.59,-6.42,-0.88,-1.59,0.0,0.79,0.47,0.0,0.53,0
-2.69,1.0,2.0,-4.69,-5.63,15.82,607.14,1.0,10.69,49.82,13.06,1.72,84.18,4.94,2.0,30.82,3.0,10.97,0.0,-0.88,2.46,0.0,126.76,0.89,1.22,0.0,5.88,1
0.0,5.96,1.0,39.0,0.0,3.15,410.19,1.0,0.0,0.98,10.96,2.2,118.64,1.96,0.02,9.0,0.98,7.0,0.0,0.0,0.42,0.0,0.0,0.93,-0.98,0.0,3.0,0
2.0,2.26,1.37,24.54,0.0,12.37,807.93,1.0,5.37,43.22,19.03,3.95,118.46,0.85,2.0,27.37,2.37,7.04,0.0,-1.52,0.56,0.0,121.11,0.82,-0.34,0.0,5.26,1
2.0,0.0,1.58,0.0,0.71,13.08,123.66,1.0,2.0,-0.42,1.29,0.16,83.0,4.0,0.0,12.71,1.0,4.96,0.29,-2.54,0.49,0.0,34.0,0.84,0.67,0.0,2.29,1
-1.97,0.99,0.01,-13.81,0.0,12.89,-80.09,1.0,3.03,-0.95,-2.96,1.4,-8.9,3.97,0.0,14.87,1.99,6.43,2.99,1.0,1.26,0.0,-448.91,0.91,1.49,0.0,2.99,0
0.0,2.0,1.0,0.8,2.2,22.04,112.26,1.0,0.8,0.0,3.41,0.98,64.35,3.41,1.61,7.43,1.0,5.39,1.2,-7.46,1.31,-1.41,2.0,0.97,0.2,0.0,1.8,0
10.34,-0.69,1.0,6.89,43.04,-5.51,73.45,1.0,0.0,0.0,32.71,-1.59,66.17,1.69,0.0,2.38,1.69,3.53,2.0,0.31,1.44,1.0,0.0,0.86,-0.69,0.0,0.69,0
11.85,21.0,2.66,0.0,-1.66,8.47,-9.91,1.0,5.0,1.66,-25.5,2.02,0.0,-1.32,1.0,8.68,2.0,3.31,2.49,4.15,2.13,0.83,3.0,1.3,0.59,0.0,4.0,0
21.0,0.0,1.0,0.0,22.0,-5.05,29.79,1.0,0.0,-1.26,0.37,0.12,-10.1,0.37,0.63,2.74,1.63,5.75,4.79,1.63,0.42,0.0,-0.63,0.91,1.21,0.0,0.37,0
3.5,0.58,5.0,1.17,8.58,-0.58,86.8,2.17,0.0,0.0,7.41,-0.1,55.98,1.58,-0.58,-1.92,1.0,2.73,1.92,11.42,2.27,2.0,372.59,1.08,0.0,0.0,0.0,0
1.43,1.0,1.43,-8.01,0.0,6.13,655.79,1.0,6.0,49.86,39.75,0.22,87.57,4.0,2.0,41.16,4.14,9.93,-0.57,1.0,1.6,0.0,-108.71,0.8,0.29,0.0,5.72,1
2.45,-0.22,0.39,0.61,3.67,18.88,80.38,1.0,-0.61,-3.67,2.61,1.76,20.21,1.55,-0.61,5.1,2.0,2.58,3.22,-0.22,-0.04,0.0,-1.84,0.56,0.39,0.0,1.39,0
15.0,-3.23,1.0,-21.52,61.81,-8.89,-217.11,1.0,0.0,0.0,39.53,-3.43,15.17,1.81,0.19,-2.47,1.81,-0.4,1.62,0.81,1.44,0.81,0.0,0.84,0.0,0.0,-1.42,0
0.0,3.63,1.0,0.0,0.0,1.88,128.98,1.0,-2.51,-0.25,16.42,1.19,-24.27,1.37,0.0,0.12,1.63,-0.51,-1.25,1.0,-0.56,0.0,6.9,0.92,-0.21,0.0,0.0,0
1.07,0.0,2.07,0.0,1.0,12.32,84.33,1.0,1.07,-8.57,-16.14,1.39,-5.89,2.61,0.0,6.89,1.0,3.96,2.0,1.0,1.87,1.0,18.21,0.82,0.36,0.0,1.61,0
-2.15,0.0,1.72,7.44,-4.29,23.73,241.11,1.0,2.43,2.86,6.86,1.99,85.01,4.72,2.0,9.57,1.0,8.56,2.28,0.57,1.08,0.0,328.41,0.97,0.36,0.0,1.72,1
1.7,0.3,2.85,11.91,-2.55,14.55,242.42,1.0,2.7,9.4,4.4,1.41,120.58,5.85,1.0,9.15,1.0,11.14,-0.85,2.3,0.57,-0.85,391.62,0.98,0.57,0.0,1.0,1
20.56,-2.94,1.0,0.0,22.54,-10.77,-7.44,1.0,0.0,0.0,1.0,-2.72,0.0,1.98,-0.98,1.0,1.98,5.27,2.0,1.0,1.69,1.0,0.0,1.06,0.0,0.0,0.98,0
6.27,19.0,7.38,35.5,5.35,1.82,88.43,7.0,2.0,23.0,13.0,0.33,55.07,4.0,2.0,8.65,2.0,25.48,-0.82,-0.91,0.82,0.0,657.0,1.15,1.0,0.0,0.91,1
2.23,2.0,1.0,1.06,7.34,9.77,157.83,3.0,0.94,3.77,11.06,0.75,64.86,4.94,18.87,2.11,2.0,23.92,20.76,1.94,0.85,0.0,639.0,1.59,1.94,0.0,0.0,1
-1.04,0.0,0.48,-7.25,0.0,-1.22,-57.7,1.0,-1.04,0.96,5.0,0.66,-14.15,5.04,0.0,10.63,1.0,0.68,-0.52,1.0,0.39,0.0,-237.74,0.81,1.26,0.0,-0.52,0
1.0,1.51,1.0,1.0,2.0,2.26,104.97,1.0,0.0,6.0,76.75,0.15,82.0,2.0,0.0,2.51,1.0,2.66,0.75,1.0,0.24,0.0,2.0,0.94,1.0,0.0,0.0,0
4.0,0.88,1.0,0.0,0.0,12.24,231.51,1.0,1.0,3.12,11.56,-0.63,63.98,5.24,-0.56,23.93,1.56,5.53,0.0,1.0,1.47,0.0,3.56,1.07,0.15,0.0,3.56,1
5.52,1.41,3.0,0.7,8.45,20.89,197.16,2.41,2.0,1.0,4.11,1.01,101.3,4.0,0.0,12.0,1.7,6.02,1.0,0.3,2.48,0.0,414.83,0.91,1.02,0.0,2.3,1
-13.61,2.72,5.0,-9.07,-54.35,0.0,-62.76,1.0,0.0,0.91,-38.93,0.76,-69.87,1.91,-0.91,-0.81,1.0,5.63,6.0,12.91,1.81,2.0,0.0,1.04,0.0,0.0,-0.91,0
2.98,-0.19,1.0,0.0,-0.6,1.63,167.66,1.0,0.0,0.0,27.85,0.71,0.0,5.39,1.0,10.79,2.0,8.08,5.81,0.81,-0.7,-0.6,-1.19,0.58,0.7,0.0,0.0,1
-12.59,-14.74,1.0,0.0,0.0,24.89,36.58,1.0,-2.94,0.0,-1.08,2.23,0.0,3.57,-0.79,5.43,1.0,3.17,1.57,1.79,1.04,0.0,4.64,0.93,0.5,0.0,-0.57,0
0.0,0.86,1.0,-0.86,0.0,-0.18,13.61,1.0,4.14,3.0,-2.59,1.28,3.88,1.14,-0.86,3.27,1.86,4.74,5.46,1.0,1.23,0.0,4.0,0.89,1.86,0.0,1.14,0
0.0,-0.97,1.0,0.0,0.0,6.03,172.69,1.0,-0.97,1.94,20.03,1.19,18.43,2.94,2.0,11.0,3.0,1.54,0.0,0.0,-0.09,0.0,6.21,0.87,0.98,0.0,4.03,1
0.0,1.0,1.0,0.0,0.0,27.06,127.88,1.0,0.0,2.0,3.42,-0.54,16.0,6.84,-0.71,16.68,2.42,9.92,2.42,1.0,1.63,0.0,1.0,1.04,0.67,0.0,2.42,1
4.35,0.0,1.67,1.0,1.33,2.68,100.84,1.0,0.0,16.05,78.68,-0.51,134.28,2.0,0.0,4.35,1.0,4.8,-0.67,1.0,1.3,-0.67,2.0,0.99,1.0,0.0,0.67,0
12.32,22.23,1.0,22.71,-7.98,4.07,318.66,-0.23,5.0,0.0,9.16,3.54,2.46,-0.46,1.61,15.07,0.77,5.61,0.0,-0.61,-0.45,0.0,-389.24,0.86,0.39,0.0,5.84,0
0.0,0.72,3.0,0.0,-0.72,22.62,108.85,1.0,0.0,3.44,2.72,2.42,11.49,3.15,0.0,5.74,1.0,4.2,0.85,-4.05,1.31,-1.15,0.72,0.97,-0.24,0.0,1.72,0
-2.46,0.0,1.0,11.5,1.0,10.68,172.62,1.0,1.64,-9.04,1.0,2.42,4.11,1.82,0.0,-3.93,1.0,0.32,2.0,1.0,-0.37,1.0,377.06,0.98,0.41,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.54,286.36,1.0,1.54,3.15,26.77,0.35,39.52,3.15,-0.54,6.84,2.54,5.51,0.54,1.0,0.44,0.0,15.54,1.02,0.4,0.0,2.54,0
-4.81,-0.8,1.0,-1.6,-10.43,5.8,-32.63,-0.6,5.0,3.0,-8.82,1.7,-3.99,1.2,0.8,9.01,1.0,9.49,7.61,1.8,1.2,0.0,-508.45,0.83,1.0,0.0,2.0,0
-2.14,0.0,1.0,-2.14,-2.68,3.75,82.93,1.0,0.0,17.0,38.29,0.34,90.78,2.61,0.0,2.07,1.0,0.87,-0.07,0.46,-0.54,0.0,52.55,1.04,0.27,0.0,0.54,0
21.0,2.45,1.0,0.0,22.0,3.27,-46.49,1.0,0.0,0.0,-15.35,2.41,0.0,0.18,-0.82,-1.72,-1.45,4.95,1.82,1.82,0.6,0.0,-10.63,0.87,1.41,0.0,-3.09,0
4.69,-0.74,8.74,18.0,2.0,1.05,-67.06,1.0,-0.74,10.32,-11.27,-0.89,91.55,1.0,0.0,8.95,0.26,31.23,0.74,1.0,3.3,0.0,-11.06,0.41,-0.49,0.0,0.26,0
1.66,-1.97,5.6,12.83,2.31,4.4,103.17,1.0,0.0,0.0,9.66,-2.08,94.32,4.66,-0.66,5.31,1.66,18.54,-0.66,2.0,0.92,0.0,98.0,0.8,-0.16,0.0,1.66,1
-15.25,4.18,2.0,0.0,-15.97,12.0,56.77,1.0,1.0,6.73,1.73,0.88,63.79,5.73,1.0,8.55,1.0,7.22,-0.73,4.0,1.96,0.0,3.0,0.93,0.27,0.0,0.27,1
16.0,17.46,1.0,-34.47,0.88,-6.07,-186.03,1.0,5.0,0.0,3.93,-3.86,-88.38,2.88,0.12,6.7,2.88,2.48,3.54,13.26,2.94,2.65,3.0,0.98,1.88,0.0,1.35,0
8.0,-1.96,1.0,-23.47,10.0,-1.96,-229.02,1.0,1.0,0.0,-4.88,-0.8,19.69,1.0,0.0,-0.57,1.0,-1.42,1.0,1.65,1.33,0.0,0.0,0.96,0.65,0.0,-0.96,0
0.81,3.35,1.0,37.67,4.32,7.03,162.77,1.0,0.0,0.0,-30.0,4.69,159.77,-3.19,0.84,6.19,0.16,5.11,2.0,2.16,0.68,0.0,0.0,1.23,-0.42,0.0,1.68,0
0.0,1.0,1.0,0.96,0.0,13.72,114.45,1.0,1.96,-1.93,5.04,1.03,58.86,2.0,1.93,10.86,1.0,6.85,2.89,1.96,1.35,0.0,7.0,0.95,-0.46,0.0,1.96,0
-3.01,4.26,1.0,-0.75,-1.51,12.5,54.98,1.0,0.0,0.75,1.0,0.98,-48.12,1.75,0.0,1.0,1.0,0.93,0.5,2.25,2.28,1.0,2.0,1.43,1.0,0.0,1.0,0
5.75,0.0,-0.25,14.0,-0.75,20.0,292.48,1.0,2.0,15.24,8.0,1.76,141.47,2.0,0.0,3.75,1.0,5.01,-2.75,-7.25,1.35,-1.5,459.0,0.87,0.5,0.0,1.75,1
-1.0,2.0,1.0,-4.99,-5.99,13.99,220.67,1.0,2.0,6.0,10.98,1.37,29.04,4.0,20.0,17.97,1.0,26.56,22.0,1.0,0.55,0.0,2.99,1.0,1.33,0.0,2.99,1
18.31,-1.49,2.0,-34.0,19.18,2.41,-242.56,1.0,1.0,6.0,-5.97,-4.17,-37.18,5.87,0.13,5.64,1.87,8.69,0.87,4.87,2.78,0.0,3.0,1.06,1.87,0.0,-0.74,1
2.0,0.0,3.0,0.82,0.0,27.9,85.64,1.0,2.82,1.0,-11.89,0.63,148.38,6.45,0.0,12.0,-0.63,11.38,3.45,2.63,2.45,0.0,23.38,0.92,0.26,0.0,-0.27,1
24.32,0.0,1.0,2.0,27.95,-4.08,-228.35,1.0,-0.63,-7.34,-38.98,-0.34,16.47,0.18,0.0,-11.5,-0.63,1.51,1.82,1.0,1.61,0.0,-44.05,1.08,0.41,0.0,-1.45,0
1.0,-0.63,2.26,1.0,1.0,8.37,123.8,1.0,0.0,0.0,9.0,0.99,59.95,2.12,0.0,-2.91,1.0,-0.28,1.26,5.14,0.88,0.63,97.37,0.98,0.08,0.0,1.0,0
2.0,0.0,2.0,13.37,0.0,11.92,235.32,1.0,4.54,5.9,2.46,1.98,78.56,0.73,-1.27,-3.81,1.0,2.78,0.37,0.37,1.19,0.0,461.54,0.99,1.13,0.0,1.63,0
-0.36,0.0,0.32,-8.54,2.68,-9.54,-83.34,1.0,-1.36,3.27,73.27,-0.71,25.42,1.32,0.0,3.05,1.0,1.34,2.05,10.54,1.66,2.05,-310.91,0.97,1.34,0.0,-0.68,0
0.0,3.0,1.0,0.0,0.0,11.0,77.0,1.0,0.0,0.0,1.0,4.05,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,0.0,0
0.0,1.2,1.0,0.0,1.8,5.39,55.99,1.0,0.0,15.8,31.6,0.15,82.62,-0.8,0.0,-2.59,1.0,2.2,2.2,2.2,1.34,0.6,1.2,1.07,0.0,0.0,0.6,0
3.69,2.23,1.0,1.23,8.0,7.38,3.39,2.23,0.0,0.0,-5.54,3.5,59.07,1.85,-0.23,-2.31,-0.62,0.67,0.0,1.62,0.66,0.0,385.2,0.92,1.31,0.0,-3.08,0
-10.97,1.73,1.0,-7.31,-44.6,11.12,20.82,1.0,1.0,0.0,-26.9,1.75,-70.18,3.46,0.0,10.66,1.73,5.12,5.12,2.46,0.88,0.0,7.0,0.91,1.23,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,-1.33,76.21,1.0,0.66,17.0,37.98,-1.54,94.0,2.33,-0.66,4.32,1.66,2.83,1.0,1.0,0.53,0.0,4.65,1.03,-0.33,0.0,0.66,0
-1.79,3.68,-0.79,0.0,0.0,-12.56,-107.0,1.0,-1.79,0.0,0.0,3.83,-57.22,-1.79,1.0,-6.94,0.0,-3.46,-0.89,1.0,-1.07,0.0,-30.4,0.86,0.4,0.0,-2.68,0
-10.46,0.0,1.0,-7.47,-45.59,8.74,253.33,1.0,6.49,9.73,2.99,1.78,64.03,2.75,-0.75,19.2,2.49,7.22,2.0,1.75,1.37,0.0,44.36,0.93,1.37,0.0,4.24,0
0.0,2.29,1.0,0.0,0.71,-4.24,-19.49,1.0,-0.71,1.0,-1.54,0.7,19.0,1.29,0.0,-2.24,1.0,2.33,1.41,1.0,0.57,0.71,-4.95,0.88,-0.35,0.0,-0.71,0
5.57,10.85,-3.0,2.14,5.0,6.72,116.71,4.43,1.14,13.14,15.28,0.03,104.27,5.71,1.14,3.43,1.57,-11.98,0.57,1.43,-0.47,0.0,473.29,1.28,1.07,0.0,0.43,1
0.0,3.06,2.88,39.0,0.0,16.63,471.59,1.0,0.0,1.88,10.88,3.7,100.0,0.94,0.06,7.12,0.94,8.04,2.81,4.69,2.44,0.94,0.0,0.98,-0.94,0.0,3.94,0
1.15,1.0,-3.97,-15.36,-0.85,12.15,571.81,1.0,6.0,47.0,13.15,0.87,55.43,4.0,2.0,25.44,3.0,-10.35,3.41,12.95,3.29,2.56,123.0,1.27,1.14,0.0,3.15,1
0.0,-0.58,3.31,0.0,0.58,-0.2,-7.63,1.0,-0.58,-0.31,1.53,0.7,-19.14,2.27,0.0,1.22,1.0,0.97,2.89,7.36,1.25,1.16,-0.58,0.88,0.71,0.0,-0.58,0
0.0,2.34,1.0,0.0,2.01,13.36,48.77,1.0,-0.67,-2.68,0.0,4.04,-33.51,-0.67,-12.4,2.67,0.0,-16.53,-14.74,1.0,1.37,0.67,1.34,0.89,1.0,0.0,0.67,0
7.35,0.16,2.0,1.84,6.43,-0.86,46.0,1.0,1.92,6.0,1.0,0.0,128.1,5.0,1.0,12.76,1.0,8.94,-0.92,2.16,0.82,-0.92,1.16,0.97,0.08,0.0,1.0,1
5.0,0.0,2.0,0.78,0.0,8.66,-11.24,1.0,0.78,15.0,-8.21,-0.04,140.15,3.33,0.0,6.0,-0.55,12.03,3.33,2.55,3.37,0.0,-10.1,0.87,-0.39,0.0,-2.11,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
-2.61,2.16,1.0,-3.61,-4.33,11.49,383.92,1.0,2.0,9.0,50.0,3.41,29.17,1.28,0.72,24.44,2.28,3.57,-0.72,-0.44,-0.36,0.0,54.0,0.75,1.22,0.0,4.0,1
3.73,0.0,1.37,-8.88,0.0,-2.34,29.96,1.0,-1.27,12.46,15.14,-0.13,25.38,0.37,1.27,12.97,2.27,4.23,0.37,0.37,2.08,0.0,-282.73,0.79,0.0,0.0,3.54,0
1.64,0.0,3.82,0.0,0.0,19.73,510.03,1.0,4.09,40.45,8.54,1.89,71.17,2.64,1.64,17.18,2.64,9.8,3.0,6.0,3.52,1.0,94.9,0.94,-0.18,0.0,3.45,1
0.78,0.0,1.0,0.0,1.0,0.0,262.7,1.0,1.55,5.43,35.93,0.88,50.45,-0.55,0.0,13.42,2.55,4.47,2.0,1.0,0.84,1.0,41.91,0.85,-0.39,0.0,3.1,0
10.2,11.48,3.0,-0.55,-1.09,23.55,217.12,1.0,4.73,-2.28,-33.54,1.07,38.16,4.0,0.55,18.02,1.55,6.68,1.0,0.45,1.65,0.0,34.55,0.86,0.67,0.0,5.19,1
5.22,2.0,1.0,1.22,12.22,3.67,91.36,3.0,0.78,3.1,5.79,0.71,80.48,2.45,15.52,0.9,2.0,21.77,18.63,1.78,1.79,0.0,562.94,0.97,1.39,0.0,-0.78,1
10.58,17.42,1.79,31.07,6.63,2.37,213.0,7.0,3.58,26.16,16.16,1.0,162.62,4.79,2.0,4.21,2.0,5.66,0.21,-1.58,-0.92,-0.79,1018.29,1.0,0.6,0.0,0.0,1
7.2,19.0,1.0,21.8,6.59,1.2,74.63,7.0,1.4,23.0,13.0,0.23,91.59,4.0,2.0,3.8,2.0,4.81,1.6,1.2,0.37,0.0,657.0,0.96,1.0,0.0,-0.6,1
0.0,3.2,1.0,39.0,0.8,6.18,353.35,1.0,-0.8,-3.21,4.18,5.27,47.0,-2.41,1.0,2.58,0.0,2.2,2.41,11.24,1.75,2.41,-0.8,0.86,0.4,0.0,2.2,0
0.76,0.97,6.31,23.07,1.52,5.69,146.23,1.0,0.0,0.0,3.69,1.7,52.22,0.76,0.24,6.72,0.76,21.99,0.0,0.76,1.06,0.0,0.0,0.58,0.0,0.0,1.48,0
8.79,11.53,1.0,0.0,0.45,-1.1,86.55,1.0,2.75,0.0,6.49,1.07,0.0,1.55,0.55,5.94,1.55,1.76,-0.2,-7.24,-0.49,-0.65,1.65,0.86,0.0,0.0,2.2,0
3.48,0.87,1.0,1.0,0.0,15.61,266.17,1.0,1.87,1.74,12.7,1.09,127.86,4.0,1.13,20.57,0.13,3.93,-3.09,1.13,1.19,0.0,2.61,1.0,-0.58,0.0,3.61,1
-11.61,-16.31,1.0,39.97,5.8,11.97,298.12,1.0,-4.84,0.0,0.29,5.27,180.29,-0.97,0.03,-0.67,-0.97,5.33,1.93,1.93,0.81,0.0,-2.9,0.3,-0.97,0.0,-0.87,0
16.0,21.0,2.19,0.0,0.0,6.36,176.27,1.0,5.0,0.0,9.21,1.11,-11.33,0.21,1.0,7.83,2.0,4.16,1.79,2.98,1.5,0.6,3.0,0.98,0.4,0.0,4.6,0
1.58,0.0,8.0,18.0,2.0,4.0,241.65,1.0,1.16,4.07,28.18,0.32,74.81,-0.16,0.0,15.31,2.16,29.19,0.0,1.0,1.28,0.0,31.41,0.48,-0.29,0.0,3.33,0
-3.3,2.66,2.0,0.0,-1.32,18.6,-61.29,1.0,1.0,7.32,-28.05,0.94,60.56,4.34,1.0,14.62,1.0,10.8,0.66,4.0,2.71,0.0,3.66,1.28,1.11,0.0,1.0,0
-0.96,0.0,-5.72,-16.28,-0.96,9.16,54.6,1.0,1.0,0.0,3.04,1.56,44.48,4.0,2.0,6.2,1.0,-16.52,4.92,2.0,0.76,0.96,0.0,1.28,0.0,0.0,0.04,0
5.0,0.0,2.0,0.0,0.0,10.76,95.06,1.0,0.0,16.69,5.85,0.2,91.53,1.85,-0.85,7.69,0.15,5.05,-4.07,0.15,2.96,0.0,0.85,0.93,-0.28,0.0,1.85,0
-5.28,-13.57,2.0,-16.18,-7.28,20.28,637.7,-3.86,5.19,31.62,9.14,1.36,61.91,4.0,0.38,32.86,2.19,12.7,0.0,1.81,2.12,0.0,-407.86,0.86,-0.12,0.0,4.81,1
1.4,0.0,1.7,9.09,0.0,2.8,160.27,1.0,0.7,19.8,34.7,0.95,96.1,-0.4,-1.4,-6.69,1.0,-0.27,-0.4,0.3,-0.16,0.0,320.93,1.05,0.35,0.0,0.0,0
-1.94,0.0,0.03,-13.59,0.0,-11.64,-152.9,1.0,-1.94,15.06,34.0,-0.33,31.89,2.94,0.0,7.79,1.0,-0.48,0.03,1.0,-0.34,0.0,-445.41,0.89,0.49,0.0,-0.97,0
