CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.52,2.03,0.0,-0.52,11.0,60.48,1.0,0.0,-1.03,-4.16,3.94,-44.4,0.52,1.0,8.65,-0.52,2.42,2.03,1.52,0.5,0.0,0.0,0.76,1.0,0.0,-0.52,0
-4.73,18.31,1.0,10.39,-6.11,6.18,53.76,6.31,2.0,23.0,13.0,3.09,48.25,2.63,2.69,5.69,1.31,1.04,1.69,0.0,0.3,0.0,657.0,0.95,1.0,0.0,-1.37,0
-20.13,-9.39,1.0,2.68,2.01,-1.34,-363.05,1.0,-18.78,6.01,0.32,0.25,79.29,-1.01,-0.67,-19.46,2.0,2.81,4.67,2.67,1.51,0.0,0.0,0.96,0.0,0.0,-4.03,0
5.78,20.73,1.0,14.45,6.5,0.5,78.67,5.33,0.72,13.73,7.22,6.74,38.29,0.0,3.44,-5.5,0.72,1.77,-0.44,-1.17,-1.55,0.0,473.96,0.97,1.0,0.0,-2.17,0
0.0,-5.7,1.0,0.0,0.0,9.0,136.23,1.0,0.0,0.0,19.11,-0.11,0.0,0.81,1.0,12.15,2.44,1.52,1.19,0.19,0.11,0.0,10.59,0.87,-0.41,0.0,4.07,0
2.0,8.11,-0.78,1.0,1.78,3.33,208.67,5.0,10.89,4.0,14.67,-0.22,90.0,4.67,1.0,15.77,2.0,3.28,-0.89,0.0,-0.18,0.0,269.57,1.05,1.59,0.0,2.89,1
0.0,1.02,1.0,4.59,-0.51,25.97,169.72,1.0,0.0,-1.02,0.92,4.13,7.15,4.0,1.53,6.55,0.49,2.25,0.51,0.49,-0.27,0.0,0.0,1.01,0.0,0.0,0.51,0
-0.78,14.0,2.0,-20.21,-2.38,11.76,677.05,0.41,1.0,19.22,63.41,3.11,34.74,2.41,1.59,32.81,1.81,7.33,2.19,1.0,0.52,0.0,130.0,1.09,0.4,0.0,3.81,1
1.0,6.0,1.0,1.0,6.15,2.45,-224.29,0.15,0.0,3.0,-18.41,3.87,83.0,-2.4,0.85,3.0,1.15,7.44,3.7,2.15,1.7,0.0,-7.65,0.87,0.79,0.0,-1.25,0
-21.62,-7.77,1.0,9.0,0.0,49.7,-69.6,1.0,-19.53,0.0,-1.19,9.34,100.0,-0.4,2.3,-15.93,0.3,-2.3,0.3,-0.7,-0.71,0.0,0.0,0.97,0.0,0.0,-2.88,0
0.0,1.0,2.0,0.0,-0.83,-9.99,-287.25,0.17,1.67,3.83,-18.65,1.82,50.0,0.17,0.0,-0.33,2.0,5.29,0.83,0.17,0.3,0.0,-7.49,0.9,0.79,0.0,-4.16,0
0.69,9.34,2.69,0.0,0.0,-2.08,463.33,1.0,0.69,17.59,46.78,-0.1,114.62,0.31,0.69,23.15,3.39,5.8,0.0,0.31,1.04,0.0,90.33,0.99,1.28,0.0,2.78,0
4.07,14.0,2.0,6.66,5.12,1.36,710.67,2.02,1.0,22.02,69.12,-1.79,89.41,4.54,1.0,35.02,4.02,7.62,1.0,1.51,1.13,0.0,129.49,0.85,0.4,0.0,5.0,1
7.47,2.23,1.0,28.58,3.36,1.32,140.8,1.84,4.47,2.52,3.96,0.48,82.37,1.48,0.16,9.83,2.0,2.99,0.16,1.0,0.53,0.0,0.0,0.64,0.0,0.0,2.8,0
0.0,0.0,1.0,0.0,2.39,-5.55,23.23,1.0,6.94,0.0,3.39,-1.59,0.0,8.47,-0.69,-0.39,1.69,0.65,0.31,2.69,0.52,0.0,257.47,1.05,1.46,0.0,0.69,1
9.0,19.0,1.88,3.37,9.88,3.5,76.0,7.0,2.0,24.75,22.63,-0.52,172.27,4.88,2.0,5.0,3.75,4.54,1.0,0.88,1.04,0.0,657.0,1.04,1.0,0.0,0.0,1
-5.93,2.0,0.01,2.97,-9.89,7.03,-99.37,-0.98,0.0,-1.98,-13.83,2.54,-91.96,1.03,-0.99,3.02,-0.98,-2.34,0.01,1.01,-0.67,0.0,0.0,0.95,-0.99,0.0,1.0,0
-1.8,0.0,1.0,5.7,-2.7,26.6,244.98,1.0,0.0,0.0,8.6,10.66,189.98,-0.9,1.9,-2.7,-0.9,-0.64,0.1,-2.7,-1.8,-1.8,1.9,1.27,1.9,0.0,1.0,0
20.12,8.63,1.0,4.0,3.0,2.85,378.25,1.0,16.65,2.38,8.08,0.14,57.28,2.85,-0.62,17.65,2.0,4.81,2.0,2.62,1.23,0.0,0.0,0.95,-0.62,0.0,5.32,1
18.02,8.14,1.0,0.0,0.0,1.68,264.33,1.0,16.27,0.0,-3.97,2.79,0.0,3.74,-0.58,11.04,0.42,2.78,0.58,0.58,0.51,0.0,-7.56,0.9,-0.29,0.0,1.16,0
-17.7,6.07,1.0,1.86,-20.49,12.59,164.96,0.07,13.04,0.93,0.0,6.93,13.97,1.86,2.0,15.9,0.0,0.13,0.07,1.0,1.75,0.0,0.0,0.96,1.0,0.0,-1.86,0
-0.65,0.0,0.0,-3.05,-0.65,-0.65,20.36,0.35,0.0,-1.95,-1.3,1.61,-63.55,0.0,0.0,-1.95,-0.65,0.76,1.3,1.3,1.01,1.3,0.0,0.92,0.0,0.0,0.35,0
4.17,-3.57,1.6,-0.6,1.79,8.4,82.83,1.0,0.0,-1.79,6.0,5.17,-49.39,3.0,1.0,1.4,0.4,0.15,1.0,-1.19,-0.44,0.0,0.0,0.97,-0.6,0.0,0.4,0
1.54,-3.18,1.0,16.99,2.06,7.4,19.34,1.51,-1.54,1.03,2.03,4.08,26.77,-1.03,1.0,0.4,0.51,0.57,1.0,1.0,-0.29,0.0,-5.66,0.57,0.74,0.0,0.51,0
2.0,-5.69,1.0,14.21,-3.63,0.95,88.07,1.0,13.27,-1.9,1.0,0.18,2.84,3.84,0.0,18.16,0.05,3.52,0.1,1.1,2.34,2.0,0.0,0.67,-0.95,0.0,-1.84,0
-0.17,0.0,1.0,16.0,-1.76,8.35,154.38,1.0,14.0,1.0,3.17,2.0,86.0,4.59,0.0,17.24,1.0,2.03,-1.17,-0.76,1.09,-1.17,0.0,1.17,0.0,0.0,-0.59,0
1.0,0.54,2.08,0.0,0.0,9.54,63.69,1.0,1.0,4.0,0.84,0.32,44.0,2.92,0.0,16.7,1.0,7.45,4.08,3.54,3.52,0.0,1.0,0.93,1.0,0.0,3.0,1
2.0,9.0,1.64,-11.19,0.0,7.92,206.34,5.0,2.0,5.28,19.05,-0.46,124.63,2.64,1.0,29.05,3.28,4.41,0.0,0.0,0.88,0.0,1.0,1.03,1.0,0.0,2.0,1
0.11,0.89,1.89,-10.19,3.0,-4.32,-82.83,1.0,-12.41,4.77,5.89,0.59,37.08,-1.66,0.0,-13.19,2.89,1.13,2.0,2.0,-0.69,0.0,0.0,0.95,0.89,0.0,1.0,0
31.0,14.0,1.0,0.0,0.84,3.84,595.51,1.0,28.0,0.0,9.0,0.8,26.72,4.0,1.0,20.81,2.0,4.16,1.0,1.84,0.95,0.0,0.0,0.9,0.0,0.0,7.0,1
-15.57,0.78,1.0,-3.89,-16.12,50.13,596.46,1.22,0.0,0.0,26.78,5.75,22.57,3.22,2.33,5.56,1.0,-4.77,0.0,1.22,-0.06,0.0,9.0,0.99,0.25,0.0,5.0,1
-0.8,10.54,1.0,0.8,0.0,14.2,273.71,1.0,1.59,18.61,7.41,0.62,79.59,2.2,0.0,22.2,2.0,6.52,-1.39,-0.59,0.97,0.0,8.95,0.9,0.1,0.0,0.41,0
0.0,3.76,1.0,-15.03,1.0,15.76,346.84,2.0,-11.27,6.58,25.06,0.75,-3.76,2.12,3.76,3.06,1.0,1.35,0.94,2.0,-0.38,0.0,51.28,0.81,0.72,0.0,5.94,1
4.57,-6.44,1.0,15.28,10.0,0.85,75.81,0.14,-1.43,-0.86,9.99,1.24,28.61,4.43,0.28,-10.88,1.28,2.97,1.0,1.72,0.33,0.0,-0.72,0.88,0.28,0.0,-0.43,0
0.0,-7.94,1.0,1.82,0.0,3.71,-52.45,1.0,-2.73,0.0,2.82,4.5,26.44,-1.82,1.0,-7.85,0.0,5.98,2.82,1.0,-0.18,0.0,-10.03,0.79,0.54,0.0,-0.91,0
1.25,9.0,8.5,1.0,0.0,16.5,240.01,5.0,4.25,4.0,11.25,0.59,90.0,2.0,1.0,22.75,2.0,8.9,-1.5,-1.5,-0.14,-1.5,1.0,1.25,1.0,0.0,2.75,0
0.64,0.64,1.0,0.0,1.0,-0.64,39.35,1.0,1.27,5.09,2.0,-0.72,52.13,6.27,1.91,9.9,1.64,3.54,1.0,2.0,1.02,0.0,76.61,1.02,0.68,0.0,0.64,1
1.69,-4.84,11.0,2.77,5.08,9.85,34.96,1.0,3.0,2.08,3.46,-4.0,47.73,1.69,-1.38,4.0,2.38,11.04,0.69,1.69,1.77,0.0,0.0,0.97,-0.69,0.0,2.69,0
0.0,0.85,1.85,-2.56,0.0,9.0,82.74,1.0,0.0,1.7,6.0,4.73,-21.29,3.0,1.0,4.56,1.85,-4.75,-0.7,0.0,-0.26,0.0,0.0,0.95,0.85,0.0,1.0,0
8.0,0.72,2.0,0.0,10.0,11.91,179.49,1.0,0.0,15.1,6.31,-1.66,56.09,1.72,0.0,18.54,1.72,9.3,2.72,1.72,2.84,0.0,0.72,0.97,0.36,0.0,3.44,1
2.91,9.0,1.0,1.91,2.72,-5.78,99.23,5.0,2.0,6.72,12.0,-4.54,61.91,2.91,0.09,22.91,3.81,4.14,0.91,1.81,1.28,0.0,0.09,0.99,0.09,0.0,2.0,1
8.0,8.88,2.0,0.74,10.0,7.7,143.65,1.0,2.22,-0.74,-5.4,0.21,-5.92,2.48,0.0,3.48,0.26,3.9,2.0,1.74,1.45,0.0,8.14,0.99,0.37,0.0,2.0,0
-19.38,-12.37,2.0,0.0,10.0,4.0,-428.08,1.0,-24.73,0.0,-1.53,0.81,0.0,1.0,-0.88,-20.96,0.12,-0.45,1.12,1.0,0.27,0.0,0.0,1.06,0.0,0.0,-4.18,0
6.71,0.84,1.84,3.0,0.0,17.36,340.9,1.0,0.84,2.52,11.71,2.59,146.15,2.52,0.16,18.46,0.84,1.36,1.0,0.84,0.99,0.0,230.07,0.73,1.31,0.0,5.2,1
29.55,13.32,1.48,0.0,0.15,3.53,567.85,1.0,26.79,0.0,8.56,0.39,0.0,3.85,0.95,28.74,1.95,5.9,0.95,1.0,1.02,0.0,0.0,0.91,0.0,0.0,6.76,1
1.41,7.36,2.0,-1.41,0.0,4.24,142.28,3.83,1.41,5.12,9.36,0.05,60.6,1.71,0.71,18.55,2.71,-2.1,-1.41,0.29,0.28,0.0,0.71,0.99,1.71,0.0,1.41,0
28.88,9.6,1.0,16.0,10.0,-5.86,484.78,3.0,20.67,-13.5,15.0,0.67,35.42,3.74,1.74,7.17,2.0,1.28,1.0,1.0,-0.3,0.0,-0.74,0.89,0.63,0.0,4.69,1
0.0,6.87,1.0,-5.5,0.0,-28.18,-80.86,1.0,3.06,1.69,2.63,-4.01,-18.12,2.37,-0.06,8.5,2.0,3.92,0.31,0.69,1.12,0.0,7.56,0.93,1.34,0.0,-0.69,0
9.0,19.0,1.0,20.0,9.0,6.59,222.13,7.0,1.06,22.06,29.01,0.64,79.1,4.0,2.0,12.54,2.94,2.41,0.06,0.0,0.29,0.0,669.25,0.98,0.53,0.0,4.71,1
-14.01,11.3,1.0,-8.81,-15.42,14.31,158.59,0.3,3.0,1.0,1.0,3.47,-3.75,1.6,0.7,13.7,0.3,0.89,0.7,1.0,0.73,0.0,11.0,0.94,0.5,0.0,-0.4,0
0.0,0.0,0.48,9.84,0.0,4.34,45.0,1.0,0.0,0.0,0.96,3.1,0.0,0.0,0.48,1.93,0.0,1.93,0.96,0.48,0.0,0.0,0.0,0.91,0.0,0.0,0.52,0
8.0,1.0,1.47,0.0,0.0,20.95,380.76,1.0,1.0,12.54,13.18,0.83,69.84,4.06,0.0,36.6,1.0,7.47,2.53,2.0,2.15,0.0,273.53,0.58,0.11,0.0,6.06,1
20.0,2.58,1.0,14.0,21.21,7.9,72.0,2.0,0.0,0.0,1.21,0.32,71.0,1.21,0.0,6.16,1.0,8.44,1.0,1.0,0.38,0.0,-37.9,0.92,-0.79,0.0,2.79,0
2.16,16.69,1.0,2.88,-0.72,8.84,-15.98,3.88,1.44,15.14,-0.44,3.56,2.88,0.72,1.72,6.16,0.0,1.39,1.0,0.28,-0.08,0.0,473.52,0.87,1.0,0.0,-0.72,0
6.62,0.35,1.83,9.0,0.0,50.65,495.55,1.0,0.83,2.48,10.45,4.59,145.5,3.48,2.17,23.2,1.83,3.83,1.83,0.83,0.98,0.0,225.84,0.87,-0.52,0.0,6.14,1
6.44,12.87,1.0,14.3,6.44,-10.73,-73.11,5.29,3.43,2.43,2.86,1.52,13.59,3.72,1.43,-12.87,1.0,0.43,1.0,0.28,-1.26,0.0,469.14,0.95,0.36,0.0,-1.43,0
1.68,4.0,1.0,2.74,0.68,10.0,89.1,1.0,-4.84,10.05,1.68,0.84,129.22,-0.74,4.0,17.32,1.68,4.79,1.68,1.0,1.69,0.0,-161.66,0.78,0.04,0.0,1.0,0
0.0,2.0,1.0,2.23,0.0,3.31,-1.07,1.0,0.0,0.74,-1.23,-1.56,55.73,2.51,-0.74,3.51,1.0,7.28,1.74,2.74,0.59,0.0,0.0,0.96,0.0,0.0,0.26,0
8.08,13.48,1.0,19.08,2.55,-1.84,31.61,7.0,2.0,20.24,15.76,0.79,20.57,6.76,2.0,5.92,1.08,1.57,-0.84,-1.84,-1.19,0.0,657.0,1.06,0.08,0.0,-2.76,0
0.0,13.35,1.0,0.0,0.0,13.35,135.65,1.0,-0.91,-0.91,-3.63,12.56,-17.25,-0.91,2.0,-0.82,-1.82,5.18,1.0,1.91,-0.39,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,1.63,1.0,-2.45,0.0,8.16,38.31,1.0,2.0,0.18,-1.63,2.34,-61.17,5.45,0.0,4.08,1.0,-2.25,0.18,1.82,-0.65,0.0,0.0,0.81,0.0,0.0,0.82,0
1.1,5.41,1.0,1.0,0.0,0.61,139.63,5.0,0.2,-3.18,13.8,2.61,16.37,2.0,-2.59,5.84,2.0,-1.87,-0.9,-0.9,-0.95,0.0,-39.41,1.07,0.55,0.0,1.1,0
17.25,-9.49,1.0,11.21,18.98,-6.9,-69.89,1.86,-1.59,0.14,4.86,0.49,40.57,0.14,2.0,-5.63,2.0,6.16,1.86,0.0,-0.1,0.0,-9.49,0.92,0.57,0.0,0.86,0
-0.69,0.69,1.69,0.0,0.0,-2.17,0.09,1.0,-0.69,-0.69,3.0,3.37,4.11,-0.06,0.0,-7.54,1.69,-3.12,-2.06,-1.37,-1.52,0.0,-0.69,0.92,0.0,0.0,-2.06,0
-0.52,7.0,-4.16,0.0,-1.55,1.33,75.27,1.0,-1.55,1.03,5.67,6.93,27.84,0.0,2.0,4.61,0.52,-0.93,1.0,0.48,-0.28,0.0,0.0,0.95,1.0,0.0,-0.52,0
0.0,0.0,1.0,2.56,-0.85,0.0,21.15,1.0,2.0,1.85,0.85,1.45,64.08,-0.42,0.0,-0.85,1.0,10.83,1.85,0.15,0.68,0.0,-41.01,0.87,-0.85,0.0,0.0,0
-18.19,-0.33,1.0,0.0,0.0,12.48,-217.72,1.0,-15.33,8.0,-4.57,4.81,82.0,-0.48,4.62,0.05,-0.24,4.17,1.0,1.0,0.97,0.0,45.0,0.83,1.12,0.0,-3.33,0
20.0,1.84,1.84,14.0,21.16,-10.11,-255.5,1.16,0.0,2.53,-17.37,0.4,113.12,-0.53,0.0,2.16,1.84,9.78,1.0,0.16,0.6,0.0,-7.58,0.99,0.63,0.0,-2.21,0
-4.89,4.0,1.0,-15.7,-7.85,8.04,-49.16,-0.96,11.81,6.04,-9.79,0.2,-9.24,3.96,3.02,18.0,0.02,5.04,1.0,1.98,1.67,0.0,341.28,0.92,0.17,0.0,1.0,0
1.91,2.73,1.0,0.0,0.0,4.45,-20.34,1.0,2.82,-7.84,-4.29,0.55,47.64,3.09,3.64,9.45,0.09,3.48,3.0,3.0,2.05,0.0,41.07,0.9,1.0,0.0,2.09,0
0.26,4.0,-7.19,14.15,-2.23,-0.42,77.15,1.0,-0.23,8.0,1.0,1.69,82.0,1.26,4.0,15.02,0.26,-3.5,1.0,0.26,0.73,0.0,45.0,0.77,0.5,0.0,0.26,0
0.0,-4.6,8.67,-0.77,-3.07,6.9,27.3,1.0,3.3,-1.3,2.47,0.96,-44.67,1.0,2.0,3.77,1.23,8.09,-0.53,-1.53,-0.14,0.0,0.0,0.94,0.23,0.0,-0.77,0
0.0,3.0,1.0,2.97,-1.98,23.88,172.09,1.0,-9.9,0.0,1.99,9.48,99.05,-4.95,1.99,2.02,-0.99,-0.83,1.0,-0.98,-0.74,0.0,-298.14,0.74,1.33,0.0,0.0,0
0.0,-7.17,0.35,2.62,1.96,6.07,-383.94,1.0,-0.65,-11.79,-37.64,1.29,-15.72,2.69,-0.65,-16.61,0.35,-1.03,1.65,2.65,0.06,0.0,-85.13,0.96,-0.26,0.0,-1.62,0
20.0,-1.18,1.0,14.0,22.0,-0.54,40.66,2.0,-0.54,-2.18,3.09,-0.03,50.3,3.09,-2.18,0.82,1.0,9.02,2.09,2.09,0.99,0.0,-23.96,1.07,0.27,0.0,3.09,0
12.96,9.91,0.09,13.79,10.96,2.35,192.52,5.91,2.0,4.0,12.0,0.21,154.84,2.91,1.0,22.91,2.0,7.66,-0.91,0.0,-0.23,0.0,1.0,1.0,1.0,0.0,2.0,1
1.0,6.9,2.8,-1.7,7.0,8.61,73.61,1.0,0.0,2.1,0.2,0.15,15.39,1.9,0.0,11.11,2.0,-1.08,2.0,3.9,2.54,0.0,0.0,0.87,1.0,0.0,3.0,1
-19.73,1.01,1.0,-4.81,-20.71,60.84,650.42,1.0,0.0,0.0,26.67,7.33,29.97,2.97,3.0,5.99,1.0,-6.12,0.01,0.99,-0.14,0.0,8.88,0.99,0.25,0.0,4.96,1
0.61,0.0,1.0,-1.84,0.0,5.51,48.34,1.0,2.61,2.84,0.0,1.49,-18.99,4.84,0.0,8.58,1.0,2.65,1.61,2.23,1.17,0.0,0.61,0.85,0.61,0.0,1.84,1
-0.69,0.0,-5.88,2.07,-2.07,-2.64,161.96,1.0,-2.07,0.69,23.07,1.52,51.63,1.0,2.0,8.25,3.0,-1.08,1.38,0.0,-0.12,0.0,13.0,0.92,0.5,0.0,3.62,0
2.0,1.14,1.0,0.35,0.0,2.73,126.63,5.0,0.04,4.65,18.55,0.42,95.24,0.69,1.0,20.69,2.65,1.95,0.0,-0.65,0.23,0.0,-6.2,0.98,0.67,0.0,2.0,0
24.89,10.02,-0.54,16.0,0.0,5.23,579.64,1.0,35.58,1.0,8.17,-0.17,86.0,5.54,0.77,35.18,1.77,6.18,-0.77,0.23,1.89,0.0,0.0,0.99,0.0,0.0,5.39,1
7.76,0.0,1.0,0.0,1.0,16.6,320.81,1.0,0.97,2.0,17.79,1.37,90.85,2.94,0.0,22.3,1.03,2.38,1.94,1.97,1.2,0.0,264.65,0.61,-0.61,0.0,5.85,1
2.0,1.88,1.0,8.46,3.0,43.23,283.9,1.0,0.0,0.0,-0.88,6.18,93.98,-1.82,2.82,3.94,1.0,3.48,2.94,2.06,2.0,2.0,0.0,0.6,0.0,0.0,2.88,0
-6.01,0.75,1.75,0.0,-7.51,7.0,169.47,1.0,0.0,0.0,20.25,1.67,0.0,1.75,2.0,16.26,3.0,0.88,0.0,0.75,0.38,0.0,13.0,0.86,0.5,0.0,3.5,0
-18.24,-6.24,1.0,0.0,1.18,8.82,-279.78,1.0,-10.59,0.0,-1.94,1.46,0.0,4.59,-0.59,-11.47,0.41,0.1,1.0,2.59,-0.15,0.0,177.69,0.97,0.39,0.0,-2.53,0
0.0,11.24,2.51,1.0,0.0,3.46,154.89,1.0,3.0,1.0,1.0,-0.09,46.0,1.49,0.0,16.03,1.0,5.07,0.76,1.0,2.14,0.0,11.0,0.99,0.5,0.0,0.24,0
4.97,0.0,1.0,13.26,7.46,2.17,144.75,2.66,0.0,0.0,8.32,0.73,5.8,5.66,0.83,5.66,1.0,4.28,0.83,1.0,0.12,0.0,0.0,0.93,0.83,0.0,0.0,1
0.94,1.0,2.0,0.0,0.0,8.47,68.91,1.0,0.94,3.0,3.0,0.55,60.35,3.82,0.0,16.17,1.06,4.26,-0.94,1.94,1.55,0.0,0.94,1.03,1.94,0.0,2.82,1
8.61,12.37,1.0,34.08,1.9,1.24,137.39,6.71,15.9,20.03,12.47,0.09,99.32,6.85,1.9,20.9,1.0,3.77,-0.95,-1.85,0.99,0.0,625.07,1.06,0.0,0.0,-2.85,1
31.66,14.0,1.0,10.53,0.0,1.03,631.16,1.0,37.21,0.66,6.37,-2.86,56.59,4.66,0.34,41.19,2.0,7.69,0.34,1.66,2.5,0.0,0.0,0.94,0.0,0.0,6.34,1
0.0,-0.06,1.0,-4.77,0.0,-10.97,36.5,1.0,1.06,21.53,7.41,-2.34,24.99,4.06,-1.59,20.35,2.0,10.17,1.0,1.53,2.33,0.0,1.0,0.83,0.5,0.0,0.94,1
1.91,12.72,1.91,0.0,0.0,9.0,511.53,1.0,1.91,23.09,42.08,-0.11,128.53,5.82,-0.91,34.9,1.0,11.92,3.91,3.91,3.31,0.0,107.34,0.97,0.91,0.0,3.0,1
-0.93,7.35,2.86,0.07,-6.51,7.07,128.88,1.0,3.0,-1.79,0.07,1.03,-31.16,3.93,0.0,18.58,0.07,2.57,0.0,0.07,0.62,0.0,11.0,0.97,-0.43,0.0,-1.79,0
-0.58,0.0,1.0,0.0,0.0,-2.21,31.39,1.0,0.58,0.26,9.26,1.41,28.55,0.42,0.0,2.9,2.0,0.84,-1.16,-1.16,-0.95,0.0,-0.58,0.92,-0.58,0.0,-0.74,0
-0.66,-0.97,1.0,-0.66,-4.63,7.69,41.28,1.0,0.0,0.66,1.66,4.09,-33.08,0.0,1.0,2.02,0.0,1.47,2.32,0.34,-0.2,0.0,0.0,0.77,0.34,0.0,-1.98,0
13.76,0.72,3.44,-13.67,10.0,13.35,237.86,1.0,0.72,2.16,9.2,-0.42,39.58,3.16,0.0,20.71,1.72,5.74,3.44,2.44,2.02,0.0,196.44,0.79,0.27,0.0,4.88,1
20.0,0.11,-0.78,16.67,22.0,-3.56,53.44,2.0,0.0,0.89,3.78,0.25,137.77,1.11,0.0,-5.01,1.0,13.52,1.0,0.11,-0.24,0.0,0.0,1.05,0.0,0.0,2.0,0
-3.86,4.5,1.0,-10.3,-5.43,6.57,-8.5,-0.29,0.0,0.71,1.35,5.01,26.15,-0.93,0.64,-0.64,0.71,0.82,0.0,1.0,0.1,0.0,0.0,1.0,0.0,0.0,0.36,0
7.59,-3.06,1.82,0.18,7.0,9.12,169.69,1.0,-1.65,4.65,9.41,0.5,90.41,1.0,0.0,13.71,2.0,4.45,3.65,3.82,2.06,0.0,215.85,0.66,0.9,0.0,6.3,1
19.07,1.89,1.0,-15.43,-0.39,7.46,506.12,-3.93,21.35,-15.89,-1.29,0.43,3.33,1.0,-0.82,23.53,2.0,5.72,2.0,3.82,2.27,0.0,-539.61,0.86,0.18,0.0,8.75,1
1.49,9.72,1.0,0.75,0.0,15.48,206.19,3.99,0.75,2.24,6.97,3.77,53.02,0.75,0.25,18.19,0.0,1.58,0.25,1.0,0.04,0.0,0.75,0.83,1.0,0.0,1.49,0
3.2,14.42,1.0,1.6,0.0,9.61,302.14,7.41,2.6,5.81,16.82,0.1,132.74,2.6,0.4,33.44,2.0,3.1,-0.6,0.0,0.52,0.0,1.6,1.03,1.0,0.0,3.2,1
8.19,7.7,0.19,20.0,9.0,-5.65,-471.31,7.0,2.81,6.86,-38.64,1.01,21.97,4.0,1.19,-22.43,0.39,1.94,1.0,0.0,-0.06,0.0,552.11,0.98,0.68,0.0,-4.03,0
0.0,2.74,1.0,3.0,0.0,10.05,80.76,1.0,0.0,-2.66,1.17,4.38,44.84,0.09,0.91,3.66,-0.83,5.88,-0.74,0.09,-0.66,0.0,0.0,0.86,0.91,0.0,0.0,0
0.0,0.0,1.86,-16.41,0.0,16.77,81.28,1.0,0.0,0.0,7.18,7.37,0.0,2.59,1.86,5.73,0.86,4.86,2.86,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
3.87,0.48,1.48,1.55,0.0,13.52,210.0,1.0,0.48,1.45,7.42,3.33,78.24,1.45,0.52,12.57,0.48,2.63,1.48,0.97,0.57,0.0,132.5,0.81,0.7,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,2.47,115.45,1.0,0.0,0.0,14.45,0.35,0.0,0.47,0.76,6.87,2.53,-0.15,-0.76,0.0,0.1,0.0,9.92,0.86,0.38,0.0,3.05,0
-12.42,-0.71,1.0,5.41,-12.54,5.24,90.15,0.29,9.89,3.71,5.0,0.35,79.59,2.41,0.0,12.3,2.0,0.01,1.29,2.0,2.2,0.0,0.0,0.97,0.0,0.0,-0.41,0
0.0,12.0,1.0,3.56,0.0,19.94,265.07,1.0,1.29,0.15,5.26,3.75,131.28,0.44,0.85,13.0,0.15,1.6,0.0,0.15,1.0,0.0,11.85,1.06,1.35,0.0,1.85,0
0.0,1.96,1.0,0.0,1.0,8.07,275.16,2.0,0.0,-20.62,18.15,3.64,-76.57,1.05,0.98,-14.65,-0.96,-7.16,0.0,2.0,-2.05,0.0,8.02,0.88,0.74,0.0,3.04,0
1.0,4.0,1.0,0.0,0.0,12.11,127.54,1.0,2.0,6.59,6.63,0.96,96.77,2.0,4.0,25.74,1.0,3.69,-1.81,-0.41,0.91,0.0,45.0,0.84,0.5,0.0,1.7,0
20.0,0.34,1.0,14.0,22.0,-3.99,-14.79,2.0,0.0,-13.96,0.01,3.21,19.16,2.0,0.66,-10.96,0.34,2.92,1.0,0.34,-1.17,0.0,-0.66,1.03,-0.33,0.0,1.34,0
31.9,17.59,1.0,0.0,-0.9,8.39,626.24,1.0,29.8,5.39,0.02,0.1,-3.59,4.9,4.59,46.17,1.1,9.66,1.9,1.0,1.97,0.0,40.43,0.77,0.45,0.0,7.0,1
31.0,14.0,1.0,0.0,0.0,3.0,595.33,1.0,27.22,0.0,12.11,-0.49,14.77,2.44,2.56,32.33,2.78,4.35,1.0,0.22,1.35,0.0,0.0,0.95,0.78,0.0,7.0,1
0.0,1.21,1.0,5.45,-0.21,29.07,195.57,1.0,-6.06,0.0,1.39,5.65,60.56,2.58,1.82,2.82,1.0,-0.15,1.0,0.79,-0.45,0.0,-134.9,0.99,0.6,0.0,0.61,0
0.0,0.77,1.77,0.0,-0.77,-3.09,-9.65,1.0,2.0,1.77,-6.17,1.37,-27.79,3.0,0.0,2.32,1.0,5.18,1.0,1.0,-0.03,0.0,0.0,0.91,0.77,0.0,-0.77,0
10.05,19.0,1.0,37.81,11.1,-4.19,55.19,7.52,1.48,22.48,13.0,0.19,125.29,2.43,2.0,0.81,2.52,1.65,-0.57,-1.05,-0.62,0.0,656.48,0.8,0.48,0.0,-0.52,1
-12.34,-0.62,0.38,3.08,-13.57,3.0,50.6,0.38,0.0,2.0,9.77,1.57,10.2,-0.23,0.0,9.15,1.38,-2.59,-0.62,-0.62,0.38,0.0,0.0,0.92,0.0,0.0,0.38,0
1.0,7.64,1.0,8.38,7.0,41.92,306.27,1.0,0.0,3.0,2.0,3.5,165.04,0.18,2.46,7.1,2.0,5.65,2.82,3.0,1.91,0.0,0.0,1.01,1.0,0.0,4.64,1
