CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,18.62,0.0,4.98,162.32,1.0,0.0,4.72,14.92,1.04,70.77,2.0,0.0,11.26,2.49,7.77,1.26,1.26,0.52,0.0,64.81,0.86,0.3,0.0,2.98,0
1.94,0.97,1.0,0.06,0.03,6.82,128.79,1.0,0.0,5.82,10.78,0.62,72.09,4.03,0.0,28.29,1.0,3.31,0.03,1.03,0.97,0.0,3.47,0.96,0.52,0.0,3.88,1
2.39,8.17,2.2,0.0,0.0,4.0,147.77,1.8,0.0,10.36,6.58,0.67,66.96,1.2,0.0,16.17,1.0,5.28,1.2,1.2,1.3,0.0,3.99,0.98,0.8,0.0,0.8,0
0.56,1.86,2.0,0.0,0.0,4.81,63.24,1.19,0.0,3.23,4.74,0.89,56.33,1.81,0.0,4.98,1.0,3.33,1.0,1.0,1.05,0.0,0.93,0.95,0.19,0.0,0.19,0
0.0,0.5,1.0,0.75,1.5,3.48,27.94,1.0,0.0,0.0,1.0,0.87,75.12,1.0,0.0,0.25,1.0,3.59,3.5,5.25,1.45,1.0,0.5,0.9,0.25,0.0,0.25,0
0.0,0.8,1.0,4.94,0.0,9.21,131.16,1.0,0.8,1.19,9.37,1.56,18.77,2.8,0.0,11.8,1.4,2.3,0.2,0.2,0.06,0.0,17.19,0.96,0.88,0.0,1.59,0
0.56,1.0,1.87,0.0,0.0,1.74,32.38,1.0,0.0,2.82,2.69,0.79,29.89,1.44,0.0,4.49,1.56,3.09,1.44,1.44,1.16,0.0,0.0,0.97,0.0,0.0,0.0,0
1.3,0.0,1.19,3.42,0.81,1.3,34.78,1.0,0.0,1.3,1.56,0.9,96.47,1.0,0.0,0.19,1.0,4.29,3.63,5.07,1.01,0.81,0.0,0.89,0.19,0.0,0.19,0
4.56,0.49,2.0,7.18,0.0,9.92,156.97,1.0,0.0,16.75,6.44,0.6,81.49,1.97,0.0,11.24,1.49,6.9,1.51,1.49,1.77,0.49,4.39,0.98,0.68,0.0,1.97,0
0.0,2.76,0.92,0.0,0.0,5.53,39.27,1.0,0.0,0.0,0.0,3.07,0.0,1.0,5.53,2.76,1.0,2.15,0.0,0.0,0.0,0.0,0.0,0.92,0.92,0.0,0.0,0
1.61,1.19,1.19,0.19,0.58,7.39,117.22,1.0,0.0,4.83,9.06,0.57,64.42,3.42,0.0,23.75,1.0,7.11,0.19,1.0,1.08,0.0,0.81,0.9,0.4,0.0,3.42,1
3.56,0.0,2.0,0.71,0.0,6.42,116.06,1.0,0.0,8.12,6.85,0.64,68.52,1.29,0.0,11.26,1.71,4.08,1.0,1.0,1.62,0.0,0.71,0.97,0.71,0.0,1.42,0
0.83,1.0,1.58,0.0,0.0,2.92,67.87,1.0,0.0,4.25,7.5,0.49,59.17,2.25,0.0,13.84,1.58,2.57,0.0,1.0,1.22,0.0,0.42,0.98,0.21,0.0,1.67,0
14.02,19.32,1.56,7.29,0.0,3.2,251.72,1.0,2.8,15.7,30.61,1.96,52.7,0.56,1.0,13.12,0.56,5.05,0.0,0.0,0.38,0.0,14.58,0.74,0.19,0.0,4.8,1
0.0,0.0,1.0,0.0,0.0,1.33,44.87,1.0,0.0,5.72,13.11,0.52,57.95,2.67,0.0,9.3,1.0,4.15,0.65,1.33,0.56,0.0,0.0,0.63,0.0,0.0,0.67,0
0.0,0.0,0.47,11.71,0.0,2.81,107.99,1.0,0.0,2.81,8.9,3.09,44.49,1.47,0.0,5.15,1.94,4.19,0.47,0.47,0.13,0.0,40.75,0.95,0.19,0.0,1.87,0
4.82,2.89,1.0,0.96,1.93,4.07,166.8,1.96,0.0,31.04,17.63,0.25,89.19,1.07,0.0,8.0,1.96,5.86,0.04,0.04,1.1,0.0,272.61,1.0,0.98,0.0,0.04,0
9.25,3.26,1.0,6.08,9.55,6.22,219.92,1.43,0.0,1.7,12.75,0.67,78.92,3.13,0.0,21.67,1.0,4.95,0.43,0.43,0.56,0.0,1.13,0.98,0.28,0.0,2.57,1
0.0,0.88,2.75,0.12,0.12,9.65,45.83,1.88,0.0,3.51,1.88,0.87,44.73,1.88,0.0,0.88,1.88,3.12,1.37,2.49,1.0,0.12,90.37,0.72,0.88,0.0,1.75,0
0.0,0.95,1.0,0.0,0.0,9.59,107.54,1.0,0.95,0.05,6.79,1.59,0.0,2.95,0.0,12.0,1.0,0.86,0.1,0.1,0.06,0.0,0.0,0.96,0.95,0.0,0.95,0
8.12,0.37,1.0,5.25,9.5,0.63,33.87,1.37,0.0,0.0,1.37,0.32,26.62,1.37,0.0,1.12,1.0,3.69,0.37,1.0,1.14,0.0,3.75,0.95,0.63,0.0,0.75,0
1.95,1.35,1.35,3.6,5.6,6.4,297.03,1.0,0.65,1.95,40.63,0.61,64.83,1.65,0.0,6.55,1.65,10.37,0.35,1.0,0.92,0.0,9.1,0.86,0.65,0.0,2.3,0
0.0,0.7,2.41,0.0,0.0,3.41,28.11,1.0,0.0,0.3,1.59,0.77,0.0,2.0,0.0,9.89,1.0,3.4,2.0,2.0,1.41,0.0,0.0,0.88,0.0,0.0,0.0,0
3.35,1.9,1.55,0.45,0.9,8.94,185.93,1.45,0.0,29.25,13.06,0.36,85.6,2.1,0.0,15.69,2.0,7.23,0.55,1.1,1.87,0.55,132.46,0.99,0.63,0.0,1.65,0
0.0,1.0,2.25,0.0,0.0,2.78,29.08,1.25,0.0,3.25,4.24,0.52,46.71,1.25,0.0,2.49,2.0,2.25,0.25,1.25,1.28,0.0,26.06,0.92,0.25,0.0,0.51,0
2.94,1.0,1.0,4.9,6.86,5.1,420.54,1.0,1.0,2.94,60.87,0.75,80.32,2.02,0.0,9.06,1.98,3.68,0.0,0.98,0.65,0.0,13.71,0.98,1.0,0.0,2.96,1
7.22,21.77,2.44,4.33,0.0,12.1,964.71,2.44,2.0,8.89,26.32,0.52,87.94,2.72,0.28,39.71,1.72,4.94,0.72,0.72,1.57,0.0,210.03,0.83,0.56,0.0,1.72,1
1.96,0.64,1.68,0.0,0.0,9.32,218.28,1.0,0.32,0.64,16.45,0.73,17.51,2.32,0.0,27.5,1.0,2.64,0.0,0.32,0.97,0.0,33.67,0.87,0.79,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,4.5,65.35,1.0,0.0,4.2,5.91,0.7,47.65,2.7,0.0,6.5,1.0,8.17,5.19,1.6,1.3,0.3,0.7,0.95,0.35,0.0,0.7,0
0.0,0.1,1.0,0.0,0.0,6.39,85.84,1.0,0.1,5.41,7.9,0.74,61.34,3.0,0.0,8.39,1.0,4.8,0.9,0.9,0.9,0.0,0.9,0.98,0.55,0.0,1.0,0
3.06,9.56,1.94,0.0,0.0,4.33,181.23,1.94,0.06,12.39,8.17,0.66,82.39,1.11,0.0,18.11,1.0,5.7,0.94,1.0,1.22,0.0,4.89,0.99,0.96,0.0,1.11,0
4.01,0.2,2.0,0.8,0.0,5.61,122.97,1.0,0.0,9.41,7.4,0.49,70.84,1.0,0.0,12.62,2.0,4.1,0.8,1.0,1.77,0.0,0.8,0.99,0.8,0.0,1.6,0
0.69,0.0,1.0,0.0,1.37,0.69,19.37,1.0,0.0,0.31,1.63,0.71,0.0,1.0,0.0,0.0,1.31,1.0,0.31,1.0,1.1,0.0,4.12,0.78,0.69,0.0,0.0,0
0.0,14.27,1.32,0.0,0.0,5.68,228.58,1.0,0.0,0.32,18.27,3.16,16.03,0.64,0.68,8.79,0.32,2.89,0.32,0.32,0.32,0.0,0.0,0.89,0.0,0.0,1.36,0
0.55,1.9,1.0,0.0,0.0,0.9,50.32,1.0,0.9,5.45,6.25,0.6,65.17,1.45,0.45,6.41,1.55,4.28,0.55,0.55,0.8,0.0,0.0,0.85,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,36.64,1.0,0.0,3.37,8.16,0.69,36.24,2.42,0.0,5.11,1.0,10.39,8.68,2.16,1.26,0.58,0.0,0.76,0.0,0.0,0.42,0
0.0,0.0,1.0,0.83,0.42,1.0,43.2,1.0,0.0,4.68,12.18,0.58,81.43,3.83,0.0,7.17,1.0,3.1,0.42,1.42,0.15,0.0,33.66,0.74,0.42,0.0,0.58,0
3.67,4.61,1.33,0.0,0.0,8.05,217.11,1.33,0.67,5.58,10.02,0.95,64.44,2.35,0.0,19.35,1.0,3.97,0.33,1.0,0.95,0.0,3.65,0.97,0.55,0.0,2.35,0
5.23,15.18,2.52,3.14,0.0,10.76,703.39,2.05,1.05,5.71,19.18,0.75,71.46,2.52,0.0,27.13,1.52,3.76,1.0,1.0,1.48,0.0,152.33,0.92,0.41,0.0,1.05,1
2.66,0.89,1.11,4.44,6.21,5.0,383.16,1.0,0.89,2.78,55.48,0.75,78.4,2.0,0.0,8.21,1.89,3.63,0.11,1.0,0.7,0.0,12.43,0.98,0.89,0.0,2.66,1
0.89,1.0,2.4,1.49,2.09,9.21,162.46,1.7,0.3,3.7,19.9,0.82,50.42,2.0,0.0,3.39,2.0,3.22,0.7,1.7,0.9,0.0,76.45,0.78,1.0,0.0,2.3,1
0.0,1.26,1.0,0.0,0.78,11.03,99.59,1.0,0.74,0.0,5.45,1.39,0.0,2.48,0.0,9.16,1.0,1.1,0.52,0.78,0.72,0.26,0.52,0.98,1.0,0.0,1.0,0
0.0,1.22,2.78,0.0,0.0,10.02,52.07,1.89,0.22,4.22,2.76,0.81,41.68,2.0,0.11,2.3,1.89,3.29,0.89,1.78,0.97,0.0,91.8,0.7,0.89,0.0,1.89,0
0.0,0.06,1.0,0.0,0.0,6.0,82.12,1.0,0.0,5.87,7.83,0.69,66.58,2.96,0.13,7.9,1.0,5.19,0.98,0.98,0.98,0.0,0.98,0.97,0.51,0.0,0.98,0
0.0,12.57,1.0,0.0,0.0,3.59,200.53,1.0,2.01,0.0,16.16,2.76,0.0,0.8,0.6,10.8,0.4,1.82,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.2,0
0.3,0.7,2.7,0.0,0.0,5.52,83.86,1.0,0.0,0.0,6.46,0.76,0.0,2.0,0.0,15.67,1.0,2.83,1.39,1.39,1.36,0.0,14.55,0.9,0.3,0.0,0.61,0
3.68,1.36,2.59,0.64,0.95,12.55,275.78,1.0,1.0,1.68,11.95,0.94,66.78,2.36,0.0,15.54,1.0,4.15,0.32,1.32,1.33,0.0,2.05,0.97,0.23,0.0,3.0,0
1.34,4.57,1.09,0.09,0.0,10.66,328.2,1.0,0.0,3.68,19.89,0.99,84.23,3.74,0.0,34.21,1.09,2.66,0.09,0.09,0.79,0.0,1.91,0.98,0.54,0.0,2.91,1
2.67,0.33,4.33,1.33,2.0,14.32,284.42,1.0,0.67,2.67,13.0,0.61,85.31,2.0,0.0,13.69,1.0,5.45,0.67,1.67,1.97,0.0,0.33,0.97,0.17,0.0,3.33,1
0.0,0.0,1.0,25.0,0.0,6.0,209.0,1.0,0.0,6.0,19.0,1.2,95.0,2.0,0.0,11.0,3.0,8.95,1.0,1.0,0.29,0.0,87.0,0.89,0.4,0.0,4.0,1
20.25,14.49,1.79,10.32,0.0,2.24,185.17,1.0,3.97,23.46,30.05,0.29,89.46,1.62,0.79,17.1,1.0,6.0,0.0,0.21,0.74,0.0,20.84,0.7,0.37,0.0,6.38,1
0.0,1.59,1.82,0.0,1.77,9.91,49.7,1.0,0.0,0.0,1.0,0.74,0.0,1.41,0.0,4.27,1.0,2.61,2.0,2.59,2.27,0.59,1.18,0.96,0.59,0.0,0.59,0
0.0,4.9,1.0,0.0,0.0,2.42,95.36,1.0,1.79,5.37,10.69,0.83,71.57,1.79,1.0,12.89,0.89,5.36,0.0,0.0,0.62,0.0,0.0,0.68,0.0,0.0,1.11,0
17.94,0.9,1.0,12.66,19.84,0.0,52.78,1.9,0.0,0.0,1.9,0.26,73.99,1.9,0.0,2.69,1.0,7.74,1.31,1.52,0.45,0.1,0.0,0.97,0.0,0.0,1.79,0
0.0,0.0,1.42,0.0,0.0,2.12,29.51,1.0,2.88,0.42,3.42,0.76,21.2,2.0,0.0,6.03,1.0,1.24,0.42,0.42,0.42,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,36.74,1.0,0.0,3.4,8.22,0.69,36.53,2.42,0.0,5.12,1.0,10.35,8.63,2.15,1.26,0.58,0.0,0.76,0.0,0.0,0.42,0
0.65,0.0,1.0,0.35,1.65,0.65,18.59,1.0,0.0,0.0,1.0,0.6,35.27,1.0,0.0,0.0,1.0,2.06,1.41,2.76,1.39,0.35,3.88,0.91,0.65,0.0,0.0,0
3.24,1.75,1.0,0.0,0.0,7.48,185.3,1.0,0.75,2.76,9.23,1.01,54.5,2.5,0.0,15.21,1.25,3.08,0.25,1.0,0.82,0.0,2.24,0.97,0.25,0.0,2.24,0
0.0,33.82,1.01,13.92,0.0,5.99,735.11,1.0,0.0,0.0,76.58,4.18,99.45,1.01,0.99,24.91,1.0,4.14,0.01,0.01,0.01,0.0,7.96,0.94,0.5,0.0,4.97,1
3.0,7.13,3.15,0.57,0.86,8.02,230.55,1.71,0.29,9.55,9.72,0.62,86.3,1.0,0.0,14.55,1.0,6.04,1.0,1.29,1.59,0.0,3.56,0.98,0.71,0.0,1.57,0
1.84,0.92,1.92,1.99,0.0,12.44,199.8,1.0,0.0,25.32,9.8,0.52,83.04,2.92,0.0,21.12,2.08,8.38,1.0,1.92,2.32,0.92,15.22,0.97,0.34,0.0,3.08,1
21.07,12.94,1.72,11.03,1.12,1.56,186.92,1.28,3.6,20.41,27.41,0.37,92.6,1.84,0.72,11.19,1.28,5.5,0.0,0.28,0.56,0.0,136.69,0.73,0.45,0.0,5.31,1
0.82,1.18,1.18,0.18,0.54,1.61,38.76,1.0,0.0,4.11,3.46,0.68,49.42,1.0,0.0,1.18,1.82,6.66,1.0,1.0,0.98,0.0,0.0,0.94,0.0,0.0,0.18,0
1.67,3.08,1.15,0.45,0.0,1.19,129.63,1.15,0.15,5.37,6.15,0.73,55.82,1.15,0.0,4.64,2.0,3.28,1.0,1.0,0.96,0.0,21.6,0.99,0.06,0.0,0.15,0
4.36,1.21,1.0,2.38,3.4,9.64,100.5,1.4,0.0,0.4,3.78,0.72,35.31,2.19,0.0,2.19,1.4,2.39,1.21,2.21,1.8,0.6,167.85,0.99,0.9,0.0,1.0,0
0.0,1.09,1.54,0.54,1.63,5.35,46.41,1.0,0.46,0.0,2.37,0.46,17.93,1.46,0.0,5.65,1.0,13.51,0.54,1.0,0.76,0.0,0.0,0.78,0.0,0.0,1.0,0
0.39,1.61,1.0,0.0,1.82,8.48,52.57,1.0,0.0,1.97,2.18,0.69,20.9,1.0,0.0,1.0,1.39,2.66,1.61,2.21,2.05,0.61,1.21,0.99,0.61,0.0,0.61,0
20.96,15.58,1.84,10.9,0.0,1.81,173.46,1.0,4.19,23.47,29.34,0.64,78.8,1.0,1.81,12.22,1.0,5.98,0.0,0.0,0.56,0.0,21.8,0.68,0.44,0.0,5.87,1
0.0,0.79,1.0,0.0,0.0,8.07,95.46,1.0,1.0,0.0,6.36,1.42,0.0,2.79,0.0,11.57,1.0,1.08,0.0,0.21,0.0,0.0,0.0,0.97,0.79,0.0,1.0,0
0.0,1.23,2.77,0.0,0.0,9.95,52.22,1.88,0.23,4.23,2.82,0.81,42.03,2.0,0.12,2.4,1.88,3.31,0.88,1.77,0.96,0.0,90.96,0.7,0.88,0.0,1.88,0
0.0,9.02,1.0,0.0,0.0,6.0,141.64,1.0,0.0,0.0,10.02,4.44,0.0,0.0,1.0,4.81,0.0,1.78,0.6,0.6,0.6,0.0,0.0,0.85,0.0,0.0,0.8,0
3.46,1.97,1.0,0.49,0.97,5.54,150.52,1.49,0.0,18.67,14.41,0.43,80.77,2.54,0.0,18.76,1.49,4.59,0.0,0.51,1.05,0.0,138.44,0.98,0.74,0.0,2.05,1
0.0,28.29,1.35,11.58,0.0,5.65,616.06,1.0,0.0,0.0,63.84,3.62,82.68,1.17,0.83,22.23,1.0,3.95,0.35,0.35,0.26,0.0,6.61,0.94,0.41,0.0,4.13,1
0.78,0.39,1.0,1.22,0.61,3.35,68.68,1.0,0.0,2.35,6.74,0.67,73.83,4.61,0.0,15.0,1.0,2.38,0.61,1.61,0.39,0.0,49.71,0.98,0.8,0.0,1.56,0
0.51,2.49,1.26,0.0,0.0,7.79,81.32,1.0,0.0,6.89,2.3,2.3,20.92,1.51,4.47,7.85,1.26,3.86,0.26,0.51,0.64,0.26,2.3,0.93,0.83,0.0,0.77,0
1.33,5.54,2.0,0.56,1.67,6.79,110.01,1.44,0.0,5.75,4.1,0.49,55.58,1.0,0.0,9.08,1.0,15.23,1.0,1.0,1.33,0.0,2.21,0.79,0.44,0.0,1.0,0
0.0,0.25,0.25,0.0,0.0,1.5,20.0,1.0,0.0,0.0,0.0,4.71,0.0,0.75,0.25,0.0,0.75,0.25,0.25,0.25,0.25,0.0,0.0,0.96,0.0,0.0,0.0,0
2.82,3.87,1.21,0.62,0.0,7.92,252.77,1.21,0.21,6.41,13.26,0.61,73.95,3.9,0.0,31.15,1.1,3.49,0.1,1.0,1.09,0.0,30.73,0.95,0.53,0.0,3.79,1
5.16,0.31,1.69,9.7,0.0,4.85,91.8,1.0,0.0,6.39,4.0,0.73,72.4,1.0,0.0,1.0,1.31,4.81,1.69,1.0,1.02,0.0,0.0,0.99,0.69,0.0,0.69,0
0.75,0.0,1.75,0.0,0.0,7.03,164.17,1.0,0.0,0.0,14.57,0.62,0.0,2.0,0.0,24.1,1.0,5.54,3.7,0.74,1.28,0.25,36.17,0.85,0.75,0.0,1.51,0
0.0,9.18,1.62,0.62,1.87,7.87,155.35,1.0,0.0,0.0,10.07,1.82,20.53,0.62,0.38,5.78,0.62,15.22,0.62,0.62,0.87,0.0,0.0,0.73,0.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.54,37.54,1.0,0.0,4.8,11.14,0.9,46.67,2.09,0.0,4.34,1.46,2.66,0.46,1.0,0.14,0.0,0.0,0.51,0.0,0.0,0.54,0
0.0,23.48,1.64,9.54,0.0,7.59,519.26,1.32,0.0,1.28,53.08,3.13,79.91,1.32,0.68,17.35,1.32,3.78,0.32,0.64,0.32,0.0,38.3,0.86,0.66,0.0,4.04,1
2.64,2.96,1.41,0.41,0.0,9.36,264.46,1.0,0.0,6.27,15.69,0.82,81.32,2.77,0.0,27.41,1.41,3.35,0.41,0.41,1.17,0.0,1.59,0.98,0.7,0.0,2.59,1
0.0,0.33,0.98,0.0,0.0,1.3,22.26,1.0,0.0,0.0,0.33,3.48,0.0,1.33,0.0,2.94,1.0,0.98,0.65,0.65,0.49,0.0,0.0,0.98,0.0,0.0,0.0,0
5.35,0.0,1.73,10.16,0.55,5.35,90.38,1.0,0.0,5.08,3.18,0.64,58.77,1.0,0.0,0.73,1.0,4.3,1.45,1.0,1.22,0.0,1.65,0.97,1.0,0.0,0.73,0
3.18,0.45,1.55,0.55,0.0,3.82,96.67,1.0,0.0,8.27,6.18,0.61,65.55,1.0,0.0,8.64,2.0,3.96,1.0,1.0,1.42,0.0,0.55,0.99,0.55,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.95,21.78,1.0,0.0,1.0,3.0,1.0,0.0,1.47,0.0,5.67,1.53,2.58,1.47,1.47,0.57,0.0,0.0,0.61,0.0,0.0,0.0,0
3.98,11.54,1.8,2.39,0.0,6.97,553.93,1.8,0.8,8.8,23.97,0.52,87.99,3.0,0.0,24.72,1.4,4.3,0.4,1.0,0.91,0.0,115.83,0.69,0.31,0.0,1.4,1
0.0,1.66,1.67,0.0,0.0,0.66,37.46,1.0,0.66,3.99,6.32,0.41,59.87,1.33,0.33,6.29,1.67,3.2,0.0,0.67,1.15,0.0,0.0,0.89,0.0,0.0,0.33,0
0.42,2.11,1.0,0.0,0.0,5.23,166.11,1.0,0.58,1.27,11.19,0.76,35.95,2.85,0.0,21.0,1.0,2.55,0.0,0.58,0.29,0.0,0.85,0.97,0.21,0.0,1.85,0
1.58,0.53,1.0,3.58,4.15,3.1,237.59,1.0,0.53,1.58,34.47,0.72,78.68,3.42,0.0,7.58,1.53,2.8,0.47,1.47,0.35,0.0,45.81,0.99,1.0,0.0,1.58,0
0.0,0.0,0.66,0.0,0.0,0.0,18.34,1.0,0.0,0.66,1.99,2.52,0.0,1.0,0.0,0.0,1.66,0.66,0.66,0.66,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
2.45,0.85,2.0,0.15,0.0,12.1,191.31,1.0,0.0,24.59,8.85,0.47,81.1,2.7,0.0,20.94,2.0,7.77,1.0,1.85,2.4,0.85,7.79,0.98,0.43,0.0,2.85,0
0.0,15.13,1.0,0.0,0.0,7.17,258.2,1.0,0.29,0.0,19.71,3.45,0.0,0.88,0.71,12.0,0.29,2.28,0.0,0.0,0.0,0.0,0.0,0.9,0.29,0.0,1.71,0
0.97,0.97,1.0,0.0,0.0,0.0,34.71,1.0,0.13,4.87,3.97,0.74,51.61,1.03,0.0,1.21,1.97,3.09,0.97,0.97,0.87,0.0,0.0,1.0,0.0,0.0,0.0,0
4.84,0.0,-2.02,3.42,1.6,-9.07,-107.93,1.6,-0.6,0.0,-2.63,1.07,98.19,2.81,0.0,-1.21,1.6,1.57,3.4,5.4,-0.32,1.0,253.9,0.88,0.45,0.0,-1.21,0
0.0,0.0,0.23,0.0,0.0,-1.87,15.95,1.0,3.87,0.23,2.23,0.31,-38.67,2.0,0.0,17.41,1.0,2.3,1.23,1.23,0.43,0.0,0.0,0.83,0.0,0.0,0.0,0
1.76,3.65,1.65,0.35,2.0,2.06,92.85,2.0,0.0,24.87,13.46,0.45,40.73,1.65,0.0,4.11,1.35,4.84,0.65,0.65,0.86,0.0,282.35,0.96,0.35,0.0,-1.3,0
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,0.0,0.97,0.0,0.0,3.0,0
12.41,0.0,1.0,15.14,4.0,3.0,134.2,2.0,0.0,-1.81,5.19,0.96,92.52,4.0,0.0,-5.85,1.3,3.13,0.7,1.0,-0.28,0.0,419.3,0.99,0.75,0.0,0.3,0
-7.42,2.38,1.0,-7.69,-11.66,7.73,186.15,1.38,0.0,35.73,21.73,0.52,88.14,1.62,0.0,11.11,2.0,4.07,0.0,0.0,1.48,0.0,283.62,0.99,1.31,0.0,-0.62,0
5.59,3.0,1.0,1.0,3.19,4.0,167.62,2.0,0.0,32.0,18.0,-0.02,90.0,0.41,0.0,6.22,2.0,-2.44,-8.92,-1.19,0.86,-0.59,286.57,1.01,1.59,0.0,0.0,0
0.96,10.0,1.49,-0.51,1.02,0.94,112.65,2.0,0.0,7.38,4.43,0.58,45.2,1.0,0.0,10.34,0.49,4.01,0.49,1.0,1.11,0.0,7.55,0.96,1.0,0.0,-0.02,0
-2.07,-1.03,1.0,-0.52,-1.03,3.93,13.19,0.48,0.0,-7.96,0.76,0.9,48.87,3.0,0.0,4.38,1.0,3.84,1.52,1.52,0.89,0.0,-145.34,0.98,-0.02,0.0,1.0,0
5.92,0.42,1.0,13.17,7.0,1.5,379.15,1.0,1.0,-8.67,59.08,0.89,81.42,0.83,0.0,-3.25,1.42,2.12,0.58,0.42,-0.16,-0.58,8.75,0.98,1.39,0.0,1.83,0
21.31,0.35,0.35,13.35,20.04,-1.31,106.61,2.0,0.0,3.92,8.53,0.34,96.46,3.96,0.0,20.62,1.0,-4.43,0.35,1.0,0.12,0.0,0.65,1.19,0.33,0.0,3.96,1
5.7,3.0,1.0,1.0,3.4,3.3,165.8,2.0,0.0,31.3,16.6,0.12,90.0,0.3,0.0,-0.41,2.0,3.55,-1.4,-0.7,1.38,0.0,287.2,1.11,1.7,0.0,0.0,0
7.91,1.83,2.0,14.0,0.0,11.57,394.69,1.0,0.0,9.74,23.18,-1.0,158.64,3.74,-5.48,31.14,1.0,5.68,2.0,1.0,1.71,0.0,1.83,1.04,0.54,0.0,3.74,1
-0.67,3.67,-1.69,-1.34,-2.01,2.64,-67.75,1.0,-0.67,17.45,-3.36,2.84,-6.71,2.34,6.0,13.74,1.67,3.56,0.0,0.0,0.03,0.67,6.04,0.92,1.22,0.0,0.0,0
25.0,18.63,2.0,-2.7,0.0,1.0,82.19,1.0,5.0,24.23,23.07,2.34,34.34,-0.26,1.63,7.09,-0.88,1.7,0.0,0.0,1.12,0.0,-28.64,0.6,0.08,0.0,4.49,0
0.0,1.0,3.0,0.0,0.0,6.01,-4.03,2.0,0.0,-0.16,-2.16,1.48,-19.52,0.34,0.0,-5.65,2.83,-0.53,1.0,2.0,0.17,0.0,102.17,0.27,0.58,0.0,1.17,0
0.0,0.0,0.58,0.58,0.0,-2.92,14.32,1.0,0.0,0.0,0.0,4.59,19.3,1.0,0.0,0.58,1.0,11.89,-0.58,-1.17,-0.82,-0.58,-1.17,0.8,-0.58,0.0,0.0,0
2.46,6.46,1.0,-2.92,-3.65,10.27,157.35,1.73,-0.73,24.17,-11.13,0.67,90.84,3.27,0.0,35.27,1.0,4.04,0.0,-0.73,1.01,0.0,198.41,1.0,0.5,0.0,0.81,0
0.51,0.51,1.0,25.0,0.0,6.0,217.64,1.0,0.0,8.03,19.51,0.87,121.95,2.0,0.0,11.51,3.0,10.05,1.0,1.0,0.74,0.0,87.0,1.16,0.4,0.0,4.0,0
-3.87,-10.7,0.41,-1.73,4.0,3.59,53.13,2.0,-2.97,-15.06,-11.03,1.03,33.1,4.59,-0.59,2.81,2.0,1.07,1.19,2.19,0.59,0.0,404.54,1.08,0.55,0.0,-3.16,0
-0.56,-0.69,3.56,0.56,1.69,2.87,-133.62,1.0,0.0,-1.69,-10.25,0.48,-29.26,0.31,0.0,-10.13,1.0,14.36,2.56,2.56,1.9,0.0,-1.13,0.73,-0.28,0.0,-1.13,0
-0.84,-0.84,0.0,0.0,0.0,0.84,34.92,1.0,0.0,2.51,11.73,4.54,27.66,2.68,0.0,5.87,0.16,0.74,-0.84,0.0,-0.54,0.0,0.0,0.63,0.0,0.0,0.84,0
0.0,1.0,1.0,1.8,0.9,5.51,62.62,1.0,1.0,-5.39,3.41,1.7,6.29,4.8,0.0,10.2,1.0,-2.48,0.0,0.9,-0.9,0.0,71.83,0.99,1.45,0.0,0.1,0
2.35,6.07,1.67,0.0,2.0,3.7,116.46,1.67,0.0,5.4,3.7,0.34,20.91,1.0,0.0,11.47,0.33,2.81,0.0,1.0,1.84,0.0,9.37,0.92,1.67,0.0,0.67,0
0.0,-0.99,-0.97,0.0,0.0,-5.9,6.28,0.01,0.0,-2.96,2.02,4.81,13.33,1.01,0.0,1.01,0.01,-0.22,0.01,-0.98,0.01,0.0,-102.08,1.23,-0.99,0.0,-1.98,0
4.67,2.67,1.0,0.0,0.0,10.0,243.39,1.0,-2.36,5.36,11.67,1.18,90.6,2.33,0.0,14.63,1.67,5.1,0.67,1.67,1.4,0.0,3.0,0.97,0.33,0.0,3.0,1
-0.75,0.75,1.0,1.0,-0.5,3.75,18.25,1.0,0.0,0.0,0.25,4.08,100.0,0.25,0.75,0.0,0.25,4.0,4.75,6.0,0.55,1.0,-4.5,0.8,-0.75,0.0,0.0,0
