CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.56,1.0,0.0,0.0,12.35,168.48,1.0,0.0,17.02,9.88,0.59,74.46,3.44,0.0,23.44,1.56,7.46,1.0,1.0,1.98,0.0,12.05,0.9,0.43,0.0,2.0,1
2.03,1.97,1.98,0.06,0.23,4.94,94.22,1.0,0.0,4.92,5.09,0.9,75.05,1.98,0.0,0.03,1.98,3.04,1.0,1.0,1.36,0.0,226.5,0.93,0.33,0.0,0.0,0
3.56,4.79,1.0,4.79,0.4,5.78,687.66,1.0,2.37,5.14,47.91,2.98,99.41,1.2,2.0,19.12,1.4,2.31,0.0,0.2,0.16,0.0,17.08,0.68,0.87,0.0,5.19,1
0.68,1.96,1.0,1.96,0.0,2.64,119.81,1.0,0.0,2.72,17.57,1.48,71.48,1.68,0.64,4.53,1.0,6.32,0.68,0.68,0.43,0.0,2.25,0.88,0.32,0.0,1.96,0
1.0,0.81,1.0,0.18,0.0,4.18,110.51,1.0,0.0,3.63,10.19,0.66,57.51,2.82,0.0,19.19,1.0,4.02,0.09,1.0,1.1,0.0,3.64,0.97,1.0,0.0,2.0,0
0.0,2.83,1.0,1.65,0.0,4.59,108.86,1.0,0.0,0.0,9.5,4.34,41.29,1.0,1.41,5.54,1.0,1.21,0.59,0.59,0.0,0.0,2.89,0.8,1.0,0.0,1.65,0
0.62,0.0,1.0,0.0,0.0,4.0,81.22,1.0,0.0,1.87,8.36,1.66,34.25,1.87,0.38,13.59,0.62,3.1,0.38,1.0,0.71,0.0,3.25,0.94,1.0,0.0,1.62,0
0.0,0.0,1.0,0.29,0.0,8.03,88.03,1.0,0.29,0.0,6.84,2.82,23.19,1.87,1.29,6.74,1.71,2.88,0.87,0.58,0.33,0.0,0.71,0.94,0.36,0.0,1.71,0
0.5,0.0,1.0,0.0,0.76,3.99,40.73,1.0,0.0,1.5,3.99,0.74,14.2,3.24,0.0,4.99,1.0,2.1,0.5,1.0,1.42,0.0,0.0,0.91,0.25,0.0,1.75,0
2.42,1.0,1.39,4.85,1.21,8.94,297.35,1.0,1.82,8.33,30.88,0.69,70.55,2.21,0.0,10.61,2.0,4.96,0.0,1.39,1.47,0.0,8.27,0.97,0.87,0.0,2.0,0
0.0,0.67,1.33,0.0,0.0,4.99,180.84,1.0,0.0,3.34,43.06,0.69,51.42,1.33,0.0,18.36,1.67,1.67,1.0,2.0,0.74,0.66,0.0,0.98,0.33,0.0,1.0,0
0.76,0.0,1.0,1.52,1.76,1.52,38.15,1.0,0.0,2.28,5.04,0.6,58.47,1.96,0.0,2.52,1.0,3.17,1.76,1.24,1.43,0.76,148.99,0.93,1.0,0.0,0.76,0
0.0,0.81,1.0,12.94,0.0,12.32,173.61,1.0,3.23,0.0,12.7,0.58,71.16,2.38,0.0,19.94,1.0,3.07,0.0,1.81,0.45,0.0,4.85,0.87,0.4,0.0,1.0,0
0.0,0.0,1.0,0.03,15.58,5.21,128.07,1.0,0.03,0.0,15.69,0.77,2.08,1.08,0.05,0.29,1.0,6.11,1.05,1.03,1.33,0.0,19.48,0.93,0.49,0.0,1.0,0
0.34,0.34,2.99,0.34,0.66,1.34,38.25,1.0,0.0,1.35,5.74,0.39,19.62,1.34,0.0,1.0,1.0,4.89,2.32,6.96,2.2,1.99,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,0.75,0.0,0.0,6.72,105.57,1.0,0.0,9.21,8.21,1.43,52.24,2.99,0.0,17.91,0.75,4.21,0.75,0.75,1.15,0.0,19.4,0.89,0.25,0.0,1.49,0
0.72,0.0,1.0,1.44,2.0,1.44,37.53,1.28,0.84,2.16,7.68,0.28,55.48,1.84,0.0,3.28,1.28,3.11,1.44,1.0,1.61,0.72,255.35,0.91,0.91,0.0,0.72,0
0.0,0.98,0.98,15.75,0.0,14.76,193.21,1.0,3.94,0.02,5.91,0.67,86.62,1.97,0.0,22.64,0.98,3.67,0.0,1.97,0.53,0.0,5.91,0.99,0.49,0.0,0.98,0
0.0,0.84,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.16,0.76,36.9,1.84,0.84,10.84,2.0,3.07,0.84,1.69,1.05,0.0,0.0,0.96,0.0,0.0,1.84,0
7.27,2.42,1.0,1.61,0.0,1.77,60.07,1.0,1.61,0.19,1.96,0.39,87.14,3.0,0.81,11.88,1.0,5.93,0.81,1.19,0.71,0.0,0.0,0.86,0.19,0.0,1.81,0
0.0,1.06,1.47,0.0,0.0,6.87,52.45,1.0,0.0,0.0,3.27,2.96,0.0,1.47,0.53,1.94,1.0,1.4,1.0,2.4,0.94,0.94,0.0,0.91,0.53,0.0,0.47,0
0.0,0.0,3.39,0.0,0.8,1.0,23.23,1.0,0.0,0.61,2.22,0.34,10.56,1.0,0.0,2.22,1.41,2.74,2.59,8.17,2.55,2.39,0.0,0.91,0.0,0.0,1.0,0
1.1,8.27,1.1,1.79,0.0,5.9,131.74,1.0,0.0,9.48,2.31,0.95,82.17,1.1,0.0,9.86,1.1,4.87,1.0,1.0,0.78,0.0,23.92,0.97,0.93,0.0,1.79,0
1.91,0.04,1.0,0.0,2.87,1.6,40.9,1.0,0.0,0.9,1.34,0.49,3.34,1.09,0.0,2.9,1.04,3.25,1.96,1.0,1.82,0.0,0.04,0.95,0.98,0.0,1.04,0
0.0,1.0,1.0,0.0,0.0,5.15,93.22,1.0,0.0,4.58,10.64,0.7,41.06,2.18,0.82,13.15,2.0,4.4,1.0,1.82,1.36,0.0,0.18,0.94,0.09,0.0,2.0,0
1.63,0.0,1.0,0.0,2.82,0.82,32.54,1.18,0.55,0.0,3.01,0.42,0.0,1.55,0.0,2.37,1.18,2.67,1.63,1.0,1.63,0.0,81.68,0.94,0.94,0.0,0.82,0
0.08,0.71,1.0,0.16,0.0,10.61,58.6,1.0,0.0,0.79,2.0,3.76,6.52,4.69,1.84,2.71,1.92,0.4,0.08,1.0,0.06,0.0,0.0,0.92,1.0,0.0,0.16,0
0.9,0.3,1.0,0.2,0.0,7.3,54.8,1.0,0.2,0.0,2.8,1.83,9.56,2.1,0.1,2.29,1.9,1.52,0.1,1.0,0.09,0.0,0.0,0.93,0.9,0.0,0.2,0
2.55,0.0,2.53,2.04,5.58,20.43,269.1,1.49,1.47,2.55,9.45,0.28,40.86,2.47,0.0,11.66,1.49,6.84,1.53,1.0,1.78,0.0,230.45,0.95,0.45,0.0,1.53,1
1.98,0.0,1.0,0.0,2.97,1.02,34.34,1.0,0.0,0.01,1.1,0.49,0.53,1.0,0.0,2.07,1.01,2.98,1.98,0.99,1.79,0.0,0.0,0.95,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,4.95,5.0,75.83,1.0,0.0,0.69,9.1,0.72,34.52,2.38,0.0,2.07,1.0,4.98,0.31,1.69,0.41,0.0,6.19,0.95,0.85,0.0,1.0,0
0.0,0.0,1.0,0.1,0.2,0.9,31.2,1.0,0.0,2.7,6.5,0.56,46.8,1.0,0.0,6.3,2.8,1.74,1.1,1.5,0.8,0.1,0.0,0.95,0.0,0.0,0.9,0
0.42,0.42,1.21,0.0,0.0,1.84,45.22,1.0,0.0,3.42,6.58,0.6,56.83,1.21,0.0,5.53,2.79,1.98,1.0,1.0,0.9,0.0,48.27,0.95,0.07,0.0,0.79,0
11.76,5.23,1.0,5.23,1.31,10.23,1701.1,1.0,7.84,17.68,99.08,1.14,69.96,2.69,1.31,33.44,2.31,4.25,0.0,1.0,0.96,0.0,37.89,0.74,0.24,0.0,7.23,1
0.0,0.88,1.0,0.0,0.0,5.0,42.32,1.0,0.0,0.56,3.36,2.59,28.01,2.12,0.44,2.12,1.0,2.96,0.44,1.56,0.0,0.0,0.0,0.92,1.0,0.0,0.56,0
0.0,0.5,1.0,0.0,0.0,9.5,115.99,1.0,0.0,10.5,6.5,1.96,39.0,1.5,0.5,13.0,1.0,5.32,1.0,1.0,1.17,0.0,1.5,0.88,0.75,0.0,1.5,0
0.0,0.11,1.0,0.89,1.77,0.34,29.31,1.0,0.0,0.11,3.02,0.93,3.72,1.11,0.11,1.24,1.11,2.16,1.89,5.55,1.02,0.89,0.0,0.91,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.4,38.68,1.0,0.0,0.0,3.9,3.23,0.0,0.2,0.9,2.8,0.2,1.68,0.9,1.0,0.0,0.0,1.8,0.88,1.0,0.0,0.9,0
0.0,0.0,1.0,0.62,0.38,8.0,67.22,1.0,0.62,0.0,3.23,1.12,49.22,4.38,1.23,7.15,1.0,5.18,2.23,2.0,0.7,0.0,18.47,0.95,0.38,0.0,0.62,0
0.0,0.48,1.0,0.0,0.52,1.44,47.58,1.0,0.0,0.48,6.32,1.06,15.83,3.56,0.48,5.8,1.48,2.16,1.0,2.0,0.55,0.0,24.98,0.98,0.52,0.0,0.96,0
0.27,2.44,0.27,0.54,0.0,1.63,50.73,1.0,0.0,3.44,0.54,3.03,22.51,0.27,0.0,2.98,0.27,1.38,0.27,0.27,0.19,0.0,0.0,0.85,0.27,0.0,0.54,0
0.24,0.24,1.0,0.24,0.0,4.29,49.83,1.0,0.0,2.47,7.35,0.77,28.18,3.53,0.0,4.82,1.0,3.4,0.24,1.0,1.13,0.0,0.0,0.92,0.0,0.0,1.76,0
13.26,6.16,1.26,5.89,1.47,13.53,1929.01,1.0,8.84,23.1,110.57,1.14,80.94,1.74,1.47,38.0,2.74,6.19,0.0,1.26,1.24,0.0,48.26,0.73,0.44,0.0,7.89,1
0.0,0.77,1.0,0.0,0.0,6.84,44.72,1.0,0.0,0.0,1.84,3.16,0.0,1.61,0.39,1.0,1.61,1.0,0.39,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.68,0.68,1.34,0.0,0.0,2.36,84.44,1.0,0.0,1.7,28.77,0.59,25.48,3.32,0.0,4.62,1.34,1.2,0.34,1.0,0.51,0.0,78.15,0.55,0.11,0.0,0.66,0
0.0,0.5,2.99,0.0,0.5,8.06,62.87,1.0,0.0,7.57,2.01,0.49,18.16,1.0,0.0,5.54,1.5,5.52,1.49,5.96,2.75,1.49,10.59,0.92,0.34,0.0,1.5,0
0.0,0.96,1.0,15.35,0.0,14.43,189.35,1.0,3.84,0.12,6.04,0.62,86.54,1.96,0.0,22.35,1.08,3.65,0.04,1.96,0.55,0.0,5.76,0.99,0.48,0.0,1.0,0
0.21,0.79,1.0,12.62,0.0,12.67,177.39,1.0,3.15,0.63,7.06,0.62,81.02,2.21,0.0,22.37,1.0,3.77,0.0,1.79,0.67,0.0,5.58,0.98,0.61,0.0,1.21,0
0.0,0.84,1.0,0.33,0.0,3.16,104.43,1.0,0.49,1.16,16.74,0.74,39.88,2.16,0.84,11.0,1.84,3.16,0.84,1.84,1.01,0.0,0.0,0.96,0.0,0.0,1.84,0
0.0,0.0,1.94,0.0,0.0,8.71,75.63,1.0,0.0,0.0,6.83,0.79,0.0,1.88,0.06,3.0,0.94,1.85,1.0,3.83,1.88,1.88,0.12,0.96,0.06,0.0,1.0,0
1.02,0.0,1.0,2.02,2.1,1.99,42.02,1.0,0.0,2.98,6.04,0.36,77.01,1.0,0.0,2.99,1.0,3.87,1.99,1.0,1.88,0.99,179.58,0.91,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.08,52.0,1.0,0.0,0.99,5.95,0.74,49.37,3.03,0.03,2.99,1.01,4.44,0.0,1.99,0.0,0.0,0.0,0.96,1.0,0.0,0.99,0
0.14,3.44,1.0,0.0,0.0,6.58,55.47,1.0,0.0,0.42,1.53,2.21,7.64,0.42,0.86,7.94,0.14,1.62,0.86,0.14,0.16,0.0,0.56,0.94,0.14,0.0,0.28,0
0.0,0.0,1.0,0.0,0.16,8.27,126.21,1.08,0.24,11.03,11.08,0.58,64.36,4.0,0.0,22.39,1.08,5.28,0.92,1.0,1.49,0.0,59.94,0.92,0.36,0.0,1.84,1
0.0,0.0,1.0,0.0,0.49,5.57,39.17,1.0,0.0,0.0,2.0,2.7,0.0,5.0,1.01,1.51,1.51,0.49,0.49,1.49,0.0,0.0,23.68,0.96,1.0,0.0,0.0,0
0.0,2.27,1.0,3.13,0.0,4.0,244.37,1.0,1.3,0.87,32.95,2.27,89.18,1.87,1.13,11.57,1.0,1.67,0.0,0.43,0.15,0.0,3.97,0.82,0.57,0.0,2.7,0
0.34,0.34,1.0,0.34,0.0,1.34,76.65,1.0,0.0,1.34,32.28,0.47,19.46,3.33,0.0,4.99,1.0,3.06,0.34,1.0,0.26,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.14,5.0,75.98,1.0,0.0,1.23,9.22,0.8,11.71,2.85,0.0,3.7,1.0,3.43,0.38,1.0,1.3,0.0,7.67,0.91,0.19,0.0,1.62,0
0.0,0.0,1.0,0.54,0.0,9.78,89.78,1.0,0.54,0.0,5.84,2.16,43.26,2.62,1.54,8.24,1.46,4.62,1.62,1.08,0.62,0.0,0.46,0.93,0.23,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,4.71,54.48,1.0,0.0,0.0,5.43,3.44,0.0,0.36,1.0,3.71,0.71,1.44,0.64,0.64,0.0,0.0,1.64,0.9,0.82,0.0,1.36,0
0.0,0.95,1.0,0.0,0.0,5.95,76.11,1.0,0.0,2.0,5.95,1.2,48.33,3.05,1.89,7.89,1.0,3.88,0.0,1.0,0.49,0.0,0.0,0.96,0.95,0.0,1.05,0
0.0,1.25,1.0,0.0,0.0,2.88,68.96,1.0,0.0,0.0,28.14,1.06,0.0,2.75,0.31,6.69,0.69,0.58,0.31,0.69,0.05,0.0,0.0,0.54,0.0,0.0,0.69,0
1.96,0.0,1.0,0.0,2.95,1.07,34.33,1.0,0.0,0.02,1.09,0.49,0.91,1.04,0.0,2.02,1.0,3.03,1.96,1.02,1.77,0.0,0.0,0.95,1.0,0.0,1.0,0
12.83,8.3,1.0,6.17,1.39,10.87,1837.18,1.0,8.35,21.13,104.28,1.19,92.74,1.7,1.39,36.74,2.39,5.4,0.3,1.0,0.77,0.0,40.36,0.75,0.56,0.0,7.57,1
0.0,1.9,1.0,0.0,0.0,7.0,37.06,1.0,0.0,0.86,0.19,4.57,2.39,1.1,0.9,3.1,1.0,2.3,1.19,1.1,0.23,0.1,2.67,0.87,0.95,0.0,0.29,0
0.0,3.45,1.18,0.0,0.0,8.47,57.47,1.0,0.0,2.75,0.55,2.14,6.61,0.18,0.82,6.73,0.37,2.49,0.82,0.37,0.46,0.0,3.86,0.93,0.12,0.0,0.37,0
12.78,5.55,1.0,5.55,1.39,10.24,1822.14,1.0,8.32,18.94,106.65,1.09,84.11,2.31,1.39,39.41,2.39,5.05,0.0,1.0,0.9,0.0,41.43,0.75,0.56,0.0,7.55,1
0.0,0.0,3.63,0.0,0.88,1.0,28.24,1.0,0.0,0.0,6.0,0.31,0.0,1.37,0.0,1.75,1.0,2.66,2.63,8.88,2.63,2.63,0.0,0.83,0.0,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,3.34,199.91,1.0,0.0,4.49,51.49,0.74,67.15,1.51,0.0,22.6,1.83,1.62,0.83,1.0,0.31,0.0,0.0,0.98,0.42,0.0,1.17,0
0.0,0.0,0.53,0.0,0.0,1.59,46.51,1.0,0.0,1.0,6.35,2.27,30.68,0.53,0.0,5.29,1.06,0.62,0.0,0.0,0.3,0.0,0.0,0.89,0.0,0.0,0.53,0
0.16,1.44,1.0,1.16,1.68,0.96,41.98,1.0,0.0,1.61,2.0,0.96,13.32,1.0,0.0,1.77,1.0,2.49,1.84,5.2,0.95,0.84,0.0,0.91,0.16,0.0,0.32,0
0.0,0.61,2.16,0.0,0.39,16.35,71.96,1.0,0.0,5.53,1.61,0.41,15.35,1.61,0.0,14.51,1.0,10.16,3.0,5.09,2.63,1.77,17.19,0.88,0.31,0.0,2.23,0
0.33,2.96,1.0,0.66,0.0,2.64,66.17,1.0,0.0,5.3,5.36,0.66,62.19,1.0,0.0,8.31,2.34,2.82,1.0,1.0,0.76,0.0,0.0,0.96,0.33,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.02,1.96,0.0,4.1,270.92,1.0,2.94,1.96,45.19,0.79,73.45,2.98,0.0,10.83,1.0,1.88,0.02,1.06,0.39,0.04,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,0.38,0.0,0.0,2.25,44.16,1.0,0.0,0.62,3.0,3.72,0.0,0.38,0.38,1.88,0.75,0.33,0.0,0.0,0.0,0.0,0.38,0.86,0.19,0.0,0.75,0
0.0,3.99,1.0,0.0,0.0,6.98,47.12,1.0,0.0,0.02,0.07,2.46,0.28,0.01,1.0,5.98,0.0,1.29,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
5.66,2.26,1.0,1.26,0.0,1.74,65.34,1.0,1.26,0.37,4.71,0.47,72.63,2.63,1.0,12.89,1.37,5.21,1.0,1.37,0.98,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,1.0,1.15,0.0,0.0,4.84,212.42,1.0,0.0,6.53,52.13,0.71,70.73,1.0,0.0,23.55,2.0,2.56,0.85,1.15,0.48,0.0,3.21,0.98,0.53,0.0,1.15,0
14.15,6.5,1.0,9.71,1.57,13.43,2070.37,1.0,10.29,20.43,118.38,1.15,95.07,2.0,1.57,42.65,2.57,5.16,0.0,1.21,0.74,0.0,46.87,0.73,0.39,0.0,8.07,1
0.0,0.0,3.75,0.0,1.0,0.92,21.41,1.0,0.0,0.0,1.08,0.38,0.0,1.33,0.0,1.0,1.0,2.84,2.84,9.34,2.75,2.75,3.93,0.9,0.08,0.0,0.92,0
0.54,0.13,3.6,1.08,1.13,1.54,75.07,1.0,0.4,0.54,7.46,0.35,12.51,1.27,0.0,2.34,1.13,3.0,2.6,8.79,2.7,2.6,0.0,0.91,0.13,0.0,1.13,0
0.0,0.23,0.23,0.0,0.0,5.93,38.38,1.0,0.0,2.82,0.46,3.05,5.7,0.46,0.0,5.24,0.23,3.34,0.68,0.46,0.55,0.23,6.38,0.82,0.11,0.0,0.68,0
-0.81,0.0,1.81,-1.61,-1.61,6.64,108.02,1.0,0.0,-2.42,41.81,0.64,-62.08,4.81,0.0,7.0,1.0,-1.34,-0.81,3.42,0.16,0.81,-145.93,0.4,-0.81,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,16.0,0.0,18.85,196.0,1.0,4.0,-0.64,3.43,2.74,55.9,3.28,1.28,22.36,1.64,0.84,0.0,1.36,0.54,0.0,6.0,0.96,0.5,0.0,0.36,0
0.0,4.0,1.0,4.0,0.92,4.0,221.0,1.92,2.75,0.0,32.18,2.22,100.0,0.08,2.0,14.75,1.92,1.7,-0.92,-0.92,0.82,0.0,373.37,0.61,0.69,0.0,4.0,1
0.99,8.9,1.0,1.98,-0.99,10.93,151.8,1.0,0.0,11.89,5.0,0.41,101.1,0.04,0.0,15.89,1.0,5.84,0.0,0.01,1.99,0.0,-47.48,0.88,0.0,0.0,3.98,0
5.1,0.0,3.46,3.28,7.38,34.33,461.28,1.0,0.0,6.28,6.9,0.28,73.03,3.0,0.0,27.38,0.18,13.0,2.46,1.82,2.84,0.0,22.85,0.99,1.2,0.0,3.64,1
-3.25,2.0,1.0,-6.51,-1.63,5.81,-250.58,1.0,-2.44,-1.63,-34.97,5.42,-34.97,1.0,2.63,-1.44,0.19,1.83,1.0,1.0,-0.29,0.0,0.0,0.84,1.0,0.0,-0.81,0
-16.92,-7.96,1.0,-5.96,0.01,0.01,-2475.68,1.0,-11.95,-22.88,-140.34,3.05,-19.57,3.99,0.0,-42.79,0.0,-1.66,2.0,1.0,1.1,1.0,123.26,1.18,1.63,0.0,-8.96,0
0.0,4.0,1.0,-0.54,0.0,7.0,48.09,1.54,1.63,0.0,5.43,1.99,0.0,1.63,1.0,8.17,0.54,0.82,-0.09,-2.72,-0.06,-0.54,242.9,0.94,0.36,0.0,0.0,0
0.0,-3.25,0.0,-1.63,0.0,0.0,62.88,1.0,2.44,2.63,18.69,1.68,-20.31,1.63,-1.63,-0.81,0.0,0.29,0.0,0.81,0.29,0.0,-5.69,1.05,-0.81,0.0,-2.44,0
0.0,-0.73,1.0,0.0,0.0,8.81,-59.65,1.0,0.0,-2.63,-30.82,3.28,2.11,3.9,1.45,-7.42,2.0,0.02,-0.73,0.0,0.49,0.0,0.0,0.92,0.36,0.0,0.27,0
5.0,0.74,4.74,4.0,9.0,47.43,540.61,1.0,0.0,15.4,4.77,0.46,69.6,-0.49,0.0,24.2,1.74,14.85,3.0,1.0,4.5,0.0,38.59,0.97,0.0,0.0,3.74,1
0.0,0.0,1.0,0.0,0.0,13.17,84.22,1.0,0.0,4.56,9.97,0.53,45.29,0.49,-1.02,17.63,2.0,6.59,1.53,0.51,1.57,0.51,14.24,0.92,-0.25,0.0,2.02,0
0.07,0.0,1.0,3.86,1.07,2.93,49.43,1.0,0.0,5.79,10.64,0.24,148.52,1.0,0.0,3.93,1.0,4.65,2.0,1.0,1.97,1.93,349.11,0.87,1.0,0.0,1.0,0
0.0,-0.9,1.0,0.0,15.22,3.0,326.2,1.0,0.0,5.0,76.22,-3.31,77.0,1.0,-0.95,25.05,2.0,6.4,1.0,1.0,1.38,0.0,19.03,1.05,0.02,0.0,1.95,1
0.0,0.66,1.0,0.0,16.0,3.03,91.54,1.0,0.0,-6.57,12.71,1.15,-13.14,0.34,1.31,-10.52,1.0,4.99,0.34,1.0,0.61,0.0,2.91,0.96,0.94,0.0,0.34,0
15.83,10.52,1.0,6.52,1.86,17.24,2383.41,1.0,11.17,20.49,124.78,3.14,36.32,0.0,2.86,49.77,1.86,-1.58,0.07,0.0,0.15,0.0,54.01,0.63,0.34,0.0,8.38,1
1.0,1.0,1.0,1.0,-10.95,4.74,76.11,1.0,0.0,12.21,11.58,0.48,105.91,4.05,0.0,17.43,1.0,8.3,1.0,1.0,0.77,0.0,4.11,0.97,-0.11,0.0,1.68,0
-5.44,1.6,1.0,1.21,0.0,7.81,174.11,1.0,-1.21,2.0,19.3,3.08,52.42,1.79,2.6,6.79,1.0,1.13,-0.6,0.4,-0.09,0.0,4.23,0.87,1.6,0.0,2.21,0
0.0,2.93,1.0,0.0,0.0,4.87,73.13,1.0,0.0,0.0,21.87,0.03,0.0,1.6,0.47,9.2,0.0,0.86,0.47,0.0,0.04,0.0,0.0,0.66,-0.53,0.0,0.53,0
0.0,-1.99,1.0,0.0,0.0,11.0,64.96,1.0,0.0,1.99,6.99,-0.16,18.95,7.99,1.0,6.99,2.0,0.8,-1.0,1.0,1.28,0.0,0.0,0.95,0.0,0.0,1.99,1
5.23,2.74,2.0,1.16,0.0,10.93,108.65,1.0,1.16,15.0,1.84,-0.3,91.77,1.58,0.58,17.55,1.42,11.06,0.58,2.0,3.01,0.0,21.0,0.88,0.09,0.0,3.16,1
0.0,0.83,1.0,0.0,0.0,13.32,178.4,1.0,0.0,16.8,9.33,0.48,99.06,2.17,0.0,17.14,1.83,10.4,0.83,2.0,0.87,0.0,0.83,0.95,1.42,0.0,1.0,0
-1.25,0.0,1.0,0.0,14.13,6.87,130.87,1.0,0.0,0.0,17.87,2.55,0.0,0.38,0.62,0.62,0.38,5.28,0.38,1.0,0.21,0.0,21.25,0.88,0.5,0.0,1.0,0
-0.58,-0.58,1.0,0.42,0.0,17.06,129.52,1.0,1.0,4.64,1.68,0.98,86.96,5.16,2.0,24.33,1.0,6.09,3.0,2.0,1.67,0.0,15.07,0.88,0.19,0.0,1.58,1
-2.26,0.0,1.0,4.51,-1.13,10.64,-76.05,1.0,0.56,-1.26,-18.26,0.65,47.18,2.44,0.0,9.77,0.44,4.92,0.0,2.56,-0.15,0.0,3.38,0.96,0.72,0.0,0.44,0
12.37,3.84,1.0,8.75,1.69,4.37,391.78,1.0,4.53,0.84,36.42,0.47,130.58,4.69,1.0,17.37,0.16,7.34,0.16,1.0,0.9,0.0,0.0,0.87,0.84,0.0,2.84,1
0.74,-0.74,1.0,1.47,1.47,6.06,108.52,1.0,0.0,12.74,11.0,-0.01,89.86,2.53,-1.47,20.32,1.0,5.53,2.47,1.0,2.6,0.74,159.13,0.88,0.33,0.0,2.0,0
0.0,0.0,1.0,-14.1,2.0,10.38,-62.85,1.0,-3.78,8.5,-1.78,0.84,-59.48,1.0,0.0,0.0,1.0,12.33,4.83,6.0,2.76,1.94,20.77,0.79,0.0,0.0,1.89,0
0.0,-0.64,0.36,0.0,2.0,-8.95,-20.01,2.0,3.0,-7.67,14.56,-0.02,10.22,4.0,0.0,2.08,2.64,-2.82,0.64,0.36,-0.21,0.0,433.58,0.92,0.24,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,9.0,135.0,1.0,0.0,12.0,11.0,0.62,70.0,4.0,0.0,24.0,1.0,5.64,1.0,1.0,1.54,0.0,26.0,0.92,0.33,0.0,2.0,1
5.0,-0.85,4.0,4.0,9.0,35.73,462.7,1.0,0.0,5.85,7.85,-0.13,81.71,-0.71,-1.71,18.15,2.71,10.3,3.85,1.0,2.93,0.0,23.0,0.98,-0.6,0.0,3.0,0
0.0,0.0,1.0,0.64,-8.89,1.82,-14.69,1.0,0.0,1.0,-2.89,0.83,50.0,3.0,0.0,3.0,1.0,1.92,0.64,5.18,-0.21,0.64,-12.7,0.94,0.68,0.0,0.36,0
0.0,0.0,1.0,0.0,16.0,10.74,190.25,1.0,0.0,10.53,15.04,0.49,11.48,3.87,0.0,13.4,0.04,10.34,1.96,1.96,2.26,0.0,44.88,0.88,0.82,0.0,1.96,1
2.74,0.69,1.0,4.8,1.0,3.43,299.47,1.0,2.06,2.74,34.21,1.19,63.74,6.37,0.0,8.54,1.69,1.67,-0.37,-1.43,-0.14,-0.69,48.0,1.06,1.69,0.0,1.37,1
18.0,8.0,1.0,8.72,3.44,10.83,2547.07,1.0,12.0,25.28,141.78,1.34,55.13,2.0,2.0,40.78,2.28,6.15,1.44,5.33,1.1,0.72,58.0,0.61,0.36,0.0,9.28,1
0.0,1.97,2.0,0.0,0.0,24.67,242.24,1.0,0.0,34.33,5.9,0.54,63.07,1.0,0.0,29.33,2.97,12.25,0.97,1.03,4.76,0.0,21.97,0.87,0.18,0.0,2.97,1
0.0,0.0,0.2,0.0,0.0,-2.98,59.89,1.0,0.0,-0.8,37.02,2.78,-15.13,0.82,0.0,2.22,0.2,-1.16,0.0,0.2,-0.96,0.0,0.0,0.28,0.0,0.0,-0.59,0
0.0,0.0,1.0,0.0,1.31,-0.28,59.86,1.66,1.97,-0.31,16.59,0.41,45.55,1.0,0.0,8.69,2.66,0.77,0.0,0.0,0.31,0.0,292.89,0.97,0.44,0.0,-0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,0.0,0.36,0.0,0.0,1.0,1
