CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.62,1.76,0.0,0.0,1.53,23.44,1.0,0.0,1.85,1.62,0.71,20.39,1.38,0.0,5.91,1.62,3.0,2.0,2.62,0.99,0.0,0.0,0.66,0.0,0.0,0.0,0
5.03,0.0,1.0,0.0,2.52,1.63,55.21,1.0,0.0,0.0,8.52,1.15,0.0,1.26,0.37,9.55,0.63,4.02,0.63,1.26,1.23,0.0,6.92,0.8,0.63,0.0,0.63,0
0.0,1.21,1.0,0.0,0.4,3.4,40.53,1.0,0.0,1.21,2.38,0.85,15.09,2.0,0.6,1.19,1.0,3.38,1.21,1.4,1.36,0.0,1.21,0.94,0.3,0.0,1.21,0
5.51,0.99,1.0,1.5,6.01,7.76,108.89,1.75,0.0,0.25,2.25,0.68,74.59,1.25,0.0,8.52,1.75,4.58,0.75,1.25,1.51,0.0,83.46,0.82,0.38,0.0,1.75,0
0.0,8.45,1.14,0.0,0.0,5.86,153.75,1.0,0.0,0.0,9.38,5.68,0.0,0.14,0.93,3.41,0.07,3.54,0.14,0.14,0.1,0.0,1.86,0.96,0.31,0.0,2.79,0
10.37,1.0,1.0,0.0,0.0,8.59,204.09,1.0,0.0,16.43,7.78,0.8,72.62,0.86,0.14,31.53,0.86,4.93,1.0,0.0,1.26,0.0,12.1,0.97,0.86,0.0,1.73,0
0.77,0.0,1.0,0.77,0.77,1.87,23.5,1.0,0.0,0.23,1.23,0.82,38.32,1.0,0.0,3.53,1.23,5.07,0.47,1.23,0.75,0.0,0.0,0.91,0.77,0.0,0.0,0
4.3,0.93,1.0,4.16,2.15,3.39,96.6,1.0,5.09,0.0,7.22,0.3,42.57,1.54,1.85,9.37,1.0,6.38,0.54,1.07,1.44,0.0,5.91,0.82,1.0,0.0,1.46,0
4.9,0.98,1.0,5.21,0.98,2.37,116.21,1.98,4.02,1.96,15.75,0.38,82.81,3.96,0.0,5.41,1.0,2.27,0.04,2.02,0.33,0.0,460.48,1.0,0.99,0.0,0.02,0
0.0,0.66,1.0,0.0,0.0,9.64,109.05,1.0,0.67,0.66,6.33,0.8,49.77,4.33,0.34,20.3,1.0,4.34,0.34,1.34,0.58,0.0,11.1,0.9,0.83,0.0,1.66,1
4.85,0.61,1.0,1.82,0.0,4.0,121.0,1.0,0.0,5.43,6.36,0.52,73.64,1.0,1.57,11.7,1.61,6.39,1.21,1.82,1.6,0.0,149.59,0.78,1.0,0.0,0.61,0
8.29,1.02,1.0,0.98,0.49,5.36,1139.62,1.0,1.46,2.51,88.8,1.33,65.18,1.49,0.49,13.27,2.49,2.22,1.02,2.02,0.45,0.0,82.41,0.62,0.14,0.0,2.93,1
1.53,1.13,0.24,1.13,0.4,1.29,111.3,1.0,0.0,0.24,0.0,4.49,7.41,2.84,0.0,1.05,1.0,0.94,0.24,0.08,0.16,0.0,0.0,0.58,0.0,0.0,0.16,0
0.33,0.0,1.0,0.98,0.67,5.31,81.01,1.0,0.0,6.6,10.67,0.9,87.78,1.0,0.0,4.6,1.67,2.78,0.66,1.0,0.94,0.0,0.0,0.97,0.0,0.0,1.0,0
7.44,0.0,1.0,0.0,3.68,1.84,69.41,1.0,0.0,0.8,9.76,0.2,6.15,1.92,0.0,13.04,1.0,5.3,1.0,1.92,1.86,0.0,10.12,0.96,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.72,31.51,1.0,0.0,0.53,3.07,0.77,26.74,2.86,0.53,7.19,1.53,3.79,1.4,0.93,0.35,0.0,0.0,0.94,0.47,0.0,0.47,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,3.73,1.0,5.53,0.0,6.73,162.55,1.0,6.24,0.0,7.47,2.12,95.47,0.57,2.7,5.3,0.57,5.5,0.0,0.0,0.58,0.0,0.0,0.71,0.57,0.0,1.57,0
0.0,0.83,1.0,0.14,1.72,7.28,81.18,1.0,0.0,0.0,3.38,3.19,13.84,0.86,0.14,4.42,0.86,6.45,3.45,2.58,0.03,0.0,0.86,0.91,0.86,0.0,1.0,0
0.57,4.54,1.0,1.7,0.57,1.0,36.36,1.0,0.0,0.0,3.16,1.39,45.45,0.57,1.0,2.0,0.57,2.92,1.14,0.57,0.57,0.0,0.0,0.75,0.57,0.0,0.57,0
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,0.0,0.84,0.0,0.0,1.0,0
4.29,2.32,1.0,0.93,2.15,1.54,53.55,1.0,0.0,0.0,5.37,0.21,32.42,2.0,0.0,7.52,1.0,4.06,0.54,1.54,1.58,0.0,5.91,0.98,0.54,0.0,1.0,0
4.37,0.87,1.0,4.37,0.87,2.25,114.88,1.87,3.5,2.13,15.25,0.41,81.37,3.62,0.5,4.62,1.0,2.94,0.0,1.75,0.46,0.0,458.68,1.0,1.0,0.0,0.0,0
4.82,2.59,1.0,2.6,0.0,2.81,85.23,1.0,0.0,4.22,2.41,0.38,73.62,1.4,0.0,10.85,1.6,4.01,1.21,2.21,1.46,0.0,0.0,0.77,0.6,0.0,1.0,0
0.0,0.0,0.97,0.0,0.0,2.9,47.21,1.0,1.93,0.0,4.84,0.69,0.0,3.0,0.97,12.57,1.0,4.14,0.97,1.93,0.32,0.0,31.92,0.75,0.48,0.0,0.97,0
15.82,0.62,1.0,1.86,0.93,10.65,2166.82,1.0,2.79,1.86,168.22,2.35,92.14,1.86,1.0,21.61,2.79,1.55,0.0,0.93,0.21,0.0,157.43,0.76,0.29,0.0,5.79,1
0.54,4.33,1.0,1.62,0.54,1.0,35.83,1.0,0.0,0.0,3.29,1.45,43.32,0.54,1.0,2.0,0.54,2.85,1.08,0.54,0.54,0.0,0.0,0.74,0.54,0.0,0.54,0
0.48,0.0,5.26,0.0,1.43,6.69,47.42,1.0,1.43,0.0,0.0,2.77,0.0,2.04,0.0,1.91,1.0,5.62,0.0,0.48,0.56,0.0,0.0,0.75,0.0,0.0,0.96,0
0.05,0.37,0.05,0.14,0.05,0.05,24.96,1.0,0.0,0.0,0.05,4.59,3.68,2.91,0.05,0.09,1.0,0.18,0.09,0.05,0.05,0.0,0.0,0.57,0.05,0.0,0.05,0
0.05,0.2,1.0,0.0,0.95,4.0,59.7,1.0,0.0,1.95,10.6,1.05,92.08,1.05,0.0,0.05,1.95,0.56,0.0,1.05,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.57,1.0,0.0,0.86,10.41,105.44,1.0,0.0,0.57,4.84,1.82,42.6,3.27,0.0,15.36,1.0,5.51,1.73,1.86,0.4,0.0,0.43,0.95,1.0,0.0,1.57,0
8.35,5.72,1.82,6.31,2.63,6.54,464.57,1.0,0.0,1.23,0.59,0.71,67.16,1.0,0.0,7.68,1.0,8.32,1.23,1.0,1.25,0.0,0.0,0.95,0.59,0.0,0.82,0
18.05,13.47,2.89,13.26,4.74,15.37,1052.34,1.0,0.0,2.89,0.16,0.94,89.1,1.05,0.0,12.37,1.0,11.19,2.84,1.05,1.91,0.0,0.0,0.99,0.0,0.0,1.95,1
1.0,0.0,1.0,1.81,0.6,3.23,61.97,1.0,0.0,6.46,4.63,0.54,59.28,1.0,0.0,8.04,1.0,6.62,0.81,1.0,1.16,0.0,0.0,0.94,0.6,0.0,0.4,0
0.92,1.65,1.0,4.02,0.0,7.76,141.85,1.0,0.0,14.82,11.81,0.75,75.12,1.0,0.08,14.16,1.0,7.19,1.84,0.92,1.63,0.0,0.0,0.98,0.08,0.0,1.08,0
8.36,1.3,1.0,0.0,0.0,6.27,167.73,1.0,0.0,14.15,6.88,0.58,68.54,1.0,0.0,26.3,1.3,4.77,1.3,0.91,1.22,0.0,9.76,0.84,0.7,0.0,1.39,0
0.57,0.0,1.0,0.57,0.0,5.28,58.84,1.0,2.0,0.0,3.29,0.62,45.63,3.0,0.43,10.15,1.0,2.53,0.43,1.43,0.47,0.0,14.18,0.9,0.21,0.0,0.43,0
1.0,0.0,1.0,2.48,0.0,7.74,109.27,1.0,0.52,11.87,7.93,0.58,74.81,1.52,0.0,12.45,1.0,5.91,1.48,1.0,1.46,0.0,0.0,0.99,0.0,0.0,0.74,0
0.0,16.99,1.0,0.0,0.89,10.68,819.42,1.0,5.37,9.05,48.51,1.14,84.97,1.89,2.68,52.98,1.11,5.89,0.21,0.21,0.72,0.0,50.98,0.93,0.36,0.0,4.47,1
6.55,2.45,1.0,3.0,0.21,3.38,105.21,1.0,0.0,5.55,3.38,0.45,76.83,1.0,0.21,14.68,1.79,4.85,2.0,2.58,1.53,0.0,0.0,0.71,1.0,0.0,1.0,0
0.0,4.06,1.0,1.37,0.0,0.69,27.55,1.0,0.0,0.94,0.63,0.36,58.38,1.69,0.0,1.26,1.31,2.59,0.63,1.63,0.99,0.0,0.0,0.82,0.0,0.0,0.69,0
0.0,0.55,2.1,0.0,0.9,5.36,43.0,1.0,0.0,0.0,1.45,1.82,0.0,1.55,0.0,6.74,1.0,4.81,2.9,2.45,0.82,0.0,0.45,0.93,0.45,0.0,0.45,0
0.0,1.67,1.0,0.67,1.33,4.99,50.31,1.0,0.0,0.0,1.33,2.08,23.4,1.33,0.0,2.66,1.0,5.46,2.66,2.33,0.38,0.0,0.67,0.94,0.67,0.0,1.0,0
0.69,0.14,1.0,0.69,1.0,3.72,60.56,1.14,0.55,0.28,7.38,1.23,11.46,2.28,0.0,3.28,1.0,1.73,0.0,2.0,0.04,0.0,64.88,0.95,0.14,0.0,0.0,0
0.54,0.0,1.0,0.15,0.61,8.08,42.04,1.08,0.0,0.92,2.0,1.67,6.66,1.0,0.0,2.69,2.0,2.25,1.92,1.92,0.83,0.0,8.5,0.9,0.04,0.0,0.15,0
0.0,19.04,1.0,15.28,0.0,5.0,327.54,1.0,1.14,0.9,30.0,2.93,99.17,1.0,1.31,14.76,1.0,3.52,0.0,0.0,0.09,0.0,0.0,0.86,1.0,0.0,2.0,0
0.0,0.51,1.0,11.19,0.0,15.68,173.27,1.0,3.73,0.51,2.98,0.45,61.56,2.0,0.25,18.65,1.0,7.03,2.0,2.49,1.52,0.0,6.48,0.98,0.5,0.0,1.25,0
0.0,18.72,1.0,14.26,0.0,4.56,315.53,1.0,0.0,1.0,29.85,2.96,94.56,1.0,1.0,14.59,1.11,2.85,0.0,0.0,0.0,0.0,0.0,0.89,0.89,0.0,1.78,0
7.2,3.8,1.0,1.2,0.0,7.8,165.13,1.0,0.0,11.39,5.4,0.9,90.41,1.4,1.2,25.99,1.0,4.68,1.0,0.0,0.87,0.0,9.6,0.88,1.0,0.0,1.6,0
0.0,17.74,1.0,0.0,0.87,10.37,817.26,1.0,5.24,8.74,48.43,1.7,82.98,1.75,2.75,51.92,0.87,6.0,0.0,0.0,0.63,0.0,50.04,0.94,0.39,0.0,4.75,1
0.0,6.14,1.0,2.07,0.0,4.14,51.08,1.0,0.0,0.93,0.62,1.17,79.27,1.69,2.07,8.83,1.31,3.26,1.31,0.93,0.21,0.0,2.07,0.66,0.69,0.0,0.69,0
5.76,1.32,1.0,0.68,0.34,3.73,798.26,1.0,1.02,2.66,62.34,1.11,55.37,1.34,0.34,10.44,2.34,2.46,1.32,2.32,0.52,0.0,57.28,0.58,0.1,0.0,2.03,1
0.81,0.0,9.1,0.0,2.62,12.1,69.01,1.0,2.43,0.0,1.14,0.71,0.0,1.19,0.0,3.81,1.0,9.83,0.0,1.19,0.94,0.0,0.0,0.96,0.0,0.0,1.62,0
0.0,4.05,0.51,1.52,0.0,3.04,44.77,1.0,0.0,0.0,0.0,3.08,50.67,2.49,1.52,5.57,1.0,1.71,0.51,0.0,0.0,0.0,1.52,0.64,0.51,0.0,0.51,0
0.0,10.54,1.0,8.03,1.0,6.0,206.04,1.0,0.0,0.5,17.56,3.11,50.19,1.0,0.5,10.02,1.0,5.03,1.99,1.49,0.0,0.0,0.5,0.91,1.0,0.0,1.5,0
1.0,10.52,1.0,2.45,0.0,6.45,67.87,1.0,-1.63,1.0,-1.08,1.46,118.56,1.18,1.63,-0.63,1.0,1.88,0.0,0.37,0.53,0.0,-24.47,0.94,0.41,0.0,1.0,0
7.06,9.0,1.0,0.0,2.65,4.24,181.53,1.0,0.0,0.0,13.53,5.0,0.0,0.0,1.0,12.71,0.0,6.96,0.88,0.0,1.72,0.0,11.71,1.01,1.22,0.0,3.88,0
0.0,0.0,7.82,0.0,2.05,12.54,78.68,1.0,4.05,-6.82,0.23,0.69,-52.5,3.0,1.0,14.36,1.0,10.25,0.32,2.0,0.58,0.0,33.0,0.99,0.5,0.0,1.68,0
18.14,14.86,3.0,13.14,5.0,15.14,1072.67,1.0,-1.72,3.0,-1.72,2.4,23.05,-1.59,0.86,8.69,0.14,11.49,3.86,0.14,1.48,0.0,0.0,0.89,0.0,0.0,2.0,0
0.0,7.67,2.0,27.45,13.0,1.0,-38.48,1.0,0.0,2.0,-1.54,-1.88,34.55,4.77,-0.55,8.77,1.55,6.55,1.66,1.11,2.17,0.0,71.0,0.93,1.55,0.0,0.0,1
0.0,8.0,1.0,3.0,2.0,4.99,68.94,1.0,0.0,-9.97,0.0,1.35,3.2,2.0,1.0,3.0,1.0,2.67,1.0,2.0,0.2,0.0,0.0,1.29,1.0,0.0,0.0,0
0.0,21.0,1.0,16.0,0.85,0.73,368.95,1.0,0.0,2.71,40.69,3.53,181.22,-2.42,1.0,5.74,1.85,-2.52,-2.56,-0.85,-0.18,0.0,0.0,0.89,0.15,0.0,2.0,0
-0.71,6.42,1.0,7.67,-0.71,4.54,104.71,1.0,7.8,0.0,2.13,0.15,99.77,2.0,2.83,0.0,1.0,3.4,0.0,0.29,1.21,0.0,0.0,0.76,0.0,0.0,2.42,0
0.0,6.0,-5.87,1.69,-2.06,4.19,208.88,1.0,-0.69,0.0,13.37,4.44,154.93,1.37,1.0,9.75,0.0,-4.24,0.0,0.0,-0.17,0.0,0.0,0.86,0.0,0.0,-0.37,0
-9.33,21.0,1.0,16.0,0.0,8.11,279.44,1.0,0.0,-13.0,31.44,3.5,93.0,4.11,1.0,6.67,1.0,2.16,-0.78,0.78,-0.59,0.0,-10.89,0.88,1.0,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
-6.95,0.0,1.0,-1.98,-6.94,-3.94,-41.22,0.01,0.0,2.0,14.97,3.18,8.66,0.01,0.99,-8.93,0.02,-3.24,-0.99,0.01,-1.2,0.0,-110.15,0.65,-0.5,0.0,-0.98,0
0.83,-2.31,1.0,-31.4,0.0,9.69,-151.69,1.0,1.65,1.0,1.22,-3.02,58.47,7.48,-0.83,23.17,1.83,1.04,0.0,1.83,1.17,0.0,0.0,1.07,1.0,0.0,-0.48,1
12.0,-14.23,1.0,0.0,0.0,3.39,-450.74,1.0,-4.81,12.59,-25.46,0.56,84.0,0.2,-2.4,-11.28,1.8,0.82,1.0,0.8,1.32,0.0,-31.68,1.0,0.68,0.0,-1.21,0
1.0,-1.66,1.0,1.55,0.0,8.66,94.62,1.0,2.0,0.0,3.1,-0.25,135.24,3.0,0.0,10.21,1.0,0.88,0.0,1.0,0.7,0.0,-1.1,0.93,-0.18,0.0,-1.1,0
-5.98,-3.63,-0.16,-2.52,-1.89,-2.05,-403.44,2.0,4.0,0.27,22.94,2.35,87.63,3.42,0.58,1.53,0.42,-2.86,-1.73,1.42,-0.69,0.0,470.0,0.91,1.0,0.0,-0.58,0
8.51,-0.51,1.0,40.0,0.5,13.5,1498.27,1.0,1.5,1.0,94.14,3.47,149.58,1.0,1.0,19.02,1.5,4.14,0.0,0.5,0.11,0.0,83.64,0.78,-0.02,0.0,4.5,1
12.0,-2.82,1.0,9.94,0.0,23.53,377.28,1.0,3.82,19.0,12.06,0.71,87.06,1.0,0.0,55.12,1.0,9.74,2.53,1.53,1.56,0.0,20.12,1.01,1.38,0.0,2.0,1
17.48,8.15,-3.66,10.15,9.16,10.16,729.41,2.0,-1.75,1.75,2.0,0.88,140.55,1.0,0.0,16.24,2.0,5.17,2.75,1.0,2.22,0.0,111.0,0.8,0.5,0.0,2.0,1
16.1,11.13,12.59,11.13,5.38,21.15,906.05,1.0,3.0,2.38,-1.59,-1.08,73.13,1.0,0.0,11.15,1.0,15.46,-0.79,-0.59,2.73,0.0,-0.79,1.02,-0.79,0.0,2.79,1
1.0,16.45,1.77,24.52,10.99,-1.31,-3.42,1.0,0.0,-0.77,-3.61,-0.01,95.37,1.77,-2.07,5.07,1.0,0.87,2.0,1.0,1.3,0.0,-237.47,0.87,1.0,0.0,1.0,0
-0.9,20.8,1.0,0.0,1.0,13.7,916.49,1.0,6.0,2.81,47.71,1.2,48.27,2.9,3.9,57.2,1.0,7.7,0.9,0.0,2.02,0.0,58.8,1.21,0.85,0.0,5.9,1
8.79,-0.79,-0.57,0.79,4.0,4.36,102.88,1.0,1.57,0.0,10.79,0.06,62.91,2.79,0.0,13.21,1.0,4.08,-0.57,1.21,1.22,0.0,11.0,1.05,1.0,0.0,1.0,0
1.0,8.0,1.0,11.15,1.0,11.33,151.55,1.0,2.72,0.0,-0.09,-0.95,120.23,2.09,0.46,14.5,1.54,7.47,3.09,2.63,1.69,0.0,4.35,1.26,1.27,0.0,1.54,0
12.76,-4.9,11.0,-0.98,3.0,14.0,91.61,1.0,3.0,18.61,-2.94,-3.16,-15.68,1.98,-0.98,32.41,1.98,14.24,0.98,1.0,2.36,0.0,13.72,1.11,0.98,0.0,2.98,0
0.0,-4.38,0.0,11.38,0.0,16.63,190.25,1.0,4.38,0.0,3.5,4.97,3.5,3.0,0.0,21.88,1.0,4.8,1.75,1.75,0.11,0.0,7.0,0.57,0.44,0.0,0.0,0
7.18,2.64,1.0,2.18,-0.82,6.46,131.67,1.0,0.0,8.64,3.18,0.45,55.48,1.82,0.82,14.72,2.0,3.85,3.64,3.0,2.9,0.0,1.64,0.66,0.59,0.0,2.64,1
1.0,26.02,2.0,6.02,3.01,13.51,306.0,1.0,4.5,10.5,-36.3,0.5,91.49,1.5,2.5,53.98,-0.0,11.51,1.5,0.0,1.59,0.0,-27.78,1.06,0.26,0.0,2.99,1
-9.86,0.82,1.0,0.0,0.0,-0.93,-42.45,1.0,0.0,-10.96,2.61,0.53,21.54,1.82,4.82,-27.57,1.0,7.54,0.82,0.82,2.15,0.0,370.14,0.96,0.59,0.0,0.0,0
0.77,3.09,1.0,2.0,0.23,3.0,45.55,1.0,0.0,0.77,3.68,0.23,61.59,4.0,0.0,-0.55,1.0,2.74,0.0,2.0,1.24,0.0,124.0,1.01,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,-1.31,4.06,12.01,1.0,0.0,1.66,3.31,0.32,32.85,1.0,0.66,1.34,2.66,-1.94,-0.63,0.03,0.75,0.0,-0.66,0.91,-0.66,0.0,-0.66,0
0.93,15.49,-0.85,2.78,0.93,3.22,177.83,1.0,0.0,0.0,10.0,5.56,74.17,-0.93,1.93,-3.49,0.0,4.51,0.0,-0.93,-0.46,0.0,2.0,1.01,1.26,0.0,3.93,0
-4.68,17.55,2.0,26.13,12.06,4.74,12.17,0.06,-3.74,0.13,-10.97,1.1,105.9,0.13,2.81,11.61,1.0,5.48,0.94,-1.87,1.6,0.0,-365.83,0.61,1.0,0.0,0.94,0
1.0,-4.83,11.0,-1.93,3.0,14.0,67.21,1.0,3.0,0.0,5.79,3.0,-67.58,-0.93,0.97,5.93,0.03,10.88,0.0,0.03,0.06,0.0,0.0,0.48,0.0,0.0,1.03,0
0.0,1.04,1.0,0.0,-0.52,0.48,10.98,1.0,0.0,1.0,-1.71,0.53,13.65,1.52,1.52,3.0,1.48,3.1,1.04,0.0,0.89,0.0,1.04,0.91,0.26,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,13.0,140.0,1.0,0.0,1.0,7.0,0.92,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,0.0,0.97,1.0,0.0,2.0,1
-4.27,0.0,11.0,0.88,-4.03,13.12,70.36,0.12,3.0,14.05,7.03,0.45,-12.3,1.0,0.0,6.64,0.12,13.79,0.88,1.0,1.18,0.0,-97.5,1.14,-0.44,0.0,1.12,0
0.0,1.0,2.09,0.0,0.0,11.91,141.63,1.0,0.0,1.0,7.54,0.1,75.0,6.09,-0.54,27.26,1.54,5.46,0.54,2.09,1.52,0.0,0.0,1.0,1.0,0.0,2.0,1
-11.98,0.7,2.41,-1.41,-0.7,-3.93,-1586.88,1.0,-2.11,-1.41,-120.16,1.91,-69.78,0.0,0.3,-7.87,-1.41,2.63,1.41,0.7,0.9,0.0,-119.11,0.59,-0.2,0.0,-4.23,0
-8.98,9.0,1.0,4.0,-1.0,-0.98,-2123.98,1.0,-2.99,4.99,-175.52,-0.19,77.06,1.0,2.0,6.01,0.0,7.05,2.99,1.99,1.44,0.0,-165.54,0.63,1.71,0.0,-3.99,0
-4.8,1.0,9.0,1.4,1.6,6.4,-1673.05,1.0,0.0,5.4,-139.97,-0.74,-3.18,0.2,-0.8,2.8,0.4,13.36,2.0,3.0,2.42,0.0,-135.17,0.81,0.77,0.0,-2.2,0
0.0,0.87,1.0,-13.0,0.0,-2.07,50.82,1.0,-4.33,3.87,12.6,1.0,70.87,3.6,4.0,1.13,1.0,5.36,-1.73,-1.73,1.0,0.0,373.07,0.98,1.43,0.0,0.87,0
-7.71,6.82,1.0,-1.93,0.0,4.82,108.61,1.0,0.0,-3.74,9.71,4.35,56.12,0.04,0.96,-6.6,0.07,1.0,0.07,0.11,-0.71,0.0,0.0,0.69,-0.96,0.0,0.0,0
0.0,4.11,1.0,3.54,1.0,4.03,15.22,1.0,0.0,-1.54,0.86,1.13,48.42,4.51,-0.51,5.62,1.0,-0.58,0.51,2.0,-0.15,0.0,-69.72,0.86,1.0,0.0,0.51,0
1.0,0.0,1.0,1.99,-0.51,11.03,121.47,1.0,0.0,16.0,7.98,0.55,56.32,1.51,0.0,19.56,1.0,10.07,3.52,1.0,1.83,0.0,-62.68,0.96,0.0,0.0,1.51,0
11.11,4.56,1.0,34.71,0.0,18.79,580.89,1.0,0.0,10.1,10.78,5.1,104.47,0.11,0.89,42.23,0.11,7.53,0.11,-0.89,0.75,0.0,14.0,1.22,1.0,0.0,3.78,0
0.0,3.5,-0.01,39.0,0.0,11.0,466.41,1.0,0.0,1.51,13.54,5.31,135.31,-0.5,3.02,5.47,0.0,7.95,-1.01,-1.01,0.0,0.0,191.69,0.92,0.5,0.0,3.0,0
1.0,0.61,1.0,1.0,-0.23,-0.61,-0.83,1.0,0.0,0.0,-0.23,0.15,50.0,0.39,0.61,3.39,0.39,2.32,-1.84,-0.84,0.75,0.0,-0.61,0.88,0.39,0.0,-0.61,0
0.53,0.0,0.0,0.0,0.0,-0.53,25.59,1.0,0.0,4.77,1.59,4.55,14.3,3.0,-0.53,-0.53,0.47,1.06,0.53,0.53,0.42,0.0,0.0,0.39,0.0,0.0,0.53,0
-4.36,8.13,1.0,-4.36,-0.87,5.13,85.44,0.13,-3.49,-1.74,1.29,8.13,-72.33,-3.49,1.87,0.39,-0.87,3.01,0.0,-1.74,-0.27,0.0,-407.6,0.5,-0.54,0.0,3.0,0
-10.5,2.47,1.0,22.85,1.38,7.0,-1110.99,1.0,-1.85,-1.24,-103.61,5.08,0.62,-0.24,0.0,-4.65,-0.85,9.37,4.0,2.38,-0.14,0.0,-103.38,1.01,0.82,0.0,-0.85,0
16.73,2.0,1.0,1.97,0.98,6.89,2179.9,1.0,2.95,2.02,169.28,2.1,61.54,1.98,-2.95,24.66,3.97,-3.89,2.0,3.98,-0.59,0.0,-207.63,0.25,-0.7,0.0,5.9,1
0.0,-11.35,1.0,26.07,0.0,6.96,152.56,1.0,0.0,1.62,-16.05,3.35,45.86,0.0,0.19,-0.7,0.81,5.17,1.62,2.42,0.54,0.0,0.0,0.57,-0.81,0.0,1.38,0
1.0,8.0,1.0,-9.62,1.0,-12.47,-39.16,1.0,-4.21,2.52,6.05,0.46,76.63,0.16,4.37,-17.36,1.0,4.43,0.32,-1.52,1.19,0.0,313.07,0.98,1.42,0.0,0.16,0
-10.51,6.95,1.0,9.62,-0.62,1.91,-1267.5,1.0,9.15,-1.24,-107.27,0.01,92.62,1.0,5.24,-3.42,-0.24,8.64,0.62,-0.62,0.7,0.0,-102.62,0.61,1.44,0.0,-1.09,0
18.22,20.22,3.0,14.0,5.0,14.44,1062.12,1.0,0.0,-9.44,-7.78,1.63,113.0,1.78,2.33,10.67,1.0,8.42,2.22,0.22,0.6,0.0,2.33,0.8,0.78,0.0,2.0,1
13.05,9.0,1.0,1.63,0.82,14.97,2029.56,1.0,2.45,-6.53,151.13,7.45,17.95,0.82,1.82,20.13,1.63,2.27,-0.82,0.0,-0.47,0.0,139.87,1.06,0.57,0.0,7.08,1
11.4,1.0,3.0,0.0,0.0,0.2,116.42,1.0,0.0,17.1,2.9,0.51,8.55,-1.8,0.0,20.4,1.0,4.11,2.95,1.05,2.22,0.0,13.3,0.94,0.0,0.0,0.0,0
2.6,0.65,0.0,3.26,0.65,1.3,80.01,1.65,2.6,-5.21,5.86,4.82,3.91,4.95,0.0,1.95,1.0,-0.55,-0.65,0.65,-0.32,0.0,306.07,0.79,0.65,0.0,-0.65,0
1.0,11.98,1.0,26.85,1.0,-7.94,242.76,1.0,-4.97,0.0,5.97,5.32,105.84,-0.99,1.99,-13.9,0.01,1.36,0.01,-1.98,-0.26,0.0,-7.95,0.87,0.5,0.0,2.99,0
0.0,-3.66,3.0,-1.87,0.93,6.8,56.05,1.0,0.0,1.87,11.26,1.62,23.32,1.07,0.0,9.0,1.93,1.19,2.0,2.0,0.94,0.0,0.0,0.92,0.0,0.0,0.0,0
5.0,-6.2,1.0,5.0,2.6,2.8,31.61,2.0,4.0,2.0,9.6,-2.05,83.0,4.8,-0.8,5.8,1.8,4.89,3.2,4.4,0.31,0.0,469.2,0.97,1.53,0.0,-1.6,1
0.0,26.72,1.7,19.65,10.12,5.39,925.33,1.0,6.0,11.4,55.4,0.67,158.15,-0.11,3.0,54.79,1.0,4.48,-2.11,-1.4,1.52,0.0,106.82,0.87,0.4,0.0,4.3,1
25.1,1.0,1.0,0.82,0.82,12.27,2073.24,1.0,0.82,20.64,154.73,1.71,99.56,0.18,0.82,48.28,2.64,5.71,1.0,0.0,1.17,0.0,152.36,0.78,1.23,0.0,6.91,1
0.0,2.0,1.0,9.0,-0.8,2.6,95.96,1.0,11.0,-0.8,-1.61,0.23,55.95,1.0,4.8,6.4,1.0,7.85,0.0,-0.8,0.41,0.0,0.0,0.59,1.0,0.0,1.2,0
1.0,0.0,1.0,1.0,-0.93,1.93,-0.28,1.0,0.0,0.0,1.0,-1.67,50.0,4.86,0.0,11.72,1.0,6.0,-0.97,0.03,1.47,0.0,-0.97,0.94,1.0,0.0,0.0,0
1.0,15.79,1.0,8.98,0.0,4.56,183.1,1.0,0.0,-0.12,15.91,2.24,53.84,2.0,-1.68,8.86,1.0,-0.36,0.0,2.0,-0.04,0.0,-213.3,0.9,0.0,0.0,2.12,0
