CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.99,0.0,1.0,-3.97,0.0,6.95,122.27,1.0,0.0,-7.92,2.0,6.68,-84.38,1.01,0.99,-7.93,-0.99,-0.12,4.0,4.0,1.2,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,-2.08,-9.01,-5.4,1.0,0.0,3.69,2.69,0.31,0.0,2.69,0.0,6.54,1.69,4.05,4.0,3.31,0.76,1.0,76.0,0.97,0.31,0.0,-0.69,0
-8.75,-8.75,1.0,-3.5,0.0,7.13,-235.5,1.0,-30.61,-21.87,-62.72,3.22,-9.62,2.0,0.13,-13.99,0.13,3.48,4.0,1.87,0.49,0.0,-173.05,1.33,0.68,0.0,-5.12,0
11.0,10.58,1.58,8.0,0.0,1.58,366.92,1.0,35.0,36.0,89.25,0.25,66.87,-0.17,1.0,22.09,3.0,5.99,1.17,0.58,1.38,0.0,199.0,0.52,-0.22,0.0,7.42,1
-0.86,2.0,1.0,24.14,-1.72,5.69,414.21,1.0,0.0,0.86,28.86,6.99,56.89,0.86,1.0,4.28,0.0,5.27,0.0,-1.72,-2.16,-0.86,19.0,0.86,1.0,0.0,4.0,0
0.0,0.96,1.0,1.0,0.0,0.0,52.54,1.0,0.0,0.04,5.07,0.53,14.0,2.0,0.0,3.96,1.0,3.05,1.96,5.85,1.74,0.96,0.0,0.97,1.96,0.0,0.0,0
1.42,17.62,1.71,1.42,-1.42,12.83,386.44,1.0,0.0,10.2,4.29,2.44,120.53,0.0,1.0,23.66,0.0,13.52,0.71,0.71,-0.77,0.0,804.73,1.01,0.2,0.0,1.0,0
0.69,1.0,2.69,2.76,0.69,10.84,76.25,1.0,0.0,1.31,2.0,0.65,45.61,1.31,0.0,8.76,1.69,4.14,0.62,2.0,3.36,0.0,0.0,0.64,0.0,0.0,1.38,0
0.0,0.0,-0.84,0.0,3.37,-29.45,-241.55,1.0,0.0,-1.68,-3.37,4.77,-63.1,2.48,1.0,-16.83,2.0,-4.84,-1.68,1.68,-0.84,0.0,-823.68,0.94,-0.38,0.0,-0.84,0
0.0,0.0,1.0,-31.92,0.0,0.21,-923.96,1.0,0.0,-0.78,-83.65,1.62,-77.86,3.56,-0.56,-23.36,1.78,3.14,6.34,4.89,1.58,0.78,-33.26,0.97,1.44,0.0,-4.45,0
-6.57,-6.88,1.0,-1.5,0.0,4.13,-91.91,1.0,-24.08,-13.77,-33.91,4.7,18.95,0.31,0.0,-8.2,-0.06,1.12,0.0,1.69,-0.07,0.0,-136.91,1.32,-0.25,0.0,-3.82,0
2.94,-0.94,1.0,3.78,1.0,-3.67,-38.89,1.0,0.0,1.89,8.17,0.11,1.89,3.06,0.0,-4.67,0.06,-5.58,-0.94,2.0,0.61,0.0,-51.95,0.96,-0.63,0.0,2.0,0
0.0,20.0,1.0,-8.19,-1.82,10.82,201.61,0.09,-2.73,-1.82,-1.82,3.22,-79.21,0.0,2.0,18.0,-0.91,-2.33,0.0,1.0,-0.78,0.0,-1090.72,0.63,0.54,0.0,3.91,0
0.54,9.19,1.0,122.74,0.0,4.13,243.41,1.0,0.0,0.0,0.0,1.87,54.07,0.54,0.92,8.27,0.54,0.46,0.0,1.0,0.0,0.0,6.22,0.64,1.0,0.0,3.0,1
0.84,-1.67,1.0,-20.88,3.84,7.15,-211.33,1.84,2.51,0.84,-5.35,-3.72,-44.27,4.34,-0.84,-4.18,2.67,-1.4,1.0,2.84,2.1,0.0,25.06,0.98,0.72,0.0,-2.34,0
2.0,-17.24,1.0,-23.21,-23.21,11.0,230.46,1.0,0.0,9.0,8.03,3.25,0.41,4.0,0.83,28.83,1.83,5.67,4.32,1.83,1.11,0.0,27.0,0.94,-0.2,0.0,0.34,0
-2.19,1.46,1.0,19.29,-2.93,6.58,313.47,1.0,0.0,1.0,26.75,4.66,87.16,1.27,0.73,4.46,0.27,4.73,-0.46,-0.93,0.41,0.0,13.9,0.84,1.73,0.0,2.19,0
0.72,0.0,1.0,2.88,0.0,-27.16,58.81,1.0,0.0,7.93,20.54,-0.82,61.28,2.72,-0.16,6.49,2.44,4.78,0.28,0.0,0.4,0.0,25.0,1.06,0.5,0.0,0.72,0
6.87,6.24,1.0,4.99,0.0,4.62,291.78,1.0,22.85,24.48,65.19,-0.8,99.94,1.38,0.62,21.61,2.25,3.36,-1.25,0.38,0.89,0.0,124.25,0.74,1.23,0.0,5.99,1
-7.23,-6.23,1.0,-5.79,0.72,7.45,-28.59,1.72,-23.15,-16.32,-32.81,1.19,47.55,4.17,-0.72,-2.36,2.28,8.48,1.0,1.72,0.04,0.0,-53.51,1.32,0.89,0.0,-4.79,0
0.0,5.51,1.0,-10.71,-17.64,19.71,271.54,1.0,0.0,0.0,-1.26,3.01,-26.45,0.0,2.0,29.97,0.0,4.02,3.15,2.26,0.73,0.0,11.89,0.69,0.69,0.0,2.37,0
3.01,0.0,1.0,9.0,3.0,5.55,168.31,2.0,3.0,6.54,19.56,-0.4,127.38,5.01,0.0,14.63,2.0,5.1,-1.01,-0.02,1.58,-0.5,1222.63,1.01,0.31,0.0,2.01,1
0.0,0.72,1.0,29.41,0.0,2.15,833.99,1.0,0.0,0.72,67.72,1.03,71.74,2.0,0.72,22.24,1.0,4.77,2.0,0.28,0.0,0.0,31.57,0.72,0.31,0.0,4.3,1
-0.62,0.0,1.0,8.51,0.0,17.0,83.47,1.0,0.0,-6.23,-5.34,1.24,1.07,2.62,0.0,14.4,0.38,6.82,7.25,3.0,0.82,0.0,3.0,0.89,0.5,0.0,0.38,0
0.0,-0.53,0.47,0.0,0.0,47.6,84.53,1.0,0.53,-0.53,0.47,7.91,0.0,0.53,3.0,-1.07,0.0,0.82,1.53,1.0,-0.75,0.0,36.86,0.58,0.53,0.0,0.53,0
-0.73,-0.47,1.0,0.0,-1.47,-4.29,112.35,1.0,0.0,7.53,20.73,0.97,38.91,2.73,0.0,15.0,3.0,11.37,3.2,3.2,-0.31,0.73,110.85,1.18,0.67,0.0,1.0,0
0.98,0.02,1.0,221.9,0.0,0.0,239.26,1.0,0.0,0.0,0.0,2.81,97.76,1.02,1.0,1.02,2.0,2.07,2.07,-1.91,-0.98,-0.98,2.93,0.59,0.0,0.0,2.93,1
0.0,1.65,2.0,26.7,0.0,9.91,835.37,1.0,-0.65,1.35,67.76,2.52,39.07,0.7,1.3,22.28,0.35,5.03,2.0,1.35,1.18,0.0,28.65,0.85,-0.37,0.0,3.91,1
0.0,0.0,1.0,-10.88,0.0,-5.89,118.51,1.0,1.0,2.0,21.86,6.84,-13.43,0.02,0.99,-13.79,0.01,-6.18,-5.94,-0.98,-0.82,0.0,-2.97,0.95,0.51,0.0,1.0,0
0.0,20.0,1.0,0.0,0.0,2.04,200.2,1.0,-0.77,-0.77,0.0,3.16,0.0,-0.77,2.0,14.91,0.0,0.23,-0.77,0.23,0.0,0.0,-43.39,0.53,0.23,0.0,2.23,0
4.89,17.0,2.0,10.5,2.83,14.22,433.39,1.94,1.89,18.0,3.78,-0.17,133.38,2.89,0.0,4.28,1.94,10.38,2.0,2.94,3.03,0.0,2278.59,0.82,0.1,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-4.0,-8.19,1.0,0.0,-0.6,-1.2,3.2,-39.98,0.4,0.0,-8.8,1.0,2.82,3.6,1.0,-0.46,0.0,0.0,0.81,-0.8,0.0,-0.8,0
0.0,1.74,2.0,30.3,-2.22,3.78,950.81,1.0,0.0,2.74,81.08,2.79,73.91,1.26,1.48,28.91,0.26,4.64,1.26,0.52,-0.08,0.0,32.52,0.84,-0.42,0.0,4.43,1
1.98,0.0,2.0,-4.6,-1.53,40.6,317.04,0.49,-1.02,1.49,-1.13,2.0,30.53,3.49,0.0,25.53,0.49,7.73,5.53,2.0,0.72,0.0,396.23,0.85,0.71,0.0,2.0,1
2.95,23.0,1.98,28.0,28.0,31.47,285.63,1.0,-0.98,0.0,2.07,-0.13,130.43,3.97,0.0,18.7,1.0,10.09,4.93,1.98,1.15,0.0,962.93,0.83,0.46,0.0,2.98,1
-1.39,2.8,1.0,0.0,2.0,-9.94,-140.96,1.0,0.0,5.0,-1.39,0.72,0.16,-0.6,0.0,-13.36,1.0,-0.37,-0.6,1.0,2.92,0.0,-781.08,0.8,0.64,0.0,-1.6,0
0.0,1.98,1.0,40.31,0.0,2.95,1136.96,1.0,0.0,1.98,95.44,-2.4,98.32,2.0,0.98,38.48,2.0,6.2,1.0,0.02,0.57,0.0,43.26,0.79,0.42,0.0,5.9,1
0.0,20.0,1.77,0.0,0.0,9.0,212.59,1.0,0.0,0.0,0.77,1.16,0.0,-2.32,1.23,18.0,-0.77,2.55,1.55,1.77,0.0,0.0,10.0,0.64,1.0,0.0,3.0,0
8.3,8.3,1.0,3.32,0.0,9.83,303.34,1.0,30.04,21.74,62.39,2.49,9.13,3.0,0.83,17.27,1.83,3.49,3.0,1.17,0.29,0.0,234.1,0.56,1.3,0.0,6.81,1
-0.71,0.71,1.0,28.39,-1.42,49.55,978.86,1.0,0.0,0.71,78.35,9.19,35.48,-0.71,4.42,20.58,-0.71,1.78,-0.42,-1.13,-1.77,-0.71,31.22,0.5,0.3,0.0,4.97,1
8.28,5.71,1.0,13.0,3.0,0.57,286.28,2.0,22.99,21.99,60.97,0.06,133.82,3.43,0.57,13.56,3.14,5.88,-0.57,0.86,1.59,0.0,1322.63,0.77,0.14,0.0,5.57,1
2.81,14.04,1.94,-10.53,0.0,24.49,104.32,1.0,0.0,16.85,-22.21,-4.47,43.7,2.94,-0.94,22.81,1.94,9.73,7.87,4.87,2.95,0.0,1049.69,0.86,0.1,0.0,-2.74,1
1.5,1.75,1.0,41.0,0.0,-16.3,1396.46,1.0,0.0,7.76,119.02,-1.23,160.12,3.01,-0.25,52.04,0.75,6.49,0.0,0.0,0.84,0.0,64.29,1.15,0.9,0.0,8.5,1
-1.0,1.0,1.0,8.99,0.0,15.98,101.91,1.0,0.0,0.0,1.0,2.83,-45.94,1.0,0.0,16.98,1.0,9.49,10.99,4.0,0.67,0.0,-10.99,1.62,-0.5,0.0,0.0,0
10.79,7.99,1.0,15.39,3.0,-6.39,345.82,2.0,30.16,29.96,84.9,-1.83,163.69,2.4,0.8,17.78,3.6,6.08,-2.4,0.4,2.24,0.0,1312.85,0.58,-0.01,0.0,6.59,1
1.97,0.0,1.0,4.0,0.97,-2.92,78.36,1.97,2.92,11.97,25.75,-2.88,130.7,2.94,-1.94,9.97,2.97,3.31,-0.97,1.97,0.67,0.0,23.33,1.16,0.16,0.0,1.0,0
-0.57,2.14,1.0,-5.11,-0.57,13.95,173.38,0.43,-1.7,10.7,13.18,1.2,67.66,0.3,0.0,15.0,2.43,10.76,1.57,0.43,1.45,0.0,-631.8,0.83,0.95,0.0,0.43,0
6.9,3.68,1.0,1.0,2.74,11.63,337.58,0.26,4.42,16.95,-0.47,0.42,84.64,1.0,2.21,39.59,0.26,6.06,2.0,3.0,3.51,1.0,-36.11,0.9,0.25,0.0,2.21,0
-1.8,6.29,1.0,-8.09,-2.7,13.99,112.74,0.1,-2.7,1.1,-2.19,2.88,61.69,0.4,0.9,26.29,-0.8,7.29,0.0,-0.8,-0.8,0.0,-1087.12,0.82,1.0,0.0,1.0,0
2.88,0.0,1.96,11.0,0.0,51.58,411.59,1.0,0.0,-0.96,6.88,0.73,126.05,3.92,0.0,42.09,1.0,12.32,6.0,1.08,0.93,-0.96,870.43,0.84,-0.02,0.0,2.92,1
3.24,11.93,1.75,5.49,0.0,13.42,356.39,1.0,0.0,23.67,14.02,0.55,151.34,0.25,0.0,9.75,1.25,8.23,0.75,1.75,1.55,0.0,847.52,0.88,0.43,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.68,1.0,-0.68,2.32,15.04,152.87,1.0,0.0,6.12,13.89,0.49,22.46,1.0,0.0,10.21,2.36,8.59,1.68,2.0,2.41,0.0,37.43,1.01,1.45,0.0,1.68,0
-5.76,11.53,1.96,1.92,-1.92,9.76,-19.27,1.0,-7.65,-3.76,-6.37,1.21,35.2,-0.88,-2.88,-35.31,1.0,3.58,1.92,1.96,0.74,0.0,1092.4,0.82,0.59,0.0,-1.88,0
0.0,10.61,1.0,1.0,1.0,3.53,125.4,1.0,0.0,0.0,2.94,1.44,50.0,0.94,0.53,9.55,0.47,0.41,-2.12,1.0,-0.42,0.0,4.77,0.79,0.0,0.0,1.06,0
-7.51,-8.51,1.0,-5.71,0.0,11.0,-91.84,1.0,-33.29,-25.24,-70.7,1.52,83.8,5.9,0.0,8.98,0.05,2.78,1.0,1.95,0.73,0.0,-148.97,0.77,1.23,0.0,-4.66,0
1.78,0.0,1.0,8.02,2.67,1.55,110.17,1.89,2.67,0.0,16.13,3.25,32.96,2.0,2.0,-8.91,1.89,4.92,1.0,0.89,0.85,0.0,1101.85,0.88,0.05,0.0,0.0,0
1.0,-0.8,1.0,-30.84,0.0,-7.01,-979.58,1.0,0.0,-0.8,-84.3,0.83,19.91,4.6,-0.6,-19.83,2.8,1.82,1.6,1.8,0.5,0.0,-21.24,0.24,0.66,0.0,-4.61,0
0.0,6.77,1.0,0.0,-2.47,-2.47,97.46,1.0,0.0,1.82,5.65,1.63,82.41,1.18,0.82,22.83,1.18,9.4,0.18,-0.65,-1.08,0.0,0.0,0.93,-0.41,0.0,0.0,0
-0.91,-0.91,1.0,0.0,-1.83,-6.78,9.64,1.0,0.0,-3.65,11.74,3.93,-54.76,2.91,2.0,6.39,1.91,1.1,1.0,0.0,-2.22,0.0,25.0,0.92,-0.41,0.0,0.0,0
-0.96,0.96,1.0,-0.91,1.0,2.04,11.86,1.0,0.0,0.96,4.96,1.08,-45.69,1.04,-0.96,2.87,1.0,0.95,0.96,1.0,0.07,0.0,-13.4,1.55,-0.96,0.0,-0.96,0
0.0,0.0,1.0,7.15,0.0,14.2,85.56,1.0,0.35,0.35,2.95,1.33,35.11,2.35,0.0,14.4,1.0,6.25,4.95,2.65,0.76,0.0,26.09,0.98,0.67,0.0,1.0,0
1.41,0.0,1.0,6.32,0.0,-3.14,94.46,1.7,2.11,1.41,16.03,3.32,61.14,4.11,2.0,0.7,1.7,3.86,0.3,0.0,-0.33,0.0,874.62,0.78,0.15,0.0,0.0,1
1.0,2.0,1.0,0.0,2.0,10.26,50.22,1.0,-0.93,5.93,-5.54,0.15,22.63,1.0,0.0,-3.67,1.0,6.09,4.74,3.8,4.32,0.93,71.0,0.77,1.0,0.0,-0.93,0
0.0,0.0,1.54,0.0,0.0,2.7,30.88,1.0,0.0,1.08,3.7,0.83,27.0,1.46,-0.54,5.94,0.46,2.86,2.0,1.54,0.31,0.0,0.0,0.82,0.54,0.0,0.54,0
2.77,7.0,1.0,-0.92,2.77,8.15,144.84,1.0,0.0,1.0,2.23,0.98,53.83,-0.92,1.0,21.69,0.0,11.53,1.85,2.77,0.46,0.0,0.0,1.02,0.5,0.0,1.92,0
1.0,0.0,1.0,227.0,0.0,-1.9,258.35,1.0,0.95,1.9,0.0,-1.63,138.01,1.0,-1.9,5.7,1.0,-0.79,-0.95,1.95,0.32,0.0,-20.76,0.83,1.48,0.0,3.95,1
-4.78,-2.65,1.0,0.0,-1.06,-0.37,-183.83,1.0,-4.78,-11.15,1.57,3.98,-49.91,0.94,0.41,-27.08,1.0,1.6,3.12,1.59,0.14,0.53,65.35,0.78,0.5,0.0,-1.59,0
1.83,-1.83,1.0,0.0,1.83,-2.9,-27.59,1.0,1.0,-3.58,1.0,2.29,-54.94,3.0,0.0,6.75,1.0,2.08,3.92,4.75,-2.29,0.0,69.0,1.19,0.08,0.0,1.92,0
11.0,10.0,1.0,8.84,0.0,-37.57,313.15,1.0,35.0,36.84,96.03,-5.42,107.74,2.68,-1.52,27.52,3.84,6.3,0.0,0.84,1.55,0.0,199.0,0.74,1.2,0.0,8.0,1
4.68,0.2,2.0,2.0,0.84,12.12,294.46,1.0,0.0,18.0,9.24,-1.03,89.0,4.36,-1.68,-5.28,1.84,7.42,2.0,2.84,2.47,0.0,1128.6,1.05,-0.27,0.0,-0.84,1
9.7,9.35,1.0,8.0,0.0,-6.12,236.3,1.0,35.0,30.82,83.88,0.67,44.19,-0.3,1.0,6.87,3.0,3.89,0.65,0.0,0.18,0.0,181.51,0.38,-0.04,0.0,6.7,1
-0.95,-0.97,1.0,227.97,0.0,-10.71,62.39,1.0,0.0,-7.79,-5.84,0.73,35.71,-0.95,0.0,-24.35,1.0,-1.57,0.0,1.97,-0.32,0.0,-23.3,0.53,1.37,0.0,1.05,0
-5.53,1.45,1.0,0.0,-0.45,1.55,-161.26,2.0,-3.53,-15.68,10.02,1.86,51.35,1.1,-1.45,-23.66,1.27,5.18,0.0,0.27,-0.96,0.0,49.0,0.96,0.3,0.0,-1.45,0
0.35,2.0,1.0,-1.3,2.0,13.35,82.35,1.0,0.0,5.0,-0.3,1.89,-4.98,0.35,-0.65,-2.25,0.35,2.78,2.3,1.0,2.68,0.0,-9.1,1.11,0.35,0.0,-0.65,0
1.61,1.0,1.0,0.0,0.81,-4.03,-53.39,1.0,0.0,1.0,-0.84,-4.21,0.0,5.23,-0.81,8.81,2.81,2.89,1.0,1.81,1.11,0.0,0.0,0.91,0.0,0.0,0.81,0
0.76,0.0,1.0,-3.05,0.76,9.52,46.85,1.0,0.0,-8.37,-2.57,3.26,-64.71,4.28,1.0,-6.09,0.24,1.3,4.0,1.76,0.89,0.0,1.0,0.88,1.0,0.0,1.76,0
1.66,0.0,1.0,227.66,0.0,0.66,281.44,1.0,0.0,-0.66,-2.63,1.7,156.55,1.66,0.66,1.32,1.66,0.61,-0.66,0.34,-0.18,0.0,12.21,0.22,1.0,0.0,3.66,1
3.0,31.47,2.0,-5.96,0.0,12.21,501.87,1.0,0.0,18.0,-2.89,2.25,49.93,-0.45,1.45,7.55,0.28,2.49,-2.34,0.55,1.06,0.0,1142.06,0.56,0.93,0.0,1.45,1
0.0,1.0,2.0,0.0,2.39,-20.27,22.69,1.0,0.0,2.0,3.59,-3.89,0.0,2.8,-2.39,6.0,1.8,4.39,2.0,2.8,2.99,0.0,0.0,1.26,0.8,0.0,0.8,0
2.22,20.88,2.0,2.0,-1.55,14.89,468.83,1.0,0.0,14.89,3.11,2.11,120.07,0.22,0.78,22.21,0.22,13.05,1.22,1.22,-0.42,0.0,1137.0,0.97,0.18,0.0,0.78,1
-0.63,0.0,1.0,143.79,-0.63,-1.27,149.69,1.0,0.0,3.0,-4.97,0.94,63.34,0.1,0.0,0.37,1.0,3.46,4.0,3.37,1.33,1.0,77.9,0.79,1.63,0.0,0.63,0
1.0,-0.61,1.0,4.61,0.61,-1.84,-26.92,1.0,0.0,5.47,7.17,0.82,64.73,1.0,0.0,-0.21,0.77,-1.26,-0.61,1.0,0.18,0.0,-33.78,0.93,-0.41,0.0,0.39,0
0.65,23.0,1.0,28.65,29.31,3.26,34.44,1.0,0.0,-0.65,5.35,-0.4,128.63,1.35,0.0,2.31,1.0,3.53,1.0,2.31,1.63,0.65,0.0,0.98,1.0,0.0,2.0,0
1.95,16.16,1.95,2.9,1.05,20.21,371.27,1.0,0.0,17.11,-9.46,0.55,134.59,-1.85,0.0,9.6,1.0,9.37,3.9,3.0,3.68,1.0,1080.7,0.73,0.54,0.0,-1.9,0
2.75,0.0,1.58,0.0,1.0,21.68,257.28,2.0,2.42,1.0,15.66,0.39,67.43,5.17,0.0,11.51,2.0,5.31,2.34,1.58,0.8,0.0,620.51,0.88,0.35,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,2.31,55.17,1.0,0.0,3.79,7.69,-1.11,94.82,5.79,-0.9,20.86,1.0,-0.55,-3.59,1.0,0.37,0.0,-0.9,0.81,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-6.86,-3.0,1.0,0.0,1.0,1.14,1.44,0.0,2.0,-0.86,0.0,1.0,0.79,0.29,1.0,-0.69,0.0,-0.86,0.78,-0.86,0.0,-0.86,0
0.0,-0.74,1.0,11.0,0.0,12.56,3.08,1.0,0.0,-4.44,-9.33,0.4,-7.48,2.0,0.0,9.63,-0.48,2.67,8.22,5.22,2.01,0.74,18.55,0.99,0.75,0.0,0.26,0
0.56,0.56,1.0,-127.61,3.0,19.18,37.39,1.0,0.0,5.06,10.31,0.71,-11.24,2.69,0.0,15.74,1.0,4.69,1.56,2.0,2.62,0.0,13.49,1.16,0.79,0.0,0.44,0
11.89,10.0,1.0,200.79,0.0,-14.17,510.23,1.0,35.0,36.0,87.43,0.68,137.06,0.11,1.0,7.15,3.0,-2.16,-5.36,-1.79,-0.14,0.0,199.0,0.15,0.81,0.0,9.79,1
-1.37,0.0,1.0,2.0,-3.16,5.74,147.39,1.0,0.0,0.0,15.63,6.09,100.0,2.21,1.79,1.84,1.21,1.51,-1.58,-1.37,0.11,0.0,14.0,0.26,1.0,0.0,1.0,0
2.75,0.0,1.0,-34.91,2.0,5.88,-905.21,1.0,0.0,7.01,-83.95,-2.05,32.48,4.5,-1.75,-0.63,1.88,3.08,2.88,3.88,3.47,1.0,-14.89,1.02,0.17,0.0,-4.38,0
0.0,2.0,1.0,25.0,0.0,35.71,462.1,1.0,0.0,-1.68,27.44,9.77,100.0,-1.12,2.68,5.44,-0.56,4.02,-1.68,-1.68,-0.98,-0.56,-23.48,0.66,0.44,0.0,4.0,0
3.0,17.92,2.0,2.0,0.0,11.54,309.55,1.0,0.0,18.0,-15.68,-2.21,89.0,2.84,0.0,10.84,2.84,11.94,6.61,2.92,1.91,0.0,1137.0,0.72,0.57,0.0,-0.92,1
0.0,0.0,0.0,0.0,1.86,3.73,-33.04,1.0,0.0,0.0,-8.7,1.76,0.0,5.62,0.38,0.0,2.62,1.3,0.62,0.62,1.24,0.0,0.0,0.85,0.62,0.0,0.0,0
1.0,0.0,2.0,4.0,1.0,9.78,31.77,1.0,0.93,0.93,-5.4,-0.24,66.0,1.93,-1.85,7.7,2.0,4.28,1.85,2.85,2.83,0.0,40.71,0.63,0.46,0.0,2.93,1
0.77,6.23,1.0,1.55,0.0,10.77,160.41,1.0,0.0,1.0,7.32,0.62,177.34,0.77,1.0,20.32,0.0,9.67,-3.87,-0.77,0.39,0.0,10.83,0.47,1.27,0.0,1.77,1
0.0,0.0,1.0,0.78,0.0,-5.43,-90.48,1.0,0.0,0.78,-6.76,-1.67,10.87,3.55,-0.78,2.33,1.78,3.81,2.78,1.78,0.6,0.0,0.0,0.75,0.78,0.0,-0.78,0
0.0,-2.82,1.0,-26.29,-26.29,14.45,261.17,1.0,0.0,0.0,3.37,6.33,-90.15,0.12,3.88,15.96,0.06,0.26,0.06,0.0,0.0,0.0,34.39,0.49,0.5,0.0,0.94,0
1.87,14.85,1.87,5.75,-0.87,13.97,368.68,1.0,0.0,26.72,7.39,0.49,162.73,-1.62,0.0,15.99,2.0,10.24,1.75,1.0,1.64,0.0,993.08,0.82,0.5,0.0,-0.75,1
0.0,0.0,1.0,1.0,0.0,-0.99,-61.31,1.0,0.0,1.0,-0.93,-2.27,14.0,3.98,0.99,3.0,1.99,4.65,1.99,1.01,0.78,0.0,24.77,0.65,1.5,0.0,-0.99,0
-7.45,-6.77,1.0,-5.42,0.0,10.71,-178.78,1.0,-23.71,-23.03,-56.25,3.51,-31.16,4.03,0.32,-9.48,-0.35,1.71,4.0,1.68,0.58,0.0,-133.79,1.14,1.43,0.0,-3.74,0
0.81,1.0,1.0,42.61,0.0,10.81,1305.73,1.0,0.0,-1.42,110.81,3.92,180.74,0.81,2.81,34.23,0.81,3.7,-3.23,-2.42,-1.01,-0.81,-6.06,0.23,0.43,0.0,7.81,1
3.6,0.0,2.0,4.0,4.46,4.4,20.97,1.0,-0.87,-1.73,-4.93,0.25,31.36,0.13,0.0,2.27,2.0,4.75,1.73,3.6,2.98,0.0,0.0,0.41,-0.87,0.0,2.0,0
0.0,0.0,1.0,8.87,3.0,26.71,133.6,1.0,0.0,0.0,5.42,-1.07,43.56,1.0,0.0,16.13,1.0,7.17,4.23,3.61,2.94,0.0,2.42,1.09,1.4,0.0,1.81,0
0.78,-1.55,1.0,-18.38,0.78,-5.43,-237.72,1.78,2.33,1.78,-0.75,-4.09,-27.09,5.1,-0.78,-0.88,2.55,-0.9,1.0,2.78,0.87,0.0,23.26,0.89,0.74,0.0,-3.1,0
0.0,1.21,1.0,0.0,0.0,9.0,52.62,1.0,0.94,0.94,0.94,2.63,0.0,2.82,0.12,4.84,0.94,2.88,2.82,1.94,0.0,0.0,65.44,0.97,1.0,0.0,1.12,0
1.64,0.0,2.0,141.51,1.0,-3.82,165.31,1.0,0.0,0.0,-0.55,1.31,95.28,0.36,0.0,-8.73,2.0,-1.43,-3.82,-0.27,2.09,0.0,0.0,0.18,0.32,0.0,3.27,1
9.0,5.87,1.0,35.53,2.0,-19.2,1564.93,1.0,9.0,24.87,110.47,-2.46,180.67,4.0,2.13,78.87,1.0,8.07,-0.87,0.13,1.49,0.0,38.13,1.19,1.37,0.0,9.07,1
3.63,-0.88,1.88,0.0,1.0,34.58,369.57,2.0,3.0,2.75,22.39,-1.69,112.8,5.75,-0.88,20.3,1.12,4.3,-0.88,1.0,1.44,0.0,907.85,0.91,1.07,0.0,1.75,1
0.0,0.0,0.26,-0.74,0.0,7.0,164.16,1.0,0.0,-0.74,11.8,10.17,-10.39,2.23,1.74,-2.23,0.74,-1.67,-0.74,-0.48,-0.58,0.0,0.0,0.96,-0.74,0.0,1.0,0
0.82,0.0,1.0,0.82,1.63,7.18,0.87,1.0,0.0,0.0,-4.52,0.22,40.76,1.18,-0.63,1.63,1.0,4.54,4.82,3.45,2.84,0.82,-19.38,1.01,0.59,0.0,1.0,0
-1.23,0.0,1.0,1.0,0.39,6.68,15.67,1.0,0.0,0.0,-1.52,3.14,50.0,0.77,0.61,-0.61,1.0,3.93,2.45,0.39,0.08,0.0,0.61,0.86,0.61,0.0,-0.61,0
0.0,1.0,2.0,6.5,0.0,17.06,102.15,1.0,0.0,1.35,0.05,1.16,26.02,2.0,0.0,17.06,1.0,6.86,5.25,2.65,1.65,0.0,1.95,1.0,-0.33,0.0,0.65,0
8.21,9.12,1.0,-0.91,-2.74,7.91,418.69,0.09,29.19,31.01,88.15,6.64,8.21,-2.74,1.91,21.89,0.91,0.67,0.0,-0.82,-0.57,0.0,-921.25,0.49,-0.12,0.0,7.38,0
3.0,0.0,2.0,0.78,0.78,37.57,282.41,0.22,-2.35,1.22,-8.31,0.58,77.35,1.65,0.0,24.78,0.22,9.89,5.57,3.57,3.36,0.78,940.64,0.82,-0.07,0.0,2.0,1
1.67,-11.1,1.0,0.0,2.22,-4.44,-94.93,1.0,0.0,1.0,2.56,-0.05,0.0,2.56,-1.11,-7.77,1.56,3.47,3.11,2.67,0.28,0.0,-5.55,1.0,-0.56,0.0,-1.11,0
-0.61,1.0,1.0,-2.43,0.0,0.0,-2.47,1.0,0.0,-5.68,-5.72,2.22,-51.62,2.61,0.0,2.53,1.39,0.95,2.21,1.0,0.24,0.0,0.0,0.83,0.0,0.0,-0.61,0
