CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,9.0,106.0,1.0,0.0,1.0,9.0,0.63,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,6.0,0.96,0.5,0.0,3.0,1
1.91,0.91,2.0,0.0,2.91,0.0,38.29,1.0,0.0,-3.64,-0.82,0.95,-30.06,1.91,0.0,3.82,0.09,-0.23,-0.73,6.0,0.59,0.0,0.0,0.91,0.91,0.0,1.0,0
-7.76,-6.47,0.0,-2.59,-0.65,7.76,-60.88,1.0,0.65,-1.94,0.65,1.97,-57.59,2.94,1.29,1.94,1.0,-0.71,1.94,0.0,-0.41,0.0,0.65,0.84,0.32,0.0,-0.65,0
1.0,-0.93,2.0,0.0,2.0,-10.22,-8.96,1.0,0.93,-8.36,1.0,1.6,-23.23,2.86,1.86,-12.87,1.0,-7.1,2.93,5.07,-0.17,-0.93,-24.16,1.0,0.46,0.0,-1.79,0
0.0,0.99,0.25,8.27,0.0,-2.26,25.12,1.0,10.0,1.0,-4.26,0.76,80.0,2.25,-0.75,9.5,0.25,0.24,0.0,-0.75,0.13,0.0,-3.51,0.78,0.25,0.0,-0.01,0
9.46,36.23,2.62,0.0,0.0,12.85,1535.47,1.62,3.0,12.16,77.08,0.3,145.05,2.38,-0.62,74.71,1.0,6.26,0.62,1.0,2.12,0.0,828.17,0.94,0.3,0.0,4.54,1
-5.32,-26.6,0.24,0.0,0.0,-6.08,-1008.63,1.0,-0.76,-1.56,-48.44,0.28,-7.71,1.0,0.76,-34.0,2.0,1.83,0.76,0.76,0.21,0.0,-133.75,0.82,0.15,0.0,-4.56,0
-3.55,-16.77,0.49,0.0,0.0,16.03,-613.18,1.0,-1.02,-3.05,-34.55,2.06,-49.24,5.51,1.02,-20.43,1.0,3.08,3.03,1.0,-0.5,0.0,-103.08,0.97,0.86,0.0,-1.55,0
-0.31,10.0,1.68,27.84,0.32,13.94,184.63,-1.74,1.37,0.95,-7.21,1.44,77.37,-0.37,-0.68,-1.47,0.32,6.48,1.68,1.0,1.26,0.0,314.89,1.0,0.84,0.0,0.32,0
-6.72,5.76,1.0,0.0,0.0,13.72,263.9,1.96,0.0,6.72,10.72,1.99,-6.72,2.0,0.0,16.49,-0.92,3.44,1.96,2.0,1.1,0.0,970.98,0.97,0.0,0.0,-0.92,1
0.0,2.5,1.0,9.0,2.0,13.43,140.57,1.0,3.07,7.0,5.07,1.71,94.0,0.21,2.0,8.79,2.0,3.03,0.0,0.79,0.29,0.0,178.93,0.66,0.04,0.0,3.0,0
1.0,0.0,2.0,-4.77,1.72,0.39,-33.11,1.0,0.0,0.0,-6.93,0.09,-22.11,8.16,-1.44,0.84,1.72,0.76,1.28,3.44,1.6,0.0,1.0,1.02,1.0,0.0,0.28,1
-1.02,-4.52,1.25,14.0,0.0,9.46,19.03,0.25,2.0,-0.52,-1.79,1.5,49.07,2.0,0.0,-15.83,1.0,4.3,3.26,1.75,0.89,0.0,-303.19,0.93,-0.25,0.0,1.0,0
-0.97,3.03,3.91,0.0,0.97,-9.62,-45.09,1.0,9.03,-5.8,-2.88,0.53,13.0,-0.88,0.0,-4.54,1.0,-1.69,2.91,11.65,1.09,1.94,-0.94,0.75,0.35,0.0,2.03,0
8.24,0.0,3.14,13.43,0.0,18.7,300.98,1.0,2.0,5.7,7.84,0.61,131.25,0.86,-0.57,4.54,2.14,6.54,1.0,1.57,1.45,0.0,459.0,1.04,1.07,0.0,2.14,1
0.38,1.62,0.38,-0.62,-0.62,12.14,157.9,1.0,1.0,11.96,14.29,0.88,89.45,1.9,0.0,23.58,1.62,6.16,-0.62,1.38,1.14,0.0,1.38,0.94,0.05,0.0,2.0,0
0.0,1.0,0.32,0.68,0.68,7.9,4.34,1.0,0.0,-0.68,-1.39,1.72,15.59,4.32,0.0,-4.88,1.0,1.14,0.32,1.0,-1.17,0.0,-2.07,0.89,0.16,0.0,-0.03,0
0.37,0.0,1.37,5.38,0.37,4.63,90.3,1.0,0.0,0.0,7.88,1.84,81.28,2.25,1.25,3.0,0.37,2.45,1.37,0.75,0.6,0.0,0.37,0.98,0.37,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,19.22,103.23,1.0,0.57,-1.13,3.7,9.1,24.88,1.7,26.0,-1.83,0.0,-3.76,-0.7,0.0,-0.05,-0.57,-13.7,0.98,1.09,0.0,0.43,0
1.0,-0.97,1.97,0.0,1.0,10.75,96.75,1.0,0.0,-6.78,-3.78,0.86,-5.81,5.91,0.0,8.78,0.03,2.88,1.0,1.0,1.52,0.0,5.81,0.93,0.48,0.0,1.94,1
18.0,11.0,2.0,14.17,0.0,7.0,661.5,1.0,1.0,41.0,48.0,0.73,96.0,0.17,0.17,71.0,5.17,5.96,0.0,0.0,1.31,0.0,249.0,0.68,0.5,0.0,8.0,1
0.0,0.83,1.0,0.0,0.0,3.66,22.98,1.0,-0.83,0.0,3.17,1.16,0.0,2.0,-1.67,6.5,1.0,1.3,-0.67,2.83,0.55,0.0,-1.67,0.9,-0.83,0.0,1.0,0
19.16,0.0,0.16,4.0,1.84,-6.55,98.43,5.0,0.0,7.0,1.9,2.12,100.0,4.84,1.0,-18.01,2.0,0.97,0.0,2.68,0.01,0.0,-40.27,1.11,-0.84,0.0,0.32,0
16.81,11.27,1.93,14.01,-0.93,32.54,704.39,1.0,0.93,47.28,45.89,-1.61,114.64,0.13,0.93,89.3,5.67,20.23,3.0,0.13,3.63,1.0,260.5,0.59,0.97,0.0,10.47,1
0.0,0.0,1.0,4.06,1.0,1.01,58.03,1.0,-1.01,0.0,4.55,3.77,50.72,1.48,0.51,-5.07,0.49,-0.95,0.0,0.99,-0.17,0.0,-16.74,1.11,-0.25,0.0,0.0,0
-7.48,0.68,0.32,0.0,0.0,6.44,-12.16,1.0,1.0,-1.04,-0.72,1.13,-24.8,4.04,1.0,7.36,-1.04,4.67,2.36,1.68,-0.13,0.0,1.0,0.92,0.32,0.0,-0.36,0
0.6,18.82,1.0,0.0,0.0,15.16,660.05,1.0,-2.39,4.18,36.81,5.78,41.16,3.4,10.0,10.56,2.0,10.48,-0.6,1.19,0.74,0.0,4.63,1.14,0.13,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.36,44.41,1.0,-0.64,8.28,7.28,-0.08,94.11,2.36,-0.64,2.72,1.64,6.3,-0.64,0.36,2.62,0.0,-0.64,0.98,0.36,0.0,0.36,0
1.95,0.0,2.0,14.23,-0.89,20.07,250.7,1.0,1.89,3.78,4.78,1.37,128.44,6.95,0.0,1.11,1.0,4.44,1.05,-2.73,1.05,0.0,434.8,1.06,1.47,0.0,1.0,1
0.0,0.83,1.83,-9.1,0.0,16.58,90.38,1.0,0.0,7.0,7.65,0.59,73.0,6.31,0.0,10.61,1.0,10.65,0.83,1.83,1.88,0.0,1.65,1.04,1.41,0.0,2.65,1
0.0,-0.97,1.0,0.0,0.0,-8.59,7.42,1.0,0.0,10.88,6.97,-0.91,105.03,-0.88,0.0,-3.76,1.97,9.78,2.91,1.97,3.43,0.0,-1.94,0.97,0.51,0.0,-0.94,0
-1.67,-10.69,3.51,-8.35,-0.84,11.49,-31.2,0.16,0.0,-2.51,0.33,1.72,-62.63,5.0,0.0,5.49,0.16,1.86,2.67,11.86,0.68,1.67,-0.51,0.87,0.08,0.0,2.0,0
-0.6,0.0,4.0,0.0,0.4,9.35,49.86,1.0,0.0,0.0,1.6,1.23,0.0,2.79,0.0,5.58,1.0,3.8,3.0,13.4,1.64,2.0,1.19,0.9,-0.3,0.0,2.19,0
7.16,6.51,0.35,21.67,0.65,1.1,105.38,1.0,0.0,1.95,0.29,2.77,157.92,-0.65,2.0,-14.57,0.0,4.36,1.65,0.65,0.13,0.0,-30.59,1.07,-0.33,0.0,0.35,0
-0.55,0.0,-0.09,0.55,0.0,-4.92,-88.96,1.0,0.0,4.0,-7.39,1.38,33.0,1.55,0.55,-16.95,2.55,3.33,4.0,2.0,1.03,0.0,-26.24,0.93,-0.55,0.0,-1.09,0
10.82,10.61,-0.2,9.02,-0.6,10.61,484.45,1.0,0.6,24.64,35.25,0.95,57.7,2.0,1.6,43.47,5.01,3.42,-1.8,-7.41,0.36,-1.2,155.66,0.8,1.3,0.0,8.21,1
1.51,7.16,1.49,5.6,1.51,4.0,90.64,1.51,0.0,1.53,2.02,0.38,62.78,3.44,0.0,4.02,1.51,3.46,1.49,1.49,1.39,0.0,2.02,0.98,0.74,0.0,1.0,0
-0.96,0.0,1.0,0.0,-0.96,7.96,52.61,1.0,0.0,7.69,18.42,1.41,79.78,1.04,0.0,13.61,1.96,2.66,1.0,1.04,0.67,0.0,0.0,0.95,-0.96,0.0,1.96,0
0.0,2.81,1.0,0.0,0.0,-12.79,51.19,1.0,0.0,-1.43,10.68,0.96,49.59,3.0,0.94,-15.66,1.94,-4.03,-2.81,0.06,0.35,-0.94,-20.6,1.02,1.47,0.0,1.94,0
16.9,-21.69,1.0,12.68,1.0,4.72,-449.62,5.0,-0.62,5.76,-25.77,1.09,91.32,3.38,1.0,-31.05,2.0,3.26,0.62,1.0,0.47,0.0,154.96,1.02,0.12,0.0,-1.72,0
-0.66,0.66,0.34,-1.27,0.0,3.01,58.77,1.0,-0.66,1.99,12.0,2.22,90.73,1.99,2.0,14.92,0.0,3.54,0.34,0.66,0.45,0.0,-302.55,0.95,0.11,0.0,1.66,0
0.0,-5.7,4.0,-7.33,-0.63,18.91,-2.49,1.0,-5.7,1.63,-4.7,0.5,-56.17,1.81,-1.63,14.21,0.19,9.85,5.44,15.63,3.48,2.81,-128.62,1.22,0.06,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,100.0,0.0,2.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
11.0,-0.97,1.03,0.0,0.0,-7.63,77.73,1.0,0.0,3.0,4.03,2.69,85.0,-0.93,0.0,-1.67,4.0,0.12,-1.93,-0.93,0.22,0.0,0.0,0.8,1.0,0.0,2.0,0
16.94,11.53,1.47,7.6,0.0,11.76,584.2,1.0,-0.06,43.64,46.41,-0.31,65.35,1.0,1.0,83.16,6.0,11.31,1.06,0.53,2.1,0.53,21.22,0.64,0.5,0.0,9.06,1
1.54,0.0,2.54,10.78,0.0,13.09,200.76,1.0,1.54,7.08,6.85,-0.67,96.9,1.0,0.0,0.0,2.0,8.17,4.77,2.77,2.31,0.0,353.35,1.07,0.38,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-2.34,14.35,1.0,-0.62,1.87,5.25,1.07,41.11,0.13,-1.25,2.13,1.62,0.39,-1.49,1.38,0.78,0.0,-1.25,0.89,-0.62,0.0,1.0,0
-9.58,0.0,0.13,0.0,0.0,-2.61,-56.32,1.0,0.0,4.87,1.26,0.07,-12.31,1.0,0.0,-6.97,0.26,5.68,7.49,2.87,2.17,0.0,0.0,0.93,-0.87,0.0,-1.74,0
17.29,11.0,2.0,15.0,-0.71,9.85,675.41,1.0,1.0,41.0,48.71,1.37,96.0,0.29,1.0,72.43,6.0,5.78,0.0,0.71,1.14,0.0,249.0,0.68,0.5,0.0,8.71,1
0.0,0.0,0.12,0.0,0.0,-0.29,2.86,1.0,1.76,6.12,2.47,0.26,5.1,2.12,0.88,-1.29,1.0,9.3,0.0,1.88,0.65,0.0,23.81,0.8,1.0,0.0,-0.76,0
18.0,18.79,2.0,23.76,1.95,-14.42,730.21,1.0,7.82,47.82,54.82,-7.54,187.53,1.97,-22.37,77.82,7.95,11.07,-0.97,0.0,1.48,0.0,429.13,0.24,-0.06,0.0,9.95,1
5.77,8.0,1.0,-8.98,0.0,-6.98,-38.06,1.0,3.72,-0.64,7.0,-0.45,1.28,5.36,0.0,12.13,2.92,6.42,0.36,0.0,0.38,0.0,-283.42,0.65,1.32,0.0,2.64,1
0.0,-5.64,0.17,-7.47,-1.66,10.68,-38.94,1.0,-5.81,-5.81,-5.47,3.42,-78.04,5.83,-1.66,1.36,0.17,-2.19,1.0,1.0,-0.48,0.0,-152.42,1.22,0.14,0.0,-0.49,0
-16.55,-9.73,0.03,-14.6,0.0,6.81,-474.6,1.0,0.0,-30.09,-37.85,0.83,39.72,4.89,-0.97,-47.59,-2.87,2.03,0.0,1.95,1.45,0.0,-240.42,1.18,0.16,0.0,-5.84,0
0.0,-22.96,0.0,0.0,0.0,-4.99,-536.94,1.0,2.0,0.0,-32.93,-1.91,0.0,1.0,-8.98,9.01,0.0,-6.68,1.0,2.0,0.33,0.0,23.02,0.59,0.17,0.0,-1.99,0
-0.88,2.63,0.0,1.0,-0.88,2.63,72.4,1.0,8.77,0.88,0.0,2.55,70.2,3.88,1.0,7.9,2.0,-0.18,-0.88,-1.75,0.09,0.0,0.88,0.73,0.0,0.0,2.63,0
12.0,10.0,3.51,21.0,1.63,3.63,192.91,1.0,0.0,3.0,1.63,-0.94,89.0,0.37,0.0,5.26,1.0,7.32,2.88,9.79,2.5,1.26,1.0,1.05,0.5,0.0,1.63,0
0.0,0.99,0.99,11.0,0.0,0.99,38.87,1.0,0.0,7.94,15.89,-1.5,82.42,0.01,0.0,11.92,1.99,2.34,0.99,0.99,0.84,0.0,0.0,1.03,0.0,0.0,0.99,0
-0.62,0.0,1.38,0.0,0.0,5.3,5.99,1.0,1.23,1.0,0.36,0.63,77.0,4.62,0.62,7.89,1.0,4.13,1.62,2.23,1.29,0.0,-3.26,0.91,0.19,0.0,2.38,1
0.0,-0.88,0.12,0.0,0.0,-0.88,-1.65,1.0,0.0,-4.01,-10.02,2.76,-6.72,1.88,0.0,-6.51,1.12,-0.31,-0.88,-0.88,0.42,0.0,0.0,0.77,0.0,0.0,-0.88,0
18.0,4.66,2.0,7.86,-1.59,9.38,587.89,1.0,-4.55,35.45,44.04,1.25,21.48,1.79,-0.59,67.83,5.21,2.59,0.79,1.59,1.19,0.0,101.54,1.05,0.16,0.0,6.41,1
1.74,12.21,1.87,8.85,2.74,3.49,124.41,1.87,0.0,2.62,6.62,-0.92,165.41,1.26,-0.87,4.36,1.0,4.06,0.87,1.87,1.03,0.0,2.62,1.01,0.44,0.0,0.87,0
2.42,16.53,1.0,0.81,0.81,11.23,686.67,1.0,-2.42,0.0,47.7,5.53,16.16,3.19,10.0,0.77,2.0,8.21,-0.81,1.62,0.23,0.0,1.11,1.01,-0.47,0.0,2.19,1
0.0,-6.42,1.0,-7.42,-0.93,-2.71,-78.15,1.0,-6.49,1.51,11.37,0.32,88.56,2.85,-1.85,4.58,1.07,-3.21,1.0,1.93,0.32,0.0,-172.4,1.36,-0.4,0.0,-1.78,0
0.54,8.0,1.54,9.54,2.54,-7.97,121.58,1.0,7.0,7.0,8.46,-3.95,121.22,4.27,-12.15,9.09,2.54,7.07,0.54,1.09,1.23,0.0,186.0,0.5,0.43,0.0,3.0,1
0.62,0.0,1.97,0.12,0.03,8.75,110.66,1.12,0.0,1.19,9.25,0.62,77.71,4.0,0.03,18.66,1.03,3.0,0.97,1.0,1.7,0.0,5.81,0.96,0.48,0.0,2.97,1
-11.31,0.0,1.0,6.3,0.0,4.43,-14.11,-1.26,0.0,-3.96,4.65,3.08,100.0,-0.57,1.43,-1.52,-0.57,0.85,1.0,0.0,-0.5,0.0,0.0,0.92,0.0,0.0,-0.13,0
-1.94,-5.83,1.0,13.6,0.0,21.8,-10.9,0.03,2.94,-5.83,-4.8,2.71,4.86,4.97,2.0,-13.4,0.03,3.9,4.0,1.0,-0.1,0.0,-534.32,0.93,0.51,0.0,0.97,0
3.52,0.0,1.52,1.0,1.0,-2.88,240.58,1.0,2.0,0.0,27.88,-3.91,20.0,6.04,-13.58,18.66,1.52,4.42,-0.52,2.0,0.99,0.0,24.54,0.68,0.0,0.0,1.52,1
2.9,1.45,0.73,1.0,0.0,5.08,194.39,1.73,-7.26,6.53,7.98,2.53,-1.45,1.55,1.0,7.26,2.73,2.56,0.73,0.73,0.68,0.0,733.13,0.96,0.0,0.0,-2.18,0
2.0,0.0,2.0,13.44,-0.56,31.63,284.83,1.0,2.0,4.0,3.87,6.28,26.72,0.31,14.63,0.56,0.44,4.98,1.56,0.44,1.14,0.0,459.56,1.01,1.06,0.0,1.56,0
4.65,18.24,2.52,1.0,0.48,9.73,754.88,1.0,1.56,3.13,39.03,-0.81,100.54,6.0,0.0,35.82,1.0,4.68,2.0,1.48,2.43,0.0,109.89,0.94,1.16,0.0,4.65,1
15.78,-5.91,2.0,2.96,0.74,8.26,354.14,3.96,-3.7,5.17,26.39,0.57,73.92,0.52,0.74,31.74,1.74,-0.56,-0.74,0.74,1.43,0.0,39.87,1.04,0.26,0.0,2.0,0
0.98,0.0,0.0,0.0,0.98,-11.7,-18.16,1.0,-0.98,0.0,0.98,1.89,0.0,1.02,-1.95,-4.88,1.0,-2.03,-2.93,0.0,0.07,0.0,-1.95,0.79,-0.98,0.0,0.0,0
0.0,5.26,4.0,6.76,2.5,-15.53,52.29,1.0,5.26,-1.5,6.26,0.92,51.84,0.25,1.5,-9.27,1.75,-3.32,0.75,12.5,0.63,1.25,118.7,0.59,-0.05,0.0,1.0,0
8.21,1.0,1.75,0.0,0.0,27.49,155.49,1.0,-0.75,10.49,4.24,0.15,63.8,1.25,-0.75,24.49,3.24,13.8,2.25,2.0,3.1,1.0,27.25,0.89,0.5,0.0,3.75,1
1.0,1.0,1.0,0.0,0.0,14.9,173.57,1.0,1.9,4.31,4.1,1.5,69.0,5.9,0.9,23.39,0.1,6.25,-2.69,1.1,0.16,0.0,2.9,0.94,1.56,0.0,2.9,1
-2.16,8.0,0.28,0.0,-0.72,-2.33,-46.19,1.0,3.56,0.0,-6.7,1.89,-14.43,4.56,0.72,4.84,1.72,4.46,1.0,-1.44,-0.11,0.0,11.0,0.75,1.0,0.0,1.28,0
0.0,8.53,1.0,0.0,0.0,7.26,65.68,1.0,4.47,-0.53,6.47,0.24,-17.37,7.05,-0.53,9.11,1.0,6.49,1.53,0.53,0.76,0.0,10.47,0.7,0.47,0.0,1.47,1
3.44,-5.75,2.72,17.59,-1.44,26.34,338.37,1.0,-1.59,1.84,2.13,2.5,75.09,2.72,-1.44,-5.75,0.28,3.34,1.72,1.72,1.16,0.0,655.21,1.36,0.55,0.0,-0.44,0
-6.6,5.66,4.0,0.0,1.0,7.6,242.87,1.94,0.0,6.6,7.6,0.83,-6.6,1.0,0.0,14.26,-0.89,4.41,3.94,14.0,2.66,2.0,953.28,0.95,0.0,0.0,-0.89,0
11.34,0.75,1.0,14.4,0.34,2.34,111.37,0.34,0.0,1.02,1.0,0.45,39.47,2.32,0.0,2.02,0.34,4.04,1.0,1.0,0.9,0.0,-0.98,0.97,0.17,0.0,0.34,0
10.09,0.0,1.83,0.08,0.0,2.75,92.28,1.0,0.0,2.75,4.58,0.69,77.94,1.17,0.08,7.34,3.83,3.21,0.0,0.92,0.87,0.0,0.0,0.93,0.92,0.0,1.83,0
12.58,0.0,1.63,1.89,0.63,0.63,165.36,3.52,0.0,7.4,14.7,-1.05,128.91,1.63,0.0,9.03,2.0,3.65,0.0,0.63,1.72,0.0,0.0,1.01,0.0,0.0,1.26,0
0.0,0.0,1.6,0.0,0.0,11.21,59.85,1.0,0.0,0.0,6.41,1.19,0.0,2.0,0.0,6.41,1.0,3.2,1.6,3.2,0.69,0.0,0.0,0.97,0.0,0.0,1.6,0
20.0,-0.75,0.25,12.3,1.0,0.25,246.44,5.0,0.0,0.97,4.93,1.15,37.4,4.0,1.0,-1.05,1.25,1.25,-0.75,0.25,0.24,0.0,0.0,0.88,0.0,0.0,1.25,0
1.65,0.0,3.29,-0.65,3.29,0.0,39.4,1.0,0.0,0.0,1.65,-0.74,0.0,-0.29,-0.65,3.29,0.35,4.11,3.29,9.88,2.47,0.0,0.0,0.98,0.0,0.0,1.65,0
0.0,-13.73,2.0,8.24,1.83,5.34,-316.9,1.0,6.41,7.41,-17.55,-3.67,163.04,1.25,-7.32,22.66,1.0,-1.33,1.0,1.0,2.26,0.0,167.1,0.49,0.59,0.0,3.0,1
1.0,0.65,0.35,-0.65,0.35,9.49,106.22,1.0,0.65,4.55,5.6,0.89,12.34,2.35,0.0,11.74,1.0,4.68,-0.3,1.0,0.67,0.0,0.65,0.92,-0.22,0.0,0.65,0
0.0,-0.94,1.0,0.94,0.94,25.06,55.88,1.0,0.0,-7.56,-9.34,9.48,16.06,1.89,26.0,-10.34,-0.94,-0.99,0.06,0.0,-0.4,0.0,1.0,0.85,1.0,0.0,0.06,0
10.29,7.74,2.0,17.26,1.77,4.0,145.84,1.0,-1.55,2.32,-2.1,0.18,118.9,4.45,-0.77,-3.97,1.0,3.39,2.0,1.23,2.3,0.0,-23.77,1.17,1.0,0.0,1.0,0
-15.61,12.14,0.0,6.2,0.87,2.6,-83.45,-1.6,0.0,-3.47,-12.14,2.7,-21.68,0.4,0.13,-2.6,2.0,1.16,0.87,0.0,0.26,0.0,2.6,0.84,0.43,0.0,-0.87,0
2.19,-0.6,2.6,9.33,1.0,5.79,152.65,1.0,1.19,2.38,2.79,0.35,99.39,4.21,0.0,-1.76,1.0,3.43,2.0,2.0,2.15,0.0,272.92,1.02,1.0,0.0,0.4,0
0.0,9.16,1.0,5.81,1.29,7.65,159.75,1.0,3.23,4.52,9.58,1.3,60.68,0.71,1.65,-1.23,2.65,2.9,-0.65,-0.29,0.93,0.0,104.77,0.72,0.95,0.0,5.29,1
9.1,35.0,2.0,0.7,0.0,15.2,1497.92,1.0,4.4,6.0,86.6,-0.91,111.0,4.4,0.0,65.1,1.0,6.75,0.0,1.0,2.04,0.0,209.0,0.7,0.3,0.0,7.7,1
0.0,5.18,1.0,0.0,0.0,-2.23,11.97,1.0,5.7,0.7,3.48,0.22,23.26,6.0,0.0,9.82,0.3,9.24,1.7,0.0,-0.18,0.0,7.48,0.68,1.0,0.0,-0.11,1
16.22,11.89,2.0,14.11,0.0,1.67,536.12,1.0,-0.78,41.0,32.01,0.61,78.24,-1.66,1.0,70.11,6.0,4.19,0.89,0.0,1.26,0.0,249.0,0.87,1.39,0.0,7.11,1
1.18,8.0,1.59,8.28,0.0,12.06,203.43,1.0,6.18,0.0,8.18,1.23,29.59,6.59,0.0,7.0,0.41,7.03,-0.78,-0.59,-0.04,0.0,282.62,0.71,1.3,0.0,2.59,1
0.0,23.0,1.0,0.0,0.71,5.87,581.86,1.0,-1.42,0.0,35.17,6.93,0.0,4.0,9.29,-5.21,2.0,7.95,-0.71,0.0,-0.24,0.0,-13.39,1.14,-0.02,0.0,2.29,0
0.0,0.0,1.0,8.0,-0.57,8.97,133.47,1.0,0.0,0.0,13.7,2.38,100.0,-0.57,2.0,5.27,0.0,3.55,1.57,0.0,0.24,0.0,0.0,0.92,0.0,0.0,1.57,0
2.43,0.0,0.43,1.0,-0.15,6.0,158.81,1.0,2.0,1.72,20.72,0.31,57.89,5.0,0.0,4.15,1.57,3.24,-1.15,-1.44,0.46,0.0,0.0,0.73,0.0,0.0,0.43,0
0.0,0.0,0.02,0.98,1.0,-4.89,-14.19,1.0,0.0,-6.84,-4.86,4.81,-71.35,3.0,0.98,-3.91,1.98,-7.98,0.0,1.02,-1.83,0.0,0.0,0.86,-0.98,0.0,-0.98,0
0.0,8.0,1.0,1.54,2.0,0.27,54.09,1.0,7.93,7.93,-0.33,-0.96,31.48,2.87,1.07,10.8,2.93,8.35,0.0,0.93,0.58,0.0,186.93,0.41,1.36,0.0,3.0,1
9.04,-7.56,1.0,-11.84,1.0,4.49,221.65,4.02,2.0,3.02,31.09,0.36,28.31,7.27,0.76,6.02,1.76,1.85,-0.76,2.0,0.38,0.0,-0.76,0.71,-0.38,0.0,1.76,1
2.09,0.0,0.09,8.28,1.0,2.36,87.06,1.0,2.0,0.0,12.63,2.5,110.95,3.18,1.82,-22.47,0.09,3.64,0.91,2.0,-0.3,0.0,-43.65,0.86,-0.91,0.0,0.09,0
0.0,-2.58,1.0,0.0,0.0,20.17,35.17,1.0,1.65,0.0,-1.23,1.9,0.0,5.29,2.65,10.23,0.35,6.07,6.58,1.0,0.49,0.0,-0.58,0.97,1.0,0.0,-2.58,0
-5.16,-29.22,-0.86,1.0,0.0,2.58,-1042.43,1.0,-1.72,0.86,-59.29,2.79,-24.06,4.72,1.0,-38.67,2.0,1.77,0.0,0.86,0.01,0.0,-177.88,0.89,0.32,0.0,-4.3,0
-0.73,0.0,1.0,0.0,-0.73,17.26,72.32,1.0,0.0,0.0,4.73,2.49,0.0,4.2,0.0,8.4,1.0,2.98,1.0,1.27,-0.01,0.0,1.47,0.92,-0.37,0.0,2.47,0
0.0,4.39,1.85,0.0,0.0,28.54,164.09,1.0,8.46,9.85,2.85,-1.46,92.7,2.85,0.0,32.31,1.0,15.91,3.0,2.0,3.0,1.0,28.85,0.88,1.35,0.0,5.54,1
0.0,0.0,2.61,0.0,-0.61,14.46,157.61,1.0,0.0,1.61,13.86,-0.58,123.75,4.61,0.0,30.54,1.0,4.82,1.61,0.39,2.78,0.0,9.64,0.93,0.8,0.0,4.82,1
0.67,0.0,0.33,-7.68,1.67,-7.34,-40.08,1.0,0.0,-2.67,13.35,-0.03,57.94,5.0,0.0,2.0,1.0,-0.34,-0.67,1.67,-0.18,0.0,-306.41,0.72,-0.33,0.0,0.0,0
-0.57,0.0,3.43,0.0,-0.15,1.0,16.81,1.0,0.0,1.72,2.72,0.59,37.93,1.0,0.0,3.15,1.57,2.57,1.85,10.55,1.81,2.0,0.0,0.89,0.0,0.0,0.43,0
1.75,8.0,0.13,0.0,0.0,3.75,174.61,1.0,6.75,0.0,22.71,0.53,-26.19,5.13,0.0,7.0,1.0,8.12,-0.75,0.0,-0.46,0.0,10.13,0.45,0.13,0.0,2.0,1
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
-0.68,5.44,0.32,7.32,-0.68,3.64,136.65,1.0,3.4,0.0,16.08,2.89,65.97,0.0,2.0,5.72,0.0,5.55,0.32,-1.36,-0.84,0.0,6.81,0.76,0.0,0.0,1.68,0
2.0,0.54,0.37,14.0,-0.54,17.0,259.35,1.0,2.0,8.35,13.16,1.5,128.15,2.0,0.0,5.44,1.54,4.2,-0.09,-6.07,0.29,-1.09,459.0,1.03,0.5,0.0,1.0,0
0.0,-6.82,1.0,0.0,0.0,12.05,19.05,1.0,-4.89,3.91,-1.91,1.49,32.24,0.11,0.0,1.16,1.98,0.62,3.93,2.95,1.21,0.0,-8.75,1.18,-0.48,0.0,0.05,0
0.72,0.0,1.72,0.0,1.45,-2.17,2.68,1.0,-1.45,3.0,1.1,0.34,66.0,-0.45,-0.72,-3.97,2.0,0.46,0.72,2.9,2.01,0.0,-23.91,1.04,-0.36,0.0,0.0,0
2.0,13.33,1.0,10.0,2.0,-3.4,125.86,2.0,0.0,5.69,4.35,0.21,97.21,-1.02,0.0,-1.73,2.67,5.15,2.35,1.0,1.75,0.0,3.0,0.97,0.5,0.0,1.0,0
