CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,1.02,0.06,0.0,13.0,78.73,1.0,0.0,1.98,-4.83,0.65,68.31,5.96,0.98,13.96,1.0,12.49,3.0,2.98,1.02,0.0,0.0,0.92,0.98,0.0,1.0,1
3.35,2.0,1.0,1.34,-8.71,-0.34,17.63,4.35,2.0,5.69,-1.34,1.01,53.35,2.0,6.0,2.34,1.67,0.02,0.33,1.0,-0.56,0.0,-0.67,1.07,-0.67,0.0,-1.34,0
0.0,5.0,1.0,0.0,-1.0,14.51,128.42,1.0,-0.5,-0.51,-3.51,1.45,27.44,1.5,-0.5,12.49,-0.0,5.29,1.5,1.0,1.06,0.0,-14.02,0.94,0.25,0.0,1.5,0
0.0,-1.63,2.0,0.0,0.0,-30.97,-66.4,1.0,0.0,4.63,6.63,-5.95,79.8,1.18,-3.26,-0.63,0.18,4.22,1.18,2.82,1.43,1.0,0.0,0.94,1.82,0.0,-0.82,0
0.0,16.04,1.0,4.96,0.35,7.17,265.69,1.0,0.17,2.26,12.65,5.02,99.13,0.17,3.83,8.3,0.35,5.56,0.0,0.0,0.09,0.0,6.26,0.95,0.91,0.0,2.17,0
-1.35,1.32,-0.35,10.82,2.0,-0.79,261.03,1.0,1.0,12.32,27.97,1.8,38.89,-1.7,3.0,15.89,1.32,-2.98,-2.03,-1.35,-0.67,0.0,36.0,0.9,0.5,0.0,3.0,0
0.77,0.0,1.0,-6.15,-16.92,6.31,2.34,1.0,1.0,0.0,6.23,0.14,-14.61,4.31,0.0,18.0,1.0,-2.72,-1.54,1.77,-0.15,0.0,117.36,0.84,1.38,0.0,1.23,0
0.0,0.0,1.0,2.79,0.0,11.07,260.12,1.0,0.0,2.79,20.58,8.44,13.96,-0.93,1.0,0.07,0.0,1.47,0.0,0.0,-0.23,0.0,0.0,1.03,1.0,0.0,0.93,0
0.0,1.59,1.21,0.0,1.59,3.0,233.43,1.0,0.79,14.53,25.45,-0.14,67.04,0.21,2.38,22.3,1.79,6.32,4.0,0.41,2.77,1.0,27.81,0.97,0.0,0.0,2.59,0
0.7,19.0,1.0,5.3,-8.39,17.49,234.62,1.0,0.0,0.0,2.0,5.99,41.24,2.1,4.0,7.1,0.0,2.6,-1.4,0.0,1.12,0.0,169.99,1.02,1.0,0.0,0.6,0
0.94,0.0,2.81,49.25,-0.94,-0.94,-66.27,0.06,-17.79,4.0,-11.24,1.26,-83.34,-1.81,-2.81,-0.81,0.06,-0.61,1.87,2.81,1.16,0.94,-1340.96,0.8,-0.5,0.0,3.0,0
0.0,0.0,1.68,0.0,0.0,-0.1,69.52,1.0,1.0,0.68,18.37,-0.0,-27.31,2.0,0.0,17.32,1.0,2.84,1.37,1.68,1.78,0.68,42.0,0.83,1.0,0.0,1.32,0
-0.65,0.0,-0.95,1.0,-0.3,5.85,146.03,1.0,0.0,0.0,13.1,6.14,100.0,2.35,0.65,-0.65,0.35,-1.46,-1.3,-1.6,-1.14,-0.65,0.0,0.93,0.65,0.0,-1.3,0
0.0,0.0,2.0,7.48,19.11,5.0,185.73,1.0,0.0,-0.66,20.62,0.68,69.11,1.17,0.0,3.66,1.0,7.23,2.66,1.0,2.03,0.0,0.0,0.97,-0.83,0.0,0.83,0
0.0,1.5,2.0,-0.75,-8.27,-0.75,135.06,1.0,0.75,12.78,17.78,0.43,34.27,2.0,2.26,19.05,1.75,-0.87,0.5,0.5,0.76,1.0,26.32,0.98,0.62,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.34,16.17,1.0,0.0,1.0,2.89,1.88,-14.17,2.0,0.0,-3.54,1.0,4.16,2.89,0.11,0.35,0.0,-0.89,1.0,-0.44,0.0,-0.89,0
1.06,0.0,1.0,31.02,5.87,2.19,40.78,-2.87,2.0,-2.87,-3.75,1.27,74.72,1.0,0.0,12.87,1.0,3.26,1.03,0.03,0.34,0.0,10.0,0.54,0.5,0.0,3.94,0
1.32,2.0,1.0,0.0,2.66,7.34,314.26,1.0,2.32,13.66,26.7,1.87,92.36,-0.98,3.0,27.3,2.0,4.32,1.32,-0.66,0.81,0.0,-22.06,0.91,0.5,0.0,3.66,0
-2.54,6.0,1.85,-0.85,-1.69,10.0,135.77,1.0,-1.69,6.0,6.15,1.33,75.0,2.85,0.0,18.46,1.0,3.27,-0.69,1.85,1.44,0.0,-7.61,0.98,0.0,0.0,1.15,0
-1.54,0.0,2.0,1.54,0.51,0.95,67.33,1.51,8.72,4.49,8.61,-0.26,55.79,2.54,1.54,5.95,1.51,5.93,2.97,2.0,2.86,1.0,729.11,0.87,0.02,0.0,1.0,0
3.0,0.0,0.45,1.0,2.0,5.27,113.44,1.0,2.0,1.0,3.45,1.84,29.95,1.0,0.0,5.72,1.0,5.6,3.09,0.45,0.13,0.0,9.45,0.97,0.23,0.0,1.45,0
1.76,6.88,1.0,2.64,0.0,18.78,264.4,1.0,0.0,2.49,6.12,1.48,109.26,4.64,0.0,24.51,1.0,6.71,0.12,1.0,0.36,-0.88,0.0,0.99,0.0,0.0,2.0,1
5.0,11.5,1.0,6.03,-0.61,11.24,287.71,6.0,0.0,7.0,14.03,3.63,89.0,-0.82,2.42,5.03,1.39,7.72,1.0,1.39,0.57,0.0,0.0,1.04,0.61,0.0,1.21,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
-1.7,0.0,0.0,34.27,-1.7,-0.57,56.0,0.43,0.0,2.3,0.57,1.15,1.13,2.13,0.0,-1.4,0.43,-1.28,0.0,0.0,-0.25,0.0,0.0,0.79,0.0,0.0,1.87,0
4.29,1.42,1.0,5.12,0.0,2.75,80.73,6.0,0.0,2.75,6.05,1.99,108.81,-1.12,0.71,-6.49,0.58,1.91,1.0,1.29,-0.69,0.0,-4.25,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.67,242.79,1.0,0.0,1.11,14.44,8.7,10.02,-0.56,1.0,4.9,0.0,2.45,1.11,0.0,0.78,0.0,0.0,1.01,0.44,0.0,0.56,0
0.0,2.0,1.0,0.0,0.0,43.42,158.31,1.0,0.0,-2.31,1.0,9.84,-28.87,2.42,3.42,2.27,2.0,-1.89,1.58,-0.58,0.0,0.0,0.0,1.02,-0.58,0.0,1.42,0
0.0,0.0,1.53,1.9,1.42,1.9,101.07,1.47,9.01,1.58,8.79,0.29,55.87,2.95,1.42,2.9,1.47,3.76,1.05,1.53,1.0,0.53,678.94,0.85,0.78,0.0,0.95,0
-0.89,0.0,-1.67,8.02,18.71,6.67,260.21,1.0,1.0,0.0,36.61,0.51,79.31,2.0,0.0,19.78,1.0,5.36,0.0,-1.67,0.35,-0.89,42.0,0.89,1.0,0.0,2.0,1
0.0,3.59,0.0,53.0,0.0,5.99,180.05,1.0,0.0,7.59,2.4,0.93,44.94,0.4,0.0,13.38,1.0,2.17,0.0,0.0,0.43,0.0,0.0,0.67,0.0,0.0,4.2,0
0.0,0.55,1.73,2.18,0.0,3.18,53.35,1.0,0.55,3.18,7.27,0.83,60.91,1.27,1.64,1.0,1.0,3.15,1.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,0.73,0
0.0,2.0,1.0,3.0,-0.93,-1.65,9.18,1.0,0.93,0.93,5.79,2.4,100.0,-2.79,1.0,3.0,0.0,10.95,2.86,-0.93,-0.25,0.0,1.0,1.09,1.0,0.0,2.0,0
3.0,-1.74,1.0,1.87,13.31,-22.45,124.26,1.0,2.0,1.0,14.44,-5.32,139.08,-0.74,-3.48,5.52,0.13,10.67,2.87,2.74,1.67,0.0,10.87,0.88,1.37,0.0,2.0,0
0.0,0.0,1.0,1.0,2.34,-24.03,118.81,1.0,0.67,8.68,23.36,-4.18,163.42,1.66,-0.67,13.35,1.0,0.98,-0.67,1.0,0.34,0.0,24.03,0.87,0.33,0.0,0.67,0
-1.46,19.0,1.0,-18.06,-2.19,12.83,300.75,0.27,0.0,-2.19,13.37,5.66,79.58,2.19,4.0,3.54,-0.73,5.48,0.0,0.73,-0.32,0.0,71.45,1.23,1.36,0.0,1.27,0
1.0,1.7,1.0,0.0,2.7,25.7,340.73,1.0,0.85,9.36,25.98,1.3,24.68,3.15,2.55,21.72,1.85,2.58,0.0,1.15,3.44,0.0,274.64,0.99,0.57,0.0,1.7,1
3.0,0.0,1.0,34.0,4.0,1.0,55.0,2.0,0.0,3.0,3.0,0.5,98.0,1.0,0.0,6.0,2.0,2.5,0.0,1.0,0.44,0.0,0.0,0.59,0.0,0.0,2.0,0
-5.64,2.0,-0.88,48.87,0.12,3.3,283.5,1.0,-0.88,16.76,24.36,1.62,15.12,-1.82,3.0,24.94,2.0,0.48,0.0,-1.88,-1.19,0.0,34.12,0.84,-0.44,0.0,3.94,0
-0.62,0.0,0.38,1.25,-1.25,4.25,58.59,4.12,-1.25,5.37,5.12,2.66,2.5,0.13,0.0,0.62,1.62,4.97,2.62,1.0,-0.78,0.0,-1.25,1.17,-0.62,0.0,-1.25,0
1.95,0.0,-1.92,33.13,1.95,2.05,45.56,1.97,0.0,7.92,3.95,0.44,145.48,3.0,1.0,6.9,1.97,7.53,-0.95,-0.92,-1.27,-0.97,0.0,0.57,1.0,0.0,1.0,1
-3.44,2.0,1.0,-2.06,0.0,7.88,46.33,-2.44,2.0,-3.82,-1.38,2.13,-11.25,1.31,7.38,4.44,-0.38,0.7,1.0,-0.38,-0.39,0.0,5.51,0.91,0.69,0.0,1.38,0
1.0,0.94,1.0,0.0,1.0,28.72,138.98,1.0,0.0,0.0,3.0,0.5,0.0,4.0,0.0,7.72,1.0,0.77,-0.94,2.0,3.0,0.0,247.77,0.95,1.47,0.0,0.0,1
0.0,0.0,0.04,18.33,0.0,-13.4,-91.42,1.0,0.0,1.0,-6.68,2.45,0.0,2.0,-1.93,-6.75,1.0,2.11,1.04,1.0,0.0,0.0,-7.72,1.04,-0.96,0.0,-0.96,0
1.0,0.0,1.0,0.0,0.0,9.0,130.79,1.0,0.0,7.67,10.0,-1.05,72.0,-1.18,-0.84,15.0,0.33,4.64,1.0,1.0,1.77,0.0,7.0,0.9,1.0,0.0,2.0,0
0.0,0.0,0.14,0.0,0.0,12.0,238.44,1.0,0.86,-1.72,20.16,8.67,-22.37,-0.86,1.0,3.58,0.0,7.33,0.0,-0.86,-0.43,-0.86,0.0,1.05,0.14,0.0,0.0,0
2.0,-10.11,2.0,0.08,0.58,8.91,-26.78,1.0,0.0,1.0,0.08,-2.11,83.0,5.75,-2.34,9.08,1.58,3.97,3.0,2.58,1.75,0.0,0.0,0.94,-0.58,0.0,-0.17,0
0.83,31.42,1.0,6.0,0.0,7.83,398.62,1.0,0.83,6.63,21.42,6.03,133.96,0.0,4.0,17.42,0.0,1.88,-0.83,-0.83,0.39,0.0,0.0,1.02,1.0,0.0,2.0,0
1.01,1.33,1.0,13.45,1.35,2.33,53.01,1.34,0.0,1.01,3.0,1.98,99.33,0.34,0.66,4.01,0.67,1.9,0.66,0.34,0.15,0.0,0.66,0.77,0.66,0.0,2.0,0
0.54,0.0,0.46,7.38,23.0,8.7,270.11,1.0,0.0,1.08,23.0,0.71,92.79,2.08,0.0,11.57,1.54,8.06,2.0,1.0,1.79,0.0,3.79,0.98,0.54,0.0,2.54,1
3.0,0.0,1.0,34.0,4.0,9.58,110.44,2.0,-0.66,3.0,-2.28,1.45,98.0,-0.32,1.32,-1.26,1.34,2.21,0.66,0.34,-0.08,0.0,-22.44,0.61,0.0,0.0,2.0,0
0.0,19.0,1.84,6.84,10.91,14.55,364.41,1.0,0.0,0.0,19.91,2.29,170.49,-3.36,3.16,5.0,-0.84,12.81,1.68,1.68,1.17,0.0,0.84,0.98,1.84,0.0,3.68,0
3.0,0.0,0.05,1.95,18.39,8.72,167.39,1.0,0.0,-4.77,12.58,1.77,138.13,1.0,0.0,-7.63,1.0,4.02,-1.91,1.0,-1.37,-0.95,0.95,0.72,0.95,0.0,0.95,0
3.0,0.0,1.0,28.87,-9.1,7.27,23.67,2.0,0.0,3.0,-4.98,1.21,47.3,0.43,1.14,7.71,1.43,-0.89,-0.57,0.43,-0.26,0.0,4.56,0.52,0.57,0.0,2.0,0
2.44,0.0,1.19,27.68,3.26,-0.26,48.65,1.81,0.0,6.63,3.19,-0.05,83.07,0.19,0.0,11.26,1.81,6.05,3.19,2.0,2.38,1.0,0.0,0.69,0.0,0.0,2.63,0
0.0,0.0,0.06,0.06,0.77,0.53,23.21,1.0,0.0,1.88,0.77,2.88,4.96,0.06,0.0,0.0,0.06,0.46,0.12,0.12,0.08,0.0,0.06,0.81,0.06,0.0,0.12,0
0.0,0.0,1.37,0.0,0.0,-3.81,4.76,1.0,0.0,1.73,3.1,3.0,-15.9,3.9,0.63,-0.27,1.63,2.13,2.0,1.37,1.43,1.0,0.0,0.88,0.37,0.0,-0.63,0
0.59,2.0,1.0,3.0,0.0,8.29,120.73,1.0,0.0,3.52,7.11,2.56,142.3,0.0,1.0,10.64,0.59,3.15,1.0,0.0,0.69,0.0,5.11,0.88,1.59,0.0,3.17,0
0.0,2.0,1.0,8.64,22.08,33.44,208.79,1.0,0.0,0.0,14.44,7.48,85.43,3.96,2.08,1.12,2.96,6.71,1.96,0.96,1.19,0.0,-7.68,1.08,-0.96,0.0,2.0,0
0.0,0.0,2.08,2.62,1.0,2.16,38.52,1.0,0.0,2.16,9.4,-1.59,135.1,0.84,-0.54,0.54,0.46,2.09,0.54,1.54,0.41,0.0,0.0,0.95,0.0,0.0,0.54,0
0.0,1.19,1.59,5.78,3.0,5.78,206.46,2.0,19.0,0.0,14.78,-1.21,148.46,1.03,3.0,6.78,0.81,5.11,0.59,1.0,0.51,0.0,1432.59,0.74,1.13,0.0,3.19,1
0.0,20.24,1.0,6.0,1.24,11.97,432.91,1.0,0.0,7.46,20.81,6.36,159.05,0.0,5.86,17.43,0.62,0.8,-1.24,-0.62,-0.26,0.0,22.38,0.91,1.31,0.0,3.86,0
0.0,0.0,1.0,0.0,-0.54,0.32,8.33,1.0,0.54,1.54,3.61,2.34,0.0,0.39,0.0,0.0,1.0,8.89,3.07,0.46,-0.15,0.0,0.0,1.13,0.0,0.0,0.0,0
0.0,0.0,0.75,-39.72,0.0,12.74,87.7,1.0,0.0,-1.0,6.75,3.7,0.0,-0.75,1.5,3.75,-0.75,1.08,0.75,0.0,0.0,0.0,6.0,0.98,0.75,0.0,-0.75,0
0.0,1.12,1.0,0.0,-0.56,14.75,148.7,1.0,1.12,0.56,4.5,2.23,28.12,-1.12,5.37,5.31,0.0,2.36,1.56,-0.56,-0.67,0.0,8.0,1.01,1.0,0.0,2.0,0
3.0,-17.39,1.0,-4.49,2.0,7.08,-63.49,1.0,2.0,2.83,-1.49,-3.07,34.88,2.83,-3.66,6.25,1.92,0.85,2.0,1.92,0.45,0.0,10.0,0.94,0.5,0.0,1.08,0
2.39,0.0,1.0,0.8,5.78,7.39,93.11,1.0,-0.8,-0.8,2.42,1.34,79.68,4.0,0.0,0.81,1.0,-5.77,-1.59,2.0,0.46,0.0,0.0,0.58,0.0,0.0,0.0,0
-0.88,0.0,2.88,2.63,-0.88,-9.56,5.06,1.0,0.0,4.51,9.15,1.25,123.08,-0.63,0.0,4.24,1.0,2.79,0.88,1.12,-1.38,0.0,-213.28,0.91,-0.38,0.0,1.88,0
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
2.38,0.0,1.0,35.95,26.17,-6.68,134.68,1.79,0.0,2.38,18.24,-0.45,166.68,1.79,-1.59,3.21,2.59,8.23,1.21,1.79,1.59,0.0,-6.34,0.77,-0.79,0.0,2.0,0
0.0,0.13,1.0,0.19,0.0,3.94,87.6,1.0,0.94,0.0,16.11,0.59,6.32,1.87,0.06,17.05,0.94,1.87,0.06,0.94,0.75,0.0,39.41,0.84,1.0,0.0,2.0,0
3.64,0.0,1.61,-1.82,0.39,5.61,15.94,0.39,-10.33,0.0,3.75,0.75,-2.43,4.0,-1.82,1.57,0.39,-0.61,0.0,2.61,1.99,0.0,-868.64,0.75,0.28,0.0,0.0,0
-0.76,0.0,1.0,-0.76,-0.76,2.27,113.82,1.0,0.0,0.0,7.54,7.5,-52.98,-0.03,0.76,-0.27,0.24,1.6,1.0,-0.51,0.6,0.0,-74.17,0.91,0.38,0.0,-0.76,0
0.0,-1.7,0.85,0.0,-1.7,0.0,-187.95,1.0,-0.85,-10.23,-23.01,5.69,-24.72,5.85,-1.56,-15.34,1.15,-0.08,0.0,1.7,0.07,0.0,-29.83,0.85,0.0,0.0,-1.7,0
2.0,1.0,2.0,-11.17,0.0,13.0,90.63,1.0,0.0,2.49,3.0,1.69,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,0.0,0.9,0.0,0.0,0.25,0
1.0,-5.56,4.0,0.0,2.0,-0.71,-96.43,1.0,0.0,-3.71,-2.71,0.51,-8.34,1.0,0.0,-15.61,1.0,0.15,1.07,4.0,0.53,1.0,0.0,0.91,0.93,0.0,1.07,0
-3.21,6.0,1.0,-2.41,0.0,11.6,192.59,-3.01,0.0,5.2,6.2,1.2,61.37,3.6,0.0,31.42,1.0,6.08,1.0,0.2,2.28,0.0,5.61,0.93,0.8,0.0,3.6,1
1.77,-4.42,2.88,5.65,0.0,6.65,-8.48,1.0,0.0,-0.42,6.46,0.44,72.07,2.77,0.0,-6.95,1.0,5.07,2.77,1.88,1.14,0.0,0.0,0.97,0.0,0.0,0.12,0
6.0,0.0,2.0,4.56,4.67,8.56,251.68,1.89,18.93,0.0,14.91,-0.34,164.3,4.89,2.67,3.67,1.89,3.64,-0.89,2.0,1.74,0.0,1277.85,0.59,1.48,0.0,3.78,1
-2.2,2.0,1.0,5.88,12.49,3.2,154.31,1.0,2.0,1.0,13.96,0.88,41.92,2.0,6.0,3.94,1.0,6.04,2.47,1.0,0.91,0.0,0.0,1.15,0.0,0.0,1.47,0
0.0,1.69,2.84,2.53,0.0,2.53,41.96,1.0,0.0,3.0,7.53,-1.76,110.44,-2.22,0.0,3.53,-0.69,4.75,2.84,2.0,1.43,1.0,0.84,0.95,1.84,0.0,1.69,0
0.0,-18.85,0.0,-4.96,0.99,-6.95,-222.16,1.0,0.0,2.0,-4.96,-1.94,0.0,2.98,-3.97,-4.96,0.99,-5.99,0.0,0.99,0.0,0.0,0.0,0.74,-0.99,0.0,-1.98,0
-0.58,0.0,1.0,1.0,0.42,-13.81,-38.4,1.0,0.58,0.58,8.6,0.34,100.0,1.27,0.0,0.58,1.0,5.09,1.15,0.42,-1.19,0.0,-140.42,0.88,-0.58,0.0,0.0,0
0.9,-1.8,0.0,19.9,0.9,7.21,126.14,1.0,-1.8,-0.9,8.11,0.9,18.03,1.8,-5.41,2.7,0.0,-0.99,-0.9,0.9,0.0,0.0,88.35,0.9,0.45,0.0,1.9,0
-0.74,0.0,2.0,2.97,2.23,1.29,74.85,1.74,14.1,-3.45,6.23,0.55,62.62,2.74,2.23,-5.42,1.0,2.39,0.26,1.0,0.07,0.0,1057.59,0.79,-0.34,0.0,0.0,0
0.6,0.0,1.0,4.6,3.6,2.19,118.49,2.0,19.0,0.0,9.37,-4.86,131.3,6.42,2.4,6.81,2.6,4.48,0.0,2.21,0.51,0.0,1491.22,0.73,0.24,0.0,2.6,1
5.93,0.0,1.0,34.23,9.91,3.98,84.27,1.98,0.0,2.93,4.0,0.56,195.77,-0.95,0.0,3.91,1.98,3.06,-0.98,1.0,-0.15,0.0,0.0,0.48,0.0,0.0,1.95,0
3.63,0.0,1.0,1.0,5.37,5.54,97.44,1.0,0.0,3.81,5.27,1.24,145.71,0.37,0.0,6.98,1.63,4.96,0.63,0.37,0.36,0.0,4.44,0.91,0.63,0.0,1.27,0
0.0,0.0,1.0,8.39,15.06,0.5,149.62,1.0,0.61,0.61,21.78,0.23,37.71,1.0,0.0,6.44,1.0,9.31,2.0,0.39,0.95,0.0,-0.61,1.05,-0.61,0.0,0.78,0
6.61,-2.43,2.0,-2.64,2.0,3.79,67.37,1.0,2.61,7.9,10.86,-2.67,79.53,5.82,-1.82,8.9,1.61,-0.17,0.0,2.61,2.1,0.0,2.0,0.76,1.0,0.0,1.39,1
1.0,-1.07,3.47,0.0,0.93,-1.26,-117.49,1.0,-0.53,-5.86,-14.98,1.58,-50.59,0.47,-1.6,-10.78,-0.07,2.39,2.0,4.0,1.48,1.0,-19.17,0.85,-0.27,0.0,0.4,0
4.02,-0.98,0.02,0.07,0.0,3.1,169.34,6.0,0.0,11.88,17.83,0.6,78.27,0.02,0.0,4.93,2.98,1.27,-0.95,1.02,0.58,0.0,6.83,0.96,0.98,0.0,0.98,0
2.53,-10.01,1.0,-4.21,5.06,6.63,23.07,1.0,0.0,6.0,2.79,-2.89,75.0,2.84,-3.37,16.79,1.84,2.48,1.0,1.84,1.31,0.0,0.0,0.84,-0.84,0.0,0.31,0
0.0,0.0,-0.82,35.94,-18.78,-4.9,-98.14,1.0,0.0,3.27,-18.78,5.45,-72.69,5.0,1.0,-1.63,2.0,-6.04,-1.63,-0.82,-1.01,0.0,0.0,0.55,0.0,0.0,0.82,0
0.58,0.0,2.58,-7.97,0.0,9.2,118.84,1.0,0.0,7.46,15.77,0.09,106.56,2.73,0.0,9.66,2.15,6.08,1.58,1.58,1.77,0.0,4.04,0.99,0.58,0.0,1.58,0
0.0,1.66,1.0,9.0,24.66,9.32,409.01,1.0,0.0,10.78,33.78,1.21,167.8,0.17,2.49,8.98,1.83,7.56,2.0,0.17,1.0,0.0,-4.98,1.08,-0.41,0.0,2.83,0
-0.86,-12.86,2.0,0.0,0.0,2.14,-60.33,1.0,0.0,-6.15,4.0,0.06,-34.04,0.14,-0.86,8.0,1.0,5.15,4.0,2.0,3.11,1.0,36.02,0.84,0.0,0.0,1.86,0
3.1,0.0,2.0,1.86,0.0,5.62,94.57,4.1,0.0,4.1,8.95,0.72,64.24,1.38,0.0,2.0,1.62,4.03,1.62,1.62,1.35,0.0,0.0,0.96,-0.62,0.0,-0.62,0
0.0,10.22,0.0,3.23,0.0,3.77,151.37,1.0,-0.54,-0.54,-1.08,8.19,53.81,4.46,3.15,0.54,1.46,-2.49,-1.08,-0.54,-0.5,0.0,0.0,0.83,0.54,0.0,1.08,0
0.0,6.0,1.0,0.0,0.0,10.0,195.6,1.0,0.6,6.6,11.77,0.57,75.0,0.81,0.0,22.19,1.0,10.93,1.6,1.0,1.51,0.0,0.0,1.04,0.0,0.0,2.0,0
0.0,1.12,0.0,0.0,-0.56,-2.25,-10.3,1.0,1.12,2.56,-4.5,3.34,28.11,-1.12,3.37,-1.69,0.0,0.91,0.56,-0.56,-0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.95,0.0,0.0,9.77,58.93,1.0,0.0,1.0,4.95,0.15,112.92,2.0,0.0,7.72,1.0,1.32,-0.91,1.95,1.57,0.0,0.95,0.88,0.48,0.0,0.95,0
1.0,0.0,1.87,0.0,1.0,13.55,-65.18,1.0,0.0,2.61,-5.71,-6.12,22.64,5.74,-0.87,3.0,1.87,4.71,1.74,3.74,4.24,0.87,244.0,0.95,1.0,0.0,0.0,1
6.14,1.0,2.0,3.69,1.38,14.38,159.96,1.0,1.38,-2.45,4.38,0.87,111.32,6.07,0.0,7.17,1.0,4.37,0.24,2.0,1.04,-0.69,1.38,0.82,0.69,0.0,1.69,1
-0.78,15.0,1.0,-0.59,-3.57,5.0,188.1,1.0,1.0,13.59,15.81,1.58,31.52,3.59,1.0,18.0,1.0,3.73,1.19,1.0,0.47,0.0,0.0,1.12,1.0,0.0,1.0,0
-4.57,0.0,0.24,-0.76,-1.52,15.48,121.48,1.0,-1.52,0.76,5.96,3.5,-64.7,-1.52,2.0,6.24,0.0,2.8,2.52,-0.76,-1.38,0.0,6.48,1.07,0.24,0.0,0.48,0
0.0,2.0,1.0,0.0,0.0,46.41,159.62,1.0,0.0,3.02,0.4,8.32,30.16,3.0,4.6,4.6,2.0,4.92,1.0,0.6,-0.36,0.0,0.0,0.97,0.6,0.0,2.6,0
0.0,0.0,-0.54,18.46,-0.54,0.0,43.37,1.0,0.0,1.09,-2.18,2.97,-54.5,-1.63,0.0,0.0,-0.54,-0.14,0.0,-0.54,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,19.74,1.74,6.0,0.0,12.94,275.58,1.0,0.0,0.74,10.49,3.33,100.0,-2.23,3.26,8.72,-0.74,7.52,0.74,0.74,0.0,0.0,2.97,1.01,1.37,0.0,2.0,0
2.0,17.06,2.0,8.07,0.0,4.55,183.16,1.0,0.0,1.0,3.0,4.14,167.53,4.0,1.69,10.31,1.0,11.59,2.15,2.0,1.75,0.0,-6.76,1.05,0.0,0.0,1.0,0
-1.55,2.0,1.52,-0.52,-1.04,-1.59,-22.62,1.0,0.96,3.07,0.0,0.7,38.61,2.0,6.0,0.48,1.0,3.26,2.04,1.52,1.23,0.52,-5.18,1.01,-0.26,0.0,-0.52,0
-4.06,6.0,1.0,-1.62,10.56,11.62,203.93,-3.06,0.0,0.31,8.62,1.35,70.94,2.0,0.0,19.38,0.19,8.63,1.81,1.0,1.99,0.0,0.81,0.9,0.81,0.0,3.62,1
1.0,0.0,1.0,0.0,1.0,21.89,114.98,1.0,0.0,-0.7,3.7,0.17,0.0,4.7,0.0,4.4,1.0,1.45,-0.7,2.0,3.42,0.0,244.0,0.93,1.0,0.0,0.0,1
1.0,13.61,0.31,0.0,0.0,4.31,193.05,1.0,-0.39,13.69,17.0,1.97,56.25,1.61,-3.17,17.31,0.31,1.44,-0.69,0.31,0.47,0.0,0.0,0.85,1.0,0.0,1.0,0
5.48,-1.65,1.0,32.35,8.96,1.0,55.83,2.0,0.0,3.0,3.83,-0.82,98.0,1.83,-0.83,3.52,2.83,3.3,-0.83,1.83,0.44,0.0,-0.83,0.53,-0.83,0.0,0.35,0
0.79,-0.58,3.37,0.0,0.0,4.05,-161.69,1.0,-0.79,-9.28,-20.93,1.39,-75.11,2.0,-2.37,-12.39,0.21,2.78,2.58,4.16,0.98,0.79,-24.46,0.93,0.1,0.0,-0.79,0
0.0,1.0,1.0,7.5,19.17,9.67,166.87,1.0,-0.83,1.0,7.0,1.99,74.19,1.17,0.0,-6.67,1.0,6.25,2.67,1.0,0.37,0.0,-31.01,1.07,-0.33,0.0,0.0,0
0.0,0.0,1.0,-0.68,-0.68,6.73,36.52,1.0,0.0,8.42,0.63,0.29,15.84,3.0,1.68,5.05,1.0,14.14,1.68,2.68,0.0,0.0,0.0,0.92,1.68,0.0,1.68,0
0.0,-5.77,1.0,1.96,25.51,8.04,114.54,1.0,0.0,-5.77,18.77,0.88,92.66,0.04,0.0,-20.21,1.0,9.84,2.96,2.96,1.48,0.0,1.96,0.81,1.96,0.0,2.0,0
1.17,0.0,0.39,24.84,1.56,0.39,48.89,1.39,0.0,1.17,1.17,1.29,38.16,0.39,0.0,2.34,0.78,0.97,0.0,0.39,0.17,0.0,0.0,0.79,0.0,0.0,1.39,0
