CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.21,1.61,-0.61,3.82,-1.21,31.61,1.0,11.0,-0.61,2.79,0.05,6.67,3.18,0.0,-3.28,1.0,12.37,-0.21,1.39,1.13,0.0,532.39,0.75,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,3.4,45.45,1.0,1.65,0.85,5.7,0.6,70.53,4.15,0.0,3.15,1.0,4.77,0.15,2.0,0.11,0.0,80.09,0.96,0.96,0.0,0.85,0
-0.9,0.9,1.9,0.9,2.7,2.3,100.85,1.0,-0.9,-1.3,27.7,0.17,14.68,-0.7,-0.9,-6.8,1.1,22.22,1.9,1.0,0.83,0.0,26.2,0.65,0.45,0.0,2.1,0
-9.16,0.61,1.39,-5.5,0.39,5.22,-78.66,1.0,0.0,-6.94,1.72,1.54,-38.36,2.83,0.0,-3.66,-0.22,0.17,1.39,1.61,0.05,0.0,-3.05,0.99,-0.31,0.0,-0.83,0
-0.67,0.0,2.0,-3.37,-0.35,4.0,48.33,1.0,7.42,1.0,6.67,0.64,-31.24,3.7,0.0,2.7,1.0,3.98,1.33,1.0,0.73,0.0,283.46,0.92,-0.17,0.0,1.0,0
-2.58,-1.72,1.0,0.0,0.0,6.58,-9.65,1.0,0.0,-16.21,-4.32,2.01,7.28,4.86,0.0,-7.32,-0.72,1.51,0.0,2.0,-1.14,0.0,-16.35,0.91,1.43,0.0,1.0,0
0.0,0.0,1.0,2.0,0.5,-2.04,46.96,1.0,0.0,1.5,7.5,1.05,57.0,5.0,0.0,1.5,1.5,-2.03,-3.53,-5.54,-0.56,-1.01,-10.07,1.02,-0.17,0.0,-1.01,0
-0.54,2.0,2.0,-10.43,3.0,14.44,54.37,1.0,0.0,-1.09,1.0,0.14,-4.56,2.63,0.0,9.62,1.0,25.52,2.09,1.54,1.29,0.0,0.54,0.8,0.27,0.0,1.0,0
0.43,0.57,1.0,16.43,0.0,3.43,61.33,1.0,-1.14,1.72,-1.14,1.65,101.72,2.72,-0.57,4.58,0.43,-0.97,0.0,1.0,0.52,0.0,12.02,0.86,-0.29,0.0,2.14,0
0.53,1.53,1.0,0.0,0.0,0.62,-31.84,1.0,6.38,-3.72,0.34,1.49,-42.53,5.06,-0.53,7.41,0.47,-0.39,0.0,0.47,0.01,0.0,-0.06,0.83,0.82,0.0,1.0,0
0.9,3.6,1.0,0.0,0.0,6.9,100.33,1.0,0.0,2.1,6.1,1.88,45.29,1.9,0.0,-2.6,1.1,2.71,0.0,2.8,-0.45,0.0,0.0,0.98,1.0,0.0,1.9,0
1.0,0.0,1.0,4.0,3.0,19.18,201.47,1.0,0.4,0.4,10.2,0.33,38.28,1.8,0.0,15.18,1.0,8.64,3.4,2.6,1.62,0.8,6.39,0.95,1.4,0.0,2.4,0
0.91,0.0,1.0,0.91,0.0,1.91,72.31,1.0,3.82,10.19,8.82,0.67,94.21,-0.82,1.91,4.0,2.91,3.09,0.0,0.09,1.19,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,0.0,6.0,2.0,-1.0,16.0,52.0,1.0,-11.0,1.0,0.0,0.69,22.0,0.0,0.0,12.0,1.0,8.53,6.0,25.0,4.04,4.0,-531.91,0.92,-0.25,0.0,2.0,0
0.0,2.0,6.9,1.0,-0.92,11.94,53.06,1.0,0.0,0.0,-2.92,0.46,33.0,1.0,0.0,0.04,1.0,22.08,1.0,20.6,2.94,3.92,-0.98,1.1,-0.98,0.0,0.02,0
0.0,-1.82,5.09,-0.91,-1.72,-2.26,8.93,1.0,1.82,1.82,6.45,0.4,29.96,1.0,0.91,3.82,1.91,-14.96,3.09,25.0,3.55,4.0,0.0,1.23,0.0,0.0,0.09,0
3.0,1.0,1.0,0.0,1.64,9.73,106.09,1.0,9.0,2.18,1.36,0.16,3.1,1.82,0.0,22.82,2.0,3.6,0.82,1.0,3.18,0.0,440.01,0.96,0.46,0.0,2.18,0
-1.62,0.38,1.0,0.0,4.04,11.62,40.96,1.0,-10.5,0.0,2.62,1.59,0.0,-0.04,0.0,-0.65,1.0,1.86,4.23,6.04,1.52,0.0,0.81,0.63,0.81,0.0,1.0,0
0.0,0.0,5.99,2.0,1.0,12.0,36.06,1.0,0.0,-1.99,-1.99,0.29,-32.84,2.01,0.0,13.0,1.0,6.17,6.99,24.93,4.79,3.99,1.0,0.91,-0.5,0.0,1.0,0
0.83,-2.32,1.83,0.83,0.83,8.51,106.57,1.0,0.0,15.0,5.17,0.43,120.59,3.17,0.0,11.83,1.0,5.47,0.0,0.17,1.94,0.0,26.82,0.88,1.33,0.0,3.0,1
-2.09,-0.7,1.0,0.0,0.0,-7.35,-24.18,1.0,3.39,1.3,9.78,0.42,62.52,1.0,1.7,-8.53,2.0,-0.37,0.0,1.0,-0.24,0.0,-2.78,1.02,-0.46,0.0,-2.09,0
1.26,-2.23,2.0,1.0,1.0,20.34,70.84,1.0,0.0,0.26,1.26,3.98,47.47,1.0,0.74,3.49,1.0,3.03,0.74,0.26,1.07,0.0,7.0,0.87,1.0,0.0,1.74,0
2.24,6.04,1.0,-0.76,0.0,10.84,206.37,1.0,-1.52,12.4,15.0,0.46,82.68,5.28,0.0,30.89,2.24,3.02,0.76,1.0,2.24,0.0,28.37,0.99,-0.01,0.0,1.76,1
0.89,0.0,6.0,3.57,3.68,5.89,90.5,1.0,0.89,-2.68,5.46,0.26,27.68,-1.68,-1.79,2.89,1.0,0.36,4.89,25.0,3.53,4.0,0.0,0.98,0.0,0.0,0.11,0
0.0,1.47,1.47,0.47,1.41,20.12,90.41,1.0,0.0,0.0,1.53,3.23,15.53,1.53,0.53,2.53,1.0,12.43,1.0,1.0,0.66,0.0,0.0,0.79,0.0,0.0,1.53,0
2.0,2.0,0.14,0.0,-0.86,1.73,59.34,1.0,13.0,1.73,3.86,0.85,35.44,6.0,0.0,11.86,1.86,2.2,-1.73,0.0,-0.03,0.0,0.0,0.79,0.86,0.0,2.0,1
3.0,1.0,1.0,0.0,0.0,11.6,-25.63,1.0,0.0,0.9,-18.0,0.51,66.1,0.3,0.0,22.7,2.0,1.15,-0.7,0.3,3.1,0.0,-15.6,0.96,0.14,0.0,0.9,0
2.0,-0.91,1.0,0.0,0.0,21.17,175.95,1.0,0.0,7.73,9.19,3.74,29.77,2.73,0.0,19.73,1.0,3.18,1.0,1.0,0.57,0.0,20.01,0.95,0.41,0.0,2.0,0
0.0,1.78,1.0,-1.55,-0.78,9.33,61.88,1.0,0.0,-0.78,-0.1,2.7,-44.18,3.22,0.0,15.2,1.0,-0.22,-0.78,1.0,0.54,0.0,1.78,0.88,1.78,0.0,1.78,0
-1.83,-1.83,1.0,0.0,0.0,31.0,259.78,1.0,-10.08,0.92,12.41,1.54,7.33,-0.75,1.0,23.5,2.0,6.55,3.0,3.92,2.58,1.0,11.67,1.11,0.96,0.0,3.0,0
0.0,0.0,2.0,4.35,1.0,10.09,84.65,1.0,0.0,0.13,3.39,1.18,18.61,2.74,-0.87,6.09,0.13,5.37,2.87,1.0,0.86,0.0,3.48,0.91,0.43,0.0,3.61,0
-0.73,0.0,1.0,0.0,0.0,1.54,101.97,1.0,0.0,6.37,11.28,0.58,56.55,3.18,0.0,9.37,1.27,1.51,0.73,0.0,0.62,0.0,16.74,0.94,-0.03,0.0,-0.73,0
12.02,0.86,1.86,4.29,3.28,5.44,146.08,1.0,-1.72,9.45,2.42,0.33,-1.72,1.0,0.0,10.01,2.72,7.87,4.86,5.0,3.55,0.0,5.29,0.31,0.57,0.0,5.44,1
0.0,0.0,1.0,0.0,0.0,5.0,235.0,1.0,0.0,5.0,34.0,0.63,57.0,2.0,0.0,4.0,2.0,7.29,1.0,1.0,0.89,0.0,28.0,0.95,0.75,0.0,3.0,0
-2.35,-0.78,0.22,0.0,0.0,3.78,2.75,1.0,0.0,-8.95,-0.69,1.15,4.63,-0.56,0.0,1.09,2.0,1.26,-0.78,0.0,1.2,0.0,-0.78,1.16,-0.78,0.0,0.78,0
-0.97,-1.93,1.0,24.25,1.0,4.97,74.28,1.0,-12.58,3.9,7.0,1.58,145.04,0.16,0.0,-9.64,1.0,0.84,1.97,1.97,0.88,0.0,0.0,0.9,0.0,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.68,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,-1.93,0.0,0.3,54.54,1.0,0.83,12.0,6.83,0.77,45.5,-0.17,1.0,-0.52,2.59,6.0,-0.59,2.17,-0.13,0.0,-2.35,0.94,0.71,0.0,-0.76,0
3.0,1.45,1.0,3.88,0.0,-6.08,128.88,1.0,1.55,20.78,18.1,-1.91,141.51,4.55,0.0,29.53,3.0,6.49,0.78,1.0,2.41,0.0,23.1,1.0,0.89,0.0,3.33,1
0.77,0.0,1.0,17.62,1.0,12.0,48.62,1.0,-1.53,0.77,-2.07,0.78,19.16,1.0,-0.77,0.93,0.23,9.75,9.77,16.0,2.07,2.0,20.0,0.6,0.33,0.0,2.77,1
-1.0,1.0,1.0,-3.98,-2.99,12.97,89.94,1.0,-1.99,15.94,2.02,2.19,55.01,3.99,0.0,7.97,2.0,3.64,-1.0,1.0,1.3,0.0,20.91,0.88,0.5,0.0,3.99,1
0.56,-0.56,1.0,0.0,0.0,-4.07,110.46,1.0,2.56,5.94,11.51,-1.12,111.05,2.69,1.56,11.88,2.56,4.64,0.0,1.0,1.73,0.0,1.13,1.02,0.19,0.0,1.13,0
-2.26,2.0,0.25,0.0,0.0,22.51,24.95,1.0,0.0,-11.32,-8.3,4.78,-62.65,1.75,0.0,-0.75,0.25,-1.79,-0.75,1.0,-0.53,0.0,0.0,1.14,0.0,0.0,0.0,0
0.0,0.0,1.0,5.02,3.02,7.23,12.78,1.0,-1.51,-8.05,-0.77,0.33,9.94,4.0,-0.75,11.74,0.25,5.34,4.51,2.75,1.45,0.0,86.2,0.99,0.5,0.0,0.25,0
1.01,0.0,1.5,0.5,0.5,2.99,32.42,1.0,-0.5,0.99,3.99,0.5,62.54,1.49,-1.01,2.5,1.0,3.0,0.0,2.0,0.45,0.0,3.52,0.95,1.0,0.0,1.0,0
-0.34,-0.67,1.0,8.36,6.69,-8.73,-27.12,1.0,0.0,-2.02,3.0,0.39,69.33,1.0,0.0,-14.78,0.33,3.01,3.34,2.67,0.23,0.0,186.23,1.02,1.22,0.0,-2.02,0
2.59,4.86,1.0,0.0,0.0,7.97,180.35,1.0,0.0,4.59,5.41,1.0,140.2,3.14,0.14,19.45,1.0,2.64,-1.59,-0.72,0.8,-0.86,7.55,1.0,0.48,0.0,2.0,1
2.38,3.0,1.62,-14.15,0.62,5.85,119.46,1.0,0.0,18.77,16.85,0.25,41.87,3.0,0.0,21.0,3.0,5.68,0.62,1.0,1.83,0.0,20.0,1.16,0.5,0.0,1.0,0
0.0,-1.9,0.05,3.8,-2.85,-0.95,38.02,1.0,1.9,1.95,4.85,1.36,34.24,2.9,0.0,13.56,2.0,-17.55,0.0,3.0,-0.62,0.0,3.8,1.18,0.48,0.0,1.9,0
1.0,1.31,1.0,17.0,0.0,13.74,69.02,1.0,0.0,-0.65,-1.31,3.45,100.0,1.0,0.0,-3.27,0.35,0.0,0.0,-0.31,0.0,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.81,12.89,49.77,1.0,-1.62,-0.62,2.15,0.73,3.69,5.0,-0.81,1.0,0.19,7.83,8.27,13.12,1.33,1.62,16.16,0.87,0.27,0.0,1.62,1
13.64,1.0,1.32,9.68,0.32,14.78,277.06,1.0,0.0,13.0,8.68,0.63,53.06,3.03,0.0,19.14,3.0,11.6,4.03,1.68,0.97,0.0,0.93,0.91,0.16,0.0,4.0,1
1.2,0.6,1.0,-0.6,0.0,10.79,107.15,1.0,-1.2,-4.39,5.01,1.21,16.02,1.0,-0.6,16.37,2.0,2.05,0.0,1.0,1.95,0.0,2.39,0.96,-0.2,0.0,3.2,0
1.9,0.0,1.95,0.95,0.95,18.1,109.51,1.0,-0.95,-3.79,2.21,0.43,14.22,-0.84,-0.9,17.05,2.0,2.15,3.0,3.0,3.47,1.0,14.64,0.92,0.5,0.0,3.0,0
-0.86,-1.73,1.0,4.31,3.45,3.0,23.55,1.0,-11.21,2.0,4.0,0.77,110.38,-3.31,0.0,-4.49,2.0,1.83,1.73,1.73,2.2,0.0,97.48,1.13,0.86,0.0,-1.73,0
0.0,-0.55,1.0,12.75,2.0,-6.1,-50.52,1.0,10.45,-2.22,1.23,0.2,6.1,3.34,-0.55,-3.76,0.45,1.61,1.55,2.0,0.51,0.0,531.89,0.78,0.57,0.0,-0.55,0
0.92,1.08,1.0,4.6,3.68,-6.6,-10.87,1.0,0.0,0.0,0.92,-1.13,64.39,0.08,-0.92,-2.76,1.0,1.38,0.92,1.92,1.07,0.0,103.95,1.01,0.92,0.0,-1.84,0
14.02,0.93,1.93,13.41,0.0,4.26,284.47,1.0,2.0,13.15,10.54,0.9,152.2,3.0,0.0,17.54,2.87,2.11,-5.54,-13.02,0.33,-1.87,-10.02,0.97,0.66,0.0,4.87,1
0.0,1.53,6.0,0.0,1.0,5.77,-22.55,1.0,0.0,0.0,-3.6,2.77,0.0,0.23,-0.77,-11.79,0.23,-0.98,1.7,23.47,1.99,3.23,-6.13,0.91,-0.38,0.0,-1.3,0
0.0,2.0,1.0,-3.58,0.0,8.57,53.59,1.0,-1.43,0.0,3.86,1.87,-31.49,2.57,0.0,0.71,1.72,1.57,0.28,2.0,-0.11,0.0,-2.86,0.92,-0.36,0.0,0.28,0
0.0,0.0,1.0,7.08,2.08,5.4,46.85,1.0,0.96,-5.25,1.4,0.71,60.67,3.0,-0.52,9.44,0.48,1.33,2.04,1.52,1.2,0.0,62.82,0.97,0.5,0.0,2.48,0
0.0,-1.91,1.0,0.0,0.0,7.91,207.26,1.0,1.91,1.95,16.59,1.05,32.63,0.05,0.0,16.45,2.0,5.01,-0.95,0.05,1.08,0.0,3.82,1.01,0.48,0.0,2.95,0
3.0,1.0,1.0,0.0,0.0,10.43,113.14,1.0,0.0,2.14,1.28,0.92,28.1,1.0,0.0,22.0,2.0,4.0,0.0,3.57,1.13,0.0,4.0,0.93,0.67,0.0,3.0,0
1.54,4.0,1.77,0.77,0.77,14.0,184.25,1.0,-1.54,1.23,4.16,0.76,85.91,4.0,0.23,14.46,0.23,5.47,1.0,1.0,1.44,0.0,16.38,0.89,1.1,0.0,2.77,1
0.0,3.58,1.0,0.0,0.0,17.45,229.45,1.0,0.0,14.36,7.29,1.1,104.48,4.64,0.64,19.38,1.0,4.98,0.64,0.36,1.78,0.0,28.09,0.93,0.07,0.0,3.64,1
1.29,0.0,2.65,0.65,1.65,4.65,50.29,1.0,0.0,1.0,6.0,0.45,64.46,1.0,0.0,-1.94,0.35,5.14,2.0,-0.29,2.08,0.0,4.52,0.96,0.65,0.0,1.65,0
0.0,0.0,0.3,0.0,0.3,11.3,31.7,1.0,0.7,2.8,1.0,0.05,30.83,3.1,1.4,6.1,1.0,11.79,7.6,16.0,1.84,2.0,20.0,0.82,1.03,0.0,2.0,1
0.84,0.0,1.0,17.64,-0.84,1.48,51.2,1.0,0.0,4.68,2.64,0.7,83.56,-0.36,0.0,2.16,1.0,6.46,0.0,2.0,0.47,0.0,0.0,0.69,1.0,0.0,1.84,0
14.04,0.04,2.0,9.0,1.0,-3.54,75.16,1.0,-0.96,7.23,2.23,0.45,12.08,-1.88,-0.96,2.35,3.0,2.98,2.0,2.92,0.15,0.0,3.08,0.77,0.18,0.0,2.08,0
0.37,-0.63,1.0,2.26,0.63,-0.05,-7.97,1.0,1.37,8.21,7.37,0.69,71.48,1.63,0.37,-5.21,1.37,4.69,0.63,1.0,-0.33,0.0,-1.26,0.99,0.79,0.0,-0.26,0
0.0,5.54,0.23,0.0,0.0,13.23,199.61,1.0,0.0,5.84,8.77,0.81,82.84,4.0,1.0,24.46,1.77,5.2,0.23,1.0,1.34,0.0,25.61,1.21,-0.05,0.0,2.0,0
1.42,1.29,1.0,0.0,0.0,10.0,95.29,1.0,0.0,13.46,9.5,1.24,36.12,4.71,0.0,19.17,2.42,2.88,1.0,1.29,0.73,0.0,14.17,0.94,0.35,0.0,1.0,0
-0.61,0.2,1.0,0.0,0.0,3.95,53.69,1.0,2.61,1.37,3.17,0.74,68.73,1.59,1.8,-5.32,2.8,4.15,-0.8,1.0,1.3,0.0,-19.73,1.0,-0.17,0.0,0.39,0
0.0,-0.87,0.13,-0.87,-2.6,24.19,144.3,1.0,0.0,1.0,8.87,5.97,-3.58,1.87,0.87,5.87,2.0,-13.25,0.0,1.0,-0.61,0.0,0.0,1.2,0.0,0.0,2.87,0
0.0,2.0,4.95,0.0,0.79,10.79,29.98,1.0,0.0,-2.37,-2.95,1.35,-43.47,2.42,0.0,4.21,1.0,-0.12,4.16,20.18,3.16,3.16,0.0,0.87,-0.79,0.0,1.0,0
-0.95,0.0,10.73,-16.1,1.95,9.73,21.37,1.0,0.0,0.0,1.95,-0.92,-94.7,1.0,0.0,3.89,1.0,7.79,7.79,47.73,7.79,7.79,0.0,0.91,0.0,0.0,1.0,0
-0.88,2.0,1.0,-13.24,0.88,24.53,86.89,1.0,0.0,0.88,6.18,3.04,-37.96,4.53,0.0,0.88,1.0,2.77,0.88,1.0,0.39,0.0,0.0,1.04,0.0,0.0,-0.88,0
-0.58,-1.58,1.0,18.58,0.79,3.16,48.43,1.0,-10.27,0.79,3.16,2.09,145.03,0.21,0.0,-7.9,1.0,-1.54,0.79,1.79,-0.08,0.0,0.0,1.06,0.0,0.0,-0.58,0
0.0,0.8,1.0,0.0,0.0,23.79,86.17,1.0,0.0,-0.4,0.8,4.68,6.02,0.2,0.8,5.0,2.0,0.0,0.8,-0.8,1.67,0.0,0.0,0.91,-0.8,0.0,0.8,0
2.0,1.0,1.0,0.0,0.0,11.0,223.0,1.0,0.0,9.0,13.0,0.68,80.0,4.0,0.0,28.0,1.0,4.19,1.0,1.0,1.11,0.0,27.0,0.97,0.62,0.0,2.0,1
-0.67,0.67,1.0,-2.69,-2.02,6.02,6.33,1.0,-1.34,-0.34,0.62,1.73,21.84,6.02,0.0,6.36,1.0,2.77,-0.67,2.0,0.17,0.0,0.67,0.91,1.0,0.0,1.67,1
0.0,4.41,2.0,1.0,3.0,14.43,31.86,1.0,0.0,-1.81,-14.69,0.57,46.28,2.21,0.6,9.24,0.4,21.23,1.0,1.0,1.38,0.0,-10.26,0.65,-0.25,0.0,0.4,0
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,0.0,0.95,0.0,0.0,1.0,0
3.09,2.0,1.54,0.54,0.54,-10.31,-26.94,1.0,13.0,0.54,0.83,0.03,40.69,5.46,-0.54,2.32,0.46,1.24,-1.63,-1.09,0.03,-0.54,-0.54,0.76,0.27,0.0,0.91,0
1.77,1.0,1.0,3.07,2.31,12.0,261.09,1.0,2.54,6.23,11.84,0.71,107.66,2.46,1.0,14.77,2.0,4.74,0.77,0.23,1.65,0.0,2.0,1.01,0.33,0.0,1.23,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
3.46,1.64,1.0,4.0,3.0,-1.75,112.61,1.0,2.0,6.11,18.39,-0.13,90.18,0.18,0.0,12.21,2.64,3.45,1.0,1.0,0.75,0.0,-0.82,1.05,1.0,0.0,-1.64,0
-1.24,3.38,1.0,0.0,0.0,32.65,247.83,1.0,-8.08,2.0,7.38,4.41,79.0,1.51,1.62,11.03,1.0,4.53,1.62,1.62,0.52,0.0,11.0,1.06,0.33,0.0,2.0,0
0.0,0.72,2.0,0.0,0.28,16.99,113.93,1.0,0.0,1.0,6.72,4.73,16.0,1.72,0.72,-0.72,1.0,0.08,-3.77,-9.82,-0.44,-1.44,-14.43,1.01,-0.24,0.0,1.0,0
3.0,1.83,2.83,0.83,2.48,6.65,117.35,1.0,0.0,15.0,12.35,-0.74,110.3,0.52,0.0,4.21,2.0,22.57,1.83,1.0,1.94,0.0,0.17,0.43,0.17,0.0,1.0,0
0.0,2.0,1.0,0.0,-2.81,12.25,77.07,1.0,0.0,0.56,2.69,2.16,14.07,4.0,0.0,5.56,1.56,0.71,-1.25,-0.25,-1.03,0.0,-0.56,1.21,-0.56,0.0,1.0,0
9.52,0.5,1.5,4.51,0.5,4.48,314.73,1.0,0.0,15.52,17.01,-0.97,124.61,4.0,0.0,33.51,2.0,7.63,2.0,1.0,1.89,0.0,29.51,0.93,0.88,0.0,4.01,1
0.89,-1.78,1.0,8.57,2.68,2.65,142.93,1.0,3.78,2.78,12.92,-0.25,150.21,0.32,0.0,10.11,1.0,5.61,1.0,0.11,0.97,0.0,4.0,1.03,1.39,0.0,2.11,0
0.0,0.0,0.02,0.0,0.0,12.86,235.98,1.0,0.0,-6.79,23.19,0.73,45.21,0.03,0.0,15.79,2.0,7.7,0.02,1.0,2.22,0.0,30.95,1.25,0.42,0.0,4.97,0
0.0,0.0,1.0,-1.89,-0.94,3.06,45.17,1.0,0.94,4.78,5.06,0.26,85.83,3.06,1.89,4.89,1.0,10.8,-0.94,2.0,0.31,0.0,0.0,0.88,1.94,0.0,1.94,1
2.18,0.73,1.73,0.0,0.0,8.91,149.12,1.0,-1.46,10.46,13.09,1.31,37.37,2.46,-0.73,9.37,2.0,5.44,0.73,1.0,0.81,0.0,0.73,0.72,0.73,0.0,2.73,1
0.79,0.0,0.21,3.95,7.37,-1.16,17.57,1.0,0.0,-0.79,2.63,-0.09,42.66,1.0,0.0,4.0,1.0,4.27,4.0,5.79,2.56,0.0,90.26,0.47,1.79,0.0,1.21,1
0.0,4.0,1.0,0.0,0.0,14.0,195.0,1.0,0.0,2.0,8.0,0.94,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,11.0,0.97,0.33,0.0,2.0,1
0.0,-0.59,0.21,-0.79,-2.38,2.24,35.01,1.0,0.0,1.59,5.38,1.97,13.48,4.0,0.0,11.38,1.79,-15.64,-0.79,0.21,0.71,0.0,1.0,1.17,1.0,0.0,0.21,0
1.0,0.0,1.0,23.0,-0.79,10.47,58.0,1.0,-8.68,3.0,0.63,1.18,91.0,-2.16,0.0,0.0,1.0,7.12,7.31,12.05,1.97,1.58,-404.78,0.6,-0.33,0.0,2.58,0
2.69,-0.9,1.0,-0.9,-0.69,-3.59,87.5,1.0,11.0,13.45,15.66,0.25,44.84,6.79,0.0,11.17,1.9,-12.88,1.0,2.0,0.59,0.0,533.9,0.97,1.65,0.0,0.0,1
13.3,0.15,1.15,28.59,1.0,4.59,202.06,1.0,0.0,2.78,-1.37,0.86,95.81,-0.7,0.0,2.48,2.15,6.43,2.0,1.0,1.39,0.0,4.15,0.87,-0.35,0.0,4.0,0
0.93,-3.71,1.0,3.71,2.78,-5.27,-22.54,1.0,1.85,3.0,8.78,-0.03,66.13,0.22,-0.93,-8.13,1.0,5.05,0.0,2.0,-0.56,0.0,-10.2,0.99,1.62,0.0,-0.85,0
0.0,-1.79,1.0,0.0,0.0,-3.17,-46.65,1.0,2.0,0.81,4.02,1.04,18.92,1.0,0.4,-0.17,2.0,-0.71,-0.6,1.0,0.7,0.0,-5.96,0.98,0.4,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,68.96,1.0,0.95,5.86,7.91,0.41,64.55,5.86,1.91,1.09,0.05,11.7,0.0,2.95,-0.85,0.0,0.0,0.94,1.95,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,2.59,11.13,1.0,0.0,-9.8,4.44,2.52,-18.97,1.0,0.0,-0.71,2.0,-1.97,0.0,1.0,-0.28,0.0,-17.07,0.96,1.43,0.0,-0.71,0
0.0,0.65,1.0,0.0,0.0,-7.01,26.57,1.0,0.0,3.0,6.35,-1.09,57.0,2.3,-0.65,2.3,2.0,0.84,0.0,1.65,0.33,0.0,0.0,0.95,1.0,0.0,0.35,0
2.43,2.14,1.0,-9.7,0.0,18.71,125.71,1.0,0.0,3.0,3.57,0.57,13.95,2.71,0.0,24.85,2.0,5.62,0.57,1.57,2.56,0.0,4.0,0.99,0.67,0.0,3.0,1
-0.87,0.0,5.34,-4.34,-2.61,16.34,166.53,1.0,2.0,1.0,8.26,1.13,-52.8,3.0,0.0,18.74,1.0,3.13,1.74,20.98,2.96,3.47,-94.15,0.89,-0.37,0.0,2.87,0
0.0,1.0,1.0,0.0,-3.01,13.03,141.79,1.0,1.21,0.6,6.01,2.51,4.82,5.21,0.0,16.84,1.0,-0.26,-2.41,-1.41,-0.66,0.0,2.81,1.26,0.7,0.0,1.0,0
-1.74,-1.74,1.0,0.0,0.0,21.39,135.84,1.0,-11.31,1.0,8.61,0.98,83.0,0.52,0.87,9.09,1.87,8.09,2.61,4.61,1.81,0.87,6.96,1.09,1.43,0.0,1.87,0
0.76,0.76,1.0,0.0,0.0,5.0,261.77,1.0,-0.76,9.59,32.47,0.33,112.08,2.76,0.76,1.71,2.76,9.72,1.0,1.0,1.62,0.0,26.47,0.96,0.62,0.0,3.0,1
3.0,2.91,1.0,-1.91,-0.95,18.73,112.36,1.0,0.0,2.05,-2.73,1.31,16.58,0.05,0.0,25.82,2.0,4.22,0.0,1.95,2.13,0.0,4.0,0.9,0.67,0.0,3.95,0
-1.24,0.62,1.0,0.0,0.0,12.22,-6.47,1.0,0.0,-4.59,-0.08,3.21,-24.72,-0.86,0.0,-12.4,2.0,1.52,-0.62,1.0,-0.09,0.0,-16.78,0.94,-0.39,0.0,0.76,0
0.44,0.0,1.0,20.18,-2.25,4.38,82.8,1.0,0.0,4.69,5.25,1.65,83.67,1.0,0.0,0.56,1.56,1.84,-0.13,0.44,0.53,0.0,-63.69,0.66,0.0,0.0,1.56,0
0.0,3.15,-2.94,0.0,0.21,19.08,162.46,1.0,0.0,1.57,6.51,0.9,62.19,3.36,0.79,15.02,1.0,9.72,6.64,-2.89,-0.47,-1.15,28.66,0.9,0.6,0.0,2.79,1
0.74,0.0,1.0,12.51,0.0,-2.83,-11.33,1.0,-1.47,0.26,0.64,1.54,92.69,-0.47,0.0,-7.51,2.0,1.35,0.0,1.0,0.23,0.0,-2.94,0.9,-0.37,0.0,1.26,0
0.76,-0.76,1.0,0.76,0.0,2.48,70.74,1.0,1.52,10.1,9.79,-0.17,148.18,1.73,0.76,-1.55,1.76,9.94,0.0,2.0,-0.15,0.0,-0.76,0.99,1.0,0.0,1.0,0
0.0,2.0,1.25,4.73,2.25,11.98,76.15,1.0,1.49,0.0,-0.49,0.38,72.55,2.49,0.0,10.21,1.0,21.92,0.25,1.0,1.21,0.0,2.98,0.64,0.37,0.0,2.49,1
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,0.0,0.95,0.0,0.0,1.0,0
