CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.87,0.91,1.0,0.0,1.55,3.09,92.76,2.55,0.77,6.41,6.96,0.86,71.64,3.55,0.0,2.77,1.77,2.71,1.45,1.0,0.56,0.0,0.0,0.78,0.0,0.0,0.77,0
-7.09,1.77,1.89,-4.43,-1.77,11.98,78.75,1.0,8.89,7.32,2.0,0.27,51.31,5.55,0.89,19.21,2.0,8.75,-1.77,3.66,2.37,0.0,2.66,0.98,1.0,0.0,0.89,1
-41.57,-1.89,1.0,-3.78,-28.34,-6.61,-604.8,-2.78,-0.94,-2.83,-27.34,2.48,-55.74,-0.89,0.0,-14.12,-0.89,-0.93,2.89,1.94,-0.17,0.0,-3099.92,0.81,-0.83,0.0,-0.94,0
-3.47,1.58,1.58,0.0,0.0,14.94,271.41,1.0,1.58,3.89,21.26,2.32,-13.94,2.74,0.58,-2.05,2.0,-0.22,0.0,2.74,0.81,0.0,16.74,0.95,1.25,0.0,1.42,0
6.54,4.83,3.09,5.91,0.0,27.13,481.97,1.0,10.0,15.72,6.09,0.71,75.87,3.54,2.0,31.5,2.0,9.57,1.54,2.0,3.03,0.0,8.17,0.62,1.36,0.0,5.54,1
37.8,0.94,1.0,4.77,29.26,14.59,767.33,4.77,0.94,7.77,38.32,1.32,86.36,2.88,0.0,9.06,3.88,-4.72,0.0,0.0,1.53,0.0,3467.84,1.01,1.82,0.0,-0.94,1
0.0,-8.7,1.0,7.32,14.0,4.06,139.93,1.0,0.0,0.0,18.64,1.31,125.98,2.16,0.0,3.32,1.58,10.5,2.58,0.0,0.94,0.0,13.91,0.9,0.58,0.0,1.42,0
3.8,-4.08,1.76,0.76,0.0,1.2,27.72,1.0,1.52,15.21,10.65,2.02,69.2,1.76,0.24,5.56,1.76,3.95,1.76,1.76,0.76,0.0,-14.45,0.54,1.0,0.0,2.28,0
3.69,2.96,1.74,4.0,0.0,5.35,156.73,1.0,0.74,14.78,16.13,2.42,93.35,0.52,1.0,15.39,0.26,7.31,2.48,-0.74,0.74,0.0,96.41,0.78,1.37,0.0,1.74,0
-2.95,-0.66,1.0,0.0,0.0,4.61,70.78,1.0,0.66,10.66,8.32,0.81,42.12,2.32,0.0,-2.61,1.0,-2.02,1.0,1.0,1.17,0.0,0.0,0.62,0.0,0.0,0.34,0
13.39,0.0,1.0,6.22,10.48,0.55,1108.76,1.0,3.0,49.78,119.42,0.59,90.55,2.0,0.0,56.75,1.19,7.61,1.61,1.0,0.51,0.0,-202.9,0.9,-0.36,0.0,9.61,1
9.24,7.81,2.0,7.0,-1.62,7.34,381.49,1.0,10.0,13.81,3.38,0.24,155.55,1.38,2.0,31.14,2.0,15.8,1.0,2.81,2.34,0.0,-323.34,0.66,0.51,0.0,6.62,1
0.0,0.06,0.11,0.94,0.94,1.49,249.63,2.89,4.0,-0.89,12.66,0.6,85.82,2.11,0.0,12.92,1.94,5.21,0.0,1.0,1.96,0.0,299.23,0.62,-0.25,0.0,0.06,1
6.0,7.0,4.23,7.0,0.0,15.97,436.41,1.0,10.0,15.97,6.49,-0.95,108.59,3.0,2.0,25.69,2.74,10.79,2.49,3.49,4.13,0.0,6.0,0.76,1.0,0.0,5.0,1
-11.03,0.0,1.0,1.47,10.29,-1.15,-685.38,1.0,5.79,-36.97,-73.73,0.52,63.68,1.26,0.0,-33.32,1.26,7.59,1.47,0.26,1.58,0.0,-74.26,1.03,0.67,0.0,-4.41,0
-1.03,1.0,1.0,2.58,7.2,-2.62,59.6,1.0,0.0,0.0,13.13,1.25,35.13,0.45,0.0,0.48,1.0,9.21,2.03,0.0,0.51,0.0,-210.25,0.96,-0.31,0.0,1.03,0
15.0,0.0,1.0,3.0,0.0,78.19,1213.18,1.0,3.0,51.02,115.02,5.34,64.37,2.0,0.99,67.96,2.99,1.94,-0.99,1.0,0.04,0.0,101.99,0.87,1.43,0.0,9.98,1
0.84,1.0,1.0,0.0,6.03,4.36,113.14,1.0,0.0,3.36,17.39,1.43,41.1,1.16,0.0,1.84,1.0,5.82,0.16,-0.84,-0.04,0.0,3.36,0.93,0.84,0.0,0.84,0
7.98,0.0,2.0,0.0,-10.48,12.62,65.84,1.0,0.0,6.0,-7.35,0.44,57.46,3.0,0.0,5.75,1.0,1.69,5.0,5.87,2.21,1.0,0.0,0.51,0.87,0.0,-0.75,0
1.0,-0.71,0.29,0.0,6.0,-8.05,84.15,1.0,0.0,6.71,14.42,1.31,79.16,1.0,0.0,-12.47,1.0,1.93,3.84,3.84,-0.12,0.71,1.16,0.63,0.53,0.0,0.29,0
-1.08,0.54,1.0,-2.7,-1.08,70.38,66.66,1.0,0.0,0.54,2.62,5.07,-3.79,2.54,1.0,11.57,2.0,5.64,-0.08,2.0,-0.22,0.0,1.0,0.94,0.46,0.0,3.08,1
-27.79,5.68,2.84,-1.52,-25.23,-2.2,-375.28,-2.36,2.84,32.61,-1.98,0.4,90.16,-1.52,1.84,6.8,-0.68,5.88,3.68,1.0,1.02,0.0,-2513.97,0.2,1.11,0.0,4.68,0
0.65,-1.96,1.0,0.0,0.65,70.04,-127.41,1.0,-6.52,-17.6,-19.86,5.25,-61.94,3.3,0.35,-9.69,1.35,-2.65,1.65,2.65,-0.27,0.0,-20.52,0.91,0.35,0.0,1.35,0
-0.58,3.0,1.0,2.33,-3.49,10.66,382.38,1.0,10.0,23.51,32.09,2.39,105.48,1.58,1.58,27.08,2.0,9.46,0.0,-0.58,0.87,0.0,44.64,0.91,1.0,0.0,1.0,0
15.0,-0.89,0.11,3.0,0.0,3.45,1282.09,1.0,3.0,48.56,136.52,2.14,56.18,-1.55,-0.89,56.9,2.89,-4.1,0.0,-1.66,-1.09,0.0,111.65,0.91,0.15,0.0,8.89,1
-0.26,0.0,2.0,0.0,-0.63,11.89,58.66,1.0,0.63,3.48,-1.05,1.94,55.15,4.26,0.63,-1.68,1.0,5.92,5.0,6.26,1.16,1.0,-215.87,0.25,-0.32,0.0,2.26,1
35.53,-2.35,1.0,1.57,29.54,8.71,608.62,4.14,0.78,9.92,38.9,1.32,99.27,2.57,0.0,13.56,2.57,3.79,1.0,1.0,0.22,0.0,2578.9,1.01,1.69,0.0,1.0,1
-3.83,3.83,1.0,1.53,-1.53,69.7,26.73,-0.53,-0.77,-6.12,-5.89,4.86,-6.12,0.47,1.0,1.7,1.23,1.05,0.23,2.0,0.43,0.0,1.0,1.12,1.0,0.0,2.0,0
1.91,0.0,1.0,0.96,0.96,7.65,148.97,1.0,0.0,3.91,10.65,1.06,74.11,1.04,0.0,9.56,1.96,2.66,0.09,0.09,1.31,0.0,360.4,1.0,0.96,0.0,0.0,0
3.15,8.62,2.0,0.08,0.0,14.93,786.33,1.0,1.08,20.92,34.31,0.74,86.38,2.85,0.08,41.47,1.0,5.08,0.15,1.0,1.02,0.0,118.23,0.81,0.54,0.0,4.85,1
-0.96,1.0,2.93,0.0,0.0,2.21,164.7,1.0,1.0,-0.93,22.04,1.6,-10.47,-0.93,0.0,7.79,2.96,1.13,-1.93,-0.93,0.58,-0.96,15.0,1.46,0.67,0.0,1.04,0
0.0,0.0,3.23,1.0,0.0,-39.63,33.84,1.0,1.0,2.98,4.49,-0.84,118.61,2.26,0.26,5.47,2.0,5.97,1.49,2.74,1.94,0.0,34.26,0.68,-0.24,0.0,0.51,0
33.0,1.5,4.0,3.0,22.5,9.25,523.18,4.0,0.75,7.75,27.0,-1.12,93.99,3.25,0.0,21.25,3.5,8.28,2.25,3.0,3.33,0.0,2460.39,1.14,0.66,0.0,0.75,1
0.0,0.67,4.0,0.0,0.67,-0.02,-3.13,1.0,-0.67,2.66,5.01,0.37,6.26,-0.34,0.0,3.98,2.0,6.75,3.67,2.33,1.93,0.0,0.0,0.98,0.0,0.0,-0.67,0
-0.63,-0.63,-0.26,0.0,0.0,32.35,15.91,1.0,0.0,-3.15,0.37,10.1,-27.72,-0.63,1.63,-9.97,0.63,-0.78,3.0,1.63,-1.68,0.0,-0.89,0.88,1.21,0.0,1.0,0
0.82,3.0,1.0,0.82,0.82,-52.07,317.02,2.64,10.0,29.45,40.72,-3.59,162.06,0.18,0.18,25.45,2.0,12.94,0.0,-0.82,3.48,0.0,32.18,1.02,0.18,0.0,0.18,0
-2.76,-1.65,0.45,-0.55,0.0,7.31,143.43,1.0,7.45,-8.48,6.96,1.31,37.03,2.0,-0.55,8.04,2.55,1.45,-1.1,1.0,0.95,0.0,-65.06,1.22,0.82,0.0,-0.55,0
0.0,3.02,0.02,0.0,0.0,-21.61,-276.65,1.0,-3.93,0.02,-5.89,6.79,0.9,-1.93,0.98,-23.53,0.02,2.04,5.95,1.0,-1.18,0.0,-296.59,1.16,0.61,0.0,0.0,0
15.0,-1.39,1.0,2.3,-0.7,11.18,1211.38,0.3,2.3,52.3,121.18,1.15,105.36,1.3,0.0,68.88,2.7,2.16,0.0,0.3,1.17,0.0,363.72,0.93,1.14,0.0,8.0,1
0.0,0.86,4.0,0.0,-0.86,7.44,19.55,1.0,0.0,4.0,-4.73,3.75,25.0,0.14,0.86,10.0,2.0,2.22,3.0,3.86,2.31,0.0,0.0,0.94,0.86,0.0,0.0,0
1.09,1.36,1.0,0.0,1.09,6.55,207.49,1.0,4.54,12.26,19.17,0.45,43.13,2.64,0.45,11.53,1.45,4.18,0.0,0.0,0.82,0.0,237.2,0.96,0.78,0.0,0.45,0
4.96,6.78,2.83,5.78,0.0,33.43,636.86,1.0,5.65,10.09,9.48,1.12,54.13,4.83,1.65,32.96,1.0,7.95,0.83,1.83,2.29,0.0,307.96,0.3,0.38,0.0,5.13,1
-5.14,0.0,1.0,-3.84,4.46,1.7,64.85,1.0,0.0,7.54,14.54,1.35,39.78,1.77,0.0,-1.3,1.0,1.48,1.0,1.77,0.06,0.0,4.0,0.98,0.23,0.0,1.0,0
0.0,-0.54,2.0,0.0,0.51,23.43,167.98,1.0,-1.13,-12.86,-10.45,1.8,1.23,4.0,-0.51,17.22,0.49,1.48,0.51,2.03,1.16,0.0,286.06,0.62,-0.14,0.0,0.49,1
16.49,7.0,2.0,9.42,-1.61,13.0,1282.87,1.0,12.42,55.76,94.56,0.77,168.26,1.39,2.0,69.02,2.81,8.53,1.0,2.81,2.39,0.0,-240.89,0.61,0.87,0.0,11.45,1
-4.83,10.7,2.97,-4.83,-1.93,24.57,828.42,1.0,1.97,26.31,34.84,0.66,48.07,6.93,1.0,49.64,1.0,10.94,-1.93,4.0,2.01,0.0,116.13,0.82,0.52,0.0,5.83,1
0.9,12.0,-1.69,0.0,5.37,7.0,174.13,1.0,0.0,1.79,8.95,5.19,51.02,0.0,2.0,-3.06,-0.9,-1.97,-0.79,-1.79,-2.01,0.0,155.58,0.98,1.9,0.0,0.9,0
-0.78,0.0,1.0,0.0,-0.78,0.89,28.54,1.0,8.0,2.0,-0.33,0.45,85.0,1.22,0.0,13.0,2.0,4.38,0.78,1.78,1.55,0.0,-316.66,1.01,0.53,0.0,0.0,0
1.71,-4.98,0.15,-1.71,1.71,-0.54,-65.95,1.0,-7.54,-10.1,19.58,2.17,2.29,-0.71,-1.71,-11.67,1.15,-1.87,0.85,0.15,-0.87,0.0,9.87,1.29,0.67,0.0,-2.27,0
0.0,-0.81,1.0,5.0,14.0,4.84,393.37,1.0,8.07,20.98,42.24,0.79,104.31,0.19,0.81,17.94,1.81,11.61,-0.42,-0.81,1.41,0.0,26.63,1.05,0.81,0.0,2.81,0
0.52,9.93,1.0,0.0,0.52,8.55,112.17,1.0,0.0,-0.52,1.55,4.11,-25.84,0.52,2.0,5.0,0.0,0.26,-0.03,0.0,0.09,0.0,152.0,1.03,1.0,0.0,0.0,0
44.0,2.0,-1.28,4.76,30.0,12.32,712.75,5.0,1.76,1.96,33.0,2.37,148.99,5.52,0.76,9.16,3.0,1.19,-2.28,0.24,-1.0,0.0,3307.6,0.73,1.25,0.0,2.52,1
1.0,0.99,1.99,1.0,0.01,25.65,350.59,3.0,3.94,3.99,13.92,-0.81,131.31,3.96,0.0,32.64,2.0,11.17,0.01,0.01,4.62,0.0,298.81,0.6,0.37,0.0,1.99,1
1.0,2.62,0.35,2.31,1.0,-15.36,-167.57,3.0,-2.62,2.35,3.42,-0.29,95.09,-0.31,0.0,-11.33,2.0,5.52,1.0,1.0,2.55,0.0,-198.33,1.2,-0.25,0.0,1.0,0
5.62,6.55,1.94,6.55,0.0,11.43,378.62,1.0,9.36,12.17,4.75,-4.74,84.27,4.81,0.94,17.92,2.87,6.81,1.13,4.94,2.06,0.0,5.68,0.59,1.0,0.0,4.75,1
-1.82,1.0,2.0,0.0,-1.82,23.27,309.2,1.0,4.0,1.0,2.44,7.28,50.0,0.36,0.91,28.0,0.09,6.71,2.73,1.91,1.17,0.0,-66.91,0.58,0.74,0.0,1.91,0
-25.86,2.29,2.0,1.86,-24.0,-1.43,-414.6,-2.43,1.14,15.71,-13.43,0.58,87.57,-1.57,1.0,-0.14,-0.71,4.44,3.71,1.0,1.18,0.0,-2679.45,0.56,1.11,0.0,2.14,0
2.01,-1.01,2.0,0.5,0.5,11.51,168.83,1.0,0.0,8.01,9.53,-1.22,78.2,3.0,-0.5,8.52,1.5,7.05,4.5,4.5,2.67,1.0,189.48,0.54,0.0,0.0,1.0,1
4.09,0.0,3.32,0.0,0.0,-13.72,-187.7,1.0,-2.73,4.0,0.96,-0.42,46.12,-0.36,0.0,2.5,2.0,10.71,3.0,3.0,1.96,0.0,-206.48,1.25,-0.26,0.0,0.68,0
0.09,2.87,1.0,-0.96,1.04,5.09,277.1,1.0,9.57,22.01,28.97,-0.14,18.18,4.0,0.96,14.44,1.0,6.07,0.0,0.0,0.36,0.0,77.78,0.93,0.6,0.0,0.96,1
-7.56,16.16,1.0,-0.58,1.16,2.09,-535.89,1.58,-1.16,-27.9,-65.11,3.54,-19.18,0.0,1.0,-31.46,-0.58,2.3,0.0,0.0,0.01,0.0,-58.71,0.99,-0.26,0.0,-2.65,0
-2.97,-2.38,0.41,-0.59,1.0,-0.19,-28.08,1.0,-1.19,-10.69,-5.53,2.27,-34.45,1.59,-0.59,-4.53,1.0,-0.81,1.0,2.59,-0.12,0.0,-78.99,1.26,-0.59,0.0,-1.78,0
1.74,1.0,3.74,0.0,-0.74,33.63,195.19,1.0,0.0,9.42,4.21,-0.29,73.49,4.47,0.0,24.47,1.0,10.83,3.95,3.21,4.14,0.74,4.0,0.59,0.67,0.0,2.74,1
-0.92,0.92,2.84,4.92,-0.92,20.3,153.76,-0.84,0.0,0.0,2.47,4.42,24.36,2.92,1.0,18.15,0.08,9.96,6.53,1.84,0.62,0.92,24.0,0.82,1.0,0.0,1.92,0
5.03,0.0,1.0,3.14,1.26,-39.39,29.17,1.0,0.0,0.0,1.0,4.16,55.34,-0.63,0.37,1.37,-0.63,4.47,3.63,0.37,0.74,0.0,0.37,0.93,1.0,0.0,-0.26,0
0.58,-1.16,0.42,0.0,0.0,-6.95,-12.1,1.0,-0.58,4.32,6.47,0.6,48.63,-0.32,-0.58,-4.63,1.0,-1.62,2.58,0.26,0.01,0.0,-1.74,0.8,-0.58,0.0,0.0,0
0.0,-4.42,0.26,-1.16,0.0,2.42,-157.19,1.0,-7.37,-8.84,7.26,4.04,93.37,1.26,-0.47,6.53,0.26,8.81,0.26,-0.74,-1.05,0.0,19.58,1.11,0.26,0.0,-1.21,0
-19.98,0.8,1.0,-0.18,-23.85,6.2,892.94,-2.18,10.16,70.49,118.59,0.94,99.39,-0.39,0.8,69.57,1.2,5.97,0.0,0.2,0.91,0.0,-2481.34,0.92,0.54,0.0,8.0,0
-1.95,-4.79,0.02,0.0,5.86,-11.72,-704.79,1.0,-0.98,-13.65,-22.46,1.26,46.09,0.05,0.0,-40.0,1.0,1.48,3.98,1.0,-0.15,0.0,-110.37,1.03,0.49,0.0,-3.91,0
2.04,1.0,1.0,0.0,-0.99,-0.99,-63.12,-0.98,-0.99,-6.92,-1.94,-0.39,3.78,1.01,0.0,16.01,0.01,11.83,0.0,1.0,0.86,0.0,0.0,1.19,0.0,0.0,1.01,0
8.74,0.45,1.55,-0.55,0.0,0.55,63.95,1.0,1.09,11.95,11.66,0.12,92.49,1.45,0.55,23.02,1.0,13.35,1.09,1.0,0.69,0.0,72.79,0.77,0.55,0.0,3.09,1
1.0,0.0,3.53,1.0,1.0,4.38,45.29,3.0,0.0,4.69,8.0,-0.12,75.24,0.16,0.0,15.45,2.84,10.6,1.84,1.84,4.45,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,19.26,1.0,1.7,-0.85,5.0,102.81,1.0,0.0,0.0,-0.85,2.11,59.6,0.85,1.0,2.3,0.0,2.99,-0.85,-0.85,0.97,0.0,0.0,0.92,0.0,0.0,2.85,0
5.85,0.0,1.0,-1.67,-1.67,3.34,911.01,1.0,2.51,44.3,97.96,2.26,7.52,1.84,0.0,51.99,1.84,0.67,-0.67,1.0,-0.29,0.0,84.42,0.75,-0.46,0.0,6.69,1
1.96,8.8,1.98,1.0,-0.98,23.72,878.29,1.0,1.98,20.54,35.28,3.28,184.13,3.0,1.0,42.09,2.0,5.02,-0.98,2.0,0.35,0.0,149.46,0.54,0.99,0.0,6.89,1
0.82,0.82,-0.63,5.63,1.63,-8.43,73.62,1.82,0.82,0.0,10.45,4.14,116.35,1.18,1.0,-8.35,1.0,2.63,0.18,0.0,-1.49,0.0,20.73,0.86,0.46,0.0,-0.63,0
-3.92,0.61,1.0,-3.07,0.39,1.77,9.78,1.0,0.0,0.0,7.92,0.66,-54.11,3.61,0.0,0.77,1.0,3.52,0.39,0.39,0.14,0.0,0.0,0.91,-0.61,0.0,0.0,0
3.1,2.38,1.0,0.0,1.24,3.52,285.11,2.24,10.0,31.34,26.32,-0.14,140.88,2.86,1.0,23.62,2.0,8.48,0.62,0.0,1.44,0.0,23.7,0.86,0.59,0.0,0.38,1
0.0,-8.79,1.0,0.73,0.0,2.93,-1.78,1.0,0.73,2.0,5.2,-0.3,106.26,4.2,-0.73,-2.93,2.47,2.79,1.27,3.47,0.8,0.0,-85.72,0.74,-0.37,0.0,1.47,0
2.12,8.71,1.53,5.71,-1.06,4.18,214.72,1.0,5.29,6.88,-0.53,0.31,117.65,1.47,1.06,9.0,1.53,5.55,0.53,2.06,1.99,0.0,-212.31,0.8,0.21,0.0,3.65,0
-1.86,3.48,2.62,-2.48,-1.24,25.38,363.7,1.0,5.24,13.4,15.06,0.91,51.86,4.0,0.62,32.96,1.0,6.06,0.0,1.0,1.6,0.0,385.47,0.35,0.38,0.0,2.86,1
2.0,0.0,1.0,0.0,1.08,9.77,121.41,1.0,7.38,1.84,6.92,-1.28,78.37,4.92,0.0,12.14,1.92,3.43,-0.92,-0.92,1.98,0.0,407.0,0.93,1.52,0.0,0.0,1
8.0,0.78,1.0,1.86,2.78,-5.63,-7.84,1.0,0.0,0.0,1.78,-2.1,9.59,1.0,-0.78,-2.49,1.0,3.45,2.0,1.0,1.44,0.0,-18.82,1.08,0.22,0.0,-0.78,0
2.8,2.24,1.56,0.56,0.0,5.12,118.78,1.0,9.12,13.19,9.27,-0.64,135.89,2.0,0.56,18.59,2.0,5.76,0.56,1.0,2.06,0.0,74.38,0.86,1.56,0.0,1.68,1
4.97,2.0,1.0,3.11,1.24,-37.9,16.32,1.0,0.0,0.0,0.0,2.03,54.71,0.38,0.38,0.38,0.38,2.45,1.62,0.38,0.73,0.0,-0.62,0.9,1.0,0.0,-1.24,0
1.0,-0.98,5.97,0.0,0.0,26.01,133.01,1.0,0.0,8.96,4.97,-4.0,68.74,3.0,-0.99,31.91,1.99,11.95,2.98,2.98,5.24,0.0,4.0,1.1,-0.32,0.0,2.0,1
6.64,7.0,2.0,7.64,0.64,13.64,439.48,2.28,10.0,14.93,9.49,-0.77,142.64,3.0,2.0,22.85,2.64,11.07,1.0,2.0,4.08,0.0,6.0,0.72,1.0,0.0,5.64,1
26.58,0.58,-0.16,1.16,17.44,-1.74,389.61,3.33,0.58,11.16,25.02,0.34,130.49,2.16,0.0,0.84,2.16,-1.82,-3.07,-0.16,-0.73,-0.58,1907.48,0.66,0.51,0.0,0.42,1
34.22,2.0,1.22,3.11,23.33,8.11,541.95,4.11,1.0,5.22,25.89,0.35,82.66,4.22,0.22,14.67,2.56,5.2,0.0,1.67,1.24,0.0,2552.3,0.99,0.9,0.0,1.0,1
0.89,1.11,1.11,0.0,0.89,-8.51,-200.88,1.0,-2.57,5.11,-2.57,-0.07,5.42,4.11,1.0,-13.18,1.0,6.8,0.89,4.0,1.23,0.0,-267.18,1.27,0.67,0.0,0.11,0
0.0,3.98,2.0,0.0,-0.99,16.96,398.5,1.0,10.92,32.79,26.8,0.14,144.26,4.01,1.99,31.83,1.99,11.69,-0.99,4.0,2.91,0.0,35.74,1.03,1.99,0.0,1.99,1
1.8,1.0,3.0,0.0,4.79,24.61,145.97,1.0,-0.8,8.19,7.59,1.12,87.1,0.61,0.0,15.82,1.0,5.57,1.8,1.0,1.88,0.0,7.19,0.98,1.46,0.0,2.0,0
0.0,-0.68,1.0,0.0,0.0,72.0,78.77,1.0,0.0,0.0,-4.43,6.14,0.0,1.32,1.0,4.68,2.0,-1.99,1.0,3.36,-0.23,0.0,1.0,0.99,1.0,0.0,2.0,0
5.0,4.0,2.0,4.3,11.55,-7.08,132.88,1.0,1.17,20.0,23.08,-1.31,64.6,-0.65,0.17,11.0,0.17,10.2,3.65,-0.65,1.77,0.0,104.12,0.83,0.59,0.0,3.0,0
3.92,0.65,1.0,-0.65,1.0,-6.19,-13.6,1.0,-0.65,0.65,1.65,0.19,-12.42,0.35,-0.65,12.46,0.35,7.31,1.0,1.35,0.5,0.0,-22.88,1.22,-0.33,0.0,0.0,0
0.0,0.76,1.76,0.0,-0.76,15.41,118.81,1.0,1.76,6.59,-0.12,0.4,66.22,6.29,0.76,16.88,1.0,7.23,-0.76,4.06,2.73,0.0,2.29,1.0,0.76,0.0,1.76,1
0.58,-0.58,1.58,0.0,0.0,1.15,-58.55,1.0,-0.58,4.88,-7.94,-0.1,53.72,3.15,0.0,1.15,0.42,4.81,4.88,4.3,1.95,0.58,-8.63,0.72,-0.38,0.0,-0.58,0
1.04,1.93,1.0,0.0,2.0,8.93,53.92,1.0,0.96,0.0,3.11,0.05,9.65,5.93,0.96,7.79,1.0,4.07,-4.82,-0.96,0.76,-0.96,409.89,1.41,1.56,0.0,0.0,1
-3.31,0.0,1.0,-2.21,-0.55,6.76,90.42,1.0,0.0,2.21,6.51,7.45,-6.62,0.0,1.0,5.86,0.55,2.65,1.9,0.45,0.08,0.0,208.86,0.89,1.0,0.0,1.0,0
5.0,4.0,2.0,1.0,0.0,2.0,104.0,1.0,2.0,20.0,14.0,0.36,91.0,1.0,1.0,11.0,1.0,5.04,2.0,1.0,1.0,0.0,133.0,0.56,1.0,0.0,3.0,1
0.41,0.59,1.0,0.41,0.41,5.13,155.63,1.82,0.59,1.82,16.84,1.32,36.03,1.0,0.0,4.05,2.0,3.74,0.41,1.0,1.2,0.0,8.84,0.96,0.39,0.0,1.59,0
0.89,1.78,1.0,1.78,1.78,5.78,66.15,1.89,0.89,-4.45,-0.78,7.26,-11.57,0.89,1.0,2.89,0.0,3.71,2.11,1.0,0.04,0.0,1.0,1.22,1.0,0.0,0.11,0
3.82,1.82,1.0,2.82,1.91,8.91,183.24,1.91,0.91,8.55,14.64,-0.41,134.3,1.91,0.0,10.91,2.0,5.24,-0.91,-0.91,2.1,0.0,377.0,1.0,1.0,0.0,0.0,0
0.63,-0.63,1.63,0.0,0.0,13.52,103.26,1.0,7.37,1.37,2.63,0.51,81.19,0.73,-0.63,21.25,2.0,2.07,0.63,-0.9,1.82,0.0,0.63,1.0,0.79,0.0,0.63,0
0.0,1.0,2.0,0.0,0.0,73.68,392.33,1.0,4.0,1.0,7.0,3.17,50.0,4.66,0.66,29.99,1.66,5.0,0.0,1.66,1.71,0.0,303.66,0.71,1.04,0.0,2.32,1
9.27,9.62,2.65,7.65,0.0,12.35,480.94,1.0,11.31,26.08,13.5,-0.31,149.51,2.35,2.65,24.89,2.0,8.41,0.35,0.04,2.85,0.0,92.33,0.43,1.0,0.0,6.31,1
-3.79,15.0,1.0,3.79,9.1,1.97,96.0,-0.52,-0.76,-6.07,3.79,3.73,-7.58,-2.27,1.0,2.48,-0.76,6.48,0.76,-0.76,0.27,0.0,0.0,1.11,0.0,0.0,2.76,0
4.12,5.69,1.0,2.0,0.0,-1.06,33.75,1.0,0.0,0.69,2.06,-0.78,125.66,2.0,0.0,10.31,1.0,8.52,-2.06,-1.06,1.67,0.0,-0.69,1.06,-0.69,0.0,1.69,0
1.0,-0.86,-0.71,-1.71,0.0,-8.56,-3.67,1.0,0.0,7.43,6.14,1.91,77.0,0.14,0.0,-12.55,1.0,-6.7,-4.14,-0.71,-2.28,-0.86,0.0,0.51,0.0,0.0,-0.71,0
1.15,3.0,1.0,0.57,0.57,8.87,439.51,1.0,10.0,29.3,40.74,0.34,138.63,0.43,1.0,27.59,2.57,7.68,-1.72,-2.3,1.85,0.0,248.88,1.08,1.0,0.0,0.43,0
-0.61,2.15,2.54,-2.15,-1.07,9.46,124.8,1.0,1.07,16.74,10.98,0.64,41.61,3.0,0.54,8.3,1.0,7.12,5.0,5.0,1.9,1.0,71.43,0.24,0.0,0.0,2.61,1
0.72,0.0,1.72,0.0,-0.72,6.5,74.93,1.0,0.0,4.33,3.17,1.17,28.88,2.44,0.0,2.44,1.0,4.75,3.89,3.17,1.44,0.72,0.0,0.44,0.0,0.0,0.72,0
-3.65,5.0,1.0,2.0,0.61,1.61,41.34,1.0,0.0,-0.61,3.04,0.78,20.72,2.0,0.0,-9.73,1.0,-1.56,0.61,0.39,0.88,0.0,0.0,0.94,0.0,0.0,-0.22,0
1.0,-0.57,2.0,0.0,0.0,9.43,-82.52,1.0,-5.68,-9.33,-15.87,3.25,-13.95,3.0,0.0,-8.49,0.43,2.31,5.57,5.57,1.39,1.0,-18.74,0.41,0.0,0.0,0.43,0
5.86,1.97,3.0,-0.97,-0.97,26.03,122.34,-0.94,0.0,3.06,-1.89,0.53,43.03,3.97,0.0,32.72,0.03,11.56,0.03,1.0,0.57,0.0,4.0,0.99,0.67,0.0,2.97,1
-2.94,-8.81,0.02,0.0,0.0,-8.81,-723.4,1.0,0.0,-18.61,-28.38,2.12,-56.8,1.98,0.0,-32.3,1.0,0.22,1.0,1.0,0.31,0.0,-114.58,0.95,-0.49,0.0,-3.92,0
5.34,1.0,1.0,-0.66,-0.66,1.99,45.84,-0.32,5.29,0.34,0.03,0.14,82.99,2.66,0.0,20.97,1.0,9.45,-0.66,1.0,-0.18,0.0,0.0,1.01,0.66,0.0,1.34,0
1.5,1.5,1.0,5.75,15.5,-6.76,95.48,1.75,0.0,3.75,15.5,-0.95,40.97,0.25,-0.75,2.5,0.25,9.66,2.0,-0.75,1.57,0.0,-26.28,1.23,-0.38,0.0,0.5,0
0.0,0.0,1.0,3.89,13.63,-6.71,77.07,1.0,-0.97,0.0,11.71,5.19,-31.15,-1.95,0.03,2.0,-0.97,9.08,4.95,-0.95,0.91,0.0,-33.07,1.2,0.51,0.0,1.0,0
