CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.48,0.48,1.0,0.0,0.0,7.52,58.98,1.0,0.0,1.45,3.48,0.93,10.63,4.03,0.0,8.1,1.0,4.43,2.0,1.48,1.27,0.0,79.24,0.97,1.0,0.0,1.03,0
0.0,0.0,1.0,4.02,0.0,8.98,111.79,1.0,1.02,0.51,7.43,3.92,84.2,1.53,0.49,6.1,0.51,1.88,0.51,1.0,0.38,0.0,2.04,0.96,0.25,0.0,2.02,0
0.0,0.0,1.0,17.82,0.0,16.19,178.32,1.0,0.15,0.85,7.09,0.64,65.36,2.45,0.0,27.92,1.0,7.61,1.15,1.0,1.11,0.0,23.77,0.95,0.64,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,0.37,25.49,1.0,0.73,1.37,9.54,0.41,24.14,1.0,0.37,3.37,1.37,17.37,1.27,1.0,0.63,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,17.09,0.0,15.76,169.7,1.0,0.19,1.56,6.7,0.57,71.97,2.0,3.73,26.04,1.0,11.74,5.29,1.37,1.12,0.0,22.78,0.95,0.8,0.0,2.44,1
1.73,0.27,1.87,12.12,0.0,15.65,230.66,1.0,1.73,3.73,5.0,1.66,77.49,2.27,0.0,1.75,1.0,4.37,0.87,1.0,0.9,0.0,397.26,0.98,0.57,0.0,1.0,0
0.0,11.76,1.0,5.04,0.0,14.28,293.96,1.0,0.0,0.0,2.0,4.53,84.02,0.84,3.0,4.36,0.84,15.15,0.84,0.0,0.0,0.0,0.0,0.91,0.16,0.0,1.68,0
0.46,0.46,1.0,0.23,0.58,0.35,31.58,1.12,0.0,0.35,1.12,2.79,8.89,4.54,0.0,1.12,1.12,5.63,5.31,1.88,0.11,0.0,1.27,0.88,0.12,0.0,0.23,0
0.0,4.46,1.0,0.88,0.71,6.71,149.92,1.0,0.0,0.71,3.54,1.87,73.11,1.29,0.88,15.25,3.12,5.85,0.29,0.0,0.71,0.0,3.0,0.9,0.53,0.0,3.12,0
0.0,0.48,2.48,0.0,0.0,0.0,16.03,1.0,0.0,2.03,2.55,0.56,25.78,1.52,0.0,0.48,1.48,2.86,1.48,2.0,1.24,0.0,0.0,0.64,0.0,0.0,0.0,0
2.15,1.07,1.0,9.73,17.17,9.95,196.17,1.0,0.54,0.46,25.17,0.32,35.68,3.07,0.0,16.98,1.0,5.2,0.46,0.46,0.99,0.0,1237.48,0.98,0.62,0.0,1.39,1
1.47,0.0,1.73,10.27,0.0,12.73,196.31,1.0,2.0,3.47,5.53,1.43,78.46,1.73,0.27,1.07,1.27,3.81,0.73,1.0,0.91,0.0,336.55,0.99,0.37,0.0,0.73,0
0.0,0.98,2.95,0.0,0.0,0.1,15.7,1.0,0.0,1.0,1.1,0.55,1.0,1.07,0.0,1.22,1.98,3.45,1.95,1.98,1.47,0.0,0.0,0.91,0.02,0.0,0.0,0
0.0,0.0,0.52,74.71,0.0,2.61,43.42,1.0,2.08,0.0,0.0,0.67,0.0,1.52,2.08,1.56,1.0,1.04,1.04,0.0,0.52,0.0,0.0,0.98,0.0,0.0,1.92,0
0.67,0.67,1.0,0.0,0.33,3.67,57.7,1.0,0.0,2.02,5.04,1.16,34.37,1.65,0.0,4.72,1.67,1.87,0.0,0.98,1.1,0.0,0.0,0.99,0.0,0.0,0.67,0
3.09,3.09,1.0,1.55,3.87,3.23,65.34,1.77,0.45,2.32,3.59,0.5,59.55,1.45,0.91,3.13,1.77,3.36,0.0,1.0,0.85,0.0,13.27,0.91,0.89,0.0,2.0,0
0.32,0.32,1.0,0.0,0.0,4.95,83.19,1.0,1.36,0.95,7.41,1.02,6.99,3.0,2.73,6.36,1.0,4.92,0.64,1.32,0.98,0.0,66.42,0.88,0.66,0.0,1.36,0
0.0,5.54,1.0,0.0,0.0,7.47,198.31,1.0,2.6,3.89,11.62,0.96,53.11,3.53,0.0,15.84,1.47,3.56,0.0,1.0,0.73,0.0,27.18,0.87,0.95,0.0,1.0,0
3.82,1.91,1.0,0.95,30.56,3.68,192.41,1.0,0.95,0.05,38.56,0.13,3.47,3.91,0.0,5.26,1.0,2.83,0.05,0.05,0.83,0.0,2180.29,1.0,0.51,0.0,0.14,1
0.0,0.74,1.0,0.0,0.0,5.74,54.48,1.0,1.05,0.74,2.21,0.75,18.45,3.48,1.05,12.59,1.0,4.03,1.26,0.74,0.75,0.0,1.48,0.94,0.74,0.0,2.21,0
0.0,0.0,1.43,6.87,0.14,9.57,130.27,1.0,0.0,0.0,8.72,3.03,85.82,5.29,0.86,2.86,1.0,0.63,0.28,2.84,0.28,0.28,62.65,0.71,0.61,0.0,2.72,1
2.08,8.79,1.0,3.92,2.6,9.71,197.06,1.52,0.0,1.56,2.0,2.49,88.03,1.0,1.44,3.44,1.52,10.06,0.48,0.52,0.48,0.0,5.73,0.95,0.52,0.0,2.0,0
1.9,0.1,1.9,12.58,0.0,15.98,236.73,1.0,1.8,3.9,4.9,1.69,76.81,2.1,0.0,0.51,1.0,4.52,1.1,1.1,1.0,0.0,429.05,0.99,0.55,0.0,0.9,0
0.26,0.0,1.0,0.0,0.74,0.77,30.08,1.0,0.77,0.51,1.74,1.16,12.83,4.23,0.0,3.03,1.0,1.26,0.74,1.74,0.29,0.0,36.42,1.0,0.74,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,1.25,26.01,1.0,1.0,2.25,3.0,0.72,37.49,2.0,1.0,0.75,1.0,2.19,1.25,1.5,1.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.09,0.09,1.0,0.05,1.09,3.0,24.82,1.02,0.0,0.07,1.02,2.62,1.8,2.95,0.0,0.05,1.02,0.07,0.0,2.95,0.02,0.0,0.26,1.0,0.02,0.0,0.05,0
0.0,0.0,0.96,0.96,0.0,4.82,24.78,1.0,0.0,0.04,0.96,1.75,0.0,1.93,0.0,1.93,0.96,1.93,1.93,1.93,0.0,0.0,0.96,0.87,0.96,0.0,0.96,0
1.93,0.0,1.93,19.15,0.0,16.38,246.95,1.0,1.93,3.85,4.82,1.71,79.99,1.96,0.0,0.0,1.0,4.39,0.96,0.96,0.88,0.0,442.36,0.98,0.48,0.0,1.11,0
0.0,0.69,1.0,0.0,0.31,4.16,46.42,1.0,0.0,0.69,2.69,0.85,17.34,4.31,0.0,11.71,1.0,3.6,1.0,1.31,0.46,0.0,16.39,0.94,1.0,0.0,2.08,0
0.0,0.0,1.0,1.0,0.0,2.03,59.17,1.0,0.74,0.74,15.86,0.8,46.8,2.0,0.0,7.2,1.74,1.66,0.51,1.26,0.31,0.0,0.26,0.95,0.26,0.0,1.0,0
0.0,0.82,0.82,28.73,0.0,4.89,50.95,1.0,0.0,0.82,2.45,0.51,20.4,3.45,0.0,13.05,1.0,3.88,0.82,0.82,0.54,0.0,1.63,0.92,0.82,0.0,3.18,0
0.0,0.0,1.32,0.0,0.0,2.73,64.85,1.0,1.37,0.95,7.42,0.88,15.82,2.68,2.73,4.79,1.0,4.32,0.32,1.32,0.74,0.0,14.36,0.69,0.34,0.0,1.37,0
0.0,0.0,1.0,0.9,0.0,7.2,80.46,1.0,0.7,0.0,4.71,2.91,30.06,3.5,0.3,3.8,0.7,2.96,1.4,1.0,0.42,0.0,0.0,0.96,0.0,0.0,0.3,0
0.46,0.46,1.0,11.28,0.0,12.91,142.68,1.0,0.0,1.93,6.15,0.78,51.54,2.46,0.0,19.5,1.0,6.36,1.46,1.46,1.47,0.0,90.95,0.97,0.87,0.0,1.61,0
0.0,0.0,1.0,8.0,0.0,10.0,147.0,1.0,0.0,0.0,10.0,3.42,100.0,6.0,1.0,3.0,1.0,0.4,0.0,1.0,0.0,0.0,73.0,0.68,0.71,0.0,3.0,1
0.08,0.92,1.0,0.0,0.0,17.69,71.13,1.0,0.25,0.16,1.92,1.04,4.09,2.0,0.92,12.43,1.92,7.51,6.43,1.92,1.2,0.0,0.0,0.95,0.92,0.0,1.84,0
0.0,0.0,1.0,7.97,0.0,12.21,163.36,1.0,0.0,0.28,10.17,5.29,93.65,0.55,0.72,9.56,0.28,2.67,0.28,1.0,0.33,0.0,7.73,0.96,0.21,0.0,1.55,0
0.89,2.79,1.0,0.0,0.0,7.22,133.72,1.0,1.23,3.78,7.24,1.02,29.49,2.89,0.0,7.24,1.22,4.25,1.78,1.89,1.64,0.0,158.52,0.95,0.98,0.0,0.11,0
1.59,0.0,1.0,8.63,0.0,10.0,182.21,1.0,0.0,3.81,10.0,2.56,95.88,4.41,0.68,3.63,1.0,2.62,0.32,1.0,0.54,0.0,49.85,0.64,0.49,0.0,2.68,1
0.0,9.61,1.0,9.13,0.0,12.91,426.49,1.0,6.22,6.09,22.13,0.79,83.78,2.0,0.0,28.04,2.13,6.37,0.43,1.0,0.84,0.0,77.17,0.72,0.78,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,7.55,48.85,1.0,0.23,0.0,3.68,0.85,0.0,4.77,0.45,10.55,1.0,4.74,1.77,1.0,0.78,0.0,2.37,0.93,0.94,0.0,2.0,1
0.0,0.0,1.14,0.0,0.0,3.46,39.48,1.0,0.0,1.27,4.86,0.86,41.35,3.73,0.0,8.65,1.0,1.69,0.14,1.14,0.51,0.0,0.0,0.87,0.86,0.0,0.0,0
2.26,0.0,1.0,4.52,0.0,4.52,127.62,1.0,0.0,5.97,10.55,0.53,39.34,1.0,0.0,3.9,1.0,17.79,1.55,1.0,1.02,0.0,0.0,0.79,0.0,0.0,0.9,0
0.0,0.0,1.0,0.36,0.0,3.57,59.42,1.0,2.93,0.36,7.49,0.94,22.46,2.0,2.57,5.14,1.36,1.84,1.29,0.36,0.79,0.0,0.0,0.99,0.0,0.0,0.36,0
0.0,2.92,1.0,0.14,0.97,7.03,181.97,1.0,0.06,1.0,4.97,2.03,62.19,1.06,0.0,16.83,3.92,6.77,0.03,0.03,0.99,0.0,3.03,0.97,0.34,0.0,3.97,0
0.0,0.0,1.0,2.83,0.0,2.43,40.1,1.0,0.0,0.13,2.81,2.67,10.39,0.27,2.6,5.18,0.13,1.55,0.13,0.13,0.16,0.0,3.78,0.68,0.97,0.0,0.4,0
0.83,0.42,1.0,0.0,7.44,0.62,61.26,1.0,0.21,0.0,9.89,1.15,0.0,4.79,0.0,2.42,1.0,1.33,0.79,1.58,0.17,0.0,512.72,1.0,0.9,0.0,0.0,0
0.0,0.0,0.89,16.5,0.0,7.15,42.84,1.0,0.0,0.0,2.68,0.75,0.0,4.58,0.0,9.84,1.0,4.17,1.79,0.89,0.72,0.0,0.0,0.95,0.89,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,5.36,48.97,1.0,1.13,0.25,2.64,1.03,8.39,4.49,0.13,4.87,1.13,3.72,1.75,1.0,0.64,0.0,0.0,0.96,0.0,0.0,0.0,0
0.41,1.59,1.0,0.0,0.0,5.76,74.0,1.0,0.0,2.41,5.83,0.74,45.72,2.76,0.0,10.52,1.41,2.99,0.0,0.59,1.13,0.0,0.0,0.97,0.59,0.0,1.0,0
0.08,0.0,0.08,0.59,0.0,0.72,29.03,1.0,0.08,1.13,0.21,3.71,3.53,0.08,0.0,0.0,0.04,0.19,0.04,0.04,0.04,0.0,19.51,0.81,0.02,0.0,0.04,0
0.0,0.64,1.36,0.0,0.0,3.87,41.5,1.0,0.0,1.71,3.36,0.59,33.88,3.29,0.0,10.32,1.0,3.86,1.0,1.36,0.79,0.0,1.29,0.73,0.64,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.82,20.45,1.0,0.3,1.21,1.7,2.27,15.15,0.61,8.15,0.7,0.3,8.53,7.27,0.91,0.23,0.0,0.0,0.73,1.0,0.0,0.0,0
0.47,0.47,1.0,0.0,0.0,6.47,62.37,1.0,0.53,1.42,2.95,1.07,10.42,4.05,0.0,5.0,1.0,4.08,2.0,1.47,1.16,0.0,77.69,0.97,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,47.37,1.0,3.32,0.17,1.88,1.04,0.0,1.83,3.32,3.0,1.0,6.15,2.0,0.17,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.37,1.63,0.0,0.0,2.22,31.09,1.0,0.0,2.26,3.63,0.58,40.73,2.74,0.0,5.93,1.0,3.18,1.0,1.63,0.88,0.0,0.74,0.58,0.37,0.0,1.11,0
0.0,0.0,0.56,68.01,0.0,2.82,44.28,1.0,2.26,0.0,0.0,0.71,0.0,1.56,2.26,1.69,1.0,1.13,1.13,0.0,0.56,0.0,0.0,0.98,0.0,0.0,1.74,0
0.0,0.0,1.92,0.0,0.31,4.92,69.27,1.0,1.39,0.0,6.56,0.9,0.0,2.39,2.78,5.47,1.0,4.27,0.61,4.97,1.04,0.61,14.58,0.85,0.35,0.0,1.69,0
26.99,0.11,1.96,13.5,1.96,5.07,567.71,1.0,3.86,0.04,1.14,0.79,93.81,1.0,0.96,3.5,1.11,4.42,0.0,0.96,1.11,0.0,0.11,0.98,0.01,0.0,3.04,0
0.0,3.82,1.0,1.43,0.0,2.86,38.87,1.0,0.0,0.0,1.05,2.24,47.74,0.95,3.0,5.77,0.48,1.87,0.48,0.0,0.0,0.0,1.43,0.69,1.0,0.0,0.48,0
0.0,0.0,1.2,0.93,0.07,5.14,25.27,1.0,0.0,0.0,1.0,1.6,0.0,1.93,0.0,2.0,1.0,2.0,2.0,2.82,0.14,0.14,0.93,0.87,0.93,0.0,1.0,0
0.0,0.0,0.47,1.4,0.0,4.66,79.59,1.0,0.0,0.53,5.13,5.34,46.61,0.0,0.47,0.47,0.0,0.25,0.0,0.47,0.0,0.0,0.0,0.88,0.0,0.0,0.47,0
1.59,0.8,1.0,0.0,12.75,1.8,97.58,1.0,1.6,1.2,20.15,0.34,39.69,2.2,0.6,4.0,1.6,2.1,0.0,0.6,0.87,0.0,909.54,1.0,0.2,0.0,0.0,0
0.0,0.0,0.91,0.09,0.0,4.53,49.72,1.0,3.63,0.0,0.0,1.31,0.0,2.09,3.72,2.72,1.09,1.81,1.81,0.0,0.91,0.0,0.0,0.98,0.0,0.0,0.0,0
4.39,0.15,1.0,8.48,0.0,9.09,230.11,1.0,0.0,10.64,9.55,0.68,81.54,1.0,0.0,5.3,1.15,6.7,0.85,0.85,1.7,0.0,0.0,0.61,0.0,0.0,1.85,0
3.95,3.93,1.0,1.97,4.92,3.0,58.67,1.98,0.05,2.98,1.98,0.35,76.55,1.02,0.0,2.07,1.98,2.79,0.0,1.0,0.93,0.0,10.82,0.94,0.98,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,6.0,33.0,1.0,1.0,4.0,1.0,0.6,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,0.0,0.94,1.0,0.0,0.0,0
0.15,2.54,1.0,0.0,0.85,6.38,162.42,1.0,0.46,1.15,4.38,1.8,60.14,1.15,0.0,15.3,3.54,6.12,0.0,0.15,1.02,0.0,2.54,0.97,0.28,0.0,3.38,0
0.45,4.39,1.0,1.65,0.0,4.65,53.26,1.0,1.35,0.9,0.45,0.95,77.43,2.0,1.65,8.74,1.0,2.75,0.55,0.45,0.52,0.0,1.65,0.85,0.55,0.0,0.55,0
0.0,16.57,1.0,0.86,0.0,10.15,563.56,1.0,9.42,8.56,28.54,1.52,90.58,1.86,0.43,22.12,2.71,6.79,0.14,0.86,0.48,0.0,98.44,0.61,0.68,0.0,1.14,1
0.0,0.0,1.0,0.13,0.0,4.13,40.71,1.0,0.0,0.87,4.49,1.01,34.92,3.75,0.0,8.98,1.0,1.65,0.25,1.13,0.37,0.0,0.13,0.94,1.0,0.0,0.13,0
0.0,0.0,1.0,1.46,0.0,5.16,83.8,1.0,2.0,0.29,7.54,0.97,20.08,3.0,2.84,8.16,1.0,4.66,0.29,1.0,0.65,0.0,16.05,0.86,0.5,0.0,2.29,0
3.37,1.68,0.84,24.75,26.92,2.52,166.77,1.0,0.84,0.0,33.65,0.11,0.0,3.52,0.0,3.37,1.0,2.17,0.0,0.0,0.69,0.0,1919.95,0.99,0.42,0.0,0.63,1
0.0,5.33,1.0,1.4,0.53,6.53,129.1,1.0,0.0,0.53,2.67,1.76,79.7,1.47,1.4,14.21,2.6,5.24,0.47,0.0,0.53,0.0,3.0,0.86,0.64,0.0,2.6,0
0.0,1.39,1.0,0.17,0.0,18.28,73.5,1.0,0.0,0.0,1.89,1.12,5.52,2.0,1.11,12.89,1.94,7.74,6.67,1.89,1.13,0.0,0.17,0.94,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,6.22,37.54,1.0,0.0,0.0,2.78,1.31,0.0,3.89,0.67,8.77,0.78,3.74,1.55,0.78,0.62,0.0,0.0,0.88,1.0,0.0,1.55,0
0.0,0.96,1.04,0.0,0.0,18.26,71.79,1.0,0.0,0.12,2.08,1.08,1.94,2.0,0.96,12.5,1.96,7.78,6.77,2.0,1.19,0.0,0.0,0.93,0.96,0.0,1.92,0
19.26,0.0,1.38,9.94,1.38,3.44,405.92,1.0,2.75,0.0,0.69,1.31,65.34,1.62,1.0,2.06,1.31,2.98,0.0,0.69,0.77,0.0,0.0,0.94,0.0,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.31,22.04,1.0,0.25,0.94,10.32,0.42,0.0,1.06,0.25,3.0,1.0,24.86,2.0,0.94,0.49,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,4.47,0.0,5.59,88.82,1.0,0.0,0.0,6.47,3.23,55.93,3.36,1.88,2.12,0.56,0.44,0.0,0.56,0.0,0.0,40.83,0.66,0.84,0.0,1.68,0
0.0,0.65,1.0,1.74,0.0,4.74,68.19,1.0,0.7,0.35,5.95,0.95,24.07,4.3,0.0,7.09,1.0,2.16,0.35,1.0,0.46,0.0,1.4,0.92,0.17,0.0,1.7,0
0.0,0.93,1.0,0.0,0.0,2.79,60.88,1.0,0.0,0.07,7.28,0.96,0.0,4.72,0.0,4.86,1.0,3.38,0.14,1.0,0.31,0.0,0.0,0.91,0.0,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,18.94,73.99,1.0,0.0,0.0,2.06,1.1,0.21,2.0,1.0,12.99,2.0,7.98,6.98,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,0
1.0,0.61,1.0,0.0,0.0,3.61,60.32,1.0,1.17,2.61,4.65,0.42,50.61,1.39,0.0,6.61,1.61,2.47,0.0,0.39,1.44,0.0,0.0,0.99,0.0,0.0,0.61,0
0.0,0.0,1.0,0.76,0.0,5.24,26.93,1.0,0.24,0.96,1.0,1.41,12.03,2.0,4.81,1.52,1.0,8.02,7.29,2.24,0.18,0.0,0.76,0.89,1.0,0.0,0.76,0
0.71,0.0,0.71,4.99,0.0,6.06,103.09,1.0,0.71,2.07,1.78,3.08,29.58,0.71,0.0,0.0,0.36,1.62,0.36,0.36,0.33,0.0,163.55,0.87,0.18,0.0,0.36,0
0.0,0.0,0.74,0.0,0.0,0.0,16.04,1.0,0.0,0.26,1.48,3.21,0.0,0.0,2.22,0.74,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.69,0.74,0.0,0.0,0
0.09,1.96,1.0,0.18,0.0,7.05,77.28,1.0,0.0,2.18,5.09,0.96,42.8,3.95,0.0,12.86,1.0,3.22,0.02,1.0,0.79,0.0,0.0,0.96,0.98,0.0,1.02,0
0.0,0.33,1.0,0.0,0.0,10.31,46.6,1.0,0.67,2.67,1.33,0.77,33.41,2.0,13.7,4.31,1.33,20.7,18.36,2.67,0.9,0.0,0.0,0.95,1.0,0.0,0.66,0
0.0,0.73,1.0,0.0,0.0,4.38,47.71,1.0,0.0,0.73,2.46,1.28,18.25,4.27,0.0,11.95,1.0,5.09,2.35,1.27,0.49,0.0,1.46,0.9,0.73,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,4.4,76.11,1.0,1.8,0.81,7.39,0.94,10.08,2.8,7.23,5.59,1.0,9.65,4.84,1.4,0.64,0.0,16.77,0.85,0.6,0.0,1.6,0
0.0,0.0,1.61,0.0,0.2,2.21,33.79,1.0,1.6,1.6,5.79,0.52,52.67,1.0,0.8,3.6,1.8,1.82,0.4,3.63,1.13,0.4,0.0,0.98,0.0,0.0,0.2,0
3.81,0.0,1.0,7.62,0.0,8.81,209.25,1.0,0.95,9.15,7.62,0.83,66.31,1.24,0.95,4.52,1.0,6.12,1.24,0.76,1.54,0.0,0.0,0.65,0.0,0.0,1.52,0
0.0,0.0,1.67,25.86,0.0,0.0,19.65,1.0,0.0,2.5,3.34,0.49,41.71,1.83,0.0,0.0,1.0,1.88,0.83,1.67,0.83,0.0,0.0,0.48,0.0,0.0,0.66,0
1.12,0.88,1.12,1.71,0.0,8.22,96.99,1.0,0.24,3.12,4.12,1.12,29.45,2.88,0.0,4.39,1.0,4.21,1.88,1.88,1.67,0.0,200.04,1.0,0.94,0.0,0.12,0
0.0,1.1,1.0,0.41,0.0,6.0,52.93,1.0,0.86,0.0,1.72,1.15,13.8,4.59,0.41,5.83,1.0,3.91,1.86,0.86,0.52,0.0,0.41,0.92,0.14,0.0,0.14,0
0.0,3.0,1.0,0.0,1.0,7.0,185.0,1.0,0.0,1.0,5.0,2.06,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,3.0,0.97,0.33,0.0,4.0,0
0.6,0.6,0.4,3.0,0.0,12.39,183.02,1.0,0.0,0.0,12.79,7.02,100.6,-0.6,1.0,5.18,0.6,0.86,-0.6,-0.19,0.38,0.0,0.0,1.32,0.0,0.0,1.6,0
26.49,-2.84,1.95,13.24,0.95,-1.89,390.53,1.0,3.78,-0.95,-1.78,1.75,31.22,0.0,3.95,-12.24,-2.84,-1.9,0.0,0.95,0.11,0.0,-2.84,0.66,0.68,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-1.51,1.0,0.0,-0.5,3.49,3.62,1.0,5.01,-0.5,2.02,0.66,-31.24,3.01,6.02,-2.04,-0.51,1.19,2.0,0.5,0.81,0.0,9.07,0.93,0.08,0.0,-1.01,0
0.0,0.0,4.0,10.78,1.0,16.24,121.9,1.0,0.0,0.0,-0.54,0.74,39.52,1.51,0.0,16.88,1.0,-7.3,1.49,14.0,2.38,2.0,14.37,0.87,0.38,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,1.0,5.0,0.91,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,2.0,1.0,16.17,-0.77,18.55,210.3,1.0,0.0,2.77,10.39,-0.66,101.29,3.23,0.0,37.64,1.0,9.5,0.77,-0.54,1.7,0.0,21.56,0.93,1.58,0.0,3.31,1
0.0,-1.0,1.0,1.0,0.0,7.99,-5.88,1.0,1.0,3.98,-4.98,1.27,49.81,-0.99,19.92,-2.98,1.0,27.28,25.91,3.99,0.45,0.0,1.0,0.91,2.0,0.0,0.0,0
0.0,-0.12,1.0,0.1,0.0,-0.96,-121.82,1.0,0.0,0.0,-0.58,-0.42,41.98,2.58,1.26,9.26,1.0,-5.87,1.58,1.16,0.0,0.0,3.58,0.68,1.58,0.0,0.42,0
0.0,3.0,1.0,0.0,1.85,2.73,167.93,1.0,0.0,1.0,3.29,3.63,62.0,-0.71,0.0,7.61,4.0,2.89,-1.71,1.71,0.32,0.0,3.0,1.02,-0.52,0.0,2.29,0
-0.56,-0.56,0.44,0.56,0.0,0.05,10.84,1.0,0.0,-0.69,2.74,1.78,27.59,4.0,0.56,7.18,1.56,-0.75,-1.13,-0.13,-0.57,0.0,-92.52,0.85,0.44,0.0,0.0,0
-0.9,-0.9,1.0,0.0,0.9,-0.9,-24.76,1.0,0.0,-1.69,5.63,2.38,-45.65,2.79,0.0,-3.27,0.1,23.88,2.0,3.69,-1.0,0.0,0.0,1.02,0.0,0.0,-0.9,0
0.0,0.72,1.0,-3.59,0.0,-0.44,19.92,1.0,0.56,2.0,6.28,0.3,34.41,1.72,1.0,7.59,2.0,2.91,0.0,1.0,0.85,0.0,-1.44,0.97,0.36,0.0,0.0,0
-2.4,-1.8,0.0,-1.2,-3.0,9.59,27.99,0.4,0.0,-0.8,0.0,4.25,-46.14,0.6,0.6,6.59,0.0,3.12,4.19,0.6,0.17,0.0,-6.59,0.82,0.0,0.0,0.0,0
7.93,1.21,1.0,7.86,32.0,6.15,351.63,1.0,1.0,8.65,45.5,0.2,48.75,1.64,0.0,-4.65,1.0,4.66,0.0,0.0,1.63,0.0,2280.43,0.71,-0.29,0.0,-0.79,1
1.0,-0.69,1.0,0.0,0.0,3.0,23.81,1.0,3.69,4.07,-0.38,0.4,67.26,0.62,13.81,-5.05,1.0,17.36,15.88,2.38,1.2,0.0,-1.38,1.02,0.0,0.0,-2.07,0
-0.85,5.39,1.0,-6.78,4.24,1.06,-94.75,1.85,0.0,-5.63,-1.78,0.65,33.52,4.0,0.0,10.46,1.85,-0.76,-0.85,1.0,0.11,0.0,9.33,1.3,1.85,0.0,1.0,0
5.0,-16.28,1.0,10.0,0.0,1.38,-302.27,1.0,-10.53,2.42,-19.69,2.67,1.76,-0.92,2.87,-17.99,-1.87,3.17,1.0,0.04,1.17,0.0,-110.14,0.63,0.19,0.0,1.04,0
4.0,4.0,1.9,-138.0,5.0,8.38,75.15,2.0,0.9,3.0,3.79,1.25,77.0,4.59,0.0,6.49,2.0,6.39,1.79,1.9,1.46,0.0,11.0,0.93,1.0,0.0,-1.59,0
0.92,1.0,1.0,-4.6,0.0,14.4,39.94,1.0,0.92,0.92,-0.76,0.68,-17.49,1.08,1.0,8.4,2.0,6.93,6.08,2.0,1.56,0.0,-3.68,0.99,0.54,0.0,-0.76,0
0.0,-0.92,1.0,0.0,0.0,-0.84,64.41,1.0,3.84,1.08,12.51,0.88,43.03,0.08,4.68,-4.27,2.0,2.26,-0.92,1.0,0.86,0.0,17.46,0.92,-0.46,0.0,-0.92,0
-0.74,-0.74,0.0,4.7,0.0,2.96,19.48,1.0,1.48,-1.48,-2.22,2.89,13.3,4.48,1.0,2.96,1.26,0.29,0.74,0.74,-0.66,0.0,2.96,0.81,0.37,0.0,1.48,0
1.0,9.69,1.0,0.0,0.0,6.56,358.64,1.0,5.62,7.6,21.31,0.46,76.04,-0.02,0.0,14.67,3.02,4.47,0.0,0.0,1.7,0.0,58.77,0.78,-0.1,0.0,1.51,0
0.0,-0.79,4.79,0.0,1.0,4.62,-8.32,1.0,0.0,2.38,-1.38,0.3,39.71,-1.38,0.0,-1.97,1.0,2.5,2.79,14.79,2.56,2.0,0.0,0.49,0.0,0.0,0.21,0
0.0,-0.92,-0.84,0.0,0.0,1.0,35.0,1.0,2.0,1.08,7.92,2.76,66.0,0.08,3.76,4.0,0.16,-0.99,-1.84,-0.84,-0.47,0.0,0.0,0.75,0.92,0.0,0.0,0
0.0,0.0,0.0,-0.56,0.0,2.24,8.93,1.0,1.68,0.44,-11.75,4.18,-35.26,0.0,2.24,-3.36,-0.56,0.25,1.12,-0.56,0.33,0.0,0.0,0.82,0.0,0.0,-0.56,0
