CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.73,0.0,2.93,18.13,87.1,1.0,0.0,3.0,5.2,1.07,33.0,3.54,0.0,5.41,1.0,8.42,5.46,3.0,0.87,0.0,-0.2,1.0,0.32,0.0,0.27,0
5.84,-1.95,0.97,4.87,0.0,21.43,973.61,1.0,2.92,39.19,12.66,2.29,13.63,-2.92,0.97,4.87,0.97,3.63,-0.97,-0.97,1.37,0.0,-1.95,0.66,-0.97,0.0,1.95,0
12.0,9.3,1.0,21.0,1.7,0.89,178.97,1.0,0.0,3.0,0.3,0.57,89.0,-0.41,-0.7,4.0,1.0,6.61,2.41,1.7,1.24,0.0,1.0,0.96,-0.2,0.0,1.0,0
1.0,0.0,0.2,2.59,13.8,3.2,158.14,7.0,5.0,-5.58,16.41,2.86,52.7,2.0,21.0,2.59,1.2,8.55,-2.39,-0.59,-2.32,-0.8,58.0,0.28,1.3,0.0,0.0,1
12.49,9.57,2.0,20.11,5.0,10.91,221.01,1.0,0.0,2.87,4.0,0.57,85.21,1.0,0.0,16.83,1.0,-0.57,-6.62,0.09,0.84,-1.91,0.96,0.96,0.48,0.0,1.96,1
3.82,6.87,1.96,0.0,-1.91,13.38,341.06,1.0,1.91,5.78,10.52,0.55,121.69,2.96,0.0,32.59,1.0,7.61,1.09,-0.91,0.7,-0.96,104.2,0.96,0.45,0.0,3.82,1
-1.64,-0.32,0.34,8.0,3.0,12.39,-46.56,1.0,1.68,0.69,-5.27,1.42,33.41,1.0,0.66,-23.14,1.0,3.36,3.0,1.0,1.65,1.0,-72.07,0.73,0.35,0.0,-1.64,0
0.23,1.55,1.0,41.83,-1.32,-7.3,54.89,1.0,-2.32,3.87,13.39,1.7,13.17,2.23,0.77,28.2,0.23,-3.15,-1.55,1.23,-0.69,-0.77,3.0,1.0,0.25,0.0,2.77,0
0.82,2.46,1.82,0.0,-0.82,18.13,125.57,1.0,0.0,4.92,-0.46,4.81,42.68,0.0,1.0,25.44,0.0,7.76,2.64,0.18,1.33,0.0,20.7,0.64,1.41,0.0,0.0,0
0.6,0.0,2.19,0.0,1.19,11.79,-42.81,1.0,0.0,-18.5,2.19,3.48,0.0,0.6,2.0,0.0,0.6,9.79,8.0,1.6,1.79,0.0,-3.58,0.88,-0.6,0.0,-0.6,0
-0.71,0.0,1.0,0.0,-4.94,0.47,26.25,1.0,0.0,0.29,5.29,0.95,-28.39,-0.41,0.71,5.41,1.29,-22.14,0.71,0.29,0.47,0.0,-0.71,0.62,0.29,0.0,0.0,0
1.0,-0.7,2.0,-4.89,11.98,-1.47,44.45,5.19,1.4,-2.79,15.17,0.87,0.0,1.7,14.66,13.7,1.7,6.54,-0.09,2.0,0.19,-0.7,40.49,0.65,0.35,0.0,0.3,1
0.0,1.0,1.0,0.0,0.0,8.02,60.5,1.0,0.0,3.21,1.2,1.37,48.18,4.61,0.2,0.8,1.8,3.55,-0.8,2.61,0.34,0.0,0.0,1.24,1.8,0.0,0.8,0
1.53,3.53,2.0,6.39,-0.53,21.47,170.73,1.0,0.0,6.53,1.47,0.87,101.01,4.0,0.0,33.0,1.0,4.04,-2.79,-0.07,0.56,-1.07,24.0,0.71,0.5,0.0,1.0,1
10.0,29.95,3.0,2.19,0.0,14.09,1231.85,3.0,2.0,10.95,27.28,-0.56,91.0,1.09,0.0,46.19,1.05,0.63,1.0,1.95,1.91,0.0,268.13,0.98,0.78,0.0,1.05,1
-0.85,0.0,0.15,3.38,1.0,5.15,-189.56,-0.69,-5.07,-4.23,0.77,2.95,-76.06,2.31,-2.54,-3.92,-0.69,-1.79,0.0,1.15,-0.8,0.0,0.0,0.88,0.0,0.0,-0.69,0
13.52,-2.7,1.0,5.61,3.7,-3.51,135.33,1.9,0.0,-1.8,9.11,2.79,16.22,-0.8,0.0,-17.83,1.0,3.01,2.1,3.0,0.2,0.0,-0.9,0.95,1.0,0.0,-0.8,0
0.93,0.0,0.0,5.93,0.0,-2.78,287.59,2.86,5.57,3.71,-0.93,4.63,52.87,0.93,6.64,2.78,0.0,1.24,0.0,0.0,0.18,0.0,0.0,0.9,-0.93,0.0,1.86,0
4.24,-15.02,-0.73,15.82,1.86,-10.8,-921.57,-0.73,-1.73,-3.9,-24.88,0.3,53.63,-0.73,0.0,-33.95,1.0,4.64,0.14,0.14,0.89,0.0,-250.01,1.03,-0.17,0.0,0.14,0
-0.8,-1.59,1.0,0.0,0.0,1.02,-53.23,1.0,0.0,-7.17,-3.58,6.25,-59.74,-0.8,1.8,-18.32,0.0,-1.68,0.2,1.0,-0.42,0.0,-0.59,0.57,1.0,0.0,-1.59,0
7.77,1.0,2.77,5.0,3.84,37.14,1136.27,1.0,1.46,38.46,19.7,1.07,38.33,1.0,0.23,34.91,1.23,8.98,1.54,0.77,2.45,0.0,0.0,0.67,0.0,0.0,4.77,1
16.0,0.0,1.0,4.0,3.0,0.34,214.87,2.0,0.0,4.08,18.73,1.04,49.13,0.54,0.73,0.27,0.27,0.78,0.73,-0.46,0.44,0.0,1.0,0.64,0.27,0.0,-0.73,0
-0.71,1.0,-0.42,0.0,-3.54,-2.37,7.1,1.0,0.0,6.37,-0.83,2.87,0.0,2.29,1.0,-9.2,0.29,-2.36,-1.42,-0.42,-1.11,0.0,0.0,0.84,1.0,0.0,-0.71,0
0.0,-2.22,2.0,-45.82,0.0,0.52,-103.39,1.0,0.0,0.35,-8.83,2.86,-35.91,1.0,0.0,-5.91,2.0,5.17,6.0,5.74,3.5,1.0,0.74,0.72,0.74,0.0,-0.48,0
-0.96,0.96,0.0,64.0,-0.96,7.65,690.68,1.0,0.0,41.96,0.96,7.52,95.58,-2.87,0.96,-17.21,-0.96,0.48,0.96,-0.96,-1.15,0.0,96.13,0.53,0.94,0.0,6.09,1
0.0,0.0,1.61,-39.11,0.61,5.61,-343.08,1.0,0.0,-21.05,5.61,-2.04,60.0,2.61,0.0,3.0,1.61,11.11,6.11,3.83,1.65,1.22,-60.5,1.27,0.86,0.0,-3.89,0
0.89,-0.89,1.0,0.89,11.57,0.0,108.41,6.34,4.45,0.0,20.23,0.32,73.84,-0.89,18.79,2.89,0.89,10.67,1.0,0.0,0.42,0.0,51.6,0.01,-0.44,0.0,0.0,1
22.61,19.18,2.32,7.97,3.0,11.28,1073.79,3.32,1.32,10.97,36.52,0.46,113.51,2.66,0.0,32.09,1.66,3.49,0.66,0.34,1.74,0.0,193.49,0.91,0.85,0.0,0.66,1
-0.76,0.0,0.0,-0.76,0.0,-0.76,-211.25,-0.53,-4.58,5.19,0.76,1.83,-68.66,-1.53,-3.05,-3.81,-1.53,-1.4,0.76,-0.76,-0.72,0.0,0.0,0.56,0.0,0.0,-1.53,0
-0.73,2.2,1.0,44.7,-9.53,7.2,78.89,-3.4,-3.66,6.59,2.0,6.13,12.46,-1.47,-13.65,5.13,-1.47,-5.33,1.73,0.27,-0.34,0.0,-41.5,0.99,0.63,0.0,1.47,0
0.0,0.0,1.0,-1.53,-0.77,0.4,40.44,1.0,-0.77,0.77,5.84,4.31,-32.23,-0.77,1.0,3.07,0.77,0.23,-0.53,1.0,0.0,0.0,-61.15,0.54,1.38,0.0,-0.77,0
4.73,-2.03,1.68,7.38,0.0,32.94,880.02,1.0,2.03,26.34,22.86,4.39,126.34,1.32,1.68,25.56,1.68,7.56,-1.03,-0.68,0.97,0.0,24.0,0.71,1.0,0.0,3.7,1
0.0,3.0,1.0,60.56,0.72,6.28,182.12,1.0,0.0,9.0,18.72,0.31,100.0,0.72,1.0,8.72,0.0,2.21,0.28,0.0,0.72,0.72,0.0,0.86,-0.72,0.0,1.28,0
0.0,0.0,-0.01,0.0,0.0,-0.01,101.88,1.0,2.0,14.07,5.49,2.67,46.89,0.5,1.0,4.0,0.99,-1.41,-3.02,-1.51,-0.85,-0.5,3.02,0.98,0.5,0.0,1.01,0
-1.54,-1.54,0.49,0.51,0.0,3.31,14.04,2.03,2.06,0.0,-3.12,6.61,7.72,-0.51,4.57,-14.42,0.51,6.23,8.0,1.0,-0.14,0.0,-56.13,0.86,-0.24,0.0,-1.03,0
16.0,0.0,0.47,37.81,3.0,-2.87,557.01,2.0,0.0,27.07,16.42,2.76,75.57,-0.64,0.0,-5.34,0.47,0.54,-2.11,-0.58,0.44,0.0,52.24,0.71,0.85,0.0,3.7,1
9.38,29.0,2.38,6.0,-0.62,14.75,1390.61,3.0,2.0,29.37,32.38,2.96,91.0,1.13,0.0,36.25,1.38,4.36,1.0,-0.25,1.16,0.0,292.87,0.9,1.25,0.0,2.62,1
15.14,3.0,1.06,3.77,-1.89,17.29,331.99,1.94,0.0,12.6,15.2,0.34,139.68,4.94,0.0,21.69,1.0,8.74,0.11,0.06,0.86,0.0,24.94,0.97,1.44,0.0,0.06,1
-3.68,-0.53,0.47,-2.63,1.53,-14.79,-551.57,1.0,-1.58,-21.05,-10.05,1.32,-46.83,1.0,-0.53,-14.73,0.47,7.15,11.05,4.05,0.98,2.0,0.0,1.09,0.0,0.0,-2.1,0
1.0,0.0,0.5,1.01,1.5,1.5,39.09,1.0,0.0,-3.53,-0.01,2.1,-19.14,3.0,0.0,23.01,0.5,-1.18,-1.51,0.99,-0.56,-0.5,3.0,0.88,0.75,0.0,2.0,0
1.93,1.93,1.93,10.79,5.79,36.68,286.13,1.0,5.79,7.72,3.86,-2.49,160.25,1.93,-1.86,0.0,1.93,14.07,5.79,1.93,4.72,1.93,0.0,0.62,0.0,0.0,1.93,1
0.0,0.0,0.21,3.97,-0.79,4.21,61.5,1.0,0.0,4.0,4.21,3.24,60.0,1.21,1.59,3.0,0.21,-2.94,-7.94,-0.38,-1.16,-1.59,0.0,0.88,1.0,0.0,1.0,0
14.6,3.0,2.85,3.4,2.55,25.4,237.54,1.85,0.0,-14.4,17.3,-2.88,131.04,5.7,0.0,33.85,1.85,11.98,2.0,1.85,2.27,0.0,19.75,1.02,0.5,0.0,-1.55,1
0.0,3.0,1.0,60.35,-0.82,9.47,213.71,1.0,-0.82,11.47,19.65,0.74,65.38,2.47,1.0,17.89,0.0,5.46,2.65,1.65,-0.12,0.0,-65.11,0.86,0.0,0.0,2.0,1
1.0,1.0,1.0,11.02,6.87,3.92,-231.96,-0.96,-5.89,-2.92,1.96,0.98,89.06,1.0,-4.91,-6.87,0.02,32.07,1.0,1.0,-0.53,0.0,0.98,0.53,0.98,0.0,-1.96,0
-0.96,0.0,1.0,-0.96,1.0,17.56,-203.23,-0.93,-5.78,-1.93,3.07,0.45,-54.91,6.89,-4.82,6.82,0.04,3.65,3.85,3.93,-0.33,0.0,1.93,0.92,0.48,0.0,0.04,0
0.6,-0.6,0.4,0.0,1.6,-1.83,6.61,1.0,0.0,-9.04,3.8,1.22,-21.69,5.2,0.0,9.23,0.4,-3.92,0.0,2.0,-0.78,0.0,-10.84,0.88,-0.25,0.0,1.0,0
11.25,-1.05,0.32,10.73,5.05,6.7,216.21,1.68,3.0,4.68,12.93,0.6,111.02,-0.37,0.0,-21.87,1.0,3.78,1.63,1.0,1.85,1.0,-15.72,0.73,0.34,0.0,0.32,0
1.0,-0.58,1.42,1.16,2.58,0.09,0.87,1.0,0.58,-8.72,0.84,1.33,22.67,1.58,0.0,-5.81,0.42,-0.2,1.16,0.42,1.98,0.0,34.88,0.97,-0.1,0.0,1.42,0
1.0,0.0,2.88,-56.12,2.0,3.88,-515.79,1.0,1.75,-34.2,8.14,-3.78,57.87,1.88,0.88,3.51,2.75,4.56,0.0,1.88,3.8,0.0,-86.81,1.38,-0.19,0.0,-5.01,0
0.99,0.0,0.01,0.0,6.9,7.96,84.45,1.0,0.0,-1.91,8.94,1.89,108.27,2.99,0.0,3.0,0.01,32.75,-5.91,-1.94,-2.63,-0.99,0.99,1.0,1.99,0.0,0.01,0
16.82,34.68,3.0,17.94,-0.57,17.71,1405.49,3.0,2.0,11.71,32.43,0.35,141.59,2.43,0.0,50.57,2.0,6.34,0.43,-0.14,2.05,-0.57,291.57,0.97,1.06,0.0,2.57,1
1.88,3.0,1.88,-4.41,0.88,9.0,129.54,1.0,0.0,10.76,11.64,-2.41,119.08,4.88,-1.76,28.29,2.76,7.0,1.0,1.0,1.86,0.0,2.0,0.95,1.0,0.0,2.88,1
1.0,0.0,2.63,-40.49,2.0,5.53,-348.11,1.0,0.0,-25.31,5.8,-2.29,20.88,1.63,0.0,2.53,2.27,3.95,0.0,1.63,3.47,0.0,-62.63,1.23,0.49,0.0,-3.06,0
-6.48,-18.8,-0.3,-1.89,1.65,3.52,-767.67,-0.3,-0.3,-6.48,-17.15,2.75,16.02,2.65,0.0,-31.11,0.35,-0.14,1.35,1.65,-0.49,0.0,-107.6,0.99,-0.0,0.0,0.35,0
18.81,2.81,1.94,3.06,3.0,16.17,268.02,0.13,-3.74,7.0,25.49,-0.54,78.96,2.94,-4.68,27.21,0.06,6.93,0.0,1.0,1.01,0.0,103.05,0.95,1.44,0.0,1.87,1
0.0,-0.68,1.0,-4.22,4.79,15.42,160.23,1.0,0.0,0.0,12.79,4.44,96.58,2.68,1.0,8.0,1.0,28.19,0.32,0.0,0.27,0.0,24.68,1.2,1.68,0.0,1.0,0
1.0,2.84,1.0,56.73,0.05,5.67,173.5,1.0,0.0,10.51,19.07,-0.73,144.55,0.05,0.95,11.67,1.05,3.34,-1.89,-2.84,1.5,0.0,0.0,0.93,-0.95,0.0,1.95,0
-0.68,2.73,1.0,2.0,0.32,8.64,40.18,1.0,1.0,0.68,0.32,2.36,109.12,1.32,0.0,-13.65,1.0,4.89,4.05,0.32,0.27,0.0,78.95,0.98,0.33,0.0,-0.36,0
1.0,0.0,1.0,0.69,0.31,2.69,234.42,2.38,4.15,2.07,2.38,1.77,27.66,3.69,3.46,22.69,1.0,-0.13,0.0,2.69,0.81,0.0,3.0,0.89,0.25,0.0,2.69,1
0.81,1.0,1.0,6.52,2.44,17.33,146.63,1.0,2.44,3.44,2.0,1.07,86.15,0.81,0.19,0.74,0.81,6.12,2.63,1.0,1.99,0.81,0.0,0.79,0.19,0.0,0.81,0
1.0,0.98,1.02,7.86,2.98,18.73,164.72,1.0,2.95,3.93,2.0,0.59,81.58,1.0,0.0,0.0,1.0,7.21,2.95,1.0,2.45,0.98,0.0,0.76,0.0,0.0,1.02,0
0.57,0.0,0.0,61.72,0.57,-5.69,598.25,1.0,0.0,41.0,-3.98,3.17,-56.92,0.57,-0.57,7.97,0.0,-2.7,-0.57,1.14,0.68,0.0,87.05,0.53,-0.2,0.0,8.57,1
0.0,0.0,0.28,45.94,-0.72,12.28,519.36,1.0,0.0,32.43,2.28,4.28,33.0,4.28,0.0,12.0,0.28,-1.18,-3.18,0.85,-0.84,-1.44,73.06,0.59,0.66,0.0,6.74,1
-14.98,3.0,2.0,-3.99,-3.0,23.0,-23.72,0.0,0.0,3.0,-10.98,0.7,19.05,4.0,0.0,35.0,1.0,10.13,2.0,2.0,1.3,0.0,23.0,1.0,0.5,0.0,2.0,0
0.8,-0.8,-0.8,5.8,10.44,-8.84,67.11,5.82,4.02,-12.05,12.05,3.93,37.75,0.8,18.87,-7.23,0.0,2.58,0.0,-0.8,-1.63,0.0,29.72,0.4,-0.13,0.0,-1.61,0
1.0,0.0,2.0,-1.93,1.03,2.03,3.09,1.0,0.0,0.0,6.83,-1.17,0.0,0.03,0.97,0.0,0.03,1.07,-1.93,-1.9,3.0,0.0,0.0,0.58,-0.97,0.0,1.03,0
-5.17,-15.0,-1.55,60.9,0.0,-8.28,64.95,-0.03,-1.03,51.86,-17.07,7.3,-47.08,-1.55,0.0,-25.87,-1.03,-2.42,-0.52,-0.52,-0.99,0.0,-48.45,0.5,0.34,0.0,8.52,0
0.0,0.0,0.0,5.0,0.0,-3.57,16.88,1.0,0.0,0.0,-2.85,3.56,0.0,-2.14,2.0,-1.43,0.0,6.71,7.13,0.71,1.43,1.43,0.0,0.97,0.0,0.0,-0.71,0
-2.34,-2.5,0.17,0.0,7.0,-3.34,-189.41,1.0,-1.67,-2.34,1.16,1.79,51.97,0.33,0.0,-25.86,1.83,30.52,0.0,1.0,0.02,0.0,-89.92,1.0,1.44,0.0,-3.34,0
10.83,8.86,1.0,12.8,-1.97,-5.75,48.71,1.0,-2.95,-0.98,0.02,5.9,5.91,0.0,2.0,3.94,0.0,6.18,6.03,1.0,-1.19,-0.98,0.98,1.08,0.49,0.0,0.0,0
12.37,3.0,1.0,2.84,2.13,4.74,289.54,1.71,0.0,13.97,21.08,-3.14,141.09,5.42,-1.42,23.71,1.71,0.64,-4.69,1.0,1.07,0.0,2.71,0.97,1.71,0.0,2.0,1
0.0,-2.21,0.26,4.0,0.74,-4.21,35.09,1.0,0.0,-2.95,8.74,4.19,98.53,-0.21,1.0,-11.9,1.74,1.5,-0.47,-0.74,-0.09,0.0,6.31,0.81,0.63,0.0,1.0,0
1.71,3.0,2.0,0.0,0.71,14.16,143.48,1.0,0.0,3.86,0.57,0.34,28.48,2.57,0.0,40.13,1.0,4.91,-0.85,0.29,2.05,0.0,24.71,0.95,0.32,0.0,1.71,0
0.84,-0.84,1.0,0.0,6.85,6.84,74.73,1.0,0.0,0.84,9.18,0.82,72.71,3.16,-0.84,2.0,1.0,29.15,0.0,2.0,0.33,0.0,0.84,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,13.24,53.0,1.0,0.8,0.0,5.0,0.71,60.34,4.8,0.0,0.39,1.0,0.2,-0.8,0.39,0.6,0.0,65.17,0.97,-0.4,0.0,1.0,0
14.49,0.0,0.91,8.62,2.72,3.62,114.14,1.91,0.0,-21.73,16.3,0.25,84.2,1.81,2.0,0.91,0.91,3.36,0.0,0.91,0.69,0.0,-4.53,0.94,0.0,0.0,-2.72,0
0.28,1.72,1.0,8.0,1.56,27.63,217.33,1.0,3.0,14.78,2.72,0.82,108.88,1.0,0.0,7.19,1.72,10.88,3.0,1.72,2.08,1.0,15.1,0.76,0.48,0.0,1.0,0
-0.89,1.0,1.0,0.0,-0.89,10.0,47.2,1.0,0.0,-0.78,4.67,4.08,55.43,-0.89,1.89,0.43,-1.78,-1.45,1.89,1.0,-1.34,0.0,0.0,0.56,1.0,0.0,-0.89,0
-5.2,0.69,2.69,0.69,-0.07,21.61,636.97,0.31,2.07,22.74,4.76,0.56,-2.76,0.31,0.69,18.61,1.69,5.56,0.0,0.31,3.82,0.0,-0.69,0.77,-0.69,0.0,4.76,1
0.37,0.63,0.37,1.0,0.0,-12.94,230.98,3.0,6.0,1.83,3.73,1.95,88.73,0.73,5.0,-12.64,2.0,-0.23,0.63,1.0,0.23,0.0,-15.2,0.88,-0.32,0.0,1.37,0
-0.5,-1.51,0.5,0.0,0.0,1.45,-29.85,1.0,0.0,-1.01,2.51,6.08,4.02,-1.01,2.0,-15.09,0.0,6.07,6.99,1.5,-0.6,0.0,-12.07,0.84,0.25,0.0,0.0,0
-9.1,1.0,1.0,9.47,-1.26,-1.89,-108.03,0.37,0.0,-3.42,-10.74,1.41,33.27,0.37,0.0,-0.63,1.0,4.97,7.31,2.26,0.79,1.26,-0.63,0.51,-0.63,0.0,0.0,0
-6.78,-25.06,-0.73,-4.32,12.23,-8.37,-984.9,4.46,2.59,-8.64,-11.96,0.89,-6.91,2.14,18.15,-20.34,1.0,6.15,-0.86,2.0,-0.05,0.0,-198.34,0.39,0.01,0.0,0.27,0
-4.4,-0.63,0.37,-0.63,0.0,-11.95,-598.23,1.0,-1.89,-25.16,-2.81,3.56,6.92,0.63,1.0,-10.58,-0.63,-0.37,1.63,0.0,-1.22,0.0,15.09,0.63,0.63,0.0,-1.89,0
1.0,0.0,0.16,1.0,-0.84,0.16,320.09,3.0,6.0,5.0,4.16,2.14,90.0,3.69,5.0,25.57,2.0,0.72,0.0,1.84,-0.58,0.0,2.53,0.9,0.21,0.0,2.0,1
0.0,2.52,1.0,-2.52,0.0,-2.56,-44.88,1.0,0.0,0.63,-3.04,3.08,-31.51,0.0,0.37,-3.78,0.0,0.21,2.26,1.63,0.32,0.0,-14.12,0.6,0.37,0.0,-0.63,0
4.0,3.0,2.0,-1.81,-0.9,13.1,328.1,1.0,2.0,5.0,17.52,-0.8,75.0,2.1,0.9,35.0,0.1,4.47,-1.81,-1.71,1.21,0.0,109.0,0.61,-0.44,0.0,3.1,1
-5.47,-0.78,-0.78,4.22,0.0,-14.84,-722.71,1.0,-2.34,-31.25,-10.94,6.63,8.59,0.78,2.0,-15.62,-0.78,-1.7,0.78,0.0,-1.52,0.0,18.75,1.02,0.78,0.0,-2.34,0
1.0,0.0,1.0,0.0,7.0,5.0,45.54,1.0,0.0,-2.62,4.29,5.64,32.76,0.19,0.9,-2.71,0.1,30.88,0.9,0.1,0.01,0.0,1.9,0.65,1.0,0.0,-0.9,0
1.0,-0.97,0.03,4.83,1.0,-3.86,30.83,1.0,0.0,2.0,1.07,2.28,50.0,-1.9,0.97,6.0,1.03,3.43,0.0,-0.97,1.5,0.0,0.0,0.95,-0.97,0.0,1.0,0
-4.95,-15.39,-0.1,3.1,2.65,11.65,-581.21,-0.1,1.55,-3.3,-16.04,2.37,70.6,0.9,0.0,-27.48,0.45,3.93,3.1,1.0,1.04,0.55,-78.94,0.91,0.07,0.0,0.45,0
-0.63,0.0,1.0,0.0,-0.63,1.63,40.7,1.0,3.27,2.0,9.53,0.58,76.13,1.0,1.63,2.73,2.0,0.53,0.0,1.63,0.53,0.0,0.0,1.03,0.0,0.0,-0.63,0
0.0,0.0,1.93,0.15,0.07,2.58,24.75,1.0,0.07,6.49,2.85,0.41,40.7,1.07,0.0,0.0,1.93,6.05,5.71,4.71,3.3,0.93,5.91,0.96,0.04,0.0,1.0,0
0.0,-0.56,1.0,1.12,1.56,0.98,47.42,1.0,0.0,-0.56,4.44,1.05,-55.79,4.56,-0.56,0.88,1.56,1.72,1.12,3.12,0.0,0.0,0.0,0.9,0.0,0.0,1.56,0
8.66,24.26,2.73,5.2,1.0,11.2,1138.48,2.73,1.73,7.8,31.86,-1.08,-7.8,6.6,-0.87,41.85,2.73,3.78,0.0,2.0,1.65,0.0,252.09,0.88,-0.19,0.0,2.73,1
-7.38,0.52,2.0,-2.09,0.43,6.14,-61.32,0.48,0.0,-3.14,-6.38,1.73,3.67,-0.05,0.52,1.57,0.48,1.58,0.52,1.0,2.6,0.0,-0.52,0.94,0.0,0.0,2.0,0
0.0,3.0,1.0,63.46,0.73,10.64,213.92,1.0,0.73,9.0,17.27,-0.36,154.6,1.46,0.27,8.0,0.73,3.66,1.73,0.0,0.55,0.0,58.24,1.19,-0.36,0.0,2.73,0
1.76,0.0,1.0,0.0,7.76,6.52,69.1,1.0,0.0,1.0,3.21,1.0,87.0,4.28,-0.76,15.17,1.76,34.12,-0.76,2.52,1.31,0.0,3.28,1.27,1.19,0.0,1.52,0
0.0,0.0,0.0,64.0,0.0,0.0,662.0,1.0,0.0,41.0,0.0,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.5,0.22,0.0,8.0,1
0.0,0.89,1.0,0.0,-0.89,7.66,40.86,1.0,0.0,0.0,2.89,5.23,0.0,1.77,1.89,0.0,0.0,-0.48,-0.77,0.11,0.0,0.0,1.0,0.61,1.89,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
10.0,29.84,3.84,4.32,-0.84,20.2,1357.84,3.0,1.16,22.59,34.68,-0.84,58.27,2.16,0.0,58.39,2.84,9.29,-0.68,1.84,3.38,0.0,240.64,0.86,0.92,0.0,2.84,1
14.87,23.04,3.57,9.72,0.0,35.72,2100.14,2.57,4.57,47.08,46.4,-1.2,81.92,3.36,0.21,64.2,3.57,10.32,0.0,0.0,3.45,0.0,229.02,0.67,-0.17,0.0,5.57,1
0.0,0.0,0.97,0.0,-0.97,-3.9,-3.25,1.0,0.0,15.82,-1.95,1.27,37.05,-2.92,0.0,-1.95,0.97,5.59,5.85,2.92,3.41,0.97,0.0,0.91,0.0,0.0,0.0,0
4.51,0.5,1.5,2.51,1.0,12.54,571.29,1.0,1.51,20.08,11.54,-1.84,44.69,3.5,-0.5,36.06,2.0,0.21,-4.02,1.5,2.18,0.0,3.0,0.81,0.25,0.0,4.01,1
0.0,1.0,1.0,0.0,0.0,5.74,47.37,1.0,-1.16,-0.58,1.42,2.2,-19.19,3.0,0.42,0.0,1.0,0.17,0.0,1.0,-0.09,0.0,0.0,0.88,1.58,0.0,0.0,0
-0.71,0.0,1.0,0.0,-5.0,4.0,37.98,1.0,0.0,0.29,2.43,3.79,-29.19,-0.43,0.71,4.0,1.29,-22.45,0.71,1.0,0.46,0.0,0.0,0.64,1.0,0.0,0.0,0
-4.72,0.0,0.18,-4.08,1.0,-22.05,-856.12,1.0,-2.45,-30.67,-13.34,1.19,-22.69,2.63,0.0,-16.87,1.18,-2.04,0.0,0.82,-0.09,0.0,0.0,1.12,0.82,0.0,-2.27,0
16.74,0.0,1.74,4.0,3.0,6.22,250.86,2.0,0.0,7.0,18.0,0.19,93.0,1.26,0.0,-1.22,1.0,4.08,-1.48,-0.48,2.24,-0.74,1.0,1.0,1.0,0.0,1.48,0
0.0,0.0,1.02,-2.55,0.0,1.02,17.85,1.0,0.0,12.57,1.53,0.32,19.36,0.51,-1.02,0.0,1.02,3.23,3.06,2.55,1.78,0.51,0.0,0.89,0.0,0.0,0.51,0
0.0,3.0,1.0,62.0,0.78,6.22,199.89,1.0,0.0,9.0,18.78,1.93,100.0,0.78,1.0,10.33,0.0,-3.25,-5.21,0.0,-0.78,-0.78,0.0,0.79,0.0,0.0,2.0,0
16.0,-3.1,1.0,4.0,3.78,8.65,266.92,2.0,0.0,6.22,21.88,0.88,54.22,3.55,0.0,1.0,1.0,1.07,-2.33,1.78,0.37,0.0,1.0,0.96,1.0,0.0,0.78,1
11.91,1.0,1.74,-0.74,2.23,6.98,182.91,1.74,0.0,5.21,15.4,-0.6,69.24,4.49,-0.49,0.74,1.74,3.09,0.0,1.74,0.56,0.0,0.74,0.94,1.74,0.0,0.0,1
1.0,3.99,2.0,11.9,-6.94,17.04,136.27,1.0,0.0,6.0,-4.94,0.41,56.96,3.01,0.0,33.0,1.0,-24.38,2.99,1.0,1.23,0.0,23.01,0.47,-0.49,0.0,1.0,1
1.0,-2.73,1.0,1.0,6.37,-2.64,252.33,3.0,6.0,-2.28,3.18,2.47,100.91,0.18,5.0,-13.92,2.0,30.85,-0.91,1.0,0.82,0.0,-0.91,1.03,0.0,0.0,0.18,0
10.65,29.65,3.0,11.17,0.65,28.29,1406.37,3.0,3.94,12.59,33.0,0.39,144.68,2.35,0.0,48.06,2.0,7.77,1.65,-0.29,2.84,0.0,291.0,0.83,0.78,0.0,2.65,1
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.58,1.0,0.0,2.0,-3.49,20.33,1.0,0.0,0.0,2.58,-1.53,0.0,3.75,-0.58,3.0,1.58,-1.97,-2.66,3.0,1.0,1.0,0.0,0.9,0.58,0.0,0.0,0
