CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-17.53,-6.62,1.0,0.0,0.0,-3.05,-350.18,1.0,6.1,-1.29,-2.34,0.41,-46.66,3.52,-0.76,-10.67,0.24,0.22,0.24,0.24,-0.06,0.0,-44.22,1.11,-0.3,0.0,-3.05,0
1.65,2.0,1.45,-1.1,0.0,8.15,259.16,1.0,1.0,-5.5,15.7,0.82,15.4,3.0,0.0,13.6,0.45,-0.16,2.1,2.1,2.1,0.55,155.25,0.78,0.55,0.0,2.45,1
0.0,0.0,0.38,0.0,0.0,-6.48,-98.33,1.0,1.0,0.0,-5.35,-1.59,0.0,2.0,0.0,9.38,1.0,2.06,0.0,1.0,0.0,0.0,0.0,0.84,-0.62,0.0,1.0,0
6.0,8.81,2.0,1.81,0.0,0.29,207.55,1.0,0.0,8.0,5.56,-0.43,22.73,1.0,-1.19,7.41,1.0,5.34,1.41,1.0,1.76,0.0,9.41,1.0,0.2,0.0,1.0,0
12.0,0.24,1.0,0.0,0.0,-0.08,203.25,1.0,-0.76,15.22,11.27,0.36,38.6,0.24,-1.51,31.46,1.0,2.59,0.24,-0.76,0.45,0.0,7.95,0.98,0.62,0.0,2.0,0
-11.67,2.03,1.0,2.0,0.0,8.25,-136.19,1.0,6.81,-12.64,-8.75,2.43,87.36,2.0,2.0,-29.01,1.0,-2.31,1.0,1.97,-1.42,0.0,-11.62,0.53,0.03,0.0,-0.95,0
4.64,10.28,1.93,2.78,-0.93,7.57,212.63,1.0,-4.64,12.42,3.65,0.79,159.06,-0.78,0.0,13.78,2.0,5.07,1.86,1.0,1.4,0.0,-243.74,0.86,1.0,0.0,2.0,0
2.0,4.79,1.0,0.0,0.0,1.39,31.12,1.0,13.0,-2.79,-1.18,1.54,-34.82,3.91,0.7,13.09,0.3,0.18,0.7,-1.39,0.2,0.0,0.0,0.76,-0.7,0.0,1.3,0
-0.69,0.0,0.0,1.37,-1.37,2.06,29.24,0.31,-2.75,0.69,2.06,5.78,41.89,0.69,1.0,-0.69,-0.69,0.43,0.69,0.0,-0.19,0.0,-210.12,0.9,0.41,0.0,0.0,0
21.59,1.8,0.2,-1.6,-0.8,7.4,315.07,1.0,0.0,24.59,10.6,0.57,113.55,1.0,0.0,57.57,0.2,3.58,1.8,-0.8,0.94,0.0,25.18,0.99,1.0,0.0,2.8,1
2.53,2.3,1.0,0.23,1.0,11.89,112.51,1.0,0.0,5.36,4.77,-0.47,44.04,1.77,-0.77,7.65,2.0,0.6,-3.06,0.0,1.7,0.0,319.48,1.02,1.51,0.0,0.77,0
3.32,0.0,1.0,0.0,-4.65,3.77,87.05,1.0,3.0,1.23,4.1,-0.37,-17.42,3.55,0.0,7.55,1.0,-21.9,0.0,1.77,1.43,0.0,0.77,0.94,-0.39,0.0,0.77,0
1.29,1.93,1.0,1.0,0.0,5.07,-8.29,1.0,0.0,4.51,-3.37,0.17,134.13,1.29,0.36,8.44,0.64,4.46,1.64,0.64,1.07,0.0,179.66,0.8,-0.21,0.0,0.64,0
-0.65,0.0,1.0,0.0,0.65,15.52,183.37,1.0,0.0,-0.65,5.65,13.48,-56.14,-0.65,6.0,2.29,0.0,-17.81,2.29,0.0,0.84,0.0,-0.65,0.94,0.0,0.0,2.29,0
0.0,0.63,1.0,0.0,0.0,10.39,78.59,1.0,1.25,3.51,3.61,1.0,46.95,2.25,1.25,11.9,1.37,5.38,0.63,1.63,1.06,0.0,5.02,0.96,0.31,0.0,1.37,0
7.0,0.0,2.0,0.0,10.0,1.01,-60.4,1.0,0.0,-1.0,1.0,-1.8,-19.9,2.99,0.0,-4.97,1.0,6.8,1.0,1.0,1.37,0.0,0.0,0.97,1.0,0.0,2.0,0
-8.27,-0.84,1.0,0.84,0.84,4.63,23.82,1.0,0.0,-11.01,2.79,3.11,66.63,1.0,0.0,-20.33,1.84,-1.42,0.16,2.0,-0.57,0.0,77.51,0.99,0.0,0.0,-0.69,0
1.52,2.52,1.0,0.0,-0.76,-1.04,60.17,1.0,9.87,5.0,9.72,0.01,83.0,2.0,0.0,18.59,2.0,3.3,0.0,0.24,0.53,0.0,3.0,0.7,1.0,0.0,3.52,1
-14.88,-7.14,1.0,0.0,0.6,5.0,-225.7,1.0,-2.98,2.21,3.62,0.83,-5.94,4.19,-0.6,-11.28,0.4,3.63,-0.6,2.0,-0.04,0.0,-34.52,1.28,0.76,0.0,-2.57,0
8.77,0.0,2.0,-0.77,12.3,4.0,70.67,1.77,3.07,0.0,3.53,-1.85,-76.66,3.3,-0.77,2.77,1.77,0.12,-1.83,1.0,1.38,0.0,234.59,1.02,0.31,0.0,2.0,0
-0.77,8.0,1.77,1.55,8.77,2.32,-7.69,1.0,0.0,6.42,4.0,-1.38,65.2,1.0,0.0,7.23,2.77,8.98,-0.77,-0.77,2.62,0.0,21.0,0.89,1.77,0.0,1.0,0
-4.29,1.76,0.12,0.0,-1.81,1.48,36.21,1.0,11.45,1.0,7.88,1.34,87.0,6.41,0.0,7.93,1.0,35.43,-1.76,0.12,-0.15,0.0,1.0,0.83,1.0,0.0,0.0,1
-0.51,5.11,1.0,-0.51,3.59,-2.57,5.76,1.0,0.0,1.51,3.0,0.15,26.54,2.0,0.0,4.11,1.0,4.72,1.0,1.0,0.9,0.0,-43.65,0.81,0.0,0.0,0.51,0
0.0,-0.99,1.0,0.0,1.0,-8.88,-10.5,1.0,-1.98,-4.96,6.0,2.29,-59.47,5.01,-1.98,-13.87,1.0,-4.61,-0.99,1.0,-0.95,0.0,-7.93,0.87,-0.5,0.0,-0.99,0
5.0,4.0,2.0,0.0,13.0,7.0,84.99,1.0,0.0,3.0,2.0,0.5,142.97,2.0,0.0,-3.0,0.0,34.73,0.0,0.0,2.18,0.0,1.0,0.7,1.0,0.0,-2.0,0
5.97,9.9,1.99,2.97,0.01,7.96,218.48,1.0,0.0,7.94,1.99,0.54,81.93,1.0,0.0,7.93,1.0,5.15,2.0,1.02,1.51,0.01,10.05,0.99,0.5,0.0,0.99,0
7.08,-3.54,1.89,0.0,8.86,-1.66,49.17,1.0,1.0,0.0,5.77,-1.35,0.0,2.89,-0.89,6.46,1.89,4.06,0.89,1.89,1.03,0.0,0.0,0.99,0.0,0.0,2.77,0
0.0,-1.09,1.0,2.0,-4.09,17.0,64.37,1.0,3.58,2.56,-2.05,2.64,93.86,2.0,2.0,1.91,0.49,-0.42,1.51,1.51,-0.62,0.0,-8.75,0.77,0.49,0.0,0.49,0
0.0,-0.56,1.0,-1.69,0.0,-0.56,-77.55,1.0,-14.63,-18.01,-0.13,1.98,-23.08,2.56,0.0,2.13,1.0,-0.98,-0.56,2.0,0.27,0.0,-6.75,0.96,-0.28,0.0,-2.81,0
-0.55,4.91,1.0,1.27,-0.64,16.01,67.88,1.0,0.0,7.0,-5.01,2.19,116.69,0.73,1.27,13.55,1.0,3.3,1.64,0.36,1.18,0.0,279.0,0.85,0.99,0.0,1.0,0
12.0,-0.49,0.26,0.0,0.0,3.79,51.87,1.0,-0.74,21.98,-0.68,0.33,121.22,1.0,0.0,24.83,1.0,8.58,0.26,0.74,0.34,0.0,-95.42,1.1,1.34,0.0,0.51,0
4.35,3.35,1.56,1.68,1.0,2.56,159.62,1.0,5.0,4.47,12.12,-0.7,45.8,4.56,-0.56,6.12,1.56,3.72,0.56,1.56,1.26,0.0,281.59,1.03,0.78,0.0,1.56,1
0.0,0.0,1.0,0.77,0.0,17.41,279.84,1.0,-5.41,-4.64,18.87,12.34,22.42,-0.77,1.77,2.55,-0.77,0.6,0.0,-0.77,0.0,0.0,0.0,1.25,1.0,0.0,0.0,0
4.28,1.28,1.0,-0.64,1.0,-0.5,34.02,1.0,8.35,2.0,-0.28,-2.67,10.76,4.85,-0.64,6.78,1.64,4.38,1.36,3.0,2.64,1.0,15.0,0.85,1.0,0.0,1.28,0
-3.83,-9.67,0.03,-2.9,0.97,-2.8,-112.8,1.0,7.83,-5.74,9.7,0.25,-29.29,4.9,0.0,3.1,1.0,-1.52,-1.93,1.0,0.1,0.0,257.2,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.14,-8.53,1.0,0.0,-0.81,-1.67,1.8,59.74,1.81,0.0,-3.24,1.19,-2.24,0.0,0.81,-0.06,0.0,106.0,0.9,1.0,0.0,-1.62,0
12.76,1.76,1.0,2.29,-0.76,9.0,355.47,1.0,22.1,44.91,6.71,0.29,153.36,-2.81,0.0,38.29,1.0,7.0,1.76,0.0,1.68,0.0,23.15,0.81,1.38,0.0,5.81,1
0.0,2.98,2.0,0.0,0.0,14.93,309.68,1.0,0.02,0.0,20.95,1.1,0.0,3.0,0.0,13.11,1.0,1.31,1.0,1.0,2.43,0.0,147.98,0.81,1.03,0.0,3.0,1
-1.58,2.0,2.0,0.0,-0.79,15.16,388.36,1.0,1.0,2.37,23.74,2.44,-3.95,3.0,0.0,25.1,1.0,2.39,0.21,0.21,0.43,-0.79,135.16,0.85,-0.24,0.0,3.79,1
-0.89,0.0,1.0,-1.66,0.0,7.0,-62.06,1.0,-25.71,-30.14,7.66,5.39,19.33,0.89,1.0,2.89,0.0,-0.37,0.11,0.0,-0.2,0.0,-9.75,1.06,0.0,0.0,-3.55,0
-0.93,0.93,1.0,0.0,0.0,-4.56,-67.84,1.0,1.0,0.0,8.63,-1.27,12.04,2.93,0.0,10.93,1.93,1.62,-0.93,0.07,0.09,0.0,2.78,0.85,0.93,0.0,1.93,0
-0.94,3.0,1.0,2.0,-2.82,22.63,126.35,0.06,-3.76,0.94,4.7,3.56,123.48,-0.82,2.0,8.82,1.0,3.0,1.0,1.0,0.31,0.0,-285.36,1.01,0.62,0.0,2.88,0
0.0,0.56,1.0,0.0,-0.56,-1.12,29.29,1.0,0.0,2.79,4.35,1.92,46.38,-0.24,0.0,6.59,1.56,-0.08,0.0,2.0,0.01,0.0,1.68,0.76,0.56,0.0,1.12,0
0.0,0.0,1.0,0.0,0.85,0.15,55.39,1.0,2.7,-1.7,12.5,0.54,-42.49,3.7,0.0,9.15,1.0,2.2,0.0,1.0,-0.61,0.0,234.52,0.95,0.42,0.0,1.85,0
1.0,-0.72,1.0,-2.16,3.16,-0.89,-66.11,1.72,-13.03,-24.52,11.0,0.04,-65.64,6.16,0.0,3.56,1.72,-0.17,-0.72,1.0,0.14,0.0,488.07,1.07,0.43,0.0,-2.61,0
-1.35,-0.03,1.32,0.0,0.0,5.92,241.93,1.0,1.0,-4.73,17.65,3.76,-35.82,1.65,0.68,10.57,0.32,-0.79,0.32,0.32,0.87,0.0,-41.57,0.79,0.09,0.0,2.32,0
0.0,-2.6,1.87,0.0,8.87,6.79,202.36,1.0,0.0,10.42,14.08,-0.7,-46.02,0.13,-1.74,4.6,1.87,9.58,1.13,1.0,3.53,0.0,-1.74,1.01,1.0,0.0,2.0,0
25.0,11.12,1.0,-2.65,2.65,0.46,356.65,1.88,-17.12,-27.08,10.0,0.03,13.5,6.65,1.0,23.23,2.88,4.85,0.12,1.0,0.93,0.0,318.09,0.56,0.31,0.0,1.58,1
1.0,0.0,1.71,2.42,1.71,5.0,51.84,1.0,0.0,8.52,5.42,-8.26,113.39,1.71,-4.26,5.68,3.42,4.72,-0.71,0.71,1.93,0.0,106.0,1.01,1.71,0.0,0.0,0
1.0,1.1,1.0,0.0,3.0,-2.75,28.0,2.0,4.0,0.0,2.45,-1.95,0.0,5.1,-2.2,2.0,2.55,30.84,-4.96,1.55,0.27,0.0,306.0,0.93,0.4,0.0,1.65,1
2.0,5.24,1.0,-0.81,0.0,5.66,59.46,1.0,13.0,0.0,2.19,-0.26,-80.89,5.19,0.0,15.04,0.19,0.92,-3.24,-0.81,0.55,0.0,0.0,0.87,0.0,0.0,2.0,0
0.55,0.0,1.0,0.0,-0.55,4.45,50.72,1.0,1.64,5.09,3.27,0.17,77.33,0.81,0.0,5.73,1.0,6.76,0.0,2.0,0.92,0.0,0.0,0.97,1.0,0.0,1.0,0
-3.42,-4.84,0.32,-2.05,4.79,-2.05,-89.42,1.0,0.0,-4.79,3.42,0.77,3.42,2.68,0.0,-4.47,1.0,85.56,1.63,2.0,-0.75,0.0,-6.15,0.94,0.34,0.0,2.32,0
0.0,-1.26,1.0,1.26,0.63,0.37,-71.01,1.0,0.37,7.57,-3.57,0.4,29.66,0.74,0.0,4.32,1.63,6.01,-0.63,1.0,0.07,0.0,-92.76,1.06,0.29,0.0,-0.26,0
2.0,2.0,1.0,0.0,0.0,-3.52,-50.2,1.0,13.0,0.59,-1.1,-4.16,14.66,6.59,-0.59,13.35,2.17,5.49,0.0,0.59,0.9,0.0,0.0,0.76,-0.59,0.0,3.17,1
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.89,0.0,1.0,0.0,-2.66,12.89,241.21,0.11,-2.66,0.0,15.89,9.04,0.0,-1.77,1.0,8.09,-0.89,1.95,0.0,0.0,-0.24,0.0,-271.3,1.07,0.65,0.0,0.89,0
1.0,-6.28,1.0,0.0,-4.18,3.59,44.15,2.0,4.0,-0.9,4.79,0.75,-74.48,4.9,0.0,-0.69,1.1,-1.88,0.0,1.9,-0.42,0.0,288.05,0.93,-0.05,0.0,0.0,0
-1.53,0.0,1.0,0.0,-0.76,3.05,109.29,1.0,7.0,8.29,4.58,2.06,67.18,1.0,0.0,6.87,1.0,1.95,0.24,0.24,-1.52,-0.76,-11.45,0.61,-0.76,0.0,0.76,0
-11.11,-2.42,1.0,0.0,5.84,3.58,-170.56,1.0,-3.02,-1.21,7.37,0.32,-6.65,2.19,-0.6,-8.28,1.0,2.44,-0.6,1.4,0.73,0.0,-20.37,1.18,0.86,0.0,-2.02,0
-1.69,1.69,1.0,1.13,-0.56,12.33,25.07,1.0,0.0,-1.13,0.44,5.09,14.09,0.56,5.13,3.82,0.0,10.87,11.44,-0.13,-1.29,-0.56,-7.33,0.83,0.0,0.0,0.56,0
0.0,0.0,2.0,2.0,1.0,11.0,128.0,1.0,0.0,12.0,7.0,0.55,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,22.59,171.27,1.0,1.78,4.46,5.89,14.39,53.51,0.89,7.78,14.38,0.0,-50.42,-0.78,0.0,1.19,0.0,7.14,0.99,0.45,0.0,-0.78,0
-0.91,0.0,1.0,0.0,5.27,22.02,239.45,0.09,-3.64,0.0,9.82,13.38,0.0,-2.64,5.47,1.09,-0.82,4.25,2.91,0.09,1.45,0.0,-278.75,1.05,0.64,0.0,2.91,0
-0.51,-0.34,0.16,0.0,-2.51,2.31,29.97,1.84,3.34,4.49,2.0,0.75,-14.69,4.51,0.0,11.0,1.84,3.03,1.0,1.84,-0.1,0.0,534.72,1.02,1.0,0.0,1.0,1
-0.71,-0.71,2.0,-0.14,1.0,11.71,18.78,1.0,-20.7,-9.42,9.14,0.44,17.73,2.43,0.0,8.29,2.0,10.09,-0.71,1.71,1.99,0.0,-8.57,1.12,1.36,0.0,-1.86,0
4.0,3.17,2.0,0.0,6.83,0.53,89.77,1.0,-1.66,-1.15,7.15,0.5,31.22,3.49,-1.66,-10.44,1.0,-0.14,-0.83,-0.83,1.59,0.0,-6.64,0.69,-0.41,0.0,-0.83,0
-4.79,0.0,0.32,0.0,-6.85,13.74,202.75,1.0,0.0,3.42,8.42,15.36,47.94,0.0,6.0,6.48,0.0,2.1,0.32,0.68,-0.59,0.0,0.0,0.96,0.0,0.0,0.32,0
5.52,3.0,1.69,0.62,6.21,17.69,85.87,1.0,0.0,-0.69,-2.76,2.06,57.91,-0.76,2.0,6.69,1.0,1.62,1.69,1.0,0.81,0.0,2.0,0.92,0.31,0.0,2.38,0
-6.89,-0.63,1.0,2.0,1.0,2.37,6.17,1.0,0.0,-7.77,4.75,2.24,52.23,5.0,0.0,-15.29,1.0,0.25,1.0,2.25,-0.73,0.0,-8.77,1.0,0.37,0.0,-0.63,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,14.0,0.99,1.0,0.0,2.0,0
0.0,8.0,1.0,-1.03,7.48,-1.55,19.15,1.0,0.0,0.48,1.42,0.82,51.57,-0.55,0.0,8.0,2.0,3.89,-0.52,0.52,1.21,0.0,21.0,0.8,0.48,0.0,1.0,0
0.0,3.0,1.0,2.0,0.53,12.76,-30.75,1.0,0.0,0.0,-4.77,-1.58,100.0,5.18,1.47,6.0,1.53,1.51,1.0,1.53,0.2,0.0,2.0,0.93,0.47,0.0,1.0,1
0.0,0.0,0.0,0.0,4.62,5.28,91.69,1.0,0.0,0.0,1.32,5.24,0.0,-3.3,1.0,0.66,0.0,1.1,1.32,0.0,0.88,0.0,0.0,0.79,0.66,0.0,1.32,0
-5.27,0.63,1.0,0.0,0.0,-2.65,-83.98,1.0,11.16,-9.92,-2.76,0.16,-2.7,5.14,0.0,-9.69,1.0,1.0,-0.63,1.0,0.57,0.0,-8.78,0.87,-0.63,0.0,0.0,0
16.05,6.28,0.0,0.0,0.0,-3.49,309.84,1.0,3.49,-2.79,5.58,4.94,28.6,1.4,1.7,9.77,0.7,1.36,0.0,0.0,-0.27,0.0,-154.19,0.55,-0.19,0.0,3.49,0
12.0,4.17,1.0,-1.27,5.07,-1.76,207.31,1.0,0.0,19.63,11.53,-0.88,73.24,0.37,-1.27,37.27,1.63,8.03,0.37,-0.63,2.23,0.0,26.03,0.96,1.0,0.0,2.0,0
3.47,5.79,1.58,1.74,0.0,7.16,164.41,1.0,0.0,5.05,4.53,0.86,57.99,1.0,0.0,6.74,1.42,4.46,1.16,1.0,1.12,0.0,5.79,0.98,0.29,0.0,1.42,0
25.0,11.22,1.0,0.0,0.0,2.43,475.76,1.0,5.0,-0.92,1.37,1.61,28.86,4.0,1.0,17.15,1.22,5.61,1.0,1.78,0.96,0.0,55.65,0.45,-0.38,0.0,4.43,1
3.7,3.7,1.93,0.0,-1.85,2.3,51.88,1.0,0.0,3.78,3.37,0.72,100.01,1.0,0.0,5.0,2.0,3.71,-1.85,0.07,1.23,0.0,0.0,0.67,-0.93,0.0,0.15,0
-0.78,-2.35,1.0,0.0,0.0,-0.78,80.44,1.0,7.0,4.43,3.92,1.85,84.34,0.22,0.0,-0.78,1.0,0.38,1.0,1.78,-1.07,0.0,-218.98,0.68,-0.52,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,10.82,176.64,1.0,-5.63,-4.02,17.43,1.12,-36.96,4.0,0.0,6.02,1.8,4.76,-0.8,2.0,1.25,0.0,2.0,1.23,0.5,0.0,2.61,0
-4.02,-6.03,0.2,-2.41,0.8,-4.82,-106.14,1.0,4.02,-6.43,7.23,0.01,-65.88,4.41,0.0,-1.41,1.0,62.58,1.39,2.0,-0.87,0.0,213.71,0.94,0.0,0.0,3.0,0
3.0,-0.58,1.0,-1.73,1.58,2.85,-22.08,1.0,-13.85,-17.62,5.62,0.4,22.5,2.73,0.0,1.58,1.0,1.73,1.42,3.0,2.14,1.0,167.31,1.06,1.0,0.0,-2.31,0
-1.6,0.2,1.0,0.0,0.0,-5.2,2.24,1.0,0.0,-0.6,10.4,0.04,40.63,2.0,0.0,3.01,2.0,50.06,1.6,1.8,-0.93,0.0,-220.05,0.94,0.47,0.0,3.6,0
4.0,4.0,2.0,0.0,6.0,8.0,110.32,1.0,-6.25,-2.35,3.89,1.8,17.64,1.89,0.0,2.89,1.0,1.81,-0.89,0.89,2.38,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
-1.58,2.58,1.0,0.0,2.35,0.65,-20.46,2.0,4.0,0.0,-4.11,1.48,0.0,1.42,0.65,4.58,1.35,-0.19,0.65,-0.29,-0.22,0.0,304.71,0.88,0.08,0.0,-0.65,0
1.93,1.93,1.0,0.0,0.0,0.0,32.47,1.0,5.8,-5.8,3.9,1.81,-68.64,6.83,0.0,11.63,1.0,1.75,-0.97,1.03,0.53,0.0,0.0,1.04,0.0,0.0,1.93,0
0.97,1.0,1.0,-0.97,2.9,-2.76,0.69,1.97,3.86,0.0,4.07,-3.99,-96.61,5.86,-0.97,5.0,2.93,0.88,-0.97,1.97,0.71,0.0,296.63,0.93,0.89,0.0,1.0,1
0.71,-1.42,1.0,1.0,4.99,3.56,46.5,1.0,0.0,0.71,5.99,3.94,161.98,1.0,1.0,0.29,1.0,-17.09,2.86,0.29,0.28,0.0,0.71,0.87,0.71,0.0,-2.14,0
0.0,2.5,1.0,0.0,0.0,3.97,-88.73,1.0,2.0,5.0,-10.28,-5.62,60.0,4.5,1.25,16.0,1.75,55.12,3.26,3.5,1.33,0.0,8.0,0.91,-0.25,0.0,3.26,1
2.52,3.36,0.84,-0.84,4.2,2.52,74.8,1.0,0.0,2.52,-0.84,4.59,0.84,0.0,1.0,1.68,-0.84,2.63,0.0,0.0,1.64,0.0,-89.11,0.52,-0.84,0.0,0.0,0
0.0,0.0,1.0,-1.75,-0.88,12.75,136.27,1.0,0.0,2.63,5.0,13.39,-9.64,-1.75,6.0,2.75,0.0,6.29,0.12,0.88,0.44,0.0,0.0,0.93,0.0,0.0,1.88,0
-0.53,0.0,0.0,0.0,-0.53,4.81,53.6,1.0,-2.67,0.0,-3.21,12.41,0.0,-2.14,4.21,-2.14,-0.53,0.36,0.53,-0.53,-0.23,0.0,-147.51,0.79,-0.27,0.0,0.0,0
0.0,-1.72,0.0,-1.15,0.0,-6.88,-7.65,1.0,0.0,0.0,0.57,6.11,-57.3,-1.15,2.15,-2.86,-0.57,6.3,6.3,0.0,0.0,0.0,-1.15,0.75,-0.57,0.0,-0.57,0
0.0,0.0,0.08,-0.92,-0.92,1.85,133.52,1.0,0.0,-11.07,9.46,10.96,48.89,0.0,1.92,-6.38,-0.92,-1.9,4.61,0.0,-1.95,0.0,0.0,0.85,0.08,0.0,-0.92,0
-2.71,-6.69,0.26,0.0,3.0,-2.97,18.34,2.0,25.55,19.32,3.74,0.26,6.69,4.0,0.0,-0.97,2.0,0.31,-0.74,1.0,-0.35,0.0,307.49,0.71,0.4,0.0,2.97,1
1.44,2.0,1.0,0.0,0.0,1.12,44.44,1.0,11.31,1.12,5.81,0.23,0.0,6.56,0.0,9.31,1.0,6.57,0.0,0.56,0.18,0.0,0.0,0.76,0.56,0.0,2.56,1
6.05,1.55,1.0,0.0,-1.65,4.95,127.27,0.45,-2.2,11.46,6.3,0.83,71.23,0.35,0.0,18.71,0.45,4.8,1.55,0.45,1.15,0.0,-160.7,0.93,0.33,0.0,1.1,0
6.0,10.0,2.67,3.67,0.0,12.66,257.97,1.0,0.0,8.0,5.33,0.51,148.61,1.0,0.0,9.33,1.0,6.37,2.67,1.0,1.5,0.0,10.0,1.05,0.5,0.0,1.0,0
0.0,5.74,1.0,3.83,0.0,32.55,115.75,1.0,-6.4,-5.49,0.0,4.34,126.53,2.91,3.83,11.49,1.0,-0.05,1.0,1.0,0.0,0.0,3.83,1.26,1.91,0.0,1.91,0
0.66,0.0,1.0,0.0,0.66,-1.32,0.81,1.0,7.0,6.0,-0.66,-2.2,57.76,1.66,-0.66,-1.32,2.32,1.35,0.34,1.0,0.28,0.0,70.15,0.64,0.66,0.0,0.0,0
0.67,1.67,1.0,2.01,-5.35,7.65,109.8,1.0,21.4,27.75,-2.35,0.59,120.88,3.0,2.0,17.34,1.0,6.66,0.33,2.0,0.64,0.0,16.03,0.83,0.17,0.0,3.01,1
6.64,6.64,3.32,0.0,9.97,13.29,173.83,1.0,0.0,4.98,4.98,-2.89,134.55,1.66,-0.66,3.32,1.66,6.19,0.0,0.0,3.96,0.0,0.0,0.56,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,-3.6,-38.8,1.0,5.51,0.0,5.4,-3.76,0.0,5.02,-0.51,9.58,1.51,2.41,0.0,1.51,0.42,0.0,276.0,0.97,-0.01,0.0,1.51,1
2.13,5.65,1.56,2.69,0.44,6.13,104.36,1.0,0.0,4.52,-1.08,1.19,126.33,-0.69,0.0,3.39,2.0,1.45,1.13,-0.56,0.84,0.0,110.52,1.04,1.0,0.0,0.0,0
-3.22,0.81,2.0,2.0,0.19,7.78,83.72,1.0,0.0,16.03,7.81,0.69,113.83,-0.61,0.0,16.25,2.81,6.41,0.0,0.19,1.82,0.0,0.81,0.93,1.4,0.0,1.81,0
4.11,8.11,2.0,3.0,0.0,-0.53,138.53,1.0,0.0,2.32,2.95,0.28,55.47,1.0,0.0,-2.42,1.0,2.8,2.0,1.0,0.39,0.0,-254.32,1.02,-0.13,0.0,0.05,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
2.18,2.18,0.73,-2.18,4.36,2.9,-47.24,1.0,-21.05,-22.5,0.0,5.03,-7.26,0.0,1.0,-1.45,0.0,-0.01,-0.73,-0.73,1.25,0.0,-8.71,0.73,-0.36,0.0,-3.63,0
0.0,8.0,1.0,0.71,8.0,-7.76,-43.81,1.0,0.0,1.0,1.18,-7.39,153.57,1.71,-3.53,8.0,2.71,6.89,2.82,0.71,1.21,0.0,21.0,0.79,1.0,0.0,0.29,0
0.0,0.26,0.26,0.0,0.0,-4.86,-158.47,1.0,-0.74,0.74,-5.81,0.72,18.46,1.26,0.0,-8.29,1.0,1.22,0.0,1.0,-0.66,0.0,-107.54,1.0,0.1,0.0,-1.22,0
-10.95,3.74,1.0,0.0,0.0,-1.83,-153.85,1.0,0.0,-16.34,-5.21,2.36,-51.67,1.09,0.91,-27.38,0.09,-1.42,1.0,1.0,-0.83,0.0,-12.78,0.82,-0.91,0.0,-1.83,0
1.99,0.0,1.0,-0.66,0.66,3.01,8.73,1.0,0.0,1.33,-1.65,0.92,-16.57,0.66,3.34,0.34,0.66,12.8,12.66,2.99,1.51,0.66,9.94,0.85,0.66,0.0,0.0,0
0.0,2.77,1.0,0.0,-0.69,2.08,21.39,1.0,7.0,6.0,-4.16,1.51,71.0,-3.16,0.69,3.47,0.31,1.74,1.69,0.31,-0.26,0.0,0.0,0.52,0.0,0.0,0.0,0
-0.79,0.79,1.0,0.0,-2.37,8.16,36.57,0.21,-3.16,0.0,3.37,4.54,0.0,-1.58,4.0,3.37,-0.79,11.93,12.0,1.0,0.14,0.0,-240.72,0.89,0.08,0.0,0.79,0
0.61,1.0,0.39,-1.22,-0.61,8.1,18.52,1.0,3.84,-1.12,-2.67,0.73,61.84,3.61,2.0,14.16,0.39,2.83,1.0,2.0,0.74,0.0,8.0,0.98,-0.11,0.0,0.39,0
0.0,7.96,0.26,-1.49,5.21,-8.19,-52.23,1.0,0.0,-8.19,-2.23,-0.11,26.81,2.0,0.0,0.26,1.0,63.2,3.0,1.26,-0.67,0.0,15.64,0.87,0.0,0.0,3.0,0
