CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.85,1.0,0.0,0.0,9.41,592.9,1.0,0.0,0.0,51.45,1.8,0.0,4.41,1.0,13.52,1.15,0.81,0.0,0.85,0.24,0.0,1.0,0.88,0.5,0.0,1.15,1
0.0,1.09,1.09,0.0,0.0,3.91,32.48,1.0,0.0,0.09,2.0,1.63,2.16,2.91,0.0,3.35,1.0,0.89,0.17,1.0,0.09,0.0,2.59,0.89,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,15.02,1.0,0.0,0.01,7.99,0.25,0.28,2.0,0.0,0.0,1.0,4.24,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.04,1.04,0.0,0.0,1.08,31.81,1.0,0.0,2.92,4.88,0.89,74.98,1.04,0.0,3.16,1.96,2.21,0.08,1.0,0.52,0.0,1.17,0.99,0.04,0.0,0.0,0
0.0,2.68,1.89,0.89,0.89,0.95,42.16,1.0,0.11,2.68,2.89,0.96,51.89,1.21,0.11,2.21,1.0,4.46,2.68,1.0,0.85,0.0,0.0,0.95,0.11,0.0,0.89,0
0.0,2.1,1.0,0.0,0.0,5.23,74.08,1.0,0.0,4.6,6.17,1.79,45.99,1.53,0.23,3.0,0.77,5.74,0.0,1.53,0.77,0.0,0.47,0.96,0.84,0.0,1.47,0
0.94,0.0,1.0,0.94,1.87,0.06,65.03,1.0,0.0,5.61,71.23,0.19,76.71,2.0,0.0,0.94,1.0,1.7,0.06,1.0,0.22,0.0,5.16,1.0,0.97,0.0,0.0,0
0.0,0.76,1.38,1.86,0.0,1.76,35.67,1.0,0.0,2.24,8.2,0.61,55.98,1.38,0.0,3.28,1.0,3.77,0.76,1.0,0.42,0.0,11.41,0.85,0.38,0.0,0.62,0
0.0,4.83,1.0,0.0,0.0,5.54,109.29,1.0,0.0,2.78,7.68,3.47,27.78,0.93,0.54,3.0,0.46,4.89,0.0,0.93,0.46,0.0,1.07,0.96,0.64,0.0,2.07,0
0.9,0.1,1.0,0.9,1.8,0.1,64.32,1.0,0.0,5.69,68.74,0.19,81.49,1.9,0.0,1.2,1.1,1.76,0.0,1.0,0.27,0.0,1.8,1.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,26.84,1.0,0.4,0.0,1.6,1.46,0.0,2.0,2.42,0.81,1.0,2.31,1.0,1.0,0.6,0.0,55.03,1.0,0.7,0.0,0.0,0
0.0,5.48,1.5,0.0,0.0,4.49,94.55,1.0,0.0,0.5,5.97,3.26,12.58,1.01,0.5,5.01,0.5,3.41,1.01,0.5,0.5,0.0,16.09,0.82,0.67,0.0,1.49,0
0.0,0.0,1.0,1.76,0.0,3.07,59.6,1.0,0.0,1.76,10.35,1.87,44.01,1.0,0.41,2.65,1.41,2.76,0.0,0.59,0.04,0.0,0.41,0.95,0.21,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,5.26,47.33,1.0,0.07,5.6,4.8,0.56,56.03,2.07,0.07,3.07,1.0,6.06,0.0,1.93,0.97,0.0,0.0,0.96,1.0,0.0,0.93,0
0.0,0.87,1.0,0.0,0.0,6.46,152.03,1.0,1.43,1.78,15.91,0.51,44.57,1.54,0.0,21.26,1.0,9.54,1.89,1.78,0.26,0.0,1.19,0.83,1.0,0.0,1.11,0
0.0,1.0,1.0,0.22,0.22,6.07,81.52,1.0,1.14,0.0,6.94,1.08,7.0,2.0,0.58,7.0,1.07,1.45,0.0,1.0,0.81,0.0,6.5,0.91,0.54,0.0,1.07,0
0.0,2.91,1.0,0.0,0.0,5.18,126.3,1.0,2.45,1.27,13.37,0.46,31.83,2.82,0.0,17.19,1.0,8.84,1.64,1.27,0.29,0.0,4.0,0.79,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,12.36,57.11,1.0,0.0,0.0,3.96,2.09,0.0,2.16,1.58,3.27,1.42,1.52,1.16,5.2,1.16,1.16,0.42,0.94,0.79,0.0,0.84,0
0.0,0.06,1.0,0.0,0.0,0.06,15.45,1.0,0.0,0.22,1.06,0.39,1.4,2.0,0.0,3.34,1.0,24.76,24.65,2.89,0.98,0.94,0.94,0.89,1.0,0.0,0.94,0
0.0,1.0,1.0,2.84,2.84,6.69,195.07,1.0,2.84,0.16,18.27,0.76,95.96,1.95,7.58,6.79,2.0,3.86,0.0,1.0,0.94,0.0,0.0,0.97,0.95,0.0,1.9,0
8.62,1.38,2.62,0.62,0.0,7.31,326.09,1.0,0.0,10.85,14.92,0.5,61.92,1.38,0.0,12.54,2.23,4.1,0.77,1.0,1.66,0.0,82.93,0.82,0.85,0.0,3.08,1
1.1,0.28,0.28,16.5,1.38,2.2,46.31,1.0,0.0,0.28,0.83,0.79,20.63,1.55,0.0,2.2,1.0,2.13,0.55,0.28,0.25,0.0,58.6,0.79,0.11,0.0,0.83,0
1.71,0.24,1.0,1.24,2.71,1.88,78.6,1.0,0.0,4.82,58.8,0.24,80.35,2.24,0.0,2.65,1.0,3.14,0.47,1.0,0.4,0.0,51.71,0.88,0.86,0.0,0.71,0
3.89,1.0,1.0,1.94,4.86,7.81,110.75,1.0,0.0,1.06,3.06,0.68,75.06,2.94,0.0,7.86,1.03,7.59,1.94,1.0,0.89,0.0,207.08,0.51,0.39,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,7.15,43.95,1.0,0.0,0.0,2.88,5.32,0.0,0.24,1.76,0.88,0.12,1.06,1.0,1.0,0.0,0.0,6.23,1.0,0.94,0.0,0.0,0
0.0,0.77,1.0,2.31,2.77,5.4,161.89,1.0,2.31,0.46,15.8,0.72,90.82,2.0,6.17,5.4,1.77,3.46,0.0,1.0,0.97,0.0,0.0,0.98,0.77,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.61,45.93,1.0,0.0,0.0,4.05,1.78,0.0,1.56,0.44,3.87,1.44,15.05,14.67,1.69,0.56,0.56,1.0,0.91,0.78,0.0,1.44,0
0.0,0.31,1.0,0.0,0.0,4.45,69.22,1.0,0.0,0.93,7.07,2.75,23.92,1.0,0.69,4.38,2.0,1.28,0.0,0.31,0.16,0.0,0.69,0.96,0.34,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.99,21.96,1.0,0.0,0.0,2.03,1.28,0.0,2.0,0.0,0.0,1.0,1.52,0.99,1.0,0.0,0.0,50.72,1.0,0.5,0.0,0.0,0
0.29,0.29,1.29,0.0,0.29,4.54,69.33,1.0,0.0,0.0,5.95,2.68,0.0,1.29,0.71,4.71,1.71,1.59,0.29,0.58,0.58,0.0,0.71,0.94,0.65,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.38,13.55,0.77,0.0,20.62,1.0,0.0,0.77,1.92,0.75,26.88,1.38,0.0,0.0,1.0,0.69,0.0,0.38,0.38,0.0,0.0,0.94,0.0,0.0,0.0,0
4.2,0.48,1.0,5.04,0.0,8.52,223.46,1.84,4.36,5.04,8.88,0.63,68.87,3.52,2.84,4.4,2.0,5.44,0.0,1.0,0.8,0.0,646.74,0.99,0.42,0.0,1.16,1
0.0,0.0,1.0,0.0,0.9,0.0,24.95,1.0,0.0,0.0,2.57,1.26,0.0,4.71,0.0,0.9,1.0,1.31,0.9,1.9,0.07,0.0,43.44,1.0,0.9,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,6.45,112.7,1.0,1.0,0.89,10.92,0.85,22.36,1.55,0.0,14.16,1.0,5.09,0.89,1.45,0.55,0.0,3.87,0.88,0.72,0.0,1.0,0
0.91,0.0,1.0,0.91,1.82,0.55,69.65,1.0,0.0,5.45,69.75,0.43,74.46,1.91,0.09,1.37,1.09,1.64,0.0,0.91,0.22,0.0,1.91,0.99,0.95,0.0,0.18,0
0.0,0.01,1.0,0.0,0.0,5.96,85.54,1.0,0.0,0.03,7.97,3.56,0.66,1.0,0.99,4.98,2.0,0.89,0.0,0.01,0.0,0.0,0.99,0.95,0.5,0.0,1.98,0
0.0,2.97,1.0,0.0,0.0,6.67,163.0,1.0,0.67,1.34,14.69,2.35,33.53,0.67,0.33,16.41,0.67,7.77,1.34,1.34,0.17,0.0,0.66,0.89,0.78,0.0,1.66,0
14.0,1.0,3.0,1.0,0.0,10.0,513.0,1.0,0.0,17.0,23.0,0.5,85.0,1.0,0.0,16.0,3.0,4.63,0.0,1.0,2.08,0.0,116.0,0.92,0.75,0.0,5.0,1
0.0,0.98,1.0,14.75,0.03,4.92,74.07,1.0,0.0,1.02,7.95,0.33,80.81,2.98,0.0,18.68,1.0,5.16,0.0,1.0,1.09,0.0,7.86,0.77,0.98,0.0,1.97,1
0.87,0.13,1.0,0.0,0.0,11.4,112.61,1.0,2.6,5.6,3.27,1.46,46.66,1.87,0.0,4.73,1.13,3.26,0.87,1.0,0.93,0.0,205.42,0.99,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,8.22,60.8,1.0,0.74,0.0,3.55,2.1,0.0,2.48,1.0,4.26,1.26,1.21,0.0,0.74,0.44,0.0,0.26,0.94,0.87,0.0,0.52,0
0.76,0.76,1.0,0.0,0.0,7.81,520.29,1.0,0.0,0.0,45.1,1.44,0.0,4.27,0.76,11.34,1.0,0.97,0.24,1.0,0.22,0.0,13.19,0.9,0.5,0.0,0.76,1
0.0,7.54,1.71,0.0,0.0,3.88,112.19,1.0,0.0,0.71,8.71,1.59,17.71,1.42,0.29,8.46,0.71,3.16,1.42,0.71,0.71,0.0,21.25,0.73,0.71,0.0,0.58,0
0.0,0.0,1.0,0.0,0.27,0.0,15.67,1.0,0.0,0.27,7.6,0.3,9.32,2.0,0.0,0.0,1.0,3.92,0.0,1.0,0.74,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.38,1.0,7.54,0.0,2.51,53.86,1.0,0.0,2.24,10.49,0.54,77.27,1.76,0.0,7.81,1.0,4.51,0.0,1.0,0.45,0.0,3.03,0.88,0.38,0.0,1.38,0
0.0,1.0,1.0,6.53,0.0,4.44,51.29,1.0,0.0,0.44,4.61,1.13,35.27,3.0,0.0,9.97,1.0,2.65,0.0,1.0,0.47,0.0,3.48,0.85,0.44,0.0,0.87,0
1.54,0.38,1.0,2.62,1.92,3.69,68.7,1.0,0.0,2.23,8.54,0.67,75.0,1.77,0.0,3.69,1.0,5.49,0.77,1.0,0.39,0.0,81.96,0.78,0.15,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,4.01,38.45,1.0,0.0,1.71,4.14,3.05,43.91,0.57,0.86,2.14,1.14,1.67,0.43,1.0,0.29,0.0,0.0,1.0,0.43,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,13.71,41.7,1.0,1.1,0.0,2.32,0.86,0.0,3.66,1.56,3.1,1.0,3.12,1.78,7.03,1.64,1.56,2.41,0.88,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.13,0.87,22.51,1.0,0.0,0.0,2.0,1.3,0.0,2.38,0.0,0.13,1.0,1.44,1.0,1.13,0.0,0.0,50.62,1.0,0.56,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,4.84,26.12,1.0,0.0,3.04,1.76,0.54,19.0,2.24,0.48,7.32,1.0,3.52,2.0,2.92,0.94,0.48,0.0,0.94,1.0,0.0,0.0,0
0.91,0.09,1.91,0.91,0.0,3.27,68.37,1.91,0.09,7.27,5.09,0.47,48.15,1.09,0.0,7.0,2.82,5.26,1.82,1.91,1.18,0.0,55.15,0.93,0.5,0.0,3.73,0
0.0,1.0,1.0,0.0,0.0,6.0,72.0,1.0,1.0,0.0,6.0,1.11,0.0,2.0,0.0,7.0,1.0,1.25,0.0,1.0,0.8,0.0,7.0,0.9,0.5,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,4.37,42.92,1.0,0.0,0.0,3.12,2.08,0.0,2.63,0.19,3.37,1.19,0.71,0.0,0.81,0.0,0.0,0.19,0.91,0.09,0.0,0.37,0
0.0,0.4,1.0,0.0,0.0,0.4,18.21,1.0,0.0,1.6,1.4,0.39,10.03,2.0,0.0,5.41,1.0,17.17,16.37,2.2,0.84,0.6,0.6,0.91,1.0,0.0,0.6,0
1.72,0.0,1.86,0.0,0.28,13.78,106.96,1.0,0.0,4.58,4.14,0.53,61.39,3.72,0.0,16.36,1.0,6.13,1.72,1.0,2.83,0.86,120.54,0.63,0.65,0.0,1.72,1
0.32,1.0,1.32,0.0,0.32,3.05,31.73,1.0,0.0,0.0,1.68,1.35,0.0,2.68,0.0,3.32,1.0,1.51,0.32,1.32,0.63,0.0,0.0,0.92,0.32,0.0,0.0,0
0.53,0.89,1.0,0.64,0.0,4.53,56.53,1.11,0.53,0.64,2.85,1.63,8.69,3.11,0.32,2.89,1.11,1.22,0.0,1.0,0.09,0.0,81.61,0.92,0.05,0.0,0.11,0
0.54,0.0,1.0,0.0,0.0,7.01,74.35,1.0,1.62,3.24,2.08,1.01,22.66,2.0,0.0,4.08,1.0,13.82,12.51,1.92,1.0,0.46,128.32,0.94,1.0,0.0,1.0,0
0.86,0.27,2.0,0.86,0.0,3.0,62.46,1.86,0.0,7.05,4.59,0.42,49.22,1.14,0.0,7.0,2.73,5.34,2.0,1.86,1.19,0.0,55.95,0.9,0.57,0.0,3.46,0
0.26,0.26,1.26,0.0,1.74,0.26,22.33,1.0,0.0,1.48,3.96,0.58,51.86,2.0,0.0,1.04,1.0,2.2,0.26,1.26,1.26,0.0,0.0,0.99,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,24.16,1.0,0.0,0.0,3.0,1.18,0.0,4.5,0.0,0.83,1.0,1.54,0.83,1.83,0.12,0.0,39.97,1.0,0.83,0.0,0.0,0
2.82,2.6,1.4,0.2,0.0,2.01,135.29,1.0,0.8,13.81,7.03,0.88,86.6,1.0,0.8,4.02,1.4,1.96,0.8,0.2,0.42,0.0,44.13,0.72,0.95,0.0,1.01,0
4.88,0.0,1.0,5.86,0.05,8.78,249.36,1.98,4.88,5.9,9.88,0.66,81.71,3.95,2.93,1.95,1.98,5.8,0.0,1.0,0.87,0.0,751.51,1.0,0.49,0.0,0.98,1
0.0,5.58,1.0,0.0,0.0,5.02,52.34,1.0,3.49,0.0,5.19,1.0,0.0,6.0,0.3,5.19,1.3,4.96,0.7,0.3,0.25,0.0,7.68,0.74,0.7,0.0,1.4,1
0.24,0.88,1.12,2.64,2.64,8.07,194.16,1.0,2.64,0.59,17.22,0.72,92.62,2.24,7.05,8.42,1.88,4.3,0.24,1.0,1.22,0.12,16.59,0.92,0.97,0.0,2.0,0
2.97,0.0,1.51,3.46,0.0,5.95,159.96,2.0,2.46,7.02,7.46,0.53,67.26,2.48,1.48,4.54,2.51,5.78,1.02,1.51,1.05,0.0,409.16,0.97,0.5,0.0,2.52,1
0.26,1.74,2.0,0.0,0.26,2.47,27.53,1.0,0.0,0.74,1.74,0.51,18.43,2.0,0.0,6.21,1.0,3.27,1.74,1.26,1.26,0.0,22.11,0.74,1.0,0.0,0.0,0
0.22,0.78,1.0,0.89,0.67,1.0,31.11,1.0,0.0,3.0,5.0,0.78,75.21,1.0,0.0,2.55,2.0,2.32,0.45,1.22,0.58,0.0,0.0,0.99,0.0,0.0,0.22,0
0.74,-1.22,1.74,0.74,0.0,-1.22,39.39,1.74,-0.74,8.91,6.48,0.86,116.17,1.0,-1.48,-4.39,2.74,4.14,1.48,1.74,1.07,0.0,44.35,1.0,0.37,0.0,1.48,0
1.0,1.68,2.0,1.0,0.0,0.2,64.08,2.0,0.56,11.92,3.88,0.68,68.13,0.44,0.56,5.88,3.0,2.8,2.56,0.88,0.66,0.0,74.57,0.77,0.5,0.0,3.44,0
-4.98,0.0,1.0,-5.97,0.0,1.0,-179.99,0.0,-3.98,-5.97,-5.96,2.21,-81.59,1.0,-1.99,1.99,0.0,-3.04,1.0,1.0,-0.27,0.0,-715.18,0.94,1.0,0.0,-1.0,0
0.62,9.0,1.0,2.49,1.87,4.75,159.26,1.0,-0.62,1.87,12.49,5.19,43.02,-0.62,-2.74,2.38,0.62,3.16,0.62,0.62,-0.39,0.0,-36.03,0.94,-0.29,0.0,3.62,0
0.0,0.0,1.0,0.0,-1.33,4.65,109.92,1.0,0.66,0.0,8.97,0.34,-13.28,1.34,0.0,18.27,1.0,31.33,27.33,3.66,0.5,1.0,1.0,0.79,1.66,0.0,1.66,0
0.0,1.87,1.0,2.62,2.62,7.12,188.18,1.0,2.62,4.0,17.73,0.71,109.77,2.0,6.99,12.5,1.87,-15.27,-20.72,-0.75,0.57,-0.87,-0.87,1.01,1.0,0.0,0.87,0
0.84,-0.67,0.16,4.84,1.67,1.49,236.27,1.0,0.0,4.18,96.85,1.69,147.64,1.0,1.0,11.98,1.0,0.05,-1.67,0.0,-0.63,0.0,1.6,1.1,0.67,0.0,7.0,1
-0.86,0.0,0.14,0.0,-0.86,5.58,37.44,1.0,1.0,0.0,1.86,2.77,0.0,2.86,6.0,1.14,1.0,1.21,0.14,0.14,-0.22,0.0,61.0,0.97,0.14,0.0,0.0,0
-2.41,7.4,0.4,-1.21,-3.02,-2.83,9.49,1.0,5.0,-0.6,5.19,3.08,-45.27,7.21,0.6,2.17,1.6,2.42,-0.21,-0.6,-0.18,0.0,-117.56,0.89,0.76,0.0,0.19,0
-2.11,0.0,1.0,-2.64,1.06,3.24,-51.81,0.47,-2.64,0.0,37.88,5.59,0.0,-1.06,0.41,0.47,-0.53,-1.21,1.0,1.0,-0.33,0.0,-405.82,1.0,1.26,0.0,-0.53,0
14.0,0.43,3.0,-0.71,-1.71,8.86,423.34,1.0,-1.71,20.43,15.0,0.35,63.87,1.0,-4.57,13.72,2.43,6.03,0.0,1.57,2.1,0.0,116.0,0.92,0.75,0.0,4.43,1
0.08,1.0,1.0,-0.92,-1.83,25.59,651.66,1.0,0.0,-5.5,-9.76,2.31,-75.18,5.92,2.83,15.92,1.0,1.07,1.83,8.33,1.9,1.83,-0.83,0.81,0.5,0.0,1.0,1
3.07,0.0,1.0,2.97,5.59,3.07,-18.04,1.0,0.0,3.52,-11.55,-0.36,56.07,2.03,-0.52,-3.66,2.0,6.15,3.03,2.52,1.34,0.0,97.25,0.79,-0.14,0.0,-1.07,0
0.84,-0.68,0.16,0.0,0.0,12.39,115.26,1.0,2.52,4.2,2.84,2.6,14.27,3.0,0.0,1.32,1.0,0.82,-0.84,1.0,0.0,0.0,173.76,1.18,0.0,0.0,0.84,0
0.0,15.88,1.0,0.0,0.0,-0.95,76.77,1.0,9.92,-5.91,8.97,0.21,-59.06,9.94,0.0,10.94,1.0,7.79,1.98,-1.97,-0.26,0.0,21.83,0.4,1.0,0.0,2.98,1
-8.7,21.0,-0.24,8.7,0.0,2.89,46.92,1.0,0.0,-9.94,15.68,4.09,-2.48,1.24,1.0,13.86,-1.24,3.32,0.0,0.0,-0.61,0.0,-67.09,0.77,0.16,0.0,0.14,0
14.0,1.0,3.0,1.0,0.0,7.45,496.83,1.0,-0.85,17.0,28.96,-0.73,85.0,1.0,-5.11,14.3,3.0,5.27,-0.85,1.0,1.39,0.0,64.09,0.92,-0.1,0.0,5.0,1
5.0,0.0,1.0,6.0,0.0,3.52,235.42,2.0,5.0,6.0,9.22,-2.94,82.0,5.57,1.43,1.22,2.78,6.29,0.0,1.0,0.87,0.0,809.95,1.0,0.11,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.61,4.17,1.0,0.0,7.82,8.0,0.55,52.36,2.0,-0.6,-9.63,0.4,3.22,0.6,0.4,0.43,0.0,15.65,0.84,0.6,0.0,-1.2,0
-1.33,-0.58,1.0,2.83,0.08,0.42,57.17,1.0,0.58,3.58,13.17,0.26,54.41,-0.17,0.0,9.75,2.0,4.05,2.0,2.58,0.5,0.0,-124.28,1.16,0.35,0.0,-0.17,0
-1.11,21.0,0.45,0.0,0.55,-2.87,266.33,1.0,0.0,-2.77,23.89,4.67,-33.26,0.55,1.0,2.02,0.0,-0.28,-0.55,0.55,-1.73,-0.55,-51.01,1.11,0.14,0.0,0.89,0
-0.89,18.6,1.0,-3.54,-2.66,4.43,272.81,1.0,0.0,-2.66,18.72,3.81,-61.13,1.11,0.89,12.75,-0.77,26.11,24.23,1.23,0.22,1.0,1.0,0.81,1.0,0.0,1.89,0
0.0,0.0,0.42,-0.58,-0.58,3.49,24.88,1.0,0.58,-1.74,8.0,0.01,-33.72,2.0,1.16,8.72,1.58,3.18,-1.74,1.0,0.45,0.0,0.0,0.99,0.0,0.0,0.58,0
1.0,0.0,1.61,1.0,2.0,10.37,74.1,1.0,0.0,6.0,76.61,-2.45,82.0,0.78,0.61,2.22,0.39,2.93,1.22,6.49,1.46,1.22,2.0,1.05,1.61,0.0,0.0,0
0.53,2.0,2.53,-9.52,1.59,3.53,30.7,1.0,0.0,2.59,4.64,0.25,61.49,2.0,0.0,7.53,1.53,4.75,3.06,2.06,1.46,0.0,30.0,0.7,1.0,0.0,0.53,0
-0.8,0.8,0.2,-0.8,1.0,0.8,-2.16,0.2,0.0,-6.44,-0.41,2.44,-42.64,6.61,0.0,-2.22,-0.61,-3.02,-0.61,1.2,-0.98,0.0,-0.27,0.98,0.6,0.0,-3.22,0
-1.9,0.0,0.05,3.0,0.0,-7.54,80.85,1.0,0.95,0.15,24.33,0.68,65.51,-1.85,0.0,4.79,1.0,6.93,0.0,1.95,-2.66,-0.95,-132.82,1.22,0.24,0.0,0.05,0
0.0,1.88,1.0,15.0,-0.88,5.88,80.3,1.0,0.0,3.65,10.65,-0.08,149.07,-0.54,0.0,20.77,1.88,6.25,-0.88,0.12,1.53,0.0,-34.43,0.76,0.12,0.0,2.0,0
0.0,0.94,1.0,0.0,0.0,11.38,-86.77,1.0,-0.94,0.94,-10.25,1.36,25.3,3.0,2.0,-16.74,1.94,-5.18,0.13,8.06,2.23,2.0,0.0,1.07,0.06,0.0,-0.94,0
3.34,0.0,0.22,4.68,0.0,7.54,229.5,1.78,6.9,6.78,7.68,1.65,59.16,2.0,2.34,-8.26,1.78,2.7,-0.56,1.0,-0.76,-0.78,728.32,1.33,0.81,0.0,0.22,0
0.66,-0.66,1.66,-6.2,0.0,-0.31,36.4,1.66,0.0,7.6,10.03,0.72,56.59,-0.31,0.0,-6.89,2.31,4.38,1.31,1.66,0.15,0.0,34.19,1.06,-0.33,0.0,2.31,0
-10.04,-0.72,-0.43,-0.72,0.0,4.28,-283.5,1.0,0.72,-6.19,-10.06,1.26,-0.94,3.43,0.72,-5.6,-0.43,4.04,0.0,2.0,-0.06,0.0,-83.16,0.98,1.18,0.0,-2.58,0
1.0,1.98,2.0,1.0,-0.66,3.0,77.26,2.0,0.66,16.6,5.66,0.15,110.55,-1.65,0.66,7.0,3.0,5.86,2.0,0.68,1.22,0.0,45.45,0.72,0.5,0.0,4.0,0
5.0,0.69,1.0,6.0,0.0,11.07,281.25,2.0,5.0,6.0,13.45,0.25,82.0,4.0,-1.14,5.45,2.0,4.35,-0.69,1.0,0.39,0.0,732.7,0.93,0.15,0.0,1.69,1
0.0,1.0,1.0,0.0,0.0,17.53,34.93,1.0,-0.97,0.0,2.0,1.06,0.0,3.97,-3.86,3.0,1.0,-0.78,0.97,8.73,0.48,1.93,-58.94,0.84,0.0,0.0,0.0,0
-0.61,3.0,1.39,1.0,0.39,3.03,67.02,1.0,0.61,3.0,6.03,1.26,58.0,1.0,0.0,3.82,1.0,3.57,2.39,0.39,0.15,0.0,4.24,0.93,-0.3,0.0,1.61,0
0.0,1.98,1.98,3.0,3.0,8.96,207.91,1.0,3.0,-2.93,19.0,0.86,97.0,2.0,8.0,5.04,2.0,3.22,0.0,1.0,1.35,0.0,29.34,0.71,1.0,0.0,2.0,1
0.0,7.35,1.0,3.0,3.0,4.62,215.9,1.0,6.97,-4.76,20.59,0.64,49.39,5.17,8.0,10.17,2.0,4.51,0.79,-0.59,0.46,0.0,8.73,0.75,1.0,0.0,2.79,1
0.0,-0.89,1.0,-0.89,-0.89,11.68,39.5,1.0,1.0,-1.79,1.11,1.24,-29.45,3.89,1.0,8.46,1.0,-0.08,-0.89,1.0,0.71,0.0,26.78,0.69,1.89,0.0,-0.89,0
0.0,0.0,1.0,-1.79,0.0,6.0,74.66,1.0,0.0,-1.79,2.03,3.95,-44.75,1.6,1.0,4.4,2.0,-0.67,0.6,0.0,-0.04,0.0,31.43,0.97,0.8,0.0,1.4,0
1.0,2.53,2.0,0.0,0.49,4.07,45.35,1.0,0.51,0.0,1.51,0.05,0.0,-0.04,1.02,12.17,1.51,4.36,0.49,1.49,2.23,0.0,-24.52,0.91,0.49,0.0,1.02,0
0.0,1.0,1.0,4.19,0.0,4.28,44.72,1.0,0.0,0.28,3.67,1.35,22.61,3.0,0.0,7.47,1.0,1.94,0.0,1.0,0.3,0.0,2.23,0.87,0.28,0.0,0.56,0
4.42,0.0,1.0,5.3,0.0,15.07,252.78,1.88,4.42,5.3,10.07,5.32,72.42,1.77,4.65,2.77,0.88,4.89,0.12,1.0,0.77,0.0,635.0,1.0,1.0,0.0,0.88,0
-0.81,3.81,0.19,-0.81,0.0,-1.62,10.83,0.19,1.0,8.95,3.0,1.39,106.45,1.0,1.0,-2.24,0.19,-1.55,-0.62,-0.81,-0.59,0.0,-22.61,0.72,0.59,0.0,-3.24,0
1.0,4.05,1.0,-7.59,0.0,13.51,169.51,1.0,3.0,5.49,4.01,4.43,1.03,0.48,0.51,-3.09,0.49,2.6,1.0,0.49,0.45,0.0,233.97,1.09,0.66,0.0,1.51,0
1.0,0.73,1.0,1.0,2.0,-8.08,62.86,1.0,0.0,8.94,76.73,-1.43,100.37,-0.94,-0.73,6.88,0.27,4.65,1.47,1.0,0.68,0.0,2.0,1.04,1.73,0.0,0.0,0
0.9,0.0,1.0,0.0,1.0,7.17,95.93,1.0,2.69,0.0,0.21,2.31,-16.14,5.0,0.0,2.79,1.0,-1.66,1.9,1.1,0.0,0.0,260.47,1.02,1.0,0.0,0.0,0
-0.98,0.0,0.02,1.95,0.0,3.05,20.62,0.02,0.0,1.12,11.84,0.74,81.49,2.0,0.0,-2.86,-0.95,4.85,-1.95,1.02,-0.13,0.0,-58.62,0.98,0.51,0.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,2.71,15.9,1.0,0.0,-2.71,-1.71,1.14,-69.48,3.8,0.0,3.0,0.1,24.65,26.0,3.0,0.55,1.0,1.0,0.81,1.0,0.0,1.0,0
0.0,0.68,1.68,0.0,0.0,5.68,51.08,1.0,0.0,8.04,8.4,-2.43,112.4,-0.72,-0.68,5.04,1.0,7.87,0.0,2.68,1.34,0.0,0.0,1.06,1.0,0.0,1.0,0
0.54,-0.54,1.0,0.0,0.0,10.82,135.24,1.0,1.61,3.21,8.54,3.47,22.48,0.46,1.0,6.07,2.0,2.35,0.54,0.0,0.54,0.0,127.86,0.99,1.04,0.0,2.54,0
