CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.57,1.93,1.04,2.18,0.07,9.96,432.01,1.0,0.04,1.93,36.53,4.66,99.82,0.14,0.96,15.61,0.04,9.75,0.0,0.07,0.04,0.0,31.32,0.93,0.35,0.0,3.96,0
0.0,0.88,1.0,0.0,0.0,10.17,33.17,1.0,0.0,0.0,0.24,4.59,0.0,0.0,4.01,1.88,0.0,0.12,0.12,0.88,0.05,0.0,0.12,0.87,1.0,0.0,0.12,0
2.82,0.0,1.46,0.0,2.18,5.09,103.9,1.0,1.09,6.84,10.98,0.38,35.58,2.63,0.0,3.82,1.0,4.64,0.46,1.0,1.54,0.0,226.26,0.93,0.27,0.0,1.0,0
0.0,1.32,1.0,0.64,0.0,3.18,154.97,1.0,0.0,3.36,11.13,3.07,31.81,0.68,0.32,5.09,0.68,5.9,2.73,3.41,0.0,0.0,9.86,0.8,0.11,0.0,1.27,0
2.86,0.0,5.65,1.86,2.86,16.96,338.91,1.0,0.93,1.07,13.38,0.59,89.09,1.21,0.0,6.48,1.0,6.3,1.0,1.93,2.35,0.0,0.0,0.97,0.07,0.0,3.0,0
0.0,1.3,1.0,1.39,0.0,9.0,102.26,1.0,1.39,0.7,4.48,5.5,31.65,1.65,2.7,5.56,2.39,2.74,0.0,0.0,0.39,0.0,0.35,0.84,0.83,0.0,0.7,0
0.21,1.21,1.0,1.03,0.0,7.59,84.04,1.0,1.24,1.41,5.41,0.9,31.49,1.41,3.51,10.65,1.0,6.44,2.38,0.21,1.33,0.0,0.0,0.94,0.21,0.0,1.0,0
0.37,0.74,1.0,1.85,0.0,14.81,137.37,1.0,2.22,1.11,6.37,0.65,33.74,2.37,6.93,17.63,1.63,7.96,1.89,2.26,1.9,0.63,5.03,0.92,0.69,0.0,2.26,0
1.49,0.0,1.75,98.89,2.99,6.76,399.76,1.0,1.01,16.2,42.38,0.51,95.48,1.0,1.01,33.19,2.76,11.87,0.0,0.75,0.67,0.0,18.19,0.88,0.31,0.0,4.24,1
2.39,0.0,1.48,2.09,0.0,6.61,138.94,1.0,2.09,8.22,8.13,0.52,84.78,1.0,2.09,11.22,3.09,5.31,0.48,0.48,1.82,0.0,0.52,0.78,0.26,0.0,1.52,0
0.0,1.0,1.0,0.0,0.0,6.39,73.5,1.0,0.0,0.73,10.38,0.83,11.7,1.54,0.0,8.46,1.0,4.45,2.19,0.27,1.13,0.0,0.0,0.79,0.27,0.0,1.27,0
8.02,0.0,4.45,3.93,2.61,14.52,619.1,1.0,1.0,0.61,38.73,0.48,93.16,2.16,0.0,5.61,1.0,5.43,0.61,2.0,1.91,0.0,15.46,0.98,0.29,0.0,3.0,1
5.05,1.62,1.0,3.24,3.19,2.76,104.83,1.81,0.38,9.72,19.24,0.27,71.3,1.57,0.0,5.24,2.62,4.68,0.0,1.0,1.09,0.0,78.95,0.81,0.09,0.0,1.81,0
0.0,0.21,1.0,1.21,0.0,7.74,154.54,1.0,0.0,3.95,13.27,0.92,74.64,2.0,0.0,14.16,3.37,4.77,0.0,1.0,0.44,0.0,19.38,0.92,0.61,0.0,3.16,0
3.48,1.52,2.0,0.0,0.0,7.05,103.58,1.0,1.02,8.39,2.97,0.41,57.16,2.52,0.0,5.49,1.0,5.47,1.51,1.51,2.39,0.0,1.02,0.92,0.51,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,8.68,55.07,1.0,0.0,0.32,2.28,5.72,5.14,1.68,1.36,2.89,1.0,3.23,0.96,0.0,0.48,0.0,0.0,0.92,0.68,0.0,0.32,0
1.23,6.09,1.61,0.0,0.0,8.84,150.36,1.0,1.23,1.23,3.7,2.11,22.71,3.23,0.39,5.39,1.0,3.48,1.61,1.23,1.35,0.0,1.61,0.97,0.81,0.0,1.39,0
2.83,1.47,1.0,1.89,1.42,0.94,65.29,1.47,0.0,7.78,9.45,1.29,41.58,1.0,0.0,2.83,1.94,4.51,2.11,3.11,0.56,0.0,0.0,0.75,0.0,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,8.0,51.73,1.0,0.0,0.56,2.82,2.25,9.04,0.56,0.44,5.95,0.56,3.3,1.69,0.44,0.85,0.0,0.0,0.91,0.44,0.0,0.56,0
0.45,0.55,2.1,3.58,0.9,7.42,56.27,1.55,0.0,4.45,1.55,0.81,53.12,1.55,0.0,1.45,1.55,3.9,1.45,1.55,1.0,0.0,56.89,0.8,0.55,0.0,2.9,0
8.52,7.1,1.0,14.9,0.71,7.93,171.78,1.0,0.0,2.13,2.45,0.5,63.17,1.29,0.29,8.06,1.29,6.03,1.58,1.58,1.64,0.29,3.03,0.97,0.5,0.0,1.58,0
0.55,0.45,1.0,0.0,0.0,9.64,127.84,1.0,0.55,1.55,7.18,1.02,36.74,1.55,1.64,13.91,1.55,4.98,1.91,0.0,1.1,0.0,1.64,0.97,0.55,0.0,1.55,0
0.62,0.38,1.0,0.0,0.0,6.77,122.12,1.0,0.62,2.77,5.54,1.55,33.22,1.62,1.85,11.07,1.62,4.17,2.15,1.92,0.47,0.0,1.85,0.89,0.62,0.0,1.23,0
0.0,0.15,0.15,0.0,0.0,2.62,27.87,1.0,0.0,0.44,0.29,4.15,3.2,1.44,0.0,2.47,1.0,1.41,0.44,0.15,0.2,0.0,0.29,0.65,0.07,0.0,0.15,0
0.68,0.32,1.0,0.0,1.63,3.0,42.32,1.0,0.0,1.68,5.0,0.67,50.0,4.32,0.0,8.9,1.0,3.14,1.0,1.0,0.68,0.0,2.84,0.94,1.0,0.0,2.05,0
0.15,0.22,1.07,0.0,0.0,3.52,72.31,1.0,0.15,2.93,13.03,0.57,59.21,1.22,0.0,10.55,1.93,2.05,0.15,0.15,1.09,0.0,0.15,0.96,0.07,0.0,1.93,0
0.79,0.0,1.0,0.0,3.14,6.21,114.5,1.0,1.57,0.0,13.43,0.82,0.0,3.57,0.0,2.43,1.0,2.79,0.21,1.21,0.62,0.0,326.86,0.98,0.39,0.0,1.0,0
2.61,0.87,1.0,1.74,1.31,12.17,120.03,1.44,0.0,5.22,12.09,0.39,38.29,1.56,0.56,12.78,2.44,6.44,1.69,2.13,2.0,0.56,4.52,0.86,0.28,0.0,2.56,0
0.0,0.25,1.0,0.0,0.0,24.03,73.21,1.0,0.0,0.74,2.0,6.85,5.41,0.98,19.6,4.94,0.25,3.13,1.49,0.25,0.65,0.0,1.25,0.94,0.88,0.0,1.0,0
1.31,0.34,1.0,0.0,1.97,4.72,70.69,1.0,0.0,0.0,11.82,1.69,0.0,2.63,0.34,2.0,0.66,0.56,0.0,1.0,0.36,0.0,0.0,0.83,0.34,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.49,29.13,1.0,0.0,0.0,0.0,4.83,0.0,1.13,1.0,1.24,0.38,0.38,0.38,1.0,0.0,0.0,0.0,0.87,0.62,0.0,0.0,0
1.0,0.0,1.0,6.22,1.78,3.0,59.12,1.0,0.0,4.33,1.89,0.68,67.89,1.67,0.0,4.44,1.0,4.7,1.78,1.0,1.0,0.0,0.0,0.92,0.22,0.0,3.78,0
0.69,0.0,0.69,0.0,0.69,2.06,34.83,1.0,0.0,1.38,3.44,1.81,34.41,3.06,0.0,8.95,1.0,2.52,0.69,0.69,0.69,0.0,0.0,0.81,0.69,0.0,2.06,0
0.0,9.41,1.0,0.32,0.0,6.36,149.33,1.0,0.0,0.0,7.2,3.87,9.86,2.0,0.84,6.8,1.0,2.08,0.84,0.16,0.0,0.0,1.16,0.94,0.58,0.0,1.68,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.16,0.08,1.0,0.0,0.0,3.24,83.16,1.08,0.0,4.29,15.13,0.58,63.02,1.08,0.0,11.81,2.0,1.94,0.0,0.08,1.0,0.0,0.08,0.96,0.04,0.0,2.08,0
0.61,0.0,0.61,0.0,2.42,3.63,88.6,1.0,1.21,0.0,9.68,2.2,0.0,2.82,0.0,1.21,1.0,1.82,0.0,0.61,0.4,0.0,251.76,0.84,0.3,0.0,0.61,0
2.67,0.0,5.45,1.78,2.67,16.24,324.92,1.0,0.89,1.11,13.01,0.66,86.28,1.0,0.0,5.34,1.11,5.92,1.0,1.89,2.18,0.0,0.0,0.97,0.0,0.0,2.67,0
0.64,0.64,1.0,0.0,0.0,1.92,63.69,1.0,1.28,0.64,14.13,0.75,2.56,0.64,0.36,12.61,0.64,3.41,1.0,0.64,0.25,0.0,0.0,0.39,0.0,0.0,2.56,0
0.01,0.02,1.01,3.98,0.0,9.01,203.66,1.0,3.99,2.0,10.95,0.82,90.72,1.02,3.98,15.94,4.98,4.13,0.01,0.01,1.12,0.0,1.01,0.73,0.5,0.0,1.99,0
5.2,1.2,1.0,2.81,4.99,5.58,113.91,1.6,0.0,7.23,13.64,0.54,82.83,1.0,0.0,4.01,2.2,3.85,0.4,1.0,1.2,0.0,0.0,0.86,0.0,0.0,1.2,0
1.12,0.0,2.87,0.75,1.12,19.25,220.92,1.0,0.37,0.37,9.0,0.55,34.47,1.63,0.63,13.5,1.63,7.13,2.25,2.63,2.56,0.63,5.0,0.95,0.31,0.0,3.0,0
2.86,0.71,1.29,0.0,0.0,5.43,209.8,1.71,0.0,17.85,21.39,0.55,83.7,1.71,0.0,16.69,1.71,3.99,0.29,1.0,1.48,0.0,0.71,0.94,0.36,0.0,2.43,0
0.82,2.02,1.0,0.0,0.0,10.26,174.9,1.0,0.82,1.63,8.82,1.73,44.06,2.0,2.63,15.79,1.82,3.86,1.0,0.0,0.63,0.0,2.63,0.97,0.91,0.0,2.0,0
0.0,0.39,1.78,0.0,0.0,6.1,60.4,1.39,0.0,3.39,9.34,0.68,51.69,1.39,0.0,7.12,2.0,2.3,0.39,0.78,1.0,0.0,39.97,0.86,0.39,0.0,2.0,0
0.72,1.72,1.0,3.58,0.0,4.3,109.09,1.0,4.3,3.28,5.02,1.26,65.21,2.43,12.18,12.18,1.0,7.4,1.13,2.13,0.48,0.0,0.0,0.85,0.72,0.0,0.72,0
0.31,0.0,1.52,0.21,0.31,63.71,264.2,1.0,0.1,3.69,4.14,2.4,31.95,2.79,0.0,8.69,1.9,8.44,5.48,1.1,1.15,0.9,1.79,0.97,0.9,0.0,3.0,1
4.23,0.26,1.74,0.0,0.0,4.51,118.79,1.26,0.0,16.02,10.87,0.32,80.04,1.26,0.0,9.83,1.26,5.66,0.74,1.0,2.19,0.0,0.26,0.88,0.13,0.0,1.51,0
2.07,0.69,1.0,2.03,3.66,2.0,52.75,2.0,0.0,4.13,10.16,0.54,79.47,1.0,0.0,3.38,2.34,2.27,0.0,1.0,0.92,0.0,0.0,0.81,0.0,0.0,0.69,0
0.0,0.9,1.0,0.0,0.0,6.89,57.67,1.0,0.0,4.0,0.3,2.29,2.5,1.2,0.0,0.9,1.1,4.47,4.2,4.6,0.1,0.1,0.2,0.76,0.1,0.0,0.3,0
0.44,0.44,1.0,0.0,0.0,3.0,77.51,1.0,0.88,2.12,15.31,0.59,36.04,1.0,0.0,14.07,1.56,3.13,0.44,0.44,0.73,0.0,0.0,0.68,0.0,0.0,2.88,0
12.31,0.0,2.0,39.73,2.53,8.21,880.41,1.0,0.74,5.54,71.4,0.33,95.53,3.21,0.0,13.97,1.26,6.58,0.0,1.74,0.91,0.0,35.78,0.97,0.62,0.0,3.53,1
1.18,0.0,1.0,0.3,2.36,21.57,90.79,1.0,0.0,0.0,2.59,6.56,22.15,0.3,18.32,1.0,0.3,1.3,1.0,0.3,0.64,0.0,0.7,0.95,0.7,0.0,0.7,0
0.44,0.56,1.0,0.0,0.0,9.32,92.91,1.0,0.44,0.88,3.95,2.73,23.68,0.88,1.88,9.02,0.88,1.87,0.44,0.56,0.34,0.0,1.32,0.91,1.0,0.0,0.88,0
4.66,1.55,1.0,3.1,2.33,2.22,91.05,1.78,0.0,9.98,18.66,0.29,81.95,1.0,0.0,7.12,2.78,4.35,0.0,0.78,1.15,0.0,0.0,0.81,0.0,0.0,2.0,0
0.0,0.1,1.0,0.0,0.0,0.06,16.34,1.0,0.0,0.0,8.99,1.03,0.0,0.02,1.0,3.03,0.01,1.01,1.0,0.0,0.0,0.0,0.01,0.5,0.0,0.0,0.02,0
0.33,0.0,1.0,5.32,0.66,7.03,157.92,1.0,2.68,2.99,7.71,0.79,85.08,1.0,2.68,11.39,3.68,4.42,0.66,0.33,1.07,0.0,0.67,0.79,0.34,0.0,2.66,0
0.2,8.8,1.0,1.6,0.4,6.2,148.8,1.0,0.0,1.0,6.6,3.72,14.6,1.8,0.8,5.2,1.0,2.64,1.2,0.2,0.2,0.0,0.8,0.93,0.4,0.0,2.4,0
0.95,0.0,2.59,3.37,0.95,11.86,253.81,1.0,3.05,1.68,11.95,0.75,91.32,1.0,2.73,12.83,3.73,4.88,0.32,0.63,1.54,0.0,0.68,0.8,0.34,0.0,2.32,0
0.0,0.23,1.0,3.54,0.0,7.62,166.37,1.0,3.08,1.54,9.16,0.79,84.35,1.23,3.08,14.85,4.08,3.7,0.0,0.23,0.86,0.0,1.23,0.78,0.61,0.0,1.54,0
0.27,0.0,1.0,3.8,0.54,9.14,199.53,1.0,3.73,1.86,10.53,0.83,89.92,1.0,3.73,14.98,4.73,3.99,0.07,0.07,1.12,0.0,0.93,0.74,0.47,0.0,1.86,0
0.0,0.5,0.5,0.0,0.0,0.0,27.56,1.0,0.0,2.02,0.0,3.49,0.0,1.0,0.0,0.0,1.0,2.02,2.02,2.52,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,32.46,138.1,1.0,0.0,4.0,1.41,2.42,11.76,1.94,0.0,4.23,1.47,6.2,4.94,3.12,0.47,0.47,0.94,0.85,0.47,0.0,1.41,0
3.36,0.48,1.0,0.84,6.71,9.23,118.49,1.0,0.0,0.48,3.36,1.05,73.55,1.0,0.0,0.84,1.0,1.84,1.0,1.0,1.01,0.0,0.0,0.92,0.0,0.0,0.0,0
0.57,1.0,1.0,0.0,0.0,3.43,65.03,1.0,1.13,0.57,9.64,3.03,2.27,1.87,0.43,10.21,1.0,3.13,1.0,1.0,0.22,0.0,0.0,0.57,0.0,0.0,2.27,0
13.03,0.19,1.81,5.7,1.63,8.07,843.55,1.0,0.81,0.0,63.51,1.4,77.35,3.81,0.19,4.07,1.0,3.23,0.19,1.81,0.85,0.0,32.57,0.97,0.61,0.0,2.44,1
1.06,0.94,1.06,7.32,0.22,3.17,111.94,1.0,1.89,2.12,19.01,0.6,9.19,1.0,0.0,19.17,1.06,5.31,0.94,1.0,0.4,0.0,1.34,0.37,0.01,0.0,4.06,1
9.95,7.72,2.14,16.67,1.46,6.41,225.84,1.0,0.23,2.54,3.96,0.52,89.68,1.0,0.0,4.46,1.0,5.68,1.0,1.23,1.52,0.0,0.77,0.99,0.39,0.0,1.46,0
0.75,0.25,1.0,5.98,2.25,3.0,58.71,1.0,0.0,3.99,2.01,0.82,67.2,2.01,0.0,1.5,1.0,4.24,1.75,1.0,0.75,0.0,2.27,0.94,0.25,0.0,2.99,0
0.2,1.0,1.0,0.0,0.0,7.0,74.21,1.0,0.4,1.0,7.4,0.85,13.6,1.0,0.0,10.8,1.0,5.62,2.6,0.2,1.28,0.0,0.0,0.83,0.0,0.0,1.6,0
0.98,0.0,1.0,0.0,0.98,3.0,42.46,1.0,0.0,2.02,5.17,0.48,50.2,3.94,0.0,12.96,1.02,3.63,0.98,0.98,1.0,0.0,0.0,0.91,0.98,0.0,2.98,1
4.29,0.14,2.14,0.0,0.0,4.99,65.45,1.14,0.0,13.44,4.57,0.29,72.19,1.14,0.0,5.29,1.14,6.09,1.0,1.14,2.36,0.0,14.61,0.83,0.14,0.0,1.14,0
1.91,0.36,4.18,1.27,3.0,12.53,245.09,1.0,0.64,1.0,10.72,0.77,76.69,2.46,0.0,3.81,1.0,4.86,1.0,1.64,1.56,0.0,3.28,0.98,0.36,0.0,1.91,0
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,6.45,39.34,1.0,0.0,0.0,0.49,7.08,0.0,2.51,1.49,0.0,1.0,1.49,0.51,0.51,0.0,0.0,0.0,0.89,0.49,0.0,0.0,0
2.03,0.94,1.0,1.96,3.72,5.72,138.86,1.0,1.81,0.28,14.6,0.54,8.32,3.72,0.0,2.19,1.0,3.23,0.09,1.0,0.72,0.0,377.19,1.0,0.5,0.0,1.0,0
0.22,0.22,1.0,0.78,3.12,2.22,42.67,1.78,0.44,0.22,7.65,0.69,59.35,1.0,0.0,5.53,1.78,1.67,0.22,1.0,0.69,0.0,0.0,0.72,0.0,0.0,0.88,0
2.25,0.0,2.99,98.92,3.75,8.98,439.89,1.0,0.25,16.03,43.3,0.46,95.76,1.0,0.0,30.79,1.75,12.5,0.25,1.25,1.0,0.0,18.03,0.95,0.19,0.0,4.5,1
8.82,0.0,2.0,2.43,0.7,5.74,402.03,1.0,0.35,9.79,30.37,0.23,83.91,2.04,0.0,5.65,1.0,5.6,0.65,1.35,2.05,0.0,13.9,0.9,0.26,0.0,1.7,1
0.0,0.17,1.33,0.0,0.0,4.33,64.18,1.17,0.0,3.17,12.01,0.62,57.02,1.17,0.0,9.34,2.0,2.05,0.17,0.33,1.0,0.0,17.08,0.92,0.17,0.0,2.0,0
7.81,0.51,1.49,3.42,0.98,8.49,538.15,1.0,0.49,0.51,40.64,0.61,54.56,2.46,0.0,7.05,1.0,4.81,1.54,0.98,1.28,0.0,19.53,0.97,0.37,0.0,1.98,1
0.0,0.39,1.0,0.61,0.0,5.46,126.43,1.0,0.0,4.61,9.71,1.48,47.34,1.61,0.0,9.1,2.82,4.87,1.57,2.57,0.34,0.0,14.57,0.84,0.3,0.0,2.43,0
1.55,1.0,1.0,0.0,0.0,6.45,223.06,1.78,0.0,14.99,22.87,0.75,70.39,1.78,0.0,18.32,1.78,3.58,0.67,0.78,1.13,0.0,0.78,0.97,0.39,0.0,2.55,0
0.0,1.5,1.0,0.0,0.0,8.5,46.75,1.0,0.0,0.0,1.75,6.46,0.0,2.0,1.5,1.0,1.0,2.0,0.25,0.5,0.11,0.0,0.0,0.91,0.75,0.0,0.25,0
0.0,1.0,1.0,0.47,2.29,3.0,42.29,1.0,0.0,0.76,4.53,0.98,52.83,4.29,0.0,2.6,1.0,2.06,0.76,1.0,0.0,0.0,7.35,0.99,1.0,0.0,0.0,0
1.63,0.0,1.0,0.0,1.88,5.98,123.92,1.0,0.37,0.75,14.65,0.71,20.12,3.25,1.12,7.96,1.37,2.13,0.37,0.63,0.63,0.0,1.12,0.87,0.37,0.0,0.75,0
0.0,1.51,1.0,0.0,0.0,7.52,52.69,1.0,0.0,0.74,4.21,6.17,15.06,1.75,1.51,2.72,1.25,1.96,0.0,0.0,0.25,0.0,0.0,0.92,0.75,0.0,0.49,0
0.0,0.19,1.0,3.25,0.0,8.07,171.7,1.0,3.25,1.63,8.95,1.82,74.01,1.37,3.44,13.01,4.25,3.55,0.19,0.19,0.9,0.0,0.81,0.75,0.41,0.0,1.63,0
0.0,0.15,1.0,3.4,0.0,7.65,178.87,1.0,3.4,2.3,9.35,1.03,77.39,1.0,3.4,13.61,4.4,4.11,0.6,0.75,0.94,0.0,0.85,0.73,0.43,0.0,1.7,0
0.07,0.93,1.0,0.55,0.14,7.66,69.59,1.0,0.0,1.27,4.73,0.9,19.91,1.0,0.0,8.52,1.0,5.78,2.93,0.07,1.47,0.0,0.0,0.95,0.0,0.0,1.21,0
0.0,1.0,1.0,0.0,0.0,1.68,33.9,1.0,0.0,2.32,0.0,3.91,0.0,1.84,0.42,0.0,1.0,2.74,2.74,3.32,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
4.43,0.43,1.0,1.65,6.92,9.05,129.35,1.22,0.0,2.6,7.46,0.86,77.81,1.0,0.0,2.08,1.43,2.66,0.78,1.0,1.2,0.0,0.0,0.95,0.0,0.0,0.43,0
1.23,1.77,3.04,0.82,1.23,7.36,157.61,1.0,0.41,2.18,5.72,0.91,76.63,1.0,0.0,2.45,1.0,3.25,1.0,1.41,1.0,0.0,0.0,0.69,0.0,0.0,1.23,0
0.0,0.31,1.0,1.31,0.0,7.16,140.65,1.0,0.0,3.47,12.02,0.89,73.11,2.0,0.0,13.78,3.08,4.46,0.0,1.0,0.39,0.0,17.27,0.92,0.65,0.0,2.78,0
4.16,1.26,1.0,2.52,5.89,0.32,84.76,1.63,1.37,6.31,22.94,-0.03,21.46,3.37,-1.89,-5.57,1.63,3.5,-0.63,1.63,0.93,0.0,414.11,0.87,-0.13,0.0,1.0,0
-1.03,-0.54,0.49,0.0,0.0,13.13,69.49,1.0,-1.03,-0.03,7.57,0.85,-2.98,-0.03,0.51,15.67,1.51,7.44,3.51,0.51,1.72,0.51,3.08,0.92,-0.26,0.0,2.03,0
0.0,0.71,1.0,-1.42,0.0,2.74,-73.35,1.0,-2.84,-1.42,-1.68,1.78,-20.57,2.71,-2.84,0.45,-1.84,0.66,1.0,2.71,-0.36,0.0,0.71,1.07,0.35,0.0,-0.42,0
0.98,0.0,1.0,-3.93,0.98,1.11,-116.04,1.0,-3.93,0.0,-1.89,1.54,-40.25,4.95,-3.93,1.05,-2.93,1.54,1.98,2.98,0.32,0.0,-0.98,1.09,0.49,0.0,1.98,0
6.0,1.29,1.0,4.0,3.0,-10.84,51.64,2.0,0.0,9.86,24.99,0.48,72.31,-1.85,0.71,-3.98,2.29,-1.11,-1.43,0.29,0.2,0.0,-1.43,0.43,-0.36,0.0,1.29,0
-1.64,-0.82,1.0,0.0,0.0,51.53,3.55,0.18,0.0,-12.27,-11.45,2.56,-49.89,0.82,1.0,-6.82,0.0,5.69,5.91,0.0,-0.02,0.82,0.82,0.49,0.41,0.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,0.42,65.45,1.0,0.0,4.03,18.65,0.39,84.23,1.0,0.0,12.03,2.52,-0.2,-1.55,0.0,0.74,0.0,0.0,0.96,0.0,0.0,2.52,0
0.0,12.57,1.0,0.0,-2.35,4.65,149.6,1.0,0.0,1.57,4.08,4.52,12.55,-1.14,1.0,6.0,1.0,1.27,1.0,0.0,0.0,0.0,-6.06,0.54,-0.28,0.0,2.0,0
0.4,0.6,1.0,8.0,0.2,3.0,62.8,1.0,1.2,5.6,0.4,0.82,75.4,-0.8,0.0,11.61,1.0,7.35,2.6,1.0,0.91,0.0,0.0,0.63,0.0,0.0,6.4,0
-7.23,0.0,0.49,-3.6,2.97,2.91,-360.84,1.0,1.49,1.54,-16.92,0.68,-17.49,2.46,0.0,5.09,1.51,2.03,0.0,-0.03,0.65,0.0,395.42,0.98,0.11,0.0,0.49,0
3.64,2.45,4.74,1.1,1.64,15.48,320.44,1.0,2.55,2.55,8.67,-1.23,87.4,4.55,-0.55,7.19,1.55,7.94,2.55,2.55,3.54,0.0,2.0,1.06,0.45,0.0,2.64,1
-1.6,1.53,-0.6,-1.07,-1.6,-1.74,-83.14,1.53,-0.53,1.6,18.59,0.76,-29.38,3.53,0.0,4.33,1.53,-1.18,0.0,1.0,-0.64,0.0,55.02,0.19,1.53,0.0,1.47,1
-0.84,0.0,1.0,-5.9,-1.69,5.06,117.05,1.0,0.0,0.0,21.65,1.2,4.22,0.84,1.0,13.96,2.53,1.37,-0.69,0.0,-0.37,0.0,20.24,0.49,0.42,0.0,0.0,0
0.0,3.85,1.0,6.63,-3.71,10.0,413.71,1.0,3.71,4.78,26.66,5.13,184.32,-0.93,16.75,29.9,0.0,15.3,0.0,0.0,0.0,0.0,-354.46,0.84,0.8,0.0,4.0,0
6.0,1.24,1.0,4.0,3.0,7.35,103.35,2.0,0.0,8.94,23.06,-0.08,88.0,1.76,0.0,9.06,3.0,3.54,-2.29,-1.29,1.52,0.0,0.0,0.9,0.0,0.0,2.76,0
0.86,11.86,1.0,0.0,-0.86,9.59,363.97,1.86,0.0,14.66,27.83,4.66,31.03,0.28,1.0,12.9,1.86,1.42,0.14,0.0,0.03,0.0,1.86,1.0,0.07,0.0,2.0,0
2.77,2.39,1.0,2.77,3.0,2.31,46.46,1.69,0.0,9.31,6.39,0.88,110.97,2.92,0.0,2.77,2.39,4.92,1.0,1.0,0.45,0.0,9.0,0.97,1.0,0.0,1.39,0
0.0,0.63,0.0,0.0,0.0,-3.15,44.22,1.0,0.0,0.0,13.24,3.96,0.0,1.63,0.0,1.89,1.0,-0.82,-0.63,-0.63,-0.18,0.0,0.0,0.24,0.63,0.0,0.63,0
-1.95,-0.95,0.03,0.0,0.0,10.21,26.43,1.0,-1.95,1.05,25.38,0.61,-14.04,3.03,0.0,18.95,1.0,6.08,1.05,0.03,-0.61,0.0,0.05,0.34,0.5,0.0,1.97,1
3.79,0.24,1.76,0.0,0.0,3.52,71.62,1.0,0.0,11.38,9.82,0.29,59.18,1.48,0.0,6.24,1.0,5.17,0.76,1.0,1.99,0.0,0.0,0.73,0.24,0.0,1.24,0
0.0,1.73,1.0,0.0,2.19,4.0,13.45,1.0,0.0,-1.46,-6.58,6.57,-8.04,5.93,1.0,-8.04,0.27,1.1,1.73,1.73,-0.73,0.0,6.58,0.91,0.73,0.0,-1.46,0
-1.1,1.0,1.0,2.19,-1.64,21.29,140.86,1.0,2.19,4.1,-1.84,0.81,71.89,2.36,2.19,24.68,3.19,11.47,3.0,0.45,1.71,0.0,2.55,0.93,0.77,0.0,2.1,0
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,2.0,1.93,5.71,0.0,18.34,581.4,1.0,3.71,3.85,45.19,1.18,184.31,0.0,4.71,30.82,3.71,13.8,0.0,0.0,1.03,0.0,31.93,1.05,0.8,0.0,5.85,1
0.1,0.0,1.0,-6.32,-1.8,16.41,285.2,1.0,1.0,2.0,22.54,1.33,58.51,2.9,3.0,29.73,4.71,4.67,-0.8,0.0,0.37,0.0,24.66,0.97,1.45,0.0,2.0,1
3.0,0.0,6.0,2.0,4.69,17.44,367.75,1.0,1.0,1.56,16.81,-2.28,120.1,2.12,-0.56,6.0,1.0,7.06,1.0,2.0,2.45,0.0,5.06,1.04,0.56,0.0,3.0,1
0.0,-0.58,0.0,0.0,0.0,-0.58,39.97,1.0,0.0,1.75,8.16,1.47,35.53,-0.17,-0.58,6.41,1.58,0.5,-0.58,-0.58,0.58,0.0,0.0,0.65,0.0,0.0,1.17,0
-0.57,2.0,1.0,0.57,-2.27,10.71,77.0,1.0,-1.14,2.84,1.0,8.25,44.35,0.86,2.0,7.39,2.71,3.39,0.0,0.0,-0.06,0.0,-222.9,0.86,1.0,0.0,1.71,0
0.64,-1.28,1.64,80.47,2.55,0.0,224.47,1.0,-3.83,11.5,38.38,0.71,3.83,-1.28,-9.86,17.05,0.64,4.67,1.0,0.0,-0.09,0.0,15.33,0.53,-0.48,0.0,2.55,0
