CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-25.15,0.0,2.93,-464.81,1.0,0.0,0.39,-22.57,-0.23,33.66,4.45,1.39,-13.11,2.61,2.59,0.0,2.61,0.72,0.0,-25.99,1.0,0.74,0.0,0.93,0
-1.77,19.23,1.0,3.0,0.0,3.77,381.78,1.69,5.16,17.23,36.47,0.7,86.31,0.31,0.0,20.62,4.0,5.79,-0.69,0.31,0.1,0.0,33.17,0.84,0.93,0.0,2.0,0
-3.82,-5.69,0.04,-2.87,0.0,1.96,-74.71,1.0,0.0,1.04,6.0,1.26,43.29,1.96,0.0,7.87,2.0,0.7,-0.96,0.0,0.6,0.0,257.05,0.8,0.16,0.0,0.0,0
-0.93,-0.86,0.07,-2.78,0.0,-2.71,-18.91,1.0,0.0,-22.63,16.0,0.41,62.58,0.07,-0.93,7.36,1.07,-0.67,1.0,1.0,-0.08,0.0,-33.42,0.99,0.58,0.0,-1.78,0
5.96,9.93,0.99,9.98,0.0,2.98,251.59,1.0,0.0,7.94,0.99,2.47,81.42,0.99,1.0,5.96,0.99,4.14,0.99,0.99,2.49,0.0,9.93,1.07,0.5,0.0,0.99,0
0.0,-2.39,1.0,-0.6,1.0,1.61,180.92,1.0,0.0,0.6,29.87,0.74,8.95,4.0,1.19,1.81,1.6,2.2,-0.6,2.0,0.49,0.0,0.6,0.77,1.0,0.0,2.79,1
7.0,38.75,1.0,5.0,0.0,0.5,320.01,1.0,19.75,21.5,-1.5,0.74,92.5,1.0,-0.5,11.0,1.0,9.69,2.0,0.25,0.19,0.0,-1.5,0.9,-0.75,0.0,1.5,0
0.0,1.0,0.17,0.0,0.0,4.17,54.37,1.0,-3.33,-8.32,9.66,6.09,-60.76,3.17,1.0,-1.99,0.17,1.72,0.83,1.0,-0.38,0.0,0.83,1.05,0.83,0.0,0.34,0
0.53,3.0,1.0,0.0,0.0,11.67,219.3,1.0,0.0,10.94,13.2,0.48,101.73,1.53,1.0,6.34,2.53,7.09,0.53,0.0,1.88,0.0,62.07,0.96,0.91,0.0,0.53,0
0.0,2.4,1.7,-4.88,0.0,14.77,98.45,1.0,0.0,0.0,9.4,2.5,0.0,4.0,1.7,10.09,1.0,5.0,1.4,1.0,0.48,0.0,0.7,0.94,0.7,0.0,2.7,0
0.0,3.0,1.72,-5.07,0.0,11.9,150.55,1.0,0.72,4.72,12.9,-1.88,102.48,3.17,10.42,2.45,2.72,13.18,1.45,1.45,1.31,0.0,61.72,1.01,1.72,0.0,0.0,1
0.0,-0.7,2.7,0.0,0.0,13.6,92.09,1.0,0.0,0.0,2.9,1.49,0.0,2.0,0.0,1.3,0.3,13.48,1.7,-0.7,1.68,0.0,-2.8,1.14,-0.7,0.0,-0.7,0
-1.2,0.0,-0.2,-4.22,0.0,-5.24,-100.09,1.0,-1.2,-2.41,-2.01,4.89,-50.0,-1.2,0.6,2.0,-0.6,-1.74,0.4,-0.6,0.05,0.0,-276.52,0.8,-0.3,0.0,-0.6,0
-0.97,5.97,1.0,0.0,0.0,4.84,-51.01,1.0,0.0,-9.59,-10.65,8.6,2.52,-1.91,2.94,-11.62,-0.94,0.7,1.97,0.03,-1.42,0.0,-1.94,0.98,0.65,0.0,-0.97,0
7.0,40.71,1.0,5.0,-0.9,6.51,419.84,1.0,22.0,26.61,3.61,0.23,141.25,-1.71,1.9,15.19,1.9,14.07,2.0,-0.81,1.06,0.0,55.05,1.07,0.0,0.0,2.1,0
0.0,7.17,1.0,0.0,-0.72,1.45,41.0,1.0,0.72,3.0,-2.17,1.97,80.0,-1.17,2.45,10.12,1.72,3.32,1.0,0.28,-0.4,0.0,0.0,1.03,-0.72,0.0,0.72,0
6.41,38.0,0.41,4.41,-0.59,1.41,332.64,1.0,22.0,51.29,-4.13,0.41,40.85,-0.18,0.41,12.29,-0.18,9.28,2.0,0.41,0.02,0.0,0.0,1.07,0.0,0.0,2.41,0
0.05,1.91,1.95,15.05,-3.81,9.72,212.29,0.05,7.0,36.28,11.53,0.35,107.11,6.86,0.95,41.93,1.0,9.28,-0.95,1.0,3.08,0.0,39.09,1.08,0.36,0.0,3.81,1
-1.68,0.84,0.16,-11.75,0.0,-5.23,71.31,1.0,-0.68,-1.52,33.38,1.15,70.07,3.0,15.68,2.84,1.84,10.74,1.16,2.84,0.23,0.0,-383.45,0.9,1.42,0.0,2.52,0
-0.67,-8.12,1.0,0.0,0.0,13.33,-234.65,0.33,-4.05,-12.14,-20.93,8.54,-58.01,0.67,2.67,-15.21,0.0,0.77,2.67,-0.67,-0.37,0.0,-31.38,1.0,1.4,0.0,-1.02,0
1.71,2.71,1.86,43.57,0.0,13.42,1394.74,1.0,-0.86,31.82,116.85,2.54,123.12,0.86,-9.13,50.69,0.86,1.5,-1.71,-0.86,0.86,0.0,78.25,0.85,-0.11,0.0,11.28,1
0.0,4.37,0.37,1.0,0.0,9.37,62.51,1.0,0.0,32.88,-3.79,1.02,35.1,1.37,0.0,-0.16,-0.26,2.66,1.0,2.0,0.58,0.0,0.0,0.96,1.0,0.0,2.26,0
1.62,0.0,1.0,2.16,1.62,3.92,4.8,1.54,0.0,0.0,-1.16,2.78,36.73,-1.62,0.0,1.46,0.54,1.32,1.54,-0.54,0.07,0.0,0.0,0.89,-0.54,0.0,0.0,0
7.0,40.34,0.22,5.0,0.0,-9.69,280.45,1.0,18.88,17.55,0.0,1.29,93.45,1.0,0.22,5.31,1.0,10.09,2.0,1.78,-0.68,0.0,0.0,0.98,0.0,0.0,0.66,0
0.0,-5.44,2.0,-1.14,0.57,15.0,67.5,1.0,3.43,7.14,-4.58,0.98,74.14,1.57,2.57,12.14,-0.14,3.53,1.0,0.0,1.94,0.0,-1.14,0.57,-0.57,0.0,3.57,1
3.16,-2.16,1.63,42.89,0.0,10.63,1121.0,0.37,-3.79,-5.31,89.18,3.31,97.48,-1.26,2.0,18.38,0.0,4.17,1.26,0.0,0.6,0.0,20.02,0.97,0.49,0.0,5.74,1
0.0,1.0,1.0,0.0,0.0,-7.41,-61.73,1.0,0.0,-11.52,14.21,0.63,4.43,2.23,1.0,-1.75,1.0,-3.25,0.0,1.0,-0.13,0.0,-0.89,1.0,-0.44,0.0,1.11,0
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.39,0.2,0.0,0.0,-11.24,-3.15,1.0,0.0,46.35,-1.61,-3.28,80.0,1.0,-0.61,-2.41,1.0,-0.21,-0.61,1.0,0.0,0.0,-0.8,0.92,-0.8,0.0,0.8,0
3.53,7.05,1.71,4.12,-0.71,20.64,219.68,1.0,0.0,5.64,3.71,7.52,157.85,-4.23,7.0,6.23,0.0,4.25,1.71,0.29,1.06,0.0,-25.81,0.93,0.65,0.0,1.71,0
0.0,3.82,1.0,0.0,0.0,-1.69,8.85,1.0,-1.69,-0.56,3.49,1.33,8.46,2.0,-0.56,-4.33,1.44,1.68,0.56,1.0,0.03,0.0,2.87,0.64,0.44,0.0,-0.13,0
6.0,10.88,2.0,3.0,0.0,7.12,118.4,1.0,0.0,-10.39,-4.13,6.34,13.68,-1.63,1.75,-9.52,-0.75,0.44,2.88,0.12,-0.54,0.0,10.0,1.04,0.94,0.0,0.12,0
-2.23,-24.58,1.65,5.82,1.0,9.7,-29.74,1.0,-12.93,-12.29,4.23,2.13,-3.23,7.65,-0.65,-8.99,1.0,-3.03,0.35,2.0,0.09,0.0,344.85,1.07,1.32,0.0,-1.29,0
15.88,20.34,1.0,7.63,4.0,3.81,343.9,2.0,17.08,10.76,-4.2,0.87,97.13,4.0,0.81,7.25,-0.44,7.35,1.63,1.0,-0.06,0.0,418.37,0.91,-0.06,0.0,1.81,1
0.0,1.0,0.34,4.61,-0.66,-2.63,16.37,1.0,0.0,0.0,4.05,3.09,0.0,-0.63,0.66,1.03,1.34,0.79,0.0,-0.32,0.73,0.0,4.0,0.72,0.34,0.0,0.34,0
2.19,2.19,1.0,0.0,1.0,-0.37,49.99,1.0,0.0,1.46,7.46,0.3,15.3,5.46,0.0,7.37,1.0,1.81,0.0,2.73,1.33,0.0,-201.06,0.88,0.88,0.0,2.46,1
6.41,4.42,1.0,4.5,2.33,8.25,0.88,1.58,0.0,0.0,-18.65,1.04,76.5,3.17,-1.17,4.75,1.0,2.58,1.0,1.42,1.02,0.0,244.25,0.99,0.85,0.0,-0.75,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
2.92,2.92,2.0,3.0,0.0,13.52,277.76,1.0,-2.76,45.28,16.6,0.44,100.79,5.84,-0.84,26.84,2.0,10.5,0.92,1.0,2.22,0.0,41.92,0.93,-0.24,0.0,5.0,1
1.0,1.54,1.0,0.0,0.0,14.44,268.6,1.0,0.0,24.42,17.35,-0.8,122.41,4.63,0.0,26.42,3.09,9.76,1.0,1.54,2.74,0.0,3.54,0.9,0.61,0.0,3.09,1
0.0,0.59,1.59,0.0,0.0,11.33,-72.83,1.0,2.37,5.33,-22.67,2.66,-13.02,3.41,1.0,9.28,0.41,1.57,1.59,-1.18,1.11,0.0,-0.59,0.77,0.41,0.0,-0.59,0
1.0,14.13,1.0,0.0,0.87,10.49,525.0,2.0,6.0,18.0,33.26,1.21,86.0,4.74,0.0,28.0,0.13,4.96,0.0,1.87,0.79,0.0,44.51,0.9,0.4,0.0,3.0,1
8.26,39.26,2.26,2.48,0.0,7.05,409.43,1.0,22.0,46.34,7.57,-2.52,142.88,3.52,1.0,32.77,2.26,16.97,2.0,1.63,1.41,0.0,25.86,0.89,0.24,0.0,6.15,1
-0.59,1.18,2.0,-9.46,0.0,13.91,64.36,1.0,-4.14,-0.59,5.0,5.06,-52.6,-0.36,1.18,-8.05,0.41,8.74,2.18,-0.59,-0.04,0.0,0.59,0.9,0.59,0.0,0.59,0
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,0.0,0.61,0.0,0.0,3.0,0
1.0,0.0,0.43,0.0,0.0,2.86,94.48,1.0,0.0,4.0,9.72,1.6,65.0,4.14,0.57,19.43,1.0,0.86,0.0,1.0,0.27,0.0,5.0,0.93,1.57,0.0,2.0,1
7.0,38.0,1.0,45.63,0.0,5.96,1339.78,1.0,22.0,23.0,69.36,2.5,92.95,-0.98,1.0,46.73,-0.98,12.12,2.0,-0.98,0.78,0.0,42.61,0.77,-0.57,0.0,5.97,1
-0.86,-22.14,1.86,-1.72,0.0,19.17,-20.14,1.0,-18.97,-12.93,3.72,7.34,-5.17,0.0,1.14,-4.76,0.0,-2.02,2.0,0.0,0.62,0.0,9.62,1.04,1.43,0.0,-0.72,0
0.0,4.55,1.0,-1.7,0.0,6.36,60.32,1.0,0.85,0.0,2.0,0.79,-84.93,0.85,-2.25,15.74,1.7,4.63,1.15,0.0,0.38,0.0,0.15,0.93,0.15,0.0,1.85,0
-0.35,-2.02,0.11,-2.67,0.0,-4.13,-89.1,1.0,0.0,1.87,9.35,0.11,0.94,4.89,0.0,12.54,1.89,2.01,-0.78,2.0,1.43,0.0,-2.35,0.66,0.95,0.0,3.0,1
-0.51,2.03,1.51,-8.22,0.0,20.65,213.51,1.0,-1.54,25.63,7.97,0.88,69.78,1.46,1.03,20.43,2.0,9.36,1.51,0.49,2.14,0.0,1.0,0.77,0.5,0.0,3.54,1
0.36,0.64,1.0,1.0,0.36,1.0,26.73,1.0,0.0,6.0,11.46,-0.36,80.0,2.64,1.0,9.91,2.64,3.95,0.0,1.0,1.76,0.0,2.55,0.46,0.64,0.0,3.64,1
1.94,26.26,1.0,2.81,0.0,2.31,327.73,2.0,6.94,27.38,11.54,-0.13,70.05,2.06,-1.88,39.26,2.88,6.96,0.0,0.06,1.66,0.0,48.94,0.82,0.4,0.0,1.12,1
0.0,-0.61,1.0,0.0,0.0,6.44,72.13,1.0,1.61,1.61,1.56,2.19,96.59,3.61,22.54,1.39,0.39,17.39,3.22,2.61,1.17,0.0,-0.83,1.13,1.0,0.0,-0.61,0
5.55,4.44,2.0,1.0,1.0,8.67,34.4,1.0,0.0,-3.55,-3.99,0.05,77.67,1.89,0.0,2.78,0.11,5.52,2.0,1.89,2.7,0.0,0.0,0.57,0.15,0.0,4.89,1
0.0,1.62,1.62,0.0,0.0,1.0,35.88,1.0,0.0,-31.75,11.0,0.9,71.0,2.25,0.0,6.87,3.25,2.18,0.0,0.62,0.9,0.0,2.5,0.75,0.62,0.0,-0.62,0
-2.68,0.0,0.0,-3.58,-3.58,2.68,17.74,0.11,0.0,54.0,-0.89,2.79,-60.81,-0.89,0.0,0.0,-1.79,-1.43,0.0,-0.89,-1.01,0.0,0.0,0.92,0.0,0.0,1.11,0
6.0,9.19,2.0,3.0,0.0,-2.56,183.43,1.0,0.0,14.5,13.38,-5.11,149.45,1.81,-1.63,15.31,2.63,4.23,1.19,1.81,2.19,0.0,9.19,1.02,-0.31,0.0,1.0,0
1.4,0.7,1.0,0.0,0.0,-0.51,74.45,1.0,3.0,8.92,8.0,-4.0,102.22,2.4,0.6,18.62,2.7,4.42,-0.7,1.7,2.4,0.0,197.21,0.83,0.77,0.0,2.0,1
-1.61,-0.61,0.2,-2.41,0.8,-3.22,-72.7,1.0,0.0,-29.76,3.17,0.67,-69.98,2.0,-0.8,-14.7,1.2,-3.17,0.0,1.8,-0.08,0.0,-28.98,0.49,1.5,0.0,-2.22,0
0.0,-4.09,1.0,1.63,1.0,16.26,89.88,1.0,0.0,-2.45,8.45,5.51,16.35,3.18,4.9,4.63,0.18,1.24,0.0,2.0,1.0,0.0,0.82,0.79,1.82,0.0,1.82,1
7.0,37.37,1.0,5.0,0.0,3.26,347.58,1.0,23.89,24.26,1.26,0.04,84.23,1.0,2.26,22.03,1.0,13.14,2.0,1.63,1.28,0.0,1.26,0.85,0.63,0.0,4.26,1
0.72,3.16,1.0,-0.72,-0.72,6.76,91.6,1.0,0.0,2.72,2.4,1.35,51.54,1.0,-0.72,7.16,1.28,1.67,0.72,0.0,0.71,0.0,201.05,1.11,0.48,0.0,-1.44,0
1.03,1.55,1.52,0.0,0.0,10.64,65.67,1.0,0.0,-24.22,2.03,3.14,27.31,5.03,1.0,6.67,1.52,3.58,1.52,0.52,0.86,0.0,143.75,0.81,1.34,0.0,-0.52,0
0.93,5.0,1.93,1.93,0.0,23.0,153.74,1.0,0.0,0.0,2.79,0.31,157.09,2.0,0.0,3.93,1.0,7.07,2.86,2.0,2.83,0.0,0.0,0.59,1.0,0.0,4.72,1
1.0,15.66,1.66,-4.62,0.0,10.3,508.82,2.0,6.0,18.0,40.28,-1.76,86.0,5.64,0.0,33.28,1.66,6.74,0.0,1.66,0.67,0.0,48.0,0.78,0.4,0.0,4.32,1
0.0,-1.97,1.0,0.0,0.0,6.0,246.31,1.0,-0.99,1.0,38.02,3.75,95.0,4.97,1.01,-14.85,1.01,1.56,0.99,1.01,-0.44,0.0,1.0,0.87,1.99,0.0,2.02,1
6.0,11.28,2.0,1.72,0.0,7.36,219.36,1.0,0.0,8.0,1.36,0.02,18.12,1.0,-3.19,8.64,1.0,6.34,2.64,0.36,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
-0.2,0.0,0.4,-0.6,0.4,-4.82,-29.0,1.0,0.0,0.0,-0.81,2.98,-50.0,2.81,0.6,0.0,1.0,-1.11,-0.6,0.4,-1.28,0.0,0.0,1.1,0.6,0.0,-2.41,0
0.81,2.19,1.81,11.34,0.0,15.48,217.6,1.0,1.62,-3.29,3.52,1.6,61.43,0.19,1.0,-11.15,1.19,4.03,0.0,0.0,0.86,0.0,430.3,1.08,1.13,0.0,-0.81,0
1.0,-0.74,0.26,0.0,1.0,-2.94,3.34,1.0,0.0,39.74,-4.15,1.14,0.0,-0.47,0.0,-3.68,0.26,1.17,0.0,0.26,-0.29,0.0,-0.74,0.86,-0.37,0.0,0.74,0
1.38,0.0,0.0,2.77,2.07,1.38,28.15,1.69,0.0,54.0,0.69,-0.22,47.01,-4.15,0.0,0.0,0.69,0.76,0.0,-0.69,0.78,0.0,-33.19,0.85,-0.69,0.0,2.69,0
-0.57,4.15,1.57,-0.57,-2.29,9.44,140.61,0.43,1.0,21.23,8.74,0.49,10.9,2.72,2.57,30.19,2.0,6.42,-0.57,1.0,0.95,0.0,23.52,0.98,0.22,0.0,4.29,1
5.86,5.14,1.0,0.86,0.86,-9.03,-53.55,1.0,0.0,-3.89,2.28,0.07,75.72,3.14,0.86,4.11,1.0,0.41,0.14,2.0,1.23,0.0,2.14,0.74,0.07,0.0,3.86,0
1.52,1.0,1.0,-9.14,3.05,3.48,45.18,1.76,-5.33,-0.76,8.0,0.91,-16.0,1.71,1.0,-5.72,1.76,1.79,0.76,1.0,0.32,0.0,0.0,0.82,0.0,0.0,2.76,0
0.0,0.75,1.25,0.0,0.0,2.02,29.87,1.0,0.0,0.0,7.24,0.52,0.0,2.0,0.0,2.75,1.75,3.8,0.25,0.75,0.87,0.0,2.99,0.71,0.75,0.0,0.75,0
0.0,-2.03,0.0,8.36,0.0,4.07,5.16,1.0,0.0,-2.71,-4.75,9.93,27.81,-0.68,5.07,0.68,-1.36,-2.1,0.68,0.68,0.11,0.0,-40.7,0.88,0.0,0.0,0.68,0
6.0,10.98,2.0,41.29,0.0,3.09,1410.06,1.0,0.0,8.98,107.06,-3.86,82.0,1.0,-4.91,36.47,1.0,7.56,1.02,0.02,1.5,0.0,52.22,0.89,-0.06,0.0,6.89,1
7.0,37.23,1.0,5.0,0.0,4.31,365.86,1.0,24.31,26.09,0.0,0.41,138.15,0.23,2.54,24.71,1.0,12.53,2.0,1.0,1.17,0.0,-1.54,1.08,0.0,0.0,3.77,0
-2.95,-5.31,-0.59,-1.77,0.0,0.59,-3.15,1.0,0.0,56.95,6.49,0.39,-1.18,1.18,0.0,4.13,0.59,0.18,-0.59,0.0,-0.02,0.0,-4.13,0.88,-0.1,0.0,2.59,0
1.07,-0.54,0.54,0.54,0.54,4.84,39.05,1.0,0.0,54.0,-2.15,0.05,44.61,-1.61,-0.54,-3.76,0.0,1.94,1.07,0.0,0.51,0.0,0.0,0.7,0.0,0.0,3.07,0
0.37,3.14,1.0,-9.42,1.0,3.77,19.12,1.0,-4.39,-0.63,-0.26,2.04,-5.65,-0.26,0.0,-10.67,1.0,1.75,0.63,1.63,-0.87,0.0,0.0,0.84,0.63,0.0,0.63,0
0.85,6.69,1.85,2.54,-0.85,6.76,167.76,1.0,0.0,34.27,9.3,1.42,153.52,-1.54,1.85,19.44,1.85,8.57,0.15,0.15,1.69,0.0,-5.92,0.88,-0.53,0.0,4.23,0
-0.74,0.0,1.0,0.0,0.74,6.0,-16.02,1.0,0.0,-2.95,-3.42,3.04,-47.91,4.74,1.0,-11.53,1.0,-1.44,1.0,0.74,0.0,0.0,-3.69,0.72,1.0,0.0,-0.74,0
-3.92,-24.84,1.0,7.19,0.0,7.31,-143.95,1.0,-9.8,-14.38,2.31,2.88,0.65,5.96,0.35,2.96,1.0,-4.21,-0.31,0.0,0.96,0.0,0.0,0.95,1.0,0.0,-1.96,0
4.3,36.74,0.34,4.32,0.0,-2.96,211.47,1.0,15.51,1.77,7.09,0.3,78.66,-0.98,0.0,7.73,3.34,7.55,1.32,1.0,0.38,0.0,-25.03,0.93,0.75,0.0,0.68,0
1.0,1.0,1.0,0.0,0.0,9.0,174.0,1.0,0.0,13.0,13.0,0.53,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,3.0,0.88,0.33,0.0,2.0,1
0.81,0.0,1.0,0.0,0.0,1.77,-8.1,1.0,0.0,0.0,-3.04,3.39,0.0,2.42,0.0,1.19,0.0,0.6,1.81,0.0,-0.81,0.0,38.79,1.02,0.0,0.0,-0.81,0
0.48,0.52,1.0,0.0,-0.52,4.0,113.96,1.0,0.0,4.0,15.63,-0.01,65.0,3.52,0.0,21.56,1.52,5.37,0.0,1.0,1.38,0.0,7.07,0.85,1.52,0.0,2.52,1
2.0,10.84,2.0,3.0,0.0,9.77,393.55,1.59,3.54,45.25,25.55,0.54,99.37,4.0,1.0,29.71,2.0,8.41,0.0,1.0,1.73,0.0,66.34,0.84,0.02,0.0,5.59,1
1.61,-1.82,1.0,25.68,0.0,2.79,85.29,1.0,10.63,1.61,1.39,0.26,142.87,5.82,-1.21,21.82,0.39,3.96,0.0,1.0,3.34,0.0,0.0,1.04,0.0,0.0,-1.21,0
0.0,-0.91,1.0,2.0,0.0,19.57,13.32,1.0,0.0,-3.65,-4.31,14.01,46.11,-0.91,7.91,3.83,-1.83,0.51,2.83,1.0,-1.2,0.0,-53.8,0.88,1.0,0.0,1.91,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,-1.08,1.0,40.48,0.0,5.33,1274.87,1.0,0.0,2.04,113.12,3.3,95.33,-0.52,2.0,32.04,0.52,2.88,-0.52,-1.04,-0.21,0.0,44.0,0.83,-0.09,0.0,6.48,1
7.72,11.54,2.0,5.86,0.0,8.0,322.67,1.0,0.0,44.63,9.14,-0.12,165.2,3.05,1.0,30.72,2.0,5.1,0.95,1.95,2.2,0.0,50.54,1.01,0.85,0.0,5.95,1
6.14,38.0,1.0,-8.73,0.0,3.72,292.96,1.0,15.99,22.14,-0.86,2.55,11.65,1.0,1.86,0.7,1.0,9.34,2.86,0.14,-1.15,0.0,0.0,0.76,0.86,0.0,3.0,0
3.54,0.77,1.23,1.0,1.0,9.38,101.3,1.0,-3.08,-2.31,5.54,0.21,67.61,1.77,-1.54,-2.08,1.0,6.55,2.0,1.77,1.96,0.0,214.72,0.52,0.51,0.0,2.46,1
0.0,1.0,1.51,-3.57,0.0,7.55,64.17,1.0,0.0,0.0,8.51,-0.05,0.0,4.0,0.49,9.02,1.0,3.07,0.51,1.0,0.67,0.0,0.0,0.89,0.0,0.0,2.0,0
1.0,-0.76,1.76,0.0,1.0,1.53,-143.96,1.0,0.0,-0.76,-25.73,1.14,-72.55,1.0,-1.53,0.76,0.24,6.02,0.76,-0.53,0.98,0.0,-0.76,0.86,-0.76,0.0,-3.05,0
2.28,0.0,1.0,3.03,3.03,3.48,2.79,1.76,-0.76,-0.76,-0.52,2.12,6.07,-1.52,-10.62,2.0,0.76,-5.83,0.24,-0.76,0.09,0.0,-0.76,0.79,-0.76,0.0,0.76,0
-2.6,-2.6,1.0,0.0,0.0,3.52,37.15,1.0,3.0,-0.68,9.56,0.66,26.5,-0.04,2.0,6.76,2.0,1.49,-0.52,0.48,0.34,0.0,0.96,0.89,1.0,0.0,0.96,0
0.04,0.0,0.04,0.0,0.0,0.18,28.04,1.0,0.0,51.78,0.53,0.41,2.88,0.13,0.0,0.89,0.04,0.24,0.0,0.04,0.04,0.0,0.22,0.95,0.04,0.0,2.0,0
2.0,0.0,2.71,1.0,1.0,17.56,111.13,1.0,-2.13,-2.84,1.87,0.7,36.77,1.71,-1.42,-6.82,0.29,10.03,2.71,0.29,2.16,0.0,-1.42,0.5,-0.71,0.0,2.58,0
6.87,20.48,2.0,-30.2,0.0,0.14,-817.82,1.0,0.87,16.74,-80.99,-2.28,62.78,1.87,-1.75,-7.72,4.49,6.45,2.0,1.87,2.54,0.0,-26.69,1.12,1.0,0.0,-3.37,0
0.0,1.0,1.52,0.0,0.52,7.08,98.64,1.0,0.0,-28.02,11.11,1.1,0.0,6.08,1.0,9.56,1.52,3.59,0.0,2.04,1.7,0.0,0.0,0.84,0.52,0.0,1.48,1
1.0,0.15,1.0,1.71,0.0,21.81,226.11,1.0,0.0,13.0,8.73,7.07,165.43,1.29,5.98,14.15,0.29,5.09,1.85,1.0,0.85,0.0,0.44,1.14,0.33,0.0,2.0,0
1.0,2.74,1.0,0.0,0.0,17.71,197.51,1.0,-0.87,12.13,11.26,5.48,27.76,0.39,-10.45,15.87,1.13,-1.59,1.0,-0.74,0.6,0.0,3.0,0.88,0.33,0.0,2.87,0
12.38,0.0,1.69,6.69,4.69,8.53,213.4,2.0,0.0,1.0,10.07,-1.0,146.4,1.93,-0.69,4.0,2.0,6.05,0.69,1.69,1.74,0.0,420.0,0.73,0.06,0.0,3.77,1
-1.47,1.0,0.26,-2.21,0.0,10.42,209.46,1.0,0.0,-26.27,32.63,6.4,30.88,-0.95,2.74,-15.21,0.53,-0.19,1.47,1.26,-1.47,0.0,-28.48,0.93,1.46,0.0,1.05,0
-2.23,-4.84,0.46,-0.61,1.0,-3.3,-80.08,1.0,0.0,1.7,10.23,0.21,35.91,2.54,1.0,5.31,2.54,2.23,-1.08,1.0,0.88,0.0,-3.23,0.41,0.27,0.0,3.0,1
1.0,0.95,1.0,16.0,0.0,1.16,57.95,1.0,6.05,7.63,13.37,-0.85,110.79,2.11,-13.26,29.47,1.95,-5.16,-0.95,0.05,2.11,0.0,-0.95,1.03,-0.95,0.0,0.95,0
-0.75,3.98,1.0,0.75,0.0,5.75,4.96,1.0,0.0,-9.69,-1.69,1.54,0.0,3.25,1.0,-0.95,0.25,0.87,0.0,1.75,0.72,0.0,-2.24,0.98,0.5,0.0,1.25,0
7.41,-18.99,1.0,3.43,4.0,4.03,8.7,2.0,-11.29,-10.8,11.59,1.01,43.83,4.51,-0.51,-2.16,2.0,-2.89,-1.03,1.0,0.08,0.0,420.51,1.04,1.01,0.0,-0.03,0
-0.96,0.0,0.04,-15.43,0.0,0.14,2.83,1.0,-5.75,52.1,2.07,1.55,-25.81,-0.86,14.0,-17.28,0.04,8.13,2.0,1.04,-1.17,0.0,1.0,0.88,1.0,0.0,1.93,0
1.0,0.66,1.66,-4.62,1.0,0.66,12.1,1.0,0.0,1.32,4.96,-1.41,46.88,7.66,-0.66,5.3,2.32,2.07,1.0,2.0,-0.37,0.0,48.0,1.02,1.0,0.0,0.0,1
0.0,0.0,1.0,1.92,0.0,16.54,52.83,1.0,-0.96,-0.96,0.04,9.13,38.33,1.13,-5.71,1.0,0.04,-8.52,0.04,-0.96,-0.96,0.0,0.0,0.86,1.0,0.0,0.96,0
0.0,-0.6,2.6,0.0,0.0,11.61,37.33,1.0,2.41,3.61,-1.02,1.24,8.42,2.0,0.6,10.42,0.4,8.64,1.6,0.0,1.62,0.0,-36.71,0.8,-0.6,0.0,1.81,0
-0.69,0.31,1.0,41.0,0.0,7.93,1189.7,1.0,0.0,-7.99,101.71,5.15,44.7,0.69,2.69,21.32,-0.69,1.01,0.0,-0.69,-1.02,0.0,41.93,0.82,0.89,0.0,5.62,1
8.94,-4.12,1.69,15.62,4.0,12.62,269.36,2.0,1.37,-2.44,8.69,1.83,95.18,2.63,0.0,-7.68,2.0,2.35,0.0,0.31,-0.55,0.0,733.3,1.0,0.75,0.0,-0.37,0
11.0,-0.71,1.0,7.41,4.0,9.35,16.2,2.0,0.0,0.29,-18.12,5.5,92.53,2.59,3.53,4.71,0.59,1.15,0.71,0.29,0.27,0.0,420.0,1.0,0.75,0.0,-1.12,0
