CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,16.88,0.0,8.0,97.86,1.0,0.0,1.0,6.12,-2.95,84.0,2.75,-0.88,2.75,1.88,9.88,3.88,1.88,2.1,0.0,610.0,1.26,1.0,0.0,0.88,0
-0.65,-2.6,1.0,-0.65,-4.55,8.9,14.44,1.0,0.0,-1.95,0.7,9.85,-53.97,-0.65,1.0,-1.3,-1.3,-1.17,0.35,-0.95,-1.24,0.0,40.02,0.61,1.0,0.0,-1.95,0
0.0,0.0,2.6,11.65,1.0,14.02,123.17,1.0,-2.41,12.6,2.78,0.04,97.67,-1.41,0.0,5.98,2.0,12.59,1.81,1.0,3.2,0.0,366.19,1.0,1.0,0.0,-0.21,0
-1.89,0.63,1.0,29.82,-4.42,12.42,213.04,1.0,-0.63,-1.26,-14.92,6.24,111.35,-0.63,1.63,1.26,-0.63,0.07,0.0,-0.63,-0.42,0.0,31.56,0.9,0.58,0.0,0.63,0
0.0,0.0,1.59,18.41,0.0,7.41,96.52,1.0,0.0,0.0,5.76,2.74,134.69,0.0,1.0,0.0,-1.18,6.25,1.76,0.59,1.23,0.0,370.65,1.03,1.59,0.0,0.0,0
-0.94,0.0,0.06,0.0,3.74,10.55,136.84,1.0,0.0,3.0,10.68,0.42,55.0,3.0,1.0,3.0,1.0,6.14,0.0,2.0,-0.23,0.0,0.0,0.94,0.06,0.0,0.06,0
0.88,-3.51,1.0,7.12,0.88,6.88,106.18,1.0,1.75,10.0,10.39,-2.95,-22.73,2.75,-0.88,11.63,2.0,6.11,0.0,1.88,1.61,0.0,0.12,0.95,-0.38,0.0,2.0,0
1.33,-0.0,1.0,38.0,1.33,9.33,661.68,1.0,0.0,-1.67,38.67,4.3,60.62,3.67,0.33,13.67,0.33,0.73,0.0,0.67,-0.18,0.0,4.28,0.69,0.33,0.0,5.33,1
1.0,-0.51,1.0,0.0,1.0,2.51,19.92,1.0,0.0,0.0,2.49,1.08,4.62,3.0,0.0,-2.11,2.03,-0.49,-0.54,1.0,-0.27,0.0,0.0,0.93,0.0,0.0,-0.51,0
3.61,0.0,2.72,2.72,1.0,9.56,188.6,1.0,0.0,19.21,9.89,-0.62,83.79,1.0,0.0,19.1,1.28,10.97,0.72,1.72,3.46,0.0,0.72,1.01,1.72,0.0,2.44,1
1.32,0.0,1.0,0.0,-4.61,7.07,77.14,1.0,0.0,3.0,10.25,0.65,33.0,7.64,0.0,14.64,1.0,6.32,3.34,1.02,0.63,0.0,2.0,0.83,1.16,0.0,1.66,1
0.0,-2.21,1.0,0.0,0.0,15.21,-30.05,1.0,0.0,0.05,-3.64,2.45,-10.55,8.69,0.0,12.0,1.0,2.48,4.0,3.74,-0.37,0.0,-43.02,0.87,-0.24,0.0,1.0,1
0.33,0.67,1.0,0.0,7.33,18.0,176.33,1.0,-1.33,0.67,8.0,0.96,10.66,-1.0,0.0,18.0,1.0,7.0,2.0,-0.33,1.71,0.0,0.0,0.95,0.0,0.0,1.67,0
2.0,4.0,1.0,6.0,-2.93,-4.59,135.44,3.0,2.0,12.98,26.02,0.53,129.23,4.32,4.66,10.32,2.0,31.11,0.34,-0.32,-0.21,0.0,50.0,0.62,1.66,0.0,2.0,1
-4.34,5.21,1.0,-4.34,-47.75,1.53,-479.39,0.13,0.0,2.6,-45.75,4.84,-13.02,0.0,1.0,-18.23,0.0,1.25,2.74,2.74,1.11,0.0,-381.03,0.79,1.36,0.0,-2.6,0
-1.03,0.0,2.03,0.0,-0.54,-0.1,3.29,1.0,0.0,0.0,1.97,-0.2,0.0,4.0,0.0,-4.66,1.0,0.69,1.54,6.61,0.81,1.54,701.0,0.95,0.06,0.0,1.49,0
1.0,-2.87,1.72,10.76,1.0,7.87,109.47,1.0,2.0,0.72,10.02,-2.4,-11.48,3.28,-0.72,3.72,1.0,7.24,2.15,2.0,2.21,0.0,436.8,1.0,0.0,0.0,0.0,0
1.38,4.38,1.0,-22.03,2.07,2.11,-157.14,2.38,1.38,10.89,7.25,-2.03,54.18,2.38,3.07,-0.38,2.69,23.48,0.69,0.69,1.62,0.0,64.44,0.87,1.46,0.0,-1.38,0
-0.92,0.0,1.92,14.69,-0.92,15.75,95.81,1.0,-1.84,3.92,4.84,0.59,110.13,2.25,0.0,10.16,1.0,12.89,6.75,2.08,1.89,0.0,562.11,1.02,1.42,0.0,1.0,1
-0.79,0.0,1.0,1.58,-6.32,3.21,-26.48,1.0,0.0,3.0,2.05,6.19,134.01,2.21,6.53,-6.48,0.21,3.74,0.79,2.0,-0.93,0.0,0.79,0.97,1.79,0.0,1.0,0
-0.52,1.03,1.0,0.0,-0.52,6.09,100.66,1.0,2.97,0.0,11.42,4.42,0.0,2.94,0.0,4.97,0.48,1.13,0.52,-0.03,-0.06,0.0,33.94,1.0,1.52,0.0,2.0,0
1.0,0.0,1.0,0.0,0.08,6.58,52.29,1.0,0.0,0.92,3.92,2.25,22.88,0.25,0.0,1.08,2.83,1.79,1.0,-0.83,0.5,0.0,-641.54,0.9,-0.52,0.0,-1.83,0
2.0,0.0,1.0,-1.61,2.0,-3.86,144.43,1.0,0.0,2.42,22.42,-5.76,-36.23,7.42,-4.83,5.81,1.81,6.27,-0.81,1.81,1.04,0.0,-0.81,0.81,1.0,0.0,2.0,1
0.0,0.0,-0.6,9.53,0.0,-9.61,-131.95,1.0,-1.07,-3.2,0.8,5.22,125.09,0.53,1.53,-15.48,-0.53,-3.98,-0.53,-0.53,-1.73,0.0,8.26,0.91,0.73,0.0,-2.13,0
6.12,0.0,1.0,4.26,60.02,16.0,692.4,1.85,0.0,0.0,55.76,0.79,83.58,1.0,0.0,31.91,1.85,5.86,-1.71,-11.79,0.02,-1.71,375.26,0.66,-0.36,0.0,6.12,1
-0.71,2.29,1.0,1.42,-0.71,17.53,138.49,1.0,0.0,3.29,7.16,5.27,59.0,0.29,5.98,0.29,0.58,4.85,0.71,-0.71,0.92,0.0,61.71,1.11,1.0,0.0,0.71,0
5.45,-3.3,1.0,5.45,63.1,13.94,700.2,2.0,0.0,-1.65,60.85,1.12,52.4,1.0,0.0,22.9,1.45,3.07,-0.55,1.55,0.14,0.0,440.0,0.71,0.03,0.0,4.9,1
26.52,2.74,1.0,17.46,23.78,6.83,268.27,4.66,0.0,8.23,28.44,-0.85,-10.97,2.0,-0.91,6.57,1.91,6.09,2.0,2.0,0.68,0.0,1.0,0.83,1.0,0.0,1.91,1
0.0,0.55,1.0,8.0,0.0,4.91,145.47,1.0,0.0,12.18,11.46,-3.1,97.19,1.55,0.55,9.0,3.09,7.72,-0.55,1.0,1.72,0.0,1.55,0.92,0.5,0.0,2.0,0
-1.46,-2.92,1.0,-4.39,-2.19,11.19,-58.78,-0.46,-1.46,-7.04,-15.0,5.5,-42.97,-1.19,-2.19,-5.58,1.54,-20.0,0.0,0.0,-0.33,0.0,-35.81,0.9,0.0,0.0,-1.46,0
0.0,1.21,2.19,22.99,-0.6,40.65,781.9,1.0,2.0,6.6,26.75,2.99,113.49,1.0,0.6,35.05,2.0,9.12,-0.81,-5.05,1.44,-1.81,34.22,0.94,0.7,0.0,5.81,1
3.89,4.0,1.63,6.63,1.74,3.26,185.47,3.0,2.0,17.95,20.42,0.89,141.0,0.47,4.0,15.32,2.63,30.05,1.63,1.0,0.97,0.0,50.63,0.76,1.0,0.0,2.0,1
2.0,4.0,1.0,0.3,3.71,2.71,183.6,3.0,2.0,11.0,25.86,-1.4,21.7,3.71,3.29,11.14,2.71,29.59,2.43,12.41,1.88,1.43,41.44,0.64,1.0,0.0,2.0,1
-0.88,-1.51,1.0,-5.27,-1.76,11.0,-112.47,-0.76,-1.76,-9.66,-21.96,6.93,-81.69,0.0,-3.51,-5.15,-0.88,-22.54,1.0,0.0,0.04,0.0,16.08,1.26,0.12,0.0,-1.76,0
-0.77,2.32,1.0,0.0,-1.55,8.23,33.08,2.55,0.0,6.41,-3.73,2.66,63.65,-1.32,0.0,1.77,3.77,1.24,0.77,0.0,-0.2,0.0,263.62,1.1,0.0,0.0,-1.55,0
0.0,1.0,1.0,0.0,0.0,3.65,52.68,1.0,0.0,0.78,2.35,2.07,19.61,-3.92,0.22,3.0,0.78,1.39,1.0,-0.78,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
-1.41,0.0,6.12,0.0,-0.71,31.17,295.95,1.0,2.0,6.0,-5.43,0.46,53.0,-1.83,0.0,26.17,2.0,9.77,3.12,7.36,4.63,2.12,7.0,1.06,-0.21,0.0,3.29,0
-5.84,0.0,1.0,0.0,4.87,14.84,-52.87,1.0,0.0,1.0,-7.69,2.61,25.0,-1.92,0.0,12.69,3.0,3.28,0.0,-0.97,0.28,0.0,-23.37,0.9,-0.49,0.0,-1.95,0
0.98,0.0,0.02,-6.69,0.98,5.06,34.74,1.0,1.96,-0.98,2.04,4.33,17.6,2.94,1.0,1.96,0.0,-6.11,-2.94,0.98,-1.37,0.0,-586.37,0.93,0.02,0.0,0.0,0
5.06,0.0,0.23,4.59,46.38,5.0,616.33,1.77,0.0,0.0,61.32,0.07,74.99,5.0,0.0,12.65,1.77,3.39,0.0,1.0,0.44,0.0,336.67,0.58,0.68,0.0,5.06,1
28.43,2.94,2.0,20.63,26.49,9.04,375.03,4.92,0.0,20.82,36.41,-4.43,133.27,2.96,-0.98,13.9,3.96,11.4,-0.98,0.02,2.84,0.0,-0.98,1.18,0.02,0.0,1.98,1
-34.75,5.19,0.27,-8.76,-1.46,-6.94,-1889.97,3.0,-19.7,-11.97,-25.02,3.9,54.38,1.27,0.0,-31.94,2.0,-1.03,1.0,1.0,-0.54,0.0,318.38,0.95,1.0,0.0,-2.92,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
37.36,0.87,1.87,15.08,-52.13,16.69,1943.55,0.13,23.46,22.59,-3.82,3.67,96.52,1.74,1.87,24.33,-0.87,4.59,0.0,0.0,1.01,0.0,-342.47,1.25,1.36,0.0,-1.74,0
-5.1,0.73,1.0,0.0,-2.19,10.09,-134.57,1.0,0.0,3.0,-11.57,2.5,33.0,2.09,0.73,12.73,0.27,5.81,4.73,1.54,-0.05,0.0,-15.49,0.88,0.14,0.0,-1.19,0
27.47,-0.71,1.0,12.7,21.35,9.29,463.81,3.82,0.0,6.35,42.59,-2.75,-8.47,4.0,-0.71,5.53,1.71,3.71,0.0,1.29,1.42,0.0,23.29,0.89,-0.21,0.0,3.71,1
-1.99,0.0,1.0,1.0,-0.99,15.95,-89.97,1.0,0.0,0.0,-17.86,3.1,0.0,1.99,0.99,-0.97,1.99,-1.02,2.0,16.0,0.97,2.0,0.0,1.09,0.01,0.0,-1.99,0
-2.73,2.0,0.45,37.45,0.55,10.36,585.68,1.0,0.0,-5.0,29.27,4.35,58.51,2.64,1.0,3.9,0.45,-0.09,-0.55,0.55,-1.02,0.0,427.12,0.83,0.1,0.0,4.0,1
0.15,-5.12,1.0,0.0,-4.12,8.42,47.92,1.0,2.0,-2.56,4.15,1.31,-70.86,4.0,0.0,3.0,0.15,-0.49,0.0,13.1,0.78,1.71,0.0,0.98,0.0,0.0,-2.56,0
29.0,3.0,-1.29,19.0,25.24,6.05,292.38,5.0,0.0,9.0,32.76,4.09,88.0,1.24,0.76,4.24,1.24,2.95,-1.52,-6.86,-1.54,-2.29,0.76,0.54,0.76,0.0,0.24,1
-1.61,0.0,2.0,0.52,2.97,8.48,-48.21,1.0,0.0,0.0,-6.79,1.25,0.0,-0.55,0.0,14.52,1.0,3.98,1.03,8.21,2.0,1.03,-12.37,0.97,1.26,0.0,0.45,0
0.0,-0.57,1.0,0.0,0.0,4.43,42.47,1.0,0.0,0.78,3.14,-1.59,19.6,0.78,1.0,3.0,2.35,0.61,0.22,0.0,0.0,0.0,-47.05,0.83,-0.78,0.0,0.0,0
2.0,-2.85,2.0,0.0,4.0,12.81,-10.52,1.0,0.0,-0.95,-3.66,1.43,-24.73,4.81,-0.95,24.46,0.05,4.77,3.81,3.85,0.75,0.0,-56.13,0.91,0.52,0.0,2.95,1
0.0,1.0,1.0,6.04,0.0,7.33,76.04,1.0,0.0,0.33,5.0,2.06,66.32,0.33,0.67,8.33,-1.01,6.34,3.0,0.0,1.5,0.0,8.05,0.99,0.67,0.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,-1.87,-29.81,1.0,0.0,0.0,0.09,-2.26,4.39,7.74,-4.74,-0.96,2.91,-1.59,-0.96,0.0,0.0,0.0,-0.96,0.77,-0.96,0.0,-0.96,0
0.0,1.15,1.0,38.0,0.0,11.15,654.1,1.0,0.0,1.0,33.7,7.06,100.0,1.0,1.0,8.45,1.0,1.88,0.0,0.85,0.0,0.0,45.85,0.57,1.18,0.0,4.0,1
-18.99,-2.78,1.0,-17.64,-13.71,22.07,189.97,-2.71,0.0,-8.35,-2.28,0.94,-81.68,3.07,0.0,10.35,0.07,0.93,0.0,2.93,1.3,0.0,24.0,1.12,0.5,0.0,3.0,0
-3.47,4.0,1.0,-2.47,-35.87,5.74,-321.94,0.42,0.0,0.0,-32.4,5.67,43.3,4.89,1.58,-13.31,1.0,-1.34,0.0,1.0,-0.37,0.0,-253.58,1.02,0.66,0.0,-3.47,0
1.0,-0.92,1.0,0.92,1.0,-4.47,-25.06,1.0,0.0,-0.92,0.23,2.38,77.63,3.92,0.92,-6.32,1.0,-3.14,-1.77,1.0,-0.89,0.0,0.0,0.82,0.0,0.0,-0.92,0
5.54,-5.67,2.0,4.25,47.93,7.58,381.69,1.71,-0.71,-2.13,41.26,0.38,9.92,0.29,0.0,25.34,1.71,3.31,-0.71,1.0,1.6,0.0,311.06,0.74,1.06,0.0,5.54,1
1.0,2.69,1.0,0.0,1.0,5.77,75.79,-0.08,0.54,-2.15,-0.77,0.85,18.31,3.0,0.0,3.08,0.46,2.5,1.0,1.0,0.3,0.0,-183.14,0.93,-0.27,0.0,0.54,0
1.0,0.0,1.5,0.0,2.01,7.02,17.62,1.0,2.0,0.0,-3.57,1.14,0.0,1.98,0.0,7.54,1.0,1.78,0.0,2.0,0.9,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,0.0,1.0,0.56,8.44,14.56,141.08,1.0,0.0,0.0,7.88,1.69,0.0,-0.12,0.0,1.0,1.0,3.12,2.12,4.0,1.0,0.0,-392.17,0.92,0.24,0.0,0.44,0
-1.73,0.0,0.13,9.0,-3.47,10.6,32.23,1.0,0.0,0.0,2.27,5.14,100.0,4.34,1.87,-11.28,0.87,-1.87,0.0,0.0,-1.24,0.0,12.0,0.94,0.13,0.0,-1.73,0
-0.99,0.99,1.0,9.99,0.0,8.0,-15.07,-0.98,0.0,-6.93,-5.9,7.55,149.48,0.0,1.99,-5.94,-0.99,-1.72,-0.99,0.0,-0.77,0.0,-324.43,0.9,1.0,0.0,0.0,0
1.0,-1.0,2.0,0.0,3.99,9.97,10.1,1.0,0.0,-1.0,-0.98,-0.27,-99.54,4.0,0.0,12.95,0.0,3.04,0.0,1.0,0.88,0.0,701.0,1.16,0.57,0.0,3.99,1
-0.69,0.69,1.0,0.0,-0.69,4.69,20.27,1.0,-1.37,3.0,2.57,1.65,55.0,0.26,1.69,3.0,0.31,5.32,0.69,0.63,-0.48,0.0,0.0,0.93,1.0,0.0,1.0,0
-5.25,3.75,1.0,66.01,-54.28,14.63,640.25,0.12,0.0,1.88,10.11,7.83,101.75,1.0,1.88,-0.38,0.12,-0.01,0.0,-0.88,-0.56,0.0,-300.8,0.95,0.11,0.0,2.25,0
-0.96,0.0,1.0,1.96,-0.96,0.04,13.22,1.0,0.0,0.0,1.04,5.44,195.66,1.04,1.96,-1.91,1.0,-2.15,-0.96,-0.96,-0.48,0.0,0.0,0.72,0.0,0.0,0.0,0
1.37,4.0,1.63,7.26,3.0,7.66,266.06,3.0,2.0,18.55,30.52,0.78,122.57,1.74,4.0,13.4,2.63,32.67,0.37,1.0,1.46,0.0,50.0,0.66,1.63,0.0,2.63,1
6.87,6.95,1.0,4.26,62.0,5.53,788.38,2.0,0.87,2.6,57.0,-4.73,84.11,2.74,-6.08,29.21,2.87,6.47,0.0,1.0,0.98,0.0,440.0,0.72,0.15,0.0,6.0,1
3.82,-0.55,1.0,0.0,1.64,15.18,205.61,1.0,0.0,3.0,13.91,-0.04,33.0,7.18,-0.55,11.45,1.55,6.14,3.45,4.09,1.09,0.0,15.09,1.01,0.77,0.0,2.64,1
2.0,4.0,1.0,5.09,3.0,0.18,279.21,3.0,5.64,11.0,39.84,0.21,93.0,5.73,4.0,12.64,2.0,28.5,-0.82,0.09,0.72,0.0,51.82,0.72,1.0,0.0,2.91,1
4.09,0.0,2.0,2.82,-0.91,18.84,199.9,1.0,0.0,11.0,8.0,7.38,167.05,-1.73,6.37,15.0,1.09,4.08,1.0,1.0,1.41,0.0,1.91,0.99,1.91,0.0,2.91,0
0.0,0.0,1.0,7.0,0.0,9.0,114.98,1.0,0.0,13.0,10.0,-1.97,20.03,2.0,0.0,12.0,2.0,11.33,0.0,3.0,1.0,0.0,1.0,1.06,1.5,0.0,3.0,1
28.64,1.0,1.62,4.98,-3.11,14.72,1510.89,1.0,16.19,14.32,-8.72,2.27,7.47,0.62,1.62,29.77,-0.62,3.58,1.0,0.0,0.71,0.0,11.21,0.87,0.0,0.0,0.62,1
2.0,1.8,2.0,-0.9,4.0,18.02,99.56,1.0,0.0,0.0,1.2,4.76,-90.24,-0.8,-0.9,14.9,0.1,4.5,0.9,1.0,1.43,0.0,54.14,1.12,1.9,0.0,2.0,0
0.0,1.0,1.0,4.37,0.0,2.18,40.2,1.0,0.0,3.82,1.64,2.05,17.47,-2.18,1.0,1.36,0.55,0.82,-1.18,-1.09,0.22,0.0,-0.55,0.86,0.0,0.0,0.55,0
0.0,0.0,4.0,-0.81,0.19,-2.25,6.35,1.0,0.0,0.0,1.81,3.93,0.0,0.19,0.81,-1.44,0.19,2.19,2.19,-2.2,1.37,1.37,0.81,0.55,0.0,0.0,1.0,0
37.06,0.76,-0.51,9.83,1.51,-6.34,1854.64,1.0,18.91,15.13,32.25,5.45,31.01,1.51,1.76,17.39,-0.76,-0.44,0.24,1.0,-1.09,0.0,19.91,0.56,1.38,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.0,60.0,1.0,0.0,3.0,3.0,1.05,33.0,5.0,0.0,12.0,1.0,6.0,4.0,3.0,0.6,0.0,2.0,0.95,0.5,0.0,1.0,1
7.98,0.0,1.0,-0.98,10.82,24.66,444.47,1.0,0.0,0.0,25.86,-1.72,-97.72,3.02,-0.98,15.68,1.0,5.28,0.0,2.98,2.05,0.0,24.0,1.08,0.5,0.0,3.98,1
41.6,-1.65,2.83,10.73,5.65,21.38,2288.88,-0.65,22.28,15.68,34.35,0.72,36.3,1.83,0.83,51.95,0.17,6.81,-0.83,1.0,2.27,0.0,-254.93,0.94,1.0,0.0,5.3,1
1.0,-0.66,1.0,0.83,1.0,-1.98,84.07,1.0,0.0,1.0,7.83,-3.13,100.0,2.66,0.0,3.83,2.83,2.39,0.83,3.66,0.55,0.0,-48.95,0.67,1.0,0.0,0.83,1
1.3,-4.54,1.0,4.24,4.54,-2.89,146.43,1.0,0.0,0.0,40.27,2.4,98.7,2.0,1.0,0.65,1.65,-0.46,-0.65,0.0,0.17,0.0,8.43,0.82,0.32,0.0,1.3,0
0.0,0.0,4.0,0.0,0.0,28.52,403.57,1.0,2.0,6.0,8.78,2.64,53.0,-3.7,0.0,28.22,0.43,10.58,1.78,1.0,3.25,0.0,7.78,0.74,1.28,0.0,4.0,0
49.94,6.62,-0.81,13.94,7.62,22.75,2857.89,1.0,27.0,28.81,48.94,0.51,171.74,3.0,1.0,53.87,1.94,9.14,-0.94,-5.56,0.78,-2.81,32.0,1.02,1.94,0.0,5.87,1
0.0,-3.5,1.87,0.87,0.87,18.12,105.17,1.0,0.0,10.49,7.12,-1.1,-46.33,5.13,0.13,8.87,2.87,6.12,0.0,1.0,1.85,0.0,-0.87,0.96,0.0,0.0,0.87,1
3.89,-2.23,2.0,-2.34,3.34,13.68,117.4,-0.11,-1.11,4.88,-2.57,0.58,24.27,-0.11,-2.23,10.55,1.44,-10.13,1.0,2.67,2.17,0.0,-26.81,1.18,0.44,0.0,1.44,0
-22.61,0.0,0.49,-6.66,1.49,-3.2,-1219.72,1.0,-13.84,-12.82,-1.02,0.68,3.08,3.97,-0.51,-20.12,1.51,-0.2,0.0,1.51,0.4,0.0,-16.4,0.69,1.0,0.0,-0.05,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,2.63,1.0,30.14,0.0,11.7,534.37,1.0,0.0,0.81,25.26,4.7,81.47,-0.81,1.81,10.33,0.0,0.9,-0.63,-1.63,0.0,0.0,35.85,0.84,-0.54,0.0,2.44,0
-1.59,0.0,0.21,6.34,-3.17,9.62,37.14,1.0,0.0,7.93,3.38,2.09,51.55,6.0,1.0,-2.97,2.79,1.64,0.0,1.0,-0.34,0.0,0.79,0.86,-0.4,0.0,0.0,0
-15.71,-2.35,1.0,-8.61,-17.36,12.35,137.97,-2.13,0.0,0.78,-0.36,0.55,-18.01,3.22,0.0,5.13,1.0,2.2,0.0,2.78,1.1,0.0,24.78,1.09,0.89,0.0,3.78,0
1.0,-1.53,1.0,1.02,1.0,8.07,28.21,1.0,2.0,-2.04,1.42,4.54,20.95,3.49,3.07,3.51,-0.02,-0.09,0.51,2.51,0.03,0.0,-30.66,0.89,0.0,0.0,0.51,0
2.5,0.98,1.5,5.5,1.49,4.01,203.53,3.0,2.0,9.49,28.5,1.11,51.19,3.0,4.0,14.54,1.5,28.69,-0.01,-0.01,0.21,0.0,50.0,0.65,1.0,0.0,1.5,1
1.58,8.0,1.0,0.0,4.68,13.34,312.65,1.0,1.0,3.0,7.09,0.7,84.0,-0.92,-0.58,15.6,0.42,6.87,1.0,1.0,1.09,0.0,1.0,1.01,0.5,0.0,1.58,0
1.0,5.78,3.22,0.0,0.74,5.09,132.24,1.0,1.0,0.05,-3.65,1.43,40.42,2.0,-0.74,8.0,0.26,3.15,3.22,8.39,1.65,2.22,-44.06,0.91,-0.24,0.0,1.74,0
8.42,-2.42,1.0,6.0,97.76,13.24,937.21,1.39,-1.21,-6.67,74.58,0.82,101.03,-0.21,-2.42,33.09,2.0,-11.11,-0.61,1.0,0.75,0.0,676.39,0.71,0.33,0.0,8.42,1
0.0,1.0,1.82,1.63,0.82,13.71,136.06,1.0,0.0,8.34,5.82,0.91,9.48,-0.63,-0.82,13.89,1.82,7.74,3.0,-0.82,3.22,0.0,0.0,0.97,0.0,0.0,1.0,0
1.08,1.08,1.0,-17.36,1.63,3.58,-179.53,2.08,1.08,6.42,1.83,0.06,21.2,2.08,1.63,-0.08,3.54,15.24,0.54,0.54,0.24,0.0,2.71,0.84,0.36,0.0,-1.08,0
1.0,6.0,1.0,-0.74,7.0,2.39,26.45,1.0,0.0,3.0,0.26,-4.57,-4.1,6.23,-5.23,2.13,3.74,2.88,1.13,3.0,1.91,0.0,-0.87,0.89,0.13,0.0,2.13,1
0.12,8.0,1.0,0.0,-0.88,15.39,203.52,1.0,1.0,3.0,1.24,1.2,10.2,2.0,0.0,13.27,0.12,8.22,3.64,-0.76,1.24,0.0,1.0,1.14,-0.38,0.0,1.88,0
-0.6,4.82,1.4,2.0,-1.41,12.2,219.54,1.0,0.6,13.81,7.0,0.95,97.59,1.6,0.0,5.39,2.0,8.52,0.6,1.0,1.49,0.0,0.6,0.99,0.7,0.0,0.4,0
20.01,2.14,1.0,13.58,12.87,-5.29,126.33,3.86,0.0,9.43,23.15,0.11,117.9,3.71,1.0,-3.43,1.71,5.92,0.0,1.29,-0.31,0.0,0.0,0.85,1.0,0.0,1.0,1
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.54,-0.63,0.0,-0.54,6.8,138.6,1.0,4.0,0.54,16.17,1.45,8.69,5.0,0.0,10.34,1.0,2.93,0.0,-4.43,-0.51,-1.63,3.0,1.0,1.0,0.0,2.0,1
-4.03,1.61,0.19,0.19,1.0,12.22,-34.66,1.0,0.0,-8.87,-5.45,6.23,-61.27,0.19,0.0,-8.29,-0.61,-0.91,2.0,15.19,0.5,2.0,47.57,1.01,1.0,0.0,-1.61,0
0.0,2.03,1.0,9.68,4.75,8.68,31.65,-0.36,0.0,-2.71,-1.42,3.37,122.37,-0.68,1.0,-2.03,0.0,1.48,0.68,1.36,0.77,0.0,-219.15,0.96,1.0,0.0,2.03,0
0.0,1.67,2.0,2.0,1.0,8.78,179.15,1.0,0.0,12.56,10.89,0.3,61.45,-1.22,0.56,2.88,2.56,7.32,-2.22,-0.67,2.51,0.0,32.8,1.0,1.28,0.0,0.44,0
-2.34,0.0,1.0,-2.89,-5.45,7.34,-253.07,1.0,-0.78,-1.56,-43.4,1.81,-51.41,1.22,0.0,2.0,0.22,3.63,4.34,1.22,0.65,0.0,-9.9,0.85,0.22,0.0,-0.56,0
-0.56,-0.56,2.68,0.0,-0.56,29.4,200.04,1.0,1.12,2.81,1.56,1.93,-26.38,6.0,1.0,15.59,2.0,4.63,0.56,0.44,1.52,0.0,3.93,1.0,-0.28,0.0,2.24,1
-0.75,-2.24,1.0,5.96,0.0,10.49,30.47,-0.49,0.0,3.24,1.02,1.8,36.18,0.25,0.0,3.24,3.0,1.74,-0.75,0.0,0.17,0.0,-253.31,0.89,-0.37,0.0,1.49,0
-4.1,0.0,2.64,0.18,0.0,27.12,233.11,1.0,1.64,-4.1,1.0,1.6,-18.84,2.0,0.0,13.47,1.0,6.25,2.0,2.0,1.13,0.0,5.92,0.87,0.59,0.0,2.64,1
-4.86,0.0,0.03,8.0,0.0,4.06,-33.45,1.0,0.0,-0.68,-0.8,1.61,-8.81,1.97,0.0,-3.62,1.03,3.13,0.97,1.97,-0.81,0.0,1.0,0.81,0.5,0.0,1.03,0
4.58,0.0,4.0,5.49,56.84,7.41,603.24,1.92,0.0,0.0,50.44,0.59,89.72,-0.83,0.0,21.14,1.92,4.65,2.08,10.0,3.12,3.0,402.81,0.66,0.53,0.0,6.49,1
0.0,1.07,2.0,18.07,1.0,14.21,429.51,1.0,0.0,7.18,20.92,2.72,65.74,1.0,0.54,10.07,1.46,5.97,0.0,0.46,1.58,0.0,23.56,0.93,0.91,0.0,2.07,0
0.0,0.0,1.34,0.0,1.0,-26.48,-236.04,1.0,1.77,-5.32,6.32,0.9,-46.98,4.55,0.0,-19.39,0.11,-4.46,2.11,10.0,0.39,3.0,-3.55,0.88,0.44,0.0,-0.77,0
0.0,0.0,-1.5,0.0,0.0,-13.83,-211.61,1.0,1.67,-5.0,6.0,3.07,-44.16,9.33,1.0,-18.16,1.17,-7.01,-0.83,1.0,-2.46,0.0,-3.33,0.87,0.42,0.0,-1.67,0
