CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
56.32,4.54,2.0,10.9,4.54,6.63,3027.32,1.0,13.63,42.06,132.45,-1.57,31.18,2.91,-0.91,109.91,7.45,6.33,0.09,1.0,1.26,0.0,1187.26,0.86,-0.17,5.45,10.08,1
0.0,1.0,1.0,-1.99,-1.0,1.0,14.01,1.0,-1.99,1.0,0.0,3.01,-65.81,2.0,0.0,5.99,1.0,0.83,1.0,1.0,0.17,0.0,-312.09,1.13,0.2,0.0,0.0,0
0.0,1.47,1.53,0.0,-2.67,11.47,49.8,1.0,0.0,1.6,2.07,0.29,26.66,4.0,0.0,15.6,1.53,15.25,1.0,1.47,1.65,0.0,7.0,1.0,1.0,0.0,0.47,0
0.0,1.63,1.0,-1.27,-0.63,0.63,15.73,1.0,-1.27,1.63,-0.63,2.58,-41.78,2.0,0.0,4.16,1.0,4.53,4.63,2.37,0.11,0.0,-198.13,1.03,0.13,0.0,0.0,0
0.71,1.29,1.0,3.55,0.0,7.74,246.09,1.0,5.68,11.36,23.72,0.44,64.6,1.87,0.0,37.43,3.13,7.93,0.29,1.29,1.33,0.0,33.98,0.86,0.65,0.0,3.13,1
1.77,2.88,1.0,5.31,5.0,1.0,80.2,1.0,0.0,0.88,6.54,-2.12,46.89,4.54,-0.88,9.73,1.88,8.56,1.77,3.77,2.41,0.88,62.82,0.99,-0.44,0.0,2.77,0
-1.47,-0.73,-1.6,6.0,-5.2,8.87,85.34,1.0,0.87,4.47,8.6,0.64,91.12,6.6,0.0,9.67,1.0,7.89,4.6,3.73,1.22,1.0,53.67,0.95,0.5,0.0,3.73,1
-0.83,0.83,1.0,-20.73,0.0,-32.34,-167.56,1.0,0.0,0.83,-2.32,3.42,-66.33,2.0,0.0,-19.9,1.0,-2.64,1.17,2.0,-1.07,0.0,-11.61,0.87,-0.41,0.0,-0.83,0
18.0,7.0,1.0,5.0,-9.51,18.13,748.09,1.0,57.0,16.0,-8.29,4.42,90.0,0.16,0.84,14.69,0.16,4.99,1.0,0.16,-0.24,0.0,210.11,0.98,0.15,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,-0.91,1.0,0.0,0.0,9.0,72.57,1.0,1.0,3.09,4.83,0.26,44.0,4.0,1.83,13.09,1.0,4.97,1.17,0.26,2.71,0.0,1.0,0.84,1.0,0.0,3.0,1
0.0,1.45,1.55,0.0,5.0,-3.91,13.83,1.0,0.0,1.64,5.18,-3.73,27.26,0.45,-1.09,1.64,1.55,3.4,0.0,2.55,2.04,0.0,0.0,1.01,-0.55,0.0,1.0,0
-0.7,1.0,1.0,0.0,0.0,5.41,26.72,1.0,-0.7,-1.82,2.3,3.56,-31.01,4.7,1.41,-2.46,1.7,-2.79,-1.11,-0.41,-1.25,0.0,-0.7,0.9,1.0,0.0,-2.11,0
-0.97,-0.97,1.0,-2.91,0.97,1.09,-226.46,1.0,-7.76,-11.51,-21.18,0.93,3.76,4.91,1.0,-41.6,-1.91,2.65,0.0,2.97,-0.15,0.0,76.6,1.14,1.48,0.0,-2.88,0
0.0,0.0,1.0,-1.49,-0.75,1.76,704.36,1.0,0.0,0.0,136.0,2.39,-24.6,-1.98,10.75,0.75,1.25,-0.37,0.75,-1.49,-0.47,0.0,-92.45,0.65,-0.75,0.0,1.0,0
-31.78,-8.2,1.0,-14.86,-0.05,3.41,-1660.16,1.0,-7.69,-22.04,-65.66,3.23,-50.23,2.54,0.0,-59.05,-1.56,3.69,4.0,4.03,0.08,0.0,-684.81,1.01,0.84,-3.08,-5.15,0
1.0,0.5,1.0,3.0,0.0,4.0,61.02,1.0,0.0,0.5,4.5,1.17,26.52,3.0,2.0,6.5,1.0,5.17,3.0,0.0,0.64,0.5,35.52,0.74,0.25,0.0,1.0,0
62.0,17.76,1.0,27.24,4.12,20.94,3426.94,1.0,15.0,43.0,132.59,0.16,68.89,1.0,0.0,139.47,6.0,19.6,0.88,0.0,1.7,0.0,1234.78,0.81,0.32,6.0,12.88,1
0.0,2.0,1.8,0.0,0.0,5.01,56.78,1.0,0.0,2.39,5.79,5.69,26.33,3.6,1.2,-2.39,2.6,4.69,0.8,0.8,0.4,0.0,0.0,0.93,0.2,0.0,0.8,0
0.0,0.0,0.11,0.0,1.78,3.56,41.45,1.0,1.0,-2.67,7.66,2.65,-29.35,0.11,0.0,7.56,1.11,3.35,2.67,1.78,-0.44,0.0,0.89,1.02,0.89,0.0,0.0,0
-0.68,0.68,1.68,-16.9,0.0,-18.37,-113.75,1.0,0.0,2.03,2.68,3.41,-20.28,-0.68,1.0,-11.88,0.68,-4.64,-3.38,-1.35,0.06,0.0,-9.47,0.88,0.66,0.0,-0.68,0
1.0,0.0,1.0,0.0,0.0,9.0,75.18,1.0,1.72,4.0,11.62,-0.77,44.0,3.28,0.0,16.87,1.72,5.77,1.56,1.56,2.71,0.0,1.0,0.97,1.0,0.0,3.0,1
5.0,-1.94,4.0,4.0,9.0,36.12,507.82,1.0,0.0,16.63,11.85,-7.02,140.1,1.97,-0.97,23.85,1.0,21.78,3.0,2.94,3.73,0.0,23.0,1.06,0.25,0.0,3.97,1
0.97,1.0,2.0,0.0,0.0,8.71,59.74,1.0,0.0,6.87,-4.68,0.25,92.58,3.9,0.0,12.68,1.03,8.03,2.9,3.9,4.0,0.0,0.97,0.97,0.97,0.0,2.9,1
3.0,0.0,1.0,3.0,1.0,3.02,60.37,1.0,-0.67,0.0,0.31,2.05,88.0,3.69,0.67,-3.04,1.0,2.26,0.67,1.67,1.26,0.0,0.0,0.94,0.33,0.0,0.33,0
3.0,0.0,1.0,1.0,6.0,0.1,-449.67,1.0,0.72,0.0,-85.09,0.56,100.0,1.0,-7.24,2.9,1.0,2.71,0.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,-0.72,0
0.0,1.0,2.0,0.0,3.18,-7.0,6.09,1.0,0.0,3.0,6.27,0.47,50.0,-0.91,0.0,-5.91,2.0,-6.02,-0.64,1.0,1.18,0.0,-4.45,0.99,-0.64,0.0,0.0,0
-2.45,0.0,1.0,-2.45,16.82,9.9,131.45,1.0,0.0,0.0,15.18,2.17,-71.83,1.0,0.0,2.45,1.0,10.01,4.26,2.63,0.72,0.0,20.82,0.91,0.5,0.0,1.0,0
-2.54,0.0,2.0,-0.85,0.0,4.69,31.62,1.0,1.69,3.0,8.85,-0.23,14.39,4.54,0.0,0.0,2.0,3.03,1.0,1.85,0.29,0.0,264.79,0.62,-0.17,0.0,0.15,1
-16.24,-6.69,1.0,-4.78,-3.82,0.96,-633.21,1.0,-53.49,-11.46,3.91,1.62,-43.94,4.87,2.0,0.96,1.0,1.42,3.91,1.91,1.95,0.0,-215.86,0.71,0.41,0.0,-4.78,0
-3.83,0.0,1.0,-2.87,2.0,8.91,-11.74,-3.78,0.96,-2.87,-5.65,2.77,-43.04,3.87,0.0,15.48,0.04,9.62,5.91,3.96,2.06,0.0,1.96,0.89,1.96,0.0,3.87,1
0.0,0.0,1.0,2.0,1.0,3.0,34.78,1.0,-0.92,0.0,-5.06,2.17,33.0,4.92,0.0,-2.69,0.08,3.32,1.84,3.84,0.62,0.0,124.0,1.0,1.0,0.0,0.0,0
2.73,0.91,3.73,-5.45,6.45,6.0,48.46,1.0,0.0,-0.91,-0.45,0.7,-48.15,1.27,0.0,9.54,1.0,-0.41,-1.82,1.09,2.37,-0.91,-45.42,1.0,0.45,0.0,-0.91,0
1.0,0.0,1.0,1.65,0.82,11.47,85.31,1.0,2.65,4.0,1.35,-1.14,98.41,7.3,-0.82,13.18,1.82,6.94,2.18,4.65,3.13,0.0,259.03,1.04,1.66,0.0,3.0,1
1.94,0.97,1.0,5.82,0.0,8.0,92.25,1.0,0.0,0.97,5.88,0.72,51.43,3.88,0.03,13.67,0.97,6.16,1.94,1.94,1.23,0.97,68.9,0.91,0.51,0.0,1.94,0
4.36,1.74,3.62,0.0,5.23,6.98,61.72,1.0,-0.87,0.0,-5.33,1.98,0.0,0.0,1.0,15.08,-0.87,4.86,1.0,0.87,2.42,0.0,18.31,0.46,0.87,0.0,0.87,0
0.0,8.59,1.0,13.28,0.0,7.91,265.27,1.0,0.0,0.0,29.77,2.57,78.11,0.22,2.97,5.47,0.44,3.63,0.78,0.0,0.0,0.0,24.21,0.91,0.39,0.0,1.78,0
1.57,0.0,1.0,0.52,1.0,4.95,71.92,1.0,-1.05,0.0,4.48,1.47,11.54,2.43,0.0,5.0,1.0,1.32,0.0,1.48,1.13,0.0,-164.23,1.17,0.1,0.0,0.52,0
20.69,-2.87,1.0,-7.57,4.9,0.82,682.2,1.0,57.0,16.0,3.69,-0.7,79.23,1.9,-0.9,7.61,1.9,5.27,0.1,1.9,1.34,0.0,199.18,1.01,1.02,0.0,7.1,1
45.48,11.74,1.0,21.27,3.67,14.54,2550.17,1.0,11.0,43.54,105.76,-1.04,133.89,2.27,1.0,98.16,4.67,17.15,0.0,0.53,1.74,0.0,981.45,0.99,1.23,4.4,9.8,1
-0.65,0.0,1.0,-3.25,0.0,3.7,-138.68,1.0,-5.2,-9.76,-17.51,2.18,-59.19,7.95,1.0,-24.67,-0.95,2.29,1.65,2.0,0.39,0.0,-29.27,1.02,0.33,0.0,-2.6,0
-14.23,-5.53,1.0,-2.37,-2.37,1.05,-516.37,1.0,-43.47,-12.65,4.37,1.46,-18.97,8.37,1.0,-7.49,1.0,-0.93,0.21,2.79,0.62,0.0,67.98,0.69,0.18,0.0,-6.32,0
0.76,0.0,1.0,19.0,0.0,26.61,-346.63,1.0,0.0,0.0,-99.34,1.5,60.81,2.76,-7.6,19.0,0.24,9.01,5.8,4.28,0.98,0.0,10.64,1.0,0.38,0.0,0.0,0
3.97,-1.59,1.0,2.38,0.0,-3.97,93.38,4.97,0.0,5.55,9.93,2.25,70.59,-0.38,2.0,-9.52,1.79,-7.47,2.0,0.0,-0.82,0.0,-5.55,0.71,-0.79,0.0,-0.79,0
4.96,0.0,3.98,3.97,10.93,38.76,523.5,1.0,0.0,4.96,6.96,-0.01,79.4,1.99,-0.99,19.88,1.99,18.66,6.98,3.99,2.62,0.0,23.83,1.04,0.26,0.0,3.98,1
1.62,0.0,1.0,40.56,0.0,63.27,380.79,1.0,0.0,0.0,5.87,-0.44,129.79,2.0,0.0,40.56,1.0,14.33,6.87,3.62,2.09,0.0,22.71,0.98,0.81,0.0,1.62,1
3.0,0.52,1.0,1.0,6.0,5.59,58.18,1.0,0.0,-0.52,2.96,4.78,100.0,-0.04,1.04,-3.11,1.0,2.57,-0.52,0.48,-0.35,0.0,0.0,0.77,0.0,0.0,0.0,0
5.0,2.0,4.0,0.0,6.0,8.0,78.0,1.0,0.0,0.0,0.0,0.37,0.0,1.0,0.0,19.0,1.0,5.0,0.0,1.0,2.78,0.0,21.0,0.91,1.0,0.0,1.0,0
-0.54,1.0,1.0,-13.5,0.0,-18.9,-88.81,1.0,0.0,3.16,0.54,2.23,-10.8,2.0,0.54,-10.88,1.0,1.62,1.3,2.46,-0.46,0.0,-7.56,0.81,0.27,0.0,0.0,0
37.2,9.76,0.42,21.93,2.92,13.59,2308.45,1.0,16.76,39.36,110.07,0.56,119.03,1.0,0.0,119.99,6.34,7.69,0.0,0.42,0.91,0.0,826.24,0.71,0.69,3.5,11.01,1
0.0,0.0,3.93,2.0,1.98,5.93,48.89,1.0,0.0,0.0,6.0,-1.09,33.0,3.02,0.0,1.98,1.0,3.95,1.95,14.71,4.05,2.93,124.0,0.96,1.0,0.0,0.98,0
-3.13,-1.57,2.0,0.0,-25.07,2.22,-70.75,1.0,0.0,3.0,-18.64,1.06,33.0,0.43,0.0,3.13,2.0,4.88,1.0,1.78,-0.14,0.0,-1788.11,0.87,0.39,0.0,1.78,0
0.0,0.0,0.24,2.0,1.0,0.71,19.39,1.0,2.0,-2.29,-1.34,1.43,40.81,4.0,0.0,1.0,0.24,-0.26,0.76,2.76,0.12,0.0,313.0,0.69,0.8,0.0,-0.76,0
62.0,15.38,1.62,29.0,5.0,14.85,3436.87,1.0,15.0,44.23,141.93,-0.42,118.34,1.0,0.0,127.38,6.62,7.18,-1.85,-1.23,1.14,0.0,1338.0,0.88,0.32,6.0,12.62,1
0.0,0.0,3.63,0.0,2.88,5.25,33.68,1.0,0.0,-10.53,-2.39,3.01,-54.38,-0.75,-0.88,0.49,1.0,0.13,7.51,14.4,2.08,2.63,1.0,0.9,0.12,0.0,1.0,0
5.0,0.17,4.0,0.0,6.0,-2.95,46.97,1.0,0.0,0.0,4.56,2.02,0.0,-2.65,0.91,8.05,0.09,-8.69,0.0,-0.83,1.32,0.0,14.61,0.52,0.09,0.0,0.09,0
-2.52,2.0,1.0,-2.52,-0.84,25.42,107.51,1.0,0.0,0.0,2.68,3.5,-73.8,3.16,0.84,14.84,0.16,16.87,1.84,1.16,1.18,0.0,7.0,0.98,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.15,43.3,1.0,1.0,0.0,9.42,1.76,0.0,1.0,0.0,4.89,2.0,0.12,-0.89,0.0,0.0,0.0,0.0,1.3,0.89,0.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,-0.99,-10.66,1.0,-0.99,-3.96,1.01,5.1,-43.55,-1.96,2.99,-10.89,0.01,-4.23,-0.97,-2.97,-2.69,0.0,-0.99,0.6,0.0,0.0,-2.97,0
0.0,-0.56,1.0,0.0,-3.11,3.89,44.24,1.0,0.0,1.0,1.56,2.54,0.0,4.33,0.0,4.89,1.0,1.98,4.0,3.0,-0.22,0.0,0.0,0.86,0.0,0.0,-0.78,0
2.37,1.18,2.78,-14.81,19.55,-13.37,31.84,1.0,0.0,0.0,13.63,0.66,-47.4,0.41,0.0,-3.55,1.0,3.34,-1.96,-0.18,2.22,0.0,24.15,0.88,0.8,0.0,1.0,0
0.0,0.0,1.0,-1.39,-0.69,1.92,707.76,1.0,-1.39,1.39,135.31,1.61,-22.85,-0.39,10.0,-0.69,2.0,0.95,1.39,0.0,0.21,0.0,-216.77,1.26,-0.55,0.0,1.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,1
-2.75,0.0,-0.65,-2.2,11.6,-13.7,-112.43,1.0,0.0,-2.75,14.9,1.02,-44.0,2.65,0.0,-7.7,1.0,-0.23,-0.65,1.55,0.43,0.0,7.35,0.94,0.36,0.0,-0.65,0
0.0,0.0,1.0,0.0,16.0,1.21,110.05,1.0,0.76,-9.09,21.3,0.95,-46.99,-0.52,-0.76,-0.76,1.76,-2.47,1.0,-0.52,0.48,0.0,20.0,0.95,-0.26,0.0,0.24,0
-0.56,0.0,2.67,0.0,0.56,13.65,97.45,1.0,-0.56,-2.23,3.88,5.03,-24.55,-1.67,1.0,-5.25,0.0,1.64,1.56,6.7,0.69,1.67,-0.56,0.96,-0.56,0.0,-0.12,0
0.0,1.0,2.0,0.0,0.0,-5.33,18.0,1.0,0.67,3.0,12.33,-1.58,50.0,1.67,-0.67,3.67,3.33,2.05,0.0,1.0,1.38,0.0,0.0,1.08,-0.67,0.0,0.0,0
1.0,-1.0,1.0,0.0,15.93,13.98,179.5,1.0,1.0,3.0,18.93,-0.98,44.0,3.0,0.0,13.0,1.0,8.85,0.01,1.01,4.04,0.0,20.91,1.07,1.5,0.0,4.0,1
2.48,2.0,1.0,2.48,0.83,12.83,85.27,1.0,0.0,-1.66,1.0,0.8,45.51,3.17,0.0,14.83,1.0,16.14,-0.66,1.17,1.56,0.0,7.0,0.94,1.83,0.0,1.83,1
-3.77,-1.89,1.0,0.0,-30.16,14.17,-43.89,1.0,-0.94,0.0,-31.76,7.13,0.0,-1.89,1.0,-0.83,0.0,0.77,1.0,1.89,-0.52,0.0,-2150.88,0.79,-0.47,0.0,1.0,0
0.0,-5.13,1.0,-9.7,0.0,1.71,-25.91,1.0,0.0,0.0,2.57,0.51,-57.04,4.28,1.43,3.99,1.57,8.53,2.0,1.14,0.91,0.0,-13.69,0.74,0.29,0.0,-0.57,0
4.67,-1.87,3.8,3.74,8.41,33.97,472.32,1.0,0.0,4.67,7.61,-5.19,74.77,5.07,-0.87,19.76,1.0,13.58,3.8,2.93,3.22,0.0,21.5,1.02,-0.7,0.0,2.8,1
-45.94,-11.37,1.0,-16.42,-3.87,4.13,-2522.65,1.0,-11.6,-32.25,-98.39,2.95,-22.78,3.23,0.77,-82.66,-3.64,1.11,2.0,2.0,0.63,1.0,-963.6,0.94,1.03,-4.64,-7.28,0
0.53,0.0,1.0,-1.06,-0.53,3.18,30.86,1.0,-0.53,2.12,0.47,2.34,-11.68,2.0,0.0,7.9,1.0,2.99,1.59,2.53,1.18,0.0,-165.59,1.0,0.11,0.0,1.59,0
62.33,14.79,-1.77,29.81,3.7,16.25,3282.03,6.0,13.87,46.76,136.75,0.82,179.61,1.0,0.0,119.42,6.62,7.07,-2.7,-11.87,-1.9,-2.77,1237.12,0.89,0.29,5.55,10.17,1
0.0,0.0,1.0,1.72,1.86,1.69,67.31,1.0,1.72,0.0,6.72,-1.83,56.91,7.45,-0.86,3.28,1.86,1.37,0.0,3.72,1.43,0.0,269.87,0.78,-0.17,0.0,0.0,1
-11.43,-3.18,1.0,-3.18,0.64,-4.45,-442.06,1.0,-36.2,-10.16,2.27,1.88,-57.16,2.0,0.0,-8.26,1.0,-0.55,1.36,2.64,0.39,0.0,-144.16,1.01,-0.36,0.0,-4.45,0
65.76,16.0,3.25,32.01,10.26,37.8,3751.11,1.0,15.0,46.76,140.76,-1.39,158.11,1.0,0.0,139.27,6.0,11.2,-0.75,-1.5,2.82,0.0,1354.53,0.88,-0.25,6.0,13.5,1
0.0,1.18,1.0,0.0,0.0,10.95,36.18,1.0,0.0,-2.36,-0.36,7.79,-35.44,0.0,1.59,1.23,0.0,-1.39,0.0,-1.18,-0.25,0.0,0.0,0.84,1.0,0.0,-0.59,0
2.25,-1.5,1.0,0.75,6.5,2.5,63.75,1.0,0.0,0.0,4.25,-2.14,75.06,0.25,-1.5,4.0,1.0,7.43,4.0,3.75,0.0,0.0,1.0,0.83,0.25,0.0,1.0,0
-3.32,0.0,-0.99,-2.65,10.03,-18.22,-172.23,1.0,0.0,-3.32,12.68,1.68,-53.08,4.32,0.66,-11.28,1.0,0.59,-0.33,1.66,0.08,0.0,4.74,0.9,0.33,0.0,-0.99,0
0.0,0.0,1.0,0.0,4.23,-1.77,31.08,1.0,0.0,0.0,3.69,-4.57,0.0,5.15,-0.69,2.0,1.0,5.18,1.0,3.69,1.84,0.0,0.0,0.98,-0.85,0.0,0.85,0
0.69,2.69,1.0,4.14,5.0,0.31,45.93,1.0,-0.69,-2.07,5.07,0.6,6.21,1.0,0.0,0.0,1.0,3.08,-0.69,1.31,0.29,0.69,48.29,0.92,-0.34,0.0,0.31,0
-0.81,11.0,1.0,17.0,0.81,6.57,132.94,1.0,-0.81,-3.25,1.62,3.38,64.3,0.0,1.0,-0.3,0.0,-0.32,-1.43,-0.81,-1.39,0.0,30.19,0.92,-0.31,0.0,-0.43,0
-0.69,0.0,1.0,-17.27,1.38,-11.1,-73.7,1.0,0.0,0.0,0.62,5.7,-55.25,4.31,2.0,-12.5,2.0,-1.8,-0.69,1.0,-0.89,0.0,-8.98,0.87,1.35,0.0,0.0,0
0.0,0.0,2.95,0.0,0.65,0.65,16.67,1.0,0.35,0.0,9.76,0.25,0.0,0.35,0.0,-0.54,2.0,0.66,2.6,9.08,2.27,1.95,0.0,1.0,-0.65,0.0,0.0,0
0.0,0.0,1.93,2.0,-13.87,1.14,-33.14,1.0,0.0,2.79,-1.44,0.56,63.67,4.93,0.0,1.0,1.93,-0.03,0.0,2.0,-0.15,0.0,105.41,0.98,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,15.04,4.7,112.99,1.0,-0.94,0.0,3.82,2.34,0.0,2.0,0.0,-3.76,0.06,7.16,2.94,2.94,1.25,0.0,18.8,0.93,0.47,0.0,0.94,0
0.0,0.0,3.71,0.0,0.9,3.19,26.28,1.0,0.0,0.0,1.1,0.43,0.0,1.48,0.1,1.1,1.0,4.0,3.71,13.76,3.24,2.71,0.0,0.95,0.0,0.0,0.9,0
7.53,0.0,1.0,5.53,0.0,2.78,137.93,6.0,0.0,7.0,9.31,0.88,163.35,-1.53,0.0,-1.38,2.0,5.22,1.0,1.16,0.35,0.0,0.0,0.96,0.84,0.0,0.84,0
62.0,16.0,1.67,29.0,5.0,15.01,3437.13,1.0,15.0,45.01,141.7,-0.5,120.16,1.0,0.0,128.0,6.67,8.51,-0.67,-0.67,1.17,0.0,1338.0,0.77,0.32,6.0,12.67,1
0.0,0.0,1.0,1.99,0.99,6.01,27.04,1.0,1.99,0.0,3.99,1.94,65.66,-1.99,0.01,2.01,0.0,-2.32,-0.99,0.0,-0.25,0.0,311.4,0.55,1.8,0.0,0.0,0
0.87,2.87,1.0,4.33,0.0,17.19,320.32,1.0,6.92,13.84,28.68,-1.25,78.73,3.13,0.0,53.8,3.6,20.0,1.0,1.13,2.66,0.0,45.93,0.97,1.43,0.0,4.46,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,1
0.0,1.58,-1.36,0.0,-0.79,4.73,34.92,1.0,0.0,0.0,1.0,8.38,0.0,2.79,1.58,0.21,1.0,-1.58,-3.15,-9.82,-2.76,-2.36,0.0,0.78,0.79,0.0,-0.79,0
0.65,1.0,2.0,16.3,0.0,25.44,167.44,1.0,0.0,3.0,3.7,-0.62,102.17,2.3,-0.65,18.0,2.65,7.61,2.61,2.96,2.21,0.0,9.13,1.3,0.33,0.0,0.65,0
0.0,1.18,1.0,0.0,1.41,8.76,51.18,1.0,0.0,0.0,-0.35,7.14,0.0,-0.18,1.18,1.06,1.0,7.71,4.0,1.82,-0.59,0.0,1.0,0.87,1.59,0.0,1.0,0
-2.24,-0.75,1.0,3.74,-23.93,19.24,221.44,1.0,5.23,11.96,-0.23,5.37,68.04,-2.24,1.0,34.15,2.24,4.74,1.0,0.75,0.55,0.0,-1672.62,0.82,0.0,0.0,3.99,0
59.99,16.0,1.0,26.99,4.33,15.01,3411.62,1.0,15.0,45.68,138.34,0.15,79.21,1.67,0.67,129.34,6.0,9.29,0.0,0.67,0.62,0.0,1338.0,0.83,0.32,6.0,12.0,1
0.0,1.24,0.24,0.0,5.0,13.91,103.93,1.0,0.0,-2.28,3.0,3.96,-37.96,0.24,0.76,-0.76,-0.52,4.31,0.76,1.24,0.43,0.0,0.0,0.93,0.0,0.0,1.76,0
0.8,-8.76,1.0,-11.54,1.0,3.0,-10.94,1.0,0.8,3.18,8.39,-1.32,-11.59,7.18,-0.8,6.57,1.8,3.8,1.59,4.39,2.79,0.0,100.11,1.06,1.4,0.0,0.8,1
-3.91,1.0,1.0,-0.78,0.78,0.87,-42.61,-2.91,1.57,-4.48,-2.48,0.74,-18.0,6.35,0.0,5.22,0.22,-0.27,0.22,1.0,0.62,0.0,244.95,0.64,1.63,0.0,0.0,1
5.83,2.83,4.0,4.15,6.0,9.66,-252.61,1.0,6.65,13.29,-85.56,-0.33,75.59,1.0,-8.31,58.04,2.66,8.53,0.0,1.83,3.79,0.0,58.38,0.76,1.42,0.0,3.49,0
0.0,-0.66,0.34,0.0,0.0,11.28,65.87,1.0,0.0,2.01,3.01,3.12,26.89,4.65,2.32,2.34,1.0,3.88,0.0,2.0,-0.48,0.0,0.0,0.9,1.66,0.0,1.0,0
-0.84,1.0,1.0,-20.91,0.0,-32.62,-169.51,1.0,0.0,1.0,1.67,3.43,-66.91,0.33,0.84,-18.24,0.16,-3.19,0.65,0.49,-1.08,0.0,-11.71,0.45,-0.42,0.0,-0.84,0
0.0,-0.16,1.0,0.0,-2.89,6.31,53.04,1.0,0.0,7.94,4.74,0.92,35.87,5.16,0.58,8.89,1.0,6.88,1.0,1.0,0.57,0.0,0.0,0.95,1.58,0.0,0.0,0
-3.76,-1.88,1.0,0.0,-30.06,-2.82,-146.5,1.0,-0.94,0.0,-35.63,4.17,0.0,0.12,0.0,-2.76,1.0,-0.54,1.88,3.88,-0.77,0.0,-2143.49,0.82,-0.47,0.0,0.0,0
3.28,0.0,1.0,1.97,0.0,9.6,130.08,4.28,0.0,3.28,7.25,1.81,36.77,5.34,1.0,3.31,1.66,5.35,0.34,2.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
-2.53,2.68,1.0,-0.84,-0.84,-1.68,-4.05,1.0,0.0,1.0,-0.84,1.5,-84.19,2.0,0.0,1.0,1.0,4.7,4.0,3.84,1.08,0.0,0.0,0.97,0.0,0.0,0.84,0
17.0,6.61,1.0,6.72,4.78,8.67,711.69,1.0,54.9,15.12,-0.72,0.36,151.02,3.06,0.0,5.72,1.0,4.52,0.94,2.0,1.13,0.0,527.45,0.61,0.4,0.0,6.61,1
0.0,0.0,2.71,0.0,1.57,5.43,50.46,1.0,0.0,-2.28,2.72,0.69,-34.2,3.43,-0.57,3.86,1.0,0.12,2.28,9.41,2.75,1.71,0.0,1.0,-0.57,0.0,0.0,0
1.99,-0.66,0.34,3.99,1.66,3.66,63.21,1.0,2.0,-1.99,2.67,0.86,91.2,4.0,0.0,-0.33,0.34,1.28,0.0,2.0,0.09,0.0,313.0,0.59,1.46,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,5.33,10.89,1.0,-0.89,2.0,-0.55,3.17,33.0,0.22,0.89,-4.44,0.11,-0.98,2.0,1.11,0.8,0.0,0.0,0.93,0.0,0.0,-0.89,0
29.62,6.06,1.0,16.16,0.67,14.37,1846.22,1.0,-28.28,18.18,93.56,3.82,5.39,5.0,2.0,79.42,5.37,-0.11,-0.67,0.33,0.11,0.0,747.98,0.84,0.83,4.04,2.69,1
0.0,1.72,1.0,0.0,0.0,0.86,30.16,1.0,0.0,0.0,5.14,5.97,0.0,1.72,1.86,-0.58,0.86,2.29,1.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
4.65,1.0,1.0,7.19,0.0,11.12,408.31,4.65,7.27,21.12,31.54,0.57,156.04,1.0,0.0,45.54,4.0,7.18,0.73,2.46,1.64,0.0,45.0,0.81,0.5,0.0,4.0,1
-2.42,0.79,1.0,0.0,-19.35,7.19,-56.63,1.0,-0.6,0.0,-22.59,9.21,0.0,0.79,2.0,-2.42,1.0,1.65,1.21,1.21,-0.49,0.0,-1380.11,0.91,0.7,0.0,0.0,0
0.52,-0.03,1.0,0.0,-2.58,8.13,58.66,1.0,0.52,3.07,3.0,0.98,22.73,5.55,0.0,13.23,1.0,3.76,2.55,1.52,1.4,0.0,0.52,0.94,1.52,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,-0.2,-2.31,1.0,0.0,0.0,0.27,0.94,0.0,6.0,1.0,2.58,1.0,2.44,0.42,2.0,0.61,0.0,0.0,0.89,0.58,0.0,-0.58,0
