CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.12,0.63,1.0,0.0,0.37,2.63,67.27,1.0,0.0,1.37,11.0,0.52,48.66,2.75,0.63,8.39,1.63,2.86,0.63,2.0,1.14,0.0,13.42,0.94,0.09,0.0,2.37,0
5.35,2.43,2.54,0.0,0.51,5.92,435.65,1.0,2.43,2.43,28.74,0.66,45.25,1.97,1.46,15.6,1.49,4.33,2.05,8.19,2.19,1.54,0.0,0.8,0.0,0.0,3.43,1
14.37,12.4,2.0,14.12,3.92,3.24,280.13,1.0,3.32,14.57,37.8,0.32,93.44,1.56,0.44,18.48,1.56,5.54,0.0,0.56,0.85,0.0,26.0,0.66,0.71,0.0,5.32,1
0.37,0.0,1.0,0.0,0.37,7.52,131.16,1.0,1.26,4.42,9.84,1.43,44.82,3.0,1.26,9.57,1.0,2.82,1.0,1.37,0.91,0.0,11.69,0.91,0.59,0.0,1.26,0
0.72,2.23,1.0,0.84,0.0,10.33,95.29,1.0,0.0,2.89,2.89,1.3,56.72,2.0,0.84,7.39,1.0,4.55,1.0,1.44,1.03,0.72,176.83,0.88,0.55,0.0,3.16,0
0.0,0.0,1.0,0.0,0.0,8.15,275.95,1.0,2.17,6.32,36.0,0.97,75.57,2.66,1.83,11.63,1.17,3.29,0.83,0.83,0.54,0.0,6.65,0.98,0.42,0.0,1.66,0
7.31,8.09,1.29,31.4,0.0,8.08,355.37,1.0,1.46,8.19,16.6,3.91,98.25,0.29,1.0,10.46,0.29,5.66,0.0,0.0,0.2,0.0,7.6,0.81,0.1,0.0,4.17,0
14.29,10.29,1.57,7.43,0.0,2.29,423.05,1.0,4.14,17.29,79.55,0.64,95.71,1.0,1.0,8.0,1.43,3.99,0.0,0.0,0.41,0.0,14.86,0.79,0.19,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,10.0,112.0,1.0,1.0,0.0,7.0,1.65,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
30.12,2.32,1.0,2.74,20.54,4.79,467.42,3.74,0.68,3.74,23.22,0.43,68.98,3.37,0.0,11.58,2.37,3.33,0.0,1.0,0.8,0.0,2246.2,0.97,0.6,0.0,0.68,1
0.0,0.0,1.0,0.73,0.0,5.46,43.91,1.0,0.0,0.0,3.0,3.86,36.38,1.27,1.46,0.36,0.64,0.36,0.36,0.36,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,5.0,31.22,1.0,0.0,0.98,1.96,2.17,0.0,0.98,0.02,0.07,1.96,1.01,0.98,0.98,0.0,0.0,0.0,0.9,0.98,0.0,0.04,0
0.78,0.39,1.39,0.0,0.0,7.51,517.9,1.0,1.83,12.37,88.27,0.93,91.76,1.78,0.61,8.59,2.0,3.49,0.39,0.78,1.01,0.39,3.51,0.99,0.13,0.0,1.17,0
4.07,6.39,1.68,10.17,4.74,3.39,239.25,1.0,1.36,3.03,27.75,0.5,69.15,2.0,0.0,15.55,1.68,3.73,0.0,1.0,0.82,0.0,17.62,0.76,0.68,0.0,2.71,1
0.35,0.46,1.06,2.75,0.41,7.83,79.3,1.0,0.12,0.23,5.15,4.59,99.59,0.12,3.77,2.22,0.12,1.21,0.94,1.0,0.06,0.0,1.51,0.91,0.06,0.0,0.23,0
0.0,7.07,1.0,2.65,0.0,6.0,72.94,1.0,0.0,0.82,1.52,1.39,95.45,1.88,2.65,10.18,1.12,3.38,0.88,0.12,0.02,0.0,2.65,0.76,1.0,0.0,1.0,0
10.58,4.92,1.0,0.0,0.0,9.3,844.81,1.0,4.79,4.92,56.02,1.06,92.54,3.13,2.87,30.92,1.96,4.67,0.0,1.0,0.83,0.0,0.0,0.64,0.04,0.0,5.79,1
6.37,2.94,1.51,0.0,0.0,11.06,524.62,1.0,2.43,16.32,32.78,0.76,87.34,3.0,1.46,26.37,2.0,6.56,0.51,1.51,1.68,0.51,4.63,0.81,0.17,0.0,4.46,1
0.0,0.27,1.0,0.0,0.0,4.2,33.94,1.0,0.0,0.0,2.8,3.24,0.0,1.87,0.07,0.4,0.93,0.08,0.07,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.97,8.52,193.24,1.0,0.48,6.28,17.59,3.19,45.88,2.03,1.97,12.62,1.48,1.53,0.52,0.0,0.25,0.0,17.39,0.95,0.24,0.0,1.97,0
0.0,0.69,1.0,0.62,0.0,9.38,96.9,1.0,0.69,0.0,5.77,2.64,30.81,2.08,1.23,8.61,0.69,0.77,0.31,0.31,0.0,0.0,0.0,0.96,0.69,0.0,0.69,0
1.26,0.0,1.0,0.0,2.09,7.26,113.33,1.84,0.84,4.07,8.82,1.25,35.48,1.0,0.0,3.16,2.0,3.01,0.0,1.0,0.33,0.0,25.94,0.99,1.0,0.0,0.58,0
0.0,1.27,1.0,0.0,0.0,5.19,114.82,1.0,1.15,4.46,9.5,0.83,49.01,2.58,1.15,8.93,1.0,3.0,0.58,1.0,0.55,0.0,4.62,0.95,0.29,0.0,1.15,0
0.8,1.6,1.0,0.0,0.0,4.8,79.32,1.0,0.8,0.8,6.4,1.61,21.56,2.4,0.2,4.6,1.6,2.31,1.0,1.8,0.43,0.0,293.43,0.89,0.68,0.0,1.0,0
0.85,2.55,1.0,0.3,0.0,14.81,241.63,1.0,0.0,2.55,9.81,1.51,84.69,5.1,0.6,24.82,0.85,3.84,0.15,1.0,1.2,0.0,0.0,0.81,0.85,0.0,0.85,1
0.19,12.72,1.0,0.0,0.0,7.09,129.7,1.0,0.0,0.57,2.09,3.16,15.61,1.14,0.81,8.76,0.19,2.28,0.0,0.19,0.27,0.0,0.0,0.92,0.19,0.0,1.81,0
5.04,2.35,1.66,0.0,0.0,8.34,381.25,1.66,1.69,12.28,25.55,0.63,79.09,1.68,1.01,23.05,2.0,6.6,0.66,1.0,1.6,0.0,24.5,0.58,0.22,0.0,4.01,1
0.87,0.43,1.43,0.0,0.0,7.9,107.26,1.0,0.0,11.71,6.17,2.1,35.56,1.3,0.57,11.24,0.87,4.61,1.0,1.43,1.08,0.43,5.04,0.92,0.71,0.0,1.87,0
10.2,0.46,1.0,3.23,6.95,5.46,233.8,1.93,1.77,3.46,13.79,0.59,68.18,2.46,0.0,14.46,2.23,4.55,0.0,1.0,1.12,0.0,763.49,0.96,0.97,0.0,2.54,1
0.81,0.0,1.0,0.58,0.19,10.25,90.62,1.0,0.0,3.22,3.42,1.14,32.2,1.81,0.0,4.83,1.0,5.0,1.78,2.19,1.54,1.19,209.69,0.95,0.5,0.0,3.22,0
1.0,2.0,1.0,0.0,0.0,5.0,90.0,1.0,1.0,1.0,7.0,1.17,27.0,3.0,0.0,5.0,2.0,2.45,1.0,2.0,0.54,0.0,367.0,0.89,0.6,0.0,1.0,0
0.54,0.0,1.0,0.0,0.54,5.0,34.88,1.0,0.0,0.46,1.46,2.22,0.0,2.08,0.0,1.08,1.46,1.0,1.0,1.54,0.76,0.0,9.76,0.84,0.86,0.0,0.0,0
0.0,2.96,1.0,1.11,0.0,6.0,107.81,1.0,0.0,4.41,8.18,1.31,75.45,1.37,1.11,6.59,1.63,3.38,0.37,0.63,0.13,0.0,1.11,0.89,1.0,0.0,1.0,0
2.38,0.0,1.0,0.62,1.0,2.21,53.16,1.0,0.0,1.59,8.94,0.26,59.53,3.38,0.0,3.17,1.0,2.56,1.03,2.21,1.31,0.41,42.6,0.92,0.4,0.0,2.38,0
1.24,0.0,1.0,0.0,14.66,9.16,93.76,1.0,0.0,3.05,17.24,0.98,30.54,2.0,0.0,4.82,1.24,4.14,0.76,1.53,1.18,0.76,186.32,0.92,0.29,0.0,4.24,0
4.97,3.58,1.2,2.58,0.0,3.4,69.19,1.0,0.99,5.56,10.16,2.73,18.68,0.2,1.0,5.19,0.2,2.73,0.8,0.8,0.13,0.0,6.77,0.83,0.87,0.0,2.19,0
2.55,0.0,1.0,1.55,0.22,5.0,84.85,1.0,0.0,5.44,7.22,1.09,54.39,2.22,0.0,1.22,1.0,4.24,0.22,0.45,0.92,0.0,4.01,0.95,0.17,0.0,0.0,0
2.48,0.7,1.0,6.78,4.13,9.35,144.09,2.65,1.65,0.0,4.04,1.98,17.39,0.83,0.17,3.22,1.65,2.97,0.0,0.83,0.41,0.0,51.22,0.98,0.83,0.0,0.52,0
0.0,3.43,1.0,33.43,0.0,9.43,363.49,1.0,0.0,0.43,8.86,4.73,90.44,0.29,0.86,7.72,0.14,4.89,0.0,0.14,0.09,0.0,0.43,0.89,0.14,0.0,2.71,0
1.05,0.0,2.95,0.7,0.65,3.7,49.98,1.0,0.0,2.46,3.81,0.44,24.57,1.35,0.0,1.0,1.0,4.41,2.6,9.73,2.55,1.95,0.0,0.97,0.0,0.0,0.65,0
3.8,3.69,1.0,0.0,0.0,3.11,312.88,1.0,1.73,2.38,21.34,0.83,44.55,2.35,1.04,12.01,1.35,2.8,0.0,1.0,0.56,0.0,0.0,0.81,0.0,0.0,2.07,0
2.41,0.0,1.0,0.0,1.0,2.89,54.47,1.0,0.0,1.41,8.03,0.79,52.75,3.7,0.0,3.41,1.0,1.65,0.3,2.0,1.21,0.0,30.66,0.87,0.4,0.0,2.11,0
10.0,5.91,1.0,0.0,0.0,8.64,799.55,1.0,4.54,4.54,52.72,1.31,84.54,2.73,2.82,28.54,1.82,4.42,0.0,0.91,0.73,0.0,0.0,0.66,0.0,0.0,5.64,1
1.38,1.85,1.0,0.0,23.7,9.88,188.15,1.0,0.0,1.85,29.73,0.6,50.66,4.47,0.0,18.3,1.38,3.2,0.0,0.62,1.01,0.0,0.0,0.81,0.62,0.0,2.53,1
3.66,6.44,1.61,24.37,4.27,7.34,373.68,1.0,1.22,2.44,27.89,2.38,95.73,1.22,0.39,16.92,1.22,4.87,0.0,0.61,0.61,0.0,15.85,0.76,0.61,0.0,3.61,1
0.82,0.0,1.0,0.0,0.0,6.82,108.41,1.0,0.82,3.55,8.45,1.31,54.18,1.37,0.82,7.9,1.82,4.39,0.82,1.18,0.85,0.0,0.0,0.95,0.18,0.0,1.82,0
0.57,0.87,1.0,0.0,0.87,10.27,193.74,1.0,0.43,7.9,15.28,1.2,63.85,1.57,1.3,13.81,1.43,3.74,0.57,1.13,1.03,0.57,153.79,0.94,0.43,0.0,3.57,0
0.0,14.81,1.0,0.0,0.0,4.94,95.09,1.0,0.0,0.04,0.1,3.65,0.42,0.03,0.99,3.95,0.01,1.81,0.0,0.01,0.01,0.0,0.04,0.95,0.01,0.0,1.99,0
5.2,1.37,1.0,1.45,0.0,6.1,310.18,1.0,1.37,6.45,22.47,0.84,76.32,2.27,0.82,9.25,1.27,5.03,0.0,0.27,0.79,0.0,0.0,0.9,0.0,0.0,1.65,0
0.0,0.05,1.0,2.86,0.0,5.23,101.52,1.0,1.95,2.86,7.95,0.72,58.13,2.05,0.0,13.91,1.95,4.51,0.0,0.95,1.11,0.0,3.81,0.95,1.0,0.0,2.91,0
41.34,2.06,1.0,3.75,28.14,7.56,649.17,4.75,0.94,4.88,31.64,0.35,91.38,4.12,0.0,16.81,2.88,4.06,0.0,1.0,1.0,0.0,3077.81,0.99,0.88,0.0,1.0,1
4.98,6.64,1.83,12.46,5.81,5.17,296.06,1.0,1.66,4.34,34.24,0.41,86.56,2.17,0.0,18.78,1.83,5.38,0.0,1.17,1.21,0.0,21.6,0.74,1.0,0.0,3.49,1
0.86,0.14,1.0,0.0,0.0,11.71,107.72,1.0,0.14,3.42,4.43,1.32,34.2,2.14,0.0,6.87,1.0,4.37,0.86,1.71,1.22,0.86,208.63,0.94,0.47,0.0,3.57,0
0.0,0.0,1.0,0.27,0.09,3.91,660.03,1.0,2.73,2.73,126.77,1.18,89.31,1.0,0.91,0.0,1.91,0.8,0.44,0.27,0.23,0.18,6.03,1.0,0.09,0.0,0.0,0
6.7,3.04,1.0,0.0,0.0,7.83,553.62,1.0,3.04,5.39,37.66,0.81,78.14,3.0,1.83,20.05,1.61,6.37,0.0,1.39,1.37,0.0,0.0,0.77,0.39,0.0,4.04,1
0.1,0.0,1.0,1.9,3.0,7.61,62.42,1.0,0.0,0.0,5.76,4.62,95.15,0.1,3.81,1.0,0.1,1.02,0.95,0.95,0.02,0.0,0.0,0.92,0.0,0.0,0.24,0
1.19,2.22,1.59,15.8,0.0,12.19,288.56,1.0,0.0,16.06,9.0,2.48,89.29,1.78,0.41,16.73,1.19,7.08,0.59,1.19,1.49,0.59,5.35,0.94,0.2,0.0,3.0,0
0.0,4.22,1.0,0.0,0.0,1.41,37.76,1.0,0.0,0.0,1.44,1.86,0.0,1.44,0.28,1.12,0.72,2.3,1.44,0.72,0.0,0.0,0.0,0.88,0.0,0.0,0.56,0
2.88,0.08,1.0,1.92,0.08,5.12,106.46,1.0,0.04,7.24,9.85,0.76,71.01,1.96,0.12,1.93,1.04,5.04,0.0,0.0,0.77,0.0,1.46,1.0,0.02,0.0,0.12,0
0.82,2.66,1.0,0.0,0.82,5.0,49.11,1.0,0.0,0.0,0.82,2.54,0.0,2.47,0.18,2.35,0.82,1.14,0.82,1.65,1.15,0.0,14.81,0.82,0.62,0.0,0.35,0
1.78,0.0,2.22,1.19,0.41,4.19,67.85,1.0,0.0,4.15,5.74,0.56,41.48,1.59,0.0,1.0,1.0,4.69,1.63,6.11,1.89,1.22,0.0,0.98,0.0,0.0,0.41,0
0.31,0.93,1.0,0.0,0.0,11.18,212.36,1.0,1.38,5.76,13.76,0.92,74.42,3.93,1.38,18.66,1.0,4.02,0.69,1.0,0.87,0.0,5.51,0.92,0.66,0.0,1.69,1
3.0,-0.55,1.0,2.0,0.0,0.61,95.26,1.0,0.0,9.19,11.19,-0.42,82.06,2.55,0.0,2.65,1.0,8.27,-1.1,0.55,1.36,0.0,-74.03,1.09,0.09,0.0,0.55,0
2.69,-9.02,1.0,0.0,62.0,0.0,46.84,1.0,0.69,0.69,64.86,-1.66,18.74,4.08,-0.69,1.69,3.39,1.83,0.69,1.39,0.73,0.0,254.7,0.81,0.42,0.0,4.31,1
11.38,4.72,-1.83,0.0,-0.94,17.66,905.37,1.0,4.72,8.72,57.79,2.01,127.76,3.89,2.83,34.31,1.94,5.65,-2.77,-11.21,-1.12,-1.83,244.0,0.64,0.38,0.0,8.72,1
7.53,8.0,2.0,15.0,54.51,5.0,364.69,1.0,2.0,1.7,79.85,0.16,67.71,2.0,0.0,22.77,2.77,3.49,0.0,0.23,0.82,0.0,23.7,0.63,0.23,0.0,7.07,1
1.91,0.96,1.96,0.0,1.0,8.83,192.17,1.96,0.0,16.32,12.66,0.75,168.92,1.04,1.0,18.27,1.96,4.47,-2.83,-1.87,2.63,0.0,35.42,0.7,0.32,0.0,3.87,1
0.73,3.27,1.0,39.0,0.0,17.53,446.12,1.0,0.0,2.18,3.92,5.83,105.08,0.0,0.27,5.37,-0.73,6.38,0.0,0.0,0.21,0.73,177.05,0.87,0.27,0.0,4.45,0
0.0,1.97,1.0,19.2,0.0,7.45,216.4,1.0,0.0,0.0,4.94,3.08,49.23,1.02,0.49,5.45,0.51,5.11,2.54,2.03,0.0,0.0,0.0,0.86,0.0,0.0,1.48,0
-0.88,1.77,0.12,0.0,1.0,7.65,149.34,1.0,0.0,-20.19,6.77,1.53,100.0,4.65,1.0,8.18,0.12,-1.53,0.12,0.12,-0.25,-0.88,-7.95,0.8,0.59,0.0,-0.77,0
1.54,0.0,1.0,0.0,47.69,2.92,85.62,1.0,0.0,6.0,51.39,-0.14,55.0,3.0,0.0,2.23,1.77,6.21,-3.85,-1.08,2.53,0.0,0.0,0.98,1.0,0.0,4.85,1
0.0,2.0,1.0,0.0,2.0,5.21,214.27,1.0,-0.12,9.09,22.18,1.05,55.34,0.44,1.88,17.3,2.0,2.72,2.23,1.68,0.16,0.0,31.53,0.86,0.22,0.0,1.88,0
-22.72,-15.45,0.09,-8.81,1.0,4.82,-93.32,1.0,-4.54,-24.54,-20.81,1.12,-55.43,1.91,0.0,-2.73,1.91,2.03,5.91,4.82,2.43,2.0,44.37,1.3,0.7,0.0,-4.54,0
32.16,1.53,1.0,3.06,-24.51,9.36,510.11,4.06,0.77,3.83,-17.68,3.47,70.46,3.53,0.0,11.49,1.77,2.04,0.0,0.77,0.47,0.0,2512.66,1.01,0.67,0.0,-3.06,1
5.5,6.42,1.92,13.75,6.42,1.42,273.74,1.0,0.92,9.67,36.26,-0.74,140.28,2.08,0.0,12.17,1.92,12.65,0.0,2.92,3.17,0.0,23.84,0.71,1.0,0.0,3.75,1
1.16,0.58,1.58,0.0,0.0,5.42,87.11,1.58,0.0,15.28,7.74,-2.34,96.77,1.84,-0.58,12.86,1.58,12.82,0.0,2.58,3.41,0.0,21.47,0.74,1.19,0.0,2.16,1
6.0,7.23,2.0,15.0,7.0,7.32,392.0,1.0,2.0,8.65,41.55,0.81,114.68,1.23,-0.77,16.58,2.0,4.62,-0.77,0.23,0.27,0.0,26.0,0.7,1.77,0.0,3.23,1
-0.95,0.0,1.0,0.0,0.0,1.16,644.5,1.0,2.05,0.16,134.27,2.98,46.96,0.05,1.0,-5.67,0.11,-1.13,0.0,0.0,-0.45,0.0,1.89,0.93,0.95,0.0,-0.95,0
2.46,4.32,1.0,3.62,0.0,4.46,68.82,1.0,-0.54,5.38,4.14,0.7,94.85,2.54,1.08,2.08,0.46,5.17,0.0,-0.54,0.49,0.0,1.62,0.88,0.54,0.0,-0.54,0
0.0,1.56,1.0,0.0,0.0,-0.67,-16.32,1.0,0.0,0.52,-1.08,-1.51,9.87,1.48,-0.52,2.0,1.0,5.42,4.48,4.52,0.22,0.0,0.0,0.81,0.0,0.0,-0.52,0
0.0,-3.53,1.0,-2.08,2.0,6.62,287.63,1.0,1.0,13.0,32.77,2.47,25.83,-0.38,1.62,18.47,1.31,0.97,0.0,0.69,0.51,0.0,35.31,1.05,0.5,0.0,3.0,0
0.22,0.78,1.0,30.29,1.0,1.12,153.18,1.0,0.0,-2.33,-0.55,5.81,13.98,-1.66,0.78,-13.54,0.22,1.7,1.0,1.22,0.3,0.0,18.0,0.87,-0.03,0.0,1.55,0
10.28,5.0,1.0,0.0,0.0,9.0,902.44,1.0,5.0,5.72,60.88,0.23,165.08,2.28,3.72,31.0,2.0,5.4,0.0,0.28,0.31,0.0,-12.97,0.76,-0.54,0.0,6.72,1
2.0,0.0,1.0,0.0,62.0,3.63,191.57,1.0,1.81,5.44,71.79,-1.02,64.39,3.81,1.81,13.7,1.09,3.99,0.0,0.0,0.93,0.0,7.26,0.93,-0.45,0.0,6.81,1
0.0,4.0,1.0,1.69,0.0,9.53,74.82,1.0,0.0,-0.84,0.84,4.75,84.3,-0.84,4.37,6.84,-1.69,1.25,1.0,0.0,0.0,0.0,0.0,0.95,-0.84,0.0,0.0,0
0.0,-8.41,1.0,0.0,0.0,1.2,-26.42,1.0,0.0,0.0,2.12,-0.63,0.0,3.12,-0.56,-0.24,1.56,5.39,6.12,4.56,0.0,0.0,0.0,0.79,0.0,0.0,-1.12,0
1.0,0.0,1.0,-1.06,0.0,5.4,101.45,1.0,1.0,3.53,8.47,0.07,0.8,1.53,-1.13,8.47,3.06,3.36,1.0,1.0,0.54,0.0,0.0,0.93,0.53,0.0,2.0,0
3.53,-0.53,1.0,0.0,5.0,11.65,123.66,3.0,2.53,0.0,5.65,1.5,4.24,1.53,0.0,3.59,2.53,2.85,0.53,1.53,0.56,0.0,256.64,0.99,1.32,0.0,0.53,0
25.0,24.2,2.0,15.33,0.0,1.0,202.1,1.0,5.0,23.35,30.35,0.98,128.89,0.22,3.33,20.2,1.0,2.33,0.78,-1.55,-1.07,0.0,28.33,0.44,0.33,0.0,7.0,1
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.9,-0.48,660.24,1.0,3.0,2.1,136.31,1.26,8.49,1.0,0.1,-1.79,2.0,0.84,0.9,0.0,-0.58,0.0,0.0,0.9,0.0,0.0,-0.9,0
-23.74,2.92,1.0,36.84,-15.64,9.92,101.72,-1.16,-0.54,-2.16,-6.1,5.89,104.32,-1.08,1.54,1.45,-1.08,4.13,0.54,0.0,-0.14,0.0,-1769.94,0.87,-0.47,0.0,3.0,0
0.0,1.52,1.0,0.0,0.0,-1.66,51.2,1.0,0.0,-0.76,6.0,3.72,-10.66,3.0,1.0,3.52,1.0,-0.17,-0.52,0.0,-0.59,0.0,-102.83,1.02,-0.63,0.0,1.0,0
0.87,-0.87,1.0,0.0,0.0,11.84,215.93,1.0,0.0,2.61,10.59,-0.56,71.45,7.23,-0.87,22.04,1.87,7.69,4.13,4.87,1.23,0.0,0.0,0.71,0.87,0.0,0.87,1
-1.84,3.68,1.0,35.9,-57.08,15.13,369.71,1.0,0.0,1.0,-44.95,7.07,92.06,-0.84,0.92,7.37,0.16,4.55,1.0,1.0,-0.33,0.0,0.0,0.93,1.0,0.0,-1.84,0
0.0,1.23,1.0,-29.99,2.0,-0.46,-1.38,1.0,1.0,13.77,24.62,-2.53,32.71,2.54,2.23,18.62,2.77,-0.55,0.0,0.77,0.84,0.0,36.0,0.96,0.5,0.0,0.69,0
2.0,1.0,2.0,0.0,0.0,17.37,246.16,1.0,0.0,27.0,11.62,2.05,82.0,3.87,0.87,23.75,2.0,9.21,1.87,2.0,2.5,1.0,9.0,1.03,0.33,0.0,3.87,1
3.0,0.0,1.0,0.0,5.0,5.37,37.32,3.73,2.0,-7.99,3.0,1.21,-7.27,-0.45,0.0,-0.18,2.0,1.96,0.0,0.27,0.14,-0.73,82.34,0.69,1.0,0.0,0.0,0
-6.01,5.27,1.0,4.09,0.0,5.45,-376.17,1.0,-2.73,-2.73,-30.07,3.48,103.83,0.36,3.55,-5.4,-0.09,1.36,1.55,0.0,-0.44,0.0,3.0,0.89,1.0,0.0,-2.28,0
-0.99,1.98,0.01,0.0,0.0,13.93,200.69,0.01,0.0,-6.88,7.98,0.92,64.91,7.95,0.0,12.91,0.01,5.78,-0.99,2.0,1.67,0.0,-36.66,1.21,1.66,0.0,-0.98,1
3.73,1.46,1.0,2.0,0.0,2.07,100.2,1.0,0.73,7.73,9.73,-2.14,89.77,2.0,-0.73,3.2,1.73,6.23,0.0,1.46,1.18,0.0,268.7,0.96,0.44,0.0,0.0,0
0.89,2.66,1.0,0.0,0.0,17.86,274.89,1.0,0.0,-2.66,10.43,5.58,23.93,5.66,1.0,25.04,1.0,-3.14,1.0,-0.89,-0.74,0.0,0.0,0.79,0.0,0.0,1.0,1
29.02,2.32,1.0,2.64,19.78,3.66,475.27,3.64,0.66,0.34,28.81,0.67,57.4,2.66,1.0,19.57,3.32,0.14,1.0,1.34,0.3,0.0,2163.8,0.97,-0.08,0.0,2.0,1
0.64,0.0,1.0,0.0,0.0,4.72,18.61,1.0,-0.64,3.43,2.15,0.78,44.08,1.72,-0.64,-0.21,1.64,8.67,0.0,2.0,2.19,0.0,-5.14,0.95,0.68,0.0,1.0,0
-2.79,0.0,1.0,0.93,0.0,6.0,63.79,1.0,1.86,2.28,5.07,0.33,46.64,3.0,0.0,15.08,1.93,8.57,0.0,2.93,2.6,0.0,3.72,0.93,1.93,0.0,3.79,1
-0.51,0.0,1.0,1.54,-0.51,5.0,61.79,1.0,1.03,2.54,5.59,1.31,31.28,0.49,0.0,6.15,2.51,2.9,0.49,0.49,-0.12,0.0,-7.18,0.97,1.13,0.0,1.54,0
-1.82,0.0,4.0,0.0,-2.03,3.0,24.61,-0.21,-1.21,0.0,2.82,2.63,0.0,2.21,0.61,1.0,0.39,3.09,4.61,14.39,3.2,3.0,-37.58,0.93,-0.61,0.0,1.61,0
1.87,-2.5,1.0,-21.33,0.62,-0.61,-122.97,1.0,2.0,4.25,9.25,-2.63,45.4,4.5,-0.62,10.88,2.62,2.64,0.0,2.25,1.87,0.0,26.46,0.95,1.16,0.0,3.0,1
0.0,0.0,1.0,-2.69,0.0,10.8,141.78,1.0,0.0,0.9,9.59,5.55,89.8,3.9,1.9,3.8,1.0,-1.69,-2.59,-1.8,-1.15,-1.8,-61.07,0.92,-0.9,0.0,1.9,0
9.49,3.45,1.0,0.0,0.0,5.17,713.09,1.0,4.31,6.45,48.53,0.7,84.75,2.86,1.72,17.25,1.0,3.97,-0.86,0.14,0.31,0.0,3.0,0.64,1.0,0.0,4.45,1
-1.22,-0.61,0.39,0.0,0.0,2.55,-30.56,0.39,0.0,-8.79,-1.67,3.91,-44.05,1.61,0.0,-11.62,1.39,-3.64,0.39,0.39,-1.22,0.0,-22.63,1.11,0.8,0.0,-1.84,0
2.0,0.0,1.0,2.99,63.0,-1.99,44.03,1.0,0.0,-1.0,59.0,-1.4,0.0,2.0,0.0,1.0,1.0,5.35,3.98,1.99,2.35,1.99,67.7,0.95,0.0,0.0,5.0,1
14.68,10.85,1.0,8.3,0.0,1.53,103.76,0.36,3.19,13.66,22.59,0.27,69.04,3.0,0.64,-0.19,0.36,8.43,-0.64,1.36,1.4,0.0,-7.02,1.03,1.0,0.0,3.55,1
-1.42,-0.71,0.29,0.0,0.0,1.17,654.74,0.29,3.0,-8.33,135.46,3.33,47.02,0.29,1.71,-11.33,0.58,-3.74,0.0,0.0,-1.35,0.0,-24.78,1.23,0.47,0.0,-1.42,0
5.9,5.9,4.98,14.76,5.92,0.05,60.41,1.0,0.98,-8.86,10.84,-0.42,-1.97,1.98,-2.95,-0.97,1.0,6.51,4.0,15.98,3.98,3.0,-9.84,0.7,0.49,0.0,1.98,0
-1.02,4.69,1.0,0.0,-0.67,8.36,80.59,1.0,1.0,-0.34,-0.4,2.72,-23.43,0.31,0.67,6.34,1.33,2.0,1.67,0.66,-0.22,0.0,342.79,0.92,0.43,0.0,-1.02,0
0.0,1.0,3.34,0.0,0.78,9.22,104.99,1.0,1.0,0.0,5.44,-0.7,0.0,2.22,0.0,12.78,1.0,3.78,3.11,11.68,2.73,2.34,0.0,1.02,1.0,0.0,1.78,0
0.0,-3.72,1.0,0.0,0.0,-2.5,-2.36,1.0,0.0,2.79,8.43,-1.12,30.65,3.86,-0.93,-3.57,1.93,6.51,4.07,4.93,0.56,0.0,2.79,0.83,0.93,0.0,0.93,0
4.94,8.0,1.47,15.0,7.0,6.06,333.42,0.47,2.53,-4.47,38.94,1.07,54.91,3.06,0.0,18.3,1.47,0.98,-0.53,0.47,-0.06,0.0,6.42,0.91,1.35,0.0,2.94,1
-2.37,14.32,1.0,5.37,-3.95,3.63,48.42,-0.58,-1.58,0.0,-2.37,1.54,178.97,2.79,5.37,18.11,0.21,4.07,1.79,-0.79,-0.39,0.0,-43.59,0.52,1.0,0.0,1.79,1
3.0,0.0,1.0,0.0,1.0,-1.34,65.17,1.0,0.0,4.5,16.84,-0.16,102.54,4.0,0.0,2.33,1.0,0.16,-4.17,-0.5,1.63,0.0,38.5,0.97,1.08,0.0,3.83,1
0.0,5.62,1.0,0.0,0.0,0.0,14.64,1.0,0.0,-0.74,-3.23,0.95,6.79,2.0,0.0,3.74,1.0,0.86,0.0,1.0,0.28,0.0,-2.62,0.89,-0.87,0.0,-0.87,0
