CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.68,0.0,1.0,4.32,-4.42,7.53,13.06,1.0,0.74,0.74,3.21,0.8,-16.99,2.0,1.47,2.74,1.74,17.19,17.26,0.79,0.58,1.0,1.0,0.67,1.74,0.0,1.0,0
2.0,-3.33,2.0,3.0,2.0,1.67,73.63,1.0,0.0,3.66,8.33,-2.05,103.3,2.0,-1.33,7.33,2.33,-5.9,-0.33,2.67,3.23,0.0,7.0,1.0,1.44,0.0,1.67,0
1.93,1.93,2.93,1.93,7.7,13.63,410.77,1.0,0.0,-2.55,10.0,1.56,65.22,1.0,0.0,9.85,0.07,36.53,1.0,1.0,2.88,0.0,1.93,0.89,1.0,0.0,2.93,1
-1.15,-1.15,-0.15,0.57,0.57,-17.82,-95.82,1.0,1.0,-2.6,6.57,0.73,71.0,2.57,0.0,-25.17,1.0,-1.21,0.0,1.57,-0.47,0.0,-16.67,1.02,-0.23,0.0,-1.72,0
-10.91,-3.64,1.0,5.27,0.0,9.0,-243.58,1.0,-0.91,-12.72,-24.45,0.68,5.91,2.0,0.0,-9.82,1.91,13.93,17.09,3.0,1.02,1.0,1.0,0.65,1.91,0.0,1.0,0
-1.36,3.0,0.32,-2.04,-1.36,7.4,42.47,1.0,0.0,1.36,2.04,4.59,-5.43,-0.68,1.0,4.36,0.68,2.93,0.32,-0.36,-0.31,0.0,-8.83,0.92,-0.68,0.0,0.0,0
5.45,0.85,2.0,2.85,20.05,3.3,412.2,1.0,2.55,1.7,57.12,1.05,105.95,2.7,0.0,12.8,1.0,2.91,1.15,-1.55,1.02,0.0,5.7,0.99,1.43,0.0,3.7,1
0.0,0.0,0.0,11.0,5.67,5.67,35.13,1.0,0.0,-2.52,-3.78,1.23,-42.87,1.0,0.0,4.41,-0.26,1.91,1.89,0.0,0.95,0.0,85.73,0.66,-0.42,0.0,0.0,0
0.0,0.0,1.0,12.5,-0.74,8.41,98.08,1.0,0.0,1.0,10.94,1.56,123.5,-0.21,1.47,2.47,0.26,6.94,0.74,0.26,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
-0.75,3.65,3.0,-2.75,-3.3,34.1,225.85,1.0,0.0,8.0,1.45,2.74,24.21,3.45,0.55,49.55,0.45,8.92,0.45,-0.1,1.45,0.0,29.0,0.96,0.4,0.0,3.0,1
4.12,4.12,1.0,3.44,2.75,4.31,488.78,1.0,39.18,1.94,9.5,0.93,72.12,1.0,0.0,-8.81,3.0,3.81,0.0,1.69,0.4,0.0,146.4,0.96,0.71,0.0,5.12,0
0.07,0.0,1.0,0.33,0.11,5.78,41.59,1.04,0.11,2.96,4.33,0.51,51.37,1.11,0.0,5.82,2.0,3.3,0.0,0.07,2.12,0.0,44.72,0.96,0.02,0.0,1.0,0
1.0,-0.7,2.0,1.0,4.0,9.0,266.79,1.0,0.0,8.09,15.66,-0.93,108.15,1.57,-0.57,9.7,2.13,20.04,1.0,1.0,2.28,0.0,1.0,0.97,1.57,0.0,2.57,1
0.0,0.0,1.0,0.0,9.0,12.67,154.66,1.0,0.0,1.99,10.33,0.76,33.15,1.0,0.0,15.99,1.66,3.4,1.01,0.34,2.38,0.0,136.0,0.67,0.33,0.0,1.0,0
0.0,0.56,1.0,0.0,-5.06,13.18,11.82,1.0,0.0,0.0,-1.94,5.77,0.0,1.69,4.0,-1.25,0.56,2.25,1.44,1.0,-1.04,0.0,-23.47,1.15,0.87,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.83,100.13,1.0,1.0,1.83,13.18,0.93,34.03,1.0,2.0,3.83,2.83,1.8,1.0,0.83,-0.57,0.0,0.0,0.94,1.83,0.0,0.0,0
1.18,0.0,1.59,-8.23,1.18,5.06,17.25,1.0,0.0,0.59,-0.35,-0.83,-24.69,2.18,-1.18,4.18,1.59,4.7,3.0,1.59,3.78,0.0,7.64,0.92,0.59,0.0,1.59,0
-1.69,0.0,1.0,20.31,-3.23,-0.08,45.62,1.0,0.54,3.54,4.61,1.18,60.32,1.0,1.08,0.54,1.54,2.16,0.46,-0.61,0.69,0.0,0.0,0.69,0.54,0.0,1.0,0
-1.95,0.98,-0.95,0.0,0.0,-20.28,-154.11,1.0,0.0,-7.8,0.05,4.3,-64.37,-2.9,0.98,-41.86,0.02,1.46,3.0,1.0,0.3,0.0,-28.28,0.86,-0.39,0.0,-1.93,0
0.89,0.89,1.89,0.89,3.67,8.01,222.15,1.0,0.0,2.67,9.01,1.31,60.52,1.22,0.0,7.12,1.0,18.17,0.89,1.11,1.65,0.0,0.89,0.94,0.89,0.0,1.78,0
0.0,2.0,1.0,-10.72,0.0,5.22,17.74,1.0,0.63,1.26,1.63,6.73,-18.28,3.26,0.74,0.63,1.63,-1.31,-0.63,0.0,0.21,0.0,0.0,0.94,1.0,0.0,0.0,0
-0.57,-0.57,0.43,-0.57,7.28,12.85,46.86,1.0,0.0,-1.72,5.56,0.9,-38.96,2.72,0.0,9.99,1.0,-5.71,2.43,1.57,2.06,0.0,135.43,0.55,-0.24,0.0,-0.15,0
0.0,0.0,1.0,0.0,0.98,7.0,32.09,1.0,-0.98,-0.98,-0.93,7.01,-18.56,1.95,2.05,-1.93,-0.98,-0.34,1.02,2.95,-0.42,0.0,53.0,1.06,-0.48,0.0,1.0,0
2.0,2.0,2.0,0.0,0.0,7.76,126.0,1.0,-0.69,10.51,9.13,0.91,110.82,2.0,-1.38,2.07,2.0,3.41,1.0,1.69,1.59,0.0,230.0,0.96,0.33,0.0,0.69,0
2.0,3.15,2.0,0.0,0.0,7.88,82.34,1.0,0.0,-0.18,-0.18,5.1,34.15,2.58,1.15,-3.45,1.42,2.42,0.42,0.42,0.93,0.0,230.0,0.89,0.33,0.0,-0.58,0
-0.66,2.62,0.0,-1.31,0.0,0.0,327.71,1.0,-1.97,-0.31,-29.5,3.32,-51.14,-1.31,1.31,-5.9,0.0,10.36,1.31,-0.66,-0.35,0.0,16.59,0.87,0.49,0.0,3.03,0
-0.51,-0.51,0.49,-0.51,-2.03,2.99,-41.92,1.0,0.0,-0.52,3.95,3.64,15.54,1.49,2.03,-2.55,0.49,-7.83,0.51,1.0,-0.94,0.0,26.35,0.98,-0.25,0.0,0.49,0
1.0,0.0,0.47,23.53,-2.12,-1.65,106.2,1.0,1.59,2.47,23.66,0.78,96.3,2.06,0.0,1.59,1.0,-6.96,0.47,1.0,0.3,0.0,0.53,0.71,-0.26,0.0,1.53,0
0.99,0.08,1.0,0.0,0.0,6.25,55.82,1.0,0.0,4.32,4.41,0.53,52.8,1.0,0.0,8.47,1.92,3.44,0.08,0.0,2.09,0.0,1.15,0.96,0.08,0.0,1.08,0
12.0,3.27,1.0,3.0,0.0,5.0,438.34,1.0,1.73,18.0,43.73,0.68,84.59,0.27,1.47,22.2,2.73,6.39,0.27,0.27,0.71,0.0,0.0,1.03,0.73,0.0,1.0,0
0.0,4.01,2.98,-1.98,0.99,51.62,-145.34,1.0,-2.98,-1.98,-43.62,3.91,-77.38,-0.98,2.0,19.86,1.0,23.25,2.0,0.0,3.19,0.0,11.98,0.85,0.83,0.0,-1.98,0
0.0,0.58,1.58,-6.39,0.0,14.53,70.89,1.0,1.0,2.0,7.16,0.9,71.0,3.74,0.0,8.81,1.58,5.63,1.16,1.58,0.68,0.0,0.0,1.06,0.58,0.0,1.16,0
-1.45,-1.45,-0.45,12.36,0.0,-13.62,-100.37,1.0,0.0,-5.81,3.18,4.98,24.71,-2.91,3.45,-34.16,-0.73,-0.04,1.0,1.0,-1.45,0.0,-21.08,0.82,-0.29,0.0,-2.18,0
4.6,0.0,3.0,0.9,7.31,53.8,134.31,1.0,0.0,-0.9,-3.51,-0.9,18.92,0.1,0.0,30.8,1.0,9.88,0.9,3.7,5.35,0.0,5.0,0.97,1.0,0.0,1.0,1
-0.97,3.0,1.0,-22.36,0.0,6.92,41.81,1.0,0.0,-1.94,4.86,5.0,-39.86,0.97,1.0,3.97,0.0,2.45,0.03,1.0,-0.97,0.0,0.0,1.15,0.0,0.0,0.0,0
0.14,-0.86,1.0,21.28,7.73,9.59,-100.13,1.0,-2.58,1.28,-31.38,0.97,23.97,-0.72,0.0,2.58,1.0,5.73,3.58,1.0,2.65,0.0,115.16,0.4,-0.14,0.0,-0.72,0
6.98,-1.02,0.98,6.07,26.0,-7.21,82.69,1.0,0.0,-4.07,17.49,0.48,79.13,-0.02,0.0,-17.92,1.0,9.32,10.65,2.02,1.56,0.51,-10.25,0.78,1.31,0.0,0.98,0
0.0,0.0,1.0,8.0,0.0,2.44,10.32,1.0,0.0,0.0,0.06,-1.95,25.0,2.0,-3.75,2.0,1.0,17.06,17.06,2.06,1.0,1.0,-48.66,0.68,0.53,0.0,0.06,0
1.18,4.45,2.0,-18.76,0.0,7.45,76.24,1.0,0.0,2.55,2.55,3.68,0.78,1.18,0.82,2.45,1.18,3.75,1.0,1.0,0.55,0.0,230.0,1.1,0.33,0.0,-0.82,0
6.74,7.7,0.33,0.0,-1.35,6.7,333.95,1.0,0.67,11.46,32.31,4.46,20.89,0.33,2.0,12.78,1.67,19.7,2.0,-0.67,-1.13,0.0,0.24,0.91,-0.34,0.0,0.0,0
-0.88,0.0,1.0,-20.21,0.0,11.15,113.31,1.0,0.0,1.36,14.12,0.39,-11.95,1.0,0.0,9.64,3.0,5.83,1.76,1.0,2.04,0.0,0.0,1.21,1.0,0.0,1.0,0
-9.17,-1.72,2.0,-2.79,0.0,0.34,-285.79,1.0,-0.93,-11.76,-22.93,1.63,-7.86,2.0,1.86,-11.17,1.07,-1.96,0.07,0.07,0.51,0.0,230.0,0.52,0.33,0.0,0.0,0
-5.5,0.0,0.31,-1.37,-17.87,2.56,-96.51,1.0,0.0,0.0,-10.68,4.89,-68.72,-0.69,2.0,-3.44,-0.69,-1.51,0.31,0.31,-1.42,0.0,-2.75,0.88,-0.69,0.0,-1.37,0
-0.66,-0.66,0.34,4.62,-1.64,7.0,-83.3,1.0,0.0,-1.98,-1.94,0.98,-28.4,4.66,0.0,-2.96,1.0,-0.85,11.23,3.32,0.6,0.66,0.0,0.57,0.0,0.0,-0.66,0
-1.04,-0.52,0.48,0.0,0.0,17.37,44.3,1.0,0.0,-2.59,0.44,5.64,-38.9,1.04,4.0,6.19,0.0,3.56,2.52,1.0,-0.4,0.0,-66.3,1.0,0.85,0.0,2.04,0
-10.39,-0.87,1.0,0.0,7.79,4.33,-42.53,1.0,1.0,-15.45,4.0,0.88,-53.73,1.0,2.0,-16.05,2.0,2.41,2.73,0.87,1.29,0.0,105.63,0.64,0.42,0.0,-0.87,0
0.52,-1.04,1.0,1.04,0.0,5.0,287.85,1.0,1.56,5.04,40.53,-1.09,108.64,2.56,-0.52,11.17,3.52,1.71,-0.52,1.0,1.22,0.0,1.04,1.03,1.26,0.0,2.56,1
0.98,0.98,1.0,1.96,0.0,6.04,331.69,1.0,2.95,-0.98,46.2,0.77,27.5,2.96,0.0,7.91,0.02,5.36,3.0,1.98,0.67,0.0,1.96,0.97,0.49,0.0,2.96,1
0.96,0.0,1.0,7.66,0.96,11.74,123.29,1.0,0.0,4.91,6.87,0.4,82.55,1.0,-0.96,3.13,1.04,5.88,0.96,0.96,3.1,0.0,0.0,1.0,0.0,0.0,1.96,0
18.0,7.0,1.0,5.0,4.0,8.0,754.0,1.0,57.0,16.0,1.0,0.77,90.0,1.0,0.0,13.0,1.0,7.41,1.0,1.0,0.67,0.0,227.0,0.95,0.57,0.0,8.0,1
-1.49,3.0,1.0,5.97,-2.24,8.48,22.32,0.25,-2.24,-1.49,-5.97,6.22,9.7,-2.98,2.49,3.75,-1.49,5.83,1.75,0.25,-1.14,0.0,-901.88,0.86,-0.37,0.0,-0.75,0
0.99,0.0,1.0,22.76,1.0,-4.95,57.61,1.0,0.0,2.97,2.98,0.13,90.03,3.99,-1.98,0.0,1.99,1.73,0.0,2.0,0.99,0.0,0.0,0.84,0.0,0.0,0.99,0
0.0,0.57,1.0,-0.57,-0.57,13.09,68.24,1.0,1.0,1.0,3.43,1.3,-18.55,0.43,2.0,8.69,2.57,4.11,1.57,-0.57,0.43,0.0,0.0,0.9,1.57,0.0,1.14,0
0.0,2.05,1.0,0.0,0.0,29.18,123.03,1.0,0.0,-0.52,0.43,5.63,-26.15,4.52,0.52,8.43,1.48,6.52,2.0,1.0,0.6,0.0,0.0,0.95,1.52,0.0,2.0,1
1.28,1.28,1.64,0.0,1.0,7.64,75.97,1.0,0.0,-2.55,0.81,1.53,2.55,4.64,0.0,-2.83,1.0,0.75,0.0,2.0,1.56,0.0,146.89,0.72,-0.43,0.0,-0.64,0
0.0,1.81,1.0,0.0,0.0,0.0,-6.07,1.0,0.0,-5.42,-5.02,4.71,-42.73,-0.6,0.6,-0.81,-1.2,1.4,1.0,0.0,-0.45,0.0,0.0,0.95,-0.6,0.0,-0.6,0
-1.07,0.0,1.0,-4.8,-1.6,4.0,37.44,0.47,-1.6,7.93,10.0,1.4,24.56,-0.6,1.07,9.74,1.47,1.5,1.0,-0.07,-0.06,0.0,-645.34,0.73,0.73,0.0,1.0,0
-14.48,-5.63,1.0,3.98,-2.41,2.56,-559.75,1.0,-45.86,-12.87,1.0,2.01,-47.41,3.61,0.0,-8.46,1.0,12.04,17.2,3.8,0.46,1.0,-181.64,0.71,0.54,0.0,-5.44,0
4.88,0.0,-0.7,12.39,17.44,-32.78,60.45,1.0,0.0,0.0,11.86,1.24,69.74,1.0,0.0,-16.04,1.0,-1.98,1.39,0.0,-1.17,0.0,-0.7,0.83,0.0,0.0,0.7,0
1.0,0.32,2.0,1.68,4.68,-6.55,195.63,1.0,0.0,3.0,10.68,0.45,112.61,1.68,0.0,1.24,0.32,18.39,0.32,1.68,1.86,0.0,1.0,0.96,0.32,0.0,0.65,0
-1.14,-1.14,-0.14,0.0,0.57,-14.84,-73.72,1.0,1.0,-3.57,5.14,1.22,-18.66,1.0,2.0,-24.39,2.0,-2.21,0.43,0.57,-0.05,0.0,-16.55,0.79,0.77,0.0,-1.71,0
1.0,1.0,1.86,2.0,0.0,4.0,-84.09,1.0,3.86,2.86,54.17,0.3,139.16,4.72,0.0,13.58,1.86,3.94,0.0,1.86,0.82,0.0,-8.34,1.03,-0.02,0.0,-1.31,0
-2.3,1.0,1.0,7.77,-5.77,6.47,303.4,1.0,3.0,2.0,47.35,1.12,40.11,3.82,0.0,10.18,1.0,13.51,14.0,0.18,-0.1,0.82,2.82,0.77,1.32,0.0,3.0,1
7.2,1.8,1.0,1.8,0.0,3.0,267.58,1.0,1.6,12.2,30.0,0.52,109.4,1.4,0.0,15.0,1.6,4.4,-0.6,1.0,0.46,0.0,0.0,1.07,0.0,0.0,0.6,0
6.89,-0.7,2.0,3.7,17.37,-1.8,-13.63,1.0,0.0,-1.1,6.59,-0.26,80.36,2.0,0.0,2.6,1.0,-6.68,1.7,2.0,2.75,0.0,15.1,0.92,1.0,0.0,1.0,0
1.03,0.0,1.51,1.54,1.03,-1.56,19.36,1.0,0.0,-0.03,2.46,0.67,54.1,1.51,1.0,1.97,1.49,1.56,0.51,1.03,0.23,0.0,6.66,0.9,0.51,0.0,0.0,0
-2.9,2.0,2.0,-4.9,-5.88,6.96,116.56,1.0,0.0,13.82,13.82,1.28,70.1,2.0,0.0,3.92,2.98,2.51,0.02,-0.96,1.12,0.0,230.0,0.99,1.31,0.0,0.98,0
1.0,0.97,3.0,0.0,0.03,76.17,215.01,1.0,0.0,0.0,1.97,-0.24,0.0,1.97,0.0,38.67,1.97,13.3,1.93,0.03,4.33,0.0,5.0,0.95,1.97,0.0,2.93,1
2.0,0.0,1.0,9.0,-1.9,-5.44,34.58,2.0,3.0,2.54,12.46,0.55,114.2,4.54,0.0,-6.07,2.0,2.29,-1.63,2.0,0.19,0.0,1135.02,1.16,0.32,0.0,1.0,1
0.0,-2.52,1.0,0.0,0.84,8.52,42.03,1.0,0.0,0.0,4.36,0.99,0.0,3.36,1.16,-1.68,0.84,-1.45,0.16,1.84,0.98,0.0,0.0,0.72,0.0,0.0,0.0,0
-2.54,0.0,1.0,-0.64,-4.45,6.0,19.67,1.0,0.0,4.91,4.64,0.81,36.66,1.0,0.0,7.91,2.64,2.68,-0.64,-2.54,2.37,0.0,0.0,0.97,0.0,0.0,1.0,0
1.97,0.0,1.99,3.96,2.97,-1.95,-64.68,1.0,0.0,-2.96,-10.82,0.29,56.13,5.99,0.0,-2.96,-0.97,4.78,1.99,2.99,2.24,0.0,12.83,0.93,0.0,0.0,0.0,0
0.13,0.13,1.13,0.13,0.53,1.19,48.2,1.0,0.87,2.13,6.53,0.61,70.6,1.87,0.0,3.66,1.0,4.55,0.13,1.0,0.53,0.0,0.13,0.99,0.13,0.0,0.26,0
-0.83,4.17,0.17,-0.83,-3.31,-3.45,-123.29,1.0,0.0,-2.48,6.48,4.39,-56.3,1.0,3.66,2.0,1.0,2.39,1.17,-0.83,-1.54,0.0,8.17,0.55,-0.49,0.0,-0.83,0
5.55,1.11,3.0,0.89,6.21,38.32,283.53,1.0,0.0,7.11,2.0,0.04,106.78,3.11,0.0,51.66,1.0,9.62,0.11,3.66,2.94,0.0,29.0,1.03,0.4,0.0,3.89,1
-1.75,0.0,2.16,-0.58,-3.49,30.77,97.59,1.0,0.0,1.0,6.84,1.85,8.68,2.0,0.0,16.13,1.0,3.45,-0.58,-0.75,1.15,0.0,2.91,0.98,0.58,0.0,1.0,0
0.0,-1.12,1.0,0.0,9.0,14.0,138.39,1.0,0.0,0.0,6.77,0.86,0.0,0.44,-0.56,14.56,0.44,-2.38,2.44,1.56,2.45,0.0,130.98,0.68,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.64,133.36,1.0,-0.93,2.78,12.2,5.21,45.43,0.0,2.15,4.71,0.93,2.12,1.07,1.93,0.48,0.0,53.0,1.04,0.5,0.0,1.93,0
-2.46,0.0,1.0,16.39,-4.3,2.32,35.3,1.0,0.0,0.0,11.14,3.33,56.41,0.0,3.23,5.07,0.0,5.9,0.39,-1.46,-1.09,0.0,0.0,0.71,0.0,0.0,0.0,0
-0.66,0.0,0.34,21.22,-1.32,9.0,49.16,1.0,0.0,1.32,2.32,1.02,46.81,1.34,0.0,-0.64,1.0,16.95,18.0,2.34,-0.06,1.0,-7.59,0.52,0.34,0.0,1.0,0
-9.62,-3.74,0.47,3.21,-2.14,0.72,-262.43,1.0,-30.47,-4.55,14.47,1.05,19.88,1.0,0.0,0.05,3.0,-1.43,-0.53,0.47,0.58,0.0,-121.36,0.94,0.69,0.0,-3.28,0
-3.92,0.0,1.0,-2.92,-2.92,5.92,44.4,1.0,0.0,0.0,5.35,1.69,6.45,7.35,0.0,-0.78,1.0,0.85,-0.57,1.22,0.73,0.0,0.0,0.87,0.0,0.0,0.0,0
0.95,1.9,0.05,0.0,8.05,-30.63,122.67,1.0,0.0,4.75,12.8,1.17,71.22,1.95,0.0,-13.54,1.95,1.28,3.95,1.0,0.19,0.0,349.65,0.61,-0.3,0.0,0.05,0
3.3,0.0,1.0,11.3,3.97,7.02,-24.19,1.0,0.0,-2.64,-8.25,0.22,30.29,2.0,0.0,-1.3,-0.32,18.64,19.32,4.32,1.04,1.0,1.0,0.62,0.34,0.0,0.34,0
1.51,0.0,0.0,6.79,-4.52,-10.56,454.46,1.75,2.26,2.51,3.02,0.56,65.6,2.26,0.0,-9.8,0.75,-0.8,-2.26,0.75,-0.7,0.0,821.1,1.21,0.73,0.0,5.0,1
0.0,0.0,1.0,-10.67,0.67,2.33,109.34,1.0,0.0,4.0,13.67,-0.34,45.34,4.33,-1.33,5.67,3.67,-0.4,0.0,1.67,1.34,0.0,0.0,1.02,1.0,0.0,1.0,0
0.63,0.63,1.0,1.26,0.0,-1.26,209.99,1.0,1.89,-0.63,41.39,1.53,17.66,2.26,2.0,11.15,0.37,0.96,0.0,0.63,-1.01,0.0,1.26,0.58,0.32,0.0,2.26,1
2.61,-2.61,1.0,2.61,12.13,12.96,146.17,1.0,0.0,0.0,7.43,-1.26,39.67,1.0,-1.04,14.0,1.0,-1.96,3.0,2.57,2.98,0.0,131.3,0.69,0.16,0.0,1.0,1
0.0,0.0,1.0,7.19,0.0,5.6,67.77,1.0,0.0,0.0,5.2,2.14,59.94,-0.6,1.6,3.0,0.2,-1.97,-10.59,-0.6,1.45,-0.8,-0.8,1.16,-0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.7,36.35,1.0,0.88,1.77,6.42,-2.09,62.74,2.77,-1.77,5.65,1.88,7.51,2.12,1.0,2.54,0.0,0.0,1.08,0.0,0.0,1.0,0
0.0,0.0,0.0,10.0,-1.0,-1.0,10.04,1.0,0.0,1.0,1.0,1.23,-15.93,-2.98,1.0,2.99,2.0,-1.99,-1.0,-1.99,-0.6,0.0,0.0,0.79,0.0,0.0,0.0,0
4.85,0.0,0.61,1.21,15.76,3.03,605.59,1.0,-0.61,0.39,8.49,0.92,49.1,0.0,-1.21,1.82,-0.61,1.37,0.61,0.61,1.0,0.0,14.42,0.97,0.6,0.0,6.21,1
7.48,2.0,2.68,1.37,17.81,3.63,197.75,1.0,0.0,5.0,15.96,-2.29,143.5,2.68,-2.74,3.42,2.68,4.82,1.0,1.0,2.78,0.0,196.44,0.9,0.68,0.0,0.68,1
0.0,1.0,1.0,-6.38,0.0,21.01,138.93,1.0,0.0,0.8,7.59,2.76,19.95,4.0,0.0,9.2,2.0,-7.17,-12.36,-0.6,-0.2,-0.8,-0.8,1.19,0.2,0.0,2.0,0
0.2,1.98,1.0,0.0,0.0,9.0,51.03,1.0,0.0,0.31,1.13,7.88,1.38,1.98,1.97,0.59,1.0,2.06,0.02,0.0,0.02,0.0,0.23,0.91,1.0,0.0,0.03,0
1.33,1.0,1.66,1.99,1.33,25.66,118.29,1.0,-0.66,-0.66,-1.31,1.67,-8.62,4.0,0.0,10.66,2.0,7.45,2.66,1.66,2.1,0.0,8.62,0.9,1.66,0.0,2.66,1
0.0,3.0,1.0,9.23,-0.54,7.26,59.44,1.0,0.0,0.0,2.17,4.34,54.31,-1.63,2.09,4.09,-0.54,7.69,1.54,0.46,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
3.93,-1.96,1.0,0.98,6.88,-1.95,48.58,1.0,0.0,1.0,5.96,-6.94,119.74,0.02,-0.96,5.95,2.0,3.1,0.98,3.93,1.75,0.0,0.0,0.95,-0.98,0.0,0.98,0
0.0,0.52,1.0,0.0,0.0,2.35,10.06,1.0,0.0,0.52,1.52,1.15,13.02,1.04,-0.08,-0.52,0.52,1.65,1.0,1.0,0.37,0.0,-27.61,0.79,-0.26,0.0,-0.52,0
2.0,0.0,1.38,4.86,2.0,-4.58,22.8,1.0,0.0,1.0,0.38,0.67,42.5,1.38,0.0,2.76,1.0,-6.83,-10.16,0.14,1.98,-0.62,12.38,1.03,0.38,0.0,0.38,0
-0.85,0.0,-1.54,0.0,-0.85,-38.03,361.75,1.0,0.0,3.85,3.15,1.03,50.0,0.15,0.0,-18.55,1.15,-3.1,0.0,-0.85,-1.03,0.0,5.93,0.93,-0.34,0.0,4.39,0
0.0,-1.79,1.0,0.0,0.0,3.41,18.07,1.0,0.0,0.9,4.69,1.77,22.41,1.79,3.1,-1.69,0.9,1.63,2.9,1.0,0.64,0.0,53.0,0.96,0.5,0.0,1.0,0
1.63,1.63,2.63,-13.86,1.0,22.02,157.17,1.0,0.0,6.52,-1.45,0.96,-27.72,6.26,-1.63,38.32,1.82,1.17,0.0,2.0,1.63,0.0,23.65,1.02,0.33,0.0,2.45,1
0.37,0.0,1.0,0.09,0.65,4.19,70.19,1.0,0.0,8.16,9.35,0.65,71.0,1.0,0.0,5.72,1.91,3.11,1.0,1.28,0.85,0.0,0.0,0.97,0.91,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,2.96,53.62,1.0,0.0,0.0,3.48,5.75,0.0,0.48,3.04,0.44,0.48,15.02,0.96,0.0,-1.17,0.0,9.0,0.8,0.33,0.0,-0.52,0
0.0,5.0,1.0,0.0,0.0,4.55,64.65,1.0,0.0,0.0,4.0,1.67,0.0,1.55,-0.2,3.1,1.55,20.36,2.55,0.0,1.24,0.0,-20.14,0.83,0.06,0.0,0.0,0
1.7,-1.79,2.0,2.39,4.0,9.0,438.7,1.0,2.09,4.39,41.37,-1.24,122.37,2.39,-1.39,14.27,1.0,9.41,-0.39,1.7,2.23,0.0,-3.88,1.02,1.12,0.0,4.09,1
0.0,0.0,1.97,-10.7,0.0,12.81,36.57,1.0,0.0,0.0,2.95,7.29,0.0,-0.97,5.89,0.97,-0.97,2.95,2.95,1.97,0.0,0.0,51.58,0.96,0.49,0.0,0.97,0
12.6,1.0,1.6,0.6,2.39,-0.56,313.27,1.0,0.0,20.79,13.78,0.12,124.63,-0.79,0.0,34.8,0.4,14.16,0.4,0.0,2.21,0.0,14.6,0.97,1.0,0.0,2.0,0
8.0,0.0,2.0,2.0,26.0,4.02,126.93,1.0,0.0,4.92,13.08,0.39,102.95,1.0,0.0,5.02,0.02,5.11,2.98,1.0,1.88,0.0,4.0,0.93,1.0,0.0,2.0,0
-8.96,-0.75,1.0,0.0,0.0,-1.72,-26.78,1.0,0.0,-10.18,17.99,1.4,5.29,1.0,1.49,-13.9,3.0,-0.34,-0.75,1.0,-0.15,0.0,-10.45,0.66,0.25,0.0,0.25,0
3.76,0.0,1.0,8.94,6.57,14.63,74.14,1.0,-0.94,-0.94,0.06,-0.06,73.84,2.0,-1.88,2.0,0.06,19.64,18.0,6.76,2.27,1.0,1.0,0.68,0.06,0.0,1.94,1
-6.26,1.0,0.22,-1.57,-20.36,26.57,-6.44,1.0,0.0,0.0,-10.53,5.54,-78.3,3.22,3.13,6.09,1.22,3.92,2.0,1.0,-1.02,0.0,38.36,0.99,0.61,0.0,1.22,0
1.0,0.0,1.65,15.86,0.0,3.6,87.2,1.0,0.0,3.65,8.19,1.22,123.44,1.65,0.0,0.65,1.0,3.72,1.0,1.65,1.0,0.0,0.0,0.74,0.0,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,0.64,56.9,1.0,0.0,2.93,7.51,0.08,36.6,1.36,0.0,3.87,2.29,3.92,2.0,1.0,1.32,0.0,0.0,0.89,0.64,0.0,0.0,0
8.0,0.0,2.0,2.0,26.0,5.0,184.1,1.0,-0.63,-0.63,23.69,0.89,87.99,1.0,0.0,9.16,0.37,4.21,1.37,1.0,1.8,0.0,4.0,0.71,0.37,0.0,2.63,1
1.83,2.0,1.0,-2.44,1.83,10.22,26.64,0.39,-1.83,-1.22,-6.32,8.15,-6.71,0.17,2.0,0.61,0.39,1.39,1.22,0.61,-0.32,0.0,-737.72,0.86,0.69,0.0,-0.61,0
-2.98,1.0,1.0,-0.74,-5.21,20.53,68.56,1.0,0.0,0.0,0.51,3.67,-52.87,3.26,0.0,8.51,1.26,3.66,2.0,-1.98,-0.72,0.0,0.0,1.01,1.0,0.0,1.26,0
2.0,0.0,2.56,-3.13,2.0,3.23,56.84,1.0,0.0,6.01,6.57,-0.08,97.53,2.0,0.0,7.34,1.56,6.0,1.56,2.56,3.02,0.0,13.0,0.97,1.56,0.0,1.56,0
