CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.78,5.64,0.36,0.0,-4.49,6.42,-185.5,1.0,0.0,4.0,-18.62,0.39,32.4,2.93,0.0,9.35,-0.28,-3.44,2.28,1.64,0.38,0.0,1.28,1.1,-0.32,0.0,-0.64,0
0.0,-1.03,1.0,0.0,0.0,1.9,76.35,1.0,0.0,4.55,9.1,-1.46,92.48,1.52,0.0,1.0,3.03,5.55,-0.52,1.52,0.57,0.0,-30.97,0.93,1.0,0.0,1.52,0
-1.99,2.0,0.0,-1.99,-14.96,4.0,-15.84,1.0,0.0,2.0,-9.97,2.77,-80.77,1.0,0.0,4.0,3.0,-12.38,1.0,1.0,-1.27,0.0,0.0,0.89,0.5,0.0,-2.99,0
-0.35,6.68,0.32,0.0,-2.71,21.61,622.61,1.0,2.0,7.68,14.32,2.21,89.0,5.0,2.0,24.55,1.68,2.73,0.68,1.0,-0.04,0.0,182.68,0.45,0.04,0.0,3.65,1
-6.11,0.0,1.0,13.5,-2.75,3.29,-81.95,2.0,1.0,6.11,-11.28,0.24,89.5,4.68,0.0,3.0,0.64,-5.87,0.32,1.68,2.99,0.0,403.0,1.18,0.07,0.0,1.0,0
2.0,-1.0,1.0,5.99,2.0,-3.98,128.88,1.0,0.0,-1.0,-0.99,4.71,140.8,1.01,0.0,-4.98,1.0,0.75,1.0,2.0,3.33,0.0,60.9,0.8,0.83,0.0,-1.0,0
-6.58,-12.16,1.0,-21.61,-25.37,12.36,-419.95,-6.52,-4.7,-10.16,-32.77,2.19,-66.34,4.0,0.0,0.08,0.06,317.35,319.7,2.88,1.11,0.0,-313.76,1.16,0.19,0.0,-2.76,0
1.89,0.0,0.11,-9.41,2.77,1.11,38.05,1.0,0.0,-10.64,-4.32,3.05,12.98,2.11,0.0,-1.55,1.0,-2.43,1.0,2.0,1.47,0.0,37.32,0.84,1.64,0.0,-1.77,0
0.16,6.0,1.0,0.0,-2.53,25.84,731.42,1.0,2.0,8.69,35.26,1.24,133.74,2.47,2.0,44.66,2.69,7.18,0.0,0.16,1.1,0.0,212.39,0.4,0.66,0.0,5.0,1
0.48,-2.12,1.0,1.0,0.52,-2.99,-218.57,1.0,0.48,-2.64,-2.71,0.52,19.76,2.48,-0.04,-5.59,2.0,2.65,0.0,2.52,1.72,0.0,-2.56,1.05,0.66,0.0,-0.08,0
0.0,-0.76,3.53,12.47,0.76,40.71,121.12,1.0,0.0,7.41,0.12,0.27,19.34,2.0,0.0,24.65,1.0,7.91,0.0,1.0,4.15,0.0,3.82,0.98,0.76,0.0,2.0,1
0.77,6.77,1.0,0.77,0.0,1.54,41.42,1.0,0.77,3.77,-1.54,-4.08,111.87,1.77,0.0,10.71,1.77,3.57,2.0,1.77,1.72,0.0,30.06,0.79,0.26,0.0,1.54,0
2.91,0.0,2.0,4.72,15.0,4.0,66.32,2.81,0.0,5.43,4.95,0.37,112.68,1.91,0.0,-7.96,0.09,13.7,1.0,1.0,1.41,0.0,-32.4,1.07,-0.41,0.0,2.09,0
6.17,1.83,2.0,2.5,-0.83,44.35,1103.15,1.0,3.0,42.5,22.83,-1.06,38.09,1.83,1.0,40.52,2.0,13.82,1.67,-0.83,1.44,0.0,-25.04,0.78,-0.21,0.0,4.83,1
0.0,1.29,1.0,0.0,17.91,5.65,148.51,1.0,0.0,-0.77,17.91,0.88,4.46,1.0,0.0,11.48,1.0,4.62,2.0,1.0,1.63,0.0,6.6,0.99,0.63,0.0,0.94,0
-2.02,-0.8,0.39,2.0,15.8,1.59,53.82,1.0,0.8,-9.64,11.59,0.62,23.97,2.61,0.0,-2.02,1.0,11.63,0.2,1.0,0.09,0.0,-277.53,1.06,0.7,0.0,2.2,0
0.0,7.03,-0.68,0.0,-0.84,-11.63,478.07,1.0,1.68,5.87,11.74,8.26,74.61,3.35,1.68,3.51,0.0,-1.9,1.0,0.0,-2.37,0.0,208.38,0.56,0.48,0.0,3.35,1
-0.03,0.0,2.49,-1.03,-6.72,52.51,111.02,1.0,0.0,1.54,-3.12,0.98,-10.29,1.0,0.0,28.49,1.51,1.45,-0.51,1.0,3.29,0.0,3.97,0.97,1.26,0.0,-0.03,0
0.59,1.0,1.0,1.19,0.0,6.22,-14.22,1.0,0.59,-4.34,-6.5,0.7,26.78,6.19,0.0,1.88,-0.19,2.35,0.41,2.59,0.76,0.0,-36.76,0.98,1.06,0.0,-0.19,0
-0.13,0.0,1.0,0.0,-1.7,2.87,136.55,1.0,0.0,2.57,25.87,1.45,53.0,-0.7,0.0,15.87,3.0,195.52,191.11,1.0,0.39,0.0,36.87,0.82,0.62,0.0,0.43,0
4.0,0.0,1.63,24.81,0.0,7.52,535.94,1.0,54.0,14.03,5.52,0.27,114.95,2.63,0.0,32.52,0.37,8.23,-1.52,0.37,2.47,0.0,0.0,1.01,0.0,0.0,2.26,0
0.76,1.0,1.0,1.53,0.76,6.47,62.35,1.0,0.76,-2.82,5.29,0.86,51.74,5.76,-0.76,8.24,1.0,-0.95,0.24,2.0,1.26,0.0,6.06,1.03,0.67,0.0,0.24,0
-1.38,7.38,0.31,0.0,-2.75,1.38,2.62,1.0,0.0,3.0,-2.06,5.03,61.0,0.31,0.0,-5.94,0.31,1.21,2.69,0.31,-0.61,0.0,41.26,0.95,0.0,0.0,-1.38,0
-3.81,-7.47,1.0,-16.09,-22.42,-1.81,-328.65,-3.64,-4.15,-1.13,-14.55,0.17,59.77,2.0,0.0,-8.11,1.17,-2.75,0.83,1.83,0.52,0.0,-278.95,1.21,-0.28,0.0,-3.32,0
-0.96,1.92,1.0,0.0,0.0,7.73,-81.78,1.0,0.0,-0.92,-24.96,8.91,-50.97,0.04,0.0,-15.39,-1.88,332.84,337.96,1.04,-0.61,0.0,21.16,0.95,0.0,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.44,0.56,90.01,1.0,1.0,0.0,16.29,0.52,1.68,2.32,0.0,4.23,2.12,1.72,-0.56,2.0,0.65,0.0,123.23,0.98,1.0,0.0,-0.12,0
0.0,0.0,2.0,16.2,0.0,3.27,126.35,1.0,0.0,10.54,4.07,2.22,103.17,1.27,0.0,-4.06,1.0,4.78,0.0,1.73,2.83,0.0,23.43,0.95,-0.18,0.0,-0.2,0
2.65,0.65,0.35,-4.81,0.0,4.0,116.05,3.0,0.0,4.09,18.95,0.69,87.35,1.35,0.0,4.7,2.0,2.4,0.0,1.0,0.11,0.0,0.0,1.0,0.0,0.0,-0.65,0
5.28,0.0,1.64,17.28,-2.56,3.72,457.96,1.0,54.0,9.0,-0.2,0.06,137.9,2.0,0.0,24.87,1.0,14.72,1.0,1.0,2.12,0.0,-3.2,0.98,-0.11,0.0,2.28,0
0.0,0.0,0.87,118.76,0.0,7.0,130.23,1.0,0.0,0.0,4.37,6.41,0.0,0.87,0.87,0.0,0.0,3.15,0.0,0.87,0.0,0.0,0.0,0.99,1.0,0.0,2.0,0
0.0,5.25,1.0,0.0,0.0,-10.53,-12.36,1.0,0.0,4.5,0.0,0.71,82.06,0.25,0.75,-7.53,1.0,2.12,0.5,1.75,-0.68,0.0,-1.5,0.87,0.38,0.0,0.0,0
-0.91,0.0,0.09,-1.83,-12.71,5.0,206.27,1.0,0.0,10.83,32.88,1.05,56.41,2.0,0.0,27.71,4.83,-5.01,0.09,1.0,0.04,0.0,103.9,0.89,0.79,0.0,0.17,0
0.79,0.0,2.58,0.0,0.79,42.79,118.58,1.0,0.0,0.0,1.84,1.96,0.0,1.21,0.21,22.93,1.0,6.68,0.0,1.0,2.96,0.0,3.95,0.98,0.79,0.0,0.79,0
0.3,-0.7,1.0,-0.7,0.0,-2.99,92.16,1.0,-0.7,4.1,27.0,0.02,29.92,-0.4,-0.7,10.01,3.0,5.55,2.8,1.0,0.53,0.0,10.73,1.01,0.77,0.0,-0.4,0
8.98,0.11,1.89,1.0,6.21,1.13,384.07,1.0,1.0,1.0,28.71,1.5,104.13,0.34,1.0,-1.53,3.77,12.68,-1.77,1.11,1.23,0.0,37.23,0.52,0.78,0.0,2.89,1
-1.53,-0.51,1.49,15.02,7.64,4.51,96.64,1.0,0.0,5.89,10.57,0.56,84.09,1.49,0.0,1.45,1.0,11.0,0.0,0.49,1.56,0.0,-228.16,1.02,-0.13,0.0,2.51,0
0.9,0.0,1.0,1.8,0.0,4.9,67.71,1.0,0.0,4.1,-10.6,2.88,83.31,3.0,1.0,3.9,1.0,8.92,1.9,2.9,1.43,0.0,28.81,0.83,1.68,0.0,-0.8,0
5.48,0.0,1.91,6.74,2.0,30.68,1066.74,2.0,3.74,31.08,15.97,0.71,90.06,4.0,0.91,26.77,2.91,5.22,1.0,0.09,2.91,0.0,403.0,0.72,0.75,0.0,3.74,1
0.0,7.16,0.42,-8.14,0.0,4.07,-0.75,1.0,0.0,-3.98,-4.07,4.7,15.06,-0.16,0.0,1.26,0.42,0.09,2.58,0.42,-0.85,0.0,34.89,0.94,0.58,0.0,-1.16,0
-2.38,3.58,1.79,-3.96,-5.54,10.21,-258.68,1.0,-0.79,-0.79,-48.3,7.11,-45.13,0.0,0.0,-0.58,-0.79,1.99,2.58,0.0,0.66,0.0,55.25,0.94,0.74,0.0,0.0,0
3.74,0.0,1.87,0.0,6.48,9.96,99.14,1.0,0.0,-0.87,4.74,-0.13,0.0,4.0,0.0,14.19,1.0,-288.62,-293.35,1.13,1.67,0.0,2.0,1.08,1.54,0.0,2.74,0
5.53,1.0,3.53,-71.71,0.53,4.06,92.03,1.0,0.0,12.0,7.53,1.53,115.09,3.59,0.0,8.06,1.53,6.99,1.53,3.06,3.4,0.0,467.0,0.84,0.62,0.0,0.94,1
3.54,0.51,1.51,2.53,0.0,19.67,583.88,1.0,1.52,23.19,11.6,0.81,78.3,3.0,1.51,17.15,1.0,9.89,-1.02,0.99,0.17,0.0,0.0,0.78,1.0,0.0,3.02,1
8.15,14.0,0.42,31.08,18.34,7.58,782.23,9.0,36.16,20.19,31.65,0.8,96.89,1.58,0.0,34.16,2.0,4.77,0.0,0.0,0.82,0.0,334.85,0.66,0.04,0.0,2.85,1
0.71,-3.56,0.0,138.0,0.71,2.14,93.09,1.0,0.0,-1.42,3.56,0.47,-7.12,2.14,0.0,8.54,0.0,0.76,0.0,0.0,0.71,0.0,0.0,0.95,1.71,0.0,4.14,1
0.0,0.0,1.0,-3.14,-1.57,4.21,16.31,0.21,-0.79,5.36,6.79,2.19,46.08,-1.36,0.0,-0.57,2.0,4.79,-0.79,1.0,-0.99,0.0,-316.52,0.93,1.2,0.0,1.0,0
1.99,-0.99,1.0,2.99,1.0,2.0,67.61,2.98,1.0,1.98,11.92,0.03,94.88,4.99,0.0,5.95,1.99,1.08,0.0,2.0,0.49,0.0,4.0,1.02,1.0,0.0,-0.99,0
-0.98,0.98,1.0,1.0,1.0,14.77,-21.81,1.0,0.0,1.98,-9.59,0.23,15.5,5.95,0.0,1.0,-0.97,5.81,2.95,1.0,1.17,0.0,-35.42,1.04,-0.49,0.0,2.0,0
0.92,-5.5,1.0,0.0,0.92,10.75,97.66,1.0,0.0,-0.92,9.58,7.27,-10.08,4.75,1.0,9.16,1.0,4.21,-0.92,1.0,0.57,0.0,0.0,0.93,0.92,0.0,2.75,0
-1.93,3.0,2.0,3.85,-0.96,6.89,117.24,1.96,0.96,2.0,2.93,-0.06,102.02,2.0,0.0,7.96,1.96,6.35,2.96,0.04,3.12,0.0,394.05,0.9,0.75,0.0,3.0,1
2.0,0.0,2.0,2.0,15.0,9.91,111.59,1.0,0.0,1.18,13.41,0.23,79.23,0.41,0.0,6.73,1.0,19.54,2.18,0.41,1.71,0.0,1.41,0.99,0.4,0.0,3.0,0
0.0,4.02,1.0,0.0,0.0,18.06,359.64,1.0,1.34,8.35,-6.03,1.26,74.1,5.68,2.34,13.04,-0.34,7.64,1.0,2.0,0.19,0.0,96.38,0.62,0.58,0.0,3.68,1
0.42,0.0,0.42,-1.16,-8.11,3.42,120.56,1.0,0.0,3.16,21.79,0.66,35.04,2.74,0.0,23.37,3.0,-1.68,0.0,1.0,0.47,0.0,36.84,0.86,1.29,0.0,1.0,0
1.0,-3.32,1.0,3.0,1.55,-10.18,-242.05,1.0,-1.11,-2.77,-4.54,2.19,61.4,2.45,-1.11,-8.52,1.0,1.79,1.55,2.0,2.04,0.0,-68.79,1.12,1.1,0.0,-1.11,0
3.75,0.0,1.94,-5.63,19.0,10.69,588.0,1.0,50.66,8.44,21.81,0.05,80.68,1.94,0.0,38.15,1.0,11.25,1.94,1.94,3.36,0.0,7.0,1.06,0.67,0.0,1.94,1
4.0,2.85,1.95,16.0,0.0,4.05,471.96,1.0,54.0,8.05,-1.75,-0.61,51.81,2.95,0.0,35.7,0.05,8.34,2.9,1.0,3.23,0.0,7.6,0.94,-0.32,0.0,2.9,1
7.0,-3.9,2.0,5.98,0.0,16.31,581.23,1.0,2.02,34.12,10.25,0.31,66.47,-0.96,0.02,6.45,2.98,7.71,0.0,0.98,2.75,0.0,-140.05,1.0,-0.04,0.0,1.06,0
0.0,1.0,0.19,111.25,0.0,-2.45,35.36,1.0,0.0,1.0,-2.03,-4.01,0.0,-0.61,-0.81,3.0,1.19,-1.24,1.0,0.19,0.0,0.0,1.0,0.94,1.31,0.0,1.61,0
-5.77,-11.55,0.18,-0.82,-3.27,0.23,-293.21,-5.6,-4.12,-12.37,-12.34,0.55,-77.52,1.0,0.0,-4.84,0.18,-3.6,1.0,1.0,1.08,0.0,-270.1,1.19,0.39,0.0,-2.3,0
1.73,-2.66,1.0,2.46,0.73,11.46,116.16,1.0,1.73,-1.93,6.66,0.96,84.28,5.19,1.0,10.73,2.0,4.63,-0.73,2.73,2.32,0.0,41.93,0.84,1.06,0.0,2.0,1
7.78,0.22,2.0,13.59,-5.47,31.0,1163.19,1.0,44.39,44.69,-24.07,0.41,92.12,1.0,1.0,44.4,1.22,10.27,0.78,0.0,3.11,0.0,-10.93,0.7,-0.78,0.0,2.44,1
7.0,9.63,1.0,23.0,27.0,22.72,603.16,9.0,5.0,15.0,39.75,0.85,59.94,3.62,0.0,30.23,2.0,15.42,0.87,0.0,1.21,0.0,337.75,0.7,0.77,0.0,4.87,1
-0.61,0.0,1.0,0.0,18.39,6.0,132.16,1.0,0.0,0.0,17.78,0.24,0.0,-0.83,0.0,8.78,1.0,3.95,1.0,0.39,1.99,0.0,9.44,0.95,0.87,0.0,0.39,0
1.0,1.0,0.49,72.47,0.0,4.0,116.64,1.0,0.0,3.96,8.47,0.83,61.15,0.49,0.0,2.0,-0.02,2.62,-2.04,-0.02,0.25,0.0,0.0,0.99,0.51,0.0,2.02,0
-0.87,0.0,1.0,2.0,-1.81,2.94,13.52,1.0,1.0,4.68,4.06,-0.54,131.83,3.06,0.94,2.94,1.0,9.46,0.94,2.0,0.38,0.0,2.13,0.93,1.31,0.0,0.0,0
0.0,-0.79,1.79,11.02,1.0,5.0,193.8,1.0,0.0,17.66,24.94,-0.05,144.21,2.79,0.0,14.79,2.21,7.94,0.21,1.0,2.28,0.0,70.21,0.99,-0.06,0.0,3.57,1
2.0,-0.82,1.82,11.44,3.0,3.0,92.23,1.0,0.0,8.99,7.09,0.34,64.56,4.82,0.0,2.82,0.18,5.14,-0.82,2.0,2.14,0.0,1.18,1.02,0.26,0.0,2.63,1
0.0,0.0,1.79,14.85,0.0,3.58,81.81,1.0,0.0,10.73,6.26,0.48,70.64,1.89,0.0,3.58,1.0,5.37,0.0,0.89,1.88,0.0,0.0,0.97,0.0,0.0,1.79,0
2.0,1.95,1.0,3.0,0.0,14.7,144.27,3.0,0.0,4.11,14.08,7.22,55.89,1.03,0.0,6.97,0.05,-0.52,-2.92,-0.95,-0.77,0.0,58.38,1.07,0.97,0.0,0.0,0
-4.48,-4.71,1.0,-15.69,-20.17,-2.24,-333.15,-4.98,-3.74,-2.72,-20.92,0.36,48.05,1.0,0.0,-10.95,0.25,-0.83,1.0,1.75,0.57,0.0,-251.03,1.15,-0.25,0.0,-2.24,0
-1.64,-0.88,1.0,-2.41,-5.17,-2.41,-326.24,1.0,0.12,0.88,-47.0,-0.19,41.81,3.12,0.0,-5.93,1.0,3.81,3.53,2.88,1.6,0.0,-8.34,0.96,0.12,0.0,-2.64,0
0.0,1.0,-0.5,2.25,0.0,-29.46,30.78,1.0,0.0,1.0,3.0,2.92,87.19,6.5,0.0,-11.23,1.0,-0.87,1.75,2.75,-0.64,0.0,23.23,0.87,0.48,0.0,0.25,0
4.92,0.58,3.17,0.0,4.0,10.17,111.44,1.0,0.0,6.42,6.5,-0.4,41.44,1.58,0.0,18.09,1.0,-189.64,-196.12,1.0,2.79,0.0,262.66,0.98,1.44,0.0,3.17,1
-0.97,1.0,0.03,157.94,-0.97,5.09,64.75,1.0,0.0,-0.94,-1.84,0.93,-23.45,1.12,0.0,-3.6,0.03,-0.3,0.03,1.03,-0.3,0.0,3.97,0.94,0.67,0.0,0.03,0
-1.51,0.0,0.24,-1.51,-11.36,1.0,-28.24,1.0,0.0,4.79,-8.09,2.68,-23.47,2.51,0.76,0.76,1.0,331.51,337.0,2.76,-0.97,0.0,-1.51,0.8,0.38,0.0,-1.51,0
2.05,0.98,1.0,8.18,0.0,7.93,271.54,1.0,27.61,4.6,1.53,3.59,43.97,1.02,0.0,15.83,0.51,4.27,1.0,0.51,1.1,0.0,29.32,0.99,0.49,0.0,0.51,0
-5.5,-13.01,1.0,-19.37,-23.16,0.14,-335.7,-6.43,-3.65,-5.58,-10.8,0.11,73.85,4.93,0.0,-1.72,1.93,-1.71,0.93,2.93,1.07,0.0,-242.25,1.28,1.0,0.0,-1.86,0
2.0,-3.99,3.0,1.0,1.0,61.97,212.75,1.0,1.0,-2.99,3.99,1.13,5.98,2.99,1.0,37.97,2.0,9.23,-1.0,2.0,5.49,0.0,43.89,0.85,1.33,0.0,2.99,1
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
1.0,6.0,1.0,0.0,-0.56,24.44,575.73,1.0,2.0,4.76,4.34,1.57,71.04,5.56,2.56,25.83,-0.12,6.27,0.0,1.56,0.57,0.0,142.15,0.44,0.75,0.0,4.44,1
1.0,6.0,1.0,0.0,0.0,17.63,630.05,1.0,2.0,5.53,15.74,2.13,91.21,5.74,2.0,26.1,1.0,-0.69,-1.47,1.74,0.38,0.0,182.74,0.45,0.5,0.0,5.0,1
1.69,0.0,0.0,35.56,-2.54,1.69,391.23,1.0,45.75,7.62,0.0,-0.13,72.86,-0.69,0.0,23.72,1.0,4.91,0.85,-0.85,1.47,0.0,-1.69,0.9,-0.56,0.0,0.0,0
5.0,5.41,3.0,0.0,0.0,-0.53,73.3,1.0,0.0,11.12,5.24,0.32,79.82,0.24,-0.88,5.24,1.0,0.72,1.0,1.12,2.33,0.0,450.0,0.89,-0.13,0.0,1.12,0
5.28,0.0,1.0,13.45,0.64,3.09,442.8,0.36,53.36,9.0,1.72,0.65,34.97,2.0,0.0,29.36,0.36,6.5,0.36,1.64,1.09,0.0,-255.78,0.98,-0.05,0.0,1.0,0
-2.17,0.72,1.0,-3.61,-5.06,12.34,-194.57,1.0,-0.72,-2.17,-39.82,12.21,-59.27,0.55,1.0,-5.78,-0.45,1.61,0.72,0.28,-0.48,0.0,33.25,0.96,0.0,0.0,-2.17,0
5.0,1.0,3.66,6.56,-1.31,1.69,58.07,0.34,-0.66,19.87,8.31,0.18,70.34,0.69,0.0,7.66,0.34,7.89,0.34,2.0,2.33,0.0,185.63,0.88,0.26,0.0,2.66,0
6.74,1.0,3.0,11.32,0.0,3.87,407.03,-0.74,47.04,12.87,-5.19,-0.03,69.26,2.0,0.0,27.91,0.13,9.7,1.87,2.0,3.53,0.0,450.0,0.87,0.75,0.0,2.87,1
0.29,0.0,1.0,0.0,14.82,5.14,102.5,1.0,0.0,-1.42,10.97,0.74,-35.61,-1.14,0.0,-2.14,1.0,1.46,0.0,1.0,1.74,0.0,10.99,0.98,0.76,0.0,-1.42,0
-3.21,-0.64,0.72,14.0,0.0,7.21,89.0,1.0,0.0,4.3,5.72,5.11,33.46,2.0,0.64,-0.49,1.0,4.51,-0.64,0.36,0.6,0.0,-288.61,1.01,-0.48,0.0,0.72,0
0.0,0.0,1.64,-86.38,1.64,1.64,33.42,1.0,0.0,1.64,24.57,0.13,75.34,4.91,0.0,1.64,1.64,2.51,0.0,1.64,0.67,0.0,0.0,0.97,-0.64,0.0,2.0,0
0.52,5.0,2.04,-0.52,0.0,26.56,58.62,1.0,0.0,3.48,-7.29,0.68,36.04,-0.04,0.0,15.58,1.0,5.71,1.0,1.0,1.74,0.0,2.6,0.92,0.52,0.0,-0.52,0
8.05,0.0,1.05,129.52,6.05,6.1,435.09,1.0,-0.95,3.0,26.24,1.23,-15.95,-2.81,0.0,2.1,2.05,16.22,1.0,-1.9,0.07,0.0,-3.81,0.64,1.0,0.0,3.9,0
1.0,-4.23,1.0,0.0,0.0,-10.82,-195.64,1.0,-1.41,-1.53,35.47,-0.1,27.59,-1.82,-1.41,6.41,4.41,6.22,0.0,1.0,0.43,0.0,-63.63,1.2,1.44,0.0,-1.82,0
-4.82,4.2,0.2,-4.02,0.0,-21.69,-754.14,1.0,-2.41,-26.53,4.02,0.44,31.07,1.0,-0.8,-7.84,1.8,0.91,1.0,1.8,-1.05,0.0,30.53,1.07,0.8,0.0,-2.41,0
-0.57,3.36,1.79,1.0,-2.36,10.79,97.49,1.0,1.0,2.57,1.43,0.71,85.67,1.43,1.0,13.93,2.0,7.01,1.57,1.21,2.59,0.0,43.72,0.71,0.33,0.0,3.57,1
1.58,1.0,2.16,1.0,0.58,40.04,167.69,1.0,1.0,-1.31,1.84,1.35,46.94,3.0,1.0,26.75,1.42,5.97,-2.31,1.42,2.99,0.0,41.89,0.81,0.91,0.0,2.58,1
-4.56,-0.91,0.0,133.44,3.65,-20.08,-870.65,1.0,-2.74,-36.51,-17.34,0.68,-81.25,0.0,-0.91,-12.78,-0.91,-3.49,0.0,0.91,-0.47,0.0,0.0,1.19,1.91,0.0,0.17,0
0.0,3.7,1.0,0.0,0.0,13.67,44.84,1.0,0.0,5.16,-0.7,-3.15,54.45,3.46,-0.54,17.54,1.0,9.13,3.54,1.0,1.4,0.0,2.0,0.96,0.5,0.0,1.0,1
0.68,6.0,1.0,-1.37,-0.68,-2.73,-36.11,0.32,0.0,3.0,0.0,0.54,64.41,1.0,0.0,2.32,0.32,3.0,1.32,1.68,-0.54,0.0,-272.32,0.94,0.17,0.0,-0.68,0
0.0,2.64,1.64,-14.04,0.0,13.55,55.77,1.0,0.0,0.64,1.28,7.68,0.0,0.0,0.0,2.92,0.64,2.06,1.64,0.64,0.0,0.0,60.64,1.02,1.32,0.0,0.0,0
4.01,-0.6,2.2,0.0,0.0,-0.81,177.04,1.0,0.0,9.21,31.21,-3.47,95.68,2.2,0.0,20.61,3.6,8.28,0.0,2.2,2.04,0.0,272.44,0.83,0.85,0.0,2.2,1
2.0,-2.33,2.0,2.0,15.0,8.66,120.73,1.0,0.0,-1.75,15.75,0.81,60.6,3.33,0.0,6.66,1.0,16.13,1.0,1.58,1.67,0.0,3.75,1.0,0.89,0.0,3.58,1
1.89,-5.66,1.0,0.0,3.83,2.83,53.47,1.0,1.0,-2.83,6.83,0.91,-57.54,6.83,0.0,1.06,1.0,-0.52,-1.89,2.94,0.91,0.0,103.89,1.05,1.63,0.0,1.94,1
2.8,0.0,2.8,0.0,6.4,13.79,104.97,1.0,0.0,-1.6,1.4,1.42,-39.95,-1.4,0.0,14.8,1.0,3.55,-0.8,1.0,1.77,0.0,0.0,1.0,1.0,0.0,1.2,0
0.95,-0.95,1.0,1.89,0.95,-1.68,9.12,1.0,0.95,4.05,3.89,-0.32,106.79,2.05,1.0,-3.63,1.0,8.26,0.05,2.0,0.11,0.0,0.95,0.95,1.32,0.0,0.05,0
-1.23,2.85,1.0,-1.23,-9.24,18.0,47.98,1.0,0.0,4.23,-6.01,0.71,-12.48,4.62,0.0,20.08,1.0,3.05,3.62,1.0,1.54,0.0,5.69,0.93,0.6,0.0,1.0,0
0.87,0.0,0.25,16.62,-0.87,-37.91,80.27,2.75,0.0,18.99,20.97,0.47,155.84,2.87,0.0,-16.08,1.87,2.12,0.0,1.0,-0.49,0.0,-4.37,0.99,-0.87,0.0,1.13,0
7.0,1.0,1.03,-8.63,0.0,27.11,1042.95,1.0,3.0,32.21,18.11,0.69,44.23,0.03,1.0,24.11,2.97,6.13,3.89,0.97,1.46,0.0,0.0,0.65,0.0,0.0,2.05,1
4.0,-1.58,0.21,16.0,0.0,16.04,516.82,1.0,54.0,9.79,3.79,0.14,83.63,3.58,0.0,37.89,1.0,11.07,1.79,1.0,2.08,0.0,-4.73,1.04,-0.13,0.0,-0.58,0
-0.88,1.0,0.12,0.0,-2.64,12.72,49.22,1.0,0.0,4.76,3.76,0.16,65.98,6.64,0.0,16.12,1.0,9.73,3.88,1.0,1.02,0.0,2.0,0.93,0.5,0.0,1.88,1
0.0,0.0,1.9,-120.41,2.9,6.0,83.73,2.0,1.9,0.0,8.61,0.45,80.0,7.61,0.0,4.8,2.9,3.72,1.0,2.8,2.88,0.0,494.95,1.01,0.75,0.0,0.1,1
1.33,-0.67,1.67,-0.34,-2.0,6.67,-115.51,3.0,-0.67,6.0,-22.36,0.7,33.29,1.33,0.0,9.34,1.33,2.96,0.0,1.0,1.29,0.0,-9.34,0.98,0.0,0.0,-0.67,0
0.0,0.0,-0.67,228.44,-1.35,-4.05,41.58,0.33,-0.67,0.0,-3.37,0.52,-54.0,-2.7,0.0,-2.02,-1.35,-2.02,-0.67,-0.67,-1.42,0.0,-272.0,0.94,1.17,0.0,2.67,0
4.94,0.94,1.0,20.72,3.78,6.89,843.31,1.0,54.94,11.83,58.74,-0.39,163.46,0.11,0.0,36.61,1.94,9.42,1.0,0.06,2.38,0.0,11.34,0.98,0.31,0.0,2.89,1
-0.7,5.0,1.7,-1.4,-9.77,33.49,38.93,1.0,0.0,4.0,-9.07,0.56,3.48,1.0,0.0,19.84,1.0,-3.16,0.3,1.0,1.73,0.0,2.09,0.92,0.35,0.0,-1.4,0
4.63,0.77,0.77,166.85,0.0,20.82,790.9,1.0,2.31,29.3,-3.85,0.43,27.75,0.0,0.77,8.48,-0.77,1.62,0.0,-0.77,1.01,0.0,-28.3,0.74,0.23,0.0,4.31,1
0.0,1.11,1.0,0.0,0.0,4.88,31.77,1.0,0.0,-1.77,-0.11,6.36,-27.74,-0.66,-0.55,-1.11,0.45,332.84,337.0,0.89,0.0,0.0,33.29,0.9,0.0,0.0,-0.55,0
7.0,0.37,1.37,18.91,0.0,28.47,1101.36,1.0,3.0,39.37,20.74,0.34,89.0,1.0,1.0,26.1,1.37,6.37,-0.63,-0.63,1.94,0.0,-0.63,0.67,-0.32,0.0,4.0,1
-0.73,3.0,0.54,2.92,0.73,-29.61,45.27,1.73,0.73,2.0,3.92,0.73,83.45,4.19,0.0,-11.99,1.73,1.71,2.73,1.0,0.3,0.0,298.77,0.9,0.48,0.0,3.0,0
