CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,0
4.18,1.59,1.0,0.0,2.8,-6.95,47.83,3.39,0.8,4.77,7.36,-1.77,47.72,4.18,-0.8,0.8,2.59,1.3,-1.59,0.2,2.24,0.0,33.83,0.98,1.4,0.0,0.0,0
3.0,-0.8,1.0,5.0,0.0,22.0,1024.18,1.0,8.0,21.0,35.09,0.91,87.0,2.0,2.0,37.2,2.0,9.13,0.0,0.9,1.01,0.0,66.2,0.92,0.08,0.0,6.0,1
0.0,0.92,1.0,5.0,1.0,2.23,-2.33,1.0,2.0,6.46,-7.23,0.31,114.86,3.08,0.0,2.08,1.0,6.6,2.0,0.08,0.94,0.0,0.0,0.9,1.0,0.0,0.08,0
1.0,-0.79,1.0,-32.42,2.0,1.79,-978.01,1.0,0.0,-0.79,-85.2,-0.0,-79.08,1.0,-0.79,-22.93,1.0,-0.66,1.58,1.79,1.6,0.0,-28.8,0.97,0.66,0.0,-5.54,0
-3.57,-0.86,0.38,0.0,0.0,2.34,-40.66,1.0,0.0,6.52,11.76,0.56,71.34,2.76,0.0,0.77,1.0,4.26,1.62,1.0,0.65,0.0,-81.31,1.04,0.52,0.0,1.38,0
-0.82,0.0,1.0,0.0,2.64,-0.1,56.46,1.0,0.0,1.0,10.28,-0.02,42.0,7.46,0.0,1.82,1.0,-1.84,1.82,2.0,-1.44,0.0,-0.82,1.04,-0.82,0.0,-1.64,0
0.0,1.17,1.0,0.0,0.0,-16.18,-14.55,1.0,0.0,0.0,4.33,9.6,0.0,-1.34,5.0,-6.35,0.17,-3.5,-0.67,-0.67,0.17,-0.83,2.0,0.89,-0.5,0.0,0.17,0
1.0,0.0,2.0,0.0,2.0,6.85,67.42,1.0,0.86,0.0,1.14,1.99,0.0,2.72,-0.86,1.0,1.86,3.95,-1.72,1.86,2.8,0.0,73.15,0.76,1.69,0.0,2.0,0
5.0,0.0,1.0,0.0,2.0,14.01,144.46,3.0,1.0,8.0,6.78,0.82,78.0,5.11,0.0,10.23,2.0,5.46,2.67,2.11,0.86,0.56,-1.11,0.76,0.28,0.0,0.44,1
-5.96,0.01,0.34,0.0,0.0,-8.25,-276.59,1.0,0.0,-6.62,0.71,1.99,-54.26,0.68,2.65,-27.41,1.0,52.69,6.29,0.34,-0.16,0.0,-114.46,0.96,-0.11,0.0,-0.32,0
0.0,-0.77,1.0,0.0,0.0,9.08,67.6,1.0,0.77,6.77,3.38,2.0,68.0,3.77,0.0,7.23,1.0,6.5,3.31,1.77,0.61,0.0,52.6,1.0,0.89,0.0,0.23,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,0
1.71,0.0,1.57,-1.14,1.0,6.29,182.09,2.0,-1.14,-9.13,30.0,0.15,0.57,5.71,-1.14,-1.14,1.0,-1.41,0.0,2.57,0.11,0.0,11.28,0.81,0.26,0.0,3.29,1
-0.8,3.21,1.0,0.0,1.0,5.6,55.6,1.0,-1.6,-0.6,6.2,2.12,21.96,3.4,0.0,5.01,0.2,-0.49,1.0,1.2,-1.03,0.0,0.0,0.95,0.0,0.0,-0.8,0
7.97,1.0,1.0,1.49,7.47,4.28,211.8,1.0,0.0,8.25,13.0,-1.16,143.46,2.51,0.0,28.0,1.0,3.44,-0.49,0.25,2.11,0.0,-24.51,0.97,-0.12,0.0,2.0,1
5.72,0.74,1.74,0.0,0.26,17.13,448.26,-1.23,1.26,4.98,18.74,0.97,93.36,1.74,2.0,53.45,1.26,6.37,0.0,1.74,1.82,0.0,529.88,0.94,1.12,0.0,1.49,1
0.83,1.0,1.0,0.0,1.66,-1.66,-30.67,1.0,0.0,1.0,-9.63,0.5,33.0,2.17,0.0,2.85,1.0,1.89,-0.83,-0.83,1.05,0.0,4.98,0.9,1.83,0.0,-0.83,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
8.0,0.0,1.0,2.0,11.71,-1.71,-84.31,1.86,1.86,0.0,-10.13,-0.45,85.0,3.57,-1.71,-4.56,0.14,2.35,1.0,2.71,1.51,0.0,291.96,1.07,0.43,0.0,-3.28,0
0.0,-1.84,1.0,0.0,0.0,2.32,56.32,1.0,0.0,0.0,11.51,2.6,0.0,4.84,0.08,4.92,1.92,1.06,0.0,1.92,0.92,0.0,1.84,0.96,1.31,0.0,0.92,0
-5.48,-1.44,0.28,0.0,0.0,-9.4,-307.03,1.0,2.0,-4.48,-4.76,0.74,-10.28,0.56,1.0,-31.4,1.0,2.22,1.0,0.28,0.57,0.0,-126.7,1.01,0.24,0.0,-0.44,0
-3.75,0.94,1.0,5.0,1.0,23.76,-99.84,1.0,2.0,-32.83,-47.72,0.92,-24.11,5.88,0.0,-13.88,0.06,9.67,4.81,2.88,1.12,0.94,0.0,1.09,1.94,0.0,0.06,0
0.98,1.0,1.0,0.0,0.0,6.96,80.64,1.0,1.96,1.96,6.02,-1.22,24.53,1.02,-2.94,5.98,1.0,-75.65,-6.87,1.98,2.3,0.0,2.0,1.07,0.5,0.0,2.98,0
2.45,1.82,1.0,45.09,0.0,25.55,2080.74,1.0,6.55,18.18,130.45,1.82,171.18,-0.82,0.36,62.91,0.82,-56.25,-6.55,0.0,1.32,0.0,99.64,0.9,0.74,0.0,11.91,1
2.86,0.95,0.05,4.77,-3.82,14.31,920.88,1.0,7.63,20.04,21.04,12.0,83.0,-1.91,7.91,37.3,0.95,8.07,0.05,0.05,1.06,0.0,64.88,0.86,0.36,0.0,5.72,1
0.0,0.0,1.0,0.0,-0.76,11.34,104.35,1.0,0.76,5.24,4.95,2.21,35.98,0.71,6.1,12.57,1.76,7.56,1.0,-0.52,0.66,0.0,2.52,0.94,1.26,0.0,2.52,0
0.93,-1.86,1.93,0.0,1.86,11.39,51.16,1.0,0.0,0.0,-1.73,3.47,0.0,2.07,4.0,-5.59,1.0,86.38,7.07,0.0,1.68,0.0,-0.93,0.87,0.62,0.0,0.93,0
1.15,0.0,1.0,3.85,0.46,7.08,84.97,1.46,1.77,2.61,5.15,0.86,71.07,3.23,0.0,9.16,1.23,2.97,1.0,1.0,0.71,0.0,3.08,0.91,0.38,0.0,2.54,0
0.0,0.0,1.0,-0.96,0.96,20.58,396.14,1.96,1.0,-3.82,23.19,2.2,-42.46,5.89,0.0,7.86,1.0,-0.85,1.07,2.0,-0.93,0.0,77.68,0.98,1.24,0.0,5.82,1
2.0,0.86,0.14,35.31,-2.44,5.58,1167.81,1.0,2.0,2.86,107.57,3.33,163.12,-2.44,3.72,41.98,1.14,6.7,-0.86,0.14,0.69,0.0,462.89,0.86,1.37,0.0,6.03,1
3.62,0.6,1.6,1.81,0.0,11.6,357.13,1.0,3.02,3.02,19.71,1.72,53.11,1.81,-3.83,15.88,0.0,2.55,1.4,1.6,0.84,0.0,42.25,0.69,-0.36,0.0,0.6,0
0.0,0.0,2.0,4.82,3.04,10.86,94.2,1.0,1.93,0.0,3.11,0.38,26.02,2.07,0.0,11.64,1.0,2.73,1.0,0.04,0.79,0.0,3.86,0.95,0.48,0.0,2.89,0
-0.67,0.0,1.0,0.0,1.16,7.7,-10.13,1.0,-0.84,-1.67,-11.56,2.32,-64.45,1.84,5.02,-8.37,1.0,1.36,0.84,0.16,0.66,0.0,-348.08,0.88,1.0,0.0,1.67,0
1.0,0.0,1.84,-4.18,5.34,0.16,17.49,1.0,-1.67,-0.84,2.67,-0.07,-57.64,1.84,0.0,-7.52,1.0,-0.53,0.0,1.0,1.39,0.0,2.66,0.97,0.58,0.0,-2.51,0
4.72,0.0,1.79,2.36,0.0,-3.66,427.52,1.0,5.72,3.93,24.39,3.84,69.24,2.79,0.0,11.44,1.79,-1.05,-2.36,0.43,0.31,-0.79,140.65,0.38,0.33,0.0,1.57,1
-3.23,0.0,1.0,0.0,-0.65,16.17,208.49,0.35,-0.65,-5.17,11.99,2.57,-50.44,0.0,1.0,2.65,-0.65,0.71,1.35,1.65,-0.22,0.0,5.82,1.04,0.16,0.0,2.59,0
0.0,0.79,1.0,0.0,0.0,7.42,31.75,1.0,1.0,3.36,0.21,2.56,-3.15,3.0,0.0,7.15,1.0,2.21,0.64,2.0,-0.49,0.0,69.0,1.06,1.0,0.0,0.21,0
1.0,0.0,1.0,0.0,0.0,11.14,65.09,1.0,2.56,2.0,2.12,-4.06,25.0,3.12,2.12,3.79,2.12,6.09,1.0,0.44,1.83,0.0,1.12,1.02,0.56,0.0,2.12,0
0.0,8.58,1.0,0.0,0.0,1.16,50.81,1.0,0.0,4.0,8.89,-0.87,82.0,0.42,-2.31,4.89,1.0,-44.47,-2.62,1.58,1.23,0.0,1.16,1.0,1.29,0.0,2.16,0
8.0,0.79,1.0,2.0,10.0,-0.79,10.31,1.0,1.0,-4.77,0.21,0.32,30.94,0.21,0.0,1.62,1.0,-1.08,0.21,1.0,0.94,0.0,0.79,0.96,0.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.76,10.29,301.13,1.76,-0.76,0.24,21.06,-0.09,0.0,1.76,0.0,2.0,2.0,-0.02,-0.29,2.0,0.93,0.0,-45.75,0.92,-0.57,0.0,3.05,0
5.16,2.21,1.74,5.0,0.26,17.53,342.2,1.0,0.53,5.9,-3.9,0.94,68.69,6.95,-1.47,28.8,0.26,5.6,2.0,1.0,1.13,0.0,-183.54,0.78,0.75,0.0,2.47,1
-0.74,0.0,1.0,0.0,-0.74,1.48,-7.96,1.0,0.0,0.0,-11.57,11.67,-38.44,0.74,5.26,-9.83,-0.74,0.76,1.74,1.0,0.53,0.0,-314.15,0.9,-0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.47,38.12,1.0,0.0,0.53,2.0,1.43,7.38,2.47,3.47,1.58,1.0,83.19,8.53,0.0,0.18,0.0,0.0,0.88,0.0,0.0,0.0,0
-3.89,1.78,1.0,0.0,-1.56,1.89,9.06,-0.56,-0.78,0.22,2.89,1.05,-4.68,-0.34,0.0,7.78,0.22,3.18,1.0,1.0,0.37,0.0,0.0,1.1,1.0,0.0,-0.78,0
0.0,1.0,1.0,0.0,0.0,-2.71,-14.13,1.0,0.0,4.25,1.46,0.11,54.67,2.46,0.0,5.37,1.0,3.49,0.0,0.0,0.16,0.0,0.0,0.9,0.46,0.0,0.0,0
4.67,-3.73,1.0,0.0,1.87,3.2,123.45,2.87,0.93,7.46,14.4,2.81,72.78,6.73,0.07,1.2,2.87,1.84,0.0,1.93,0.54,0.0,0.0,0.76,1.0,0.0,0.93,1
-7.54,0.94,1.0,-1.88,-9.42,0.0,39.4,1.0,-0.94,6.6,4.77,11.63,-29.21,0.0,6.0,2.0,0.0,2.57,1.0,1.0,-0.67,0.0,0.0,0.87,0.0,0.0,-0.94,0
-1.9,-1.96,1.01,3.0,1.98,-6.77,141.04,1.0,6.0,-4.88,25.11,0.3,7.01,1.05,0.0,-21.36,2.0,1.57,0.0,1.0,1.24,0.0,-95.9,0.7,0.73,0.0,1.02,0
3.0,0.36,1.64,5.0,2.57,23.29,983.57,1.0,8.0,20.36,27.0,0.03,78.0,3.29,2.0,35.79,2.0,8.22,0.0,0.0,1.72,0.0,68.0,0.99,-0.27,0.0,6.0,1
0.0,8.71,1.0,29.1,0.0,2.13,808.51,1.0,0.0,4.71,69.16,1.91,152.97,0.29,0.0,16.19,-1.13,4.76,2.0,1.0,0.84,0.0,22.0,0.91,0.95,0.0,2.42,1
-0.92,0.0,1.0,0.0,1.84,3.0,99.45,1.92,-0.92,-1.84,21.46,0.54,-23.06,3.84,-0.92,5.0,1.92,-0.63,0.08,2.92,-1.05,0.0,326.56,0.93,0.92,0.0,0.08,0
2.79,0.21,1.79,-32.41,1.58,12.58,-743.02,1.0,0.0,8.21,-72.38,-1.11,0.95,4.79,-1.58,4.28,1.79,5.43,1.0,1.79,3.32,0.0,-6.99,1.07,1.08,0.0,-1.95,0
1.0,-0.99,1.0,0.0,2.0,5.93,26.9,1.0,0.99,-6.9,-3.93,3.93,-53.25,1.99,0.0,-1.97,1.0,-2.62,-0.99,1.99,0.98,0.0,88.83,0.64,1.79,0.0,0.0,0
0.0,0.89,1.0,0.0,-1.78,22.02,104.5,0.11,-0.89,0.0,1.55,4.45,0.0,3.0,1.0,19.13,0.11,5.98,2.67,1.89,0.59,0.89,-315.06,0.92,1.0,0.0,0.89,0
0.0,-1.15,1.0,0.0,0.0,4.73,104.01,1.0,0.0,3.45,16.15,0.75,39.11,2.58,0.0,5.58,1.0,4.09,1.0,2.0,0.33,0.0,-0.58,0.93,0.1,0.0,1.0,0
-1.6,0.53,2.0,-2.67,4.0,-3.15,-432.8,1.0,-4.27,-11.22,-5.22,0.19,-46.47,4.0,-1.07,-15.09,0.47,-2.54,1.53,1.53,0.17,0.0,-35.25,1.0,-0.02,0.0,-2.67,0
6.0,1.0,2.0,0.46,-0.51,15.05,638.23,1.0,5.49,5.0,34.51,1.78,54.97,3.98,4.06,32.03,2.51,5.53,-0.51,0.49,1.05,0.0,73.02,0.67,0.4,0.0,3.51,1
1.97,1.34,1.0,3.28,0.0,15.45,663.36,1.0,5.24,13.76,19.76,0.75,56.99,2.0,1.31,27.96,1.66,6.25,0.34,0.34,1.4,0.0,45.24,0.96,0.36,0.0,4.28,1
0.0,0.0,1.99,4.01,3.97,14.95,124.66,1.0,2.0,-3.96,6.98,0.5,25.31,5.98,0.0,12.99,1.0,0.19,0.01,0.01,0.05,0.0,4.0,0.95,0.5,0.0,3.0,1
-3.99,-1.0,1.0,40.87,-1.0,19.97,1305.05,-1.99,0.0,-4.98,103.67,6.08,39.87,-1.99,9.99,34.91,0.01,6.47,1.0,0.0,-0.81,0.0,10.97,0.83,0.93,0.0,8.98,1
2.63,0.0,1.0,0.0,1.05,7.32,99.37,2.05,1.0,4.21,6.16,1.8,41.06,3.05,3.79,4.89,2.0,3.48,1.0,0.53,0.3,0.0,0.95,0.84,0.47,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.73,20.89,1.0,0.0,4.0,0.81,2.42,58.0,1.58,0.58,-0.58,1.0,4.03,3.42,0.42,1.06,0.0,0.0,0.85,0.58,0.0,0.42,0
1.06,0.03,1.0,5.0,0.0,14.23,852.1,1.0,8.0,12.26,28.94,0.87,9.31,0.06,2.0,16.66,2.0,6.55,0.0,0.97,0.85,0.0,41.78,0.9,-0.23,0.0,5.03,1
3.0,1.0,1.0,5.0,0.0,36.35,1049.26,1.0,8.0,16.63,25.75,1.09,53.31,3.87,2.0,47.73,2.0,10.82,1.25,1.25,1.84,0.62,68.0,0.98,1.0,0.0,6.62,1
4.9,0.0,1.9,0.0,1.81,12.05,312.47,1.0,0.0,31.38,52.38,1.34,42.54,2.0,0.0,36.9,2.0,2.92,-3.62,1.0,1.92,0.0,0.9,0.86,0.9,0.0,2.9,1
3.34,8.0,1.0,-4.17,0.0,-4.17,199.42,1.0,-1.67,32.38,49.4,0.04,103.7,0.17,0.0,22.86,1.83,1.47,1.17,1.0,0.74,0.0,-3.34,0.8,0.58,0.0,0.17,0
5.49,1.51,1.49,3.0,-1.02,5.86,598.42,1.0,6.0,5.51,34.0,0.46,104.88,6.02,0.0,33.07,2.0,4.12,0.0,0.49,-0.04,0.0,71.49,0.6,0.4,0.0,1.98,1
0.0,-7.11,1.0,0.0,1.78,10.44,91.1,1.89,0.89,-3.55,7.78,4.51,-72.87,5.67,1.0,3.11,1.89,-0.24,-1.78,1.89,-0.54,0.0,314.6,0.98,1.0,0.0,-0.89,0
2.0,0.0,1.0,-4.78,0.04,4.91,252.76,1.0,0.09,2.0,36.16,1.06,14.88,-1.87,3.91,24.65,3.91,0.31,-1.91,0.04,0.61,0.0,437.42,1.01,0.52,0.0,3.82,0
0.0,7.28,1.09,0.0,0.36,0.63,33.84,1.0,0.0,3.64,6.0,0.31,74.67,1.27,0.0,2.0,1.0,2.33,1.91,1.0,0.9,0.0,0.0,0.96,0.91,0.0,0.91,0
0.0,-1.63,1.0,0.0,1.0,16.88,390.19,2.0,0.81,0.81,21.93,1.83,0.0,4.81,0.0,1.56,1.0,1.57,1.63,2.81,-0.57,0.0,63.5,1.02,0.79,0.0,5.0,1
2.78,0.0,0.22,0.0,-0.55,-1.66,76.88,1.0,2.0,2.0,14.12,0.64,77.0,-1.33,2.0,15.45,2.0,4.06,-0.78,1.0,1.97,0.0,429.66,0.94,1.78,0.0,0.0,0
2.5,2.0,1.0,1.67,6.67,-0.34,-30.41,-0.67,0.0,-6.67,-0.67,0.02,5.84,-0.5,0.0,7.83,0.17,1.22,1.0,1.0,1.63,0.0,2.0,1.15,0.33,0.0,1.0,0
3.0,1.0,1.0,5.0,0.0,25.51,991.17,1.0,8.0,19.25,24.66,1.62,53.08,2.0,2.0,40.17,2.58,7.18,-1.17,0.58,1.32,0.0,68.0,1.0,0.38,0.0,5.42,1
0.0,-0.72,1.0,3.6,0.72,8.6,51.45,1.0,2.44,-5.03,-2.16,4.18,7.91,4.16,0.0,1.28,1.0,0.96,0.72,2.0,0.03,0.0,84.0,0.61,1.52,0.0,0.72,0
8.49,4.02,1.49,0.0,-1.02,15.43,495.29,1.0,0.0,10.0,12.03,0.52,82.0,5.51,0.0,55.05,1.0,3.02,0.51,1.0,0.84,0.0,176.51,0.87,0.33,0.0,1.49,1
0.0,-1.2,1.0,0.0,0.0,-1.46,30.99,1.0,0.0,7.0,10.13,-0.9,54.0,2.46,-0.73,3.27,1.73,3.76,0.27,1.73,0.99,0.0,1.46,0.96,0.37,0.0,1.46,0
2.29,0.0,0.43,5.0,1.0,0.43,79.73,2.14,2.57,4.57,6.0,0.52,109.6,5.72,0.0,4.14,1.57,3.09,2.57,1.0,-0.6,0.0,-0.57,0.76,0.43,0.0,0.43,1
0.0,0.0,1.0,0.0,0.46,7.13,223.31,1.46,0.0,0.0,20.05,0.5,0.0,2.92,0.0,4.54,1.0,1.2,0.54,2.0,0.29,0.0,4.13,0.95,0.11,0.0,2.84,0
-0.52,0.0,1.52,0.0,3.07,5.04,68.49,1.0,-1.04,-0.04,9.59,0.52,29.06,6.04,-0.52,1.52,1.0,0.33,1.0,2.0,-0.25,0.0,0.0,1.0,0.0,0.0,-0.52,0
0.0,0.74,1.0,0.0,0.0,3.77,103.06,1.0,0.0,5.26,11.71,-0.03,68.0,3.74,0.0,10.23,0.26,4.79,-0.49,0.26,0.81,0.0,2.49,1.01,0.87,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,11.0,30.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,-0.95,2.0,0.0,4.0,17.4,131.64,1.0,0.95,-0.95,6.95,2.24,-31.21,3.05,7.57,2.0,1.95,3.3,1.95,1.0,0.5,0.0,1.89,1.05,0.0,0.0,1.89,0
0.0,0.0,1.0,0.59,0.0,5.71,19.41,1.0,-0.59,2.35,2.18,1.84,25.88,-1.18,1.0,-0.35,0.0,2.78,1.41,1.0,0.71,0.0,-40.59,0.89,-0.59,0.0,-0.59,0
-6.32,-2.44,0.19,4.07,2.81,-11.2,-350.12,1.0,1.63,-8.13,-5.51,0.33,-13.83,0.19,0.0,-39.86,1.0,0.89,1.63,1.0,0.72,0.0,-137.17,0.94,1.27,0.0,-0.81,0
-3.6,-1.8,1.0,0.0,-0.9,2.1,63.92,-1.7,-0.9,-5.39,7.81,10.85,-53.95,-1.6,5.39,4.1,-0.8,0.7,1.9,2.9,-0.39,0.0,-31.47,0.88,-0.45,0.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,11.0,44.59,1.0,0.0,-3.32,-0.33,10.2,-29.18,-0.66,4.98,3.33,-0.66,-0.21,1.34,0.34,-0.8,0.0,0.0,0.82,0.0,0.0,0.0,0
-0.59,10.38,1.0,0.0,-1.19,3.57,46.05,1.0,0.0,4.0,5.41,1.53,82.0,0.41,0.59,5.57,0.41,2.58,2.59,0.41,-0.01,0.0,-3.57,0.96,0.41,0.0,1.0,0
0.0,0.26,1.0,0.0,1.49,5.0,48.62,1.74,0.74,-0.74,8.49,0.14,-10.4,3.49,0.0,0.54,1.74,0.69,-0.74,1.74,0.5,0.0,265.07,1.0,0.5,0.0,2.0,0
0.0,0.0,1.79,0.0,2.38,11.38,57.08,1.0,1.0,0.21,0.21,2.24,-33.33,2.21,0.0,4.79,1.0,2.7,3.0,1.21,0.04,0.0,69.0,0.99,1.0,0.0,1.0,0
-3.01,0.0,1.0,0.0,-0.6,6.82,199.38,0.4,-0.6,-0.82,16.25,-0.03,10.98,1.0,0.0,0.6,0.4,3.47,3.4,1.6,1.05,0.0,5.43,0.99,0.15,0.0,3.41,0
5.21,0.0,1.0,0.0,2.29,2.36,174.55,2.29,2.0,7.14,23.78,-1.37,127.13,2.29,2.0,17.64,2.64,5.82,0.64,0.36,1.49,0.0,371.02,1.06,0.49,0.0,0.64,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,9.7,114.12,1.0,0.0,5.26,11.7,0.7,43.55,2.26,0.0,6.52,1.0,4.29,1.0,1.74,1.37,0.0,2.48,1.02,0.13,0.0,2.48,0
-4.25,-0.71,0.29,1.42,1.0,9.17,2.91,2.0,-2.83,-2.83,4.75,0.32,-13.46,2.58,0.0,-9.46,0.29,-1.42,0.71,2.0,-0.21,0.0,-39.16,1.22,0.32,0.0,5.0,0
0.0,-0.62,2.0,0.0,4.0,8.25,81.1,1.0,0.0,-1.87,6.62,0.34,2.49,4.0,0.0,-0.49,1.0,1.96,2.87,1.0,0.89,0.0,0.0,0.94,0.0,0.0,0.62,0
-1.87,1.93,1.0,0.0,-0.93,6.87,50.36,1.0,-1.87,0.07,-5.19,2.41,-44.76,2.93,-1.87,-2.33,0.07,0.11,1.93,1.0,-0.4,0.0,-396.37,0.89,1.0,0.0,0.0,0
-0.63,0.0,1.63,0.0,2.27,15.8,424.58,2.0,0.0,0.0,29.17,0.13,0.0,5.9,0.0,5.27,1.0,0.56,0.63,2.0,-0.46,0.0,5.2,1.04,-0.38,0.0,5.0,1
-1.87,0.38,1.0,-3.12,0.62,-6.22,-500.67,1.0,-4.99,-11.47,-6.47,1.49,-14.06,3.87,-1.25,-16.7,0.38,-2.24,1.62,2.25,-0.39,0.0,-42.4,0.97,0.77,0.0,-3.74,0
0.0,-1.67,1.0,0.0,0.0,4.67,31.35,1.0,0.0,-1.67,-2.01,2.21,-21.75,2.33,0.67,9.67,0.33,1.88,-0.67,-0.67,-0.63,0.0,0.0,0.88,0.33,0.0,-0.67,0
1.5,-0.75,1.0,0.0,1.75,2.5,96.07,1.0,1.5,2.5,15.26,0.54,99.85,4.25,1.5,10.02,1.75,3.93,1.0,2.0,0.91,0.0,317.81,1.03,0.38,0.0,-1.5,0
-1.49,-0.74,1.0,0.0,0.0,0.77,-113.87,1.0,0.0,-5.95,-6.18,3.69,-59.52,0.77,4.0,-19.34,1.74,80.87,8.74,0.74,-0.27,0.0,-20.09,0.83,-0.46,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,-10.98,-10.16,1.0,0.0,0.74,5.26,4.31,24.37,2.26,1.0,-4.12,1.0,-2.37,-2.22,-1.22,-0.74,-0.74,0.0,0.88,1.0,0.0,-0.74,0
-2.86,6.57,1.0,0.0,-0.71,4.29,122.94,-1.14,-0.71,-0.29,14.58,1.02,39.1,-1.14,1.43,7.72,1.71,1.31,2.0,1.0,0.45,0.0,-15.73,0.92,1.0,0.0,4.57,0
4.39,1.0,2.0,3.0,-0.81,13.61,550.62,1.0,5.19,3.39,19.49,3.38,25.91,5.81,-1.61,17.9,1.19,2.18,0.0,1.81,0.48,0.0,-202.97,0.35,0.24,0.0,3.0,1
4.0,2.52,1.0,0.0,1.0,8.81,106.67,4.0,1.0,5.48,9.52,-0.27,60.0,5.56,0.0,11.33,1.48,4.98,0.52,0.52,0.94,0.52,35.0,0.98,1.02,0.0,0.52,1
-3.96,-0.99,1.0,1.0,-0.99,-0.99,-20.5,-1.97,-0.99,0.06,-3.92,1.15,17.3,0.01,0.0,3.96,0.01,4.62,2.0,2.0,0.4,0.0,-34.61,0.95,0.49,0.0,0.0,0
0.0,8.0,1.0,0.0,0.58,3.49,209.04,1.58,0.0,0.51,16.46,0.06,42.47,1.58,0.0,-0.33,1.0,-0.42,1.42,1.58,0.5,0.0,4.65,0.97,0.85,0.0,3.33,0
-3.51,1.0,1.0,0.0,0.0,2.37,-0.39,-0.76,-0.88,-6.02,-1.02,1.1,-54.47,-0.63,0.0,4.37,0.12,0.97,0.12,1.0,1.23,0.0,5.27,1.1,1.88,0.0,-0.88,0
2.32,0.77,0.23,3.87,-3.09,13.6,742.2,1.0,6.19,20.24,22.24,0.77,125.28,-0.55,1.55,28.62,1.77,10.4,3.23,0.23,2.11,0.0,52.59,0.81,0.29,0.0,5.64,1
0.0,0.16,1.0,-34.61,1.69,0.78,-952.83,1.84,0.84,0.16,-80.11,-0.99,-70.42,5.38,-1.69,-18.33,2.69,-0.29,1.0,2.69,0.61,0.0,261.7,1.08,1.48,0.0,-5.91,0
0.0,0.0,1.0,0.0,0.0,16.78,-7.59,1.0,0.96,0.96,-12.49,4.81,0.0,0.96,1.0,1.04,0.0,3.03,3.93,1.0,-0.32,0.0,66.51,0.94,0.96,0.0,0.0,0
0.72,-0.72,1.0,0.0,1.44,5.12,-10.39,1.0,0.0,0.28,-1.6,0.96,-10.09,0.28,0.0,-3.04,2.0,1.18,1.28,2.0,1.66,0.0,4.32,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,4.66,0.0,16.59,122.08,1.0,2.86,-2.8,1.14,3.29,10.25,3.86,8.0,17.25,2.0,3.35,-1.8,0.0,-0.47,0.0,5.73,1.05,1.47,0.0,3.86,1
8.0,0.0,0.37,5.13,8.12,-1.25,15.12,1.0,2.25,0.0,-1.5,0.43,125.66,1.0,0.0,4.63,1.0,4.29,1.63,1.0,1.44,0.0,0.0,0.91,0.63,0.0,1.63,0
0.0,-6.77,1.0,5.0,1.0,27.25,136.22,1.0,2.0,-3.87,-0.9,1.15,-14.32,6.9,0.0,18.48,1.0,9.42,2.97,2.93,0.73,0.97,0.0,0.91,1.0,0.0,1.0,1
-2.3,0.0,2.0,0.0,4.0,10.46,-63.57,1.0,0.58,-19.59,-25.69,1.49,-54.74,4.58,0.0,-16.44,0.42,1.9,2.73,1.58,0.2,0.0,39.76,1.13,0.58,0.0,-0.58,0
