CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.63,1.0,4.49,15.72,1.0,0.0,2.51,1.0,0.95,6.91,-0.89,0.0,0.72,1.0,35.09,34.26,3.63,1.38,1.0,0.0,0.94,-0.63,0.0,0.0,0
0.0,-3.92,0.65,-5.23,-0.65,-0.65,13.81,1.0,0.0,-0.65,2.61,4.17,-24.83,1.65,0.0,-2.61,1.0,-4.3,-1.96,0.65,1.41,0.0,0.0,0.32,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.75,75.19,-0.44,-1.44,3.72,5.44,1.19,57.18,1.28,0.0,2.87,0.28,2.66,1.72,1.28,1.11,0.72,175.28,0.32,-0.36,0.0,0.72,0
0.0,4.0,1.0,0.95,0.0,4.95,279.71,1.0,2.0,6.05,46.62,0.75,114.87,2.89,2.0,3.05,2.0,-6.28,-1.89,2.0,0.21,0.0,0.0,0.93,0.0,0.0,2.95,1
14.4,1.0,1.0,1.0,-12.44,9.04,913.67,0.04,2.91,51.73,88.18,1.43,66.0,1.09,1.0,69.34,2.0,5.45,0.0,2.0,1.94,0.0,-898.96,0.71,-0.2,0.0,9.66,1
1.0,0.35,1.0,1.65,0.0,8.05,91.27,1.0,0.35,-0.3,2.35,1.26,48.41,1.7,-0.95,5.44,2.0,5.31,0.65,3.3,2.21,0.0,37.7,0.82,0.01,0.0,0.05,0
12.15,0.0,2.0,17.0,-40.42,6.56,85.93,1.0,2.0,0.0,-46.23,3.67,80.0,1.0,1.85,4.07,0.07,7.19,1.93,1.0,1.93,0.0,25.15,0.89,1.46,0.0,-2.63,0
0.0,0.0,1.0,0.0,-0.52,7.48,55.68,1.0,2.52,2.06,1.0,0.93,25.8,4.52,10.32,-3.61,1.0,-2.1,-4.64,2.0,0.47,-0.52,0.0,0.88,0.52,0.0,0.0,1
0.0,0.0,-0.63,0.0,0.0,-1.27,-71.42,1.0,0.0,-0.63,-21.55,11.99,-61.47,-0.63,1.63,-10.77,-1.9,-0.45,0.0,0.0,-0.23,0.0,-1.9,0.9,-0.63,0.0,-1.9,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,0.87,-2.6,-11.26,1.73,-39.63,0.13,0.0,5.2,-12.99,4.24,-14.73,-1.6,0.0,16.46,1.0,1.88,0.0,0.0,1.82,0.0,-802.09,0.27,-0.22,0.0,1.73,0
3.51,0.0,1.0,0.0,61.24,-7.57,55.54,2.51,1.51,3.03,61.51,0.09,37.87,3.51,0.0,0.24,2.76,-2.74,-6.82,-11.36,-0.26,-1.51,6.82,0.97,0.5,0.0,3.49,1
1.28,0.0,1.0,0.0,61.28,-0.72,36.66,1.0,0.0,0.72,57.85,0.11,23.66,2.0,0.0,6.74,2.0,1.17,0.0,0.0,0.55,0.0,0.0,0.84,0.0,0.0,5.0,1
-1.87,-0.93,1.0,1.0,0.93,-0.93,-83.35,1.0,0.0,-0.6,-4.47,0.83,-30.68,-0.87,0.0,-7.47,0.07,32.26,32.8,3.87,0.73,0.93,-3.73,1.02,-0.62,0.0,-2.8,0
0.0,-0.75,1.0,1.75,0.0,10.01,13.95,1.0,-0.75,-5.27,-1.26,6.05,121.85,-2.26,-0.51,-1.77,-0.75,3.13,4.51,1.75,-0.38,0.0,-1.51,0.8,1.38,0.0,-2.26,0
0.0,0.93,1.0,0.0,0.07,3.29,40.53,1.0,0.93,6.49,3.78,0.64,65.79,2.85,2.78,7.0,1.0,5.05,3.35,0.22,0.54,0.07,1.85,0.94,0.46,0.0,2.78,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.53,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,3.0,0.98,1.0,0.0,1.0,0
2.75,0.75,1.0,0.75,0.0,12.98,157.53,1.0,0.75,4.25,5.0,1.45,60.0,2.75,0.75,12.97,1.75,5.88,1.0,0.75,2.64,1.0,302.09,0.77,0.0,0.0,1.75,0
1.39,0.0,1.0,1.0,0.0,9.79,73.42,1.0,0.0,2.09,2.39,3.91,95.82,0.0,1.0,5.49,0.0,4.49,3.7,0.3,0.93,0.7,190.38,0.83,0.65,0.0,0.0,0
0.0,0.0,0.25,1.0,0.0,9.98,34.95,1.0,0.0,1.49,-0.49,3.67,100.0,0.75,1.75,4.24,0.0,7.66,3.0,1.0,-0.75,0.0,0.0,1.25,1.75,0.0,0.75,0
1.0,0.0,1.0,0.0,1.0,-0.67,52.31,1.0,3.66,0.67,12.34,0.15,22.06,4.0,0.0,11.68,1.0,1.53,0.0,0.33,0.42,0.0,276.0,1.05,1.17,0.0,1.0,0
-1.53,4.59,0.24,5.35,0.0,-7.94,110.08,1.0,0.0,4.06,30.94,1.12,100.82,1.0,0.0,19.29,3.0,2.74,1.53,0.0,-0.98,0.0,3.0,1.05,1.0,0.0,-0.06,0
0.54,-0.73,1.73,1.46,0.73,4.19,30.43,3.0,2.0,8.38,1.54,0.17,25.92,1.54,0.0,-1.38,2.0,7.16,0.0,1.0,1.63,0.0,26.08,1.08,1.24,0.0,-1.46,0
1.57,0.0,1.0,0.79,0.79,17.02,105.42,1.0,1.0,1.64,1.0,0.36,75.98,1.21,20.0,0.79,1.0,30.08,24.79,2.21,1.64,0.0,0.0,1.02,1.0,0.0,3.15,1
2.81,1.0,1.0,2.44,10.59,12.07,318.68,1.81,0.81,3.56,24.48,0.65,123.18,5.44,0.0,11.74,2.0,2.8,-0.81,1.0,1.57,0.0,884.71,0.9,1.48,0.0,2.19,1
-2.23,-2.79,1.56,1.12,1.0,17.03,61.71,1.0,0.0,6.14,4.35,0.44,-18.43,1.0,-1.12,7.35,1.56,11.29,7.88,16.0,2.43,2.0,20.0,0.84,0.33,0.0,2.0,0
-1.88,0.94,0.0,0.0,0.0,7.5,91.34,-0.88,-0.94,-3.75,3.75,5.37,-46.89,1.0,0.0,8.44,0.06,-2.72,0.0,-0.94,-0.11,0.0,-27.2,0.65,0.0,0.0,0.94,0
-0.87,-0.87,1.0,-0.87,0.0,4.51,29.05,1.0,1.13,-0.87,6.24,3.53,-57.6,3.13,0.87,-8.73,0.13,-0.75,0.87,0.25,-0.93,0.0,-12.22,0.83,0.15,0.0,-1.75,0
1.0,-5.22,1.0,-3.96,12.13,12.35,338.38,2.0,1.0,-3.48,35.83,3.41,20.42,4.87,1.74,-1.48,2.0,-3.89,-2.61,0.13,0.31,0.0,1102.76,0.84,1.44,0.0,0.0,1
0.0,1.63,1.0,-1.63,0.19,12.81,-0.74,1.0,0.0,-8.14,-2.26,0.38,2.44,3.44,1.63,4.81,0.19,9.65,9.81,16.81,2.03,2.0,22.44,0.84,0.33,0.0,2.0,1
7.25,0.89,2.89,-0.89,0.0,21.6,433.76,1.0,1.0,17.6,16.57,0.62,116.6,3.68,0.89,42.42,2.89,5.66,0.0,0.11,1.88,0.0,167.5,0.52,1.29,0.0,3.79,1
0.53,0.0,2.06,0.0,1.0,12.31,128.69,1.0,0.53,3.18,7.9,-2.73,42.46,1.53,-0.53,18.15,2.06,35.09,33.0,3.53,1.84,1.0,82.27,0.74,0.4,0.0,1.06,0
2.0,1.0,0.32,0.68,0.0,8.0,141.74,1.0,0.0,7.35,8.32,0.91,75.94,2.32,0.0,15.0,2.0,4.49,0.68,1.0,1.64,0.0,4.0,1.29,0.67,0.0,3.0,0
1.0,0.6,1.6,0.0,1.0,8.03,116.66,1.0,5.6,0.0,15.22,-3.25,0.0,5.81,-0.6,12.23,1.6,1.93,0.0,1.0,0.42,0.0,276.0,1.09,1.1,0.0,1.6,1
1.0,0.0,1.0,3.6,13.0,4.38,288.57,2.0,0.4,0.6,29.21,0.53,93.38,3.4,-12.06,2.0,2.0,-11.9,-13.26,0.4,0.91,0.0,1081.0,1.03,0.4,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,6.49,22.13,1.0,2.0,4.0,-9.11,1.0,19.29,4.24,0.0,0.78,-0.49,2.93,0.0,1.75,0.76,0.0,70.76,0.79,0.67,0.0,0.76,0
0.0,0.0,1.0,0.36,0.0,3.82,118.9,1.0,0.0,0.64,22.0,1.9,98.09,0.64,0.36,11.54,1.91,1.54,1.09,0.36,0.23,0.0,1.91,0.76,1.0,0.0,1.91,0
1.54,-1.54,-0.77,0.0,0.0,-1.54,45.38,1.0,0.0,2.31,1.54,8.23,7.72,-1.54,-0.54,-2.31,0.0,-3.59,0.0,-1.54,-0.62,0.77,208.34,0.77,-0.39,0.0,0.0,0
-9.22,0.0,1.0,-12.29,-12.29,11.98,209.63,1.0,-1.54,1.0,36.3,0.99,99.3,1.0,0.0,13.93,3.0,0.61,0.77,0.0,0.26,0.0,1.46,0.32,0.23,0.0,4.54,1
6.77,0.48,1.52,8.33,8.85,-1.68,19.62,1.0,1.52,6.48,2.96,0.02,78.29,1.96,2.48,4.4,0.48,3.85,1.52,-0.52,0.77,0.0,-17.26,1.05,0.85,0.0,3.0,0
-0.76,1.76,1.88,2.12,12.12,1.83,249.05,2.0,1.0,6.17,27.12,0.46,56.46,4.0,0.0,7.29,2.88,8.49,-0.88,1.0,2.16,0.0,1084.53,1.44,1.44,0.0,-0.88,1
14.32,0.0,1.87,17.81,15.93,1.52,114.23,1.0,1.74,0.0,7.65,-0.18,117.67,1.39,0.0,4.61,1.0,8.43,1.87,2.0,2.62,0.0,1.74,0.71,0.0,0.0,2.74,1
0.65,0.0,1.65,-0.65,0.0,7.94,160.72,1.0,1.65,7.87,8.74,-1.44,37.1,2.65,19.35,12.26,2.29,27.6,22.06,3.0,1.77,0.0,99.98,0.73,0.84,0.0,1.29,1
-3.26,-4.08,1.0,0.0,-0.82,8.89,15.25,1.0,1.63,0.18,3.0,1.36,-32.21,6.45,-1.63,7.55,1.0,-1.36,-1.63,1.82,0.0,0.0,0.0,0.83,0.18,0.0,-0.82,0
1.98,0.0,0.49,2.49,1.49,1.93,78.78,1.0,1.02,0.0,10.46,0.87,5.48,5.54,0.0,1.49,1.0,1.42,-0.02,2.51,0.16,0.0,0.0,0.88,0.0,0.0,-1.05,0
2.98,0.99,1.0,-0.99,1.0,5.99,234.82,1.0,2.0,9.94,21.91,-1.78,47.21,4.97,-0.99,18.86,2.98,2.79,-2.97,1.0,2.06,0.0,76.96,0.63,0.34,0.0,5.97,1
-2.59,-0.77,1.0,0.0,62.0,-2.3,24.2,1.0,0.77,-9.19,64.59,-0.05,-3.83,-0.3,-0.77,-1.3,2.0,-0.42,-1.53,0.0,0.4,0.0,107.95,0.5,0.11,0.0,5.0,1
3.39,0.0,2.0,1.0,1.0,16.78,156.28,1.0,0.0,2.09,5.39,0.46,78.83,1.0,0.0,4.48,1.0,7.66,2.7,0.3,3.05,0.7,189.81,0.45,-0.35,0.0,4.0,1
1.46,7.64,1.0,0.0,0.73,4.0,283.24,-0.46,0.54,4.81,38.54,1.06,116.87,-0.46,3.46,4.0,1.27,2.57,1.46,2.0,0.21,0.0,-21.14,0.89,0.0,0.0,2.73,0
-0.53,0.0,0.47,0.0,0.0,0.81,-72.08,1.0,-0.53,2.34,-3.32,0.66,25.0,4.6,1.0,-2.85,0.47,6.94,1.0,2.0,-0.53,0.0,-82.46,1.12,1.13,0.0,-0.06,0
5.56,4.45,1.0,0.0,0.89,6.44,153.62,1.0,-0.89,2.33,5.0,1.15,86.71,1.11,-16.03,9.67,1.0,-16.43,-18.59,-1.78,1.85,1.0,273.0,0.94,0.5,0.0,1.89,0
-1.23,0.0,1.0,0.0,6.75,5.84,147.5,1.61,0.61,1.0,12.82,0.87,63.06,4.0,0.0,10.0,1.61,-0.41,-0.61,0.39,0.41,0.0,663.22,1.13,1.61,0.0,-0.61,0
1.96,0.0,1.0,-0.96,1.0,5.96,66.49,1.0,4.8,-0.96,2.16,0.87,-44.2,4.96,0.0,5.84,1.0,1.28,0.0,1.0,0.34,0.0,265.19,0.98,1.48,0.0,-0.96,0
13.22,0.0,1.89,4.78,-54.44,16.82,1209.72,1.0,3.0,63.71,69.7,1.12,138.95,1.11,0.0,71.14,2.0,8.85,0.0,1.89,2.4,0.0,101.0,1.04,1.34,0.0,4.43,1
0.67,0.0,1.0,3.01,8.73,1.34,199.18,1.67,0.0,2.32,21.12,0.58,75.55,2.34,-13.42,1.34,1.67,-12.6,-14.11,0.66,1.12,0.0,725.57,1.04,0.0,0.0,0.0,0
-6.03,-0.86,-0.86,0.86,0.0,-11.19,-181.36,1.0,0.0,-11.19,-3.44,4.13,-35.3,-1.58,-0.86,-20.67,0.14,-1.66,0.0,0.86,0.72,0.0,-12.06,0.69,-0.52,0.0,-1.72,0
0.0,2.55,2.0,0.0,0.0,15.83,111.41,1.0,0.55,0.36,1.91,1.02,25.95,5.09,2.0,13.28,0.45,8.01,0.45,1.45,1.84,0.0,3.0,0.98,1.55,0.0,1.0,1
4.0,6.12,1.56,0.0,1.0,5.37,104.45,1.0,-0.56,-0.12,2.12,0.44,80.0,2.12,-8.11,8.62,1.0,-6.32,-10.92,0.44,2.12,0.0,1.68,1.0,1.0,0.0,1.56,0
-0.59,0.59,1.59,-0.59,1.0,8.17,13.78,1.0,-0.59,0.59,1.0,0.64,-9.39,1.59,0.59,7.0,0.41,35.62,33.59,3.0,1.23,1.0,-21.13,1.01,0.39,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.45,2.57,23.66,1.0,0.0,0.55,2.11,1.28,18.26,2.66,0.0,10.32,1.0,28.57,28.02,-5.3,0.23,-0.11,-11.07,0.95,0.37,0.0,-1.11,0
1.67,0.0,1.0,1.11,0.56,8.23,111.86,1.0,0.0,-0.56,7.33,4.02,1.11,2.56,2.0,0.56,1.0,3.74,1.56,0.56,0.29,0.0,25.0,0.59,0.5,0.0,-0.56,0
0.0,-0.86,2.86,0.0,0.0,-2.57,-4.42,1.0,-0.86,-0.43,4.0,0.54,32.0,1.14,-2.57,-6.0,1.0,1.75,1.0,3.71,1.43,0.0,-1.71,-0.09,-0.43,0.0,-2.57,0
1.0,0.0,1.0,0.0,1.84,1.62,122.47,1.0,2.0,1.47,19.07,1.07,45.88,0.31,-0.84,5.16,1.0,4.5,0.84,0.16,0.83,0.0,73.0,0.65,-0.18,0.0,3.0,0
10.94,0.0,1.9,12.65,14.56,1.39,9.72,1.0,1.81,0.0,-3.94,0.5,28.92,1.29,0.0,4.71,1.0,3.3,0.0,0.1,1.53,0.0,1.81,1.21,1.9,0.0,0.9,0
7.0,1.0,2.0,0.0,0.0,14.97,234.03,1.0,0.66,18.66,1.74,0.62,88.94,4.66,14.14,20.06,1.34,22.62,17.11,2.31,1.66,0.0,14.0,0.97,1.26,0.0,1.34,1
1.74,0.87,0.13,0.0,0.0,12.98,137.63,1.0,1.0,6.62,5.36,0.85,76.16,2.87,20.0,13.08,1.87,27.73,23.13,2.13,1.19,0.0,3.49,1.37,1.58,0.0,2.62,1
0.0,4.0,2.09,1.09,0.55,10.02,315.55,1.0,2.0,13.57,43.83,-1.0,120.72,1.0,2.0,8.93,2.55,6.7,0.0,2.55,0.71,0.0,0.0,1.07,0.55,0.0,2.55,0
1.03,0.0,1.0,0.97,61.03,1.94,23.87,1.0,0.0,0.0,55.16,2.93,96.88,-1.88,0.97,1.0,1.03,3.03,2.91,0.0,0.04,0.0,0.0,0.77,0.0,0.0,5.0,0
-0.76,0.76,1.76,-0.76,0.0,7.53,22.32,1.0,0.24,4.76,1.0,0.07,37.79,2.76,20.76,0.0,0.24,30.41,24.76,3.0,1.05,0.0,-27.47,1.1,1.51,0.0,-0.76,0
0.71,0.0,0.35,-0.65,62.0,-9.05,-2.63,1.0,0.0,1.29,62.58,0.27,-37.48,2.0,0.0,1.65,2.0,4.25,0.0,0.0,-0.82,0.0,0.0,1.14,0.0,0.0,3.06,0
2.0,0.0,2.0,1.0,1.0,12.66,109.0,1.0,-1.34,1.34,5.34,0.15,127.2,-0.34,0.0,2.34,1.0,6.84,2.0,0.33,1.72,0.0,0.0,0.55,0.67,0.0,4.67,1
1.0,0.0,1.0,2.13,12.13,10.62,275.67,2.0,1.0,3.49,16.65,0.7,100.49,4.0,0.87,3.75,2.0,7.85,0.87,1.87,0.28,0.0,1081.0,0.95,1.87,0.0,-0.87,1
2.66,0.0,2.0,1.0,1.66,14.66,169.42,1.0,1.33,1.99,11.3,0.42,105.58,-0.33,0.0,-1.66,1.0,7.3,2.0,1.0,2.11,0.0,48.47,0.27,-0.22,0.0,5.99,1
5.45,1.86,1.86,-2.59,-1.73,14.91,266.49,1.0,0.0,21.54,4.68,1.14,111.94,3.0,0.86,33.99,2.86,4.98,0.86,0.14,2.01,0.0,16.09,1.13,1.18,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
-1.39,0.0,2.0,2.0,1.0,12.39,122.45,-0.39,-1.39,12.69,6.31,0.63,47.0,1.0,0.69,9.0,1.31,11.42,0.69,1.69,1.29,0.0,-20.12,0.91,1.0,0.0,1.69,0
0.0,-3.06,1.0,0.0,0.0,6.0,-137.49,1.0,-0.53,-0.59,-27.29,0.45,2.6,4.29,18.47,4.59,0.24,25.99,24.0,2.24,1.13,0.0,0.0,0.97,1.76,0.0,-1.53,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.66,1.66,0.0,1.0,6.97,137.5,1.0,2.66,8.61,16.63,-3.61,113.72,3.97,1.32,10.61,1.66,4.57,0.66,1.0,0.91,0.0,74.32,0.7,1.0,0.0,4.97,1
3.87,0.0,1.87,3.0,2.87,9.35,199.54,1.0,1.74,3.48,24.19,-2.34,106.33,4.87,0.0,7.22,1.0,6.42,1.0,2.87,0.57,0.0,63.55,0.64,0.58,0.0,3.61,1
9.52,-2.76,3.95,16.18,15.23,6.05,45.63,1.0,1.9,6.05,3.0,-0.14,37.0,1.0,-1.9,8.9,2.0,16.08,0.05,1.0,4.74,0.0,5.9,0.97,0.5,0.0,3.95,0
0.0,0.0,1.0,0.0,1.0,14.78,-4.23,1.0,0.93,0.93,-6.42,0.25,5.56,1.93,18.54,-1.56,0.07,32.08,30.32,17.85,2.19,2.0,20.0,0.82,1.26,0.0,1.07,1
0.36,1.0,0.18,-0.82,-0.82,1.46,74.83,1.0,0.82,9.27,6.55,1.13,53.01,3.82,16.36,14.18,2.0,20.12,18.0,2.64,0.38,0.0,4.0,1.25,1.48,0.0,-0.27,0
-0.86,0.0,0.14,-2.57,-11.13,-2.85,-204.77,0.14,-0.86,5.0,-21.98,3.69,-33.06,0.43,1.0,1.29,0.14,6.99,1.0,1.14,0.31,0.0,-925.68,0.63,0.14,0.0,1.0,0
1.42,-3.56,1.0,-5.7,-0.71,8.99,111.64,1.0,0.0,2.42,9.41,0.99,27.3,5.42,0.0,17.84,1.71,-3.1,-2.85,1.0,1.4,0.0,2.85,0.89,1.47,0.0,2.14,1
-1.13,0.0,1.0,0.0,-34.88,8.25,23.44,1.0,1.0,4.56,-31.07,1.01,68.56,3.13,20.0,5.06,0.44,26.79,24.0,3.56,0.89,0.0,0.0,0.99,1.56,0.0,-2.81,0
-0.54,0.0,1.0,0.54,0.46,9.7,1.99,1.0,-2.7,0.0,-4.41,2.85,54.08,-1.16,0.54,5.38,0.46,33.8,34.62,3.0,0.77,1.0,-149.25,0.82,0.27,0.0,-0.54,0
1.0,0.79,2.0,0.0,0.0,6.06,217.7,1.0,0.21,11.52,15.36,0.12,135.95,0.21,2.36,26.52,2.0,5.38,0.79,-0.58,1.51,0.0,156.58,0.6,1.14,0.0,4.36,1
2.44,1.0,1.0,0.28,44.77,4.94,121.05,1.0,1.0,1.0,45.61,-1.38,-6.21,4.44,0.28,9.28,3.44,3.16,-2.17,1.28,2.01,0.0,39.0,0.77,-0.39,0.0,5.61,1
0.0,0.0,1.0,1.0,-0.68,11.09,9.62,1.0,0.0,-0.68,-8.55,6.04,136.85,-2.05,1.68,2.68,-0.68,4.0,5.05,1.0,-0.28,0.0,0.0,0.8,1.68,0.0,-1.36,0
5.55,8.89,1.0,0.0,1.78,2.0,100.98,-0.55,-1.55,-1.33,-0.55,0.54,103.32,-0.55,3.55,3.0,0.22,4.16,3.55,1.0,1.45,0.0,-22.54,0.96,1.0,0.0,1.78,0
10.45,0.0,1.68,11.48,12.48,4.32,49.39,1.0,3.35,3.32,-8.28,0.53,55.52,2.0,0.0,-2.1,-0.35,6.48,0.68,1.68,1.86,0.0,72.32,0.81,0.67,0.0,2.32,0
0.86,0.0,2.0,2.0,1.86,12.72,113.4,1.0,0.0,9.42,4.42,0.57,9.2,3.58,0.0,5.56,1.14,7.29,-0.86,1.0,1.93,0.0,0.0,0.96,1.86,0.0,0.14,0
-0.77,0.0,1.0,1.77,0.0,1.54,-2.21,1.0,0.77,1.15,-1.62,0.94,33.21,1.0,0.77,-3.85,1.0,5.3,2.0,2.77,1.39,0.0,26.98,0.93,-0.26,0.0,-0.77,0
0.0,0.05,1.95,0.0,0.0,-6.47,-47.93,1.0,0.05,9.84,1.16,-0.41,118.33,2.05,3.0,-4.36,1.0,4.33,1.95,1.89,1.45,0.0,2.0,0.39,-0.45,0.0,2.05,0
8.31,0.0,2.64,10.86,10.22,-0.64,15.08,1.0,-1.92,3.0,-2.39,0.39,101.12,0.08,0.0,0.0,1.0,5.29,1.64,2.0,2.18,0.0,-175.08,0.37,0.32,0.0,0.64,0
2.0,1.16,2.0,-0.16,0.42,14.58,86.36,1.0,0.0,-5.81,1.68,0.26,84.74,2.74,1.16,1.58,0.42,6.63,2.58,1.58,2.14,0.0,1.74,0.48,0.0,0.0,4.0,1
0.0,0.92,1.0,0.0,0.0,7.68,86.1,1.0,0.92,3.16,5.68,1.14,-10.78,3.92,1.0,12.21,1.0,7.27,1.0,1.08,0.0,0.0,0.0,0.92,1.0,0.0,1.0,0
15.98,0.0,1.0,3.0,-0.98,11.91,1203.84,1.0,3.0,57.91,116.02,1.18,155.92,0.04,0.0,68.91,2.0,5.74,0.98,0.02,1.81,0.98,369.07,0.89,-0.05,0.0,8.98,1
16.91,4.78,0.04,2.04,0.0,-4.48,1106.57,1.0,3.0,53.96,114.13,0.91,94.13,2.0,1.91,65.91,2.0,0.77,0.0,1.0,0.07,0.0,101.0,1.4,1.4,0.0,5.13,1
0.98,0.0,0.02,0.0,60.67,-3.79,-90.29,1.0,-0.98,-5.87,54.99,3.5,-78.28,2.98,2.0,-19.57,1.0,-0.17,1.0,-0.98,-1.2,0.0,-126.68,1.06,-0.23,0.0,2.94,0
-2.82,0.0,1.0,-2.82,-0.88,0.94,-29.53,1.0,0.0,3.88,-0.47,1.09,41.94,-0.88,0.0,2.0,1.0,8.68,1.06,0.06,-0.59,0.0,0.0,1.19,0.94,0.0,1.0,0
1.42,0.0,0.29,-1.42,-0.71,3.29,21.89,1.0,0.0,0.03,0.58,1.02,59.24,3.71,1.0,1.58,0.29,5.76,1.71,1.29,-0.55,0.71,194.0,0.85,0.64,0.0,1.0,0
1.06,-0.94,1.0,-0.94,62.94,-9.41,-21.45,1.0,-0.94,0.94,64.7,-0.55,-38.58,0.12,-0.94,-6.53,1.06,7.29,1.88,-0.94,-1.0,0.0,-36.7,0.99,-0.31,0.0,4.06,0
0.0,-0.91,1.91,2.83,1.91,1.91,64.61,1.0,-0.91,11.96,15.0,-0.71,88.93,1.17,0.0,-1.74,1.91,8.23,0.0,1.91,2.34,0.0,0.0,0.97,0.0,0.0,2.0,0
-1.97,0.0,1.0,0.98,-60.98,3.0,44.44,1.0,0.0,7.92,-47.06,1.31,87.28,0.02,0.0,5.02,1.02,5.02,2.97,2.97,1.37,0.0,0.0,1.12,0.0,0.0,-3.92,0
-1.91,0.0,1.0,-1.91,-1.27,2.73,4.82,1.0,0.0,6.91,0.09,0.74,47.45,1.09,1.0,5.55,1.64,7.26,1.0,1.36,-0.25,0.0,0.0,1.08,1.0,0.0,1.0,0
-0.57,0.57,1.0,0.0,-0.57,6.59,200.1,1.0,-2.29,1.0,31.71,1.59,97.0,0.43,0.0,21.01,3.0,0.21,0.0,-0.57,0.12,0.0,-155.25,0.69,1.29,0.0,3.0,0
2.45,-0.73,2.0,0.0,45.03,7.82,230.54,1.0,0.27,0.92,53.67,0.17,28.43,0.27,-2.18,16.64,2.73,2.87,-0.73,1.0,1.49,0.0,153.55,0.46,0.39,0.0,3.45,1
0.0,0.0,1.0,0.0,1.0,8.05,45.66,1.0,0.0,-0.53,4.15,2.7,-17.35,-0.05,1.05,1.74,1.0,33.7,33.53,2.47,0.68,1.0,13.14,0.8,-0.26,0.0,0.0,0
0.0,4.0,1.0,0.0,0.73,1.08,254.81,1.0,2.0,4.81,44.38,1.02,76.76,-0.46,1.27,3.27,2.0,3.88,0.73,1.27,0.32,0.0,0.0,0.92,-0.73,0.0,2.0,0
4.0,5.0,1.0,0.0,1.0,2.54,50.42,1.0,0.0,2.08,-2.76,0.35,83.23,2.08,2.54,1.39,0.46,7.33,2.0,1.54,1.04,0.0,0.0,0.94,1.54,0.0,1.0,0
-8.53,1.14,1.57,-1.71,0.0,8.84,-519.51,1.0,-1.71,-29.02,-55.86,3.85,-26.74,3.14,3.14,-30.72,0.43,5.67,1.57,0.57,0.75,0.0,-30.75,0.78,0.82,0.0,-3.98,0
-7.92,0.0,1.0,-1.58,0.0,3.36,-461.35,1.0,-1.58,-25.44,-40.8,1.06,66.0,1.47,0.0,-22.8,1.53,0.82,0.0,0.47,-0.25,0.0,-51.72,0.84,1.29,0.0,-1.64,0
-0.57,0.0,1.0,-0.14,-7.43,-4.57,-130.27,0.43,-0.57,7.86,-11.28,0.74,13.72,-0.71,0.0,-1.14,0.43,5.8,3.14,2.57,1.52,0.0,-617.65,1.0,-0.57,0.0,0.0,0
1.9,-5.41,1.9,-4.21,12.1,16.11,470.59,2.0,1.9,1.8,39.71,0.45,89.79,4.0,0.0,17.32,2.9,-2.65,-3.6,1.0,1.73,0.0,1220.65,0.64,1.68,0.0,1.8,1
-3.89,-4.86,1.0,1.0,1.0,-0.94,4.34,1.0,0.0,1.97,21.8,0.36,-7.43,3.0,-1.94,0.03,1.0,8.07,0.0,1.0,-0.59,0.0,0.0,0.92,-0.97,0.0,2.0,0
-1.24,2.0,2.38,0.0,0.0,0.82,-0.76,1.0,0.0,3.91,-0.09,4.18,-0.11,-0.24,0.62,2.67,1.38,11.24,0.38,1.0,3.03,-0.62,-164.84,0.92,0.19,0.0,2.38,0
0.0,0.0,1.0,0.0,0.13,9.39,41.44,1.0,0.0,0.87,2.74,0.19,28.71,3.61,0.0,6.61,1.0,-18.84,-19.71,14.26,1.65,1.13,20.0,0.88,1.2,0.0,2.0,1
-0.95,1.89,1.95,1.0,0.0,-2.84,-133.08,1.0,-0.95,5.95,-6.46,0.34,3.31,1.0,0.0,-13.25,1.0,13.67,2.95,2.0,3.35,0.0,-142.89,1.42,-0.24,0.0,0.95,0
