CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.8,4.21,0.0,0.0,0.8,19.81,1.0,0.0,0.0,1.59,1.13,0.0,0.8,0.2,0.4,1.6,1.0,0.2,0.8,1.2,0.0,0.0,0.85,0.0,0.0,0.0,0
2.72,0.91,1.0,6.35,26.31,12.91,424.58,1.0,0.0,0.0,24.07,1.54,86.17,0.91,0.09,1.0,0.91,15.75,0.91,0.91,1.26,0.0,405.47,0.75,0.34,0.0,4.54,1
6.08,1.0,1.32,2.04,0.0,6.89,272.74,1.0,1.92,19.83,7.21,0.59,79.53,1.96,0.64,21.21,2.32,6.52,1.36,2.36,1.75,0.0,39.46,0.72,0.77,0.0,1.96,1
0.28,0.0,0.28,38.15,0.28,0.56,73.08,1.0,1.4,2.88,3.08,0.79,0.0,1.84,0.0,2.84,1.0,0.43,0.0,0.28,0.12,0.0,77.32,0.73,0.14,0.0,2.44,0
0.0,1.24,1.0,6.5,0.38,27.57,107.46,1.0,0.0,0.0,1.0,5.86,38.22,2.24,2.47,2.47,1.62,0.62,0.62,0.0,0.0,0.0,21.4,0.98,0.38,0.0,1.24,0
0.0,0.0,1.0,0.0,0.59,3.9,30.63,1.0,0.0,0.0,1.83,2.0,0.0,1.41,0.0,1.66,1.0,1.86,1.59,2.0,0.21,0.0,0.0,0.88,0.0,0.0,0.41,0
0.0,0.37,1.63,0.0,0.0,4.59,57.31,1.0,0.0,2.63,3.37,0.61,14.83,2.11,1.26,5.93,1.0,5.58,2.89,1.0,1.65,0.63,7.66,0.89,0.69,0.0,2.0,0
0.96,1.25,1.0,0.0,0.0,5.7,159.19,1.0,0.0,2.92,10.92,0.75,53.87,2.88,0.04,19.49,0.96,4.25,0.0,1.0,1.1,0.0,6.8,0.97,0.97,0.0,2.08,0
0.0,0.0,1.0,5.53,0.33,8.42,168.02,1.0,0.0,0.0,10.45,6.3,32.52,0.33,0.67,0.67,0.33,0.58,0.0,0.0,0.0,0.0,18.21,1.0,1.0,0.0,0.0,0
0.0,4.42,1.74,0.74,0.74,6.64,188.56,1.74,0.74,4.42,12.21,0.73,61.95,3.74,0.0,3.26,1.0,3.95,0.79,1.26,0.77,0.0,194.68,0.74,0.49,0.0,1.74,1
0.46,1.08,1.0,0.0,0.0,5.0,245.28,1.0,0.0,1.38,6.69,15.99,23.97,1.38,0.54,10.3,0.46,3.22,0.54,1.0,0.53,0.0,2.84,0.98,1.0,0.0,2.0,0
0.0,0.58,1.0,0.0,0.0,6.08,72.06,1.0,0.0,2.84,8.18,0.6,55.03,3.58,0.0,13.08,1.0,4.96,0.58,1.0,0.55,0.0,1.16,0.75,0.58,0.0,1.58,1
0.81,0.0,1.0,0.0,0.0,4.44,110.94,1.0,0.0,3.19,11.56,0.66,56.48,3.0,0.0,17.95,1.0,4.25,0.0,1.0,0.99,0.0,4.07,0.88,0.81,0.0,1.81,0
0.0,1.41,1.0,0.0,0.0,32.52,125.08,1.0,0.0,0.29,1.88,6.52,14.72,2.41,2.82,4.0,2.0,1.74,0.71,0.29,0.29,0.0,0.0,0.96,0.29,0.0,1.41,0
0.49,1.03,1.0,0.0,0.49,5.49,195.81,1.0,0.0,0.0,2.03,15.69,0.0,1.46,0.51,4.43,0.49,1.62,1.0,1.49,0.68,0.0,6.35,0.91,0.76,0.0,2.0,0
1.53,0.0,0.76,0.24,2.29,2.29,91.75,1.0,0.76,1.76,3.06,0.59,54.25,3.29,0.0,5.06,1.0,0.87,0.0,0.76,0.34,0.0,152.83,0.99,0.76,0.0,0.24,0
2.7,0.85,1.0,5.97,24.86,11.97,383.44,1.0,0.0,0.0,21.46,0.92,80.97,1.3,0.0,1.89,1.0,14.87,1.0,1.15,1.39,0.0,382.75,0.74,0.31,0.0,4.56,1
0.0,0.0,1.0,0.0,0.0,8.41,163.41,1.0,0.0,1.2,11.04,7.51,93.35,0.39,1.61,1.2,0.2,5.28,0.8,0.2,0.0,0.0,8.04,0.94,1.0,0.0,1.8,0
-0.84,1.0,5.18,0.0,-3.34,48.11,310.53,1.0,1.67,5.0,57.66,0.59,77.0,2.67,0.84,39.37,2.0,15.62,2.67,1.0,2.94,0.0,-113.62,0.97,-0.06,0.0,3.51,1
8.0,1.87,1.0,3.0,0.0,9.23,349.35,1.0,0.0,7.87,30.15,1.36,158.8,0.13,1.74,15.39,2.87,0.32,-0.61,3.0,1.45,0.0,0.87,0.88,1.87,0.0,3.61,1
-0.68,6.0,2.0,1.0,0.32,6.28,263.61,2.0,1.0,8.72,21.85,0.2,135.71,4.0,0.0,4.36,1.0,3.85,-0.68,0.32,0.22,0.0,255.83,0.54,0.33,0.0,1.32,1
1.0,0.64,2.64,0.64,0.0,3.55,19.0,1.0,1.28,2.0,-0.83,0.39,53.83,3.28,0.0,-1.83,1.64,7.97,1.64,1.0,0.97,0.0,13.45,0.31,0.68,0.0,1.64,1
-0.72,-0.72,0.28,2.88,2.16,-6.49,-351.82,1.0,-4.33,-31.01,6.39,0.61,-6.49,0.84,-1.44,-16.19,-0.44,4.99,3.72,2.0,-0.89,0.0,-88.71,0.76,-0.21,0.0,-1.88,0
0.57,0.0,2.7,0.0,2.14,2.43,7.53,1.0,-2.84,0.0,-4.68,2.61,0.0,1.3,0.0,0.0,1.0,1.4,0.57,3.0,1.65,0.0,-48.26,0.85,0.0,0.0,0.0,0
0.0,3.14,1.52,0.52,1.52,7.71,146.86,1.52,0.52,3.14,5.71,2.14,43.92,5.09,-0.52,0.52,1.52,0.6,-0.52,3.52,0.5,0.0,138.03,1.04,0.35,0.0,1.05,0
0.0,32.0,-4.96,52.64,0.0,-36.59,954.48,1.0,-1.99,4.97,9.0,2.74,100.0,-1.99,0.01,-6.9,0.0,-18.85,-1.99,0.01,-5.21,0.0,45.04,0.57,-0.08,0.0,4.0,0
4.38,-0.55,1.0,1.64,0.0,-9.9,215.83,1.0,0.0,3.83,16.64,4.21,41.62,-1.1,-1.19,8.67,0.0,3.1,0.55,1.64,0.91,0.0,0.0,0.82,1.55,0.0,-0.55,0
0.0,0.0,3.7,1.0,0.46,32.89,117.01,1.0,1.08,1.0,14.46,-0.48,46.0,4.08,0.54,9.65,1.0,10.72,0.0,0.46,3.25,0.0,3.24,1.02,0.18,0.0,3.62,1
-0.82,0.0,1.0,17.82,1.0,-3.1,42.12,1.0,0.0,0.82,12.48,0.29,137.73,1.0,0.0,-4.92,1.0,0.44,-0.82,-0.82,-0.81,0.0,46.16,1.11,0.59,0.0,0.0,0
0.0,2.0,1.83,-0.83,0.0,11.68,222.14,1.0,0.0,1.67,7.17,28.98,33.38,0.83,1.0,8.68,0.0,6.54,1.0,1.83,0.0,0.0,1.0,0.98,1.83,0.0,2.0,0
-28.78,0.96,1.0,-104.55,0.0,2.88,-312.05,1.0,-3.84,-0.96,-152.11,0.57,-22.06,3.0,-0.96,8.8,1.0,9.96,4.92,4.88,1.38,0.0,-10.55,0.73,0.48,0.0,-1.88,0
1.76,-18.19,0.0,5.11,17.02,-5.87,-113.99,1.0,0.0,0.41,9.39,0.13,-2.93,1.59,-0.59,-1.52,1.59,10.13,0.59,0.0,0.81,0.0,232.42,0.86,0.02,0.0,1.59,0
1.0,-1.1,1.0,0.0,1.0,0.35,-8.41,1.0,-0.49,-12.08,25.28,0.45,-9.89,4.0,-0.55,6.65,1.0,-1.92,0.55,1.55,-0.11,0.0,257.87,0.99,0.23,0.0,1.0,0
0.61,1.0,2.82,0.0,1.21,5.39,260.41,1.0,-3.03,1.0,33.93,1.29,95.0,0.18,2.0,1.0,2.0,5.04,0.61,2.0,1.77,0.0,-50.57,0.78,1.0,0.0,4.0,0
0.0,6.8,2.0,1.0,1.0,9.8,258.02,2.0,1.0,5.2,12.2,0.63,84.0,5.6,0.0,7.81,1.0,2.79,0.8,1.0,1.53,0.0,265.6,0.72,0.67,0.0,2.8,1
2.0,-0.55,4.0,0.0,3.0,-2.27,-109.39,1.0,0.0,-0.55,-18.63,0.55,-51.79,-0.09,-0.55,5.55,-0.09,2.62,1.55,-0.09,3.33,0.0,190.45,0.58,-0.05,0.0,-1.18,0
-5.56,-0.69,0.31,-1.39,0.0,9.22,308.66,1.0,0.0,-4.17,12.22,9.1,-52.81,0.0,1.0,-10.12,-0.69,-2.66,-1.39,-2.08,-1.16,0.0,0.0,1.23,0.31,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,-1.49,47.5,1.0,0.0,6.16,41.3,-5.66,130.11,2.83,-0.83,22.82,2.67,2.59,0.83,1.83,0.09,0.0,0.0,0.95,0.58,0.0,1.83,1
3.0,1.0,1.68,6.32,29.0,17.08,323.7,1.0,0.0,0.68,27.04,0.76,139.86,1.68,0.0,1.0,1.0,18.64,1.0,1.68,1.39,0.0,447.0,0.71,0.96,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,10.48,77.61,1.0,0.0,0.52,4.0,1.38,-8.75,4.0,0.0,17.48,1.0,5.75,1.74,1.74,1.08,0.0,2.0,0.88,0.26,0.0,2.0,0
1.0,-0.51,1.0,0.0,1.51,-0.53,-65.5,1.0,5.0,-0.51,-8.73,0.7,-48.06,3.49,-1.01,4.49,0.49,0.75,1.01,1.0,0.42,0.0,275.49,0.96,-0.01,0.0,-1.02,0
-2.47,0.18,5.0,-4.95,-23.09,-8.89,-303.84,1.0,0.0,0.82,-7.24,0.52,-40.4,2.65,0.0,0.0,2.0,-11.98,-0.82,1.0,0.7,0.0,-368.54,1.09,-0.23,0.0,-2.47,0
-0.75,0.75,1.0,1.0,-2.02,3.26,73.38,1.0,0.0,2.51,15.0,0.21,76.17,5.26,0.0,13.07,1.0,4.4,0.75,1.0,-0.45,0.0,-105.6,0.9,0.0,0.0,3.51,1
0.0,1.0,1.0,0.0,-0.82,8.74,273.84,1.0,0.0,7.46,64.28,-0.16,109.82,1.82,0.0,34.2,2.0,4.21,-0.64,0.18,0.11,0.0,0.0,1.07,1.32,0.0,1.82,0
0.0,0.0,0.34,34.76,0.0,0.1,-24.76,1.0,0.0,3.97,-5.52,-4.36,0.42,2.66,-1.31,2.66,1.66,-1.98,-0.66,1.0,0.0,0.0,-6.56,0.75,0.34,0.0,1.66,0
1.9,0.0,1.0,4.0,3.9,9.41,101.14,1.0,0.0,4.0,6.29,0.88,78.0,3.71,-0.9,4.51,1.9,4.0,1.0,2.8,1.6,0.0,10.83,1.14,0.45,0.0,1.8,0
0.0,0.0,1.0,0.65,0.65,-0.17,-40.07,1.0,0.0,1.0,5.29,-4.31,15.12,2.94,-1.29,4.0,2.65,0.57,-0.65,1.65,1.27,0.0,-6.46,0.96,0.35,0.0,0.0,0
0.0,0.0,-0.24,0.62,0.0,6.76,190.59,1.0,0.0,1.76,3.14,1.21,40.0,2.0,-1.24,11.24,1.0,1.89,-2.49,0.38,-1.37,-0.62,-6.84,1.03,0.69,0.0,0.38,0
0.03,1.97,2.0,-2.86,-2.9,10.93,311.45,1.0,2.0,0.1,34.95,0.76,74.43,5.97,1.93,14.97,2.97,7.44,0.03,1.97,1.04,0.0,1.97,0.92,1.47,0.0,6.86,1
0.0,6.0,0.06,52.6,0.0,3.32,99.33,1.0,0.0,2.81,-3.74,3.55,53.21,0.0,1.0,2.13,-0.94,-2.11,1.0,-0.94,-0.94,0.0,0.0,0.65,-0.94,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,6.76,133.04,1.0,0.0,-0.58,13.25,3.6,-58.27,1.75,-0.17,2.75,0.58,2.57,1.17,1.17,0.15,0.0,-5.83,0.85,0.42,0.0,-0.58,0
2.0,0.66,1.36,0.0,3.0,3.64,250.35,1.0,0.0,0.0,2.32,18.82,0.0,0.34,0.66,6.32,-0.32,4.79,1.66,1.0,2.34,0.0,191.66,0.79,1.16,0.0,2.32,0
0.39,0.0,1.0,1.57,1.18,7.03,148.89,1.0,0.0,2.18,11.43,5.98,91.34,0.39,1.21,0.61,0.39,5.26,1.0,0.39,0.13,0.0,6.06,0.96,0.61,0.0,1.21,0
0.21,2.38,1.0,-3.17,-1.38,7.59,254.6,1.0,7.94,18.25,21.63,1.09,13.49,3.0,0.79,25.25,1.79,4.06,0.21,1.21,1.99,0.0,38.19,0.82,1.29,0.0,2.79,1
0.0,1.58,3.34,-0.58,-0.58,3.0,215.04,1.0,0.0,4.42,52.81,1.11,50.1,-0.17,0.0,25.42,2.58,1.27,1.0,1.0,0.75,0.0,0.0,0.95,0.5,0.0,-0.17,0
0.8,0.0,1.0,-0.8,0.2,4.18,82.9,1.0,0.0,1.59,-2.18,2.31,4.78,1.0,0.0,15.12,1.0,4.3,2.0,2.0,0.58,0.0,3.98,0.87,0.8,0.0,0.0,0
0.0,-0.81,0.19,-0.81,0.81,-0.43,-18.98,1.0,-1.62,1.57,10.76,1.35,28.97,1.38,0.0,3.32,0.19,-2.09,0.0,1.81,0.34,0.0,8.92,0.39,0.0,0.0,0.19,0
2.0,0.0,1.0,0.0,3.0,1.0,49.98,1.0,1.0,2.0,4.0,-0.22,70.95,2.0,0.0,6.0,1.0,3.14,2.0,0.0,0.44,0.0,199.87,0.87,1.0,0.0,0.0,0
-0.1,-0.55,1.0,0.14,-12.99,-0.41,-92.43,1.0,0.0,5.65,1.28,1.11,54.29,2.1,0.0,10.48,1.0,-3.09,0.45,1.0,0.2,0.0,-243.69,1.14,0.4,0.0,-1.65,0
0.85,1.0,1.0,0.0,0.85,3.0,218.39,1.0,0.0,3.3,59.3,1.2,20.87,1.85,0.0,30.25,2.0,0.73,1.85,1.85,1.3,0.0,10.21,0.88,0.07,0.0,1.85,0
-2.5,-0.83,1.0,-5.84,-22.38,-7.02,-326.67,1.0,0.0,0.0,-19.04,3.66,-79.32,3.0,0.0,-0.83,1.0,-12.75,0.83,3.83,-1.16,0.0,-373.21,1.12,-0.23,0.0,-4.17,0
6.11,1.0,1.0,-1.41,-18.26,1.48,-105.07,1.0,0.0,8.26,-9.22,0.37,41.37,2.89,0.0,27.45,2.0,-2.02,2.0,3.0,1.24,0.0,-280.22,0.76,1.45,0.0,-0.89,0
0.0,6.78,1.63,0.63,0.63,4.11,371.44,1.63,10.63,30.78,33.74,-4.33,147.85,3.52,0.37,24.26,2.63,8.66,0.0,0.63,1.68,0.0,199.11,0.84,0.79,0.0,2.26,1
0.72,0.0,0.0,40.77,2.16,3.6,94.99,1.0,0.0,4.0,2.16,0.53,-71.96,1.0,0.0,2.0,1.0,1.58,0.0,0.72,1.34,0.0,61.88,0.62,0.0,0.0,3.0,0
-0.9,0.0,-1.71,0.0,1.9,7.52,42.09,1.0,0.0,0.0,3.71,3.09,0.0,3.0,0.0,-4.52,1.0,-1.63,-0.9,3.0,-1.34,0.0,-44.33,1.24,0.45,0.0,-0.9,0
-0.57,2.14,1.0,-2.27,-1.7,28.7,318.87,1.0,0.0,-1.27,35.46,5.61,50.73,3.14,4.27,3.27,2.57,1.83,0.0,1.43,-0.19,0.0,1.0,0.92,1.0,0.0,5.14,1
1.0,0.0,4.77,0.0,4.0,1.29,-188.23,1.0,0.0,-0.94,-32.76,0.34,-89.54,0.06,-1.89,-0.94,1.0,-0.19,0.0,0.06,3.27,0.0,141.06,0.95,0.06,0.0,-3.77,0
0.0,-0.91,5.0,0.0,0.95,-0.91,-288.9,1.0,0.0,0.0,-0.91,-24.23,0.0,3.86,-0.95,-1.91,2.95,-1.1,-0.95,2.91,1.5,0.0,-0.95,0.91,-0.95,0.0,-1.91,1
1.32,0.0,0.32,36.24,0.26,-1.1,65.73,1.0,1.0,4.74,1.26,0.6,71.0,4.0,0.0,7.37,1.0,-0.36,0.0,0.32,-0.83,0.0,102.89,0.74,0.32,0.0,2.05,1
1.0,1.8,5.19,-12.54,-0.8,9.0,117.63,1.0,2.0,3.0,5.0,0.3,-21.63,5.0,0.0,14.0,2.8,8.69,1.0,1.8,2.56,0.0,-43.59,0.89,-0.3,0.0,3.0,1
-0.0,0.0,0.5,26.63,2.49,4.49,67.56,1.0,-0.5,1.0,1.99,0.98,-35.67,-0.51,0.0,-2.01,1.0,1.63,0.0,0.5,1.63,0.0,41.52,0.81,0.5,0.0,1.51,0
38.0,0.0,1.0,112.0,0.0,-2.9,449.34,1.0,4.0,8.65,178.85,0.02,122.42,1.65,1.0,12.35,2.0,2.97,0.0,0.0,0.7,0.0,11.0,0.28,-0.15,0.0,4.0,1
0.0,-0.84,0.16,44.47,1.0,-6.55,17.29,1.0,0.0,1.68,-2.36,2.27,-33.56,-1.52,0.0,-11.75,1.0,-3.03,1.16,1.16,-0.6,0.0,-1.68,0.62,-0.84,0.0,0.84,0
0.0,0.0,1.0,1.0,1.0,11.61,244.59,1.0,0.0,1.0,24.73,6.32,46.0,3.0,0.0,0.12,1.0,1.42,-0.88,1.0,0.41,0.0,0.0,1.25,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.91,13.55,214.67,1.0,0.0,2.82,14.82,8.17,160.08,0.91,2.0,2.82,0.0,6.08,-0.82,-0.91,0.0,0.0,10.0,1.01,1.91,0.0,2.91,0
-34.91,0.0,3.03,-57.31,3.0,0.03,-340.96,1.0,-3.89,-3.89,-167.05,0.95,-96.17,1.0,-0.97,-5.69,0.03,0.04,1.0,1.0,2.85,0.0,180.31,0.77,0.01,0.0,0.03,0
1.19,0.0,3.79,0.0,1.19,0.81,46.97,1.0,0.0,3.0,3.0,-0.83,0.0,-0.19,2.0,2.99,1.0,7.72,4.6,-0.19,4.19,1.0,125.08,0.72,0.8,0.0,2.6,0
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,0
38.0,-29.26,1.0,112.0,0.0,-14.54,-428.54,1.0,4.0,8.91,167.51,-1.02,67.91,2.83,0.09,8.43,2.91,5.88,0.0,0.0,0.49,0.0,-35.63,0.61,1.19,0.0,1.26,0
0.0,31.26,-1.96,0.74,0.74,23.0,1046.45,1.0,0.0,1.74,19.36,1.88,134.03,1.48,1.0,7.74,-0.74,0.42,0.0,1.0,-0.81,0.0,51.0,0.98,0.25,0.0,5.48,1
1.0,-0.77,5.09,0.0,0.0,-32.26,-85.42,1.0,0.0,2.0,3.0,-5.52,50.0,0.45,-3.09,-1.09,1.0,5.75,0.23,1.77,1.99,0.0,16.0,0.25,1.0,0.0,-0.55,0
0.0,-18.41,2.0,0.58,0.58,-10.66,-519.86,1.0,0.0,3.0,6.45,-0.6,-31.06,2.73,1.42,-3.45,1.58,6.2,4.0,1.0,2.44,1.0,-18.34,0.9,0.36,0.0,0.85,0
-4.94,0.0,1.0,3.95,28.66,17.89,510.2,1.0,0.0,-5.92,33.75,9.43,118.78,0.0,2.0,-15.8,-0.99,18.13,0.01,-1.98,-0.28,0.0,451.74,1.02,0.29,0.0,5.95,1
0.0,1.29,1.0,0.0,0.0,33.1,142.57,1.0,0.0,2.36,3.07,5.62,7.82,3.29,2.57,10.0,1.0,3.59,0.64,0.36,-0.64,0.0,0.0,0.98,0.36,0.0,2.29,0
1.0,0.0,2.96,-0.96,0.0,1.0,-183.95,1.0,0.0,1.04,6.83,1.24,50.0,1.04,0.96,2.0,0.04,6.71,1.96,1.0,0.83,0.0,16.0,0.02,1.0,0.0,0.04,0
0.0,8.66,1.0,4.6,0.0,10.66,-8.51,1.0,0.0,-2.66,-32.45,5.67,112.23,-0.53,1.53,-7.7,-1.06,0.95,1.0,-0.53,-0.06,0.0,0.0,0.92,-0.27,0.0,-0.53,0
-0.51,16.28,1.0,1.0,1.0,10.16,508.27,1.0,0.0,-0.02,13.98,1.15,70.41,1.47,0.51,-5.61,0.49,-0.7,0.0,1.0,-0.17,0.0,23.4,0.94,-0.38,0.0,3.02,0
4.96,0.57,1.0,1.7,0.43,4.87,83.27,1.0,0.0,3.96,2.7,0.94,43.04,1.87,0.0,13.23,1.57,3.31,1.57,2.57,1.55,0.0,5.2,0.72,0.78,0.0,1.43,0
0.0,3.83,1.0,0.0,0.0,3.78,545.12,1.0,6.09,16.44,22.49,28.23,57.86,-0.61,1.61,13.57,0.61,5.97,0.39,-0.22,0.35,0.0,21.1,1.04,1.61,0.0,2.0,0
1.0,-1.72,1.0,0.0,1.0,12.03,-64.27,1.0,0.0,0.0,11.34,-16.02,0.0,3.0,0.0,6.14,1.0,-0.15,0.14,1.14,1.4,0.0,11.14,0.84,0.5,0.0,0.28,1
0.0,1.0,-4.97,52.7,0.0,-53.67,207.4,1.0,-1.99,4.98,40.0,1.73,95.0,0.01,1.01,-12.92,2.0,-15.36,-1.99,1.01,-5.22,0.0,-4.97,0.59,0.67,0.0,4.0,0
1.0,-20.38,2.0,1.0,0.67,-5.7,-544.88,1.0,2.0,2.33,-0.35,0.34,-8.82,5.67,-0.67,9.32,2.67,9.21,2.34,1.67,1.36,0.0,-33.08,0.94,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.18,50.0,1.0,0.0,2.0,3.0,0.37,66.0,0.18,0.0,2.0,1.0,3.82,1.82,0.09,0.0,0.0,0.0,0.83,1.0,0.0,1.0,0
0.71,0.0,1.0,-12.04,-0.71,11.83,258.31,1.0,0.0,3.13,20.09,8.65,65.99,1.42,2.0,15.17,0.0,9.21,1.0,0.71,0.81,0.0,-26.13,0.91,1.0,0.0,3.42,0
1.84,-4.21,1.84,-1.68,0.0,5.84,165.23,1.0,1.68,5.52,15.21,-2.15,16.66,7.21,-0.84,28.42,2.68,10.07,0.0,1.84,2.29,0.0,5.84,1.0,1.42,0.0,4.52,1
0.0,0.0,1.0,0.0,0.0,0.53,54.0,1.0,0.0,4.0,14.0,0.08,76.0,1.53,0.0,9.0,1.0,4.97,1.47,0.26,0.31,0.0,0.0,0.41,0.0,0.0,1.0,0
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
37.26,0.0,1.0,121.68,-1.49,-1.23,422.03,1.0,4.0,5.02,167.04,0.35,115.39,1.0,1.0,13.0,2.0,1.09,-0.74,-0.74,0.24,0.0,52.72,0.58,1.24,0.0,4.0,1
1.76,0.0,2.0,3.03,1.52,1.76,64.48,1.0,0.0,5.03,9.06,-0.68,109.13,0.48,0.0,2.0,1.0,8.78,1.76,-0.52,1.09,0.0,16.0,0.31,1.0,0.0,1.0,0
0.0,2.74,1.0,0.0,-0.87,12.49,368.55,1.0,0.0,2.0,5.74,24.26,40.0,3.13,0.87,17.74,0.13,6.17,0.13,0.13,0.71,0.0,2.87,1.02,1.87,0.0,3.74,0
0.0,4.28,1.71,0.71,0.71,12.42,216.88,1.71,0.71,6.28,5.14,1.35,125.9,2.71,0.0,1.29,1.0,-2.89,-2.14,0.29,0.5,0.0,188.27,1.02,1.48,0.0,1.71,0
1.0,-2.17,1.0,12.29,1.72,-1.61,-177.74,1.0,-2.23,-19.52,-13.58,0.9,3.61,4.0,-0.72,-11.63,0.28,-4.15,0.0,1.0,-0.36,0.0,292.63,1.0,0.5,0.0,0.28,0
0.0,4.28,2.0,1.0,1.0,-27.06,162.41,2.0,1.0,9.43,24.16,-6.09,149.26,4.0,-3.43,7.29,0.14,4.3,-0.86,1.86,1.22,0.0,264.0,0.37,0.67,0.0,1.14,1
-0.99,6.99,1.0,3.0,-3.95,8.0,296.15,1.0,0.0,0.99,35.54,4.57,193.79,0.99,2.97,4.99,0.99,2.49,1.0,0.99,-1.83,0.0,-139.21,0.89,0.0,0.0,3.95,0
0.62,1.0,1.0,0.0,-0.62,1.15,229.53,1.0,0.62,6.24,61.0,0.55,120.88,2.85,0.0,29.71,2.0,0.93,1.0,1.0,-0.76,0.0,35.84,0.99,0.5,0.0,1.0,0
7.47,1.53,3.12,0.88,-1.59,2.41,87.64,1.0,0.0,4.88,-0.24,0.36,34.69,1.0,0.0,18.0,2.53,3.49,1.47,3.0,2.28,0.0,0.0,0.58,1.0,0.0,1.0,0
-1.09,3.26,-0.09,0.54,-0.09,5.35,141.41,1.54,0.54,3.26,7.52,2.33,45.66,2.63,0.0,-1.09,1.0,0.99,1.46,2.0,-1.29,0.0,39.68,0.88,0.09,0.0,0.54,0
-5.91,0.01,2.99,-2.97,0.0,11.02,514.86,1.0,6.0,43.04,13.01,0.94,11.81,4.0,3.98,10.19,2.01,9.82,1.98,-0.98,2.45,0.99,133.88,1.11,-0.21,0.0,4.99,1
1.61,0.0,2.82,0.0,0.39,-1.04,50.84,1.0,5.0,0.0,9.18,0.1,0.0,4.0,0.0,8.04,1.0,2.62,0.61,1.0,1.32,0.0,305.79,0.83,0.2,0.0,1.61,0
0.66,-1.33,1.0,0.0,1.66,-26.89,-37.75,1.0,3.32,0.0,7.64,-3.5,0.0,1.66,-2.66,0.66,0.34,2.35,1.34,2.66,0.28,0.0,183.27,0.89,0.33,0.0,-0.66,0
0.0,0.0,1.76,17.0,1.0,-2.03,-50.41,1.0,0.0,-0.76,-5.05,1.15,98.49,0.24,0.0,-13.61,1.0,1.01,0.76,0.0,-0.23,0.0,64.32,0.5,1.0,0.0,-0.76,0
0.0,30.05,1.0,16.6,0.98,19.09,712.58,1.0,0.0,1.0,7.05,-24.73,197.63,0.98,0.02,5.05,0.98,-2.12,-0.98,0.02,0.0,0.0,104.7,0.94,0.25,0.0,2.05,1
2.0,0.0,1.0,-29.47,3.0,3.0,135.02,1.0,1.0,0.3,4.0,0.51,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.2,1.0,0.0,-1.13,0
2.0,1.0,2.0,-15.7,-0.92,13.92,617.08,1.0,6.0,50.69,26.0,0.13,64.84,5.85,2.0,36.31,3.0,12.8,0.0,1.92,2.21,0.0,71.3,0.42,-0.64,0.0,4.92,1
0.0,1.0,1.93,-49.55,0.0,14.61,59.76,1.0,0.0,0.13,6.8,0.66,101.7,4.93,0.0,16.0,1.0,7.87,1.0,1.93,0.71,0.0,2.0,1.22,1.93,0.0,0.13,0
-0.33,-0.67,1.0,-4.66,-18.29,0.68,-178.9,1.0,0.0,2.0,-8.31,1.46,-28.61,4.33,0.0,19.64,1.0,-7.56,0.33,2.0,1.24,0.0,-282.07,0.99,0.98,0.0,0.0,0
-7.73,-0.97,1.0,-2.9,0.0,9.93,6.42,1.0,0.0,-1.83,4.03,1.41,30.34,2.97,0.0,-5.45,0.03,2.23,-1.93,-0.93,-1.61,0.0,0.0,1.27,1.0,0.0,1.0,0
0.28,0.0,1.0,0.0,1.72,4.17,65.9,1.0,4.28,-1.45,11.0,0.58,-51.44,1.83,0.0,0.65,1.0,2.3,0.0,1.0,1.44,0.0,233.98,1.0,0.5,0.0,1.0,0
2.0,0.54,4.0,0.0,3.0,1.54,156.52,1.0,0.0,0.0,20.43,0.26,24.29,1.54,1.08,3.38,1.0,4.02,1.0,1.54,2.79,0.0,191.54,0.73,0.5,0.0,3.16,1
0.0,0.0,0.0,1.0,0.85,0.85,233.77,1.0,0.0,1.0,-7.62,2.45,0.0,-0.69,0.0,-1.38,1.0,-5.92,-0.85,0.0,-0.21,0.0,0.0,1.15,0.0,0.0,0.15,0
