CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,2.85,-0.62,-0.62,9.0,39.62,1.62,0.0,2.47,3.85,0.64,30.82,5.62,0.0,18.16,1.62,6.63,0.53,-4.78,1.06,-0.62,-1.85,0.93,0.38,0.0,1.62,1
0.0,4.26,1.0,0.0,0.0,8.7,457.88,1.0,0.85,3.41,43.14,1.3,15.33,1.0,1.7,44.37,2.0,1.29,-2.56,0.3,-1.25,0.0,69.66,0.65,0.72,0.0,1.3,1
6.0,0.0,2.0,2.0,6.0,2.6,55.99,1.0,1.0,1.2,3.4,0.35,86.4,3.2,0.0,5.0,1.0,1.45,-3.0,-0.8,1.84,0.0,0.0,1.02,0.6,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,21.0,134.0,1.0,0.0,1.0,4.0,0.61,58.0,2.0,0.0,19.0,1.0,9.0,3.0,3.0,0.83,0.0,4.0,0.98,0.5,0.0,1.0,0
0.0,5.0,1.71,-24.79,0.71,14.96,394.33,1.0,2.0,6.0,29.83,0.95,68.0,6.83,2.0,27.71,1.71,4.8,0.0,1.42,1.6,0.0,64.0,0.83,0.67,0.0,1.0,1
3.82,0.64,3.0,2.64,2.64,6.37,163.41,1.0,0.64,3.82,3.91,0.06,94.62,1.64,0.0,36.05,1.0,6.87,4.0,1.0,2.81,0.0,80.1,0.94,0.62,0.0,1.91,0
4.77,2.0,1.0,25.95,0.95,21.45,612.23,0.05,0.95,-2.86,22.27,6.01,107.64,3.82,1.0,53.73,0.0,8.62,-1.91,0.0,0.57,0.0,-187.18,1.2,1.06,0.0,6.86,1
0.0,3.58,1.0,19.92,2.0,4.75,114.25,1.42,7.5,8.33,-3.08,0.43,89.83,4.17,10.92,17.33,1.0,13.35,1.83,1.0,0.99,0.0,-127.67,1.11,0.89,0.0,3.58,1
0.0,0.0,4.0,0.0,1.0,6.18,4.45,1.0,0.0,-1.64,-2.27,0.44,-15.55,-0.64,0.0,-2.09,1.0,4.45,6.09,16.45,1.53,2.0,0.0,0.87,-0.82,0.0,1.0,0
0.0,2.1,1.0,-11.89,-1.4,6.9,0.54,0.3,-2.8,-6.99,1.3,1.05,-16.08,3.6,-0.7,8.5,1.0,1.93,2.3,2.0,0.25,0.0,-2.1,0.99,0.65,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,1.0,0.94,1.0,0.0,3.0,1
6.0,0.0,0.14,31.05,4.0,-1.29,84.71,1.0,2.0,1.28,2.71,0.53,63.69,0.57,0.0,-3.01,0.14,0.48,0.0,0.14,-0.08,0.0,352.0,0.93,-0.11,0.0,1.0,0
0.0,1.74,1.0,9.87,0.58,9.74,82.75,1.58,2.16,9.55,-2.48,0.51,98.79,3.42,0.58,19.48,1.0,13.37,4.74,1.42,2.51,0.0,0.42,1.14,0.71,0.0,4.74,1
0.0,3.56,1.0,0.0,0.0,12.56,276.61,1.0,1.42,2.85,17.65,0.51,34.86,5.0,1.42,26.23,1.0,8.61,3.0,1.29,0.9,0.0,45.53,0.95,0.76,0.0,1.71,1
0.0,3.72,1.0,0.0,0.0,8.46,289.45,1.0,1.49,4.46,20.32,0.77,50.52,3.49,1.49,20.58,1.0,4.45,1.28,1.03,0.58,0.0,47.55,0.86,0.5,0.0,0.74,1
0.0,2.0,-1.71,25.0,0.0,3.68,416.27,1.0,1.8,0.0,33.41,5.77,100.0,2.71,1.0,6.0,0.0,4.8,-1.8,-10.83,-1.23,-1.8,22.61,0.58,1.9,0.0,3.1,1
0.56,5.38,1.0,17.12,0.0,12.25,716.86,1.0,1.13,3.38,34.19,6.86,117.46,1.69,2.13,13.32,0.0,2.91,-1.69,-1.13,0.05,0.0,119.23,0.63,0.93,0.0,6.25,1
3.42,-3.5,1.0,11.0,0.0,-2.65,-264.41,1.0,-0.17,1.09,-3.83,0.01,37.22,1.42,-1.17,2.43,1.0,6.38,4.0,1.0,1.8,0.0,-94.04,0.71,1.36,0.0,0.09,0
-12.37,0.0,1.55,34.23,0.0,-9.28,-188.67,0.23,-1.55,-0.77,-3.09,0.97,-29.37,-2.32,0.0,5.41,-0.77,-0.84,3.09,0.0,1.11,0.0,52.56,0.8,0.52,0.0,-2.32,0
0.0,5.0,1.0,0.0,0.81,6.74,396.02,1.0,1.19,6.0,35.14,1.29,97.3,1.56,2.0,13.98,1.81,-1.66,-2.44,-0.81,-0.62,0.0,63.19,0.88,-0.15,0.0,-0.63,0
-1.99,0.0,1.0,0.0,-1.99,-5.97,-108.12,1.0,-1.33,1.66,-0.31,0.5,0.0,2.34,0.0,8.66,1.0,6.07,6.66,2.66,-0.33,0.0,-276.12,0.28,-0.55,0.0,0.0,0
0.53,-0.53,1.0,7.63,-1.06,22.59,164.24,0.47,1.06,-4.3,7.18,0.91,61.71,2.0,8.49,23.77,1.0,8.2,1.41,3.0,0.61,0.0,2.41,1.0,0.77,0.0,-0.06,0
-1.24,-1.24,-0.24,6.18,0.0,6.76,-115.6,1.0,0.38,-0.47,-4.56,0.33,53.71,4.0,0.0,16.62,0.38,8.0,4.24,2.0,2.06,0.0,-135.51,0.83,1.41,0.0,2.38,1
-1.82,0.0,0.39,0.61,-1.82,2.54,-67.29,1.0,-0.21,2.0,-6.89,1.63,50.0,3.39,0.61,14.79,1.61,7.16,3.0,1.39,1.95,0.0,-251.49,0.88,0.49,0.0,3.0,0
1.0,6.0,1.0,0.0,0.0,27.27,641.32,1.0,2.0,5.86,13.3,1.59,78.21,5.57,2.0,34.84,1.0,6.88,1.7,1.57,1.02,0.0,182.0,0.51,0.38,0.0,5.57,1
-4.61,0.0,0.23,9.22,-4.61,23.6,112.78,1.0,-0.77,0.77,4.31,1.03,-13.06,5.0,0.0,25.06,1.0,11.42,5.31,3.54,0.24,0.0,3.07,0.94,1.38,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,23.97,49.2,1.0,0.16,0.32,1.0,7.07,7.96,0.64,0.0,3.39,0.16,2.11,1.32,1.16,0.36,0.0,0.16,0.92,0.16,0.0,0.48,0
1.0,3.48,1.0,23.44,0.0,9.69,380.66,1.0,2.31,0.79,23.23,4.35,107.23,2.26,8.15,19.21,-1.21,-11.12,0.0,1.0,0.5,0.0,11.8,0.84,1.37,0.0,3.21,1
0.0,2.19,1.73,0.0,0.0,7.19,116.51,1.0,4.27,4.46,5.27,1.53,96.24,0.27,13.0,3.0,3.0,33.85,0.0,0.0,0.45,0.0,8.11,0.98,0.26,0.0,2.46,0
0.0,-0.76,1.76,0.76,3.78,17.18,-128.35,1.0,0.0,-6.05,-4.29,8.13,-10.58,-2.27,0.0,-36.03,0.0,-1.46,1.0,1.0,0.04,0.0,-6.05,1.09,-0.3,0.0,-2.27,0
-2.17,1.0,4.0,-4.96,0.0,-4.87,-20.83,2.0,-0.54,2.38,5.62,0.19,7.76,2.54,0.0,4.04,2.0,2.57,1.0,2.54,0.42,0.0,-6.5,1.0,-0.54,0.0,-0.62,0
6.0,2.0,2.13,1.87,0.0,9.26,335.32,1.0,1.13,8.0,9.26,2.23,72.0,2.87,-0.87,9.92,2.87,3.81,1.13,1.0,0.74,0.0,233.0,0.56,0.33,0.0,4.0,1
4.42,-1.47,1.74,-13.94,6.42,-4.89,-262.27,1.0,0.74,0.0,-17.89,-4.04,-2.42,2.47,-0.74,-1.95,1.74,2.2,3.0,4.74,2.85,1.0,-14.0,1.01,-0.74,0.0,-2.95,0
0.0,3.0,1.0,17.0,2.0,3.0,81.0,2.0,4.0,13.0,1.0,0.31,84.0,3.0,1.0,8.0,1.0,10.25,3.0,1.0,1.09,0.0,3.0,0.87,0.5,0.0,3.0,1
0.0,4.5,1.0,0.0,0.0,7.4,355.36,1.0,2.8,5.4,25.38,0.65,61.15,3.8,3.8,29.48,1.0,3.67,-3.5,-3.6,2.5,0.0,57.56,0.96,0.6,0.0,0.9,1
6.0,1.0,1.0,1.0,1.8,12.61,187.04,1.0,1.0,9.6,0.02,0.51,157.61,5.0,0.0,23.08,1.0,3.51,0.0,0.2,1.87,0.0,-4.77,0.97,-0.4,0.0,1.4,1
-0.6,-0.6,1.0,0.0,0.0,3.21,60.28,0.4,5.0,-2.96,0.64,1.4,29.75,2.19,13.0,5.98,3.0,33.09,1.19,0.6,-0.27,0.0,-130.43,1.03,0.3,0.0,1.0,0
0.0,2.16,-1.62,34.46,0.0,5.4,242.27,0.46,1.08,1.08,12.43,1.46,9.72,1.08,1.08,9.18,-0.54,-0.07,-0.54,-1.08,-0.39,0.0,34.57,0.75,0.36,0.0,0.0,0
1.0,1.0,-0.83,10.97,-1.83,22.19,185.19,2.0,0.0,11.91,15.83,0.82,88.31,1.91,0.0,11.05,1.0,8.01,1.09,2.83,-0.45,0.0,159.11,0.46,-0.12,0.0,0.91,1
-0.52,3.0,2.0,-5.77,1.57,4.0,108.39,1.0,0.52,-0.1,6.77,0.73,-15.9,3.05,0.0,-0.86,1.0,1.76,-0.1,1.0,0.71,0.0,219.83,1.14,0.58,0.0,1.43,0
5.35,0.0,0.33,2.0,2.89,13.37,250.05,0.11,0.89,3.57,5.57,0.72,84.77,3.67,0.0,44.56,0.11,5.87,3.11,0.11,2.2,0.0,82.13,0.83,1.36,0.0,1.78,1
-14.5,0.0,1.0,-2.72,-1.81,-3.63,-234.18,0.09,-0.91,1.91,0.47,0.33,-34.45,3.0,0.0,19.6,0.09,6.84,6.72,2.91,1.3,0.0,-5.44,0.5,0.6,0.0,0.0,0
16.0,0.0,0.28,28.03,2.0,10.57,332.44,2.0,1.28,1.0,4.57,0.96,88.0,2.57,-1.43,-4.01,1.28,1.98,-0.72,1.0,-0.47,0.0,7.0,0.89,0.33,0.0,3.0,1
11.56,2.0,1.0,6.98,1.32,10.62,317.45,1.66,7.32,2.34,7.66,0.61,136.52,3.0,17.0,13.04,1.66,10.78,0.0,1.0,0.83,0.0,4.62,0.98,0.56,0.0,2.98,1
6.95,2.95,3.0,1.0,0.0,12.9,388.77,1.95,2.0,17.52,14.81,0.69,82.48,0.1,0.0,14.1,1.05,6.18,2.95,1.0,2.79,0.0,445.4,0.39,-0.3,0.0,2.1,1
0.0,4.97,1.0,25.0,0.0,23.09,764.74,0.41,1.19,-2.38,28.59,6.87,104.76,2.38,2.19,24.44,0.0,6.06,-1.19,0.0,0.05,0.0,-5.99,0.91,1.02,0.0,6.97,1
0.0,5.83,1.0,0.06,0.03,0.0,25.7,1.0,0.0,2.92,0.03,0.78,59.32,1.0,0.0,2.92,1.0,3.06,2.08,1.33,0.39,0.03,0.08,0.93,0.03,0.0,0.0,0
6.0,0.0,1.0,2.7,4.85,-2.96,-43.0,1.0,2.0,3.0,-10.03,-0.2,80.0,4.0,0.0,-26.81,0.15,2.65,4.26,10.37,1.26,0.85,340.93,1.24,0.75,0.0,-1.55,0
0.0,-1.9,0.37,-10.16,-0.27,5.1,20.01,0.37,-2.54,-8.25,3.37,2.83,-53.32,4.0,0.0,-4.08,1.63,-5.76,-1.9,1.37,0.47,0.0,-1.9,0.72,-0.32,0.0,-1.9,0
0.0,2.95,1.98,0.0,-0.98,-1.95,20.25,1.0,0.0,2.96,7.05,-0.18,94.55,1.04,0.0,8.89,2.0,9.07,2.96,0.02,0.66,0.0,8.86,0.91,1.65,0.0,4.95,0
-1.54,1.0,4.0,1.0,-1.54,-2.57,-78.64,2.0,-1.03,4.0,-2.17,0.25,50.0,0.97,0.0,10.0,2.0,6.26,3.57,3.54,1.24,0.0,-213.97,0.92,-0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,11.2,69.06,1.0,0.0,0.0,4.2,1.16,0.0,6.47,0.0,11.27,1.0,3.88,-0.67,0.53,1.61,0.0,0.0,0.88,1.0,0.0,1.0,1
-3.45,2.59,1.0,5.18,2.73,-5.18,13.41,1.86,4.59,7.77,6.14,0.05,5.18,4.86,0.86,-5.77,1.0,3.31,-0.86,2.0,-0.15,0.0,-3.77,0.86,0.57,0.0,0.0,0
0.0,0.0,0.0,35.0,-0.93,-1.87,13.17,1.0,0.93,-1.87,-8.41,0.77,-80.35,0.93,1.87,6.54,-0.93,3.37,0.93,-0.93,1.18,0.0,0.0,0.78,0.0,0.0,-0.93,0
0.0,0.0,1.0,21.43,1.0,7.0,76.39,1.0,0.0,0.0,4.0,0.49,0.0,2.11,-0.63,1.0,-0.26,0.75,0.0,2.0,1.17,0.0,0.0,0.72,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.51,5.08,57.54,1.0,0.49,0.0,2.03,0.62,75.0,2.51,0.0,-1.08,1.0,1.92,-1.03,1.51,1.48,0.0,-0.51,0.91,-0.51,0.0,-0.51,0
3.17,-2.38,0.21,8.71,1.0,10.96,90.1,1.0,0.79,1.58,4.79,1.23,41.98,4.0,0.0,8.92,1.0,2.79,1.58,2.0,1.56,0.0,3.17,0.41,0.26,0.0,0.0,1
0.0,0.73,0.27,1.27,-2.64,9.47,186.84,1.0,0.0,5.82,6.1,0.44,10.19,3.18,0.0,35.68,1.0,7.37,5.0,13.0,0.96,1.0,8.82,0.83,1.29,0.0,2.18,1
9.3,0.0,-0.74,1.74,0.58,6.91,188.71,1.58,1.16,0.58,3.91,0.79,51.15,3.74,0.0,1.42,1.58,6.79,3.84,-3.56,-0.69,-1.16,4.07,0.89,0.19,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,6.71,28.15,1.0,0.78,0.0,1.78,2.29,0.0,2.34,0.0,5.68,0.78,2.82,1.78,1.0,0.94,0.0,0.78,0.91,0.78,0.0,0.78,0
0.0,0.0,0.0,-9.98,0.78,-10.98,-40.05,1.0,0.0,-0.78,0.0,3.19,-45.5,4.57,1.0,-14.12,2.0,-6.47,-2.35,-0.78,0.26,0.0,-3.14,0.64,-0.39,0.0,-0.78,0
0.0,-0.93,-1.78,-0.93,0.0,38.05,91.55,0.07,0.0,-0.71,0.22,8.65,-13.39,3.14,0.0,3.65,-0.86,2.85,4.0,2.07,-0.79,0.0,2.0,0.91,0.5,0.0,0.07,0
0.0,-4.67,1.0,0.0,0.0,18.45,172.1,1.0,0.0,0.66,19.35,1.22,-14.49,5.0,0.0,36.91,1.78,7.15,2.44,3.78,0.31,0.0,14.46,0.79,1.28,0.0,3.34,1
0.0,0.0,1.0,-1.54,-0.77,14.54,69.99,1.0,0.77,3.0,3.77,1.38,33.0,5.77,1.54,17.38,1.0,5.49,0.92,-6.99,1.22,-0.77,-0.31,0.9,-0.27,0.0,1.0,0
0.0,0.0,1.8,2.2,2.0,7.36,46.47,1.0,0.8,1.59,2.8,-1.33,55.76,1.8,-0.8,13.72,0.2,10.36,5.39,5.59,3.54,1.0,0.8,1.04,0.8,0.0,2.39,0
0.0,5.0,1.0,0.0,0.0,6.99,333.04,1.0,-1.01,4.8,26.4,0.19,21.05,5.2,-5.82,28.81,-0.2,-12.85,2.41,1.2,0.64,0.0,62.19,0.6,0.37,0.0,0.4,1
0.0,0.0,1.8,24.41,0.0,37.81,226.85,1.0,0.0,1.8,7.2,-0.96,104.42,1.2,-0.8,34.21,0.2,16.2,5.4,5.4,1.5,0.0,7.2,1.11,0.9,0.0,1.8,1
0.0,0.0,3.0,2.0,2.0,4.38,37.54,1.0,0.0,0.0,2.88,0.36,50.0,3.63,0.0,16.77,1.0,5.75,2.25,-0.75,2.91,0.0,75.0,1.1,1.88,0.0,0.88,0
0.0,2.53,1.0,0.0,0.63,-1.26,322.67,1.0,3.79,1.0,39.15,0.76,0.0,0.47,8.22,4.74,2.9,1.81,2.1,0.74,-0.28,0.0,50.59,0.51,-0.21,0.0,1.9,0
0.0,2.43,-1.43,13.74,1.81,3.77,102.03,1.81,3.23,10.51,4.0,1.13,67.9,5.62,0.81,5.85,1.0,7.42,0.81,-8.51,0.43,-1.62,2.43,0.72,0.4,0.0,1.62,1
0.0,0.4,1.0,0.0,0.93,6.53,57.73,1.0,0.0,0.2,3.73,1.36,4.08,3.8,0.0,1.13,1.0,0.9,0.13,1.93,1.11,0.0,0.0,0.75,0.0,0.0,0.0,0
3.47,0.0,1.0,0.0,3.47,-1.78,24.21,1.58,0.0,5.21,0.42,0.32,-19.09,0.26,0.58,1.42,1.0,8.11,3.84,3.42,0.39,0.0,0.0,0.85,0.1,0.0,1.16,0
-5.95,1.02,2.0,0.99,1.98,-6.91,-275.37,1.0,-1.98,-5.93,-7.93,0.5,3.18,1.01,0.0,-0.93,0.01,1.46,3.98,1.0,1.45,0.0,-148.72,1.24,1.33,0.0,-0.97,0
0.0,0.0,1.0,1.03,0.0,2.0,27.48,1.0,-0.03,0.0,-1.1,0.73,0.0,0.45,2.0,5.97,1.0,6.4,3.58,5.69,1.99,0.52,-0.52,1.18,0.0,0.0,0.0,0
0.0,0.0,0.01,0.99,0.0,25.02,40.08,1.0,-0.99,0.0,-0.98,10.21,0.0,0.99,-0.99,-5.95,0.99,-3.3,0.01,1.0,-1.79,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,2.0,1.0,26.7,0.85,2.36,407.62,1.0,0.0,0.0,27.15,5.81,100.0,-3.4,1.0,-4.19,0.0,4.0,1.7,9.34,0.21,0.85,21.55,0.96,1.0,0.0,3.15,0
5.56,1.85,2.85,0.93,1.0,6.78,337.89,1.0,0.93,7.56,20.26,1.23,106.37,-0.85,0.0,0.0,2.93,0.33,-0.93,0.07,0.59,0.0,214.85,0.69,-0.62,0.0,1.93,0
6.0,0.0,-0.62,-1.62,4.38,9.47,89.23,2.0,0.81,13.62,1.19,0.22,0.0,4.43,1.0,17.47,1.0,14.61,1.19,2.81,1.27,0.0,-57.88,0.94,0.67,0.0,5.43,1
6.0,0.0,0.0,1.0,6.0,-1.98,38.15,2.0,0.0,10.01,-2.98,1.75,-18.91,1.0,2.0,4.03,2.0,9.38,2.0,1.0,0.7,0.0,2.0,0.94,-0.33,0.0,3.0,0
11.93,5.0,1.0,2.24,0.75,18.94,610.34,1.75,2.0,6.75,26.25,1.12,133.59,4.0,2.0,26.25,1.75,7.31,0.0,-0.75,0.91,0.0,66.24,1.22,0.17,0.0,3.24,1
-14.03,0.0,2.75,-0.88,0.0,-10.53,-248.01,0.12,-1.75,0.12,1.49,0.35,-33.33,0.37,0.0,12.14,0.12,3.25,7.51,2.0,1.26,0.0,59.64,0.55,0.58,0.0,-2.63,0
5.81,-4.78,1.0,0.96,3.85,-18.18,-456.26,2.0,0.0,7.15,6.3,-0.62,72.33,0.04,-1.93,-26.92,1.0,1.66,2.0,1.0,0.35,0.0,387.68,0.98,0.69,0.0,-3.85,0
5.23,-1.74,2.74,0.87,0.13,3.49,-140.88,1.0,-1.49,6.97,-32.22,-0.27,62.75,4.87,-11.33,7.23,-0.74,4.79,1.74,2.87,2.38,0.0,137.35,0.31,0.71,0.0,0.0,1
4.51,0.0,1.0,3.9,2.9,11.82,199.08,0.1,0.9,-2.71,-3.41,0.2,23.22,4.61,0.0,46.1,1.0,6.76,1.2,4.0,2.29,1.0,-194.82,1.21,0.06,0.0,2.71,0
6.0,2.0,3.0,-12.87,0.0,-4.86,309.32,1.0,6.95,9.98,12.98,1.45,91.82,1.01,12.88,0.14,3.98,30.99,-0.97,-1.97,1.71,0.0,232.01,0.66,0.33,0.0,4.0,1
-3.63,2.0,3.0,7.62,-1.2,16.42,231.42,0.4,0.8,8.0,9.8,0.57,53.94,0.8,0.0,26.84,1.4,9.93,3.81,2.2,2.32,0.0,231.19,0.65,0.43,0.0,2.8,1
6.0,-2.3,1.0,-13.01,4.47,21.36,45.28,1.23,-3.06,2.05,2.0,6.37,-64.27,-0.3,0.23,5.64,0.23,4.3,0.47,2.0,0.44,0.0,-0.3,1.02,0.28,0.0,0.7,0
-12.93,3.0,1.0,14.02,2.99,0.02,-36.4,1.01,4.0,12.01,7.96,0.24,-3.55,3.0,1.0,8.99,0.01,6.57,3.0,1.0,0.78,0.0,409.92,0.8,1.0,0.0,0.02,0
-4.94,0.0,1.0,10.7,-3.29,41.82,87.04,1.0,-1.65,-1.65,-1.47,8.46,-18.11,-1.65,0.0,14.17,0.0,6.6,3.47,2.65,0.35,0.0,-286.45,0.91,-0.21,0.0,0.0,0
0.0,0.0,1.0,-9.7,0.0,18.68,-15.84,1.0,0.0,-0.69,-0.39,8.4,-40.2,2.08,0.0,-3.85,0.0,-0.39,1.0,0.31,-0.06,0.0,-2.77,0.9,0.35,0.0,0.0,0
-5.31,1.77,-0.77,-0.88,0.88,5.46,198.19,1.0,3.54,-7.08,41.8,1.14,-63.68,4.12,11.5,6.69,2.77,3.16,1.23,1.12,-1.01,0.0,-135.31,1.17,1.29,0.0,1.0,0
4.62,0.77,4.0,0.77,1.77,17.79,213.98,1.0,0.77,5.4,-0.54,0.57,14.64,2.54,0.0,39.0,0.23,3.23,1.23,14.0,2.86,2.0,5.4,0.92,-0.46,0.0,1.77,0
-2.38,1.59,1.0,9.23,0.0,18.62,176.9,1.0,3.97,0.21,7.97,0.95,68.33,2.79,13.51,19.0,1.0,9.94,-0.18,3.0,-0.23,0.0,-5.53,1.32,0.5,0.0,-0.59,0
0.0,-4.64,1.0,0.0,0.0,16.79,-287.23,1.0,-0.86,-5.57,-22.14,7.62,-63.15,-0.71,-1.86,-17.14,0.07,0.3,2.93,1.93,0.48,0.0,-58.43,0.96,0.38,0.0,0.07,0
0.0,0.0,2.89,0.0,0.63,-1.26,9.71,1.0,0.0,1.0,4.37,0.49,0.0,0.49,0.0,-0.29,1.0,1.06,3.37,9.54,0.79,1.26,0.0,0.51,-0.63,0.0,0.0,0
0.0,0.0,-2.49,1.0,-0.83,4.98,43.75,1.0,0.0,2.49,1.66,2.91,27.41,6.32,1.0,8.31,2.0,3.32,1.66,-9.14,-1.16,-1.66,1.66,0.87,0.42,0.0,0.0,0
0.0,1.99,1.0,24.92,-1.0,11.99,405.78,1.0,0.0,0.0,25.92,5.49,99.67,1.01,1.0,16.98,0.0,11.93,3.0,0.01,-0.41,0.0,18.94,1.12,2.0,0.0,4.99,0
-5.67,-1.89,1.0,0.95,1.89,-6.4,-287.33,1.0,-1.89,-7.56,-7.51,0.64,-20.8,1.05,0.0,-5.56,0.05,1.62,6.89,4.0,-0.05,0.0,-149.38,1.16,0.63,0.0,-3.78,0
0.0,0.0,1.0,0.0,0.0,4.12,33.22,1.0,0.0,2.0,0.62,1.02,-42.38,4.0,0.0,9.63,0.12,1.39,2.63,1.88,0.28,0.0,-0.88,0.69,0.12,0.0,-1.75,0
0.63,3.63,-0.27,15.73,0.73,4.9,119.63,2.63,4.0,19.97,8.6,0.46,103.63,3.0,1.0,3.57,1.0,9.89,1.73,1.0,0.2,0.0,97.37,0.53,0.08,0.0,3.0,1
0.0,2.87,0.0,17.27,0.96,-0.96,37.14,1.96,3.83,10.53,-9.57,1.84,-1.91,4.91,1.96,7.65,1.04,9.11,2.87,0.0,0.53,0.0,2.87,0.74,0.48,0.0,1.91,1
0.0,1.0,7.96,-33.61,0.99,6.92,1.17,2.0,0.0,4.0,4.99,-0.34,50.0,2.99,0.0,11.98,2.99,6.38,2.98,15.85,3.48,1.98,0.0,1.06,0.0,0.0,1.99,0
-3.07,2.0,0.49,25.0,-2.05,8.47,391.68,1.0,-1.02,-1.53,24.42,7.28,59.08,-0.51,1.51,4.47,0.51,4.57,0.0,-0.51,-0.21,0.0,-161.06,0.83,0.62,0.0,3.49,0
6.0,1.0,1.0,2.98,1.99,14.01,255.19,1.0,1.0,7.01,-0.91,0.16,19.69,3.02,0.0,48.03,0.01,6.6,3.96,12.88,2.1,0.99,9.98,1.02,0.4,0.0,1.02,1
-1.81,1.94,1.0,-10.31,0.0,-2.62,78.19,2.94,-0.94,17.56,25.25,0.87,83.81,0.06,0.0,-13.99,1.0,-0.44,0.13,1.0,-0.24,0.0,422.67,0.47,-0.29,0.0,-2.81,0
0.53,2.53,1.0,25.0,0.0,8.95,444.83,1.53,0.0,4.73,32.73,6.0,132.61,-1.58,1.0,2.84,0.0,6.46,1.05,0.0,0.14,0.0,136.8,0.71,0.65,0.0,4.0,0
6.0,1.0,1.0,1.0,0.07,13.14,243.25,1.0,1.93,6.14,-0.39,0.1,8.86,5.93,1.86,57.52,0.07,9.86,0.93,0.07,2.62,0.0,8.0,0.75,0.4,0.0,2.07,1
0.0,2.82,0.94,35.0,0.0,-21.66,40.23,1.0,0.0,1.88,0.0,-6.09,23.54,1.88,0.0,5.65,0.94,3.77,0.94,0.0,1.41,0.0,7.53,0.78,0.63,0.0,2.82,0
0.0,0.0,1.0,0.0,0.8,12.2,45.54,1.0,1.61,2.2,0.59,0.74,-23.23,5.8,0.0,11.2,0.2,2.87,3.2,3.8,0.84,0.0,4.41,0.77,0.5,0.0,-0.61,1
6.0,1.0,1.0,1.0,1.0,15.0,274.0,1.0,1.0,8.0,8.0,0.46,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,8.0,0.77,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,1.88,4.0,-36.28,1.0,0.0,2.0,-4.03,1.41,86.0,3.65,0.0,-30.07,1.12,-2.57,0.0,1.0,1.57,0.0,-14.15,0.99,-0.88,0.0,-1.65,0
5.37,0.0,0.0,35.9,2.69,-0.9,69.08,1.0,1.79,0.9,-3.58,0.57,-5.37,2.69,0.0,2.69,-0.9,1.32,0.0,0.0,-0.11,0.0,315.3,0.83,0.67,0.0,0.0,0
2.45,0.82,1.0,0.82,-0.63,4.9,74.0,1.0,1.18,6.54,2.92,0.07,72.7,4.82,0.0,42.03,1.0,5.18,0.0,2.0,1.41,0.0,-329.29,0.4,0.65,0.0,2.45,1
-4.13,4.29,-0.71,-0.85,0.85,19.02,405.19,1.0,0.29,1.87,15.0,2.19,100.96,4.15,2.0,18.33,1.0,-1.81,-1.71,1.0,-0.59,0.0,-17.08,0.72,0.09,0.0,2.44,1
-0.68,-0.68,4.0,0.0,1.0,13.78,14.77,0.32,0.0,-5.42,-6.46,0.9,-32.54,3.71,0.0,9.46,1.0,3.74,3.36,15.36,1.84,2.0,-150.48,1.22,0.11,0.0,1.68,0
0.0,0.0,1.0,0.0,0.62,4.08,41.69,1.0,0.38,0.0,3.23,1.03,0.0,4.23,-1.23,3.31,1.0,1.13,1.38,2.23,0.81,0.0,1.0,0.8,1.0,0.0,1.0,0
0.0,3.0,1.0,17.0,1.12,0.35,46.54,2.0,4.88,11.23,-6.95,-0.11,8.01,4.77,1.0,14.19,0.12,12.55,4.77,1.0,1.68,0.0,3.88,0.83,1.38,0.0,3.0,1
0.0,0.0,-0.61,-1.61,-0.61,4.8,62.61,1.0,0.8,2.0,11.0,1.2,45.85,2.61,0.0,-0.8,2.0,0.19,-1.61,1.0,-0.3,0.0,-59.42,0.89,0.0,0.0,1.8,0
-3.59,1.8,1.0,9.58,-0.2,4.0,56.21,1.6,1.2,7.99,7.41,0.99,88.39,0.4,0.6,2.99,2.0,5.55,1.8,1.0,0.95,0.0,-208.96,0.88,-0.15,0.0,2.2,0
0.0,-1.8,1.0,1.93,1.97,7.0,513.36,1.0,6.0,-2.9,56.97,0.56,-59.01,1.0,13.0,7.1,4.0,5.16,2.9,11.61,0.91,0.97,82.9,0.98,1.63,0.0,4.0,1
