CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.35,2.3,1.0,0.65,0.0,6.7,120.14,1.0,0.0,10.54,9.65,0.78,80.65,2.35,0.65,13.06,1.35,3.08,0.65,1.0,1.38,0.0,119.4,0.66,0.77,0.0,2.35,1
1.0,0.0,1.47,15.36,0.0,1.88,50.3,1.0,0.0,5.64,3.29,0.67,91.55,1.47,0.0,1.88,1.0,2.11,0.0,1.0,0.85,0.0,0.0,0.71,0.0,0.0,0.94,0
1.0,2.73,1.0,0.0,1.64,3.73,130.19,2.0,1.91,3.27,12.91,0.22,15.64,3.82,0.0,7.55,1.82,3.29,0.82,1.0,0.86,0.0,614.99,0.96,0.48,0.0,0.55,1
3.68,1.78,1.0,0.0,28.76,3.0,176.66,1.11,1.0,0.0,36.54,0.11,0.0,4.0,0.0,3.89,1.11,2.61,0.11,0.11,0.83,0.0,2115.52,1.0,0.5,0.0,0.0,1
0.41,0.0,0.83,3.73,0.0,1.66,41.94,1.0,0.0,6.15,2.9,1.91,33.99,0.83,0.0,1.66,0.41,1.87,0.0,0.41,0.75,0.0,0.0,0.87,0.0,0.0,0.83,0
0.0,0.0,0.93,6.66,0.0,9.27,143.73,1.0,0.0,0.29,10.19,6.65,92.68,0.07,0.93,1.07,0.07,0.51,0.0,0.93,0.0,0.0,0.0,0.94,0.0,0.0,1.15,0
0.0,0.0,0.43,20.93,0.0,0.87,30.99,1.0,0.0,0.0,2.17,0.79,0.0,1.0,0.0,2.61,1.43,0.0,0.0,0.43,0.05,0.0,0.0,1.0,0.43,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,2.54,34.66,1.0,0.0,0.25,6.99,0.63,4.82,2.25,0.0,0.51,1.25,3.98,0.51,1.0,0.88,0.0,0.0,0.89,0.75,0.0,0.25,0
0.47,0.53,1.0,14.7,0.0,4.73,51.31,1.0,0.0,0.0,1.58,0.79,80.57,1.53,0.0,11.03,1.0,3.15,0.53,2.05,0.35,0.0,1.05,0.74,0.26,0.0,0.53,0
1.87,0.94,1.94,0.0,0.0,12.43,562.74,1.0,5.62,44.19,14.06,0.83,84.38,3.87,1.87,26.47,2.87,9.14,0.06,1.0,1.84,0.0,115.15,0.87,0.27,0.0,3.81,1
0.98,0.0,1.98,8.87,0.0,4.13,81.47,1.0,0.0,11.75,7.08,0.52,82.38,1.96,0.02,3.94,0.98,4.42,0.0,1.0,1.76,0.0,0.0,0.97,0.0,0.0,1.98,0
0.0,0.0,1.0,3.01,7.69,7.33,136.48,1.0,0.0,1.33,10.35,1.49,63.04,1.0,0.0,4.67,1.0,15.62,2.0,1.0,1.3,0.0,0.0,1.0,0.0,0.0,0.67,0
0.02,0.01,1.0,0.0,0.0,12.96,93.34,1.0,0.0,0.05,6.02,3.08,0.62,0.02,0.99,7.06,0.02,1.84,0.99,0.01,0.01,0.0,3.01,0.94,1.0,0.0,2.01,0
0.0,0.92,1.0,0.0,0.0,4.76,51.78,1.0,0.0,0.0,6.92,0.95,0.0,1.83,0.08,5.17,0.92,1.18,0.08,0.92,0.37,0.0,1.17,0.96,0.54,0.0,1.08,0
0.0,0.0,0.4,32.02,0.0,3.96,63.14,1.0,0.0,2.42,0.79,2.24,0.0,1.0,0.4,2.4,1.0,0.59,0.4,0.0,0.0,0.0,0.0,0.74,0.4,0.0,1.81,0
0.0,0.0,1.0,3.43,0.0,5.43,77.73,1.0,0.0,0.0,8.69,3.05,98.29,1.06,0.94,4.92,1.0,2.71,1.06,0.18,0.07,0.0,8.76,0.78,0.97,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,2.75,45.51,1.0,0.0,0.0,5.75,0.99,0.0,1.38,0.0,5.62,1.62,0.42,0.0,1.0,0.23,0.0,0.38,0.98,0.81,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.66,51.39,1.0,0.0,0.0,5.15,1.43,0.0,0.85,0.15,6.15,1.7,0.28,0.15,0.85,0.11,0.0,0.45,0.99,1.0,0.0,0.3,0
0.0,0.59,1.0,2.11,0.0,8.25,117.52,1.0,0.59,0.59,8.11,2.51,94.08,1.89,0.7,8.44,1.0,3.31,0.7,0.3,0.49,0.0,10.18,0.77,0.78,0.0,1.3,0
0.0,0.76,1.0,0.0,0.0,7.31,104.79,1.0,0.76,1.38,5.38,0.9,42.15,2.76,0.0,9.07,1.0,2.56,0.62,1.0,0.9,0.0,4.93,0.88,0.72,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.86,41.0,1.0,0.0,0.62,7.38,0.71,17.38,1.38,0.0,0.62,2.24,3.3,0.0,1.0,0.82,0.0,0.0,0.97,0.38,0.0,0.62,0
0.0,0.78,1.0,7.03,0.0,7.69,70.75,1.0,0.0,0.22,3.87,0.73,55.34,1.78,0.0,16.63,1.44,5.28,0.78,2.56,0.72,0.0,1.56,0.97,0.39,0.0,1.0,0
1.37,0.68,1.0,5.92,26.08,4.97,216.33,1.0,0.34,0.0,28.82,0.47,58.52,2.03,0.0,4.0,1.0,5.74,1.32,0.66,1.09,0.0,781.47,0.99,0.17,0.0,1.32,1
0.14,0.0,1.0,0.0,0.29,3.0,51.71,1.14,0.14,0.86,7.14,0.79,23.97,1.43,0.0,1.29,2.86,2.74,0.14,1.0,0.89,0.0,106.73,0.96,0.07,0.0,0.86,0
0.0,0.08,1.0,2.76,0.0,9.52,140.95,1.0,0.0,0.0,10.68,6.59,92.03,0.16,0.92,1.32,0.08,0.59,0.0,1.0,0.03,0.0,0.08,0.97,0.04,0.0,1.0,0
0.74,0.0,1.19,2.23,0.0,12.26,104.32,1.0,0.93,2.41,5.44,2.58,16.34,0.37,0.81,9.04,0.19,2.55,0.81,0.19,0.28,0.0,2.44,0.95,0.81,0.0,2.0,0
0.56,2.66,1.56,5.46,0.0,6.22,138.93,1.0,0.0,6.68,9.22,2.14,89.98,1.11,0.44,5.33,0.56,3.84,0.0,0.56,1.11,0.0,0.0,0.91,0.0,0.0,1.56,0
0.0,1.95,1.0,1.95,4.88,4.0,100.09,1.98,0.0,12.77,14.02,0.32,74.32,2.0,0.0,1.07,1.0,5.93,2.95,1.98,1.66,0.0,0.0,0.99,0.0,0.0,0.02,0
1.0,3.36,1.56,0.88,0.0,8.76,350.07,1.0,1.44,11.28,21.52,0.75,80.52,1.88,0.44,31.04,3.0,4.2,0.0,1.0,0.99,0.0,78.71,0.84,0.26,0.0,2.0,1
0.0,0.0,1.0,2.53,0.0,9.22,136.27,1.0,0.0,0.62,10.22,6.21,92.24,0.31,0.84,1.62,0.31,1.19,0.62,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.32,1.0,4.57,10.27,7.66,220.14,1.0,0.0,0.0,16.91,2.7,95.09,0.45,0.55,5.66,0.45,4.96,0.89,0.45,0.69,0.0,0.0,0.9,0.0,0.0,1.45,0
0.0,1.53,1.0,1.53,3.83,4.94,97.65,1.77,0.0,10.42,11.65,0.68,69.13,1.77,0.0,1.94,1.0,9.23,2.77,1.77,1.6,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
0.0,1.03,1.0,0.17,0.0,8.17,111.16,1.0,0.0,1.66,5.38,2.33,58.6,0.83,0.17,5.34,0.83,16.87,1.66,0.83,1.14,0.0,0.0,0.97,0.0,0.0,0.17,0
0.48,1.12,1.0,0.0,3.88,3.88,65.46,1.0,0.12,0.0,11.0,0.67,0.0,2.24,0.0,4.88,1.0,1.3,0.0,0.88,0.45,0.0,277.51,0.96,0.5,0.0,0.88,0
0.0,1.58,1.0,0.0,0.0,11.0,144.8,1.0,1.17,1.17,6.42,0.81,46.65,3.17,0.0,13.16,1.0,3.44,0.0,1.0,1.14,0.0,8.0,0.85,0.35,0.0,1.58,0
1.0,0.0,2.0,4.59,0.98,3.51,57.48,1.0,0.0,6.12,4.55,0.37,41.85,1.51,0.0,2.04,1.0,3.77,0.0,1.0,2.39,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,13.45,1.0,0.47,0.0,7.4,323.21,1.0,0.0,0.0,27.44,4.61,46.76,0.0,1.53,13.39,0.0,3.88,0.0,0.0,0.12,0.0,0.0,0.92,0.27,0.0,1.0,0
0.32,0.68,1.32,2.87,0.0,4.0,58.19,1.0,0.0,3.82,7.0,0.63,26.12,2.0,0.0,4.68,1.0,2.2,0.0,1.0,0.85,0.0,0.68,0.96,0.34,0.0,1.32,0
0.0,1.74,1.0,1.48,3.7,4.0,86.46,1.74,0.0,9.62,12.18,0.42,55.48,2.0,0.0,2.04,1.0,4.73,2.22,1.74,1.35,0.0,0.26,0.99,0.13,0.0,0.26,0
0.75,0.0,1.0,3.01,2.26,5.24,110.45,1.0,0.0,3.26,9.99,3.14,83.44,0.75,0.49,0.25,0.75,4.51,1.0,0.75,0.25,0.0,2.47,0.98,0.25,0.0,0.49,0
0.13,1.75,1.13,1.75,4.62,3.87,91.67,1.87,0.0,11.36,12.48,0.31,65.53,1.87,0.0,0.87,1.0,5.62,2.62,1.87,1.85,0.0,0.0,0.99,0.0,0.0,0.25,0
0.57,0.0,1.14,1.71,0.0,12.43,101.7,1.0,0.71,1.85,5.57,2.7,12.55,0.29,0.86,8.57,0.14,2.38,0.86,0.14,0.21,0.0,2.57,0.95,0.86,0.0,2.0,0
0.18,0.09,1.0,0.0,0.0,2.54,37.74,1.0,0.0,3.27,2.63,0.88,21.72,2.09,0.0,5.89,1.09,5.74,2.73,1.91,0.13,0.0,0.36,0.92,0.97,0.0,0.27,0
1.73,0.86,0.86,0.0,0.0,6.92,120.48,1.0,0.0,5.46,7.78,1.15,69.17,2.59,0.0,12.97,1.73,2.67,0.0,0.86,1.3,0.0,3.46,0.86,0.58,0.0,2.59,0
12.27,2.0,1.0,4.09,0.68,5.78,136.99,2.36,2.0,4.04,13.5,0.38,86.82,4.0,0.0,8.1,1.0,3.55,0.0,0.32,0.97,0.0,4.14,0.93,0.08,0.0,0.64,0
1.0,0.0,2.0,0.78,1.83,3.09,37.97,1.0,0.0,1.03,2.43,0.36,7.07,1.09,0.0,0.34,1.0,3.13,0.0,1.0,2.9,0.0,0.0,0.95,0.0,0.0,2.0,0
0.3,0.0,1.0,0.6,0.0,4.69,160.16,1.0,0.6,1.9,11.27,0.86,34.53,2.3,0.3,14.05,1.6,2.38,0.7,1.0,0.54,0.0,53.46,0.86,0.88,0.0,0.6,0
3.5,1.75,1.25,0.0,24.02,5.49,292.27,1.0,2.25,11.72,33.52,0.29,21.7,4.0,0.5,9.99,1.5,4.32,0.0,0.25,1.09,0.0,1743.51,0.97,0.45,0.0,1.0,1
0.54,1.63,1.0,0.54,0.0,9.2,102.78,1.0,0.0,7.06,8.17,1.82,44.02,1.09,1.0,9.72,0.54,2.51,1.0,0.54,0.71,0.0,100.27,0.72,0.91,0.0,2.0,0
1.0,0.0,1.04,20.06,0.09,0.13,24.45,1.0,0.0,0.0,0.09,0.89,95.5,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.13,0.0,0.0,0.5,0.0,0.0,0.09,0
0.38,1.76,1.0,5.96,0.0,7.86,89.28,1.0,0.0,4.93,5.66,0.7,69.83,2.0,0.38,17.58,1.0,4.89,1.0,2.24,0.91,0.0,70.32,0.81,0.63,0.0,1.38,0
0.0,2.0,1.0,0.0,0.0,16.0,214.0,1.0,2.0,2.0,6.0,0.86,80.0,4.0,0.0,19.0,1.0,5.1,0.0,1.0,1.67,0.0,13.0,0.78,0.25,0.0,2.0,1
3.18,4.12,1.73,8.7,0.0,8.45,246.67,1.27,5.27,14.37,11.8,0.44,87.45,2.27,0.0,20.75,1.0,5.5,0.0,1.0,1.24,0.0,13.2,0.92,0.11,0.0,2.27,0
0.93,2.79,1.0,0.93,0.0,6.14,109.51,1.0,0.0,12.22,9.58,0.82,78.81,1.93,0.93,11.5,1.0,4.25,1.07,1.0,1.31,0.0,169.12,0.58,0.77,0.0,1.86,1
1.05,5.76,1.95,0.0,0.0,7.05,267.42,1.0,0.95,16.47,17.57,0.79,87.62,1.1,0.0,23.57,2.95,3.08,0.0,1.0,1.16,0.0,0.19,0.98,0.03,0.0,2.05,0
0.96,2.89,1.0,0.96,0.0,5.96,109.44,1.0,0.0,12.68,9.86,0.76,79.9,2.0,0.96,11.75,1.04,3.13,1.11,1.0,1.27,0.0,175.55,0.56,0.8,0.0,1.96,1
0.87,0.0,1.0,0.0,1.73,2.87,47.05,1.87,0.87,0.4,7.2,0.19,2.14,3.73,0.0,3.27,1.87,3.32,1.27,1.13,0.8,0.0,641.75,0.99,0.57,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,3.33,49.76,1.0,0.0,1.67,5.11,1.91,53.3,1.56,0.44,4.56,1.0,4.47,2.11,1.11,0.0,0.0,4.0,0.85,1.0,0.0,0.44,0
9.26,3.94,1.0,3.57,0.51,4.89,155.41,2.03,1.03,2.57,14.57,2.2,94.86,2.06,0.49,4.94,0.51,2.91,0.0,0.0,0.45,0.0,0.0,0.92,0.0,0.0,0.49,0
1.97,1.01,1.49,6.94,2.53,6.47,126.65,1.51,2.47,13.0,8.57,0.29,81.42,2.0,0.0,9.39,1.0,5.84,1.52,1.51,1.59,0.0,0.0,0.99,0.0,0.0,0.99,0
0.56,3.38,1.56,0.0,0.0,7.87,237.71,1.0,0.56,10.0,15.81,4.42,93.25,0.56,0.87,13.94,1.69,4.39,0.44,0.56,0.64,0.0,4.37,0.96,0.44,0.0,2.0,0
0.0,10.78,1.0,0.66,0.0,7.98,283.61,1.0,0.0,0.0,21.89,4.51,65.89,0.0,1.34,11.09,0.0,3.56,0.0,0.0,0.16,0.0,0.0,0.89,0.17,0.0,1.0,0
8.0,2.0,1.0,1.71,23.15,2.43,166.02,1.57,1.29,1.43,33.43,0.12,25.69,4.0,0.0,3.71,1.0,2.64,0.0,0.0,0.77,0.0,1630.5,1.0,0.36,0.0,0.0,1
0.0,1.31,1.0,1.31,3.28,2.63,73.56,1.66,0.0,8.54,11.94,0.32,49.25,2.0,0.0,0.66,1.0,5.4,1.97,1.66,1.35,0.0,0.0,1.0,0.34,0.0,0.0,0
3.56,1.2,1.0,1.19,0.2,8.22,75.33,1.4,0.4,1.79,6.57,1.16,33.05,3.2,0.0,2.2,1.8,3.12,1.6,0.8,1.27,0.0,0.0,0.65,0.0,0.0,0.8,0
0.95,5.77,1.95,0.0,0.0,6.86,263.39,1.0,0.95,16.2,17.48,0.79,83.87,1.05,0.0,23.11,2.91,2.99,0.0,1.0,1.11,0.0,0.05,0.98,0.02,0.0,1.95,0
0.0,0.0,1.0,0.01,0.01,3.0,52.07,1.0,0.0,1.01,7.0,0.91,28.11,1.0,0.0,1.0,3.0,2.72,0.0,1.0,0.89,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.67,1.0,0.28,0.0,4.67,96.82,1.0,0.0,0.72,8.39,1.87,48.04,0.72,0.28,2.67,2.16,2.79,0.0,0.72,0.71,0.0,0.0,0.92,0.0,0.0,1.0,0
0.92,0.0,1.0,0.0,1.85,3.0,50.15,1.92,0.92,0.08,7.92,0.14,2.16,3.77,0.0,2.85,2.08,2.89,0.92,1.0,0.92,0.0,683.72,1.0,0.46,0.0,0.08,0
1.81,0.91,1.81,3.44,0.0,11.79,540.76,1.0,5.44,42.63,12.7,0.79,78.92,3.72,1.81,25.4,2.81,8.68,0.0,0.91,1.74,0.0,111.57,0.89,0.26,0.0,3.63,1
0.0,0.0,1.0,0.08,0.0,8.03,89.99,1.0,0.0,1.98,4.0,1.9,50.18,1.01,0.0,5.11,1.0,19.63,2.0,1.02,1.33,0.0,0.04,1.0,0.0,0.0,0.01,0
0.0,0.73,1.0,0.73,1.83,7.8,63.25,1.37,0.0,4.76,6.4,2.77,27.48,1.37,0.63,2.27,1.0,3.15,1.73,0.73,0.62,0.0,0.0,0.94,0.63,0.0,0.0,0
14.93,1.66,1.0,4.98,0.83,2.19,99.13,2.66,1.66,4.49,14.78,0.46,83.18,3.49,0.0,3.34,1.0,5.71,0.34,0.17,0.77,0.0,0.0,1.0,0.0,0.0,0.0,0
1.93,0.97,1.97,0.0,0.0,12.58,575.39,1.0,5.8,45.47,13.8,0.81,84.17,3.93,1.93,27.09,2.93,9.39,0.0,1.0,1.88,0.0,118.99,0.88,0.31,0.0,3.87,1
0.48,2.85,1.48,0.0,0.0,4.38,150.18,1.0,0.48,8.61,11.18,0.86,51.8,1.52,0.0,12.98,1.95,1.99,0.52,1.0,0.77,0.0,0.0,0.96,0.52,0.0,0.95,0
0.65,0.35,1.0,13.56,0.0,1.42,32.5,1.0,0.0,0.0,2.48,0.86,64.57,1.35,0.0,1.77,1.0,0.4,0.0,1.0,0.14,0.0,0.35,0.65,0.18,0.0,0.35,0
2.66,1.33,1.0,0.0,21.28,5.01,191.66,1.0,0.66,0.34,30.95,3.12,33.52,2.66,0.67,2.99,0.66,3.75,0.34,0.0,0.54,0.0,1520.53,0.98,0.67,0.0,0.67,1
0.0,3.71,1.0,1.76,0.0,9.38,188.52,1.0,0.0,0.0,11.62,5.4,100.0,0.0,1.0,4.71,0.0,2.06,0.0,0.38,0.15,0.0,0.0,0.89,0.0,0.0,1.0,0
1.0,14.39,1.04,0.37,0.0,6.88,474.18,1.96,5.75,17.75,33.85,0.85,85.84,2.96,0.0,27.02,1.0,5.03,0.0,1.0,0.6,0.0,46.04,0.78,0.38,0.0,2.96,1
0.0,0.0,1.0,6.88,0.0,12.31,90.25,1.0,0.0,0.0,4.62,1.41,49.54,1.38,0.31,15.26,0.69,4.01,1.69,2.06,0.8,0.0,4.38,0.97,0.66,0.0,1.31,0
1.0,0.0,1.19,3.25,2.81,3.81,74.59,1.0,0.0,3.25,7.68,1.03,63.32,1.0,0.0,0.0,1.0,3.81,0.81,1.0,0.84,0.0,0.0,0.99,0.0,0.0,0.38,0
1.1,0.55,1.0,0.0,0.0,6.64,105.35,1.0,0.0,5.1,7.64,1.09,66.43,2.55,0.0,10.48,2.0,3.8,1.81,1.0,0.82,0.0,2.19,0.91,0.37,0.0,2.1,0
0.0,1.45,1.0,0.0,0.0,12.17,165.86,1.0,1.45,1.73,5.73,0.88,63.31,3.45,0.0,14.62,1.0,3.98,0.27,1.0,1.33,0.0,9.44,0.82,0.46,0.0,1.45,1
0.49,0.0,1.49,4.45,0.0,2.99,58.78,1.0,0.0,6.44,5.99,0.66,50.16,2.0,0.0,3.49,1.0,2.73,0.51,1.0,1.11,0.0,0.0,0.96,0.51,0.0,0.99,0
0.12,4.41,1.0,0.0,2.0,2.12,-12.57,1.12,-4.29,-15.86,13.29,3.57,-75.79,1.36,1.76,-4.93,1.12,2.55,1.0,0.12,0.45,0.0,698.7,1.19,0.59,0.0,-1.76,0
17.8,1.98,1.0,-2.97,-21.76,-2.94,-98.58,2.98,1.98,7.94,-3.93,0.4,16.99,4.97,0.0,4.01,1.0,1.48,1.02,1.01,-0.58,0.0,0.0,0.93,1.0,0.0,-1.98,0
0.0,0.0,-0.56,50.22,1.67,0.0,79.23,1.0,0.0,-0.45,1.11,1.4,-2.23,0.44,0.0,-0.23,1.0,-0.28,0.56,0.0,-0.82,0.0,0.0,0.64,0.0,0.0,1.89,0
0.0,0.0,1.73,-27.14,0.0,16.6,166.71,1.0,0.0,0.73,11.54,10.49,73.36,0.27,2.47,3.73,0.27,5.96,1.73,0.0,0.0,0.0,7.34,0.86,1.73,0.0,1.47,0
1.26,0.63,1.63,0.0,0.0,12.16,509.52,1.0,3.79,29.44,19.32,8.41,123.38,1.9,3.26,15.54,1.26,-0.36,-0.26,0.0,0.37,0.0,87.73,0.85,1.18,0.0,4.53,1
-13.85,-0.82,1.0,16.05,-0.82,7.42,-2.4,-0.65,-1.65,-3.3,-10.72,1.95,41.43,0.18,0.0,-0.82,1.82,0.31,1.65,1.82,0.64,0.0,0.0,0.12,0.0,0.0,0.82,0
1.0,0.0,1.0,21.0,2.07,3.45,3.98,1.0,0.0,-1.38,-0.69,0.27,65.49,1.0,0.0,-3.45,1.0,-12.02,-0.69,1.69,0.46,0.0,0.0,0.45,0.69,0.0,0.69,0
0.0,2.0,1.0,2.0,5.0,4.93,122.34,2.0,0.0,11.14,18.65,0.33,86.17,1.07,0.0,-2.72,2.86,2.94,0.21,1.07,2.51,0.0,0.0,1.03,-0.93,0.0,0.93,0
2.89,1.0,2.89,0.0,-0.89,4.05,569.85,1.0,6.0,47.0,13.11,0.27,87.0,4.0,2.0,28.0,3.0,10.16,-0.89,0.11,2.81,0.0,123.0,0.86,-0.61,0.0,4.89,1
16.29,2.86,1.0,-4.26,1.0,4.42,477.34,3.0,2.86,34.08,26.41,0.62,89.14,5.71,1.71,11.55,2.71,6.15,0.0,0.0,1.01,0.0,105.2,0.91,0.24,0.0,1.71,1
0.0,0.0,1.0,10.0,0.0,12.0,97.63,1.0,0.0,-1.73,6.59,0.68,74.59,2.0,0.0,17.27,1.0,0.69,0.27,2.14,1.54,0.0,5.0,0.99,0.5,0.0,1.0,0
-0.58,20.0,0.42,28.22,-1.73,3.7,415.97,1.0,0.0,0.0,35.82,4.7,-44.92,0.0,2.0,20.15,0.0,2.35,-0.58,-0.58,-0.18,0.0,0.0,0.77,0.5,0.0,2.73,0
-0.52,1.0,1.0,13.2,0.0,9.52,-111.89,1.0,-1.05,-2.1,-8.55,0.65,63.52,1.48,-0.52,9.98,-0.05,5.67,2.05,4.05,0.86,0.0,-89.32,1.14,0.45,0.0,0.48,0
-0.55,-0.65,1.0,8.45,0.0,7.9,72.16,1.0,0.0,-5.49,5.75,0.8,43.78,2.0,-0.55,16.61,1.0,5.92,1.0,3.0,0.33,0.0,-97.95,1.1,0.04,0.0,0.45,0
0.63,1.37,1.63,2.0,5.0,0.85,102.52,2.0,0.0,20.55,16.52,0.11,86.96,2.0,0.0,-9.7,1.0,5.06,2.37,0.74,2.4,0.0,-1.26,1.0,-0.31,0.0,0.63,0
-0.64,2.0,0.36,5.75,13.43,17.92,338.67,1.0,2.0,2.0,19.43,1.05,136.9,4.0,0.0,21.56,1.0,7.91,1.28,1.0,0.54,0.0,13.0,0.81,0.25,0.0,2.0,1
0.65,4.61,1.65,0.7,1.74,5.95,213.34,1.35,0.65,15.61,16.61,0.62,83.47,1.35,0.0,15.98,2.3,4.1,1.05,1.35,1.33,0.0,0.0,0.99,0.0,0.0,1.3,0
0.0,0.0,0.0,65.59,0.0,0.0,121.07,1.0,0.0,7.15,0.0,1.28,0.0,1.0,0.0,3.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,5.36,1
0.68,-0.68,1.0,-3.42,2.05,-1.42,49.47,1.0,0.0,2.73,9.1,1.47,10.25,0.32,0.0,-8.35,2.0,-1.37,0.0,-0.37,-0.1,0.0,-1.37,1.02,0.66,0.0,-0.68,0
14.19,2.0,0.05,-5.43,1.0,1.0,136.23,3.0,-2.76,-6.43,26.52,8.56,101.43,2.1,1.9,-13.19,0.05,3.21,0.95,-0.95,-0.78,0.0,9.52,0.96,0.95,0.0,0.0,0
0.0,-1.37,1.69,8.22,-21.92,17.11,66.97,1.0,2.74,8.91,-19.35,3.22,60.29,-1.37,1.0,16.59,0.0,3.95,1.0,0.69,0.47,0.0,-1560.32,0.93,0.66,0.0,3.37,0
1.95,0.0,2.95,17.58,0.0,3.05,92.39,1.0,0.0,19.62,7.95,-0.56,112.49,2.0,0.0,3.05,0.05,4.34,-3.81,1.0,3.52,0.0,0.0,0.99,0.0,0.0,2.95,0
2.76,-8.78,1.59,9.02,0.0,12.17,249.72,0.41,1.41,1.07,7.27,0.35,72.17,2.41,1.0,34.15,3.0,5.98,0.0,1.0,1.36,0.0,150.9,0.78,0.37,0.0,1.41,1
1.0,0.0,2.0,0.0,2.0,7.48,36.24,1.0,0.0,-0.56,0.32,2.19,-10.64,0.44,0.56,0.0,1.0,3.28,0.0,0.44,2.76,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,7.01,1.5,1.0,0.0,17.06,313.28,1.0,1.01,0.0,15.02,3.27,140.31,2.02,1.0,16.57,0.5,5.57,0.0,0.5,1.08,0.0,6.55,0.83,0.13,0.0,2.01,0
1.0,3.0,1.0,1.0,0.0,0.64,11.03,1.0,0.0,12.4,7.02,-4.45,21.5,3.19,-0.19,11.4,1.6,1.98,0.4,1.6,1.73,0.0,176.05,0.58,0.83,0.0,0.81,1
-2.36,-1.18,1.0,4.77,-18.91,9.14,51.59,1.0,-0.59,0.0,-8.14,7.34,159.1,-1.36,1.59,2.23,0.41,1.36,1.0,0.59,-0.48,0.0,-1339.64,0.75,0.7,0.0,1.59,0
0.0,0.0,1.0,0.0,-2.84,2.0,68.26,1.0,0.0,1.0,7.84,2.94,19.0,1.05,0.95,9.62,0.05,0.53,1.0,-0.89,-1.46,0.0,2.84,0.92,1.0,0.0,0.95,0
0.0,3.17,1.0,2.0,5.0,8.69,172.66,2.0,1.17,13.0,15.17,-0.32,92.58,3.76,0.0,9.2,1.0,-2.58,1.83,2.0,1.88,0.0,7.62,0.87,0.15,0.0,1.17,1
-0.96,6.0,-0.92,1.0,-1.92,6.12,194.76,1.0,0.0,1.92,10.08,6.88,100.0,-0.96,1.0,7.0,-0.96,0.12,0.0,-0.96,-2.64,0.0,0.0,0.7,0.0,0.0,-0.92,0
-1.55,1.23,-0.55,28.64,0.0,5.94,-229.47,1.0,-2.64,-34.38,-4.84,0.64,12.67,1.68,-1.55,-2.67,-0.55,-2.3,0.0,0.23,0.18,0.0,-82.19,0.88,0.03,0.0,-1.1,0
1.0,0.0,2.0,0.0,2.0,-6.54,15.87,1.0,0.0,0.0,7.73,-3.3,0.0,1.95,-0.95,-2.86,1.0,5.62,-0.95,1.95,3.67,0.0,0.0,1.03,0.0,0.0,2.0,0
17.41,3.93,1.0,5.8,-1.93,4.39,252.7,2.93,3.93,6.84,19.54,0.08,167.07,6.9,0.0,21.9,1.0,5.57,-0.97,-0.93,0.36,0.0,13.0,0.82,-0.72,0.0,1.03,1
0.73,11.01,1.0,0.0,0.0,10.94,412.12,1.73,4.4,14.47,24.55,1.88,92.56,2.47,0.0,24.81,-0.47,21.47,2.0,1.0,1.08,0.0,35.22,0.87,0.29,0.0,1.47,1
1.0,3.0,1.0,1.0,0.0,6.52,138.06,1.0,0.0,14.04,14.16,0.77,90.37,2.52,1.0,13.56,-0.04,3.19,1.52,1.0,1.22,0.0,182.0,0.45,0.83,0.0,2.0,1
0.0,4.23,1.0,-1.41,0.0,6.82,199.93,1.0,0.0,3.0,17.12,1.76,46.0,1.29,0.0,6.12,0.29,3.25,0.29,1.0,0.87,0.0,-6.35,0.82,-0.71,0.0,1.0,0
0.95,-13.37,1.95,0.0,0.0,8.95,-49.41,1.0,0.95,18.23,-17.96,-1.95,134.03,1.95,-1.91,9.77,3.86,18.24,2.0,1.95,2.41,0.0,0.0,0.99,-0.48,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.89,15.37,1.0,0.0,-0.11,1.45,0.89,13.01,1.0,0.0,0.44,3.0,1.64,0.0,1.0,0.73,0.0,0.0,1.04,0.56,0.0,0.44,0
