CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.52,0.0,1.15,0.0,0.58,4.03,320.12,1.0,0.0,7.48,1.73,2.59,51.24,1.0,0.0,0.0,1.0,2.6,0.0,1.15,0.85,0.0,50.67,0.95,0.58,0.0,1.15,0
0.0,0.22,1.0,0.0,0.0,0.65,49.89,1.0,0.0,0.0,2.3,9.23,0.0,1.08,4.7,2.65,0.22,1.14,0.78,1.0,0.06,0.0,0.0,0.9,0.0,0.0,0.22,0
0.0,0.39,1.78,0.0,0.0,2.16,44.29,1.0,0.0,0.39,3.94,0.99,19.41,1.61,0.39,4.27,1.78,4.02,0.61,0.61,0.35,0.0,30.59,0.99,0.69,0.0,0.39,0
0.0,0.14,1.0,0.0,0.0,1.28,26.99,1.0,0.0,0.0,2.7,1.21,0.0,2.42,0.0,0.7,1.0,1.52,0.86,1.0,0.04,0.0,43.04,0.99,0.43,0.0,0.14,0
0.0,1.0,1.87,0.0,0.0,23.06,306.44,1.0,3.49,0.87,7.0,1.03,43.6,4.13,0.0,25.06,1.0,4.57,0.0,1.0,1.53,0.0,264.24,0.65,0.33,0.0,1.0,1
1.0,3.0,1.0,20.0,0.0,12.0,384.0,1.0,3.0,10.0,21.0,0.86,89.0,3.0,5.0,24.0,1.0,7.82,1.0,0.0,0.63,0.0,43.0,0.71,0.43,0.0,2.0,1
11.75,0.11,1.0,0.19,0.0,2.06,68.56,1.0,0.0,0.04,4.89,0.33,1.6,4.92,0.98,14.68,1.98,7.72,2.98,1.0,0.63,0.0,7.83,0.85,0.51,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.51,1.51,0.0,0.0,13.35,182.92,1.0,2.05,0.51,4.57,1.99,25.68,2.05,1.46,14.86,0.51,2.81,0.0,0.51,0.88,0.0,155.59,0.63,0.68,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.33,0.0,5.35,1.04,0.0,2.33,0.0,0.0,1.0,2.84,0.0,1.0,0.47,0.0,0.0,0.96,0.67,0.0,0.0,0
2.16,0.54,1.0,4.31,1.08,3.16,243.58,1.0,1.62,2.62,31.01,0.63,82.39,3.0,0.0,7.31,2.0,3.87,0.46,1.0,0.58,0.0,0.46,0.88,1.0,0.0,2.0,1
0.01,0.03,1.0,0.23,1.98,5.08,99.31,1.0,0.03,10.0,12.1,0.88,75.16,1.02,0.06,8.18,1.0,4.29,1.0,0.99,0.57,0.0,1.48,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.28,66.35,1.0,1.14,0.72,4.99,4.14,0.0,1.57,5.01,2.28,1.72,1.84,1.43,1.0,0.08,0.0,0.28,0.92,0.28,0.0,0.57,0
0.52,0.48,1.0,1.03,0.0,4.83,43.15,1.0,0.0,1.45,2.52,0.76,62.29,2.52,0.52,7.38,1.52,4.03,1.0,1.52,1.08,0.0,0.48,0.61,0.24,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.28,23.98,1.0,0.09,1.0,2.74,0.78,4.98,1.09,0.0,2.01,2.0,1.99,1.82,1.91,0.76,0.0,0.09,0.89,0.09,0.0,0.18,0
1.1,0.0,1.9,8.08,0.0,4.2,81.23,1.0,0.0,11.18,6.9,0.5,81.59,2.0,0.0,4.0,1.0,4.36,0.0,0.9,1.69,0.0,19.16,0.97,0.05,0.0,1.9,0
1.0,0.57,1.81,11.08,0.0,5.51,137.44,1.0,0.57,11.62,9.65,0.47,83.32,2.19,0.94,7.78,1.0,5.13,0.19,0.81,1.58,0.0,8.12,0.92,0.08,0.0,2.0,0
0.6,0.0,0.3,0.0,0.0,1.81,41.05,1.0,0.0,1.21,1.81,3.78,23.56,1.3,0.0,1.21,1.0,0.94,0.0,0.0,0.21,0.0,56.49,0.99,0.15,0.0,0.3,0
0.77,5.42,1.77,5.42,0.0,11.94,215.98,1.0,0.77,10.74,4.55,0.75,66.27,1.23,0.0,24.25,1.77,7.35,4.0,2.68,2.33,0.23,14.83,0.97,0.63,0.0,1.77,0
4.1,0.0,1.0,0.68,0.68,20.78,723.43,1.0,16.73,1.0,5.21,0.45,79.99,2.0,0.0,29.78,1.32,5.1,0.0,1.0,1.15,0.0,26.31,0.93,0.66,0.0,3.37,1
0.82,0.0,1.82,0.0,0.0,8.22,187.6,1.0,1.0,4.93,10.68,0.9,65.72,1.36,0.0,17.25,1.82,3.23,0.0,1.0,1.3,0.0,127.34,0.61,0.62,0.0,1.64,1
1.3,0.0,0.32,0.97,10.71,0.65,85.87,1.32,0.97,1.62,13.63,3.4,30.84,1.32,0.97,3.57,1.0,9.33,0.0,0.32,0.12,0.0,13.63,0.95,0.24,0.0,0.65,0
0.53,1.58,1.0,10.53,0.0,8.21,261.42,1.0,3.47,5.27,18.16,0.94,46.88,3.0,2.63,16.43,1.0,4.79,0.53,0.47,0.47,0.0,23.12,0.83,0.7,0.0,2.0,1
0.0,1.01,1.0,0.0,2.54,2.54,36.25,1.0,0.0,0.49,2.51,1.16,0.0,1.0,0.0,2.01,1.49,8.7,2.51,1.49,0.66,0.0,7.1,0.87,0.51,0.0,0.0,0
0.0,7.32,1.0,13.72,0.0,10.15,98.93,1.0,0.0,0.09,0.85,2.33,97.44,4.83,2.74,2.09,1.09,0.42,0.09,1.0,0.03,0.0,0.09,0.66,0.09,0.0,1.09,1
0.74,2.23,1.0,14.86,0.0,10.46,316.67,1.0,2.23,8.2,18.94,0.92,81.03,2.74,3.71,18.6,1.0,8.52,0.74,0.26,0.59,0.0,31.95,0.76,0.58,0.0,2.0,1
0.09,7.55,1.0,15.45,0.0,11.09,130.29,1.0,0.27,0.91,1.9,2.35,99.0,4.82,3.18,3.99,1.0,0.71,0.09,0.91,0.06,0.0,3.9,0.65,0.04,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.95,44.15,1.0,0.95,0.0,3.56,3.86,0.0,1.47,0.0,1.9,1.0,0.34,0.0,0.24,0.07,0.0,0.24,0.99,0.24,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.54,50.53,1.0,0.73,0.82,10.91,0.64,57.28,3.0,0.0,3.91,1.82,4.27,0.82,1.0,0.32,0.0,1.0,0.79,1.0,0.0,2.0,0
1.0,0.0,2.0,0.0,0.0,10.0,224.0,1.0,1.0,6.0,13.0,0.55,80.0,1.0,0.0,21.0,2.0,3.93,0.0,1.0,1.59,0.0,155.0,0.53,0.75,0.0,2.0,1
1.87,0.69,1.0,0.31,0.31,15.93,356.77,1.0,7.49,2.38,2.31,0.77,43.85,2.0,0.0,19.43,1.0,5.03,0.69,1.0,0.95,0.0,12.55,0.95,0.5,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.73,55.3,1.0,0.0,0.37,2.47,10.23,7.1,0.24,5.27,2.12,0.12,2.17,0.88,1.0,0.06,0.0,0.0,0.91,0.12,0.0,0.24,0
0.0,0.76,1.0,0.0,0.24,2.51,61.33,1.0,0.0,0.49,8.7,0.89,13.84,4.03,0.0,5.73,1.49,3.68,0.0,0.76,0.32,0.0,0.0,0.92,0.0,0.0,1.0,0
3.86,0.96,0.96,7.71,1.93,4.82,408.58,1.0,2.89,3.86,47.25,0.84,89.68,2.93,0.0,10.61,1.96,2.88,0.0,0.96,0.77,0.0,0.0,0.99,0.96,0.0,1.93,1
0.25,4.49,1.0,11.8,0.0,6.78,133.58,1.0,0.76,4.04,5.35,0.88,79.31,1.51,1.27,6.11,1.0,4.23,1.75,0.75,0.48,0.0,10.95,0.89,0.85,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.04,100.52,1.0,3.04,0.0,13.32,0.85,0.0,2.76,0.0,6.08,1.0,2.1,0.0,1.0,0.39,0.0,0.76,0.97,1.0,0.0,1.52,0
0.45,0.55,1.0,0.9,0.0,1.65,50.09,1.0,0.0,0.0,5.2,0.81,44.88,4.1,0.45,4.55,1.45,2.58,0.45,1.45,0.76,0.0,0.0,0.63,0.0,0.0,0.55,0
0.0,0.71,2.41,0.0,0.0,2.83,63.13,1.0,0.29,0.71,4.95,1.16,35.35,1.59,0.71,7.78,2.41,5.66,0.0,0.29,0.64,0.0,0.0,0.98,0.71,0.0,0.71,0
0.77,0.0,1.77,6.92,0.0,3.31,66.37,1.0,0.0,9.23,5.85,0.58,63.06,2.0,0.0,3.08,1.0,3.81,0.23,1.0,1.38,0.0,11.55,0.98,0.12,0.0,1.54,0
0.73,0.0,1.73,0.0,0.53,8.67,189.99,1.0,0.73,7.06,12.73,0.64,78.67,1.0,0.0,17.55,1.73,4.02,0.27,1.0,1.32,0.0,114.08,0.65,0.68,0.0,2.0,1
2.16,0.54,1.0,4.32,1.08,3.16,238.17,1.0,1.62,2.16,27.39,0.95,50.24,2.54,0.0,5.94,1.54,2.3,0.46,1.0,0.43,0.0,22.99,1.0,0.77,0.0,1.08,0
0.6,0.8,1.6,0.0,2.01,7.99,155.36,1.0,0.6,3.59,8.99,0.94,47.89,1.0,0.0,13.77,1.6,8.46,1.2,1.0,1.18,0.0,98.4,0.66,0.85,0.0,1.2,0
0.0,0.71,1.0,0.0,0.0,9.14,52.28,1.0,0.0,2.14,2.29,1.34,15.7,2.0,0.0,9.0,1.0,3.57,1.0,1.29,0.71,0.0,0.71,0.93,0.36,0.0,0.71,0
0.88,0.0,1.88,7.93,0.0,3.53,72.3,1.0,0.0,10.58,6.41,0.69,72.29,1.76,0.36,3.64,0.88,4.03,0.0,0.88,1.59,0.0,0.0,0.93,0.12,0.0,1.76,0
4.46,2.05,1.0,4.59,0.74,24.38,788.21,1.0,17.84,0.74,2.23,0.9,94.05,2.77,0.77,28.76,1.0,4.89,0.0,1.0,0.96,0.0,28.25,0.86,0.37,0.0,3.23,1
0.64,2.87,1.64,5.39,0.0,10.36,181.25,1.0,0.64,3.84,8.33,1.25,87.19,2.44,1.08,14.17,1.64,2.52,0.0,1.0,1.02,0.0,99.31,0.57,0.48,0.0,1.64,1
0.0,1.99,1.0,0.0,0.0,0.99,28.96,1.0,0.0,2.98,1.05,1.44,32.79,2.99,0.0,1.99,1.0,3.67,1.99,1.0,0.0,0.0,11.92,0.79,0.5,0.0,0.99,0
0.0,0.05,1.0,0.0,0.0,3.0,72.56,1.0,0.95,0.95,9.85,0.7,51.34,2.15,0.0,11.66,1.95,1.9,0.0,1.0,0.82,0.0,0.95,0.91,0.95,0.0,1.95,0
0.89,7.16,1.0,0.0,0.0,9.84,206.83,1.0,0.89,2.79,2.89,1.57,75.13,1.89,0.0,7.26,1.11,4.2,1.11,1.11,0.44,0.0,0.89,0.98,0.45,0.0,0.89,0
1.46,0.0,1.0,1.07,0.0,2.78,60.36,1.0,0.0,1.85,4.39,1.02,89.8,2.54,0.54,4.0,1.54,3.46,0.54,1.07,1.04,0.0,86.71,0.6,0.23,0.0,0.46,0
0.0,0.16,1.0,0.0,0.0,4.93,113.99,1.0,3.38,0.47,12.98,1.01,3.41,2.84,0.0,8.47,1.0,1.87,0.16,1.0,0.37,0.0,1.0,0.97,0.92,0.0,1.84,0
1.18,0.0,1.0,0.0,0.41,6.0,83.39,1.0,0.41,4.0,6.0,1.21,70.62,2.82,0.0,4.41,1.0,2.49,0.41,0.82,0.69,0.0,110.34,0.96,0.3,0.0,1.41,0
0.0,0.0,1.0,0.0,0.75,5.25,71.5,1.0,1.0,3.25,6.99,0.74,58.51,3.5,0.0,6.74,1.25,1.66,0.75,1.75,0.71,0.0,0.25,0.94,0.25,0.0,2.0,0
0.39,0.0,1.39,0.0,0.0,3.94,100.3,1.0,1.0,2.36,5.12,1.73,31.49,2.21,0.0,8.27,1.39,1.55,0.0,1.0,0.63,0.0,61.01,0.81,0.3,0.0,0.79,0
0.0,1.92,1.0,0.0,0.0,1.08,30.68,1.0,0.04,2.92,1.34,1.42,33.8,2.96,0.0,2.38,1.04,3.6,1.92,1.0,0.03,0.0,11.58,0.79,0.52,0.0,1.04,0
0.0,0.56,1.0,1.04,0.93,1.7,56.62,1.0,0.0,1.86,13.02,0.7,60.0,1.28,0.21,7.58,2.86,9.37,0.0,0.07,0.35,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.14,2.84,60.97,1.0,0.0,5.68,7.68,1.8,42.56,0.57,1.3,4.97,0.57,2.63,0.57,0.57,0.32,0.0,0.57,0.83,0.72,0.0,1.14,0
0.0,5.35,1.0,10.03,0.0,7.35,75.16,1.0,0.0,0.0,0.66,2.67,66.85,3.34,3.0,1.67,0.67,0.17,0.0,0.67,0.0,0.0,0.0,0.65,0.33,0.0,0.67,0
3.69,0.16,1.0,2.77,30.82,2.23,211.6,1.92,2.77,4.61,38.96,0.67,87.6,1.92,2.77,10.38,1.0,27.7,0.23,1.0,0.38,0.0,39.82,0.86,0.77,0.0,1.84,1
1.6,0.2,1.2,0.0,0.0,9.97,141.62,1.0,0.79,3.4,6.2,1.43,72.44,2.4,0.0,8.76,1.0,3.5,0.0,0.2,0.9,0.0,210.02,0.91,0.48,0.0,1.0,0
0.9,0.0,1.0,0.0,0.0,7.22,331.43,1.0,1.8,8.09,45.06,1.5,75.53,1.8,0.0,20.78,2.7,4.77,0.1,1.0,0.33,0.0,48.55,0.86,0.45,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,20.96,69.69,1.0,1.05,0.0,4.67,6.41,0.0,0.79,0.0,2.84,0.26,1.11,0.74,1.0,0.07,0.0,0.26,0.93,0.26,0.0,0.52,0
0.01,1.1,1.0,0.0,0.0,3.12,66.44,1.0,0.01,0.04,6.94,1.01,1.24,4.96,0.0,5.04,1.0,1.67,0.01,1.0,0.3,0.0,0.01,0.91,0.01,0.0,1.0,0
2.62,3.67,1.0,1.62,17.84,6.13,226.84,1.54,2.08,4.08,24.09,1.09,89.95,2.0,1.62,9.62,1.0,17.6,0.46,1.0,0.38,0.0,23.17,0.92,0.64,0.0,1.54,0
3.92,1.15,1.0,8.15,1.96,5.13,416.37,1.0,2.94,3.92,47.98,0.74,93.15,3.04,0.06,10.81,1.98,2.92,0.0,1.0,0.78,0.0,0.0,0.99,0.98,0.0,1.98,1
1.0,0.0,1.63,0.74,0.0,6.28,152.91,1.0,0.63,3.77,9.28,0.56,87.44,1.74,0.37,14.67,2.0,3.87,0.37,1.37,1.49,0.0,97.31,0.44,0.47,0.0,1.26,1
0.0,3.43,1.0,6.17,0.0,3.43,37.62,1.0,0.0,1.37,0.63,1.55,52.09,0.69,0.94,0.31,0.69,2.21,1.37,0.69,0.29,0.0,0.0,0.85,1.0,0.0,0.0,0
0.76,-0.76,1.0,0.0,1.0,2.19,306.2,1.0,2.52,8.57,42.54,0.58,107.19,4.0,0.0,14.13,2.52,2.22,0.24,2.0,0.33,0.0,40.34,0.87,0.0,0.0,4.28,1
4.13,-0.52,1.0,-4.13,0.97,3.45,-86.68,1.0,-1.55,7.94,-10.71,0.68,27.01,2.03,0.52,10.06,1.0,6.75,2.55,1.0,0.49,0.0,5.13,0.9,0.24,0.0,3.03,0
1.0,7.0,1.14,7.0,0.0,6.42,207.53,1.0,0.14,12.14,-3.61,4.15,29.53,0.14,0.0,18.67,1.14,6.0,4.0,1.14,1.21,0.0,17.14,1.05,-0.19,0.0,0.28,0
0.0,1.0,2.0,0.0,0.0,27.0,351.96,1.0,4.0,2.0,8.0,-1.38,82.99,6.0,-3.0,33.0,2.0,8.83,2.0,3.0,3.51,0.0,302.96,0.91,-0.62,0.0,1.0,1
5.08,-6.44,0.08,-5.44,1.0,21.64,809.77,1.0,23.08,-10.95,0.24,0.89,22.12,2.92,0.0,11.34,0.08,0.93,-2.76,0.08,-0.5,0.0,67.42,0.96,0.35,0.0,2.16,1
-0.8,0.0,-0.61,-7.24,0.0,-2.22,-28.09,1.0,0.0,-9.66,-3.63,4.76,-65.99,1.2,0.0,-3.22,1.0,-2.12,1.0,0.2,-1.45,0.0,50.0,1.02,0.5,0.0,-1.61,0
0.0,-5.26,1.0,-9.86,0.0,-5.26,-17.73,1.0,0.0,0.66,8.66,2.21,-65.7,-0.63,2.63,-1.31,1.66,5.56,1.31,1.0,0.7,0.0,0.0,1.11,1.0,0.0,-0.66,0
6.65,0.0,1.65,1.0,1.0,30.94,1137.55,1.0,24.65,4.87,9.45,-0.77,143.61,1.35,0.0,48.97,1.65,8.04,-0.65,0.35,1.99,0.0,138.0,0.71,0.98,0.0,5.29,1
-6.06,1.0,1.0,0.0,0.0,2.49,39.75,1.0,0.0,0.0,5.48,1.46,0.0,3.48,-0.51,-2.58,0.49,-1.57,-1.01,1.0,-0.02,0.0,21.21,0.98,0.0,0.0,-1.02,0
0.32,0.0,1.32,0.0,0.0,5.91,156.56,1.0,3.04,1.91,14.36,0.87,25.51,2.36,0.0,12.14,1.32,2.22,0.0,1.0,0.7,0.0,50.1,0.83,0.92,0.0,2.0,0
13.48,-0.67,1.67,0.0,0.67,2.7,345.25,1.0,0.0,8.76,5.3,0.31,60.0,-0.7,0.0,-3.37,1.0,6.2,0.0,1.67,1.5,0.0,59.33,0.95,1.67,0.0,0.67,0
0.76,2.29,1.0,15.24,0.0,12.14,350.29,1.0,2.52,8.62,26.0,-0.57,121.8,2.0,3.81,30.28,2.0,7.87,0.76,0.24,1.33,0.0,33.76,0.69,1.33,0.0,3.52,1
0.0,0.63,2.27,0.0,2.0,7.54,118.2,1.0,0.0,10.63,15.81,-6.03,106.72,1.63,-3.17,13.71,2.9,8.69,0.37,0.37,1.14,0.0,1.0,1.02,1.13,0.0,2.63,1
3.42,0.0,0.0,0.86,0.86,19.69,816.8,1.0,20.54,-2.57,-2.57,3.74,11.98,1.0,0.0,29.1,1.0,2.95,0.0,0.86,0.5,0.0,-127.55,0.97,0.0,0.0,2.57,0
1.76,2.0,1.0,0.0,0.0,5.41,91.6,1.0,0.0,6.53,4.53,1.71,101.78,3.0,0.0,5.53,1.0,5.1,1.12,0.12,0.62,0.0,132.8,0.77,0.5,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,1.0,10.0,0.55,70.0,3.0,0.0,3.0,2.0,4.9,1.0,1.0,0.33,0.0,1.0,0.75,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
12.0,0.0,1.72,0.0,0.0,4.87,145.12,1.0,2.87,0.0,15.77,-2.36,0.0,6.44,1.0,20.75,2.0,8.84,3.0,1.72,0.84,0.0,8.72,0.83,1.22,0.0,5.44,1
1.15,0.85,1.0,0.0,0.0,19.68,192.87,1.0,2.56,-0.27,0.87,1.95,52.36,4.56,0.0,9.98,0.15,4.04,0.0,0.0,0.81,0.0,313.51,1.05,0.18,0.0,0.15,0
2.74,5.92,1.0,0.0,0.0,14.14,250.36,1.0,0.74,6.22,6.74,0.54,140.16,3.48,-2.22,9.18,1.74,6.06,0.74,0.74,1.0,0.0,187.74,1.23,0.13,0.0,1.74,0
7.32,0.0,1.0,1.0,1.0,32.97,1072.29,1.0,24.0,2.98,5.65,0.84,143.6,2.66,0.0,39.98,0.34,7.32,-1.32,-0.32,1.25,0.0,161.7,1.0,0.83,0.0,4.66,1
3.47,8.0,1.0,17.6,28.59,10.13,262.68,1.87,2.6,3.47,35.52,-1.64,182.31,5.87,-0.47,11.53,0.13,23.18,-1.73,1.0,0.32,0.0,36.39,0.61,0.65,0.0,2.73,1
4.7,1.0,1.7,8.0,1.3,11.28,542.29,1.0,3.7,6.79,48.3,0.69,109.04,3.0,0.0,20.07,1.3,-1.3,0.0,1.7,1.64,0.0,108.13,0.69,1.52,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,1.0,36.95,1.0,-0.98,1.0,17.86,-1.59,70.0,2.02,0.0,3.0,2.0,9.07,1.0,1.0,1.02,0.0,1.0,0.7,1.98,0.0,2.0,1
0.0,1.91,1.0,0.0,4.77,6.02,52.86,1.0,0.0,0.0,2.91,1.83,0.0,0.95,0.0,2.91,0.95,14.54,2.91,1.0,0.54,0.0,13.35,0.86,0.95,0.0,0.0,0
1.77,6.15,1.0,0.0,0.0,13.45,521.26,1.0,2.77,11.3,46.16,1.76,148.53,2.0,0.0,29.15,3.0,5.35,0.77,1.0,0.13,0.0,54.77,0.89,0.12,0.0,4.77,1
0.0,0.94,2.89,0.0,-0.94,24.83,112.41,1.0,0.0,2.06,-3.6,1.13,26.4,2.0,0.94,10.83,1.0,4.38,4.0,5.0,4.16,1.0,4.0,0.98,1.44,0.0,1.0,0
4.0,1.6,1.0,8.0,2.0,6.79,426.58,1.0,3.0,5.79,48.4,-0.09,106.11,3.0,0.0,15.17,2.0,4.57,0.0,0.4,0.98,0.0,0.6,1.04,1.3,0.0,2.6,1
36.37,-2.59,2.86,-17.23,1.86,2.69,678.15,1.0,-2.59,15.59,-12.51,1.1,89.0,-0.72,-4.31,-20.68,1.0,1.68,-0.86,3.72,2.21,0.0,126.78,1.09,1.49,0.0,2.0,0
22.09,0.0,1.5,0.0,0.0,5.03,315.74,1.0,0.0,5.55,-0.55,0.54,16.15,5.0,1.0,10.96,0.99,5.02,3.0,2.01,1.19,0.0,52.4,0.82,1.0,0.0,4.5,1
-0.8,-4.57,1.2,-5.57,0.0,18.84,155.1,1.0,3.2,-8.54,4.61,1.15,-10.44,4.0,0.0,5.73,1.0,0.51,-1.59,1.0,0.77,0.0,288.68,0.55,-0.16,0.0,-0.59,1
0.82,0.0,1.82,7.36,0.0,-15.82,67.55,1.0,0.0,10.82,5.91,-1.12,67.09,2.64,7.0,2.45,2.82,4.86,1.18,1.0,1.47,0.0,0.0,0.95,0.0,0.0,1.64,0
2.0,0.0,1.0,0.0,0.59,8.96,121.55,1.0,0.59,6.36,8.36,1.25,113.46,3.18,0.0,6.96,1.0,3.17,0.0,0.59,1.09,0.0,157.45,0.95,0.2,0.0,2.18,0
1.0,7.86,1.14,7.0,4.3,-9.05,5.66,1.0,-2.44,12.14,1.56,1.05,33.04,-1.58,0.0,7.52,2.0,16.41,6.58,2.0,0.96,0.0,-230.34,1.18,1.2,0.0,1.14,0
8.82,0.71,1.0,6.65,2.41,31.82,1298.73,1.0,26.12,3.12,30.54,0.46,108.24,2.0,0.0,43.65,1.0,5.22,-0.71,1.0,1.61,0.0,37.29,1.11,0.5,0.0,4.0,1
-0.9,5.52,0.1,8.14,0.0,5.48,-105.09,1.0,-0.9,-0.62,-9.75,1.27,18.38,2.0,0.0,-7.98,0.1,3.49,2.81,1.0,-0.25,0.0,-139.11,1.33,0.73,0.0,-0.81,0
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,0
0.04,0.0,2.0,9.0,0.0,0.16,-244.6,1.0,-1.92,4.32,-38.14,0.24,33.02,2.0,0.0,-12.33,-0.92,3.68,1.92,1.96,3.18,0.0,-51.86,1.05,-0.48,0.0,-1.84,0
6.82,6.58,1.0,1.0,1.0,35.58,1152.4,1.0,24.0,2.65,-2.76,1.16,116.69,2.0,0.0,34.71,0.18,8.68,0.82,1.0,0.92,0.0,38.0,1.0,0.09,0.0,3.18,1
3.52,0.88,1.0,7.04,1.76,3.12,389.75,1.0,6.64,0.88,46.66,0.68,30.79,3.88,0.0,15.04,1.88,-5.23,0.0,1.0,0.58,0.0,1.0,1.03,1.0,0.0,2.0,1
-0.93,-2.78,1.0,-18.52,0.0,-3.19,-276.16,1.0,-2.78,-8.34,-7.19,2.0,-17.6,2.0,-4.63,-15.45,1.93,-1.04,1.0,2.93,0.22,0.0,-38.9,0.91,0.53,0.0,0.0,0
0.93,1.0,1.77,1.86,0.47,21.12,360.83,1.0,3.77,1.7,16.77,0.96,60.0,3.77,0.0,24.05,1.23,4.53,0.0,1.0,1.5,0.0,232.54,0.7,0.52,0.0,1.23,1
1.0,0.0,0.29,0.0,0.0,4.29,361.59,1.0,2.0,9.0,48.59,3.21,84.0,1.29,0.0,23.0,3.0,4.13,-0.71,0.29,0.36,0.0,18.71,0.85,0.15,0.0,4.0,0
-0.63,3.26,0.37,0.0,5.0,-0.69,-70.25,1.0,-0.63,-1.9,-4.58,2.08,-29.71,2.26,0.0,-9.01,0.37,15.03,4.26,1.0,-0.43,0.0,-76.38,1.02,0.84,0.0,-0.63,0
-3.76,0.0,1.0,-2.82,-30.99,40.78,-44.52,0.06,-2.82,1.12,-33.62,1.55,-25.22,2.0,-2.82,5.18,1.0,-14.72,7.76,8.76,6.77,1.94,-31.68,1.07,0.27,0.0,0.06,0
0.0,2.35,-0.18,5.3,1.0,6.59,51.58,1.0,1.0,4.59,1.88,0.93,75.3,4.0,-0.59,-1.47,-0.18,-1.37,2.18,2.59,0.39,0.0,0.0,0.93,0.0,0.0,1.41,0
5.56,-2.54,2.49,-3.54,0.0,0.46,-12.54,1.0,-0.51,-5.57,7.0,0.43,11.57,3.02,1.51,3.92,3.0,8.09,-0.51,-0.51,0.24,0.0,-5.06,0.92,0.92,0.0,2.01,0
0.0,2.0,1.0,0.0,5.57,2.15,13.66,1.0,0.0,-0.57,3.57,1.21,-0.57,0.43,0.0,5.85,2.14,14.93,3.0,0.43,0.52,0.0,14.0,0.88,0.43,0.0,-0.57,0
1.0,8.0,1.0,0.0,1.5,12.5,268.71,1.0,1.0,9.74,11.24,-1.71,140.19,2.0,-5.24,13.99,0.25,6.15,0.25,1.0,0.83,0.0,1.75,1.04,0.87,0.0,2.5,1
-1.25,2.0,1.0,0.0,0.0,-2.76,0.21,1.0,0.0,0.5,-2.13,7.69,-15.82,1.75,3.76,0.75,0.37,2.34,2.63,1.63,-0.44,0.0,-105.04,0.74,0.19,0.0,0.37,0
0.73,2.19,1.0,14.58,1.0,14.02,326.17,1.0,3.19,10.56,14.02,0.99,73.85,4.0,3.65,20.31,0.27,3.7,1.0,1.27,0.89,0.0,30.62,0.92,-0.42,0.0,2.0,1
-4.24,0.0,1.0,-0.71,-0.71,-20.5,-693.41,1.0,-15.97,-0.71,-0.71,4.37,-65.05,1.59,2.12,-26.16,0.29,-4.3,0.0,0.29,-0.91,0.0,-26.87,0.79,0.35,0.0,-2.83,0
0.0,0.0,0.0,0.0,-0.89,-5.32,-30.69,1.0,-0.89,-3.55,-3.55,6.74,-53.24,-2.55,2.66,-3.55,0.11,-0.95,-0.89,-1.77,-0.59,0.0,0.0,0.73,0.89,0.0,-1.77,0
0.0,0.0,1.57,0.0,1.0,-6.51,-77.39,1.0,-1.27,4.0,6.0,0.51,60.0,2.29,0.57,-4.67,2.14,3.28,1.0,1.43,0.2,0.0,-172.27,1.15,0.36,0.0,2.0,0
