CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.31,1.38,1.0,0.0,0.0,10.35,98.29,1.0,0.0,3.27,3.27,2.33,39.25,1.31,2.08,5.27,0.65,3.23,1.0,0.0,0.87,0.65,178.58,0.92,0.33,0.0,0.65,0
6.96,1.02,1.99,4.97,0.0,30.9,1108.62,1.0,2.98,39.8,21.89,0.87,88.55,0.99,1.03,27.87,1.99,7.39,0.01,0.0,1.93,0.0,0.0,0.7,0.0,0.0,3.98,1
3.62,4.86,1.0,5.24,6.78,2.62,217.18,1.0,3.7,1.62,20.9,0.94,86.48,3.84,0.0,10.18,1.54,2.91,0.0,1.0,0.53,0.0,35.36,0.9,0.69,0.0,2.54,1
3.0,0.0,1.2,2.79,0.0,9.4,117.8,1.0,0.0,5.4,4.8,1.15,64.19,1.8,0.0,5.8,1.0,4.42,1.2,0.2,1.28,0.8,218.55,0.92,0.6,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,9.53,160.84,1.0,0.88,3.0,7.7,0.83,46.52,2.88,0.0,17.13,1.0,4.99,1.77,1.88,1.91,0.0,16.77,0.84,0.82,0.0,3.77,1
0.8,2.39,2.0,0.0,0.0,10.0,123.02,1.0,0.2,2.2,5.41,0.54,66.49,3.8,0.0,19.8,1.0,7.06,1.2,1.2,1.8,0.0,44.47,0.82,0.48,0.0,2.41,1
0.84,0.28,1.28,0.0,0.0,1.4,54.13,1.0,0.72,4.19,13.28,0.51,23.18,1.56,0.0,5.68,2.0,1.65,0.28,0.28,0.34,0.0,0.28,0.91,0.28,0.0,0.28,0
1.13,0.13,1.13,0.4,0.87,10.4,52.26,1.0,0.0,0.13,1.26,0.69,10.98,3.13,0.0,41.5,1.0,1.86,1.26,2.0,1.79,0.0,68.55,0.59,0.3,1.74,2.74,1
1.02,0.76,0.51,0.0,0.0,3.56,110.95,1.0,0.51,1.27,3.31,6.87,19.08,0.76,0.75,8.9,0.25,1.6,0.0,0.25,0.31,0.0,27.73,0.87,0.12,0.0,1.02,0
0.0,2.09,1.0,0.0,0.0,0.0,26.91,1.0,0.3,2.09,3.95,0.98,22.98,2.39,0.0,1.91,1.3,3.66,2.79,1.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.67,0.08,1.08,1.17,3.67,3.84,91.01,1.0,1.83,2.83,6.67,0.48,80.25,4.0,0.0,3.75,1.0,2.64,0.25,1.08,0.52,0.0,322.53,0.99,0.69,0.0,1.0,0
3.56,0.0,1.0,3.0,0.0,10.6,301.54,2.4,7.21,8.44,10.28,0.78,85.4,1.72,0.72,11.37,2.0,4.08,1.0,0.56,1.11,0.0,5.77,0.69,0.48,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,2.86,1.0,0.0,0.0,7.87,49.62,1.0,0.0,0.28,2.84,3.24,0.0,0.28,4.58,2.0,0.57,1.73,1.28,0.28,0.14,0.0,0.0,0.77,0.0,0.0,0.0,0
4.54,0.0,0.76,0.76,3.03,2.27,73.91,1.0,1.51,2.27,5.3,2.53,60.52,3.03,0.24,2.27,0.76,1.66,0.0,0.76,0.31,0.0,266.3,0.96,0.57,0.0,0.76,0
6.64,1.15,1.95,4.75,0.0,29.42,1058.16,1.0,2.85,37.96,20.88,0.85,84.47,1.05,0.95,26.57,1.95,7.22,0.1,0.05,1.84,0.0,0.0,0.7,0.0,0.0,3.8,1
0.0,3.89,1.0,0.0,0.7,7.6,83.95,1.0,0.0,0.0,3.69,1.92,0.0,0.7,0.3,7.0,0.7,23.97,23.12,2.1,0.7,0.7,0.0,0.92,0.0,0.0,0.3,0
0.4,0.0,2.8,0.0,0.4,7.01,37.61,1.0,0.0,2.99,2.2,0.66,15.57,1.8,0.0,18.46,1.0,4.79,3.39,1.4,2.28,0.6,31.71,0.63,0.14,0.8,1.2,0
0.0,0.0,1.54,0.0,0.82,6.64,24.16,1.0,0.0,0.9,1.36,0.98,4.68,1.0,0.0,5.74,1.0,28.38,27.96,2.64,1.29,1.0,0.0,0.86,0.0,0.0,0.0,0
2.81,0.0,1.4,5.62,0.0,2.81,59.55,1.0,0.0,3.41,7.59,0.54,32.53,1.0,0.6,1.6,1.6,3.6,2.0,1.0,0.73,0.0,0.0,0.62,0.4,0.0,0.4,0
2.0,0.65,1.65,1.95,0.0,11.95,114.75,1.0,0.0,2.4,3.7,0.96,74.96,3.3,0.0,10.25,1.0,6.33,2.3,1.3,1.6,0.35,95.46,0.95,0.17,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,4.27,76.25,1.0,0.0,3.36,12.37,0.7,60.82,1.18,0.0,10.27,1.82,2.27,0.18,0.0,1.06,0.18,49.54,0.95,0.09,0.0,1.82,0
0.27,0.0,1.0,0.0,0.0,1.33,40.8,1.0,0.87,0.66,11.94,0.62,7.95,1.13,0.0,4.4,1.87,1.04,0.13,0.0,0.18,0.13,36.18,0.99,0.07,0.0,0.13,0
0.0,0.0,1.0,0.0,0.52,1.52,43.85,1.0,1.52,2.0,6.0,1.13,60.12,2.55,5.78,1.0,1.48,4.55,0.52,1.52,0.21,0.0,0.0,0.8,0.0,0.0,0.0,0
1.56,0.78,2.0,2.34,0.0,12.34,124.69,1.0,0.22,1.44,3.88,0.8,74.62,3.78,0.0,13.54,1.0,6.78,2.78,2.0,1.83,0.0,4.19,0.95,0.18,0.0,1.66,0
0.13,1.0,1.02,0.09,0.0,25.11,129.47,1.0,0.06,0.74,2.37,1.86,1.64,3.94,0.02,10.33,2.0,6.03,1.96,0.98,0.62,0.0,0.0,0.95,0.98,0.0,2.04,1
0.0,2.34,1.0,0.0,0.0,1.62,64.93,1.0,0.82,0.0,12.46,1.14,0.0,0.82,0.18,4.54,1.64,0.98,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0
1.03,3.0,1.26,0.74,0.0,7.31,290.81,1.0,0.51,9.46,12.26,1.27,83.92,2.26,2.23,14.18,1.74,4.63,0.74,1.0,1.05,0.0,28.68,0.96,0.86,0.0,2.51,1
0.0,0.52,1.78,0.0,0.0,10.3,103.82,1.0,0.0,0.0,2.22,4.54,0.0,4.22,0.0,3.07,1.0,2.17,2.04,1.26,0.78,0.0,120.0,0.98,0.74,0.0,0.52,0
0.0,0.56,1.84,0.0,0.0,3.91,24.49,1.0,0.0,0.0,0.72,2.02,0.0,2.0,0.0,2.51,1.0,2.26,2.12,1.28,0.84,0.0,0.0,0.83,0.0,0.0,0.56,0
3.14,5.65,1.0,5.02,6.65,3.26,232.06,1.0,4.51,2.63,25.46,0.68,76.36,2.74,0.0,11.67,1.63,2.85,0.37,1.37,0.53,0.0,32.01,0.83,0.63,0.0,1.88,1
0.0,3.56,1.65,0.0,0.0,3.05,24.74,1.0,0.0,0.0,0.0,0.87,0.0,2.0,0.0,1.96,1.0,3.94,2.65,1.22,0.65,0.0,0.0,0.89,0.0,0.0,0.44,0
1.94,0.0,1.0,1.94,2.91,0.97,64.68,1.0,0.97,0.06,2.09,1.35,78.8,5.88,0.0,0.97,1.0,2.21,0.0,1.0,0.42,0.0,16.49,0.88,0.35,0.0,1.94,1
0.0,11.57,1.0,0.0,0.0,8.01,206.19,1.0,0.0,0.22,9.45,3.65,4.41,0.22,0.89,6.23,0.11,2.8,0.0,0.11,0.0,0.0,0.0,0.97,0.11,0.0,0.89,0
2.34,0.78,1.78,0.0,0.0,5.22,119.66,1.0,0.0,12.37,13.78,0.62,77.52,2.78,0.0,8.47,1.78,5.78,0.78,1.0,1.04,0.0,0.78,0.73,1.0,0.0,1.22,0
0.0,0.85,1.0,0.0,0.79,3.91,44.45,1.0,1.58,1.58,4.73,1.58,39.4,3.15,1.27,1.21,0.79,1.7,1.0,1.58,0.32,0.0,0.0,0.73,0.0,0.0,0.0,0
4.59,8.51,1.0,7.34,9.18,3.67,319.63,1.0,5.51,3.0,33.95,0.64,87.14,2.08,0.0,16.6,1.92,3.63,0.33,1.08,0.56,0.0,46.8,0.93,0.92,0.0,2.75,1
1.53,0.0,0.76,0.0,0.0,7.65,96.6,1.0,0.0,3.82,3.82,3.08,45.89,1.53,0.24,5.35,0.76,3.17,0.76,0.0,1.02,0.76,208.79,0.89,0.38,0.0,0.76,0
0.0,2.14,1.0,0.0,0.0,2.15,26.86,1.0,0.0,2.14,0.0,1.77,18.81,2.57,3.01,1.0,1.0,6.29,5.72,2.0,0.0,0.0,0.0,0.95,0.43,0.0,0.0,0
0.65,1.39,1.0,0.0,0.65,6.52,34.3,1.0,0.0,0.0,0.65,0.75,0.0,2.65,0.0,30.0,1.0,1.87,1.35,1.65,1.17,0.0,51.52,0.65,0.22,1.3,1.96,1
0.0,0.06,1.94,0.0,0.0,9.69,157.46,1.0,0.94,2.88,6.57,0.9,42.22,2.94,0.43,17.89,1.0,4.48,2.37,2.0,1.97,0.0,17.82,0.83,0.81,0.0,3.75,1
3.27,2.24,2.0,1.89,0.0,17.95,491.31,1.0,1.14,16.38,11.44,0.62,78.44,2.86,0.38,23.03,1.38,7.64,0.62,0.62,1.81,0.0,31.69,0.77,0.25,0.0,2.76,1
0.0,0.0,3.86,0.0,0.0,4.77,33.77,1.0,0.05,4.77,3.46,0.64,24.81,1.0,0.0,0.18,1.05,7.02,4.77,0.95,2.48,0.95,0.0,0.7,0.0,0.0,0.0,0
2.88,3.65,2.88,3.0,0.0,16.53,104.18,1.0,0.0,0.12,-4.06,0.26,95.35,5.76,0.0,27.0,1.0,5.06,3.88,2.0,2.86,0.0,45.0,0.88,-0.53,0.0,1.0,1
1.55,-3.1,2.55,7.76,15.51,5.43,154.62,1.0,0.0,2.0,18.96,0.78,112.9,1.22,0.0,3.88,1.0,3.34,-1.55,1.0,1.02,0.78,0.0,0.97,1.0,0.0,0.78,0
5.77,7.47,1.0,1.1,10.77,7.83,283.94,1.0,-2.43,3.0,34.7,0.78,21.51,3.53,-3.06,50.18,2.0,-1.4,0.77,2.53,1.34,0.0,111.53,0.86,0.5,1.53,3.77,1
-5.21,0.0,0.11,-12.41,1.89,5.57,-25.28,1.0,1.77,-4.43,2.77,0.76,-27.49,5.66,0.0,46.0,1.0,-2.37,0.11,2.89,1.2,0.0,79.0,0.26,-0.54,2.0,2.11,1
0.0,-2.72,3.72,0.0,0.0,5.53,55.26,1.0,1.0,3.81,8.72,0.97,64.65,-0.81,12.0,0.09,2.0,9.69,0.91,0.09,2.36,0.91,0.0,0.65,0.0,0.0,0.0,0
2.0,0.8,1.0,-0.8,0.0,6.02,-81.18,1.0,0.0,-3.76,-4.56,0.79,-9.31,2.0,-2.39,1.42,0.2,3.69,1.8,0.0,0.54,1.0,272.2,0.84,-0.3,0.0,-0.59,0
1.61,3.54,1.54,0.0,0.0,2.68,78.0,1.0,0.0,9.97,4.82,0.79,56.05,3.54,0.0,6.36,1.54,5.99,4.54,2.0,0.64,0.0,0.54,0.89,0.0,0.0,0.54,0
2.0,-9.65,3.0,10.0,20.0,0.32,35.34,1.0,0.0,1.48,14.29,-1.7,123.69,2.48,-0.74,-0.2,1.74,4.28,0.0,1.74,1.32,1.0,0.0,0.92,0.74,0.0,0.26,0
2.0,0.37,2.0,3.0,0.0,-2.65,57.3,1.0,0.0,2.25,4.88,0.39,108.03,2.75,0.0,5.74,0.37,5.37,1.75,2.0,1.37,0.0,0.0,0.93,0.0,0.0,-0.25,0
4.0,4.72,2.57,0.57,0.0,16.87,502.19,1.0,2.0,6.72,19.89,0.7,124.93,4.15,1.72,39.02,2.15,8.61,0.57,1.57,1.78,0.0,109.57,1.04,1.04,0.0,4.57,1
5.0,9.0,1.0,8.0,10.0,7.41,333.72,1.0,4.64,1.64,33.59,0.74,57.89,-0.05,0.0,22.09,2.0,24.83,21.83,1.68,1.02,0.68,51.0,1.08,1.0,0.0,3.0,0
-2.47,1.0,2.0,2.26,-2.98,10.77,63.1,1.0,-1.49,0.26,1.51,1.37,53.21,2.51,0.0,9.77,1.0,7.8,3.0,2.0,1.44,0.0,-262.14,0.9,0.19,0.0,0.26,0
0.0,-0.59,1.0,0.0,0.0,6.04,92.86,1.0,0.0,0.0,13.92,4.44,0.0,4.41,-2.55,4.59,1.59,-2.12,-2.55,-0.59,0.3,0.0,0.0,0.29,-0.59,0.0,1.0,0
0.0,-1.54,-2.31,0.0,0.0,-3.86,72.1,1.0,0.0,8.0,2.31,5.28,0.0,2.31,0.0,-6.17,0.0,-3.47,-3.09,-0.77,-2.31,0.0,125.0,0.86,0.77,0.0,-0.54,0
5.64,9.55,1.18,6.55,8.19,13.18,542.86,1.0,6.91,-4.83,31.83,0.71,82.37,2.18,0.0,41.55,1.0,5.51,-0.82,1.0,0.73,0.0,149.94,1.15,0.47,0.0,5.64,1
3.46,-1.46,3.73,11.46,20.0,12.85,75.74,1.0,0.0,-7.31,11.42,-0.17,91.08,2.46,-2.19,8.65,0.27,6.96,1.46,1.73,1.87,1.0,-0.73,1.01,-0.73,0.0,0.27,0
1.0,3.0,2.0,0.0,0.0,10.0,112.0,1.0,0.0,2.0,5.0,0.48,72.0,4.0,0.0,20.0,1.0,7.78,1.0,1.0,1.73,0.0,51.0,0.81,0.4,0.0,2.0,1
0.0,0.0,0.41,0.0,0.0,0.0,12.77,1.0,-0.59,5.7,2.36,0.9,0.0,0.41,1.0,-0.35,0.82,1.96,2.0,1.0,0.5,0.0,0.0,0.25,0.0,0.0,0.59,0
0.0,1.0,1.92,0.0,0.0,34.19,243.31,1.0,0.92,0.92,3.84,1.48,4.59,4.92,0.0,27.46,2.0,7.52,3.84,1.92,2.53,0.0,17.46,0.91,0.82,0.0,5.68,1
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
2.95,2.85,3.95,10.0,20.0,16.51,274.55,1.0,0.0,0.0,18.0,-0.37,124.42,2.9,0.0,24.01,1.0,9.37,0.95,1.0,2.96,1.0,48.48,0.92,-0.57,0.0,2.9,1
-3.32,0.0,0.24,-7.12,3.0,1.76,24.95,1.0,1.0,-5.32,1.24,4.48,94.44,5.24,3.04,1.0,0.24,-1.26,-0.76,1.0,-0.39,0.0,17.0,0.84,-0.43,0.0,1.24,0
4.24,0.0,3.0,12.24,19.25,14.47,430.26,1.0,5.98,5.23,20.99,0.34,119.4,-0.49,0.75,15.46,1.75,6.2,0.0,-0.49,2.01,1.0,5.98,0.92,0.5,0.0,3.24,0
1.95,0.0,1.0,0.0,0.0,6.83,78.73,1.0,1.0,1.95,4.22,1.19,-0.98,1.98,0.0,0.1,1.02,2.8,0.98,0.0,0.33,0.98,266.19,0.95,0.49,0.0,-0.98,0
0.0,1.42,2.0,6.39,0.0,7.16,166.71,1.0,8.81,3.0,7.71,-3.07,110.32,0.16,2.84,21.13,1.0,8.8,1.29,1.29,2.7,0.0,-96.02,0.56,0.8,0.0,5.42,1
0.96,0.96,1.96,2.87,-0.96,5.87,133.87,1.0,0.0,3.96,15.91,0.69,140.28,1.96,0.0,-21.48,2.0,8.07,1.91,0.0,0.95,0.0,-75.46,1.38,-0.33,-1.91,0.09,0
0.0,-3.64,0.0,0.0,0.0,5.46,109.61,1.0,0.0,10.73,11.83,1.53,52.76,0.0,0.0,2.73,0.0,6.4,-1.82,0.0,0.42,0.0,0.0,0.85,0.91,0.0,2.82,0
0.0,-5.98,4.0,0.0,0.0,6.02,-138.02,1.0,0.0,0.0,-8.86,-1.92,0.0,3.77,-0.89,2.8,1.89,6.1,6.77,2.89,3.0,0.0,0.0,0.83,0.0,0.0,1.11,0
0.0,-0.53,4.53,3.71,10.59,1.82,74.26,1.0,0.0,4.47,10.95,0.4,31.83,-0.59,0.0,-3.71,1.0,5.72,3.41,0.47,2.37,1.53,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.15,12.22,1.0,2.0,1.38,0.44,1.23,37.04,4.62,0.0,-5.79,0.38,2.21,1.0,2.62,-0.22,0.0,0.0,0.63,0.62,0.0,-1.23,0
4.99,1.0,2.0,218.03,0.0,8.97,497.14,1.0,-8.97,4.98,8.97,1.35,83.06,2.99,-3.99,30.89,1.0,-1.13,0.0,2.0,0.36,0.0,111.6,0.95,0.47,0.0,4.99,1
2.91,2.73,1.91,0.18,3.0,2.82,110.62,1.0,1.0,1.82,3.82,-2.63,54.5,9.64,-3.64,18.3,1.91,8.37,0.0,1.0,2.0,0.0,63.44,0.78,0.7,0.0,3.82,1
12.3,0.76,2.76,17.79,0.0,28.22,910.29,1.0,2.27,35.03,10.06,0.94,102.22,1.0,0.76,13.88,1.0,9.76,2.0,1.0,1.79,0.0,0.0,0.78,1.0,0.0,2.52,1
-0.84,7.59,1.0,5.91,5.06,0.84,231.81,1.0,3.37,0.0,26.31,2.62,10.12,0.31,0.0,12.65,1.84,2.1,1.0,1.0,0.17,0.0,-253.93,0.73,0.21,0.0,1.69,0
3.0,3.0,1.0,-5.02,-10.04,10.49,273.15,1.0,2.0,6.0,6.47,1.08,47.89,3.5,0.0,32.49,1.0,5.34,0.0,1.0,0.55,-0.5,109.0,0.89,0.97,0.0,3.5,1
3.97,3.99,2.99,0.0,0.0,6.04,108.04,1.0,0.0,16.86,15.9,-4.84,154.23,2.02,0.0,28.92,1.99,11.19,1.0,1.0,2.92,0.0,-108.5,0.49,0.4,0.0,2.99,1
0.0,0.0,-1.39,0.0,0.0,-6.96,-78.11,1.0,-0.7,3.48,-4.87,9.4,-31.32,-2.09,1.0,-13.23,-0.7,-2.96,-1.39,-1.39,-1.46,0.0,-13.23,0.82,-0.56,0.0,-2.09,0
-1.85,4.0,1.93,0.0,0.0,0.0,62.51,1.0,0.93,-1.85,1.85,0.46,-13.91,2.93,0.0,11.13,1.0,3.6,2.93,2.85,0.71,-0.93,-235.55,0.81,0.28,0.0,2.78,0
0.0,6.67,1.0,0.0,0.0,-4.44,9.11,1.0,0.0,-0.89,0.0,-0.57,0.0,2.0,-6.22,-0.89,1.0,-0.5,-3.33,0.11,0.0,0.0,0.0,0.88,-0.89,0.0,0.0,0
-2.77,-4.99,3.45,-4.43,-5.54,2.78,-142.79,1.0,-3.33,3.34,-17.51,5.31,-24.99,-0.11,0.55,-9.98,-0.11,5.39,5.0,0.45,2.26,1.0,-28.26,0.65,-0.55,0.0,-1.66,0
0.0,-3.69,1.0,0.0,0.0,-3.62,104.33,1.0,1.0,4.77,18.0,-1.57,124.56,2.85,6.46,1.92,2.92,15.92,-0.92,1.92,0.43,0.0,0.0,0.93,0.92,0.0,1.85,0
8.6,-0.65,1.0,10.11,4.0,4.3,87.7,1.0,2.0,-2.21,0.49,0.61,78.7,2.7,0.0,-2.86,0.35,2.92,0.65,1.0,0.33,0.0,351.35,1.2,0.75,0.0,1.0,0
-1.41,1.29,0.29,6.88,0.71,0.76,59.73,1.0,11.0,-0.71,2.59,0.6,33.38,-1.12,4.0,0.47,1.0,25.42,21.19,0.71,0.31,0.71,0.0,0.56,1.0,0.0,1.29,0
0.0,3.23,1.0,0.0,0.0,-0.81,4.81,1.0,0.19,-1.61,8.16,0.08,-57.26,1.81,-9.68,3.19,1.19,-2.71,1.61,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.6,4.0,-0.8,0.0,0.6,3.01,23.41,1.0,0.0,-3.01,-1.2,0.91,-15.64,3.2,0.0,27.67,1.0,-0.31,-0.41,1.6,-0.48,-0.6,47.52,0.79,0.21,1.2,1.8,1
-2.69,3.59,1.0,-2.69,0.0,-10.77,-288.66,1.0,-8.98,-7.08,1.02,0.45,-75.39,1.0,0.1,-11.46,1.1,1.77,2.9,1.9,-0.68,0.0,-7.18,0.65,-0.6,0.0,-2.69,0
0.93,1.0,2.0,3.0,0.0,9.25,85.65,1.0,0.0,-0.07,7.83,0.43,83.54,3.46,0.0,14.15,1.54,6.27,2.46,2.0,1.57,-0.54,-146.41,1.01,-0.27,0.0,1.54,0
0.7,-0.7,1.0,159.16,0.0,-17.53,136.97,1.0,1.0,0.0,11.6,0.0,70.11,-1.1,0.0,-3.01,1.3,-3.64,-1.4,0.0,-0.42,0.0,2.1,0.77,0.0,0.0,0.7,0
0.0,1.0,0.02,0.0,0.0,5.0,28.0,1.0,0.0,8.83,-0.98,1.43,0.0,0.04,7.0,1.0,0.02,7.02,7.02,1.02,0.0,0.0,0.0,0.88,1.0,0.0,0.98,0
-2.25,-1.69,1.44,0.0,0.0,7.19,34.57,1.0,-0.12,0.19,1.38,3.73,2.87,4.12,0.0,-0.1,1.0,1.29,2.56,2.0,1.42,0.0,48.77,0.86,1.1,0.0,1.75,0
6.0,-0.55,0.45,1.0,4.0,0.27,88.45,1.0,2.0,2.45,7.0,3.97,80.0,2.91,-3.28,2.45,0.45,-2.17,-4.37,-0.09,0.41,0.0,352.0,0.98,0.2,0.0,1.0,0
0.0,4.0,1.0,0.0,0.97,17.81,61.97,1.0,0.0,-0.97,-8.76,4.98,0.0,0.0,5.03,6.87,-0.97,31.38,31.17,1.95,0.49,0.97,0.0,1.44,0.0,0.0,0.0,0
-0.84,-2.51,-0.84,0.0,0.84,-2.51,-60.18,1.0,0.0,6.33,-3.34,1.84,-60.14,-2.51,0.0,-10.86,0.0,21.07,26.73,1.67,-0.61,0.84,-42.6,0.87,-0.33,0.0,-0.67,0
0.0,-1.82,1.0,0.0,0.0,17.95,101.83,1.0,0.71,1.41,6.23,-0.17,50.09,4.71,4.23,9.29,3.41,10.28,1.29,1.71,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
-0.64,3.0,1.64,0.0,-0.64,0.0,104.2,1.0,0.64,4.91,3.81,1.26,61.61,3.0,0.0,-16.17,1.0,7.07,4.64,2.0,0.19,0.0,-38.15,1.19,0.29,-1.27,0.64,0
-2.8,0.0,1.0,-0.93,2.8,-5.61,-42.94,-3.67,1.93,-6.54,4.59,1.21,-8.41,5.67,0.0,3.07,1.07,-1.17,-0.93,-0.93,-0.13,0.0,15.88,0.89,0.31,0.0,1.87,0
4.64,0.0,2.0,11.64,0.0,-2.42,-156.2,1.0,-7.85,-0.07,-3.07,2.03,15.06,1.0,-0.79,-10.78,0.21,3.12,2.0,1.79,0.04,0.0,-6.28,1.16,0.48,0.0,-1.36,0
2.58,0.0,0.42,131.13,0.0,4.22,175.19,1.0,-0.58,3.27,0.96,1.46,91.77,0.84,0.0,-3.98,1.0,1.69,-0.16,-0.58,0.12,1.0,263.76,0.79,0.62,0.0,0.42,0
4.25,1.0,3.25,6.23,12.46,9.36,223.06,1.0,0.0,13.75,22.1,-0.06,116.65,2.38,0.0,13.12,2.0,5.6,1.0,1.0,2.02,0.62,1.0,0.74,0.38,0.0,1.62,1
5.0,12.38,1.0,8.0,10.0,5.69,293.58,1.0,6.0,3.0,34.46,-0.68,92.0,-2.23,5.07,18.85,1.15,3.93,0.0,0.15,0.61,0.0,-85.96,0.87,0.15,0.0,3.0,0
6.6,2.13,0.26,0.0,0.0,6.19,417.78,1.0,2.0,18.02,25.16,0.38,147.07,3.87,0.0,35.87,1.87,5.36,-3.47,0.13,-0.35,0.0,109.87,0.73,1.33,0.0,3.13,1
2.0,-0.88,3.0,10.0,20.0,7.0,196.07,1.0,0.0,2.65,18.0,0.58,123.17,1.88,0.0,5.88,1.0,5.78,1.77,1.88,1.32,1.0,0.0,1.1,0.0,0.0,1.0,0
-1.51,6.01,1.0,1.0,0.0,5.75,225.06,1.0,0.0,7.23,8.23,3.83,41.8,0.49,7.52,3.23,1.25,2.08,1.0,1.0,-0.0,-0.75,-204.66,0.98,0.62,0.0,1.25,0
1.0,0.64,1.64,227.0,0.0,3.22,265.64,1.0,0.0,0.64,0.0,-3.01,100.0,2.29,3.86,0.64,1.64,5.15,5.15,2.29,0.0,0.0,3.0,0.65,1.64,0.0,3.0,1
-3.1,2.46,1.82,-0.82,-2.28,15.73,61.84,1.0,-1.64,-0.82,-0.64,0.69,-6.55,3.0,0.0,59.93,1.0,5.57,1.82,2.0,2.88,0.0,-167.57,0.39,0.06,2.0,3.82,1
3.0,-0.75,3.26,3.0,0.0,-3.04,305.1,1.0,10.0,12.76,10.75,-0.07,103.55,-0.26,1.0,7.48,1.25,5.09,3.26,0.0,2.82,0.75,8.0,0.37,-0.09,0.0,1.5,0
1.0,0.0,1.0,227.0,0.0,0.0,265.0,1.0,0.0,0.0,0.0,1.14,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.63,1.0,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,19.0,0.83,0.8,0.0,4.0,1
1.22,3.61,1.61,1.83,0.0,4.27,20.51,1.0,0.0,1.78,-6.1,1.0,48.26,4.22,0.0,6.49,1.0,3.15,5.83,2.61,0.78,0.0,0.0,1.03,-0.61,0.0,-0.61,0
-1.22,0.0,0.39,-1.22,-1.82,-0.61,-8.71,1.0,-0.61,0.0,-0.22,7.15,-48.64,-1.65,0.61,-0.61,0.39,-0.34,1.0,0.39,-0.26,0.0,-10.34,0.77,-0.2,0.0,-1.22,0
0.0,2.0,4.0,-1.92,0.0,6.34,3.03,1.0,0.0,0.0,-1.92,-1.47,-95.77,3.92,-3.83,8.04,1.96,5.5,5.0,2.0,3.0,0.0,0.0,0.8,0.0,0.0,2.0,0
3.37,9.0,0.18,8.0,10.0,-4.17,271.69,1.0,6.0,-1.08,32.92,6.91,43.0,0.37,0.82,12.28,1.18,0.13,-0.82,1.0,-0.48,-0.82,-171.94,0.87,0.59,0.0,2.18,0
0.92,-2.77,0.08,1.85,2.77,-2.3,79.56,1.0,0.92,1.15,10.23,1.89,65.38,3.85,0.0,-14.53,1.0,5.39,-0.92,1.0,-0.73,0.0,-31.37,1.0,0.94,0.0,2.0,0
0.0,2.6,0.87,0.0,0.0,0.0,36.54,1.0,0.0,-4.34,0.0,8.84,28.63,2.6,1.0,0.87,0.87,4.34,3.47,1.74,0.0,0.0,0.0,1.02,0.0,0.0,-0.87,0
-2.0,3.0,2.0,-3.0,1.0,5.0,-228.77,1.0,-9.99,-6.99,-4.0,0.68,-11.99,3.0,-1.0,12.0,0.0,36.69,33.0,4.0,1.41,1.0,42.96,1.14,-0.27,0.0,-1.0,0
-2.56,12.15,0.15,0.0,0.85,6.44,161.58,1.0,1.71,-11.1,3.17,4.24,-28.16,0.85,1.0,-0.68,-0.85,0.53,0.0,0.85,-0.68,0.0,-0.85,0.98,-0.85,0.0,0.15,0
0.0,8.11,1.0,0.0,0.0,0.0,81.15,1.0,0.0,0.0,5.37,1.31,0.0,-1.12,0.62,3.74,0.38,2.14,0.38,0.38,0.0,0.0,-101.1,0.78,-0.62,0.0,0.62,0
