CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.25,1.0,-1.13,-2.82,-2.25,-16.7,0.44,0.0,-1.64,-0.89,0.99,63.11,2.44,0.0,2.13,1.0,1.6,1.44,0.44,-0.74,0.0,0.0,0.88,0.0,0.0,0.0,0
34.53,13.0,1.71,-3.53,0.0,4.71,414.0,1.0,4.47,22.17,7.82,0.32,101.46,0.59,-1.82,24.12,0.29,6.8,1.0,1.71,1.88,0.0,43.0,0.54,0.75,0.0,6.71,1
0.0,0.0,1.0,0.0,0.0,-4.79,62.83,1.0,2.13,4.0,13.39,0.35,71.0,4.6,0.0,0.47,1.0,3.49,1.47,0.47,-0.24,0.0,1.6,0.94,0.53,0.0,1.07,0
0.0,6.0,1.0,1.0,-0.65,12.29,297.71,2.0,0.45,6.0,14.9,1.08,87.0,5.1,0.0,2.45,1.0,0.94,0.55,1.55,1.06,0.0,399.45,0.7,0.35,0.0,2.45,1
0.0,0.0,2.0,-3.98,-7.96,1.0,-17.83,-1.99,-1.99,5.97,-2.97,0.81,-6.97,-1.99,1.0,5.99,-1.0,4.64,2.0,0.0,1.62,0.0,-317.55,0.94,-0.43,0.0,-1.99,0
1.86,-1.48,1.0,0.0,0.0,7.62,7.3,1.0,-1.24,4.95,-2.09,0.38,-9.28,3.0,-3.95,12.71,2.0,11.28,7.62,2.62,1.81,0.0,-9.9,0.91,1.21,0.0,-1.24,0
-0.69,7.37,0.31,-0.69,-12.36,0.0,2.66,1.0,0.0,5.06,-8.92,1.18,38.35,1.0,0.0,-0.43,1.0,2.43,2.69,1.0,-0.4,0.0,0.0,1.0,0.0,0.0,-0.69,0
3.32,0.0,1.06,0.25,0.5,3.0,39.47,1.0,0.94,1.0,2.38,0.4,83.63,2.87,0.0,5.69,1.06,4.66,0.0,1.94,1.61,0.0,0.25,0.7,0.06,0.0,2.06,0
10.2,13.38,1.0,0.0,0.0,3.73,117.04,1.0,0.64,0.0,11.09,2.0,0.0,-1.91,1.64,3.82,0.64,3.39,1.0,-0.64,-0.01,0.0,0.0,0.92,0.0,0.0,3.27,0
-9.26,4.0,2.0,-3.4,10.67,-3.67,-321.97,1.0,-0.73,10.26,-8.26,0.11,80.8,-1.2,0.0,10.2,1.0,5.14,1.73,1.0,2.61,0.0,-538.13,0.79,-0.4,0.0,-0.47,0
15.83,0.63,2.0,3.46,4.92,11.54,545.86,-0.9,-0.27,-4.71,27.02,0.7,42.08,4.0,0.63,6.81,1.0,7.7,4.44,1.63,0.94,0.0,531.62,1.16,0.91,0.0,1.1,1
-3.44,0.0,1.0,0.69,-5.5,5.0,63.55,-1.06,2.06,-4.82,5.43,2.49,-13.07,0.0,3.75,0.0,0.0,2.84,1.69,-0.69,0.37,0.0,-219.43,1.32,-0.29,0.0,-0.06,0
0.8,0.0,1.8,-12.84,3.0,2.2,-283.66,1.0,-42.34,4.82,5.61,2.14,-6.42,1.2,0.0,-15.26,1.0,2.56,0.0,1.0,0.34,0.0,1.0,0.83,0.5,0.0,1.0,0
16.0,21.0,1.0,-4.97,2.98,1.0,143.08,1.0,1.02,-1.99,13.98,2.08,-65.59,1.01,-2.98,12.99,1.01,2.61,-0.99,0.99,-1.2,0.0,3.99,0.86,1.5,0.0,4.99,0
-4.29,1.0,1.14,0.0,0.0,6.57,17.98,1.0,0.0,-12.86,2.14,1.48,-66.88,3.14,0.86,11.43,0.14,-0.05,1.0,0.14,-1.72,0.0,15.0,0.65,0.4,0.0,1.14,0
0.0,-0.5,0.5,2.51,0.0,-3.51,29.01,1.0,2.51,5.0,6.0,0.56,104.09,2.5,2.01,-4.52,1.5,2.99,2.0,0.5,0.5,0.0,-7.52,0.97,-0.2,0.0,-1.0,0
8.0,-88.37,2.0,4.0,8.0,-0.61,-403.17,1.0,0.0,1.9,6.2,-2.28,122.76,2.8,-0.9,11.49,2.9,7.84,1.8,2.8,2.96,0.0,-188.08,0.44,0.55,0.0,0.29,0
3.19,-5.75,1.0,2.55,5.11,-2.3,-459.04,1.0,-0.64,-12.77,-16.87,3.22,4.47,-1.28,2.0,-17.87,0.64,0.67,1.0,1.0,0.2,0.0,-72.13,0.55,0.32,0.0,-1.28,0
15.96,5.16,1.84,6.04,9.4,16.56,783.16,2.0,1.84,6.0,37.0,0.99,167.64,5.68,-0.84,0.48,1.0,2.55,-3.36,0.16,1.63,0.0,1016.55,0.89,1.08,0.0,5.52,1
0.85,3.4,1.85,0.85,15.32,-10.21,41.17,1.0,0.0,4.0,16.36,-0.62,151.0,2.15,0.0,1.85,1.0,5.7,2.0,0.15,0.64,0.0,0.0,0.83,0.0,0.0,0.85,0
1.0,-0.54,0.46,2.68,3.0,-0.75,29.29,1.0,2.68,1.07,0.93,0.17,35.36,0.46,2.14,-3.89,1.54,2.69,1.0,0.46,1.94,0.0,-4.04,0.8,0.79,0.0,-0.07,0
-7.92,-10.74,1.0,5.57,1.13,5.83,32.38,1.57,2.17,4.26,-1.83,0.71,103.32,4.13,3.43,-2.65,1.43,3.68,1.57,1.13,1.64,0.0,-1.7,1.03,-0.57,0.0,-1.7,0
6.81,3.0,1.0,1.0,2.0,5.81,176.64,2.0,0.6,30.19,14.98,0.04,97.24,1.0,0.0,10.41,2.0,6.72,-1.21,0.6,2.08,0.0,283.0,0.88,1.0,0.0,1.21,1
0.0,6.0,1.0,0.0,0.0,4.89,-7.56,1.0,0.0,3.0,-7.69,0.35,61.0,2.4,-0.7,7.89,1.7,2.3,2.0,2.4,0.9,0.0,0.0,0.91,0.0,0.0,-1.4,0
1.0,-4.95,1.0,14.03,2.65,0.52,-40.7,1.83,3.3,10.73,-4.43,-4.29,69.35,5.48,0.0,6.13,1.83,7.76,3.48,1.83,1.57,0.0,0.83,0.86,0.14,0.0,0.0,1
3.0,0.0,1.0,0.76,-0.76,11.04,151.22,1.0,0.0,9.0,7.8,0.63,116.54,2.24,0.0,20.76,1.76,11.08,1.76,1.0,2.05,0.0,0.76,1.01,1.76,0.0,2.52,1
1.4,2.0,1.0,0.4,3.81,3.58,67.6,2.0,0.6,4.0,3.58,1.69,19.43,4.0,0.0,2.6,0.4,1.28,-0.21,2.0,0.1,0.0,0.0,0.96,-0.3,0.0,0.4,0
0.42,4.0,2.0,3.31,18.0,-2.31,43.27,1.0,2.88,1.15,8.96,0.08,87.65,1.58,2.31,8.0,1.0,3.03,0.42,0.42,1.95,0.0,-0.58,0.83,-0.58,0.0,-0.15,0
20.7,-0.57,2.0,6.0,10.0,10.7,600.91,1.0,1.57,1.0,30.03,0.4,143.08,4.57,-0.57,2.43,1.0,5.19,-2.27,1.0,1.99,0.0,734.0,0.92,0.55,0.0,4.13,1
8.0,-7.74,2.0,4.0,8.0,-1.93,26.24,1.0,0.0,1.7,14.33,-2.47,93.0,2.41,-0.7,16.7,2.7,6.56,2.11,2.41,1.33,0.0,-102.99,0.16,0.3,0.0,3.0,1
0.0,15.9,1.0,0.0,0.0,13.82,224.94,1.0,1.95,-2.92,1.95,4.88,1.95,0.0,9.8,17.67,0.0,0.37,-0.95,-0.97,0.29,0.0,167.6,1.0,1.65,0.0,2.92,0
0.0,6.0,1.0,1.0,-1.93,14.86,295.14,2.0,0.02,6.0,14.05,1.17,87.0,5.95,0.0,2.02,1.0,0.21,0.98,1.98,1.32,0.0,399.02,0.7,0.14,0.0,2.02,1
4.25,3.55,1.0,0.85,1.7,0.2,146.59,1.85,0.0,27.18,14.59,-0.37,76.45,2.15,1.0,9.85,2.85,11.65,6.15,0.3,1.05,0.0,240.41,0.93,1.85,0.0,0.0,0
4.0,2.25,1.0,16.0,0.0,5.75,448.08,1.0,54.0,9.0,-4.49,-1.15,86.0,2.0,0.75,31.5,1.0,5.59,1.75,1.0,2.16,0.0,112.29,1.01,0.5,0.0,-1.25,0
-20.25,89.51,1.0,0.0,0.0,6.31,316.3,1.0,-5.23,-8.49,2.39,5.41,-60.75,-1.31,1.65,-3.37,-0.65,-1.97,0.0,0.0,-0.73,0.0,184.91,1.01,0.01,0.0,-0.92,0
0.0,0.14,1.0,0.0,0.0,10.38,37.48,1.0,0.0,0.14,2.95,1.58,0.0,2.0,0.14,6.86,1.0,1.41,1.41,2.0,0.65,0.0,0.0,0.89,0.0,0.0,0.0,0
11.37,2.0,1.6,2.6,10.99,7.59,411.89,2.0,-2.39,12.4,33.76,0.21,92.96,2.6,-2.39,1.0,0.4,6.39,2.4,2.6,1.43,0.0,439.41,0.94,0.33,0.0,1.8,1
17.48,-1.84,1.92,3.68,4.6,4.6,474.75,0.08,0.92,-7.04,25.39,0.75,90.31,4.84,0.0,2.84,1.0,2.2,-0.76,0.08,-0.56,0.0,675.09,0.83,0.5,0.0,2.76,1
8.01,3.6,1.0,1.6,3.21,6.41,257.37,2.6,0.0,50.68,28.85,-0.71,144.23,-0.21,0.0,12.22,2.6,7.92,-1.21,-1.21,1.76,0.0,427.01,1.0,1.0,0.0,0.0,0
7.83,0.0,1.0,31.34,0.0,1.17,912.74,1.0,105.76,17.63,3.96,-1.9,168.44,0.08,0.0,55.88,1.0,13.04,1.0,0.04,3.65,0.0,0.0,1.04,0.0,0.0,1.96,0
23.68,11.84,0.09,0.0,0.0,1.0,340.15,1.0,7.29,-0.82,3.0,0.89,46.66,2.91,0.91,20.57,1.0,2.96,2.0,2.0,0.47,0.0,39.17,0.75,0.68,0.0,4.55,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.9,0.94,86.38,2.1,0.9,-1.71,1.9,0.27,0.19,-0.81,-1.63,0.0,0.0,0.91,0.0,0.0,0.0,0
1.72,9.17,1.57,0.0,0.0,14.47,565.84,1.0,0.28,13.06,21.64,1.13,122.39,1.85,8.0,35.82,1.0,4.59,0.0,0.0,0.71,0.0,81.47,0.85,0.38,0.0,4.72,1
3.0,9.0,2.0,0.0,0.0,9.41,834.21,1.0,1.0,23.2,38.75,0.18,124.99,3.55,0.0,40.71,1.0,6.34,0.55,0.45,0.61,0.0,117.0,0.83,0.5,0.0,5.0,1
3.52,6.73,1.0,1.0,0.0,12.05,755.64,1.0,0.84,17.66,35.76,0.71,149.34,1.16,0.0,28.24,2.0,5.83,1.16,1.0,1.16,0.0,86.8,0.92,1.08,0.0,4.52,1
-15.04,0.84,0.16,-4.07,-8.44,-0.6,-387.62,1.0,-0.84,0.0,-13.11,0.7,-4.05,0.31,0.84,5.53,2.0,4.87,5.38,1.84,-0.18,0.0,-618.71,0.79,0.54,0.0,-0.53,0
8.29,3.0,1.66,1.0,2.0,0.71,182.49,2.0,0.0,41.86,19.97,-1.18,141.29,-0.97,0.0,9.97,2.0,9.24,0.0,-0.66,2.4,0.0,283.0,0.95,1.0,0.0,0.66,0
-2.58,6.0,0.36,0.0,0.64,-0.64,-0.43,1.0,0.0,-6.67,-1.29,0.95,10.73,2.29,0.0,0.42,1.0,0.2,2.0,1.0,-0.86,0.0,0.0,0.99,0.0,0.0,-0.64,0
-3.59,0.0,0.28,0.0,1.0,1.12,16.77,1.0,0.0,-10.78,5.28,1.95,-56.08,1.28,0.72,0.84,0.28,-2.36,0.0,1.28,-1.86,0.0,0.0,0.73,0.0,0.0,-0.72,0
-3.01,0.75,1.75,0.0,12.05,8.99,-41.85,0.25,0.0,-24.1,-1.77,1.77,3.01,2.0,0.0,7.0,0.25,-0.55,1.75,2.75,1.05,0.0,-213.15,0.79,-0.75,0.0,0.75,0
6.87,0.0,1.0,4.0,8.0,2.38,135.56,4.0,2.0,14.61,13.25,-0.82,121.17,2.38,0.0,13.6,2.0,7.36,0.0,0.38,1.83,0.0,319.0,0.49,1.05,0.0,3.62,1
-2.05,1.0,2.0,3.41,0.0,6.59,39.51,1.0,3.41,-4.78,0.95,0.84,5.46,4.0,2.73,2.39,1.68,1.74,1.0,0.32,0.16,0.0,15.0,0.91,-0.28,0.0,1.32,0
3.6,0.0,1.0,0.0,1.81,-2.44,26.32,1.0,1.0,1.0,2.0,-0.48,83.0,2.4,0.0,1.98,1.0,5.88,0.0,1.4,2.02,0.0,2.42,0.61,0.6,0.0,2.6,1
-2.17,2.0,1.0,14.33,2.0,5.17,18.86,2.0,3.33,-11.83,-8.16,0.92,61.0,5.67,0.83,2.0,0.17,6.34,3.5,2.83,0.53,0.0,-233.25,0.87,-0.42,0.0,3.5,1
5.0,-6.36,1.0,1.0,2.0,0.88,173.9,2.0,3.12,32.0,28.92,-2.24,90.0,4.9,-1.56,8.78,2.78,6.06,-0.78,0.78,1.33,0.0,166.75,0.97,1.0,0.0,1.56,1
-0.72,0.1,0.28,16.28,-11.03,9.51,73.04,2.0,4.0,13.0,-6.96,1.84,15.96,5.17,1.0,4.38,1.0,8.56,3.0,1.72,0.44,0.0,3.0,0.94,0.5,0.0,2.28,1
-1.08,9.0,1.49,0.51,-4.08,16.0,831.26,1.0,3.55,21.51,32.43,0.85,72.21,4.02,2.04,37.36,1.0,4.88,0.51,0.49,1.1,0.0,114.96,1.15,-0.01,0.0,3.47,1
15.4,9.75,1.0,4.0,8.0,3.65,189.47,4.0,5.25,7.05,19.15,0.17,45.36,3.65,0.65,8.85,2.65,3.32,-1.3,0.35,0.9,0.0,320.95,0.46,1.08,0.0,5.6,1
2.46,2.46,1.82,0.0,0.0,13.12,688.86,1.0,0.82,14.76,33.52,0.98,20.5,1.64,1.0,36.62,0.0,2.71,-0.64,0.0,0.53,0.0,95.93,0.47,0.41,0.0,4.1,1
8.0,0.0,2.0,4.0,7.09,-0.62,61.12,1.0,0.0,1.0,6.19,-0.0,93.0,-0.81,0.91,16.0,1.09,3.96,0.91,-0.81,1.33,0.0,4.0,0.03,1.0,0.0,3.0,1
1.0,92.95,1.0,0.0,1.0,3.0,486.05,1.0,0.0,0.0,-4.59,1.45,0.0,3.0,0.0,12.43,1.0,1.02,0.05,1.0,0.67,0.0,202.02,0.88,0.47,0.0,0.95,1
0.05,1.9,1.0,1.9,4.9,3.95,96.29,1.95,0.0,12.36,13.41,0.3,71.29,1.95,0.0,1.05,1.0,5.85,2.9,1.95,1.67,0.0,0.2,0.99,0.05,0.0,0.05,0
0.0,-1.17,1.0,16.31,1.31,-3.25,-114.98,1.31,3.31,8.83,-7.34,0.34,23.54,0.22,1.69,8.0,0.31,9.65,3.69,0.31,0.58,0.0,-274.99,0.75,0.07,0.0,0.92,0
1.0,0.0,1.0,0.0,3.0,5.64,49.68,1.0,0.0,0.0,2.88,-0.7,0.0,4.53,-1.76,4.64,1.88,3.44,1.0,1.88,1.93,0.0,4.0,0.82,1.0,0.0,1.0,1
0.0,0.85,1.0,0.0,0.0,8.39,25.4,1.0,-3.39,0.0,1.98,2.27,0.0,-1.7,1.85,2.54,0.85,7.18,6.94,0.85,0.38,0.0,-2.54,0.87,0.0,0.0,0.3,0
-14.13,74.01,1.0,1.0,1.0,12.53,669.34,2.0,-3.42,6.0,10.7,3.62,87.0,2.23,0.0,2.12,-0.77,-0.66,0.0,1.0,0.47,0.0,585.49,0.67,0.18,0.0,2.12,1
16.0,21.0,1.0,0.0,0.0,1.88,96.46,1.0,5.0,0.0,0.49,1.41,0.0,2.0,1.88,12.0,2.0,2.69,0.0,0.88,0.29,0.0,3.0,0.83,1.0,0.0,2.25,0
0.0,0.0,1.0,0.0,-0.77,-1.31,4.24,1.0,0.0,1.77,2.46,0.41,88.45,0.23,1.77,3.0,2.77,0.49,0.0,-1.54,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
-1.97,1.66,1.0,0.0,0.0,6.34,-3.02,1.0,0.0,-5.91,-0.97,1.3,-38.06,3.0,1.66,1.78,2.66,6.8,10.94,2.66,-0.07,0.0,0.0,0.79,1.0,0.0,-0.66,0
0.0,4.58,1.0,-2.54,0.0,7.53,69.3,1.0,-2.54,-1.02,5.58,6.32,-33.56,-1.53,0.47,0.0,-1.02,0.7,0.49,1.0,-0.76,0.0,1.02,0.82,0.17,0.0,1.53,0
0.0,7.92,1.0,0.0,0.0,7.0,146.65,1.0,2.0,0.35,4.42,1.38,66.46,1.69,8.0,15.31,1.0,2.28,0.0,0.0,0.54,0.0,16.0,0.92,0.67,0.0,3.0,0
-8.96,-14.48,1.0,0.0,0.0,4.38,29.27,1.0,1.24,0.69,7.79,1.07,57.22,5.69,-0.69,1.17,0.31,2.15,0.0,2.38,1.22,0.0,0.93,0.82,0.31,0.0,0.62,1
17.36,2.0,1.91,7.48,14.14,6.74,618.88,2.0,0.91,13.91,44.15,-2.59,162.7,5.65,-1.83,3.74,1.91,9.48,2.09,2.0,2.66,0.0,670.52,1.05,0.5,0.0,2.74,1
1.83,0.0,1.0,0.83,-1.5,6.33,61.97,1.0,-0.83,0.0,6.33,-0.72,64.12,3.0,0.0,1.17,1.83,4.21,2.67,1.0,1.27,0.0,0.0,0.98,0.42,0.0,0.83,0
16.91,10.05,1.0,0.0,2.74,-2.65,81.18,1.0,5.0,0.0,12.82,-3.14,0.0,2.91,-0.82,9.26,2.91,5.24,0.0,0.91,1.57,0.0,-132.04,0.7,1.0,0.0,4.91,1
-0.94,-0.76,0.06,16.06,-14.93,3.0,48.09,2.0,4.0,16.76,-4.64,0.77,62.37,4.88,1.0,1.42,1.0,9.74,3.94,1.0,-0.32,0.0,3.0,0.96,0.5,0.0,2.06,0
15.25,21.0,0.25,12.0,0.0,1.75,472.37,1.0,45.48,-4.5,9.5,0.45,6.0,2.75,1.0,29.99,2.0,4.16,0.0,0.0,-0.03,0.0,3.0,1.03,1.0,0.0,4.0,0
26.84,11.34,1.83,-0.83,-1.66,8.99,322.57,0.17,8.0,-13.6,-7.47,1.0,18.19,4.49,1.0,26.99,0.17,4.14,1.83,1.83,0.62,0.0,-179.77,0.56,0.25,0.0,7.66,1
-2.43,0.0,1.0,0.0,3.0,1.38,46.07,1.0,0.19,0.0,4.81,2.27,-40.58,1.19,0.0,4.81,1.0,2.93,1.62,1.0,0.14,0.0,1.0,1.11,0.5,0.0,-0.62,0
0.0,2.0,1.0,2.0,5.0,7.13,150.09,2.0,0.0,12.22,21.04,1.54,35.87,1.22,0.0,-1.35,-0.57,6.78,3.78,2.0,1.68,0.0,0.0,1.02,0.0,0.0,1.57,0
0.0,5.64,1.0,31.96,3.76,4.76,130.29,2.88,7.52,23.56,-1.64,-0.15,113.93,4.76,1.0,12.4,0.12,18.39,5.64,1.88,2.05,0.0,5.64,0.82,0.94,0.0,5.64,1
0.0,0.0,1.0,0.0,0.0,11.94,17.04,1.0,0.0,-3.96,-4.94,6.26,-70.25,-2.97,3.98,-0.99,-0.99,-1.26,0.01,1.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,-4.34,1.0,0.0,0.0,6.0,15.94,1.0,0.0,-2.17,3.89,3.65,-44.1,-0.72,2.72,0.0,-0.72,-0.45,0.28,0.28,-0.27,0.0,0.0,0.57,0.0,0.0,0.0,0
3.0,9.0,2.0,0.0,0.0,16.88,848.29,1.0,1.0,21.88,36.0,0.62,130.08,3.88,0.0,44.0,2.76,5.08,-0.88,1.0,1.02,0.0,117.0,1.16,0.5,0.0,5.0,1
5.82,-1.64,1.0,4.0,10.46,5.46,105.0,4.0,2.0,8.18,13.64,-0.81,85.0,1.36,0.0,3.82,2.0,3.36,-0.82,0.18,2.1,0.0,286.26,0.25,0.43,0.0,3.82,1
0.0,5.59,1.0,0.0,0.0,4.61,76.71,1.0,-1.19,1.8,-2.15,1.87,73.0,1.41,8.0,10.02,1.0,3.35,1.59,0.8,0.06,0.0,48.65,0.95,0.67,0.0,1.41,0
-22.3,-9.35,1.0,0.0,2.16,-0.72,-239.22,1.0,-5.03,-9.35,3.28,2.14,-66.89,0.0,0.28,-9.95,0.0,-0.36,0.28,0.0,-0.8,0.0,-30.21,0.76,-0.18,0.0,-3.6,0
0.0,1.75,2.75,0.0,0.0,15.28,20.81,1.0,-3.01,0.0,-5.29,0.55,0.0,3.25,0.0,20.03,1.0,7.28,1.75,1.0,0.65,0.0,24.04,0.86,-0.05,0.0,2.0,0
-1.64,-1.64,1.0,8.28,-1.64,0.54,47.48,0.18,9.1,0.36,-3.1,0.19,66.0,2.18,7.28,3.82,2.82,5.37,1.0,-1.64,2.29,0.0,0.0,1.01,0.0,0.0,-0.82,0
11.43,29.01,1.0,-15.25,0.0,2.19,-155.24,1.0,-46.69,-8.58,17.62,6.32,-81.94,0.0,1.95,-14.15,0.95,-0.07,-0.95,-0.95,-1.78,0.0,4.86,0.91,1.29,0.0,5.86,0
-0.6,6.59,0.4,-0.6,-10.86,11.43,156.37,1.0,0.0,0.0,3.37,7.31,-56.69,1.81,1.0,-0.02,0.0,2.17,0.0,0.6,-0.54,0.0,2.0,1.03,0.33,0.0,2.4,0
31.0,13.0,1.0,0.0,0.0,3.25,414.0,1.0,8.0,15.24,7.24,0.44,108.69,3.49,0.25,20.51,0.25,6.8,2.49,1.75,1.12,0.0,43.0,0.65,0.75,0.0,6.0,1
0.0,10.33,0.06,0.0,0.0,-2.82,69.16,1.0,0.0,4.0,4.18,3.99,71.0,-0.76,1.88,-7.46,0.06,-0.08,2.0,0.06,-0.47,0.0,128.71,1.01,0.56,0.0,-1.88,0
-0.92,98.0,1.0,0.0,-2.75,2.25,567.5,1.0,0.0,0.0,6.83,4.08,0.0,-0.92,1.92,11.92,-0.92,-1.13,0.0,-0.92,-1.28,0.0,209.34,0.69,-0.42,0.0,2.08,0
7.95,20.87,0.01,-3.98,-7.95,3.01,153.61,1.0,4.97,-0.99,15.98,2.54,-92.44,0.99,1.99,-3.98,0.0,1.01,1.0,-0.99,-1.04,0.0,-0.99,1.49,0.0,0.0,2.99,0
3.12,1.62,1.0,0.62,1.25,9.49,127.37,1.62,0.0,19.32,12.22,-0.02,56.09,1.75,1.0,13.36,2.62,9.61,5.75,0.75,1.44,0.0,148.95,0.87,1.0,0.0,0.0,0
5.0,2.68,1.0,-11.16,6.22,0.32,55.95,3.11,-1.57,0.08,11.11,0.81,64.49,1.22,-0.89,-1.46,2.0,-3.52,-0.89,1.0,0.32,0.0,316.32,0.51,-0.02,0.0,0.32,0
20.45,20.58,1.0,0.0,0.0,8.98,363.62,1.0,5.28,7.92,1.32,4.25,39.58,0.0,2.66,15.56,0.0,1.66,0.34,-0.66,-0.45,0.0,180.37,0.81,1.49,0.0,3.96,1
6.24,9.0,1.78,3.12,5.46,5.22,193.4,1.0,0.0,0.78,11.56,5.23,72.48,-0.78,1.0,13.13,0.78,5.84,0.0,-0.78,1.04,0.0,5.12,0.53,1.11,0.0,5.34,0
4.67,4.18,1.0,-0.84,-15.05,21.38,752.7,1.0,0.84,26.56,23.23,0.87,51.31,4.67,0.0,50.1,1.0,9.62,0.16,1.0,1.6,0.0,97.83,1.0,1.42,0.0,4.34,1
8.0,-77.64,2.0,4.0,8.0,4.81,-329.72,1.0,0.0,1.0,3.49,1.06,93.0,1.0,0.9,10.58,2.0,4.98,0.9,1.0,1.33,0.0,-51.07,0.49,1.45,0.0,0.29,0
7.85,98.0,1.98,3.92,7.85,-0.89,614.2,1.0,0.0,0.98,10.89,1.51,91.22,-2.94,1.0,23.75,0.98,3.7,-0.98,-0.98,0.72,0.0,216.92,0.35,1.48,0.0,5.94,1
3.44,0.0,1.69,0.0,0.0,2.76,58.75,1.0,0.0,14.33,7.69,0.15,124.73,3.69,-0.69,3.07,1.69,7.14,2.0,1.69,1.78,0.0,0.0,1.13,0.0,0.0,0.69,0
16.0,14.93,1.0,0.0,0.0,2.01,126.66,1.0,5.0,0.0,12.01,-0.53,0.0,4.02,-0.01,10.99,2.51,3.73,0.0,1.01,0.59,0.0,-73.89,0.89,0.49,0.0,4.0,1
3.0,-1.33,1.0,0.0,1.99,4.99,55.9,1.0,1.66,0.34,4.65,0.62,83.0,2.34,0.0,6.99,1.0,5.13,-1.33,1.34,1.62,0.0,-28.52,0.68,-0.33,0.0,2.66,0
0.05,4.0,2.0,0.05,18.0,-3.81,74.3,1.0,3.81,0.0,18.72,0.58,20.57,3.86,0.0,10.86,0.05,-0.14,-0.91,1.0,1.09,0.0,1.91,0.81,0.0,0.0,1.0,0
0.0,-54.98,1.0,0.0,0.0,12.93,-249.48,1.0,0.0,0.0,0.32,1.38,0.0,5.12,-0.56,0.76,1.56,1.67,1.56,3.12,1.02,0.0,-119.5,0.95,-0.28,0.0,-1.68,0
-2.43,-3.86,1.19,13.78,1.62,-0.54,-557.72,1.81,2.43,-6.49,-25.37,0.42,-1.62,4.0,0.81,-15.18,1.0,8.94,3.43,1.0,0.56,0.0,-77.41,0.93,0.4,0.0,0.38,0
-19.54,-8.19,1.0,0.0,0.0,3.15,-205.04,1.0,-5.04,-4.19,5.11,1.84,12.39,4.26,-0.63,-10.97,1.0,1.02,2.0,1.63,-0.33,0.0,-27.1,1.1,-0.47,0.0,-3.78,0
0.0,3.08,1.0,-0.77,-3.08,4.84,179.55,1.0,0.77,-4.38,4.54,1.09,42.23,3.54,0.0,7.54,1.0,1.16,-0.31,1.23,1.07,0.0,307.56,0.71,0.48,0.0,2.31,1
-3.67,0.0,1.42,5.78,-5.78,1.69,10.8,1.0,30.62,19.62,-12.91,0.09,72.22,-0.16,0.0,21.6,1.0,8.09,1.58,1.0,3.21,0.0,-424.1,0.9,-0.32,0.0,-0.16,0
1.32,2.32,2.0,0.66,1.32,13.3,104.9,1.66,0.0,1.98,4.98,0.97,21.79,5.32,0.0,11.36,1.0,3.67,0.34,1.0,-0.33,0.0,15.0,0.94,0.4,0.0,2.66,1
5.9,3.0,1.0,15.42,2.0,1.3,523.29,2.0,48.67,32.0,17.1,0.01,115.23,0.1,0.0,17.01,2.0,4.82,0.0,0.0,1.24,0.0,283.0,1.0,0.1,0.0,0.0,0
31.84,12.93,1.0,0.0,1.0,5.98,414.0,1.0,7.96,11.94,4.99,0.39,59.69,3.0,0.99,17.92,1.0,3.0,0.01,0.01,-0.01,0.0,42.78,0.65,0.75,0.0,5.97,1
0.0,-5.65,1.0,2.0,5.0,7.19,57.94,2.0,0.0,13.0,15.27,-1.29,75.0,3.27,-1.27,2.27,1.64,5.89,3.0,3.27,2.16,0.0,-96.86,0.95,-0.64,0.0,0.0,0
4.0,-1.5,1.5,16.0,0.0,6.5,446.94,1.0,53.0,8.5,-0.0,-0.1,49.45,2.5,-4.01,30.0,1.0,8.54,1.5,1.5,2.26,0.0,-0.5,0.97,-0.13,0.0,0.5,0
5.54,5.15,1.54,1.54,11.67,3.46,188.8,2.0,0.0,31.46,23.37,0.04,122.77,0.46,0.0,9.07,2.0,5.62,-0.54,-0.54,0.94,0.0,283.0,0.94,1.0,0.0,0.54,0
3.0,0.0,1.0,0.0,0.0,0.88,-29.61,1.0,-1.82,1.0,-5.05,0.32,83.0,-0.53,0.71,2.88,0.29,4.39,0.71,1.29,1.41,0.0,-2.12,0.43,-0.71,0.0,0.59,0
16.0,18.46,1.85,-0.85,-1.69,1.0,69.71,0.15,5.0,-14.38,0.0,0.43,-10.15,2.0,1.0,10.31,1.15,4.17,0.85,0.85,1.55,0.0,-236.42,0.8,0.15,0.0,4.85,0
0.0,3.0,1.0,17.0,2.0,3.0,81.0,2.0,4.0,13.0,1.0,0.31,84.0,3.0,1.0,8.0,1.0,10.25,3.0,1.0,1.09,0.0,3.0,0.87,0.5,0.0,3.0,1
