CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.4,0.0,1.0,2.11,-0.7,-262.03,-1029.27,1.0,0.0,2.11,1.0,2.67,-2.81,-0.11,0.0,3.3,1.7,1.59,1.0,4.0,0.65,1.0,-7078.79,0.89,0.72,0.0,-0.4,0
41.84,-1.98,1.0,75.7,43.83,-0.98,401.55,1.0,3.98,-1.98,9.96,0.5,164.45,5.98,-0.99,3.98,1.0,3.65,0.01,1.0,0.22,0.0,1476.2,0.99,0.61,0.0,3.99,1
0.0,0.0,1.0,1.0,1.0,395.55,1617.68,1.0,0.0,-1.11,8.98,0.47,42.91,5.66,0.0,2.23,0.45,1.91,0.0,3.11,1.16,0.0,10080.0,0.75,0.4,0.0,3.0,1
6.0,1.0,3.0,-83.72,1.0,12.0,269.12,1.0,1.0,10.99,16.99,1.04,85.0,4.0,0.0,31.0,2.0,7.1,2.99,3.99,1.87,0.0,0.0,1.02,1.0,0.0,1.0,1
0.0,0.0,1.0,4.0,0.0,6.84,227.32,1.0,2.0,0.29,35.84,2.56,134.54,3.42,1.0,17.13,1.29,2.91,-2.13,-0.71,-0.4,0.0,6.0,0.98,1.21,0.0,4.71,1
-2.07,10.33,1.0,0.0,-2.76,6.76,104.98,1.0,0.0,0.0,7.31,5.51,0.0,-0.69,1.69,5.38,-0.69,4.24,-0.38,-3.44,-0.03,0.0,2.0,0.92,1.0,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,2.23,64.45,1.0,0.0,1.0,16.13,0.73,0.0,3.23,0.44,1.44,2.56,2.99,1.44,2.11,0.57,0.0,0.0,0.31,0.0,0.0,0.56,1
0.0,0.0,1.0,4.0,0.0,3.33,208.68,1.0,2.0,2.34,30.99,2.16,161.88,-0.01,1.0,35.74,4.01,2.9,0.0,-1.34,0.25,0.0,7.34,1.16,0.95,0.0,4.0,0
3.0,1.06,1.53,3.0,4.0,5.24,21.05,1.0,0.0,5.06,-3.54,-0.02,94.5,1.0,1.06,7.18,2.0,6.48,1.53,2.0,2.25,0.0,1.59,1.22,0.53,0.0,0.0,0
-2.96,0.0,1.0,0.0,-3.95,17.88,108.19,1.0,0.0,5.92,6.93,2.82,51.3,5.97,0.0,4.97,1.0,7.42,-0.97,-0.96,-0.22,0.0,0.0,0.95,0.99,0.0,0.99,1
0.0,0.0,1.0,1.0,2.75,5.5,62.26,1.0,0.0,-0.88,0.12,1.38,-43.77,1.88,0.0,1.25,1.0,-1.41,2.0,15.12,2.5,2.0,121.68,0.68,1.0,0.0,0.0,0
0.71,0.71,1.0,7.57,0.0,8.28,419.52,1.0,7.71,12.43,49.42,2.5,163.99,2.71,0.29,44.99,4.86,4.79,-0.71,0.71,1.0,0.0,38.14,0.98,0.86,0.0,6.86,1
16.06,1.0,2.0,11.11,1.0,3.77,255.06,1.0,0.0,11.41,6.94,0.85,99.04,-0.06,0.0,11.0,3.53,4.88,2.0,1.0,2.08,0.0,5.0,0.86,-0.03,0.0,4.0,0
2.79,0.0,1.0,0.0,3.71,14.0,32.0,1.0,0.0,-1.86,0.07,1.45,0.0,2.0,0.0,5.86,0.07,-0.39,0.07,5.86,1.08,1.0,1.0,1.01,1.0,0.0,1.0,0
2.23,-0.77,1.0,-3.87,4.0,19.56,20.45,1.0,-6.19,-12.37,-17.56,3.6,-70.36,0.23,3.87,-27.38,-2.09,0.91,2.77,4.23,-0.11,0.0,-30.93,1.06,0.0,0.0,-1.55,0
-0.98,2.0,2.0,0.0,0.0,7.08,35.83,1.0,0.0,1.02,0.05,-0.34,-20.9,3.02,2.0,6.06,1.98,9.29,3.95,4.95,2.27,0.0,-148.64,0.83,0.34,0.0,0.02,0
1.0,0.0,1.5,2.0,0.0,4.51,87.01,1.0,0.0,2.0,7.01,1.11,75.51,1.5,0.0,5.0,1.5,3.92,0.5,1.5,1.38,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,-0.69,0.0,7.93,69.96,1.0,0.0,0.0,3.76,4.75,0.0,2.07,1.0,2.38,0.0,2.84,0.62,-8.65,-0.69,-1.38,2.0,0.92,0.31,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,8.05,132.18,1.0,1.0,4.03,14.03,1.11,109.6,2.0,0.0,15.7,2.0,2.41,-1.35,0.32,1.09,0.0,104.95,1.05,1.45,0.0,2.68,0
0.0,1.88,1.0,0.0,2.0,0.06,11.51,1.0,-0.94,0.0,-6.27,0.97,-33.82,4.0,0.94,-11.21,0.06,2.88,1.88,1.0,2.06,0.0,139.94,0.55,0.53,0.0,1.0,1
0.0,0.0,1.0,-12.54,0.0,1.11,98.71,1.0,1.0,1.04,23.57,1.49,-13.26,2.96,0.0,-0.5,2.0,-0.69,0.0,1.96,-0.0,0.0,-5.75,0.76,0.04,0.0,2.0,0
0.0,0.0,1.0,0.88,0.88,352.45,1496.08,1.0,0.0,2.0,12.69,0.35,160.35,4.54,-0.88,35.0,4.88,3.72,-0.88,1.77,1.63,0.0,8919.72,1.24,1.02,0.0,3.65,1
1.91,1.0,1.0,5.0,0.0,7.83,311.29,1.0,7.09,16.91,26.6,1.15,101.05,1.0,0.0,38.78,3.09,5.47,0.0,0.09,1.18,0.0,184.8,0.81,0.2,0.0,3.09,1
0.14,0.14,1.0,-4.29,0.0,10.28,4.03,1.0,-5.01,-5.02,-10.04,1.18,54.23,4.86,1.0,-15.2,0.28,3.9,0.0,1.0,0.98,0.0,-35.79,1.12,0.76,0.0,0.28,0
0.88,0.88,0.12,4.39,0.0,12.63,337.28,1.0,7.02,19.16,29.69,0.94,102.88,3.0,0.0,37.34,2.75,8.99,0.0,2.0,-1.01,0.0,39.48,0.84,1.44,0.0,3.63,1
0.0,0.0,1.0,0.0,0.61,4.21,68.45,1.0,0.0,2.0,10.18,-0.51,58.0,3.42,-0.61,9.61,2.61,-0.67,-0.61,1.21,1.01,0.0,-1.21,1.02,-0.61,0.0,0.39,0
-3.25,-0.54,0.46,-1.62,-0.54,-0.25,-75.07,1.0,-0.54,-2.33,7.13,0.77,39.05,0.46,0.0,-6.16,2.0,1.98,0.0,0.54,0.13,0.0,0.0,1.0,0.0,0.0,0.46,0
0.0,-1.42,1.0,13.0,0.0,-0.09,71.19,1.0,0.0,1.0,15.38,-2.47,77.0,3.0,0.0,20.84,1.0,3.22,-0.71,0.29,0.82,0.0,5.58,0.61,0.29,0.0,0.29,1
-0.99,0.0,1.0,0.0,0.0,31.87,272.68,1.0,0.0,-2.98,4.98,8.58,-71.62,-1.99,5.97,4.97,-0.99,1.22,1.99,0.0,0.13,0.0,-148.21,0.85,-0.17,0.0,0.99,0
0.0,0.0,0.5,0.0,0.0,5.0,89.19,1.0,0.0,1.5,12.03,0.81,80.66,3.0,0.0,16.07,2.01,4.39,0.0,1.5,-1.04,0.0,1.01,0.97,1.34,0.0,1.0,0
1.09,0.0,1.0,-4.92,0.0,-2.74,24.43,1.0,1.0,1.09,5.26,0.97,-3.28,0.91,0.0,-7.66,1.55,2.26,0.0,1.55,0.83,0.0,-3.83,1.06,0.45,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,1.0,10.0,0.64,80.0,2.0,0.0,6.0,1.0,5.5,1.0,1.0,1.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.91,0.0,1.0,7.81,73.88,1.0,0.0,-0.91,8.63,0.66,29.91,4.0,0.0,13.16,1.0,0.8,-2.72,0.19,2.47,0.0,0.0,1.13,0.0,0.0,0.91,0
0.0,0.0,1.0,-0.56,0.0,0.65,46.19,1.0,-0.56,0.0,13.58,3.34,5.02,-0.56,1.0,12.93,0.56,-12.9,1.0,0.0,0.0,0.0,3.12,0.97,1.09,0.0,-0.12,0
2.0,0.0,1.0,-3.78,0.6,1.4,64.25,1.0,0.0,2.4,1.61,1.87,24.92,1.6,0.0,-3.78,2.0,-0.25,0.0,2.6,1.11,0.0,-4.19,1.1,-0.6,0.0,0.4,0
3.0,0.0,1.0,-0.79,4.0,-5.34,-57.22,1.0,-0.79,0.0,-3.75,0.63,-67.34,0.21,0.0,-13.05,0.21,-22.34,4.38,7.38,0.42,0.0,0.0,0.89,-0.4,0.0,-2.38,0
3.43,1.0,2.0,3.86,-1.57,348.28,1653.54,1.0,1.0,9.0,17.57,0.83,149.2,6.57,0.0,33.57,1.0,3.18,-1.71,-1.57,1.69,0.0,8628.79,0.93,1.34,0.0,4.57,1
10.02,0.17,1.17,6.51,0.17,7.17,67.24,1.0,-0.83,10.51,0.53,0.42,61.61,0.17,0.0,-11.41,3.0,11.52,2.0,1.83,0.63,0.0,5.0,0.92,0.5,0.0,3.17,0
12.51,15.83,1.83,6.67,0.0,-317.82,-1022.6,1.0,0.0,10.84,3.34,3.8,11.68,-2.5,1.0,9.0,1.67,7.12,1.67,-0.83,0.05,0.0,-8404.11,0.86,0.08,0.0,2.83,0
0.0,0.0,1.0,2.7,0.0,5.7,236.96,1.0,1.35,2.68,38.93,1.5,160.84,1.0,0.68,45.13,4.68,3.08,-1.35,-0.68,0.39,0.0,6.05,1.0,1.0,0.0,3.7,0
0.0,0.0,2.0,3.24,0.0,6.24,188.6,1.0,1.62,1.81,31.09,1.48,113.13,1.0,0.81,21.14,2.81,3.26,-1.62,0.19,2.48,0.0,4.86,0.98,0.4,0.0,4.24,0
0.0,0.0,1.0,9.5,0.0,-13.8,-57.82,1.0,0.0,2.73,18.0,-2.57,150.25,3.19,-3.65,41.57,4.73,4.66,-0.73,0.73,0.9,0.0,3.46,0.85,1.03,0.0,0.27,0
1.0,0.0,1.0,0.0,-0.8,8.4,97.62,1.0,0.0,3.0,9.8,3.06,72.0,-1.2,0.8,3.2,0.2,5.3,0.0,-1.6,1.06,0.0,155.6,0.91,1.47,0.0,1.8,0
0.0,0.0,1.0,0.63,1.0,11.06,77.55,1.0,0.0,0.0,4.37,0.68,0.0,2.1,0.0,3.73,1.0,1.12,0.63,10.86,2.27,1.27,0.0,1.0,0.63,0.0,0.0,0
5.76,0.0,1.0,2.76,7.68,-6.35,3.62,1.0,0.0,3.68,4.68,-1.56,62.49,-1.76,0.0,2.92,1.92,3.38,2.0,5.0,1.37,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,1.84,1.0,0.0,1.0,-2.67,53.64,1.0,0.0,0.0,2.0,3.96,0.0,2.16,0.92,2.24,0.08,3.95,1.92,-0.76,-0.92,-0.92,0.92,1.03,0.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,3.96,88.62,1.0,0.96,2.0,11.51,0.83,59.52,2.0,0.04,12.47,1.96,2.18,0.08,1.0,0.73,0.0,1.04,0.97,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.0,1.0,3.3,0.0,-4.28,20.52,1.0,0.0,1.6,4.0,1.64,11.7,1.0,0.0,-9.25,0.6,-18.9,0.0,2.7,0.62,0.0,0.0,1.01,0.35,0.0,-0.4,0
0.0,0.0,0.61,87.0,0.0,-1.23,48.95,1.0,0.0,0.0,0.0,0.25,-10.44,-0.23,0.0,3.68,1.61,-0.61,0.0,-0.61,1.46,0.0,0.0,0.71,-0.61,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.51,63.86,1.0,0.0,1.87,6.51,0.61,36.44,0.26,0.0,3.39,1.87,4.63,3.61,1.87,2.4,0.0,0.0,0.86,-0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,-0.28,103.74,1.0,0.93,1.86,12.21,1.46,56.6,4.0,0.0,11.35,1.93,2.5,0.07,-0.78,0.29,-0.93,0.0,1.0,0.0,0.0,0.93,0
-20.97,0.0,1.0,-36.95,-21.97,15.99,-68.76,1.0,-1.0,2.0,4.0,5.16,-9.88,-2.0,1.0,17.0,2.0,31.15,0.0,-1.0,0.79,0.0,-741.09,0.79,-0.05,0.0,0.0,0
-0.7,-0.7,1.0,0.7,0.0,5.91,-30.82,1.0,0.0,-3.48,1.0,4.97,3.48,-1.39,0.3,3.48,0.7,20.6,1.0,-0.7,0.62,0.0,-1.39,0.8,0.12,0.0,0.7,0
0.0,0.0,1.0,2.72,1.0,5.32,167.89,1.0,1.36,0.0,23.39,2.2,33.37,3.32,0.68,13.17,1.68,-0.77,0.0,0.64,1.09,0.0,4.09,0.95,-0.34,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,-0.56,-3.61,1.0,0.0,-3.38,-0.26,2.01,-29.32,2.56,0.0,-0.56,1.0,-1.16,2.56,1.0,0.34,0.0,0.0,0.83,-0.56,0.0,-0.56,0
0.0,0.0,1.0,1.0,1.0,392.72,1570.67,1.0,0.0,1.52,-0.56,-1.6,75.0,4.76,-0.76,1.96,2.52,0.83,1.52,4.28,1.66,0.0,10078.48,0.9,-0.36,0.0,2.24,1
0.0,0.0,1.0,4.0,0.0,4.0,206.0,1.0,2.0,1.0,33.0,2.54,99.0,2.0,1.0,15.0,2.0,2.2,0.0,0.0,0.13,0.0,6.0,0.88,0.5,0.0,4.0,0
2.0,0.0,1.0,4.0,0.0,-1.78,96.84,1.0,0.0,3.0,4.76,2.0,71.0,2.51,0.0,3.24,2.0,2.71,0.0,0.49,0.7,-0.76,-0.76,0.99,-0.76,0.0,0.24,0
-0.99,0.0,1.0,3.98,0.0,7.01,178.28,1.0,1.99,-1.99,29.84,3.31,26.85,4.0,0.99,13.94,1.99,0.7,1.0,2.0,0.11,0.0,-147.18,0.83,-0.17,0.0,2.98,0
0.0,2.0,1.0,-1.7,0.0,3.0,29.02,1.0,0.0,-0.27,-2.84,0.51,-13.64,2.0,1.0,-1.14,0.43,3.93,2.57,2.7,2.05,0.0,2.0,0.9,0.5,0.0,2.0,0
3.0,1.37,0.31,3.0,4.0,3.06,9.11,1.0,0.0,3.31,-0.17,3.08,13.14,-0.37,0.69,0.57,1.31,1.74,1.69,2.0,-0.02,0.0,1.37,0.96,0.69,0.0,0.0,0
0.0,9.52,0.37,1.0,1.0,393.73,1598.81,1.0,0.0,-0.63,-2.34,2.24,24.25,2.73,0.63,3.73,0.37,-0.85,-0.63,1.37,0.39,0.0,10080.0,0.95,0.4,0.0,3.63,1
0.0,0.0,1.0,2.64,0.0,16.64,147.6,1.0,0.66,0.66,17.51,3.22,65.4,2.0,0.66,13.91,1.66,-0.04,1.0,3.34,0.61,1.0,4.96,0.84,0.67,0.0,2.98,0
0.0,0.0,1.0,0.58,0.58,8.0,27.58,1.0,0.0,0.0,0.42,4.55,0.0,-1.74,1.0,0.0,0.0,1.29,1.58,8.13,1.56,1.16,0.0,0.9,0.58,0.0,0.0,0
14.64,0.0,2.0,26.5,15.34,3.0,170.68,1.0,1.39,-0.39,8.09,0.23,99.25,3.09,0.0,10.39,1.3,3.9,-1.39,-0.39,2.71,0.0,517.43,1.06,0.39,0.0,3.09,1
0.0,0.0,1.0,0.85,0.0,18.25,47.3,1.0,0.85,1.7,-10.05,1.05,72.25,0.3,0.0,16.75,2.7,28.19,1.0,2.3,1.98,1.0,1.0,1.17,1.42,0.0,2.7,0
0.72,2.72,1.0,0.0,-0.72,14.31,163.1,1.0,0.72,5.03,3.16,4.65,57.52,0.0,1.72,7.47,0.72,7.47,2.0,0.28,0.33,0.0,3.44,0.91,1.24,0.0,2.44,0
0.59,0.59,2.0,0.0,-0.59,9.44,138.18,1.0,0.59,5.1,9.51,0.12,79.82,1.0,0.59,14.27,2.59,6.19,-0.59,0.41,3.23,0.0,1.17,0.95,0.2,0.0,2.17,0
-1.6,0.0,2.0,-1.06,-1.6,212.65,867.28,1.0,0.0,-1.13,4.94,0.36,36.72,2.6,0.0,9.53,1.47,2.7,-0.53,1.0,2.54,0.0,5363.63,0.95,0.21,0.0,2.6,1
1.0,1.0,1.69,-54.82,0.0,15.63,305.75,1.0,8.0,16.0,33.69,1.41,91.0,1.69,0.0,49.75,4.0,5.32,0.69,3.75,1.91,0.69,45.69,0.94,1.19,0.0,4.0,1
-0.57,-0.57,1.0,-2.28,1.0,7.71,-52.8,1.0,-3.99,-7.99,-9.26,0.82,-3.42,4.57,0.0,-10.97,0.43,17.68,0.0,1.43,1.03,0.0,-25.67,1.05,0.0,0.0,-0.57,0
0.0,0.0,2.0,0.0,0.0,2.33,123.6,1.0,0.0,2.87,20.27,-3.62,134.13,2.93,-0.93,14.4,2.87,5.97,0.07,1.0,1.73,0.0,0.0,1.08,0.0,0.0,1.93,0
0.0,0.0,0.0,87.0,0.95,-2.84,73.26,1.0,0.0,0.0,2.84,-0.85,0.0,1.0,0.0,1.89,1.0,-0.66,-0.95,0.0,0.38,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,4.55,1.0,-14.09,-53.91,1.0,1.78,0.89,22.32,-1.1,87.93,2.78,-3.55,8.33,2.78,1.09,1.11,16.0,2.12,2.0,0.89,0.93,1.0,0.0,1.78,0
1.0,1.0,1.0,0.0,0.0,7.19,176.16,1.0,1.0,2.19,8.0,0.78,78.08,4.0,1.0,13.04,2.0,2.73,0.0,1.0,1.46,0.0,2.0,0.97,0.33,0.0,2.0,0
1.0,0.0,1.0,0.53,0.53,212.48,889.76,1.0,0.0,3.0,2.89,0.03,111.61,4.11,-0.53,4.53,1.53,1.48,-0.53,1.06,1.13,0.0,5475.93,1.0,0.35,0.0,2.06,1
0.0,1.56,1.0,0.0,0.0,1.56,41.45,1.0,0.0,0.0,2.0,0.6,0.0,2.0,0.0,0.78,1.0,4.57,2.78,1.78,-0.58,0.0,1.56,0.91,0.78,0.0,0.78,0
0.0,11.72,1.0,0.0,0.0,-2.91,32.94,1.0,0.0,-2.69,-2.69,2.92,-40.63,-1.34,0.78,0.0,1.22,-1.34,3.0,1.44,0.75,0.0,0.0,0.8,-0.78,0.0,0.78,0
1.0,-1.9,1.0,0.0,1.9,4.1,107.36,1.0,0.0,1.1,9.75,2.3,48.24,3.9,-0.95,4.95,1.0,-0.71,-1.9,0.0,-0.97,0.0,284.19,0.65,1.14,0.0,0.05,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,1
0.0,1.8,1.0,0.0,0.0,34.51,331.12,1.0,0.0,-0.9,4.49,8.35,-45.1,-2.71,5.9,7.2,-0.9,2.47,2.8,-0.9,0.0,0.0,6.8,0.93,0.5,0.0,2.0,0
-0.57,-0.57,1.0,0.0,0.0,2.87,-15.74,1.0,-0.57,-0.57,6.87,3.13,-15.88,-0.57,0.43,-1.67,-0.57,5.46,1.0,0.57,-0.28,0.0,0.87,0.91,1.38,0.0,0.43,0
0.0,15.0,1.0,-0.9,-0.9,-348.27,-1296.31,1.0,0.0,0.0,3.61,6.28,-67.76,-3.61,1.9,3.1,-0.9,4.4,0.9,-1.81,-0.86,0.0,-9105.55,0.9,0.54,0.0,0.19,0
16.64,-0.49,1.0,33.3,16.39,-0.7,441.94,1.0,9.49,16.0,35.98,-2.62,161.76,3.98,-0.74,47.74,4.74,4.93,-0.74,1.0,2.14,0.0,596.18,0.84,0.17,0.0,5.49,1
-0.88,-0.88,1.0,0.0,1.0,3.37,-73.85,1.0,-0.88,-6.14,-0.26,2.21,-70.18,4.0,-0.88,-4.65,0.12,-3.23,0.88,2.88,0.24,0.0,-1.75,0.95,-0.29,0.0,-1.75,0
1.0,-10.6,1.0,15.05,0.0,7.55,325.0,1.0,8.0,16.77,39.96,-2.0,150.53,3.32,-0.77,57.82,4.77,7.19,0.0,1.77,1.85,0.0,50.41,0.68,1.27,0.0,3.23,1
2.37,0.0,1.0,0.0,3.15,-22.87,-211.36,1.0,0.0,0.0,3.69,-2.95,0.0,0.79,-2.94,-0.52,0.79,0.04,1.79,3.94,0.66,0.0,-3.94,0.66,-0.39,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,29.4,322.4,1.0,0.0,-0.6,13.79,4.59,0.0,0.0,5.6,10.2,0.0,2.5,0.4,-1.2,-0.15,0.0,5.0,0.69,0.5,0.0,2.0,0
0.96,0.96,2.0,0.0,0.0,9.74,181.33,1.0,0.96,6.78,7.93,0.53,61.89,1.96,0.96,19.59,2.96,5.03,0.0,0.04,3.78,0.0,1.93,0.98,-0.64,0.0,1.96,0
-2.12,1.42,1.0,10.88,-2.83,8.42,98.83,1.0,0.0,-0.42,4.75,0.6,46.55,3.71,0.71,15.17,0.29,6.17,0.71,0.29,1.57,0.0,8.42,0.73,1.35,0.0,2.42,1
1.0,0.0,1.0,0.0,0.0,9.76,78.69,1.0,0.0,1.93,4.46,4.09,72.0,1.46,0.54,4.0,-0.07,1.66,-1.07,-1.61,0.62,0.0,154.0,0.99,0.67,0.0,1.0,0
0.0,0.0,1.0,0.59,1.0,6.27,83.25,1.0,0.59,1.17,0.83,1.13,49.8,5.17,-0.59,13.2,2.76,20.96,0.41,2.0,0.75,0.0,0.0,1.13,0.29,0.0,1.76,0
2.54,0.0,1.0,2.54,5.39,-0.69,37.22,1.0,0.0,1.69,-0.08,0.83,8.46,4.0,0.0,-3.23,1.0,1.87,0.85,2.69,0.95,0.0,139.0,0.62,1.0,0.0,0.15,1
1.0,-0.17,1.0,5.0,0.0,0.14,298.04,1.0,8.0,16.0,33.59,-1.58,91.0,2.17,-0.59,46.41,4.59,3.94,0.0,1.0,1.22,0.0,43.83,0.78,-0.09,0.0,3.41,1
0.0,0.0,0.22,0.0,0.0,5.0,74.66,1.0,0.0,1.78,10.69,1.08,69.53,3.0,0.0,3.0,1.0,2.94,0.0,1.22,-1.28,0.0,0.0,0.96,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.67,2.34,3.3,1.0,-0.67,-1.34,-3.68,0.38,-40.74,2.34,0.0,-3.34,0.33,1.15,2.0,5.67,1.06,0.0,-0.67,0.97,-0.67,0.0,-1.34,0
0.61,-8.49,1.0,3.03,0.0,5.61,190.94,1.0,4.85,10.71,26.02,-1.24,105.21,3.61,-0.61,29.09,3.43,6.22,0.0,2.61,0.74,0.0,27.3,0.88,1.3,0.0,2.21,1
0.0,0.0,2.0,0.0,0.0,16.61,68.86,1.0,0.0,1.0,3.28,-0.7,80.0,3.92,-0.96,6.0,1.96,2.26,1.0,4.84,2.19,0.96,-0.96,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.29,0.0,2.54,1.0,1.0,1.29,6.06,-0.04,0.0,0.06,0.0,-0.65,1.65,5.65,1.94,2.29,0.84,0.0,-89.92,1.1,0.35,0.0,0.35,0
14.34,0.96,1.96,9.6,0.96,16.65,350.48,1.0,1.0,14.43,13.74,-0.41,170.08,1.04,0.0,29.52,4.91,39.36,0.0,0.0,2.76,0.0,4.78,0.9,0.98,0.0,6.82,1
0.0,0.0,1.0,0.0,0.0,0.54,36.57,1.0,0.0,1.18,11.43,0.44,16.83,1.0,0.82,7.91,2.36,2.48,1.64,0.82,0.46,0.0,0.36,0.48,0.12,0.0,0.18,0
23.16,0.0,1.72,-22.34,24.87,1.72,195.73,1.0,2.0,2.87,9.31,0.39,143.85,4.0,0.0,4.87,1.72,6.23,1.72,2.44,2.08,0.0,742.0,1.17,0.56,0.0,2.28,1
0.0,-14.12,1.0,0.0,0.0,11.77,-17.26,1.0,0.0,0.0,2.88,4.12,0.0,3.77,0.06,-0.94,0.94,0.72,1.94,1.88,1.31,0.0,0.0,0.84,0.0,0.0,-1.88,0
1.1,2.0,1.0,2.21,0.0,-0.31,64.43,1.0,0.0,3.65,1.65,-1.61,64.15,2.55,0.45,2.21,2.1,5.24,1.45,2.1,2.39,0.0,2.0,0.99,0.5,0.0,2.55,0
0.0,0.0,1.0,13.0,0.0,11.92,126.5,1.0,0.0,1.0,5.07,0.75,126.19,4.97,-0.98,18.98,0.02,7.28,-1.97,1.98,0.33,0.0,7.0,1.36,1.98,0.0,1.98,1
0.0,0.98,1.0,4.91,0.0,3.0,352.46,1.0,7.85,14.76,45.49,-0.47,112.65,0.02,0.0,77.22,6.95,4.88,0.0,0.98,0.89,0.0,-105.01,0.82,0.5,0.0,3.95,1
-8.28,-0.55,0.45,-3.97,-0.55,6.24,16.52,1.0,1.0,-4.08,10.21,0.49,67.88,2.0,0.0,17.9,2.45,30.7,-1.1,-0.55,0.82,0.0,-2.76,0.95,0.22,0.0,1.34,0
0.0,0.0,0.32,0.0,0.0,-2.03,1.58,1.0,0.0,-0.68,8.64,2.27,-54.26,-1.36,1.68,3.64,-0.68,0.24,1.0,-0.68,-0.82,0.0,1.36,0.63,0.68,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,5.0,65.69,1.0,0.0,0.0,-4.04,3.88,-24.25,0.0,1.0,-13.51,-1.35,0.6,0.0,0.0,0.29,0.0,-1.35,0.94,-0.45,0.0,2.0,0
12.1,1.74,1.74,5.92,0.0,11.26,355.9,1.0,1.0,16.62,13.18,0.58,145.84,4.0,1.0,19.92,3.48,10.44,0.0,-10.1,1.13,-1.48,5.7,0.88,-0.04,0.0,4.96,1
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,4.0,210.82,1.0,2.0,0.04,33.0,2.68,99.0,1.04,1.0,17.89,0.07,0.95,-0.96,-0.96,-0.35,0.0,6.0,1.17,0.5,0.0,4.0,0
0.0,-1.53,0.23,0.0,2.0,-8.21,13.81,1.0,0.0,-0.77,10.37,1.2,-38.37,1.7,-0.77,-5.14,1.77,-4.39,0.77,0.23,-0.69,0.0,136.7,0.12,0.23,0.0,0.23,0
2.0,0.0,1.0,4.0,0.0,30.24,363.56,1.0,0.0,3.0,3.06,5.53,71.0,1.0,3.77,7.77,2.0,4.43,0.0,2.0,1.0,0.0,4.71,1.23,0.47,0.0,2.88,0
-1.84,0.0,1.0,-3.68,0.0,12.35,50.16,1.0,0.0,3.76,7.84,-0.01,32.53,4.84,0.0,3.0,0.08,9.71,0.0,2.0,-0.92,0.0,0.0,0.97,1.92,0.0,1.0,1
-2.61,-0.6,0.4,0.6,-0.6,1.79,15.31,1.0,0.6,-1.81,15.82,2.58,80.41,0.8,0.6,-5.61,1.6,2.15,0.0,-0.6,0.03,0.0,157.61,0.96,0.37,0.0,2.2,0
-1.31,0.0,1.0,-2.63,0.0,11.89,19.81,1.0,0.0,-1.97,6.03,3.31,-46.68,0.66,1.0,4.0,-0.66,3.5,1.66,1.31,0.55,0.66,2.66,0.87,1.66,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,-7.82,95.08,1.0,0.92,0.0,6.41,2.39,0.0,0.0,1.0,0.34,0.0,4.34,-0.92,-2.75,-0.25,-0.92,-0.92,1.01,0.0,0.0,2.0,0
-1.52,0.0,0.49,42.54,-2.03,9.49,97.7,1.0,0.0,3.97,2.96,0.89,17.56,3.0,0.0,1.97,0.49,6.48,-0.51,0.99,-0.6,0.0,0.0,0.82,1.0,0.0,1.51,0
