CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.3,0.7,2.0,0.0,-0.7,-3.18,60.5,1.0,0.0,8.4,7.0,0.61,109.93,1.0,0.0,10.29,1.0,5.27,1.7,1.3,0.22,0.0,-161.36,0.93,-0.28,0.0,3.1,0
-1.03,3.0,1.0,0.0,-0.51,12.54,68.78,1.0,-0.51,-0.51,-0.54,5.06,-45.23,0.0,1.0,4.0,0.0,1.31,1.0,1.0,-0.26,0.0,-229.24,0.75,0.74,0.0,-1.03,0
1.74,-2.13,1.0,0.0,1.29,-8.52,-176.26,2.0,-2.55,-2.13,17.13,2.76,-43.3,3.29,0.71,-18.3,0.58,5.02,0.0,0.29,-0.4,0.0,277.15,1.03,0.14,0.0,-1.97,0
-5.5,-1.59,0.08,0.0,-1.83,22.01,-82.59,1.0,0.0,-3.67,-5.42,4.55,-64.2,2.75,1.0,-14.34,-0.92,-3.71,0.08,1.92,1.18,0.0,142.17,0.89,1.31,0.0,-2.75,0
12.49,7.75,2.0,0.0,3.92,22.98,569.6,1.0,4.58,6.75,7.25,-2.7,125.82,1.92,-0.92,50.45,3.83,5.07,1.0,1.92,2.58,0.0,121.03,0.81,0.85,0.0,9.41,1
14.39,-2.77,1.0,13.69,15.14,-5.99,215.68,1.0,-3.61,-2.77,58.45,0.31,126.42,4.0,0.0,-16.74,0.08,0.1,0.0,2.0,1.35,0.0,323.73,1.0,0.17,0.0,0.55,1
-0.6,1.0,1.0,0.0,-0.6,-1.02,95.49,1.0,0.0,2.6,9.01,5.4,110.12,1.6,1.2,10.8,0.4,7.9,1.6,-0.2,-0.64,0.0,-127.69,0.89,0.6,0.0,4.2,0
5.63,2.26,2.0,0.0,3.0,15.43,295.31,1.0,0.0,3.31,8.63,1.68,51.49,2.37,0.0,24.37,2.0,6.6,1.0,1.69,1.84,0.0,89.0,0.86,1.01,0.0,2.31,1
0.93,0.0,0.07,0.93,0.93,5.0,88.55,1.0,0.0,-2.78,5.71,1.96,0.93,5.0,1.0,7.56,1.93,5.71,0.07,0.15,-0.15,0.0,349.32,0.95,0.93,0.0,-0.93,0
-1.0,1.0,1.0,0.0,-1.0,-10.96,-4.88,1.0,0.0,3.0,5.99,0.65,115.86,1.01,0.0,19.98,3.0,4.75,1.0,-1.0,-1.33,0.0,-230.5,0.89,0.6,0.0,4.0,0
6.0,0.81,1.0,0.0,2.0,0.0,33.57,2.0,1.0,1.62,15.0,-1.16,40.54,4.0,0.0,10.3,2.0,6.67,0.81,0.19,0.82,0.0,312.54,0.97,0.37,0.0,5.43,1
2.28,-1.85,1.0,5.14,0.57,-1.71,498.99,1.0,15.41,6.28,43.95,3.38,54.79,3.0,0.43,10.84,2.71,-5.92,-0.14,1.0,0.45,0.0,43.38,0.86,0.38,0.0,1.71,0
2.34,-3.9,2.56,0.0,0.0,-10.71,-55.92,1.0,0.0,3.9,9.56,-3.78,60.13,2.0,-1.56,0.0,1.78,-7.35,-0.78,2.56,2.27,0.0,0.0,1.01,0.0,0.0,-0.78,0
-1.64,3.83,1.0,-5.48,-0.55,6.57,-72.09,1.0,-15.33,-6.02,10.36,3.75,-45.45,0.0,3.1,3.81,-0.55,8.59,1.55,-0.55,-0.87,0.0,6.36,0.88,0.45,0.0,0.0,0
9.94,3.0,1.0,0.0,1.79,13.63,367.1,1.79,5.79,3.0,14.47,0.83,61.0,1.79,0.0,31.79,2.79,5.97,-0.79,1.0,0.65,0.0,273.25,0.83,0.43,0.0,9.37,1
0.88,4.37,1.0,0.0,0.88,-6.02,-13.9,1.0,0.0,3.0,2.76,-2.63,41.0,4.63,-0.88,1.24,1.88,4.13,1.0,1.0,1.59,0.0,0.0,1.09,-0.88,0.0,0.0,0
0.0,6.38,1.0,0.0,0.0,1.0,48.6,1.0,0.0,3.0,5.96,-0.4,41.0,0.14,0.0,3.62,0.38,7.98,0.38,0.38,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.94,-5.6,1.0,21.68,0.0,-7.08,-43.1,1.0,0.0,4.83,5.83,-3.86,135.79,4.0,-1.89,7.29,1.0,-8.9,0.06,1.94,2.11,0.0,13.0,0.67,0.6,0.0,2.06,1
1.86,0.0,1.86,0.0,1.0,24.0,146.0,1.0,0.0,3.43,4.71,1.22,30.01,3.14,0.0,-1.29,1.0,0.61,0.86,2.86,4.29,0.0,244.0,1.01,0.14,0.0,0.0,0
-2.37,0.0,1.0,-2.37,0.79,-7.89,-220.21,1.0,-7.11,-6.32,2.0,2.64,-45.0,1.21,2.21,-7.89,2.0,2.5,3.21,1.79,-0.62,0.0,-6.32,1.15,-0.53,0.0,-1.58,0
19.0,0.0,1.0,10.0,5.0,2.05,357.25,1.0,1.0,-0.79,48.05,-3.3,16.96,4.0,-0.79,10.0,1.0,5.22,-0.79,2.0,1.8,0.0,348.1,0.92,-0.43,0.0,5.42,1
1.43,-0.57,1.0,1.0,0.43,12.56,173.82,1.0,0.0,4.0,12.14,1.98,76.0,2.14,0.0,10.57,2.0,2.31,-0.57,0.0,1.28,0.0,377.0,1.01,0.71,0.0,0.0,0
0.92,0.0,1.0,-21.25,0.92,8.69,76.86,1.0,0.92,-0.85,8.77,0.58,63.23,3.77,0.0,13.77,3.0,-0.22,-0.92,0.92,0.5,0.0,411.98,1.24,1.92,0.0,1.92,0
-5.73,1.64,0.18,0.0,-2.46,4.09,-91.51,1.0,0.0,-3.27,-6.19,6.89,-57.3,2.0,4.64,-14.74,1.18,12.49,4.82,0.18,-1.4,0.0,-72.86,0.91,-0.55,0.0,-0.82,0
0.0,-0.63,1.0,0.0,0.0,6.0,44.9,1.0,1.0,-1.27,2.0,1.97,-31.72,5.0,0.0,3.29,1.0,0.99,-0.63,0.63,0.18,0.0,-8.25,0.95,-0.06,0.0,-1.9,0
31.69,0.0,1.0,16.68,8.34,9.34,742.45,1.0,1.67,0.0,81.38,0.02,160.1,5.34,0.0,16.68,1.0,2.51,0.0,2.67,2.46,0.0,593.72,0.93,0.6,0.0,11.67,1
1.0,4.95,2.0,0.0,5.0,20.2,176.68,4.0,0.0,-1.65,2.05,4.8,-58.59,1.0,1.65,1.0,1.17,15.63,1.65,1.0,1.02,0.0,5.0,0.7,1.0,0.0,1.65,0
1.0,0.0,1.0,4.0,12.8,-2.58,-9.34,1.0,0.8,0.0,9.61,-5.47,35.86,1.8,-1.59,5.19,2.59,-0.95,-0.8,1.8,0.9,0.0,-7.96,0.88,-0.8,0.0,-0.8,0
2.09,6.39,0.09,10.0,1.0,-1.39,259.79,1.0,28.0,7.35,-2.48,0.15,51.96,1.91,0.0,8.09,2.0,6.17,1.0,0.09,1.13,0.0,3.0,0.76,1.0,0.0,1.09,0
1.88,7.0,1.0,-12.25,0.94,4.77,287.3,1.0,26.39,10.54,1.0,0.14,33.46,2.0,0.0,11.48,1.94,6.26,1.0,1.0,1.55,0.0,2.83,1.04,0.94,0.0,0.94,0
-0.72,0.0,0.28,0.0,0.0,-1.78,-3.25,1.0,0.0,-5.05,4.39,5.93,-54.14,0.72,3.17,-1.89,0.72,9.35,2.17,-0.72,-1.08,0.0,0.0,0.78,0.0,0.0,-0.72,0
-3.53,-0.88,1.0,-7.95,-0.88,6.35,-648.38,1.0,-23.86,-8.72,-55.03,13.86,15.18,1.77,2.0,-20.21,-2.65,1.52,1.88,0.88,-0.69,0.0,-57.15,0.89,0.41,0.0,-2.42,0
-1.17,0.0,1.0,0.0,-0.59,5.06,25.28,1.0,-0.59,-0.59,0.65,3.68,-51.7,2.83,1.76,1.24,1.59,2.83,2.35,1.41,-0.09,0.0,-262.01,0.86,-0.09,0.0,-1.17,0
-12.22,3.88,1.0,-7.19,-3.59,5.84,-234.97,1.0,-0.72,2.72,-30.78,1.05,0.4,2.56,0.0,5.53,1.0,5.53,1.0,0.28,0.1,0.0,-242.9,0.94,0.34,0.0,-1.31,0
1.64,-4.5,1.0,25.57,7.72,-8.01,15.55,1.0,0.0,3.0,10.72,-1.97,151.46,1.0,-1.29,-1.93,1.0,-7.63,-0.29,1.64,1.3,0.0,0.0,0.62,0.0,0.0,-0.29,0
3.44,2.0,1.0,9.0,1.0,-5.3,946.34,1.0,27.56,11.56,80.91,0.58,111.09,-0.68,1.0,25.12,4.56,5.98,0.0,-0.56,-0.59,0.0,-60.4,0.91,0.11,0.0,5.56,1
3.07,0.0,2.54,1.54,1.54,14.0,112.22,1.0,-0.54,-0.54,4.0,-0.39,106.09,1.0,0.0,-5.44,0.46,7.65,3.07,1.0,2.58,0.0,0.0,0.22,0.0,0.0,5.61,1
1.21,3.21,1.0,0.0,-0.79,3.0,54.04,1.0,0.0,1.0,5.79,2.34,27.0,2.0,2.38,-0.58,1.79,4.76,2.38,0.21,-0.17,0.0,0.0,0.9,-0.79,0.0,1.0,0
0.0,0.0,1.61,0.0,0.0,12.87,117.12,1.0,0.0,4.83,8.04,-2.34,64.34,2.61,0.0,14.48,1.0,8.36,0.0,1.61,0.0,0.0,0.0,1.16,1.61,0.0,1.61,0
0.0,2.64,1.0,0.0,0.0,9.67,68.22,1.0,0.0,0.0,-7.67,5.47,0.0,2.0,2.12,-1.76,2.0,3.49,4.0,1.88,0.0,0.0,-7.03,0.83,0.0,0.0,0.0,0
6.0,0.0,1.0,0.0,2.0,2.65,53.21,2.0,1.0,0.66,13.68,0.67,43.69,3.34,0.0,10.28,3.32,1.0,0.0,0.34,0.08,0.0,302.0,0.95,0.95,0.0,3.66,1
1.64,-1.28,2.28,4.0,12.0,2.36,84.75,1.0,0.0,2.56,10.08,0.9,126.02,0.36,0.0,4.56,1.64,2.49,0.64,1.64,1.48,0.0,0.0,0.86,0.0,0.0,0.0,0
2.68,0.0,1.0,2.52,0.16,-7.08,229.49,1.0,8.4,7.56,8.88,0.16,70.58,1.32,0.84,12.08,1.84,3.58,1.84,-0.68,-0.74,0.0,-198.29,0.58,-0.28,0.0,2.52,0
-3.31,-0.66,0.34,0.0,-1.99,-0.96,-94.66,1.0,0.0,-0.99,2.69,1.27,37.51,1.66,0.0,-3.57,2.34,-1.81,-0.66,0.0,-0.43,0.0,-58.96,1.01,0.56,0.0,-0.32,0
5.75,1.88,1.0,9.44,1.94,14.56,1057.01,1.0,25.32,14.31,81.32,-0.7,166.01,0.06,-1.88,32.5,3.88,4.71,-3.75,-0.94,2.07,0.0,448.26,1.08,1.63,0.0,4.69,1
0.3,-0.7,1.0,0.0,1.0,4.4,52.11,1.0,0.7,0.7,9.28,0.47,18.84,2.3,0.0,4.09,1.7,2.61,0.3,0.3,0.62,0.0,0.0,0.97,-0.7,0.0,0.7,0
4.0,1.16,1.0,9.0,1.0,11.21,1115.83,1.0,27.0,11.84,87.96,3.25,180.27,-1.53,1.84,24.84,3.16,10.43,0.0,-0.84,0.79,0.0,84.43,0.97,1.51,0.0,6.69,1
19.0,0.9,1.0,10.0,5.0,9.61,470.82,1.0,1.0,0.0,50.2,3.34,96.0,4.9,-1.8,10.0,0.1,0.5,-2.71,2.0,1.8,0.0,356.0,0.99,0.36,0.0,7.0,1
-0.91,0.0,1.0,0.0,-0.91,-20.99,-58.55,1.0,0.0,0.0,6.56,2.03,0.0,0.18,3.0,-2.74,2.0,5.6,4.0,0.09,-2.01,0.0,-222.63,0.84,-0.91,0.0,0.0,0
-0.84,0.0,1.0,2.52,9.24,0.8,-5.42,1.0,0.0,-3.36,2.84,1.96,15.12,5.0,1.0,-4.72,0.16,5.55,1.0,2.84,-0.73,0.0,-316.78,0.81,-0.84,0.0,0.0,0
1.88,0.0,1.0,6.27,1.63,-0.51,147.81,1.0,18.56,7.27,3.73,-4.6,16.34,1.63,-1.25,10.02,3.25,2.1,0.0,1.63,1.53,0.0,-4.39,0.87,0.0,0.0,1.0,0
0.0,2.7,1.0,0.0,0.0,16.51,86.33,1.0,0.0,0.3,-1.25,3.29,-10.41,3.15,0.85,11.15,-0.7,6.08,1.85,1.85,0.79,0.0,13.0,0.79,1.45,0.0,3.0,1
1.12,0.0,0.12,0.0,1.0,5.88,146.27,1.0,1.0,-4.3,11.3,7.48,110.07,3.12,1.77,0.35,0.12,3.61,0.0,0.23,-0.32,0.0,454.83,0.94,1.88,0.0,2.88,0
6.85,5.89,1.98,0.0,2.93,2.04,219.78,1.0,-0.98,2.93,5.87,5.37,29.34,3.0,1.0,9.78,1.0,5.41,1.98,1.0,0.41,0.0,87.06,0.79,0.65,0.0,1.96,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
-5.07,0.0,1.0,0.0,-1.69,6.0,30.32,0.15,0.15,0.0,-0.54,1.56,0.0,1.62,1.69,11.54,-0.69,3.17,0.85,-0.85,0.36,0.0,-248.54,0.78,0.6,0.0,-2.54,0
4.74,1.26,1.0,9.74,1.0,12.93,1078.11,1.0,27.0,13.97,84.41,1.08,152.34,0.26,1.0,29.93,4.74,6.91,-0.74,-1.48,1.33,0.0,355.48,0.99,0.67,0.0,5.0,1
-1.99,1.01,-0.99,0.0,0.99,32.84,156.43,1.0,0.0,-4.96,1.99,4.88,-76.45,2.98,1.0,2.01,-0.99,0.33,0.01,1.0,1.1,0.0,242.27,0.81,1.99,0.0,-0.99,0
-4.62,-2.77,0.0,3.7,10.17,-12.02,-225.94,1.0,-4.62,-2.77,6.47,6.45,30.5,1.0,0.0,-26.8,0.08,-3.12,0.0,0.0,-0.45,0.0,-32.35,0.7,-0.18,0.0,-6.47,0
5.43,3.0,0.43,0.0,-1.87,16.57,362.3,-0.72,5.0,4.72,3.85,1.11,83.97,1.57,0.0,35.59,1.43,7.79,0.0,1.0,0.16,0.0,32.13,0.97,0.2,0.0,7.57,1
0.0,-0.74,1.0,0.0,0.0,9.6,68.25,1.0,0.74,-0.74,10.52,1.32,-22.89,0.0,2.0,11.91,0.0,3.71,1.0,0.74,0.62,0.0,8.0,0.81,1.0,0.0,0.74,0
-0.52,9.09,1.0,-5.22,-0.52,-0.04,-112.56,1.0,-14.62,-2.22,2.04,0.64,11.76,2.52,0.0,-1.18,0.48,1.67,0.48,1.0,0.33,0.0,-1.57,1.04,-0.52,0.0,-0.52,0
0.44,-0.85,-0.71,10.0,1.0,4.15,328.44,1.0,28.0,8.44,6.41,1.06,77.88,1.0,0.0,9.0,2.0,3.75,0.15,-0.71,0.35,0.0,3.0,0.76,1.0,0.0,1.15,0
3.0,1.09,3.0,0.0,0.0,2.91,166.6,1.0,0.0,4.09,11.1,8.03,122.48,-2.64,1.82,-5.0,1.09,3.73,1.0,1.09,0.83,0.0,-2.73,0.97,0.36,0.0,0.09,0
3.7,0.0,0.3,10.0,-1.8,3.6,328.9,-1.1,28.7,11.7,2.3,0.21,144.66,3.1,0.0,10.4,1.3,5.69,1.0,1.7,1.31,0.0,312.02,0.99,1.0,0.0,3.4,1
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,0
-1.21,0.0,1.0,-3.62,6.64,-1.21,-121.41,1.0,-16.9,-6.64,17.43,1.28,6.64,0.0,2.0,1.78,-0.6,-0.45,0.4,0.0,-0.67,0.0,6.19,0.83,0.4,0.0,-1.21,0
17.66,-0.77,1.0,10.71,3.86,13.54,693.9,1.0,10.77,9.0,50.11,-3.79,158.05,2.77,0.23,22.71,2.0,5.79,0.23,0.77,2.71,0.0,282.59,0.63,0.94,0.0,8.4,1
0.0,7.0,1.0,0.0,0.0,13.46,144.17,1.0,0.0,-2.66,2.66,9.07,-35.43,-0.77,2.89,-2.09,0.11,21.32,2.0,-0.89,0.0,0.0,0.0,0.88,-0.89,0.0,1.11,0
0.0,3.99,1.0,0.0,0.0,6.07,73.05,1.0,-0.99,1.97,4.95,4.05,70.05,-3.95,1.0,0.05,0.99,-1.85,1.0,1.0,-0.15,0.0,0.0,0.78,1.0,0.0,0.0,0
-4.63,-2.31,0.34,0.0,-1.32,-5.61,-117.09,1.0,0.66,0.02,6.0,1.01,42.56,1.0,0.0,-6.91,2.0,-2.93,-0.66,0.0,-0.33,0.0,-58.87,1.0,-0.44,0.0,-1.32,0
0.0,2.52,1.0,0.0,0.0,19.88,116.45,1.0,1.0,1.0,-1.88,0.95,40.0,1.0,0.0,15.52,2.0,-2.8,0.84,1.84,1.29,0.0,0.0,0.88,0.84,0.0,1.0,0
0.56,-0.56,1.0,0.0,0.56,9.01,57.31,1.0,0.0,-1.13,2.0,3.01,-28.17,2.0,3.0,-5.07,2.0,2.17,3.44,1.56,1.03,0.0,130.15,0.88,0.23,0.0,-1.69,0
0.59,0.0,1.59,0.0,0.59,19.27,148.24,1.0,0.0,7.0,10.78,-2.56,61.0,4.78,0.0,8.78,2.0,6.6,1.0,3.19,3.69,0.0,146.08,1.19,1.09,0.0,1.0,1
1.33,0.0,2.33,0.67,0.67,18.34,251.05,1.0,0.0,1.0,15.67,5.06,155.38,0.0,2.0,1.67,0.0,10.19,2.33,0.67,1.42,0.0,10.0,0.81,1.0,0.0,4.67,0
3.0,6.98,1.0,10.0,1.0,13.98,434.78,1.0,28.0,11.0,0.01,4.02,83.0,-1.99,2.0,11.0,2.0,23.19,3.0,-1.0,1.08,0.0,3.0,0.8,0.5,0.0,4.0,0
6.0,2.34,1.0,0.0,1.0,18.65,375.92,1.0,5.0,2.34,5.0,1.21,57.68,1.0,0.0,34.98,2.66,5.95,0.0,1.0,0.99,0.0,35.0,0.82,0.86,0.0,7.66,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
2.55,1.28,1.0,5.74,0.64,7.91,630.1,1.0,18.23,7.02,46.03,-1.55,61.26,5.64,0.0,23.68,3.55,2.42,0.0,0.0,1.1,0.0,48.5,0.98,0.43,0.0,3.19,1
2.71,0.0,1.0,34.1,0.0,-4.12,-38.52,1.0,0.0,7.27,1.29,-6.34,78.19,1.85,-1.71,5.12,2.71,0.32,0.15,1.0,1.63,0.0,-8.54,0.74,-0.85,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,18.78,168.07,1.0,1.0,7.7,10.7,-0.62,98.37,1.96,-2.87,19.7,2.0,4.46,-2.87,1.96,3.11,0.0,0.96,1.1,0.48,0.0,1.96,0
0.79,0.0,0.79,0.0,0.0,2.36,35.5,1.0,0.0,0.0,-1.57,6.72,11.0,-0.57,0.0,-2.36,0.21,-1.66,0.0,0.0,-0.32,0.0,-0.79,0.65,-0.39,0.0,0.0,0
1.38,0.0,1.0,-8.07,1.62,18.03,100.3,1.0,1.0,-2.72,1.04,0.72,35.26,5.86,0.0,0.52,0.38,0.44,0.0,3.24,2.41,0.0,597.4,0.98,1.62,0.0,2.0,1
0.0,-4.71,1.0,0.0,0.0,9.0,198.07,1.0,0.0,0.21,16.93,9.41,123.56,-0.79,2.0,2.57,0.79,4.2,0.21,-0.79,-0.44,0.0,10.0,0.93,1.0,0.0,2.0,0
4.58,2.0,1.0,22.24,0.42,6.42,979.85,1.0,26.42,12.15,72.97,0.94,132.83,1.0,1.0,21.12,3.42,6.48,0.58,0.0,1.05,0.0,76.0,0.77,0.67,0.0,5.0,1
0.0,9.05,1.0,0.0,0.0,24.51,200.62,1.0,0.0,0.0,-0.68,6.67,0.0,-0.37,0.63,7.73,-0.37,16.41,-0.05,0.0,0.0,0.0,0.0,0.91,0.68,0.0,2.0,0
0.57,0.0,1.0,0.0,1.57,12.83,93.63,1.0,1.0,0.43,8.29,0.75,-10.62,2.71,0.0,0.44,0.86,2.75,0.0,2.14,1.96,0.0,139.08,0.99,0.0,0.0,0.43,0
-0.47,0.0,0.42,3.0,-1.16,12.0,353.16,0.42,9.42,9.0,1.32,4.42,84.0,0.26,1.0,13.26,1.42,2.46,1.0,-0.58,1.16,0.0,-166.8,0.38,0.5,0.0,1.26,0
0.0,-0.55,1.0,0.0,1.0,0.35,55.04,1.0,1.0,-0.1,9.45,1.44,-0.57,1.55,0.55,-0.51,2.0,2.32,0.0,1.55,-0.1,0.0,-7.17,0.96,-0.33,0.0,-0.65,0
0.0,-1.96,1.0,0.0,0.0,4.21,65.81,1.0,1.0,2.96,8.89,-1.56,109.48,1.98,-0.98,13.98,3.96,3.02,-0.98,0.02,1.72,0.0,0.0,1.13,-0.98,0.0,1.0,0
0.62,3.0,1.0,5.62,0.0,9.13,186.87,1.0,17.48,4.37,-3.99,3.73,4.37,0.0,1.0,3.38,0.0,3.28,1.62,1.62,0.16,0.0,-233.47,0.64,1.0,0.0,1.25,0
0.0,-6.03,1.0,0.0,0.0,6.25,13.45,1.0,1.0,1.0,6.58,-1.5,40.0,3.58,-1.72,11.28,2.0,-11.48,-1.72,2.72,1.72,0.0,0.0,0.95,0.43,0.0,-0.72,0
1.01,0.0,2.0,-2.95,-10.86,18.94,71.44,1.0,0.0,0.0,-4.9,1.37,-9.91,3.97,0.0,1.99,1.0,5.03,2.0,1.99,2.16,0.0,0.0,0.56,0.49,0.0,4.0,1
0.87,3.0,1.0,20.05,0.0,-0.33,37.78,1.0,-0.87,1.74,0.13,3.61,44.45,0.0,1.0,-7.33,-0.87,0.68,1.87,1.0,-0.25,0.0,0.0,0.53,1.0,0.0,0.0,0
1.72,-6.03,1.0,0.0,0.86,3.45,56.05,1.0,0.86,-1.72,6.31,2.52,40.5,3.72,3.0,0.0,2.0,1.97,3.14,1.86,0.0,0.0,384.32,0.88,0.86,0.0,1.72,0
0.22,-0.78,1.0,0.0,0.22,24.0,119.66,1.0,0.0,0.0,11.56,1.34,0.0,2.44,1.56,6.11,0.22,2.63,0.0,0.44,2.53,0.0,250.23,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
4.37,1.09,2.09,0.0,0.91,1.09,39.26,1.46,0.46,2.71,7.95,0.26,41.78,2.37,0.0,4.09,2.0,3.15,0.54,1.54,1.15,0.0,138.13,0.97,0.13,0.0,1.91,0
0.0,0.0,1.64,0.0,0.0,11.21,85.24,1.0,0.0,0.64,6.85,-1.02,42.36,4.0,0.0,10.06,2.28,1.96,0.0,2.0,0.82,0.0,0.0,1.14,1.14,0.0,0.64,0
-15.57,0.0,1.0,-4.72,7.64,3.0,-268.76,1.0,0.0,0.0,-31.62,1.82,10.26,1.87,0.0,1.13,1.0,2.84,0.0,-0.74,-0.58,0.0,-310.55,0.84,-0.31,0.0,-6.11,0
-1.15,5.01,1.0,0.0,-0.57,14.88,104.45,1.0,-0.57,1.43,-0.44,3.75,-0.45,2.28,1.15,13.15,1.0,15.72,2.15,-0.15,0.59,0.0,-242.67,0.92,0.03,0.0,3.0,0
2.76,1.0,1.88,0.88,1.88,12.32,103.19,1.0,0.0,0.0,2.76,-1.44,73.03,1.12,-2.64,2.88,0.12,3.57,-0.76,2.0,2.47,0.0,0.0,0.61,1.0,0.0,3.52,1
4.6,4.0,1.0,-11.94,1.04,2.48,46.58,1.52,0.52,-0.56,11.23,0.34,-20.25,3.56,0.0,2.56,1.52,2.94,-0.52,1.0,-0.07,0.0,156.79,1.12,0.15,0.0,2.04,0
-0.6,1.6,1.0,-13.74,0.0,2.79,22.87,1.0,0.0,0.21,4.21,4.05,16.64,2.19,0.6,5.0,2.0,-0.19,0.0,0.0,-0.15,0.0,0.0,1.06,0.0,0.0,-0.6,0
-0.91,-1.82,1.0,0.91,0.0,7.18,-399.08,1.0,0.91,1.0,-54.18,8.87,88.2,0.0,1.09,-12.62,-1.82,5.88,1.91,0.91,0.72,0.0,-56.27,0.8,1.3,0.0,-0.72,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
-6.77,2.16,0.03,0.0,-2.9,2.93,-156.7,1.0,0.97,0.1,-4.8,1.36,11.98,2.0,0.0,-6.67,1.0,-1.11,0.03,1.0,0.59,0.0,-86.1,1.03,-0.64,0.0,-1.93,0
-0.76,-1.84,1.0,25.87,-0.92,-2.52,-770.53,1.0,-24.82,-1.35,-57.03,0.69,80.4,1.0,-0.92,-15.06,-0.76,0.1,0.92,0.92,0.93,0.0,-69.87,0.77,-0.61,0.0,-3.68,0
-1.63,0.0,1.0,16.33,0.0,-3.98,-204.01,1.0,-8.16,-4.9,-3.72,1.99,5.72,4.18,0.18,-10.25,0.18,4.91,1.0,2.82,-0.26,0.0,-6.53,1.02,-0.54,0.0,-1.63,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,-5.6,1.0,0.0,0.0,14.4,208.7,1.0,0.0,1.4,14.59,7.78,87.16,0.4,1.6,7.4,0.2,7.46,0.0,0.2,-0.8,0.0,7.99,0.96,1.8,0.0,2.6,0
-1.66,-0.83,-0.66,0.0,0.83,6.34,65.05,1.0,0.0,-1.15,4.17,1.25,-23.95,2.83,0.0,6.51,0.17,3.74,0.0,1.0,-1.07,0.0,0.0,0.93,1.83,0.0,0.17,0
6.28,1.0,1.0,0.0,2.76,-0.88,23.12,1.88,0.88,0.0,7.16,0.47,0.0,3.76,0.0,4.64,1.88,0.41,1.0,2.0,0.14,0.0,265.98,0.91,1.25,0.0,2.64,1
18.14,0.0,1.0,13.02,16.51,3.9,453.23,1.0,0.9,-0.9,53.51,0.27,121.07,3.71,0.0,1.1,-0.8,3.7,0.0,2.8,1.64,0.0,321.23,0.86,-0.58,0.0,5.41,1
-2.9,0.03,-0.93,0.0,0.0,7.03,51.1,1.0,0.0,-0.9,6.87,1.21,44.2,4.0,0.0,12.0,1.0,3.26,0.03,-0.93,-0.23,0.0,13.0,0.91,0.6,0.0,2.03,0
-1.59,-0.72,0.28,1.0,-1.16,1.53,-16.09,1.0,0.0,1.84,7.41,1.17,45.09,1.72,0.0,-5.81,1.28,-0.9,-0.72,0.0,0.33,0.0,313.02,1.06,0.52,0.0,-1.44,0
2.96,1.0,1.0,6.55,1.65,0.0,211.21,1.0,18.33,7.2,1.65,-0.15,54.33,-0.62,-0.65,6.58,1.65,1.63,1.0,1.35,1.64,0.0,1.96,0.83,1.65,0.0,1.31,0
0.0,0.0,1.93,-3.73,-11.18,4.66,33.11,1.0,0.0,6.52,7.34,0.74,-17.7,0.0,2.0,7.86,0.0,2.62,1.93,0.93,0.96,0.0,8.0,0.9,1.0,0.0,0.93,0
4.05,-0.67,1.0,0.0,1.35,5.3,83.37,1.67,0.67,3.0,15.12,-3.13,40.0,2.67,-0.67,11.02,1.67,6.43,-0.67,1.0,0.19,0.0,203.81,1.04,1.19,0.0,3.02,1
