CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.06,1.0,0.0,0.0,3.43,78.85,1.0,2.81,1.88,4.6,0.47,46.9,2.19,0.06,6.56,1.0,1.93,0.0,1.0,1.09,0.0,0.06,0.99,0.03,0.0,0.06,0
0.89,0.44,1.0,9.44,0.0,8.22,135.77,1.0,0.0,4.0,8.56,1.71,91.11,1.78,1.11,13.56,0.44,5.97,1.0,1.0,0.49,0.0,12.0,0.96,0.28,0.0,0.89,0
1.0,4.99,1.0,-0.57,-0.57,11.71,714.03,1.0,0.57,0.57,62.42,1.58,3.42,5.57,1.57,18.99,1.57,0.45,0.57,1.0,-0.14,0.0,1.0,0.67,-0.07,0.0,2.14,1
14.59,0.0,1.63,0.0,2.37,7.41,375.42,1.0,1.0,8.92,2.74,0.61,82.96,3.37,0.0,6.0,1.0,3.11,0.0,1.63,0.84,0.0,208.18,0.95,1.0,0.0,1.26,1
1.07,-3.84,1.0,4.0,1.61,0.78,146.11,1.0,0.54,-12.36,35.0,2.05,96.78,1.54,0.46,2.49,1.0,-3.26,0.0,0.0,-0.73,0.0,122.28,0.84,0.99,0.0,4.85,0
2.79,-0.7,1.0,0.0,15.96,5.58,143.63,1.0,0.0,1.3,13.37,1.63,56.74,1.3,0.0,0.0,1.0,2.06,0.0,1.7,0.25,0.0,340.18,1.02,1.23,0.0,0.0,0
0.0,-0.72,-1.89,0.0,0.0,9.62,69.25,1.0,0.0,1.72,6.17,2.83,86.16,1.0,18.95,1.72,2.0,1.0,0.0,-0.72,-1.08,0.0,0.0,0.97,0.0,0.0,0.0,0
-5.87,0.0,1.0,-0.73,10.27,8.2,129.74,1.0,-2.2,4.0,16.87,2.69,19.79,-1.2,0.0,2.27,2.0,0.91,0.0,1.73,-0.01,0.0,-265.71,1.0,0.67,0.0,-0.73,0
2.64,7.87,1.0,29.59,0.0,2.83,39.74,1.0,0.0,0.53,6.34,-1.88,50.19,0.53,0.47,3.0,0.53,0.4,-1.64,0.0,0.29,0.0,5.81,0.92,0.0,0.0,1.06,0
23.29,14.0,1.91,56.0,0.91,0.91,509.77,1.0,0.0,11.97,11.09,-0.74,130.66,1.0,-10.06,0.09,0.09,8.09,1.0,2.83,1.9,0.0,91.46,0.94,1.91,0.0,3.83,1
7.83,1.65,1.0,0.0,-0.65,5.57,183.39,1.0,0.0,12.4,11.57,0.07,54.82,4.0,-0.65,33.53,2.0,-21.76,-1.96,0.35,1.35,0.0,12.14,1.14,1.65,0.0,3.31,1
-3.22,1.64,5.0,-3.22,-0.64,1.64,-7.95,0.36,0.64,-0.64,-5.43,1.12,-4.5,1.0,0.0,5.79,2.0,1.4,0.0,0.36,1.64,0.0,-298.48,0.86,0.0,0.0,1.29,0
0.29,1.86,1.0,0.0,0.0,8.43,175.96,1.0,0.0,2.16,14.71,1.92,20.99,1.43,0.86,5.76,1.86,2.07,0.14,1.0,0.25,0.0,20.16,0.92,0.38,0.0,2.0,0
0.36,7.64,1.0,0.0,-0.64,0.42,73.49,1.0,1.0,1.0,7.64,0.69,56.0,2.0,1.0,17.44,2.64,5.43,1.0,1.0,0.04,0.0,1.93,0.55,0.0,0.0,3.29,1
6.18,0.52,0.0,35.0,-1.03,4.64,150.65,1.0,0.0,8.76,2.06,1.04,7.21,-0.52,0.0,18.55,0.0,2.14,0.52,-0.52,0.31,0.0,-31.43,0.79,0.0,0.0,1.03,0
0.0,0.0,-0.49,16.25,-2.99,3.01,38.39,1.0,0.0,0.75,5.0,3.3,81.34,0.0,10.21,2.75,0.75,5.72,-1.24,-0.49,-1.92,-1.49,0.0,0.9,0.0,0.0,0.0,0
-1.14,15.02,1.0,55.49,-3.07,0.51,50.81,1.0,-1.53,1.51,15.58,1.15,60.72,-0.53,0.51,-1.56,1.51,3.94,1.0,1.0,0.13,0.0,-500.66,0.91,0.77,0.0,2.0,0
-1.84,-11.85,1.0,-48.63,0.92,6.92,24.16,1.0,0.0,-0.92,-8.26,3.32,-6.42,0.0,1.0,3.0,0.0,-1.48,0.08,0.0,0.19,0.0,-10.09,0.87,0.0,0.0,-0.92,0
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,-4.77,35.03,1.0,0.0,0.0,6.68,-0.69,0.0,3.82,-0.95,11.59,1.91,0.36,-0.95,0.95,0.38,0.0,2.86,0.93,0.95,0.0,1.91,0
-0.09,82.41,2.0,15.0,1.0,-4.41,49.73,1.0,0.74,-12.24,-0.47,0.25,72.41,1.74,0.74,-10.39,1.74,6.37,1.0,1.74,-0.11,0.0,-10.3,0.56,0.26,0.0,4.0,1
12.0,0.06,-2.78,0.0,0.0,8.06,255.61,1.0,0.0,25.61,21.28,0.48,164.28,1.0,0.0,36.0,0.06,5.88,1.94,0.0,0.04,0.0,14.0,1.09,1.0,0.0,2.0,0
6.74,0.33,1.0,0.67,4.04,-1.7,20.71,1.0,2.02,-6.07,3.63,0.53,-1.35,4.0,0.0,-2.15,2.0,0.93,-0.67,1.0,0.27,0.0,671.65,0.95,1.1,0.0,2.0,1
2.0,-1.83,1.0,0.0,3.0,3.0,-21.31,1.0,1.0,2.91,-6.06,0.25,106.66,4.0,-0.91,8.74,0.09,17.64,1.83,1.0,1.57,0.0,182.63,1.08,0.7,0.0,-1.83,0
-3.21,0.0,1.0,14.65,-15.06,9.79,-56.67,1.0,0.0,0.0,-5.83,1.62,146.28,3.2,1.61,-1.21,0.2,5.08,1.8,1.2,0.58,0.0,-305.08,0.97,-0.27,0.0,-0.8,0
0.0,-4.47,1.0,2.24,0.0,2.2,204.84,1.0,0.0,-13.98,46.34,4.21,12.86,-1.12,1.0,-1.95,0.0,-2.05,0.0,-0.56,-1.01,0.0,4.36,0.89,1.15,0.0,3.68,0
7.13,1.0,1.0,0.0,0.0,10.16,135.21,1.0,0.0,10.7,2.97,8.05,38.63,-0.59,1.0,18.83,0.0,7.99,6.59,0.41,0.19,0.0,8.32,0.88,1.59,0.0,0.59,0
-0.72,7.0,1.0,0.86,-1.72,11.6,99.49,1.0,0.14,-0.72,6.14,1.45,51.7,2.0,1.0,7.56,2.0,5.83,1.86,1.86,0.31,0.0,-171.92,0.56,-0.86,0.0,2.0,0
3.02,1.25,-2.02,0.0,15.08,14.79,325.57,1.0,0.0,1.0,26.31,3.05,11.0,1.0,1.0,6.52,1.25,3.33,0.0,1.75,-0.83,0.0,305.49,0.99,0.58,0.0,2.75,1
-0.72,0.72,1.0,0.0,0.0,-0.06,-264.15,1.0,3.61,0.72,-9.29,2.69,54.91,-0.72,0.28,6.28,0.0,4.04,0.0,0.0,0.18,0.0,4.61,1.03,1.36,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.69,45.12,1.59,23.45,0.59,3.66,43.15,1.0,0.0,0.59,-14.92,1.44,95.9,0.0,1.41,-3.27,0.0,10.42,1.59,1.59,0.57,0.0,-14.65,0.97,0.2,0.0,-1.76,0
0.0,-3.07,1.0,0.85,0.85,37.99,127.71,1.0,0.0,0.0,2.54,8.11,55.78,3.38,1.0,0.15,0.85,8.91,3.85,1.69,0.68,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,-1.53,1.0,0.0,1.53,-2.3,12.24,1.0,-3.84,7.77,13.23,0.94,80.4,-0.53,0.0,-10.74,1.0,0.31,1.0,1.0,0.25,0.0,52.93,1.04,0.0,0.0,-1.53,0
5.37,7.0,1.0,4.37,0.87,3.87,136.61,1.87,4.5,2.75,14.87,0.36,128.61,2.0,1.0,4.88,1.13,6.06,1.0,1.87,-0.08,0.0,408.53,0.61,0.0,0.0,0.25,1
0.54,-0.54,-1.16,0.0,2.0,1.08,34.71,1.0,1.62,3.08,5.0,0.44,96.97,2.54,0.0,3.24,0.46,1.94,0.0,1.0,0.66,0.0,75.0,1.06,1.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,4.25,-72.63,1.0,2.63,2.75,-20.5,-0.5,93.75,2.75,10.12,0.12,2.88,0.46,0.0,0.88,1.0,0.0,-0.88,0.95,-0.88,0.0,-1.75,0
0.0,6.55,1.0,0.0,0.0,-1.64,-49.33,1.0,0.0,0.55,-13.63,-0.48,10.36,1.09,-0.55,2.45,0.55,-0.23,0.0,0.55,0.62,0.0,-0.55,0.86,-0.55,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.67,17.27,1.0,41.09,0.0,3.0,87.54,1.0,1.0,-3.4,5.53,0.22,63.34,2.0,1.0,11.73,2.0,7.95,1.0,1.0,0.4,0.0,8.07,0.53,0.73,0.0,3.47,1
10.91,1.09,1.0,-36.37,5.46,5.27,-839.52,1.0,2.73,0.09,-77.75,-0.78,-9.0,4.64,-0.82,-19.82,2.91,1.18,0.0,1.91,0.94,0.0,905.58,1.06,0.65,0.0,-2.55,0
-0.9,2.0,1.0,15.29,-0.9,3.9,69.9,1.0,3.2,1.0,6.0,2.25,165.95,0.4,1.8,13.1,0.1,8.08,0.9,0.1,-0.1,0.0,6.0,0.97,1.0,0.0,2.0,0
-0.5,1.01,1.0,1.0,1.0,15.52,139.91,1.0,-1.51,-0.5,10.04,2.19,46.38,3.5,0.5,-0.01,1.5,1.52,1.0,2.0,0.28,0.0,9.56,0.95,0.17,0.0,1.01,0
5.45,0.0,1.0,5.68,6.94,0.45,73.63,1.94,6.74,-15.9,14.55,0.15,77.06,6.81,0.0,-22.0,1.0,0.35,-0.94,2.87,-0.15,0.0,1445.53,1.01,0.78,0.0,0.13,1
0.0,6.0,1.0,0.0,-1.15,0.0,27.06,1.0,0.0,2.87,5.17,0.9,8.61,-0.57,0.0,3.0,0.0,-0.02,0.57,0.0,-0.49,0.0,-43.06,0.87,-0.57,0.0,0.0,0
-0.21,-10.95,1.0,-47.19,20.0,10.84,219.89,1.0,0.0,-0.84,11.79,2.63,-80.05,3.53,0.0,15.27,1.84,0.2,-0.84,2.0,0.15,0.0,373.26,0.97,0.33,0.0,1.0,0
1.83,0.92,3.0,2.83,4.0,10.92,138.17,1.92,3.66,1.83,15.9,0.21,70.42,3.75,0.0,3.66,1.0,3.24,3.0,2.92,2.17,2.0,430.16,1.04,0.0,0.0,-0.92,0
0.0,4.99,-0.66,16.17,-3.33,-2.32,6.89,1.0,0.0,0.0,1.67,2.38,37.56,-0.83,2.0,4.5,-0.83,4.69,-1.5,-0.66,-2.14,-1.66,0.0,0.84,0.0,0.0,0.0,0
-2.88,-0.78,1.0,-2.88,0.22,4.66,1.37,0.22,-3.11,0.0,-8.32,1.73,24.38,-1.33,0.0,4.0,1.0,19.66,1.55,0.22,1.54,0.0,-364.93,0.91,0.22,0.0,0.0,0
-1.94,0.65,1.0,0.65,-0.65,1.94,139.74,1.0,0.0,7.0,34.69,1.35,92.76,1.0,0.65,10.34,1.0,0.82,1.0,0.35,-0.48,0.0,16.16,0.91,-0.22,0.0,3.88,0
0.0,-0.98,1.0,-3.9,0.0,2.1,-56.28,1.0,0.0,10.83,-9.5,0.21,62.36,1.0,-0.98,-13.59,2.0,1.21,0.98,1.98,0.46,0.0,178.6,1.17,0.35,0.0,-6.83,0
0.0,0.0,1.0,0.64,1.0,-1.21,-5.86,1.0,-1.28,0.0,-0.56,1.5,32.06,-0.92,1.0,3.64,1.0,43.89,4.0,0.36,0.03,0.0,0.0,0.67,0.64,0.0,0.0,0
0.0,7.35,1.0,0.0,-0.71,10.94,125.42,1.0,0.0,17.64,1.41,7.37,54.33,1.41,1.0,22.17,0.0,-16.09,3.18,1.0,1.27,0.0,13.4,1.08,1.28,0.0,2.82,0
-1.02,0.49,1.0,0.0,0.0,-0.53,-21.04,1.0,0.0,-3.58,2.4,1.4,-15.35,2.47,0.0,0.23,2.0,9.34,0.51,1.0,0.51,0.0,-10.81,0.95,0.68,0.0,0.98,0
1.6,0.0,1.0,0.0,1.0,1.98,34.21,1.0,3.81,0.0,3.19,-0.15,0.0,4.6,0.0,3.6,1.0,-9.22,-1.21,2.0,0.58,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.57,4.4,1.0,-0.57,-0.57,2.0,57.17,1.0,0.0,1.0,3.43,1.06,-9.31,1.43,0.0,5.43,0.43,-1.2,0.0,0.43,0.72,0.0,0.0,0.94,-0.57,0.0,1.0,0
1.0,-1.75,1.0,15.86,1.0,2.62,17.38,1.0,-4.37,-0.87,0.13,2.19,70.97,-2.5,1.75,-6.49,0.13,10.05,0.87,1.0,0.28,0.0,-5.24,0.91,0.13,0.0,-1.75,0
0.0,2.0,1.0,15.04,0.0,8.31,86.7,1.0,5.0,-5.19,-1.96,2.13,89.27,3.12,1.77,15.77,0.12,8.12,0.0,1.0,0.53,0.0,6.0,0.9,1.0,0.0,2.0,0
-8.12,0.0,1.0,1.52,1.0,1.2,133.82,1.0,2.28,-12.92,36.41,0.95,-2.28,5.52,0.0,-15.49,1.0,-1.34,-0.76,1.76,-0.37,0.0,-10.64,0.95,1.0,0.0,-0.76,0
10.24,0.15,1.0,0.85,5.12,11.12,149.89,1.0,2.56,0.0,0.85,7.87,66.55,0.0,1.0,-3.27,-0.85,7.83,6.0,1.0,0.44,0.0,866.9,0.92,0.81,0.0,0.0,0
9.24,-0.92,0.0,35.92,5.54,-3.7,7.97,1.0,2.77,-8.32,-4.62,0.8,-1.85,0.0,0.0,-19.4,0.0,-0.62,-0.92,0.0,-0.18,0.0,916.53,0.82,0.14,0.0,0.0,0
-0.67,4.0,1.0,0.0,1.33,-3.34,-8.36,1.0,-1.33,2.0,1.66,0.79,70.0,-0.67,0.0,0.0,0.33,0.4,0.0,-0.33,0.39,0.0,75.0,0.96,1.0,0.0,0.0,0
-0.51,1.51,1.0,41.0,0.0,8.98,1030.55,1.0,0.0,1.51,87.58,3.85,105.61,-2.04,2.0,24.37,0.51,4.56,0.0,0.0,-0.09,0.0,53.17,0.85,0.34,0.0,7.51,1
1.0,0.25,1.0,0.0,0.0,12.99,778.88,1.0,0.0,0.0,75.44,3.38,0.0,2.01,1.75,11.26,-0.49,1.73,0.0,0.25,-0.01,0.0,-0.49,0.9,0.5,0.0,1.0,1
-6.26,1.48,1.0,0.0,0.0,2.48,-5.11,1.0,5.0,-7.87,3.39,1.35,58.26,4.0,0.0,-2.18,1.0,10.18,0.52,1.52,0.47,0.0,-1.31,0.95,0.48,0.0,0.96,0
0.0,1.41,1.0,0.0,0.0,4.78,138.93,1.0,5.0,0.41,20.81,2.07,64.74,2.81,0.59,14.59,0.41,3.02,0.0,0.41,-0.14,0.0,6.59,0.96,1.59,0.0,2.59,0
9.65,5.69,1.0,-2.35,-0.78,8.22,199.17,1.0,0.0,19.0,6.65,0.22,15.21,0.22,0.0,37.56,0.22,3.85,1.0,-0.78,0.87,0.0,14.0,0.92,0.22,0.0,1.22,0
-4.81,-12.45,4.04,-20.18,0.0,1.0,6.58,1.0,0.0,-0.96,-10.53,1.82,-91.3,0.04,0.0,-0.96,1.04,-3.68,-0.96,0.04,0.98,0.0,-10.57,0.74,-0.96,0.0,-1.92,0
-0.83,1.0,2.67,41.83,3.33,15.84,1331.19,1.0,-2.5,-0.67,112.5,4.04,120.84,-0.83,2.0,26.0,0.0,5.14,2.5,0.83,1.19,1.67,44.0,0.83,0.43,0.0,7.0,1
-17.17,1.0,0.04,0.0,0.0,8.09,224.82,1.0,1.91,-12.43,60.91,1.27,-85.12,7.87,1.0,17.87,1.0,-2.09,0.0,1.0,-0.46,0.0,-83.16,0.88,-0.46,0.0,-0.91,1
0.0,0.1,1.0,39.2,0.0,6.39,1029.45,1.0,-2.71,5.51,78.42,3.6,103.61,-1.8,2.0,19.27,0.0,3.43,0.9,0.0,-0.48,0.0,44.0,0.84,-0.47,0.0,6.1,1
0.0,0.0,1.0,0.0,0.0,2.98,74.69,1.0,0.0,1.76,7.02,0.94,64.36,2.51,10.24,3.27,2.76,1.91,-0.76,0.76,0.86,0.0,0.0,1.0,0.0,0.0,0.76,0
1.0,7.64,1.64,-22.44,0.0,6.85,66.46,1.0,1.0,1.0,7.0,1.49,56.0,2.0,1.64,12.92,2.0,6.02,1.64,1.0,0.0,0.0,0.0,0.61,0.0,0.0,2.0,0
1.55,-1.1,1.0,0.0,1.55,-7.14,58.38,1.0,3.1,0.0,7.76,-3.07,0.0,6.21,-0.55,4.1,1.55,-1.81,-1.66,3.1,1.09,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,9.0,0.38,21.82,0.0,9.0,152.75,1.0,0.0,20.64,-4.73,0.55,24.0,2.38,1.0,33.0,0.38,8.85,-0.62,0.38,1.8,0.0,19.0,0.85,0.4,0.0,4.0,1
5.02,0.51,1.0,5.53,1.51,0.49,94.9,1.51,0.51,0.0,10.58,1.26,104.67,2.01,0.0,0.49,1.0,2.24,0.0,1.51,0.33,0.0,237.49,0.95,1.51,0.0,1.0,0
0.0,-1.56,0.0,35.0,1.56,-2.34,9.75,1.0,-3.89,0.78,-0.78,1.2,-4.67,-1.56,0.0,-10.9,0.0,-1.07,0.0,0.0,0.25,0.0,53.71,0.84,0.0,0.0,-1.56,0
0.0,-6.55,1.0,2.0,0.0,1.48,288.33,1.0,3.0,-15.62,54.87,1.57,81.0,1.32,-0.84,-12.17,1.84,-5.05,0.0,1.0,-0.6,0.0,154.39,1.02,1.5,0.0,-2.36,0
7.84,75.5,1.98,55.7,0.98,-16.47,1376.3,1.0,0.0,1.98,110.98,-3.88,191.16,0.98,1.02,37.86,0.98,3.11,-1.96,0.98,0.95,0.0,44.0,0.77,1.41,0.0,10.92,1
24.68,13.02,1.98,56.0,0.98,0.98,559.98,1.0,0.0,13.8,14.95,-6.93,182.6,1.98,-0.98,0.02,1.98,3.42,-4.91,1.98,2.0,0.0,97.61,1.0,1.0,0.0,3.97,1
0.0,0.04,1.0,0.98,0.98,-5.71,166.04,1.0,0.0,1.0,17.94,-4.12,75.65,4.92,0.02,2.98,2.98,-4.01,-1.96,2.96,0.88,0.0,19.0,0.97,0.33,0.0,2.0,1
-2.48,0.0,1.0,-2.48,-0.83,10.13,89.4,1.0,0.0,4.83,11.83,1.97,45.63,1.0,9.08,3.0,2.83,0.22,0.0,0.17,-0.16,0.0,203.0,0.98,0.17,0.0,-0.83,0
0.0,3.08,1.0,0.0,0.0,31.32,142.89,1.0,0.0,-3.24,0.54,8.38,-39.97,0.0,1.54,2.08,0.54,7.69,2.46,0.0,0.05,0.0,10.26,0.89,0.18,0.0,1.08,0
0.0,5.23,0.0,35.0,0.0,-5.23,14.34,1.0,0.0,-0.87,-3.49,0.07,-43.61,-0.87,-9.59,1.74,-1.74,-0.87,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
1.55,-3.86,1.0,0.0,2.66,5.0,38.55,1.0,0.0,0.55,4.34,0.64,8.28,5.1,-0.55,-0.76,0.45,-1.05,-0.55,1.0,0.58,0.0,110.36,1.19,1.55,0.0,-1.1,0
-0.67,1.34,1.0,16.33,-0.67,11.37,165.3,1.0,0.0,0.67,14.39,3.61,73.83,0.0,2.67,0.66,0.67,4.52,1.0,1.0,-0.44,0.0,12.75,0.94,-0.45,0.0,1.34,0
-1.58,1.21,1.0,0.0,1.58,-5.68,-87.23,1.0,5.0,-4.52,-0.31,0.7,68.11,2.42,0.0,-8.09,1.0,0.57,-0.79,1.0,0.33,0.0,43.88,0.97,1.3,0.0,0.42,0
0.0,0.57,1.0,0.0,-1.14,9.41,96.57,1.0,0.0,2.86,8.15,2.25,37.16,-0.14,0.57,4.71,1.43,0.95,0.57,0.43,-0.03,0.0,160.32,0.93,0.43,0.0,0.0,0
-0.72,-4.34,1.0,0.0,0.0,8.17,16.45,1.0,-0.72,0.28,-1.06,7.5,9.5,-0.45,11.0,-6.23,0.55,1.45,3.62,0.0,0.0,0.0,0.0,1.16,0.72,0.0,-1.45,0
-16.42,1.0,-0.64,30.73,-0.82,-1.75,-71.76,1.0,3.0,-8.67,46.54,0.89,7.95,2.18,0.0,13.0,0.18,-1.62,0.0,-0.64,-0.69,0.0,-72.23,0.9,0.18,0.0,-0.64,0
3.0,-4.63,1.0,3.0,1.0,1.0,31.23,1.0,1.32,0.66,-0.96,1.07,84.04,1.0,-0.66,-2.3,0.34,-0.06,-0.66,1.0,1.51,0.0,0.0,1.25,1.0,0.0,-0.32,0
-11.82,2.38,0.31,0.0,-0.69,11.69,-35.52,1.0,0.0,0.71,21.29,1.47,26.08,4.0,0.69,29.38,1.69,2.24,1.0,0.31,0.16,0.0,-20.69,0.97,0.16,0.0,2.0,0
-0.73,6.13,0.13,30.34,0.0,-6.54,-77.17,1.0,1.0,-6.8,-4.27,1.09,-13.35,-1.47,1.0,-13.27,1.13,1.74,0.13,0.13,-0.96,0.0,-23.41,0.4,-0.54,0.0,0.27,0
0.0,0.0,0.0,34.24,-0.76,-6.08,122.33,1.0,0.0,0.0,19.77,2.64,-50.19,-3.04,0.76,3.8,-0.76,0.73,-0.76,-1.52,-0.61,0.0,0.76,0.78,0.76,0.0,1.52,0
0.0,-4.51,1.0,1.8,0.0,9.6,386.15,1.0,2.7,5.8,55.15,1.28,149.99,3.7,0.0,12.01,2.9,3.07,0.0,1.9,0.94,0.0,203.0,1.11,1.9,0.0,0.9,1
27.97,76.7,3.0,12.95,2.0,3.02,368.69,1.0,-2.99,12.0,-44.81,0.36,100.95,-0.99,0.0,-4.98,1.0,8.9,1.0,2.0,1.92,0.0,88.0,0.79,1.0,0.0,4.99,1
4.0,0.0,1.0,9.47,20.0,13.34,241.14,1.0,0.0,-3.9,10.99,3.1,8.36,0.44,1.11,7.11,0.44,6.52,0.0,2.0,0.27,0.0,380.0,0.96,0.33,0.0,1.0,0
3.0,-6.51,1.0,3.0,2.45,-5.51,-36.25,1.0,0.0,-16.63,3.72,1.52,82.94,0.28,-0.72,-22.85,1.0,-3.83,0.0,1.0,0.07,0.0,40.48,0.98,1.43,0.0,-1.89,0
0.0,-0.8,1.0,-1.6,0.0,3.2,-151.78,1.0,-2.4,7.0,-22.03,1.77,60.18,-0.6,0.0,-6.41,1.0,15.49,2.6,1.0,0.65,0.0,0.0,1.01,-0.8,0.0,-0.8,0
0.67,1.67,5.0,0.0,0.0,3.02,63.36,1.0,0.67,0.67,5.71,0.86,37.66,2.34,0.67,5.38,3.34,4.61,0.67,1.67,1.5,0.0,0.0,0.68,0.0,0.0,1.34,0
-18.73,2.0,0.06,0.0,0.94,20.44,-407.19,1.0,0.0,-10.3,1.87,7.47,-17.79,0.94,1.0,1.0,0.0,4.58,3.0,-0.94,-0.58,0.0,-12.18,1.02,0.0,0.0,-1.87,0
0.02,1.0,1.0,0.0,0.98,9.02,665.29,1.0,-2.94,-1.96,59.98,2.71,-49.08,4.02,1.98,12.06,1.0,39.09,3.93,1.0,-0.84,0.0,1.0,0.55,0.5,0.0,1.0,1
10.08,0.0,-2.03,0.0,1.0,11.06,213.73,1.0,0.0,14.38,12.06,0.48,63.59,4.0,0.0,29.25,0.24,4.73,0.76,0.24,0.3,0.0,10.6,1.02,1.76,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.81,-0.25,-20.35,1.0,3.0,-1.25,-6.32,0.65,-12.61,2.0,0.81,6.0,0.19,34.38,3.25,1.0,0.77,0.0,-165.05,0.73,-0.81,0.0,0.0,0
1.0,0.67,1.0,-0.67,-0.67,-1.7,10.8,1.0,3.0,2.0,-1.01,5.05,5.69,-0.69,0.67,5.33,0.33,4.91,3.36,0.33,0.61,0.0,0.0,0.91,0.67,0.0,0.0,0
-1.8,1.0,1.0,-1.8,-0.6,3.99,42.21,1.0,0.0,0.6,7.6,1.23,-22.76,4.0,6.59,12.0,2.6,0.68,0.0,0.4,-0.05,0.0,3.0,0.92,0.4,0.0,1.4,0
2.15,1.0,1.0,0.0,10.75,8.15,105.04,1.0,0.0,-2.15,2.69,8.7,-41.4,0.0,1.0,2.61,-0.54,7.06,6.0,1.54,-0.1,0.0,95.16,0.86,0.64,0.0,0.54,0
0.0,9.0,1.0,-2.34,0.0,7.83,70.82,1.0,0.0,25.59,-14.16,-0.27,29.55,3.59,0.41,26.56,1.0,10.2,0.0,1.59,2.47,0.0,4.36,1.05,0.01,0.0,0.49,0
0.0,-4.72,3.86,0.0,0.0,-3.72,-35.11,1.0,0.0,-16.88,1.85,1.3,-36.06,0.57,-0.72,-17.6,1.72,-4.02,0.0,1.0,0.93,0.0,-13.59,0.9,-0.29,0.0,-1.86,0
4.65,0.0,1.0,0.0,18.35,12.31,254.03,1.0,2.0,0.0,17.78,1.24,0.0,4.0,-0.91,5.74,1.0,-33.06,-3.65,2.91,0.95,0.0,347.02,1.21,0.3,0.0,0.91,0
0.0,9.0,1.0,-0.66,-0.66,4.37,136.81,1.0,0.0,25.66,4.66,0.87,66.42,1.02,8.27,32.34,1.66,9.25,-0.66,-0.32,1.27,0.0,19.0,0.93,0.4,0.0,4.0,1
6.86,0.72,1.0,3.58,20.0,7.85,272.95,1.72,2.86,1.43,23.16,1.88,59.41,1.0,0.0,8.15,1.0,3.77,0.0,2.72,0.26,0.0,716.44,1.03,0.33,0.0,1.0,1
2.15,-6.98,1.0,-26.94,1.0,2.0,106.59,2.0,4.0,5.42,17.14,0.75,77.3,4.0,0.0,4.43,1.0,0.15,0.0,2.0,-0.0,0.0,463.73,1.03,0.43,0.0,-1.14,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
3.57,1.0,1.0,3.57,0.71,3.15,95.77,1.71,2.85,1.43,11.41,6.84,59.21,2.85,0.29,2.43,0.71,6.82,5.29,2.43,0.22,0.0,335.26,0.96,1.71,0.0,0.0,0
0.0,2.52,1.0,-21.17,0.0,16.78,-459.24,1.0,0.0,0.48,-41.79,4.29,-40.62,1.0,0.48,-13.49,2.0,3.46,1.55,1.0,0.1,0.0,-3.71,0.97,0.11,0.0,-1.61,0
22.53,0.0,2.0,-18.25,1.51,2.95,-55.06,1.51,2.03,13.51,-44.64,-0.6,80.38,3.03,-1.01,-13.18,1.51,3.54,0.0,3.01,1.64,0.0,303.91,1.0,1.29,0.0,-1.55,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
-10.05,1.84,1.0,2.51,-5.02,-1.51,62.07,1.0,-2.51,0.0,29.61,2.19,18.42,1.49,0.84,20.37,2.0,-0.46,0.0,0.16,-0.37,0.0,-829.2,0.79,0.91,0.0,6.19,0
