CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.06,1.0,5.42,0.9,3.19,130.49,1.0,0.1,13.13,20.19,0.53,84.06,1.9,0.1,10.09,1.1,6.19,0.0,1.0,0.71,0.0,16.06,0.86,0.94,0.0,2.29,0
0.0,0.0,1.0,0.0,0.07,9.67,49.47,1.0,0.0,0.0,2.97,0.43,0.0,3.9,0.0,11.73,1.0,7.11,2.9,1.03,1.55,0.0,0.0,0.97,0.97,0.0,0.97,0
0.0,0.3,1.0,4.19,0.7,2.1,74.3,1.0,0.0,8.29,12.78,0.52,69.15,2.3,0.0,7.3,1.0,5.17,0.3,1.0,0.72,0.0,11.69,0.85,1.0,0.0,1.4,0
0.81,0.0,1.0,0.0,1.19,5.23,33.66,1.0,0.19,0.0,1.38,1.12,0.0,3.58,0.0,11.89,1.0,1.05,1.0,2.0,1.29,0.0,28.71,0.71,0.39,0.0,4.04,1
2.67,0.0,1.0,0.67,0.5,1.5,61.55,1.17,0.0,1.17,8.0,0.44,15.52,1.17,1.67,4.33,1.83,2.98,0.0,1.0,1.27,0.0,0.17,0.95,0.17,0.0,0.0,0
0.0,9.54,1.0,0.0,0.0,5.66,374.53,1.0,0.87,28.62,43.76,0.91,81.51,1.27,0.87,34.22,1.87,3.06,0.13,1.13,0.43,0.0,22.55,0.92,0.29,0.0,4.47,1
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.08,8.64,58.95,1.0,0.0,0.96,3.92,2.96,95.96,0.04,0.96,7.84,0.04,1.7,0.96,1.04,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
4.49,0.0,1.32,5.45,5.45,7.11,49.81,1.0,0.64,0.0,2.36,1.31,25.66,2.36,0.0,3.64,1.0,4.06,1.0,1.68,1.07,0.0,0.64,0.98,0.32,0.0,1.32,0
12.89,4.83,1.0,10.56,11.29,5.04,348.47,4.42,1.73,9.76,24.91,0.71,93.35,1.65,0.0,6.87,1.35,5.74,0.0,0.65,0.6,0.0,116.69,0.85,0.77,0.0,1.38,1
0.0,8.06,1.0,0.0,0.0,5.0,325.86,1.0,0.73,24.18,38.24,0.64,68.88,1.8,0.73,29.65,1.73,5.32,0.0,1.27,0.54,0.0,19.05,0.93,0.51,0.0,3.93,1
10.65,1.01,2.0,11.3,11.3,5.36,159.62,1.0,2.0,1.68,5.02,0.28,78.32,1.67,0.0,15.06,1.0,6.29,0.66,1.0,1.91,0.0,37.89,0.97,0.82,0.0,2.67,0
0.21,0.0,1.0,0.0,0.21,0.62,32.84,1.21,0.62,0.21,5.28,0.87,9.64,1.62,0.0,1.0,2.0,0.25,0.0,0.21,0.66,0.0,10.05,0.88,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.9,41.03,1.0,0.22,0.0,2.34,2.32,0.0,2.78,0.0,2.78,1.0,2.34,0.78,2.0,0.39,0.0,18.51,0.9,0.18,0.0,0.78,0
9.78,12.84,1.0,0.0,0.0,3.33,159.89,1.0,3.06,0.0,7.89,3.35,0.0,2.39,0.61,8.5,1.61,2.57,0.0,0.39,0.37,0.0,1.83,0.9,1.0,0.0,2.83,0
0.0,0.42,1.0,0.0,0.0,5.75,35.99,1.0,0.0,0.85,3.0,0.45,15.71,3.58,0.0,10.3,1.0,5.07,2.15,1.0,1.2,0.0,1.7,0.92,1.0,0.0,0.58,0
0.0,0.3,1.0,0.0,0.0,2.8,35.89,1.0,0.0,3.4,5.1,0.7,57.29,2.3,0.0,3.1,1.0,2.23,1.0,1.0,0.55,0.0,55.78,0.62,1.0,0.0,1.4,0
0.0,0.0,1.33,0.0,0.33,8.01,49.67,1.0,0.0,0.33,3.99,0.54,5.3,3.01,0.0,8.03,1.0,6.28,2.67,1.0,1.4,0.0,0.0,0.97,0.67,0.0,1.0,0
0.0,0.0,1.93,0.0,0.93,4.44,49.07,1.0,0.0,0.93,5.78,0.82,14.82,1.22,0.0,0.88,1.0,4.4,2.07,1.0,1.04,0.0,0.0,0.95,0.07,0.0,1.0,0
3.23,2.42,1.81,0.0,0.0,13.03,299.56,1.0,1.61,4.23,11.26,1.09,79.84,2.42,0.19,29.78,0.81,5.4,0.19,1.0,0.97,0.0,87.92,0.94,0.38,0.0,3.23,1
3.53,2.65,1.88,0.12,0.0,13.18,318.25,1.0,1.77,4.41,11.6,0.99,77.93,2.65,0.12,31.14,0.88,5.89,0.35,1.0,1.07,0.0,96.24,0.94,0.53,0.0,3.53,1
0.0,0.0,1.0,0.0,1.37,4.51,33.33,1.0,0.69,0.0,3.0,1.46,0.0,5.06,0.0,3.0,1.0,1.8,1.0,2.0,0.16,0.0,39.14,0.8,0.34,0.0,0.31,0
1.93,3.85,1.0,6.33,7.43,5.55,172.62,3.2,2.1,4.13,10.46,3.07,25.88,1.72,0.0,6.4,1.28,2.64,0.0,1.45,0.09,0.0,153.37,0.65,0.67,0.0,1.1,0
3.15,1.0,1.0,1.18,0.0,1.58,57.96,1.0,0.0,3.97,3.39,0.52,52.36,2.21,0.0,11.94,1.39,3.21,1.39,1.79,1.06,0.0,2.42,0.76,1.0,0.0,0.39,0
1.55,0.0,1.0,6.98,0.0,6.33,422.49,1.0,0.0,12.53,48.66,0.84,87.72,2.0,0.0,21.94,2.55,8.44,0.22,1.0,0.66,0.0,50.08,0.86,0.61,0.0,2.78,1
1.0,0.75,1.25,0.0,0.0,3.5,100.45,1.0,0.5,1.25,4.75,0.86,18.74,1.5,0.0,9.5,1.75,1.57,0.0,0.25,0.9,0.0,27.23,0.88,0.12,0.0,1.0,0
0.61,0.61,1.0,5.45,0.0,3.03,76.15,1.0,7.27,9.08,0.79,0.84,53.28,1.0,0.0,3.42,1.39,2.81,0.61,0.61,0.96,0.0,0.0,0.82,0.0,0.0,0.61,0
2.77,1.77,1.59,0.0,0.41,10.73,225.5,1.0,1.18,2.96,8.1,0.82,44.37,3.0,0.0,26.42,1.0,4.12,0.41,1.41,1.37,0.0,73.47,0.85,0.42,0.0,4.41,1
0.0,0.0,1.69,0.0,0.69,4.92,85.07,1.0,0.0,0.69,5.08,3.03,11.07,1.62,0.0,0.92,1.0,3.19,1.38,1.0,0.85,0.0,0.0,0.93,0.31,0.0,1.0,0
2.57,6.41,1.0,8.44,9.91,19.66,252.87,3.94,1.84,5.51,13.95,5.24,34.51,0.37,0.63,7.24,0.73,8.27,1.9,0.0,0.11,0.0,123.37,0.84,0.12,0.0,1.47,0
10.71,0.0,1.0,3.01,2.01,4.99,168.64,1.67,0.0,4.69,12.38,1.6,95.31,1.34,0.33,1.33,0.67,3.47,0.99,1.0,0.51,0.0,0.67,0.92,1.0,0.0,0.0,0
3.36,2.84,1.84,0.0,0.0,16.08,312.24,1.0,1.68,4.2,10.92,1.76,63.01,2.52,0.16,29.56,0.84,6.47,0.48,0.84,1.02,0.0,91.57,0.94,0.39,0.0,3.36,1
0.1,0.0,1.0,0.0,0.1,5.71,87.56,1.1,0.29,0.1,8.97,3.29,4.58,1.29,0.9,4.61,2.0,0.91,0.0,0.1,0.01,0.0,5.67,0.94,0.52,0.0,1.81,0
1.43,2.85,1.0,4.68,5.5,2.22,140.27,2.63,1.02,3.85,15.7,0.64,74.89,2.59,0.0,6.05,2.0,5.86,0.8,0.8,0.33,0.0,69.2,0.73,0.86,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,4.0,43.97,1.0,0.0,4.0,6.0,0.76,65.97,2.0,0.0,1.01,1.0,2.33,1.0,1.0,0.5,0.0,77.93,0.52,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.51,52.42,1.0,0.0,0.49,3.49,2.43,49.49,1.52,0.49,5.47,0.51,2.38,1.0,1.51,0.25,0.0,0.0,0.95,0.0,0.0,0.51,0
0.0,0.53,1.0,0.74,0.0,15.21,79.21,1.0,0.74,0.0,2.21,4.21,73.66,2.21,1.0,1.0,1.47,3.63,0.79,1.47,0.0,0.0,25.78,0.72,0.37,0.0,1.47,0
9.28,4.62,1.0,2.32,1.74,5.26,210.02,1.58,0.0,4.06,13.8,2.2,53.94,2.0,0.42,3.1,1.0,3.01,0.42,0.58,0.44,0.0,1.0,0.94,0.79,0.0,0.84,0
0.92,0.0,1.0,0.0,1.08,2.76,96.62,1.92,2.76,0.92,16.73,0.69,43.28,3.76,0.0,1.24,1.92,1.17,0.0,1.08,0.11,0.0,45.12,0.94,0.61,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,2.27,74.18,1.63,1.9,0.63,13.61,0.52,29.8,2.9,0.73,2.46,2.0,1.82,0.0,1.0,0.58,0.0,31.06,0.94,0.42,0.0,0.0,0
0.0,0.0,1.15,0.0,1.9,3.58,46.52,1.0,1.05,0.3,3.25,1.23,2.62,5.75,0.0,4.29,1.05,1.67,1.0,1.95,0.16,0.0,54.52,0.73,0.5,0.0,0.2,1
10.27,0.0,2.0,12.47,12.74,1.8,57.07,1.0,1.47,0.27,2.33,0.3,62.95,1.0,0.0,3.67,1.0,5.73,1.27,1.0,1.93,0.0,1.47,0.97,0.73,0.0,1.73,0
0.0,0.95,1.0,0.0,0.0,0.27,53.05,1.0,0.0,7.57,1.27,1.13,0.0,1.16,0.0,0.22,1.0,9.13,8.51,7.68,0.05,0.0,0.0,0.8,0.05,0.0,0.05,0
5.87,0.0,1.63,1.47,1.73,4.0,118.69,1.37,0.0,3.2,10.4,0.75,44.24,1.37,0.0,0.37,1.0,4.0,1.27,1.0,0.91,0.0,0.37,0.95,0.37,0.0,0.63,0
0.0,0.0,3.99,0.0,0.0,33.92,401.19,1.0,2.0,5.99,8.03,0.42,52.98,1.01,0.0,28.92,2.0,9.78,1.0,1.0,3.24,0.0,7.11,0.98,0.5,0.0,3.99,1
0.0,0.82,1.0,0.0,0.0,1.58,54.23,1.0,0.0,6.77,1.53,1.5,17.55,0.82,0.18,1.4,0.82,7.73,7.6,6.77,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,3.01,0.33,0.0,25.07,277.65,1.0,1.34,4.02,5.68,1.51,68.54,0.67,0.33,20.07,1.34,7.55,1.66,1.0,2.18,0.0,4.68,0.94,0.67,0.0,2.68,0
0.0,1.29,1.0,0.0,0.0,20.59,70.95,1.0,0.0,0.36,1.42,6.03,35.61,0.0,1.0,3.49,0.0,5.45,2.29,0.36,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,3.49,1.0,0.0,0.0,2.27,158.08,1.0,0.32,11.16,22.69,0.62,77.62,2.37,0.32,14.42,2.0,4.32,0.68,1.0,0.36,0.0,8.93,0.8,0.79,0.0,2.95,1
16.0,0.0,1.0,4.0,3.0,4.0,239.0,2.0,0.0,7.0,18.0,0.56,93.0,2.0,0.0,1.0,1.0,3.71,0.0,1.0,0.76,0.0,1.0,0.95,1.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,4.77,62.55,1.0,0.0,2.54,3.73,1.39,0.0,1.68,0.0,1.36,1.68,3.54,3.54,3.23,0.78,0.0,0.0,0.9,0.68,0.0,0.68,0
6.48,12.96,1.0,21.29,25.14,6.63,516.69,8.4,4.7,13.88,35.39,1.02,87.0,1.37,0.0,16.88,1.93,8.97,0.07,0.15,0.29,0.0,315.23,0.66,0.35,0.0,3.7,1
0.0,0.08,1.0,0.0,1.98,0.05,35.05,1.0,0.0,0.0,2.05,1.91,0.0,1.01,0.01,4.02,1.0,0.51,0.01,1.98,0.0,0.0,0.01,0.91,0.0,0.0,0.02,0
0.0,1.57,1.0,0.0,0.0,22.08,69.94,1.0,0.0,0.86,1.28,6.21,14.13,0.43,0.79,1.0,0.21,6.39,2.57,0.21,0.11,0.0,16.7,0.85,0.21,0.0,0.43,0
0.0,0.0,1.0,0.0,1.76,0.12,34.0,1.0,0.0,0.12,2.94,1.73,8.26,1.24,0.0,3.88,1.12,1.02,0.12,1.88,0.04,0.0,0.12,0.89,0.12,0.0,0.24,0
0.0,0.56,1.44,0.0,0.44,1.75,51.25,1.0,0.0,4.94,3.19,1.04,7.01,1.0,0.0,0.0,1.0,6.88,5.94,4.94,0.44,0.0,0.0,0.86,0.0,0.0,0.44,0
0.14,0.0,1.0,0.0,0.14,4.72,37.47,1.14,1.28,0.14,2.51,3.4,6.56,2.28,0.0,1.86,1.14,0.17,0.0,1.86,0.02,0.0,79.12,0.69,0.78,0.0,0.0,0
12.93,0.77,1.26,2.98,2.23,6.56,269.22,1.74,0.51,6.49,16.72,0.58,88.39,2.26,0.0,9.71,1.0,4.36,0.0,1.0,0.87,0.0,28.66,0.95,0.86,0.0,1.02,0
0.0,0.0,1.0,1.92,0.0,7.73,61.88,1.0,0.0,0.04,3.27,4.68,98.84,0.12,3.85,1.08,0.08,1.15,1.0,1.0,0.01,0.0,0.04,0.92,0.04,0.0,0.08,0
0.0,1.31,1.0,0.0,0.0,20.81,71.15,1.0,0.0,0.34,1.38,6.08,34.4,0.0,1.0,3.41,0.0,5.52,2.31,0.34,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.19,5.62,0.94,4.96,118.11,1.0,0.13,10.68,16.43,0.49,81.11,1.94,0.0,8.39,1.06,6.74,0.06,1.0,0.9,0.0,14.5,0.87,0.97,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.01,22.03,1.0,0.0,0.0,2.03,4.37,0.0,1.99,2.0,2.02,1.01,1.01,0.99,0.01,0.01,0.0,0.0,0.71,0.0,0.0,0.0,0
5.74,1.28,1.0,2.15,0.0,10.49,108.58,1.0,0.0,5.02,2.87,2.52,54.56,0.72,0.28,13.2,1.44,5.76,2.28,2.15,1.2,0.0,0.0,0.73,0.72,0.0,0.72,0
1.47,0.0,1.53,0.0,2.64,6.17,62.58,1.0,0.0,0.47,5.89,0.81,8.97,1.0,0.0,7.81,1.47,3.33,1.06,1.53,1.11,0.0,0.0,0.98,0.0,0.0,0.53,0
0.0,5.09,2.61,0.0,0.0,20.58,412.64,1.0,1.54,18.49,27.43,0.58,71.97,1.0,0.46,33.63,2.0,6.68,0.54,1.0,1.94,0.0,15.79,0.95,0.42,0.0,4.46,1
4.38,0.4,1.0,6.62,0.0,5.81,369.14,1.0,0.0,11.83,38.41,0.71,86.87,1.6,0.0,24.04,2.6,8.17,0.79,1.79,1.09,0.0,25.36,0.83,0.7,0.0,2.21,1
0.0,0.0,2.07,0.0,0.0,15.38,161.27,1.0,1.36,2.15,2.86,2.63,18.98,1.64,0.0,11.67,1.36,3.51,0.36,1.64,1.16,0.0,56.43,0.77,0.69,0.0,1.43,0
0.82,0.82,1.0,7.42,0.0,4.3,101.64,1.0,9.9,12.55,1.75,0.73,84.85,1.35,0.0,4.65,1.18,4.69,1.0,1.0,0.93,0.0,0.18,0.79,0.18,0.0,1.18,0
4.37,0.55,1.0,1.64,0.0,6.72,86.5,1.0,0.0,3.82,3.55,1.12,41.5,1.91,0.0,11.19,1.55,4.13,1.55,2.55,1.14,0.0,0.0,0.79,0.55,0.0,1.0,0
0.0,0.28,1.72,0.0,0.72,2.88,40.07,1.0,0.0,1.28,5.16,0.77,21.86,1.56,0.0,2.23,1.0,3.56,1.72,1.0,0.91,0.0,1.12,0.92,0.28,0.0,0.72,0
0.0,0.89,1.0,0.0,0.0,0.75,65.06,1.0,0.0,7.15,1.21,1.9,0.0,1.21,0.0,0.32,1.0,8.15,8.04,7.25,0.05,0.0,0.0,0.8,0.11,0.0,0.11,0
13.92,0.14,1.0,4.69,2.58,4.14,221.97,1.86,1.66,8.11,15.51,0.59,92.31,1.86,0.0,1.55,1.0,3.84,0.14,1.0,0.8,0.0,0.86,0.93,0.86,0.0,0.14,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.22,83.0,1.0,0.0,8.0,2.0,4.92,0.0,0.0,1.21,0.0,21.0,0.89,1.0,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,21.38,65.98,1.0,0.0,0.0,1.3,6.12,0.0,0.22,1.22,1.86,0.43,6.49,2.35,0.22,0.3,0.0,0.0,0.94,0.0,0.0,0.0,0
0.45,0.0,1.55,0.0,1.0,4.91,42.65,1.0,0.0,0.55,3.73,0.96,8.74,1.91,0.0,6.35,1.0,2.73,1.55,1.45,1.27,0.0,9.98,0.84,0.16,0.0,2.81,0
0.0,0.0,1.0,4.1,0.68,5.22,81.89,1.0,0.0,7.52,12.56,0.94,56.71,2.32,0.0,5.73,1.0,5.41,0.32,1.32,0.66,0.0,10.25,0.89,0.68,0.0,1.68,0
0.47,0.0,1.0,0.0,0.47,5.13,83.37,1.47,1.4,0.47,11.08,1.07,21.98,2.94,0.0,1.53,2.0,1.11,0.53,1.0,0.66,0.0,22.92,0.95,0.84,0.0,0.53,0
3.81,2.86,1.95,0.0,0.0,13.52,342.06,1.0,1.9,4.95,12.67,0.64,74.57,2.95,0.0,33.38,1.0,6.08,0.05,1.0,1.17,0.0,107.52,0.93,0.49,0.0,3.9,1
0.47,0.0,1.0,0.0,0.47,5.47,45.04,1.0,0.0,0.0,3.64,0.68,0.0,3.53,0.0,8.71,1.0,6.55,0.47,2.0,1.22,0.0,10.37,0.85,0.7,0.0,2.89,1
12.95,0.0,1.0,3.24,2.81,3.24,199.91,1.81,0.0,5.67,14.95,0.81,75.27,1.81,0.0,1.57,1.0,3.09,0.0,1.19,0.61,0.0,0.81,0.94,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,114.79,1.0,0.0,0.0,4.37,4.43,0.0,3.46,0.0,3.46,1.0,5.8,0.0,1.46,0.67,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,0.64,1.0,9.56,0.0,5.1,55.14,1.0,0.0,0.0,2.64,1.93,43.34,2.0,0.73,12.83,1.0,5.14,3.55,1.91,0.74,0.0,3.19,0.88,0.32,0.0,0.64,0
5.54,0.65,1.0,1.38,1.04,1.38,93.87,1.35,0.0,3.73,8.19,0.55,56.39,2.65,0.0,5.58,1.0,2.59,0.65,1.0,0.7,0.0,2.96,0.88,1.0,0.0,0.0,0
0.0,1.0,1.01,0.0,0.0,0.12,18.39,1.0,0.01,2.01,3.02,0.55,37.06,2.99,0.0,8.08,1.0,2.03,1.0,1.0,0.68,0.0,4.01,0.84,1.0,0.0,0.01,0
0.0,0.0,2.58,0.47,0.0,23.11,249.59,1.0,1.53,3.16,5.63,1.62,75.25,1.95,0.47,15.75,2.0,6.23,0.53,1.47,1.71,0.0,20.25,0.82,0.5,0.0,3.05,1
0.46,0.0,1.0,0.54,0.46,6.54,30.1,1.0,0.0,0.0,1.0,2.52,54.49,1.37,0.54,7.46,0.46,2.09,2.09,1.46,0.73,0.0,10.01,0.79,0.71,0.0,2.28,0
2.31,1.73,1.58,0.0,0.0,8.09,215.64,1.0,1.16,2.89,8.36,2.22,43.35,2.58,0.84,21.08,1.0,4.05,0.42,0.58,0.7,0.0,63.01,0.85,0.27,0.0,2.31,0
0.0,0.0,3.3,0.0,0.35,23.48,278.16,1.0,1.3,4.25,7.3,0.57,40.02,1.0,0.0,18.83,1.65,7.82,1.35,1.0,2.46,0.0,4.54,0.97,0.32,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,5.0,48.47,1.0,0.2,0.0,4.77,1.04,0.0,3.59,0.0,3.59,1.0,9.14,0.0,2.0,0.7,0.0,17.21,0.91,0.96,0.0,0.8,0
0.0,0.0,1.0,4.19,0.64,5.89,92.13,1.0,0.36,7.02,11.94,1.39,89.15,2.36,0.36,4.83,1.36,4.98,0.0,1.36,0.47,0.0,22.23,0.78,0.82,0.0,2.0,0
0.0,0.0,1.0,1.47,0.24,6.02,149.6,1.0,0.0,2.69,6.43,6.09,20.32,2.76,0.0,3.98,1.0,2.35,0.0,1.0,0.56,0.0,3.67,0.86,1.0,0.0,1.24,0
0.0,0.21,1.0,3.08,0.0,4.82,50.16,1.0,0.0,3.18,5.38,0.71,66.41,2.0,0.0,4.69,1.0,3.39,1.82,1.41,0.64,0.0,63.02,0.61,0.9,0.0,1.79,0
0.0,1.27,1.0,0.0,0.0,20.78,67.12,1.0,0.0,0.0,1.1,5.02,0.0,1.46,0.63,5.03,0.37,7.44,3.0,0.37,0.59,0.0,0.0,0.95,0.37,0.0,0.37,0
4.77,2.77,2.0,1.32,1.32,12.99,334.0,1.0,2.0,4.61,12.07,0.59,75.39,2.85,0.0,32.68,1.0,6.27,0.08,1.0,1.29,0.0,100.71,0.95,0.51,0.0,3.85,1
0.64,0.0,2.09,0.0,0.64,14.25,210.85,1.64,2.64,2.81,14.37,0.53,49.18,2.91,0.0,11.16,2.0,4.34,0.36,1.0,1.26,0.0,33.76,0.96,0.61,0.0,1.45,0
0.0,7.93,1.0,0.0,0.0,5.0,321.57,1.0,0.72,23.8,37.73,0.63,67.79,1.84,0.72,29.24,1.72,5.42,0.0,1.28,0.55,0.0,18.75,0.93,0.52,0.0,3.88,1
0.0,0.86,1.0,11.15,2.0,2.0,37.44,1.0,1.0,0.0,3.0,-2.45,-27.46,7.72,-3.43,18.44,1.86,6.83,4.43,3.72,1.0,0.0,61.29,0.77,0.93,0.0,0.86,1
-5.31,-0.66,1.0,-1.99,0.0,13.98,-2.13,1.0,0.0,-4.65,2.34,1.81,-50.45,4.99,0.0,-0.98,0.34,4.5,1.66,0.67,0.46,0.0,0.0,1.2,0.0,0.0,1.0,0
0.0,-8.84,1.0,0.99,0.0,30.94,-11.69,1.0,0.99,0.0,-4.93,6.21,98.55,0.99,1.0,-3.93,0.99,7.69,2.01,1.97,0.0,0.0,33.51,0.65,0.0,0.0,0.0,0
1.39,-4.57,1.0,21.27,-5.57,12.88,423.0,1.0,0.0,9.75,42.71,0.97,75.66,2.7,0.0,32.93,1.7,11.18,5.0,3.7,0.81,0.0,19.63,1.03,0.15,0.0,2.39,1
4.0,3.0,0.36,0.0,0.0,-4.62,145.11,1.0,0.9,1.71,9.71,0.91,45.98,3.0,0.0,19.67,1.0,0.91,-0.55,0.45,-0.13,0.0,105.17,0.88,0.19,0.0,1.81,0
2.51,0.0,1.0,0.0,0.51,1.48,48.34,1.0,0.0,0.49,6.48,-0.12,-31.63,2.52,-0.51,5.04,2.51,2.42,0.0,1.51,1.39,0.0,11.14,0.89,0.18,0.0,2.53,0
-5.22,-2.44,1.0,-17.15,-12.14,0.0,-259.89,-4.97,-3.73,-10.19,-22.11,5.37,12.89,2.49,0.0,-3.19,1.25,-1.49,0.0,0.75,1.36,0.0,-229.61,1.05,1.5,0.0,-1.24,0
-10.45,0.0,1.0,-1.96,-1.96,9.57,-76.88,0.35,1.65,-4.57,-9.8,5.43,4.57,2.65,0.65,2.0,1.65,-0.95,0.0,2.65,-0.49,0.0,106.21,0.45,0.47,0.0,1.31,0
0.98,-1.95,1.0,0.0,0.98,-14.5,45.0,1.0,0.0,0.0,8.98,-2.87,0.0,3.93,0.02,17.69,2.98,-5.47,-1.95,1.95,1.56,0.0,22.48,0.72,0.85,0.0,6.88,1
2.0,0.0,1.0,0.0,0.0,-1.28,56.72,1.0,0.0,3.86,10.14,1.12,66.12,-0.43,0.0,-5.85,2.0,-0.77,-1.43,1.0,-0.2,0.0,55.68,0.68,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,0.0,0.95,0.0,0.0,0.0,0
2.34,0.0,1.0,6.04,1.0,10.03,369.16,1.0,0.0,9.39,35.22,1.3,16.1,2.33,0.0,30.77,1.67,4.56,0.33,2.0,1.85,0.0,49.51,0.85,0.03,0.0,5.67,1
0.0,0.0,1.0,0.0,0.0,5.22,42.6,1.0,0.89,0.0,0.34,4.31,0.0,2.11,0.0,2.11,1.0,0.11,0.0,1.89,0.06,0.0,74.57,0.68,0.82,0.0,0.11,0
-2.21,-2.4,0.2,0.0,1.0,1.99,-203.08,1.0,-1.6,-3.21,-6.21,2.99,20.04,0.6,0.8,-7.64,0.2,-2.63,1.8,2.0,0.63,0.0,-65.38,0.7,-0.01,0.0,1.79,0
0.0,1.0,1.0,-0.8,0.0,-2.4,67.43,1.0,0.0,11.21,5.01,-1.18,-27.25,2.6,-0.8,-0.8,1.8,8.47,7.4,8.0,0.4,0.0,62.52,0.51,0.0,0.0,1.6,1
-0.63,1.0,1.0,9.82,0.0,11.53,131.5,1.0,12.82,14.18,-4.08,2.49,154.1,2.63,0.82,4.18,1.0,4.19,1.0,1.82,0.59,0.0,28.56,0.51,0.41,0.0,2.63,1
0.0,0.0,1.0,6.0,1.0,3.0,99.0,1.0,0.0,11.0,17.0,0.5,83.0,2.0,0.0,7.0,1.0,6.53,0.0,1.0,0.74,0.0,15.0,0.86,1.0,0.0,2.0,0
0.0,0.98,1.0,1.0,0.0,37.5,103.56,1.0,1.0,-7.85,2.02,9.36,100.0,2.02,1.98,1.98,1.02,0.78,-5.89,-5.85,0.0,0.0,35.0,0.79,0.5,0.0,2.0,0
0.0,0.0,4.0,4.37,0.73,28.9,441.32,1.0,2.0,14.01,18.19,-0.58,113.43,0.27,0.0,31.91,2.0,12.37,0.27,0.27,3.42,0.0,17.92,0.9,1.23,0.0,4.73,1
-1.07,0.0,1.0,-1.6,0.53,7.87,-181.0,1.0,0.0,-2.13,-20.47,0.19,-5.87,4.0,0.0,0.8,-0.07,5.37,3.0,1.0,1.62,0.0,-14.4,0.92,1.27,0.0,0.47,0
-7.92,0.0,1.0,-2.11,0.94,1.06,-73.75,0.47,0.0,-3.7,-6.98,2.17,-49.12,1.53,0.0,10.87,1.0,-0.93,0.53,2.53,0.45,0.0,11.09,0.78,-0.34,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,1.0,52.53,1.0,-0.98,0.0,11.9,-3.08,0.0,2.97,2.0,6.97,2.0,14.13,0.0,1.0,2.23,0.0,-82.55,1.27,0.2,0.0,0.98,0
1.0,0.0,1.0,0.0,1.0,9.59,46.5,1.0,0.0,-2.16,-0.44,2.7,24.44,1.56,0.72,19.03,0.28,0.58,1.0,2.0,1.24,0.0,-34.06,1.0,-0.36,0.0,3.56,0
-3.84,8.12,2.92,0.0,0.0,26.19,213.17,1.0,0.0,0.96,3.2,4.27,-21.11,0.08,1.0,0.24,1.96,5.44,1.96,0.0,1.96,0.0,-96.86,0.97,0.53,0.0,2.0,0
0.75,-8.28,1.75,0.0,3.77,3.01,-256.89,1.0,-0.75,-24.85,-32.65,0.96,-70.8,1.0,-0.75,-18.58,1.25,0.55,1.51,0.75,1.67,0.0,-19.58,0.9,-0.25,0.0,-3.01,0
8.0,1.0,1.0,3.0,1.11,0.13,47.97,1.0,0.0,7.0,3.45,-2.85,76.0,-0.11,0.0,18.55,2.0,4.8,2.0,3.55,1.39,0.0,0.0,0.66,0.45,0.0,0.45,0
-0.64,0.0,1.0,0.0,0.64,2.07,0.36,0.36,-1.93,3.36,-4.27,1.59,35.84,0.07,0.0,2.93,0.36,1.87,1.0,1.64,0.42,0.0,46.55,0.5,0.57,0.0,2.0,0
