CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.39,3.6,2.0,0.0,-0.6,2.0,106.22,1.4,0.4,3.79,8.18,0.1,85.73,2.8,2.0,5.79,2.0,5.94,0.6,1.0,1.84,0.0,-24.92,0.62,0.86,0.0,3.39,1
2.0,2.28,-2.57,-2.28,1.24,-8.7,75.43,2.0,0.0,1.0,7.24,2.65,77.0,2.52,1.76,6.52,2.0,0.16,-4.57,-9.66,-3.11,-3.81,20.0,0.8,0.5,0.0,1.0,1
2.0,1.0,-0.71,0.86,-1.71,11.0,267.48,1.0,0.0,9.0,18.99,0.94,145.86,4.86,0.0,28.86,1.86,6.37,1.0,-6.7,-0.62,-1.71,27.86,1.0,1.48,0.0,2.0,1
9.0,1.0,1.0,-1.72,5.42,11.31,197.33,1.0,0.0,9.86,11.45,1.17,61.32,1.86,0.0,25.72,1.0,6.18,0.86,0.86,1.46,0.0,-99.01,0.65,-0.19,0.0,4.58,1
0.77,12.2,1.77,-63.91,0.0,17.0,48.54,1.77,0.0,3.83,1.53,2.31,150.58,2.0,2.0,9.83,1.77,3.71,1.0,1.77,0.94,0.0,8.13,1.11,1.38,0.0,1.77,0
-7.79,1.87,1.0,1.0,-6.92,36.25,21.45,1.0,0.0,-7.79,-6.92,20.9,29.03,0.0,4.46,-17.04,0.0,-0.31,3.73,1.0,-0.43,0.0,-11.25,0.91,0.42,0.0,-0.73,0
6.53,-4.34,0.24,0.0,0.0,17.21,437.15,2.53,5.29,5.53,25.87,0.97,78.29,2.0,0.0,8.47,2.76,2.87,-2.82,0.24,1.32,0.0,48.18,0.4,-0.08,0.0,5.53,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,0
1.0,-8.63,1.0,0.28,0.72,10.6,129.37,1.0,2.88,-2.88,11.6,1.37,53.26,4.16,0.0,0.84,2.0,3.73,2.0,1.0,-0.15,0.0,233.34,1.02,1.12,0.0,0.56,0
2.05,5.84,2.0,1.9,0.05,27.11,405.49,1.0,6.0,10.0,14.05,1.75,179.77,-1.74,4.9,31.79,1.0,5.9,1.0,0.05,2.52,0.0,55.41,0.93,0.33,0.0,3.95,1
1.68,12.0,1.0,1.0,3.4,-1.36,23.16,2.0,0.0,4.32,0.64,0.07,37.44,0.32,0.0,9.08,2.0,23.87,-1.36,0.32,0.81,0.0,8.0,1.16,0.5,0.0,-0.04,0
0.05,32.39,1.0,13.34,-3.76,6.91,730.43,2.0,4.0,1.0,75.58,4.38,128.25,4.0,0.95,18.19,2.0,-26.8,0.0,0.05,-0.48,0.0,338.62,1.0,1.14,0.0,4.76,1
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.79,0.0,-0.59,15.0,47.58,14.45,225.76,1.0,5.0,0.0,50.79,0.16,74.0,2.79,0.0,24.21,1.79,6.6,0.41,-4.93,-0.62,-1.59,8.0,0.91,0.5,0.0,3.38,1
7.12,0.0,1.0,11.76,-0.88,6.49,359.25,-0.76,-0.51,14.51,27.66,0.87,74.34,-0.51,-1.63,25.12,1.0,6.55,1.0,1.0,1.23,0.0,141.24,0.68,0.2,0.0,3.88,1
1.45,0.0,-0.66,10.52,-1.11,21.12,440.0,3.0,3.0,7.0,8.45,2.35,68.0,0.45,0.0,8.89,1.45,2.34,-0.11,-5.54,-0.52,-1.11,0.0,0.88,0.0,0.0,1.89,0
9.93,-2.9,1.97,8.07,1.93,-1.59,334.66,1.97,3.0,11.97,25.73,-1.3,61.79,2.03,0.03,25.03,1.97,7.57,0.03,1.0,1.73,0.0,160.38,0.63,0.15,0.0,3.0,1
-1.03,2.0,0.49,44.7,-0.51,18.97,59.43,1.0,0.0,0.0,-5.65,6.81,0.0,-0.54,4.0,1.49,1.0,1.57,2.0,-1.03,-0.34,0.0,0.0,0.8,0.0,0.0,-0.51,0
1.0,0.0,0.08,17.43,5.0,-1.51,71.35,1.0,0.0,0.0,4.08,-1.41,0.0,1.0,-2.75,7.08,1.0,0.3,-33.03,0.08,0.5,0.0,-0.92,1.08,-0.92,0.0,-0.92,0
0.0,0.44,0.22,0.0,0.0,12.96,7.24,1.0,0.0,-1.56,0.0,7.95,11.73,1.0,4.78,-7.39,1.0,-2.78,-1.91,0.0,-0.87,0.0,-238.61,0.95,-0.52,0.0,-0.78,0
0.0,34.73,2.46,54.07,3.64,11.1,846.09,1.0,0.0,-0.73,71.9,4.2,121.86,1.73,1.0,25.0,-0.46,3.0,0.73,0.73,1.05,0.0,478.62,0.96,1.23,0.0,4.27,1
0.0,2.0,2.5,9.0,0.75,10.26,141.27,1.0,11.0,0.0,4.0,-0.17,92.0,-3.51,4.0,4.0,1.0,8.54,0.75,6.01,2.91,1.5,-36.05,0.58,0.25,0.0,3.5,0
1.28,-2.15,1.28,0.0,2.0,4.28,89.31,1.28,-0.72,5.3,20.17,0.53,95.62,0.28,-0.43,10.01,1.28,3.69,0.0,1.0,0.16,0.0,16.42,0.48,-0.22,0.0,1.0,0
0.97,2.0,1.0,10.94,0.97,8.88,156.05,2.94,14.88,-0.97,3.03,0.07,137.64,3.91,6.91,5.94,1.97,8.2,0.97,0.0,1.11,0.0,-34.96,1.03,1.0,0.0,2.0,1
2.96,0.0,1.98,0.0,5.98,7.91,79.39,1.98,0.0,-0.98,-0.87,0.77,19.55,1.0,0.98,5.07,0.02,26.13,0.0,1.98,0.81,0.0,19.55,0.75,0.49,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,17.37,207.71,1.0,0.0,3.9,2.17,2.28,25.2,2.09,0.64,24.18,0.36,2.88,2.27,1.0,0.95,0.0,27.0,1.18,0.62,0.0,1.36,0
0.8,0.0,1.0,0.0,1.0,-9.43,-159.94,-0.2,-1.8,-3.61,9.8,0.25,-15.64,4.6,0.0,-3.81,0.4,0.5,0.6,3.2,0.73,0.0,0.0,0.82,0.0,0.0,2.0,0
-0.71,2.14,1.71,0.0,0.0,-10.39,-218.4,0.29,-1.43,-2.56,1.3,0.22,36.3,4.14,1.43,-4.41,1.0,2.48,1.29,2.71,1.11,0.0,3.56,0.69,0.71,0.0,1.57,0
0.16,1.0,1.0,0.0,0.92,-11.04,-132.33,-0.84,-2.75,4.41,17.59,-0.27,69.9,4.0,0.0,26.16,1.92,9.76,0.08,1.0,0.54,0.0,27.0,1.08,0.62,0.0,0.16,0
0.0,25.78,1.0,5.56,0.0,17.71,507.85,1.0,-7.83,0.0,51.97,5.19,105.7,2.0,-0.14,20.95,1.0,-1.33,1.0,1.0,-0.6,0.0,7.7,1.16,0.64,0.0,3.14,0
1.0,-4.09,0.18,8.37,0.0,3.72,107.65,1.0,9.01,-4.09,11.28,0.42,99.11,2.0,3.28,-3.55,2.0,4.49,-2.91,0.18,0.51,0.0,-248.77,0.75,1.27,0.0,2.82,0
0.0,-0.51,1.0,0.0,1.0,8.08,162.79,2.01,1.52,0.99,11.98,1.02,50.93,-0.52,0.0,-1.11,3.51,9.98,0.0,-0.51,0.32,0.0,-13.66,0.91,-0.32,0.0,1.51,0
2.78,1.56,2.0,0.0,-0.34,5.78,182.32,2.0,0.78,3.34,23.62,1.01,84.03,1.78,1.0,12.81,2.78,3.16,-0.78,0.22,1.02,0.0,-64.36,0.72,0.11,0.0,3.34,0
6.51,2.0,1.0,8.88,0.0,1.31,359.0,1.0,3.06,10.57,34.7,-0.85,132.8,4.06,0.0,26.52,2.69,4.96,-0.69,0.0,1.15,0.0,120.4,0.86,0.94,0.0,5.06,1
0.0,-4.55,0.09,0.0,0.0,21.02,-14.63,1.0,0.0,-4.55,1.0,8.55,-59.2,0.0,4.64,-7.11,0.0,-4.11,-1.64,0.09,-1.01,0.0,-277.77,0.92,-0.61,0.0,-0.91,0
0.0,7.0,2.0,0.0,0.0,9.0,140.09,1.0,0.0,5.71,4.26,-1.47,94.8,2.42,-2.13,12.71,1.71,-14.39,-18.12,1.71,1.9,0.0,304.29,0.73,-0.04,0.0,2.42,1
0.33,2.0,0.33,60.07,-0.67,2.0,181.36,1.0,1.0,3.0,22.33,0.32,75.0,-2.0,0.0,8.67,2.0,1.26,-0.67,-1.33,0.41,0.0,-10.04,0.73,-0.17,0.0,3.67,0
0.0,7.0,2.0,3.9,0.0,3.16,172.37,1.0,0.0,8.9,11.69,-2.3,132.21,1.97,-2.92,12.0,2.95,-23.58,-28.09,1.0,1.57,0.0,304.03,0.93,-0.31,0.0,1.0,0
1.0,1.21,2.0,-1.79,4.47,3.79,-51.14,2.0,0.11,-0.68,-15.1,0.48,-7.1,3.11,2.0,-0.79,1.11,30.47,0.0,1.89,1.08,0.0,-14.68,0.98,0.55,0.0,-1.68,0
0.0,-6.96,1.0,-0.58,0.58,6.0,60.2,0.42,0.0,-1.9,6.42,1.56,3.7,5.48,0.0,0.26,0.42,2.25,2.58,2.58,0.4,0.0,23.21,0.65,0.29,0.0,1.84,1
0.0,1.51,0.75,79.47,0.0,3.76,119.45,1.0,8.28,0.0,3.01,-0.58,69.23,1.75,3.01,3.01,1.75,5.58,0.0,0.0,0.63,0.0,0.0,0.42,0.75,0.0,2.51,1
-0.69,13.13,0.44,1.0,-0.56,-6.19,-147.62,2.0,-3.38,1.06,-6.45,1.12,63.18,-0.13,-1.13,-10.77,2.0,1.41,0.0,1.0,-0.2,0.0,-47.74,0.89,0.31,0.0,0.31,0
8.0,-0.98,1.98,10.0,1.96,4.13,185.03,1.98,3.0,3.17,13.11,0.45,81.06,0.06,1.98,3.49,1.98,4.48,0.02,1.0,0.65,0.0,136.15,0.59,0.51,0.0,2.02,0
1.23,2.31,1.0,0.0,58.14,-0.77,33.26,1.0,0.0,0.0,56.14,1.82,0.0,3.54,0.77,-3.63,2.0,-22.28,0.0,0.0,-0.03,0.0,0.0,0.8,0.0,0.0,5.0,1
9.51,1.0,-2.08,-0.51,8.0,-1.72,168.67,2.03,2.05,9.0,8.51,0.76,123.06,3.05,1.54,25.03,1.51,2.69,-2.57,-7.19,-1.93,-2.57,14.03,1.07,0.92,0.0,2.0,1
2.95,-0.97,3.0,-0.97,62.45,-17.37,-10.57,1.0,0.0,0.0,59.5,-14.53,-97.49,2.95,-0.97,1.03,2.95,2.39,0.05,9.03,3.1,2.0,0.0,0.85,-0.97,0.0,5.9,1
0.0,1.0,-1.68,52.66,5.22,-3.69,191.43,1.0,0.0,1.0,7.0,3.6,87.0,1.22,2.34,8.78,0.22,31.88,24.38,-9.91,-2.08,-3.9,646.78,1.01,1.78,0.0,0.78,1
1.0,10.91,1.0,-0.09,0.55,-1.09,-41.05,2.0,-0.55,3.36,-9.99,0.42,25.12,3.73,0.0,0.64,1.45,3.12,0.55,2.09,1.0,0.0,22.17,0.97,0.77,0.0,0.36,0
4.28,1.72,2.43,39.44,3.59,10.74,313.65,1.0,3.0,4.72,23.3,-0.1,138.39,-1.59,0.0,14.3,2.0,11.48,1.0,0.28,2.7,0.0,709.84,0.43,0.43,0.0,4.0,1
-0.89,8.24,1.89,8.11,0.0,6.78,136.47,1.0,11.0,4.45,-3.13,0.48,81.31,0.11,4.0,12.02,0.11,10.23,3.56,0.0,1.18,0.0,270.79,0.55,0.7,0.0,1.11,0
1.0,13.81,1.0,2.21,-0.6,9.66,42.26,2.0,0.0,3.79,-6.45,1.38,91.96,1.6,1.21,3.79,0.79,-1.94,0.6,1.6,1.0,0.0,9.21,0.91,1.1,0.0,2.0,0
0.13,0.0,0.06,0.0,60.13,-4.68,-8.9,0.06,0.0,0.0,55.32,0.49,-41.18,2.94,-0.94,-3.68,1.06,0.09,0.0,0.0,-0.29,0.0,16.85,0.67,0.0,0.0,4.06,1
-0.04,0.52,1.0,0.0,5.0,8.7,-31.1,1.0,0.0,-4.7,-1.79,4.0,-41.79,-0.57,2.09,-5.58,1.0,32.19,0.52,0.48,-0.08,0.0,-14.1,0.92,-0.33,0.0,-1.04,0
4.0,11.95,1.0,1.0,0.0,-5.95,-4.22,2.0,3.0,0.02,8.05,-0.1,62.06,-0.99,0.0,-12.91,3.0,5.81,0.0,1.0,1.51,0.0,262.08,0.39,0.3,0.0,4.0,0
2.5,0.0,2.01,0.0,63.01,3.52,65.6,1.0,0.0,-0.5,58.99,-0.2,-16.62,1.5,0.0,2.01,2.0,2.21,1.01,4.53,1.74,1.01,-19.14,1.04,-0.25,0.0,6.01,1
10.97,1.0,-4.9,-2.95,67.96,-13.64,176.74,1.0,0.0,9.0,65.99,0.39,82.0,1.98,0.0,24.98,1.98,0.12,-5.9,-14.74,-4.06,-4.91,13.0,0.99,0.67,0.0,6.91,1
0.0,0.0,1.0,0.0,0.0,11.0,30.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
8.0,6.61,1.94,-4.16,0.0,-0.38,221.15,1.0,-1.72,15.72,14.22,0.91,75.5,2.06,1.0,13.73,1.0,6.71,4.78,-0.89,0.91,0.0,423.38,0.7,0.79,0.0,3.0,1
-5.25,1.0,1.0,-9.06,0.0,1.94,-56.87,1.0,-2.72,-0.06,-0.59,1.08,33.81,3.09,-0.91,4.45,1.0,0.02,0.09,1.0,0.15,0.0,-68.1,0.79,0.5,0.0,-0.72,0
0.0,4.09,1.0,1.09,-0.54,4.09,102.72,1.0,0.54,1.63,11.94,2.79,40.7,0.29,1.0,6.34,1.54,3.08,-0.54,-0.09,0.22,0.0,-14.11,0.84,-0.27,0.0,1.63,0
-0.65,0.66,1.0,1.32,0.0,23.02,420.15,3.0,1.68,6.34,11.65,1.89,67.34,1.0,0.0,10.0,2.0,1.22,0.34,-0.66,0.35,0.0,-171.34,1.18,0.05,0.0,2.34,0
0.0,-5.67,3.0,54.44,8.78,10.22,211.68,0.44,0.0,-1.78,8.67,0.87,50.3,2.0,0.0,9.67,0.44,25.07,1.0,1.0,1.42,0.0,641.55,1.01,0.72,0.0,-1.11,0
4.0,-1.0,1.0,-1.0,1.0,2.0,396.59,3.0,3.0,6.99,19.99,-13.2,-31.96,5.0,-1.0,8.99,3.0,2.84,-1.0,1.0,1.67,0.0,0.0,0.86,-1.0,0.0,4.0,1
1.6,3.8,1.8,-13.17,0.0,25.78,212.14,1.0,0.0,7.19,10.38,1.61,163.89,5.19,2.0,28.36,1.8,4.34,1.8,1.8,0.89,0.0,23.56,0.91,1.5,0.0,2.6,1
9.57,1.0,1.57,0.0,8.57,7.0,163.72,1.0,-2.3,9.0,8.57,0.27,107.25,-0.72,0.57,25.72,1.0,5.64,0.0,0.0,0.9,0.0,-165.47,0.85,0.57,0.0,2.57,0
-1.88,11.26,1.0,15.94,-3.75,16.25,200.36,1.94,5.0,4.69,4.94,0.32,135.93,2.0,0.0,26.88,1.94,7.22,0.12,2.06,0.39,-0.94,15.51,0.99,0.5,0.0,2.88,1
7.88,0.88,-5.25,84.37,6.13,-12.25,170.27,1.0,0.0,7.88,6.13,0.72,71.76,1.0,0.0,21.0,1.0,-1.17,-5.25,-13.13,-3.94,-4.38,11.38,0.83,0.58,0.0,2.75,1
-0.94,2.83,0.94,19.0,-58.58,1.89,35.55,1.94,0.94,1.89,-55.74,2.23,56.69,1.89,1.89,0.0,0.0,1.22,0.0,0.94,0.61,0.0,4.72,1.11,0.94,0.0,-3.78,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
2.89,10.69,1.0,0.89,1.0,-3.35,34.7,1.89,0.0,3.56,6.54,-0.06,21.39,3.11,0.0,3.67,1.89,0.94,-1.78,1.11,0.77,0.0,7.13,1.25,0.45,0.0,1.11,0
0.0,-0.8,-0.6,-44.1,-4.81,-0.6,-53.45,1.0,0.0,8.0,18.0,0.82,49.92,3.0,0.0,3.19,1.0,-0.01,0.8,1.8,-0.32,0.0,-518.01,0.24,-0.8,0.0,3.41,0
-1.24,7.43,1.0,0.62,-1.48,-1.48,39.38,1.62,0.0,5.09,14.62,0.49,97.85,1.0,0.0,9.24,3.62,9.63,-1.24,-0.62,-0.21,-0.62,4.95,0.97,0.0,0.0,2.24,0
-0.64,2.0,1.0,18.67,-3.22,15.32,232.33,1.0,14.22,0.0,3.36,0.21,139.72,1.64,4.0,14.96,1.0,-9.0,1.29,1.29,1.34,0.0,5.16,0.65,1.32,0.0,2.64,1
-1.49,0.0,1.0,0.0,1.0,-13.14,-225.24,-0.49,-2.23,-2.46,12.51,0.1,37.66,1.74,0.0,2.05,2.26,9.65,0.74,1.49,0.46,0.0,0.0,0.79,0.0,0.0,1.0,0
2.78,9.38,1.0,0.78,62.0,-8.6,52.56,1.78,0.0,3.91,60.78,-2.09,51.6,2.78,-0.78,3.35,3.56,2.57,-1.56,0.0,1.31,0.0,6.25,0.89,0.39,0.0,6.56,1
0.0,4.24,1.61,2.0,3.0,2.82,52.23,1.0,0.0,2.42,-1.24,0.17,79.92,0.39,0.0,6.05,1.0,4.86,3.42,0.39,0.0,0.0,314.53,1.17,1.4,0.0,-1.21,0
2.1,5.1,1.7,2.0,0.7,17.0,300.62,1.0,4.19,6.99,9.78,0.78,159.4,4.1,3.4,24.17,1.7,4.05,0.3,1.0,1.76,0.0,71.19,1.01,1.23,0.0,3.1,1
-0.67,3.0,1.0,0.0,0.0,0.31,13.86,0.33,-2.69,0.67,4.71,2.64,16.14,0.98,1.0,6.03,1.67,8.77,0.0,0.33,0.25,0.0,-222.58,0.86,-0.45,0.0,0.67,0
9.0,29.71,1.0,11.82,8.0,11.22,740.38,1.0,0.0,2.25,57.82,3.7,93.82,-0.69,0.84,38.35,1.0,4.74,0.0,-0.84,0.29,0.0,19.75,1.31,1.09,0.0,5.38,1
2.83,1.65,1.0,-10.74,0.0,10.13,386.3,3.0,-0.3,9.48,24.7,1.92,68.83,1.0,0.0,-2.39,2.83,-0.65,-0.65,-2.48,0.29,0.0,11.57,0.8,0.0,0.0,4.65,0
-2.36,0.59,1.0,5.18,0.0,-1.77,70.29,1.0,-1.18,3.41,15.36,1.26,68.41,1.0,0.0,1.0,2.0,0.36,0.41,0.41,-0.12,0.0,-152.89,1.17,0.04,0.0,0.41,0
1.79,0.0,-1.79,87.0,1.79,-2.68,68.05,1.0,0.0,0.0,0.0,0.37,0.0,1.0,0.0,0.89,1.0,1.12,0.0,-7.16,-0.52,-0.89,0.0,0.7,0.45,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,6.0,66.0,1.0,0.0,1.0,7.0,0.97,42.0,2.0,0.0,2.0,1.0,3.43,2.0,2.0,1.11,0.0,0.0,0.61,0.0,0.0,3.0,0
-1.76,4.64,1.0,0.0,-54.52,22.64,43.53,1.0,0.0,0.0,-52.77,9.45,0.0,1.88,4.88,2.88,0.12,3.14,2.0,0.88,-0.32,0.0,0.0,0.96,0.0,0.0,-4.4,0
0.0,-6.62,0.0,87.55,0.55,2.21,69.38,1.55,2.21,-2.76,0.0,0.7,7.73,3.21,1.66,-1.66,1.0,-0.77,0.55,0.0,-0.52,0.0,-3.31,0.74,0.0,0.0,-0.1,0
3.43,0.0,2.0,0.0,2.0,15.03,373.84,3.43,2.15,6.02,13.73,-0.44,125.73,1.72,0.28,10.73,3.43,4.13,-0.72,0.28,1.41,0.0,20.0,0.75,0.5,0.0,3.15,1
1.5,0.0,3.0,1.01,2.0,8.51,42.98,2.01,2.02,-1.01,-5.05,0.47,11.6,3.02,1.51,-1.03,0.5,-1.0,2.5,10.5,2.7,2.0,1.01,0.97,0.25,0.0,1.5,0
0.08,1.16,2.0,-1.84,0.0,1.08,-52.8,2.0,0.08,6.6,-3.6,0.23,70.12,4.92,2.0,-0.84,1.08,4.32,0.0,1.92,0.85,0.0,-15.23,0.62,0.54,0.0,-0.84,0
-1.29,6.36,2.0,0.0,0.0,1.93,-22.13,1.0,0.0,-0.15,-6.43,1.01,34.77,-0.29,0.0,-6.01,1.0,6.88,5.36,1.0,0.4,0.0,312.07,0.64,0.59,0.0,-0.29,0
-0.95,1.9,0.05,0.0,0.0,9.1,30.0,0.05,-0.95,0.95,0.05,4.54,19.01,-2.85,0.05,1.05,-0.95,1.94,2.95,1.0,-0.95,0.0,-4.75,0.84,-0.95,0.0,-0.95,0
-0.82,0.0,-1.64,87.0,-1.64,3.29,47.67,1.0,0.0,0.0,0.0,2.57,0.0,0.18,0.82,0.0,0.18,-0.82,0.0,-7.4,-2.26,-1.64,0.0,0.65,0.0,0.0,-0.64,0
1.0,12.0,0.37,55.47,0.0,-3.76,53.91,2.0,0.0,5.0,1.37,-2.11,66.0,1.63,-1.88,4.37,2.63,-19.01,-22.54,0.37,1.22,0.0,7.37,0.85,-0.13,0.0,2.0,0
0.0,0.63,2.0,0.53,0.53,11.12,120.03,1.53,2.12,2.34,0.0,1.03,72.43,3.12,1.59,10.41,1.0,7.98,6.53,1.0,0.61,0.0,301.81,0.93,0.67,0.0,-0.06,0
0.73,0.0,1.0,-8.91,3.73,-9.91,-79.73,1.73,-0.73,0.73,5.18,0.76,36.18,2.45,0.0,-16.73,1.73,-3.34,-0.45,-0.45,-0.93,0.0,364.92,1.01,1.12,0.0,-0.73,0
-6.87,-0.98,1.0,0.0,-1.95,-2.95,-85.26,1.0,0.0,-8.86,-1.95,1.41,-80.69,7.0,0.0,-13.74,1.0,29.71,1.0,2.98,0.0,0.0,35.21,0.96,0.34,0.0,-1.97,0
2.0,0.0,-1.76,-0.63,3.25,-7.54,73.1,2.0,0.0,1.0,9.25,0.57,118.38,1.0,1.0,5.0,2.0,-0.02,-3.13,-7.78,-2.44,-3.13,101.51,0.87,1.13,0.0,1.0,0
-5.94,-0.85,1.0,0.0,-4.94,-3.24,-29.34,1.0,0.0,-5.64,16.55,0.6,-12.6,3.55,0.0,-11.52,3.0,6.83,0.0,1.7,0.52,0.0,-11.03,0.95,-0.57,0.0,1.0,0
-0.31,0.0,0.23,1.54,61.23,4.62,-172.14,1.0,-4.62,-7.69,48.46,1.6,11.54,1.23,-0.77,-15.93,2.0,-2.76,0.0,0.0,-1.58,0.0,-74.63,0.8,0.51,0.0,3.46,0
-2.83,-2.83,5.72,6.83,0.0,9.45,-218.18,1.0,-5.67,-5.45,-0.23,0.73,-11.32,-0.89,-2.83,-25.46,2.0,2.5,5.72,14.23,2.81,4.72,-93.55,0.74,-0.31,0.0,-1.83,0
-0.73,0.0,1.0,10.93,-0.73,21.93,134.97,0.27,0.73,-0.73,-1.19,2.51,29.89,-1.46,1.0,18.77,-0.73,7.02,3.46,2.46,0.93,0.0,-235.46,0.88,-0.12,0.0,0.73,0
0.0,3.7,1.0,0.0,0.0,5.26,56.37,1.0,0.0,-2.7,-6.34,2.21,37.55,0.52,0.74,-3.93,1.0,2.35,2.74,2.0,0.93,0.0,0.0,0.88,0.0,0.0,2.26,0
9.0,1.0,0.41,11.3,8.0,0.46,170.92,1.0,0.0,9.0,7.41,-0.14,82.0,1.0,-0.59,22.81,1.0,3.48,-1.19,-0.59,0.5,0.0,13.0,1.05,0.67,0.0,2.0,0
3.0,3.0,2.97,-84.43,1.0,16.82,326.04,1.0,6.0,10.0,15.97,4.14,85.0,2.03,5.91,28.97,0.03,41.3,35.93,1.97,2.52,0.0,99.97,1.13,1.3,0.0,3.0,1
-8.83,3.98,1.0,2.0,-7.85,29.75,-28.09,1.0,0.0,-8.83,-7.85,8.7,19.57,2.0,5.92,-15.58,1.0,-1.62,2.96,1.0,-0.49,0.0,-10.75,0.88,0.35,0.0,-0.96,0
0.92,0.0,1.0,0.0,1.92,0.08,63.08,1.92,3.66,2.0,14.0,0.68,48.76,2.83,0.0,8.0,3.92,7.85,-1.83,-0.92,-0.64,0.0,303.22,1.33,0.61,0.0,-1.75,0
1.0,2.2,1.0,0.0,1.0,1.47,4.37,1.0,0.0,-5.88,-12.22,3.06,-63.16,7.0,0.73,-2.41,1.0,0.48,1.0,2.0,-0.18,0.0,48.0,1.24,1.0,0.0,-0.73,0
-0.65,7.0,0.71,2.58,-1.29,4.48,138.75,1.0,0.0,7.58,7.75,1.16,109.53,1.0,0.0,11.35,1.65,8.61,5.35,-4.81,-0.36,-1.29,305.0,0.85,0.67,0.0,0.35,0
3.0,3.0,2.0,0.0,1.0,11.0,360.0,1.0,6.0,10.0,15.0,0.54,85.0,3.0,3.0,28.0,1.0,6.37,1.0,1.0,2.52,0.0,99.0,0.99,0.33,0.0,3.0,1
-4.4,0.0,1.0,-6.29,3.14,7.23,-141.03,1.0,-1.89,-6.92,-7.17,3.13,-52.82,-1.26,0.37,-9.32,0.0,19.23,1.37,1.0,-0.35,0.0,-89.92,0.98,-0.4,0.0,-1.89,0
-1.47,-0.73,1.0,15.0,0.0,16.33,75.55,1.0,5.0,-6.61,-4.82,2.99,15.23,-0.94,2.2,5.17,0.27,31.26,27.71,3.0,0.46,0.0,-11.1,0.9,0.78,0.0,0.27,0
4.06,-15.01,2.0,-7.42,1.53,8.88,3.01,1.0,6.0,10.0,-19.96,-1.36,32.03,4.59,2.47,15.29,1.0,4.62,1.0,2.06,2.87,0.0,94.76,1.0,0.07,0.0,1.41,1
0.93,-0.93,8.87,2.07,2.87,4.21,-22.78,1.0,0.0,0.0,1.93,-13.73,-93.3,1.93,-0.93,0.0,1.93,6.93,6.0,23.4,7.57,6.87,0.0,0.84,-0.93,0.0,0.93,0
1.63,0.0,5.11,2.05,4.0,17.0,34.15,1.0,0.0,0.0,-5.84,0.09,0.0,-1.05,0.0,2.32,1.0,7.78,6.11,10.9,5.13,4.42,0.0,0.86,0.5,0.0,-1.37,0
-0.95,2.95,1.0,1.89,0.0,11.49,-1.35,1.0,0.95,-5.67,9.46,7.03,-4.73,-0.89,4.0,-15.02,1.95,0.18,1.05,-0.95,-0.66,0.0,-4.73,0.89,-0.12,0.0,0.95,0
2.0,-2.43,1.0,0.0,0.81,23.38,458.63,3.0,3.0,8.62,20.34,-0.39,114.17,-0.62,-0.81,14.86,3.62,10.0,1.0,-0.81,1.3,0.0,0.0,0.92,0.0,0.0,3.81,0
0.0,0.0,6.11,3.0,0.11,18.32,22.6,0.11,0.0,-0.89,3.68,0.31,-68.79,3.68,-0.89,-3.57,0.11,4.34,6.0,15.89,4.98,5.0,-17.87,1.01,-0.45,0.0,0.89,0
1.51,0.51,1.51,-2.6,1.0,2.47,6.54,3.51,-1.12,1.02,0.47,0.7,63.63,6.53,1.98,0.47,2.51,-0.28,1.0,1.51,0.35,0.0,4.56,1.18,0.5,0.0,-0.51,0
0.22,-0.59,1.0,0.0,0.0,36.84,590.38,4.18,3.0,8.78,3.08,2.31,63.26,0.41,0.0,10.0,2.0,2.54,1.0,-0.59,0.76,0.0,-166.37,1.1,-0.25,0.0,2.41,0
0.0,-2.6,1.0,-1.73,0.0,-12.84,40.16,1.0,0.0,14.92,33.57,-1.25,73.89,3.87,-1.73,9.73,1.0,6.7,-0.87,1.0,0.47,0.0,-1.73,0.22,-0.87,0.0,1.0,1
