CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.33,0.34,0.34,8.64,0.0,6.99,116.56,1.0,1.0,4.99,12.32,1.2,85.27,1.0,0.0,6.66,2.0,2.43,0.0,0.34,1.24,0.0,0.0,0.97,0.34,0.0,1.0,0
-4.61,0.0,-1.76,-3.69,-3.29,-35.02,-424.56,1.0,0.92,-2.61,2.47,0.23,7.28,5.69,0.0,-14.74,1.0,0.89,1.84,1.92,-1.14,0.0,-21.19,0.87,0.69,0.0,-1.84,0
-0.8,1.0,-1.39,-1.59,0.0,5.0,14.27,1.0,1.8,-4.97,2.22,0.99,3.84,3.39,0.0,0.02,2.0,7.65,3.98,2.59,0.41,0.0,-20.71,1.09,1.4,0.0,-0.59,0
0.87,0.0,0.0,7.83,-2.61,-0.87,173.78,1.0,0.0,31.74,1.74,4.85,6.09,0.0,0.0,6.09,0.87,-0.67,-0.87,-0.87,0.35,0.0,27.0,0.69,0.5,0.0,2.0,0
0.0,0.0,1.0,4.0,3.0,11.59,261.59,2.0,18.24,0.0,16.8,7.42,89.0,0.2,7.55,4.24,1.24,-1.54,-3.04,-0.52,0.45,0.0,1432.0,0.77,-0.22,0.0,2.0,1
0.64,1.0,2.0,2.57,2.93,2.57,75.84,1.0,3.0,4.57,0.43,0.52,78.12,1.0,-1.29,-3.14,1.0,6.48,2.64,1.64,1.33,0.0,0.0,1.24,0.0,0.0,0.36,0
4.59,8.18,1.0,2.53,14.17,8.94,174.35,2.0,0.0,2.0,9.41,0.49,118.93,2.0,0.0,15.06,1.0,12.6,1.53,-1.12,-0.5,-1.59,18.53,0.87,1.21,0.0,2.06,1
0.7,-0.7,0.3,0.0,0.0,10.51,45.84,1.0,0.0,-2.1,2.3,2.92,-35.05,0.7,3.0,0.0,-0.7,4.56,1.4,0.7,0.21,0.0,2.8,0.62,0.0,0.0,0.0,0
-1.98,-3.96,1.0,-0.66,-15.83,12.66,77.76,1.0,0.66,0.0,-3.24,9.8,-54.76,2.64,6.0,-8.56,0.0,0.29,2.98,0.66,0.86,0.0,-23.09,1.08,0.4,0.0,0.34,0
0.08,-22.04,1.0,-0.41,0.0,17.37,-499.76,1.0,0.0,-7.41,11.0,0.87,-2.19,1.96,0.0,-3.54,1.04,3.09,1.92,0.96,2.43,0.0,136.06,1.11,0.96,0.0,-3.83,0
3.0,6.0,1.0,1.0,24.0,1.0,86.0,1.0,0.0,0.0,15.0,0.43,83.0,1.0,0.0,19.0,1.0,18.38,2.0,1.0,0.46,0.0,35.0,0.74,0.4,0.0,2.0,0
-1.47,-4.12,1.0,-0.65,3.47,-3.24,-54.81,0.18,0.0,0.0,8.94,0.99,84.94,1.0,0.0,-4.12,2.0,-1.27,-0.82,0.0,0.23,0.0,106.0,0.96,0.18,0.0,-0.82,0
1.0,3.0,2.0,-1.0,11.52,-1.01,-141.33,2.0,0.0,0.49,-6.02,0.15,48.99,0.5,0.0,2.49,1.5,11.8,2.5,2.0,1.08,0.0,66.51,0.83,0.45,0.0,2.0,0
0.0,0.0,-1.48,-0.83,0.83,14.48,71.62,1.0,0.0,-8.28,3.52,10.29,5.8,-0.83,6.0,-4.63,0.83,1.17,1.0,0.0,-0.3,0.0,66.26,1.14,0.41,0.0,-1.48,0
1.74,6.0,1.0,-7.16,24.0,12.93,91.02,1.0,0.0,-1.88,9.98,0.78,50.35,1.63,0.0,19.63,0.37,20.32,4.51,4.14,2.3,0.63,37.51,0.72,0.71,0.0,2.63,1
-1.17,0.59,1.59,-7.63,0.0,10.24,83.94,1.0,0.0,-1.76,1.3,9.79,-20.55,0.0,6.0,-0.35,0.0,3.92,1.0,0.59,0.53,0.0,0.0,0.96,0.59,0.0,1.0,0
0.59,0.41,2.77,-2.36,4.12,25.62,124.54,1.0,-0.77,3.59,-17.74,1.02,54.34,-0.18,0.0,8.71,1.41,7.24,1.77,1.0,2.17,0.0,13.55,0.96,0.56,0.0,1.59,0
-3.16,1.0,-0.37,-3.16,-3.16,-30.76,-358.63,1.0,0.0,-0.94,0.63,0.22,-13.11,1.0,0.0,-10.41,2.0,-4.89,-1.58,2.58,-0.35,0.0,-9.47,0.83,1.59,0.0,-1.58,0
0.0,-1.96,0.0,0.0,0.0,21.6,243.79,1.0,0.0,32.95,2.95,6.19,32.4,0.0,0.0,6.87,0.0,-22.74,1.96,2.95,3.6,0.98,29.95,0.98,0.01,0.0,2.0,0
0.2,0.0,1.0,0.0,0.0,2.97,30.31,1.0,0.0,0.0,10.82,1.32,0.0,1.2,1.6,7.01,1.0,2.81,0.4,0.4,0.16,0.0,0.79,0.63,0.2,0.0,0.8,0
0.0,1.3,0.35,0.0,-2.61,2.43,26.42,1.0,0.0,1.0,1.09,1.43,19.0,0.7,2.0,3.35,1.0,20.78,1.65,0.65,0.1,0.0,0.65,0.73,1.65,0.0,0.65,0
2.74,5.47,1.0,0.91,20.97,10.18,175.44,1.0,0.0,0.0,18.76,9.83,75.67,0.0,6.0,19.32,0.0,20.34,1.91,-3.65,-1.65,-2.74,31.91,0.78,0.36,0.0,2.82,1
0.47,0.0,-0.58,1.0,1.53,6.05,21.59,1.0,0.0,-4.74,4.0,1.25,71.57,2.58,0.0,-3.69,2.0,-0.78,0.53,0.53,-0.18,0.0,92.3,1.12,0.74,0.0,-1.58,0
1.0,0.89,2.89,1.0,0.0,-4.97,-34.72,2.0,-0.89,10.66,-1.2,-0.22,97.27,1.0,-0.89,-0.97,3.0,7.66,2.0,2.89,1.66,0.0,58.23,0.99,0.94,0.0,2.23,0
11.91,-2.31,1.0,23.81,13.23,5.05,92.93,0.34,1.32,-1.32,2.98,2.22,13.23,3.32,1.0,-1.98,2.0,2.44,0.0,1.0,0.26,0.0,490.78,0.91,-0.29,0.0,1.32,0
2.91,3.91,1.0,0.0,0.73,4.45,64.56,1.0,0.0,0.73,1.0,0.95,58.22,1.27,1.73,2.18,1.27,3.38,1.46,1.0,0.97,0.0,0.0,0.96,0.73,0.0,0.73,0
-2.98,-4.97,1.0,7.96,-0.99,25.94,80.91,1.0,0.0,-0.99,4.98,1.33,-23.88,2.99,-1.99,18.92,1.0,9.42,2.99,3.99,0.14,0.0,6.98,0.93,0.5,0.0,0.0,0
4.4,0.0,3.64,5.52,8.93,33.06,441.41,1.0,0.0,4.52,8.76,-0.04,110.73,4.12,-1.76,14.21,1.0,10.68,2.76,1.88,2.39,0.0,20.26,1.03,-0.66,0.0,2.64,1
0.0,0.0,2.0,9.0,0.0,1.02,93.99,2.0,0.0,7.99,7.0,0.08,108.92,1.0,0.0,22.99,3.0,4.34,3.0,3.0,1.09,0.0,58.91,0.98,0.0,0.0,4.99,0
1.58,2.63,1.0,1.47,1.0,2.42,65.63,1.0,0.0,1.53,5.42,0.45,57.0,5.0,1.05,2.58,0.47,3.74,2.05,1.53,0.92,0.0,-55.8,0.99,0.0,0.0,0.53,0
1.87,-20.55,1.0,-5.6,2.87,6.74,-211.47,1.0,2.8,-9.34,44.9,0.28,1.87,2.87,0.0,-0.93,1.0,-1.02,1.0,5.0,3.29,3.0,0.0,1.04,0.93,0.0,-1.87,0
-1.01,0.0,1.5,-2.02,-0.5,18.97,-134.1,1.5,0.0,-0.53,-13.15,0.82,13.82,1.5,0.0,-2.6,0.5,6.1,4.5,5.5,3.91,1.0,23.18,0.96,0.5,0.0,-0.01,0
21.0,3.74,1.0,35.76,22.75,1.75,-53.6,1.75,2.0,-9.73,-21.19,0.16,83.03,4.0,0.0,-15.21,-1.24,2.03,1.0,1.0,1.31,0.0,725.54,0.98,0.93,0.0,-0.74,1
-0.81,0.0,1.0,0.0,0.0,-0.08,78.52,1.0,0.0,0.0,6.81,10.98,0.0,-1.61,8.42,-0.42,-0.81,-0.6,-0.61,-1.61,0.02,0.0,-3.22,0.75,-0.81,0.0,1.0,0
0.0,-2.28,1.0,0.0,0.0,8.28,38.7,1.0,1.0,-2.28,1.57,1.31,-34.25,5.57,0.57,2.43,1.57,11.66,4.43,2.0,0.75,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,-0.53,1.0,0.0,1.0,1.42,-4.83,1.0,0.0,-1.58,-2.15,0.02,-32.56,3.1,0.0,-0.53,0.47,6.37,3.63,5.53,2.82,3.0,0.0,0.91,0.0,0.0,0.0,0
-0.77,0.0,-1.31,-1.54,0.0,22.78,91.82,1.0,0.0,-7.7,2.15,10.32,-56.21,0.0,6.0,-3.39,0.0,4.79,2.54,1.54,1.17,0.0,89.32,1.13,0.39,0.0,-1.31,0
1.0,0.0,3.3,4.11,2.11,2.7,116.25,0.3,0.0,7.19,9.81,1.13,90.58,2.0,0.0,3.08,-0.41,3.45,-0.7,-0.7,0.98,0.0,-16.19,0.82,0.15,0.0,0.19,0
1.73,-1.47,1.0,2.94,2.2,17.94,111.01,1.0,0.0,2.94,8.61,1.71,57.3,1.27,0.0,2.27,1.0,-11.4,1.27,1.27,1.04,0.0,3.27,1.17,0.27,0.0,-0.73,0
-11.19,0.0,1.0,-20.26,-6.73,5.86,-38.31,1.0,-1.07,2.0,8.53,5.28,30.36,-0.13,3.2,0.0,0.47,1.35,0.0,0.47,0.3,0.0,-395.56,0.93,-0.3,0.0,-1.07,0
0.0,1.39,1.0,2.0,1.0,-7.14,17.5,1.0,0.0,1.0,5.61,0.17,57.0,5.0,0.0,1.0,1.0,19.05,1.0,1.0,-1.12,0.0,-98.15,0.77,0.0,0.0,0.7,0
0.79,-13.4,1.0,-10.24,18.91,0.0,-448.35,1.0,0.0,-11.03,13.24,2.16,-6.3,0.0,3.0,5.52,-0.79,11.42,1.58,0.0,-0.02,0.0,27.58,0.55,0.32,0.0,-1.58,0
-11.27,2.68,1.0,-20.39,-6.81,-0.54,-92.33,1.0,-1.07,4.15,5.32,0.35,62.22,0.39,0.0,-0.54,1.0,0.34,0.0,1.0,-0.06,0.0,-398.2,0.9,-0.3,0.0,-1.61,0
1.0,7.61,2.0,1.0,0.0,5.08,173.17,2.0,0.0,8.0,3.62,-4.52,53.0,4.46,-2.77,15.3,4.38,3.84,2.0,2.0,0.76,0.0,62.08,0.85,1.19,0.0,4.0,1
2.0,23.0,1.71,14.71,0.0,-7.58,676.86,1.71,0.0,19.72,4.14,0.39,128.88,0.29,0.0,14.86,3.43,3.96,0.0,1.0,0.78,0.0,40.02,0.89,-0.36,0.0,6.86,1
1.0,-0.63,1.0,0.0,5.0,4.13,58.25,1.0,0.63,1.88,8.38,0.68,38.75,0.37,0.0,3.88,1.63,-14.13,-0.25,2.37,2.25,0.0,10.37,0.96,1.0,0.0,1.0,0
0.0,5.54,1.54,0.0,0.54,-11.77,-8.76,1.0,1.61,3.46,0.0,0.34,57.32,0.46,0.0,-2.21,1.0,1.89,-0.07,-1.14,-1.37,-0.54,-2.14,0.9,-0.27,0.0,0.0,0
1.22,14.42,0.39,10.54,4.0,1.61,493.82,2.0,2.0,14.71,33.39,0.51,95.0,4.0,4.0,8.49,2.0,4.12,0.0,1.0,0.76,0.0,501.0,0.93,0.39,0.0,2.44,1
0.0,-0.7,0.3,2.0,1.0,4.0,54.39,1.0,0.0,-1.09,13.96,1.43,22.21,5.0,1.39,4.48,0.3,1.61,1.0,0.3,0.1,0.0,0.0,0.69,-0.7,0.0,0.7,0
4.99,1.0,2.0,8.99,-3.0,7.99,475.37,2.0,3.0,10.0,45.94,0.8,64.98,2.0,0.0,17.98,4.0,7.52,2.0,2.0,1.42,0.0,60.0,1.0,1.5,0.0,6.0,1
0.0,1.0,1.0,-3.21,-2.41,12.02,9.81,0.2,-14.46,2.0,0.59,1.39,-21.5,1.59,-1.61,17.62,1.0,2.41,1.0,0.2,0.75,0.0,-1135.83,1.09,0.57,0.0,3.0,0
-3.0,-3.75,1.75,0.0,3.25,6.75,23.0,1.0,0.0,-0.75,4.75,0.29,-60.01,3.25,-1.5,-0.75,1.0,-0.93,0.25,5.0,2.37,3.0,0.0,0.95,-0.75,0.0,-0.75,0
4.69,8.82,1.0,1.56,37.52,-1.25,90.51,1.0,-0.56,-1.69,19.51,0.02,94.83,1.0,0.0,27.45,0.44,27.73,3.13,1.0,0.11,0.0,54.72,0.61,0.06,0.0,2.56,1
3.56,0.64,1.0,5.12,1.28,13.72,295.84,1.0,1.92,1.92,30.18,0.61,47.39,2.64,-1.28,7.48,1.64,7.71,1.36,2.64,1.04,0.0,4.0,0.96,1.0,0.0,1.28,1
0.0,-7.02,1.0,8.0,0.0,17.47,-27.45,1.0,0.0,1.91,3.36,-0.29,77.06,0.09,-1.28,15.17,0.36,8.85,4.91,6.19,3.01,0.64,3.64,1.05,0.18,0.0,1.0,0
-0.59,0.59,1.0,-0.59,-0.59,3.55,17.85,1.0,0.0,0.0,11.22,2.01,-47.38,1.59,2.59,8.0,1.0,2.52,0.0,0.59,-0.25,0.0,-62.78,0.51,-0.59,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,9.45,95.58,1.0,0.0,3.0,-2.51,7.12,50.0,0.21,3.15,-1.72,1.21,4.46,0.79,1.0,1.02,0.0,0.0,1.32,1.0,0.0,0.0,0
3.0,5.0,1.0,2.0,4.55,-1.24,104.74,2.0,0.0,1.49,4.55,0.09,99.51,2.0,0.0,0.91,1.0,0.74,-1.04,-1.04,-0.72,-0.51,-2.04,0.96,0.74,0.0,0.49,0
3.0,0.57,1.0,5.0,1.0,15.29,515.43,1.0,0.0,15.0,30.14,1.42,91.0,2.57,-0.57,23.43,4.57,6.3,1.0,1.57,0.74,0.0,22.0,1.15,0.5,0.0,5.43,1
0.0,0.57,0.0,1.13,2.27,0.57,224.32,1.57,1.13,34.53,17.56,4.16,39.65,2.27,0.57,1.7,1.13,0.77,0.0,0.57,0.44,0.0,310.81,0.87,1.07,0.0,2.0,1
1.0,0.0,1.0,0.0,5.0,1.0,26.29,1.0,0.0,0.0,10.13,-0.54,0.0,1.61,-0.61,6.9,1.61,3.62,1.0,3.0,1.57,0.0,11.0,0.7,1.0,0.0,1.61,0
21.93,0.0,1.0,38.93,22.93,5.65,243.11,1.0,2.0,0.0,-3.37,0.28,169.41,4.0,-1.86,-5.44,1.93,3.06,1.0,1.0,1.63,0.0,840.6,1.37,1.49,0.0,2.07,1
-0.84,0.92,1.92,-10.97,1.92,2.24,10.33,1.0,2.76,-3.68,-3.37,1.25,27.52,1.0,0.0,-4.6,1.08,2.23,1.84,0.92,0.78,0.0,106.0,0.96,1.0,0.0,0.92,0
2.29,6.0,1.0,0.29,23.29,-1.12,69.02,1.0,0.71,0.0,12.88,-0.11,26.39,3.83,0.0,21.12,0.29,26.44,5.54,2.42,0.69,0.0,-40.0,0.69,0.4,0.0,2.71,1
-1.2,-1.59,1.6,0.0,-14.37,1.2,9.22,1.6,0.0,4.79,-5.99,0.3,-17.97,2.0,0.0,-6.19,2.2,21.89,2.0,2.6,0.46,0.0,15.97,0.78,1.06,0.0,2.2,0
-13.37,-6.44,-0.65,6.35,-2.96,14.1,116.12,-0.65,-5.27,-18.33,25.84,1.43,13.59,3.83,-0.83,-22.91,0.35,3.3,0.83,1.83,1.22,0.0,110.01,1.0,1.41,0.0,-2.14,0
2.11,-16.75,1.0,-13.24,1.0,1.05,-543.69,1.0,0.0,-12.24,11.4,0.97,-6.07,1.0,3.89,-0.78,0.05,0.63,2.0,0.05,0.88,0.0,0.0,0.67,1.0,0.0,-1.84,0
6.51,0.0,3.5,6.52,7.49,41.01,719.36,1.0,0.0,12.56,22.63,0.8,125.89,-0.01,0.0,32.11,2.51,14.67,3.0,1.0,2.76,0.0,34.09,0.96,0.5,0.0,6.03,1
-0.61,0.0,0.39,-0.61,0.0,11.39,91.76,0.39,0.61,-4.88,3.56,9.81,-32.34,2.44,6.0,-0.44,-1.22,8.36,2.83,0.0,0.38,0.0,-36.61,0.95,0.31,0.0,-0.83,0
5.28,19.77,1.0,8.99,1.0,-1.85,466.56,1.0,0.0,9.35,-0.93,0.12,126.23,0.36,0.72,8.14,1.64,5.66,1.36,1.64,1.37,0.0,0.0,0.93,0.36,0.0,3.57,0
20.45,0.0,0.45,37.45,22.0,-0.66,192.54,0.45,2.0,-4.43,9.43,1.04,65.66,4.0,1.11,2.55,-0.11,1.87,-0.11,-0.11,0.56,0.0,708.79,0.75,0.28,0.0,1.34,1
-13.82,0.87,1.0,-22.15,-14.44,7.49,262.72,1.0,0.87,7.49,47.36,1.35,76.26,0.13,0.0,7.85,1.87,3.05,0.13,1.0,-0.05,0.0,-646.89,1.03,0.39,0.0,-0.87,0
0.0,-8.86,1.0,0.0,4.03,-12.08,-190.28,1.0,0.0,1.61,6.22,0.58,65.21,-2.42,1.39,-11.27,-0.81,0.4,-0.81,0.81,0.48,0.0,-2.42,0.74,-0.81,0.0,-0.81,0
2.0,23.0,1.0,14.0,0.0,-10.61,636.54,1.0,0.0,12.42,2.0,1.6,73.59,-0.06,1.58,7.78,1.47,2.33,-2.11,-1.64,-1.45,-0.53,-2.11,0.72,-0.26,0.0,3.47,0
1.51,1.51,2.0,1.01,5.01,12.04,133.93,1.5,0.0,1.01,7.01,0.38,37.77,4.0,0.0,4.01,1.0,-11.81,0.5,0.5,0.93,0.0,-0.5,1.16,0.0,0.0,0.0,0
-2.63,0.34,1.0,-5.25,-1.31,9.6,-122.23,1.0,-0.97,0.37,-21.23,7.15,0.95,-0.97,3.94,-1.91,0.69,2.77,0.66,0.34,1.0,0.0,0.0,0.94,0.34,0.0,0.34,0
0.78,10.22,0.22,3.13,2.35,18.13,320.08,1.0,0.0,0.78,8.69,3.26,21.91,5.0,2.0,11.65,1.22,3.24,1.78,0.0,-0.13,0.0,3.0,0.84,0.22,0.0,1.0,1
-17.03,1.0,1.0,-32.36,-18.74,22.92,-89.16,1.0,-1.7,0.0,-1.55,2.7,-80.91,0.3,1.0,0.85,2.0,4.78,0.85,1.85,-0.37,0.0,-628.52,0.89,0.38,0.0,-2.55,0
-18.12,15.34,0.04,12.08,-4.79,-3.79,285.09,-0.92,-6.71,-9.95,-23.86,1.16,25.86,1.0,-0.96,-26.32,0.08,5.52,0.96,1.0,-0.11,0.0,-8.62,0.84,-0.48,0.0,0.17,0
0.0,-7.74,1.0,0.0,0.0,1.44,-61.53,1.0,0.0,0.0,5.3,9.69,0.0,-3.52,6.7,-7.86,-1.41,3.89,0.3,0.0,0.67,0.0,-2.11,0.83,-0.7,0.0,0.3,0
-1.78,0.0,3.67,-2.67,-0.89,2.78,-218.72,1.0,1.0,-4.45,-16.67,0.86,-16.0,1.0,1.0,-5.78,-0.67,-1.33,-0.89,-0.89,0.77,0.0,5.56,0.78,0.5,0.0,-0.67,0
0.0,-0.63,1.63,2.74,3.0,7.79,177.11,1.37,17.74,-5.05,-4.68,0.26,44.81,4.0,0.47,4.37,1.37,3.51,0.63,1.0,0.34,0.0,1115.74,0.74,-0.09,0.0,2.0,1
-0.96,0.0,1.0,0.0,0.0,-3.73,93.78,1.0,1.96,0.0,8.64,0.49,0.0,4.04,0.96,11.6,1.96,4.99,3.09,0.09,-0.01,0.0,-1.91,0.93,0.52,0.0,2.91,0
0.0,7.35,2.58,0.0,1.0,8.65,88.5,1.0,3.0,-15.31,5.31,-0.92,28.0,3.88,1.15,10.08,2.15,6.08,2.58,1.0,1.11,0.0,-13.85,1.04,0.29,0.0,0.42,0
5.0,0.0,4.66,4.0,9.0,34.75,479.69,1.0,0.0,5.66,7.0,0.36,80.0,-0.97,0.0,13.1,1.66,9.95,2.34,1.0,2.21,0.0,14.47,1.03,0.51,0.0,1.03,0
2.05,0.0,1.95,-6.4,1.0,9.0,494.5,1.95,0.0,16.9,31.3,0.84,60.59,2.0,0.0,28.0,4.95,8.44,2.9,2.9,1.2,0.0,79.02,0.88,0.98,0.0,9.8,1
-0.77,3.85,1.0,-5.38,21.92,-3.08,-244.19,1.0,-2.31,-1.08,-18.15,0.1,73.31,0.46,0.0,6.15,0.23,12.96,1.54,1.0,0.34,0.0,26.92,0.73,-0.46,0.0,0.0,0
4.0,1.0,1.0,8.0,-0.69,16.84,461.2,1.0,3.0,4.54,46.31,1.12,67.17,3.0,0.0,15.3,2.0,5.78,2.15,3.15,2.45,0.54,2.15,1.02,1.27,0.0,2.54,1
-17.24,-6.39,-1.46,0.36,-0.93,-3.1,-120.89,0.36,-6.21,10.46,9.37,4.44,-8.8,3.18,3.18,-31.48,-0.46,-1.44,-0.82,0.18,-0.65,0.0,515.78,0.75,1.0,0.0,-2.46,0
0.99,0.01,0.01,0.0,-0.99,22.81,81.64,1.0,-2.96,0.03,2.01,1.05,22.36,4.99,0.0,12.99,1.0,8.05,1.0,1.99,0.86,0.0,16.95,0.91,1.59,0.0,2.01,1
1.0,0.0,1.0,0.0,4.89,15.0,57.16,1.0,0.0,1.95,-2.89,0.02,79.18,2.98,-1.95,-4.82,1.0,6.78,2.0,2.98,1.39,0.0,4.0,1.29,1.0,0.0,-0.98,0
-0.7,0.0,1.0,0.0,0.0,16.7,75.87,1.0,0.0,0.0,2.0,1.32,0.0,2.0,0.0,-0.39,1.0,3.38,2.0,2.0,3.26,0.0,238.06,1.05,1.0,0.0,0.0,0
1.6,0.6,1.0,2.8,1.6,2.6,0.39,1.0,1.8,-6.6,11.2,0.99,81.2,1.6,0.0,-10.2,0.8,-1.29,-0.6,0.0,0.46,0.0,92.8,1.03,1.3,0.0,-2.4,0
-18.9,-7.2,-0.8,0.0,-0.8,-0.6,-289.31,0.1,-7.2,-17.1,4.6,0.37,-23.4,3.7,2.7,-35.1,0.1,-1.04,0.1,5.0,2.14,3.0,442.81,0.94,0.45,0.0,-4.5,0
0.0,-7.67,1.0,3.39,1.7,-3.67,-98.32,1.0,0.0,1.7,9.09,-0.52,96.75,5.0,-1.39,-8.07,0.3,2.09,1.0,1.7,0.75,0.0,-2.09,1.11,-0.7,0.0,-0.7,0
-3.3,-0.82,1.0,-6.6,-1.65,7.77,-226.54,1.0,-1.47,-3.3,-34.46,7.91,-76.7,2.53,4.95,-4.42,-0.65,13.25,5.82,1.18,0.64,0.0,0.0,0.9,0.18,0.0,0.18,0
0.0,0.0,1.71,0.0,0.0,-5.78,9.43,1.0,1.0,2.12,2.42,-0.85,35.38,4.29,-0.71,5.12,1.0,12.18,5.0,2.0,1.1,0.0,0.0,0.98,1.71,0.0,1.0,0
22.17,0.0,1.0,45.58,22.0,-10.08,213.34,1.0,2.0,1.75,9.66,0.17,125.32,3.42,0.0,1.42,1.58,2.26,-1.33,-1.91,-0.48,-0.58,739.67,0.98,0.26,0.0,2.42,1
0.0,0.0,0.0,0.0,4.27,-1.71,170.46,1.0,-0.85,31.71,5.98,5.36,69.2,-2.56,0.0,-2.56,0.0,-9.29,-4.27,-0.85,-0.13,0.0,27.0,0.69,-0.35,0.0,1.15,0
6.44,0.0,4.0,13.37,9.0,37.12,514.26,1.0,0.0,8.61,11.33,-0.17,127.59,0.28,-1.44,21.16,1.72,12.85,2.28,1.0,2.86,0.0,23.0,1.02,-0.47,0.0,3.0,1
2.46,0.54,1.0,6.08,0.46,9.0,543.54,1.54,1.08,19.33,53.25,1.02,128.92,3.63,2.17,28.54,4.54,5.67,0.46,-0.08,0.31,0.0,287.42,1.07,0.5,0.0,5.46,1
4.73,5.0,1.0,0.73,1.73,-6.04,56.92,1.0,0.0,1.0,2.46,0.42,138.46,0.27,2.0,2.27,1.73,0.68,0.54,-0.46,0.0,0.0,-26.31,0.98,1.0,0.0,1.0,0
32.43,2.69,2.34,39.34,25.36,3.02,466.07,2.34,8.72,17.48,24.5,0.41,105.76,4.0,-0.67,28.22,2.34,4.55,0.33,1.0,1.5,0.0,748.05,0.97,0.22,0.0,5.69,1
20.02,23.0,0.1,47.34,19.82,-0.8,809.14,0.1,1.8,6.79,2.0,0.94,128.84,3.7,0.0,7.5,0.2,3.71,-0.9,0.1,0.49,0.0,614.45,0.91,0.05,0.0,3.1,1
0.0,0.68,1.0,1.35,-0.68,9.68,190.09,1.68,2.35,4.06,27.58,1.15,-7.44,2.35,3.7,14.03,2.68,0.83,0.0,0.0,0.12,0.0,340.73,0.98,1.18,0.0,2.0,0
3.53,5.0,1.0,-2.28,2.0,11.07,127.1,2.0,0.0,2.0,0.93,0.67,45.06,2.0,0.0,-3.56,1.0,4.11,0.47,0.47,0.92,0.0,0.53,0.95,1.27,0.0,0.47,0
0.0,1.85,2.85,0.0,0.85,-5.97,-1.32,1.0,2.56,3.85,1.29,-0.19,57.68,0.15,-1.71,1.29,2.0,4.47,0.85,1.85,1.08,0.0,0.0,1.0,0.15,0.0,0.85,0
-0.78,23.0,1.0,8.45,-1.39,1.0,434.51,1.0,-1.39,13.31,-27.15,1.18,69.48,-0.39,0.0,7.14,2.0,4.31,0.0,1.0,0.68,0.0,0.0,0.86,0.0,0.0,3.31,0
2.43,6.0,0.43,0.43,24.0,11.81,96.24,0.43,0.0,-2.84,13.86,0.82,71.62,1.57,0.0,19.57,-0.14,18.75,3.14,2.71,1.85,0.57,3.14,0.76,0.4,0.0,0.29,0
3.84,2.0,3.3,0.0,4.6,27.62,258.62,0.23,-14.58,3.84,-4.6,0.48,-6.91,-0.3,-2.3,11.74,0.23,35.71,4.3,2.0,1.63,0.0,-1080.09,0.86,0.78,0.0,1.77,0
2.0,21.85,1.0,15.15,0.58,3.3,692.99,1.0,0.0,14.58,6.03,1.14,123.79,2.73,0.0,12.0,2.0,-10.67,-0.58,0.42,0.74,0.0,-0.58,1.07,-0.58,0.0,3.42,1
1.0,-2.82,2.0,1.0,0.56,4.69,70.82,2.0,0.0,5.74,5.56,0.33,19.1,1.0,0.0,6.44,3.0,4.76,2.0,4.26,2.92,1.69,60.0,0.95,0.5,0.0,4.0,0
0.56,0.0,1.0,2.25,2.69,1.31,35.96,1.0,0.0,1.69,3.25,0.29,33.24,0.44,-1.13,-2.25,1.0,1.9,1.0,5.56,2.95,3.0,0.0,0.96,-0.56,0.0,0.0,0
3.0,6.0,1.0,6.86,24.0,3.93,52.32,1.0,-0.73,0.0,10.61,0.11,124.0,1.73,-0.73,24.13,0.27,22.77,4.2,3.2,0.95,0.0,35.73,0.77,0.4,0.0,1.27,1
0.0,-0.95,1.0,7.78,5.84,3.05,297.79,2.95,36.01,-2.84,18.67,-0.61,114.52,6.84,5.84,5.95,2.0,6.4,0.0,1.0,-0.02,0.0,2785.34,0.53,0.1,0.0,2.95,1
0.58,0.42,2.16,3.16,4.0,2.16,144.38,2.0,2.0,12.07,36.32,0.34,83.36,4.58,4.0,5.9,1.42,3.73,0.0,0.42,1.41,0.0,516.1,0.87,0.71,0.0,1.74,1
-12.53,-6.78,-0.94,13.83,-1.89,5.0,404.53,-0.94,-3.81,-18.36,67.47,1.05,90.08,4.94,-0.97,-19.14,1.03,1.4,-0.97,1.0,-0.11,0.0,-8.75,1.0,1.49,0.0,-0.92,0
1.0,0.0,1.56,1.56,-1.78,6.11,74.54,1.56,0.0,4.44,4.56,1.28,109.43,1.0,0.0,2.78,3.11,1.97,0.56,-0.56,0.23,0.0,133.21,1.09,0.72,0.0,1.67,0
0.0,0.4,0.4,4.78,0.0,18.76,83.79,1.0,0.0,-1.79,1.6,2.37,3.58,2.6,1.0,9.55,1.4,4.24,1.79,2.19,0.1,0.0,1.79,0.9,-0.3,0.0,0.6,0
