CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.38,0.0,7.41,139.26,0.41,0.0,2.59,12.75,1.89,59.38,0.41,0.0,6.0,2.59,1.69,0.0,1.0,-0.32,0.0,0.0,0.93,0.41,0.0,2.59,0
4.0,0.0,1.0,1.0,7.0,7.57,101.91,1.0,0.79,-2.36,6.15,-0.1,61.55,1.79,0.0,12.45,1.0,4.33,0.21,4.0,2.44,0.0,0.79,0.92,0.79,0.0,2.57,1
4.0,0.58,1.0,1.68,15.0,1.0,23.68,1.0,0.0,2.32,4.03,0.42,37.93,1.0,0.0,1.42,0.42,9.37,5.65,5.06,0.61,0.0,0.0,0.95,0.0,0.0,-0.58,0
0.0,0.56,1.0,0.0,-0.56,-2.8,6.04,1.0,0.0,3.92,-3.48,2.1,-18.48,1.0,0.0,-0.12,0.44,5.23,6.04,4.92,-0.15,0.0,0.0,0.73,0.0,0.0,-1.12,0
15.44,7.0,1.0,-1.91,-12.4,15.57,2305.61,1.0,2.87,6.91,167.76,2.32,92.1,3.96,0.96,39.1,2.91,-0.47,0.04,1.0,0.54,0.0,222.76,0.26,0.77,0.0,6.74,1
14.0,0.0,1.0,1.0,-5.0,11.0,2278.17,1.0,3.0,2.0,177.93,3.08,27.99,4.0,1.0,33.99,3.0,-1.75,0.0,-1.0,0.05,0.0,190.94,0.52,0.65,0.0,10.0,1
0.98,0.0,1.0,-3.91,-8.81,-0.96,-44.25,1.0,-0.98,3.02,-1.83,1.42,23.93,2.96,0.0,13.7,2.0,-3.81,-2.91,1.98,-0.32,-0.98,19.57,0.72,-0.13,0.0,2.94,0
0.0,0.0,0.0,85.32,-4.48,2.8,75.68,1.0,0.0,0.0,-4.48,0.34,-3.92,1.0,0.0,0.56,1.0,-0.93,0.0,1.68,0.5,0.0,0.0,0.67,0.0,0.0,1.56,0
-0.29,0.0,0.39,-4.58,15.0,-0.23,9.68,1.0,0.0,-0.61,14.06,0.52,75.55,1.0,0.0,2.0,1.61,3.29,-0.23,0.39,0.58,0.0,0.0,0.98,-0.61,0.0,0.0,0
0.0,-4.89,1.98,0.98,4.89,10.78,35.13,1.0,0.0,-4.89,3.11,-0.01,-5.87,0.04,0.0,-13.69,1.0,7.43,0.0,2.96,1.61,0.98,-58.68,1.38,1.49,0.0,1.98,0
0.0,-0.55,1.0,0.0,0.0,3.89,47.69,1.0,0.55,6.55,7.34,0.52,94.19,1.55,0.0,8.76,1.45,4.11,0.55,0.55,1.04,0.0,0.55,1.17,0.55,0.0,2.11,0
9.13,0.0,2.0,14.0,4.98,7.71,105.62,1.0,-1.42,-1.53,0.44,0.26,70.33,1.0,-0.71,1.0,0.29,3.32,2.71,3.13,2.12,0.0,0.0,0.95,0.29,0.0,1.0,0
1.52,1.52,0.76,-2.03,0.0,2.27,89.48,1.0,0.0,28.04,5.3,1.26,-9.85,3.27,0.0,18.19,1.76,-4.27,-1.52,0.0,1.52,0.0,31.07,0.81,0.28,0.0,3.79,1
-14.4,0.0,1.0,2.31,9.15,4.61,-1681.04,1.0,-1.54,-0.69,-125.71,-0.11,-40.88,0.15,0.85,-10.17,1.0,6.1,5.0,0.15,1.84,1.0,-130.17,1.06,0.68,0.0,1.15,0
-0.56,0.0,1.0,0.0,-0.56,1.31,94.35,1.0,1.56,1.56,15.06,0.45,84.33,1.44,0.0,10.88,2.56,2.42,-0.56,0.44,0.42,0.0,-10.8,1.02,1.36,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,-3.69,10.86,1.0,1.0,-0.91,10.0,-0.41,17.67,2.96,0.0,6.26,1.04,4.27,0.0,1.0,1.61,0.0,1.0,0.85,1.0,0.0,1.04,0
4.0,0.69,1.0,1.0,7.0,11.56,134.54,1.0,0.0,1.39,1.61,0.98,97.41,-0.39,0.0,4.39,1.69,-0.88,-1.08,3.31,1.6,0.0,0.0,1.14,0.69,0.0,1.69,0
0.0,-0.96,1.0,4.0,0.0,-4.79,80.33,1.0,0.0,8.79,17.79,0.66,124.62,-0.92,0.0,0.04,2.0,1.16,-0.92,0.04,-0.34,0.0,0.0,1.25,0.0,0.0,1.0,0
0.0,0.0,1.85,2.54,8.46,6.76,101.02,1.0,0.85,0.85,11.61,-2.53,36.36,0.0,1.0,3.0,0.0,6.58,5.23,0.85,1.63,0.85,1.69,0.65,0.42,0.0,1.69,0
0.0,0.0,2.0,0.0,0.0,6.31,93.06,1.0,0.0,-0.54,11.84,0.77,2.15,0.92,0.0,0.85,1.54,-1.42,-0.61,3.46,1.25,2.0,0.0,0.95,0.0,0.0,0.46,0
0.0,6.94,1.0,0.0,0.0,13.3,41.95,1.0,0.0,1.0,-9.86,6.23,19.0,2.34,-0.66,-1.96,0.02,4.43,2.66,1.0,1.34,0.0,-7.92,0.59,0.0,0.0,-0.32,0
2.89,0.0,1.63,-53.1,0.0,5.63,77.93,1.0,2.0,18.29,13.66,0.61,138.22,1.0,1.0,9.92,3.26,9.21,0.0,1.0,1.21,0.0,0.0,1.16,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.9,43.44,1.0,-0.55,0.45,5.9,0.76,-29.64,3.0,0.0,2.41,0.45,5.0,1.0,1.0,0.86,0.0,-0.55,0.96,1.0,0.0,0.45,0
-1.64,0.0,1.18,8.21,0.0,12.28,32.05,1.0,0.0,-30.36,0.44,0.74,-13.95,0.36,-0.82,1.36,0.18,1.67,5.92,4.82,1.49,2.0,-28.72,0.99,0.1,0.0,-2.28,0
1.0,0.0,1.0,0.0,1.0,5.27,25.46,0.27,0.0,-2.2,0.27,1.42,-24.22,1.53,0.73,15.47,0.27,-0.47,1.0,1.27,0.87,0.0,22.0,0.42,-0.37,0.0,5.0,1
-1.39,-1.39,-0.39,-1.39,1.0,-0.58,-37.66,1.0,0.0,-24.79,0.63,4.32,-27.65,-1.09,-0.7,-15.43,1.3,-4.52,0.0,0.3,-1.12,0.0,-28.58,0.84,-0.26,0.0,-1.49,0
0.0,-0.83,2.0,0.0,0.0,1.5,54.67,1.0,0.0,-0.83,10.33,-0.14,-15.83,1.17,0.0,1.33,0.17,2.73,-0.67,4.0,1.48,2.0,0.0,1.25,0.83,0.0,1.0,0
2.0,-5.58,2.0,3.0,0.0,4.63,80.17,1.0,0.84,38.69,12.84,-6.52,129.13,7.37,0.16,34.27,2.84,13.06,1.69,2.69,3.9,0.0,41.0,0.95,0.8,0.0,5.0,1
0.0,2.0,1.0,16.95,9.87,18.91,198.88,0.01,0.99,-1.97,7.95,0.5,79.87,1.01,0.0,22.01,1.0,11.89,9.95,2.0,2.29,0.99,7.97,0.97,0.01,0.0,2.97,0
-4.68,3.02,2.51,1.51,5.49,14.46,-973.31,1.0,-1.54,17.93,-85.06,-0.77,59.85,2.02,0.0,6.02,0.49,10.67,1.0,3.0,2.91,1.0,-64.57,1.1,1.05,0.0,1.49,0
0.0,0.0,0.4,0.0,0.0,1.23,38.94,1.0,0.0,1.0,7.6,0.78,0.0,3.0,0.0,7.21,1.0,5.14,0.4,-0.79,0.17,-1.19,0.0,0.92,1.6,0.0,1.0,0
4.0,0.0,1.0,1.0,7.0,11.22,88.97,1.0,0.65,1.31,1.04,-0.29,103.63,3.61,-0.65,11.48,1.65,8.71,2.31,5.31,3.25,0.0,0.65,1.19,0.65,0.0,2.96,1
0.0,0.55,1.0,4.0,0.0,0.0,108.34,1.0,0.0,8.4,8.05,1.45,69.0,-0.1,0.0,-1.2,2.0,2.85,4.3,4.3,0.33,0.0,0.0,0.95,0.0,0.0,0.45,0
17.0,0.0,1.0,2.0,1.0,11.91,2338.7,1.0,3.0,2.0,178.18,2.21,99.0,1.09,1.0,19.37,3.0,-2.92,-2.72,0.09,0.72,0.0,169.0,0.96,1.19,0.0,6.0,1
2.09,2.39,1.7,0.7,4.18,9.07,89.26,1.0,-0.7,7.3,-5.28,0.79,8.37,0.3,0.0,-4.88,0.3,12.55,9.7,9.39,0.8,0.7,0.0,0.84,0.0,0.0,0.0,0
0.44,3.9,1.0,-0.56,-3.34,3.0,129.87,1.0,0.0,6.79,11.67,0.97,50.56,4.11,0.0,24.91,1.0,3.96,0.0,-0.67,0.66,0.0,37.98,0.72,1.28,0.0,2.0,1
1.68,3.91,1.0,0.0,0.56,1.56,80.11,1.0,0.0,-0.56,6.32,0.24,-2.79,3.12,0.0,10.06,0.44,5.54,0.56,1.56,1.13,0.0,34.08,0.64,1.28,0.0,1.0,1
0.0,0.84,1.84,-0.84,0.0,8.74,117.29,1.0,0.0,3.68,15.74,-1.65,76.01,1.0,0.0,6.05,3.84,3.5,0.0,1.84,0.0,0.0,2.0,1.08,1.84,0.0,1.68,0
1.0,0.0,1.0,1.0,0.0,2.25,62.71,1.0,2.0,8.7,3.6,1.34,43.67,1.0,1.0,3.0,1.45,7.03,0.55,1.55,-0.01,0.0,0.0,0.9,1.0,0.0,0.45,0
-15.14,0.0,0.0,-0.78,-0.89,-9.8,-2027.22,1.0,-2.67,-1.78,-156.78,3.79,-88.19,-0.78,0.0,-17.82,-1.67,-0.35,0.89,-0.89,-0.2,0.0,-150.55,0.63,-0.25,0.0,-5.34,0
0.0,0.0,0.16,5.91,0.0,-2.38,32.84,2.0,0.0,3.0,3.31,4.19,117.45,1.16,0.84,-0.69,1.0,13.42,1.84,-1.53,-0.69,-1.69,0.0,0.93,1.0,0.0,-0.84,0
0.61,2.0,1.0,10.58,0.61,15.63,83.93,1.0,0.0,-2.42,-3.26,0.53,28.25,3.21,0.0,30.87,0.39,7.22,6.0,2.61,2.06,0.0,19.31,0.88,0.72,0.0,3.42,1
0.0,0.0,1.0,-3.53,0.0,3.65,27.75,1.0,0.88,-2.65,5.35,0.22,-13.25,2.88,0.0,9.72,1.0,3.42,-0.88,1.0,1.14,0.0,0.88,0.93,1.88,0.0,1.88,0
-1.24,1.0,1.0,-3.24,-12.14,15.05,236.76,1.0,0.0,9.81,9.76,1.13,16.85,5.62,0.0,33.67,1.0,2.5,1.0,1.0,1.12,0.0,27.0,0.94,1.43,0.0,2.81,1
-0.56,0.0,-0.56,135.59,0.0,-1.68,39.33,1.0,0.0,-2.23,-5.59,0.34,-27.93,-0.12,0.0,-8.94,1.0,-2.34,0.0,-0.56,-0.56,0.0,-2.23,0.56,-0.56,0.0,0.44,0
0.0,-0.76,0.0,1.0,0.76,3.78,31.1,1.0,0.0,-5.29,6.05,4.8,24.95,1.0,0.0,1.51,1.76,-5.71,-6.8,-5.29,0.21,0.0,0.0,0.92,0.0,0.0,1.51,0
3.0,0.0,1.0,1.0,0.0,5.4,59.95,1.0,0.55,11.1,4.05,0.27,110.49,1.55,0.0,17.6,3.0,2.53,0.0,0.0,2.53,0.0,0.55,1.15,0.55,0.0,1.1,0
-3.02,0.0,1.0,3.24,-5.29,-4.54,47.93,1.0,0.0,4.0,13.76,1.68,15.32,0.24,0.76,1.0,1.24,0.47,1.0,-2.02,-0.88,0.0,0.0,0.59,0.0,0.0,0.24,0
4.24,0.0,2.61,8.49,-0.61,10.21,107.1,1.0,0.0,3.64,3.97,0.31,29.1,2.0,0.0,2.39,0.39,4.34,2.21,4.0,2.49,2.0,0.0,0.99,0.61,0.0,0.39,0
-1.19,-1.19,1.4,-0.6,-2.98,3.04,24.39,1.0,0.0,0.0,7.0,1.21,-39.32,3.19,0.0,8.36,1.0,-1.72,1.0,3.4,1.76,1.4,12.51,0.8,-0.38,0.0,2.79,0
9.44,0.0,1.86,0.86,1.72,7.0,407.86,1.0,-0.86,1.72,24.43,0.63,59.22,-0.72,2.0,20.44,3.86,3.06,0.86,0.0,1.79,0.0,53.34,0.88,0.64,0.0,7.57,1
-10.77,0.0,2.0,-1.86,-0.93,-6.2,-2062.66,1.0,-2.78,13.14,-158.25,-0.81,-13.83,-0.86,0.0,-12.55,-1.78,6.23,1.93,0.07,2.38,0.0,-156.76,0.66,-0.27,0.0,-4.57,0
-6.13,0.0,0.12,-8.26,10.0,8.0,184.31,1.0,1.0,-5.13,23.89,1.04,-27.93,1.0,1.75,8.76,2.75,2.45,3.25,0.12,1.09,1.0,13.38,0.86,0.06,0.0,5.5,0
0.0,0.0,0.61,33.8,0.0,3.06,60.61,1.0,0.0,3.67,5.5,0.83,47.09,1.0,0.0,0.61,1.61,0.88,0.0,0.0,0.36,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.18,254.23,1.0,3.31,1.65,11.31,1.8,13.22,3.65,0.0,28.1,1.0,2.05,0.0,1.0,0.3,0.0,6.61,1.02,0.17,0.0,2.65,1
5.0,0.0,2.54,-0.54,0.0,7.76,162.46,1.0,0.0,15.0,16.27,-1.68,78.0,1.0,1.07,11.9,2.07,7.03,1.0,1.0,2.65,0.0,6.98,0.9,0.27,0.0,3.68,1
5.0,0.0,1.08,12.92,0.0,-1.54,27.41,1.0,0.0,14.08,-1.46,0.32,78.0,-0.85,0.0,-2.3,1.0,3.17,0.08,0.08,1.76,0.0,0.0,0.77,-0.92,0.0,0.08,0
1.05,0.53,1.0,4.0,0.0,5.78,195.26,1.0,0.0,8.73,17.73,0.82,111.06,3.1,-0.53,14.14,2.53,4.52,1.0,1.53,1.05,0.0,14.2,1.1,0.33,0.0,2.05,0
4.0,0.0,1.0,-47.5,7.0,6.0,43.43,1.0,0.0,0.0,3.0,0.45,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,1.05,0.0,0.0,0.34,0
3.0,-0.74,1.0,1.0,0.0,0.26,109.61,1.0,0.0,8.53,18.58,-0.04,54.99,1.0,1.47,14.69,3.74,2.37,0.0,-0.74,1.52,0.0,9.58,0.95,-0.37,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.79,1.0,0.0,0.0,1.5,83.45,1.0,0.0,6.28,5.29,1.2,0.0,1.0,0.43,2.36,1.43,7.24,7.07,6.28,0.03,0.0,2.79,0.81,0.11,0.0,1.07,0
-4.07,0.0,0.42,-8.14,0.0,0.42,-0.54,2.0,0.0,-0.49,6.74,0.63,-14.07,3.16,0.0,5.65,1.0,1.94,0.42,1.0,0.89,0.0,0.0,0.93,1.0,0.0,0.0,0
17.0,0.0,1.0,2.0,1.0,9.03,2287.48,1.0,3.0,0.03,172.13,3.22,55.73,2.0,1.0,23.0,1.03,0.41,0.98,1.0,0.22,0.0,167.03,0.62,-0.7,0.0,6.0,1
7.09,0.98,2.0,-2.91,-12.65,11.02,426.79,1.0,1.0,10.82,4.23,1.4,0.8,1.0,0.0,26.05,2.0,8.66,8.82,7.84,1.57,0.0,51.0,0.75,0.67,0.0,5.0,1
1.35,-1.35,2.0,-0.68,-4.06,0.87,39.39,1.0,0.0,10.16,9.71,0.68,8.13,2.0,0.0,3.68,1.0,1.59,1.0,2.65,2.4,1.32,-0.68,0.87,-0.68,0.0,0.32,0
7.46,0.0,2.0,-1.84,9.22,1.54,46.48,1.0,0.0,15.0,8.69,-2.66,64.47,1.0,-0.61,6.61,1.0,1.44,0.39,1.0,3.13,0.0,0.0,0.88,0.0,0.0,1.0,0
17.64,-5.74,1.0,2.0,1.0,5.26,2279.67,1.0,3.0,4.55,186.37,-2.95,130.87,3.91,0.36,30.01,3.64,2.36,-0.64,1.64,0.86,0.0,170.91,0.76,0.6,0.0,5.36,1
0.0,0.0,1.0,7.0,-0.72,1.39,42.91,1.0,0.0,-0.72,1.39,4.76,76.18,0.28,1.72,1.72,-0.44,13.88,2.72,0.28,-0.2,0.0,0.0,0.67,0.0,0.0,-1.44,0
-10.42,1.0,-0.89,12.31,-1.89,-1.36,-310.68,1.0,-0.95,-1.84,-9.26,1.84,-53.91,3.0,0.0,-24.51,1.05,-2.04,1.05,0.05,-0.87,0.0,-48.29,0.49,-0.63,0.0,-3.73,0
-2.61,0.0,0.48,4.0,10.0,5.92,88.38,1.0,1.0,-6.82,6.92,1.6,2.36,1.0,0.0,-2.61,1.0,3.68,5.0,1.0,0.58,1.0,2.0,0.91,0.5,0.0,1.48,0
-4.24,1.0,0.15,0.0,0.0,12.54,176.63,1.0,0.0,-11.71,17.56,2.32,-47.1,3.0,1.69,6.24,3.69,-1.71,1.15,0.15,-0.65,0.0,11.02,0.6,0.42,0.0,4.39,1
0.0,0.0,1.0,7.0,0.57,6.14,76.72,1.0,-0.57,0.0,4.43,5.27,88.03,0.43,1.0,-4.7,1.0,13.94,2.0,1.0,-0.33,0.0,-0.57,0.97,-0.57,0.0,0.0,0
2.22,5.19,1.0,0.0,0.74,3.55,16.08,1.0,-0.48,4.97,-1.97,-0.06,97.45,4.0,0.0,17.48,1.0,8.62,3.74,2.0,2.74,0.0,43.26,0.59,1.0,0.0,2.26,1
3.0,7.0,0.23,0.77,1.0,6.0,133.32,1.0,0.0,5.0,-1.72,4.03,72.0,1.46,0.0,15.91,1.0,-3.2,-1.32,-0.54,0.97,0.0,61.0,0.61,0.5,0.0,0.23,0
-1.4,0.0,1.0,-0.6,-4.2,0.0,74.82,1.0,0.0,6.4,11.8,1.17,47.0,3.0,0.0,14.2,1.6,2.7,0.0,-0.8,-0.07,0.0,4.0,0.97,1.0,0.0,1.4,0
4.6,0.0,1.92,4.0,9.08,7.08,115.08,1.0,1.0,13.87,5.32,-0.39,84.38,1.0,0.0,3.68,0.08,11.34,5.92,1.0,4.05,1.0,2.0,0.85,0.5,0.0,1.08,0
0.0,2.87,1.0,13.0,0.0,14.62,5.83,1.0,0.0,0.87,-10.86,0.6,86.61,3.75,-1.75,15.13,0.13,10.42,7.75,2.87,2.51,0.0,-5.37,0.69,0.06,0.0,-2.5,0
0.0,1.0,1.65,0.0,0.0,8.65,127.59,1.0,-0.65,0.69,11.93,1.77,5.28,-0.31,0.0,-2.51,2.0,-2.24,-1.31,2.31,-0.16,1.31,-0.65,0.98,0.35,0.0,0.69,0
0.85,1.7,1.85,1.7,0.0,5.55,144.31,1.0,-0.7,22.22,13.4,0.33,54.85,4.55,0.0,30.68,2.0,3.0,0.0,1.0,2.28,0.0,35.81,0.89,0.47,0.0,5.4,1
0.0,0.0,1.0,7.0,0.0,4.32,61.88,1.0,0.0,0.0,6.37,4.84,100.0,1.68,1.0,3.74,1.0,17.45,4.05,1.68,-0.38,0.0,0.0,0.79,-0.68,0.0,0.0,0
2.57,2.0,2.0,3.0,0.0,2.84,130.14,1.0,-1.15,38.72,12.0,-0.01,111.08,4.0,1.0,24.43,2.0,9.29,0.0,1.0,2.29,0.0,41.0,0.95,0.66,0.0,5.0,1
0.0,1.0,1.0,4.54,0.0,13.25,107.95,1.0,0.0,1.0,4.65,3.97,83.92,3.65,0.0,0.7,2.65,11.77,2.65,1.65,1.43,0.0,0.0,0.82,0.0,0.0,1.0,0
5.13,6.98,2.71,-60.9,6.71,20.27,175.51,1.0,0.0,3.56,5.27,0.24,117.22,2.42,0.0,18.52,1.0,9.67,1.71,3.71,2.83,1.0,44.4,0.84,1.36,0.0,2.0,1
3.0,0.0,1.0,1.0,0.0,-3.71,41.31,1.0,-0.67,8.65,13.71,0.28,49.35,-0.35,0.0,0.23,3.0,0.56,-2.02,-0.67,0.45,0.0,-0.67,0.97,0.0,0.0,-1.35,0
0.0,7.01,1.0,0.0,0.0,13.45,117.44,1.0,1.0,-2.67,-6.01,6.25,-9.97,3.22,0.78,19.12,-0.56,8.95,3.78,2.0,1.8,0.0,1.78,0.93,1.39,0.0,4.56,1
1.13,0.56,1.0,0.0,0.0,18.19,284.81,1.0,2.0,6.06,15.06,1.1,53.02,5.25,-0.56,31.07,1.56,4.71,0.0,1.56,1.13,0.0,19.19,1.21,0.85,0.0,3.13,1
0.0,1.92,2.0,12.49,0.0,15.72,130.83,1.0,0.0,-5.76,2.2,0.05,-6.72,2.96,0.0,24.13,0.04,8.47,6.76,5.92,2.76,2.0,5.76,0.99,0.48,0.0,1.0,0
2.0,-0.16,1.0,-7.57,0.58,6.92,195.62,1.0,0.0,9.58,15.91,1.13,58.45,3.42,0.0,15.77,1.58,0.17,-2.49,0.42,0.47,0.0,23.51,0.95,0.33,0.0,2.58,0
-6.91,0.0,0.01,-13.82,0.0,0.01,-20.29,1.0,0.0,-1.92,8.96,1.05,-13.98,2.97,0.0,7.9,2.0,-0.14,0.01,1.0,-0.19,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,-7.92,1.0,0.0,0.0,-1.98,-69.2,1.0,0.0,0.99,4.96,-4.94,18.82,3.97,-0.99,-1.97,2.98,1.53,1.99,1.99,1.42,0.0,-0.99,0.44,-0.5,0.0,-1.98,0
5.17,0.0,1.83,0.0,0.0,-0.34,116.18,1.0,-0.83,14.84,13.34,0.48,73.35,0.5,0.0,7.66,1.0,3.01,-1.67,0.17,1.28,0.0,3.17,0.89,0.17,0.0,0.33,0
1.0,0.56,1.56,2.68,0.0,3.32,59.46,1.0,2.0,27.67,7.44,0.56,89.92,1.0,1.56,1.32,2.56,9.72,-0.56,1.0,0.81,0.0,7.84,0.96,0.86,0.0,2.68,0
17.0,4.65,1.0,2.0,1.0,13.33,2343.93,1.0,3.0,0.84,175.35,6.11,76.89,1.42,1.58,22.42,1.84,1.91,0.58,0.42,0.22,0.0,169.58,0.73,-0.01,0.0,6.58,1
5.79,0.0,1.0,-1.09,-2.09,-0.39,13.34,1.0,-0.7,9.3,4.82,-0.11,102.51,1.0,0.0,13.09,3.0,1.37,-2.79,2.09,1.33,-0.7,-1.39,1.0,-0.35,0.0,-0.7,0
0.0,0.67,1.0,0.0,0.0,11.05,236.82,1.0,0.0,0.0,20.33,1.7,-4.05,1.0,2.0,14.37,2.33,0.66,0.0,0.0,0.13,0.0,11.65,0.91,0.5,0.0,6.35,1
3.11,0.0,1.0,-6.85,1.05,5.64,255.67,1.0,0.53,1.89,15.27,0.58,47.89,3.0,0.0,30.23,1.53,4.18,-0.53,1.0,1.71,0.0,30.88,0.95,0.82,0.0,4.11,1
0.0,2.0,1.0,10.59,-6.02,7.79,67.24,1.0,-0.6,1.81,2.19,0.67,83.85,2.0,0.0,23.0,1.6,5.36,3.59,2.0,0.22,-0.6,4.8,0.99,0.2,0.0,-0.2,0
0.93,0.0,1.0,0.93,-0.93,8.0,62.67,1.0,2.86,12.23,0.07,-0.05,99.29,4.0,0.93,16.93,1.0,13.42,3.0,2.0,2.28,0.0,1.0,0.98,1.93,0.0,2.07,1
1.03,5.03,0.01,-2.96,1.0,-1.89,-19.8,1.0,0.0,-31.47,-1.89,1.28,-13.75,-0.94,0.0,-2.68,-0.97,-3.7,1.99,0.01,-0.8,0.0,20.59,0.1,0.13,0.0,-3.93,0
3.0,2.0,2.87,-11.15,6.0,16.87,145.83,1.0,0.0,0.0,7.94,-0.32,66.0,1.87,0.0,5.0,1.0,10.69,1.0,3.87,2.69,1.0,1.0,1.01,1.87,0.0,2.87,0
-6.12,0.0,0.39,6.39,-1.22,-0.51,-117.38,1.0,-0.61,0.61,2.55,5.01,83.48,2.22,1.0,-6.34,0.39,13.37,1.39,1.0,-0.87,0.0,-28.75,0.96,0.2,0.0,-1.84,0
-1.88,-0.94,1.0,4.0,10.0,-1.42,-63.97,1.94,1.0,-4.65,1.46,0.46,-1.29,-0.88,0.0,-25.44,1.0,5.48,5.0,1.0,1.82,1.0,-23.44,0.9,0.85,0.0,0.12,0
2.16,0.72,0.72,14.72,4.31,4.31,57.23,1.0,0.0,-0.72,-2.16,0.07,33.77,-0.44,0.0,2.16,0.28,2.73,-0.72,1.44,0.41,0.72,0.72,1.18,0.72,0.0,0.72,0
-0.9,0.0,0.1,4.9,0.0,-2.7,17.72,1.0,0.0,0.4,3.99,4.67,23.95,-0.8,0.0,-13.42,2.0,-0.92,1.0,0.1,-0.43,0.0,-3.6,0.73,-0.9,0.0,-0.8,0
2.75,0.88,1.0,-3.5,-7.75,8.63,128.67,1.0,-0.88,7.0,4.5,1.18,32.39,5.63,0.0,38.51,1.0,-1.11,-2.5,2.0,0.89,-0.88,43.89,0.75,0.47,0.0,5.0,1
7.7,0.0,0.38,1.62,6.38,5.38,1242.27,1.0,1.23,-0.62,105.35,1.03,84.56,1.62,0.62,-0.08,1.62,1.59,0.38,4.0,0.42,0.0,72.76,0.81,-0.23,0.0,1.62,1
0.0,-1.51,0.25,55.84,0.0,-6.06,30.74,1.0,1.0,1.0,6.98,0.67,1.18,1.25,0.0,-5.36,2.0,-4.38,-4.53,-0.51,-0.19,0.0,-3.53,0.7,0.62,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,0.0,0.97,0.0,0.0,1.0,0
-0.76,0.0,0.0,1.0,-0.76,0.76,140.64,1.0,0.0,0.0,15.21,4.88,0.0,-0.52,1.52,-2.28,2.52,-0.14,-0.76,-1.52,-1.12,0.0,-6.84,0.95,0.1,0.0,0.0,0
2.47,5.76,1.0,0.0,0.82,1.35,143.75,1.0,0.18,3.47,14.11,0.85,72.1,1.18,0.0,14.47,2.0,-1.59,-1.65,0.18,-0.05,0.0,50.36,0.55,0.59,0.0,0.35,0
-2.38,-1.59,0.21,-0.79,-4.76,-1.14,116.56,1.0,0.0,1.0,22.88,1.76,-52.39,3.0,1.59,13.76,2.59,-1.2,0.21,-1.38,-0.6,-0.79,9.53,0.89,0.6,0.0,3.38,0
0.0,-0.66,1.0,0.0,0.0,3.33,38.03,1.0,0.0,-1.98,14.31,0.85,73.19,1.0,0.0,1.66,4.33,-2.64,-5.97,-3.64,0.0,0.0,3.33,1.05,1.66,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,4.58,158.72,1.0,0.0,3.22,21.81,0.81,31.44,1.0,2.0,6.97,3.0,0.54,0.0,-0.81,0.6,0.0,13.0,0.89,-0.31,0.0,4.19,0
3.7,5.41,1.0,0.0,1.9,2.4,90.88,1.0,0.0,3.6,2.8,0.39,47.77,3.0,0.0,29.32,0.1,1.5,0.1,2.0,1.36,0.0,76.98,0.65,0.81,0.0,5.0,1
0.0,0.54,1.0,0.0,0.0,-1.22,39.7,1.0,0.0,5.76,5.78,1.15,44.0,-0.07,0.0,-3.83,3.0,4.84,4.3,4.76,-0.48,0.0,2.0,0.85,0.46,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-3.3,2.31,1.0,0.0,-5.16,8.86,-0.13,-66.2,3.72,0.0,2.58,0.14,10.75,2.58,2.72,0.51,0.0,0.0,0.65,1.0,0.0,1.0,0
1.7,2.13,1.57,0.57,3.4,14.54,114.35,1.0,-0.57,-0.13,4.0,1.24,28.07,1.3,0.0,-4.24,2.0,2.63,0.87,1.57,1.29,0.57,0.0,0.59,0.0,0.0,0.43,0
-0.98,0.0,0.0,1.0,0.0,0.0,-4.52,1.0,0.98,-2.94,0.0,4.76,3.92,0.02,0.0,-3.92,1.98,-2.23,0.0,0.0,-0.15,0.0,-2.94,0.75,0.0,0.0,0.0,0
