CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-14.77,1.12,0.0,-15.77,24.25,292.94,1.0,4.0,8.88,7.0,2.2,50.0,3.12,0.0,24.5,0.12,1.16,-1.75,-1.63,1.58,0.0,283.73,0.61,0.02,0.0,-0.75,1
2.65,-1.65,1.88,7.94,10.59,-4.06,51.77,1.0,-0.88,-6.94,22.12,0.87,51.94,2.88,-1.76,-1.41,2.0,4.23,0.0,1.88,1.2,0.0,74.99,0.91,1.88,0.0,0.12,0
5.63,-0.88,1.0,0.0,5.63,4.88,-6.04,2.88,-0.88,18.88,-12.01,-0.09,-43.78,2.88,-0.88,14.38,-0.75,14.63,3.75,2.88,2.16,0.0,-14.76,0.99,0.5,0.0,2.0,0
2.8,0.7,1.7,0.7,1.4,18.87,755.11,1.7,18.18,3.5,24.7,-3.58,64.31,3.1,7.6,30.36,2.7,4.57,-0.7,0.0,1.61,0.0,23.78,0.88,1.35,0.0,0.7,1
2.0,3.95,1.0,37.0,6.0,-1.5,109.94,1.0,0.95,1.9,13.34,0.39,117.48,1.0,0.95,-11.99,1.0,8.52,4.0,6.95,2.07,1.0,11.39,0.94,0.0,0.0,-0.9,0
2.44,-10.97,1.61,5.48,7.31,10.56,-102.16,1.0,0.0,0.0,-9.62,-2.26,51.17,2.22,-1.22,18.3,3.61,5.23,1.22,0.61,2.83,0.0,58.78,0.88,0.8,0.0,3.39,1
2.0,3.78,0.22,37.0,7.57,8.78,5.31,1.0,-0.78,-2.35,-2.92,0.38,34.71,-0.57,0.0,-3.98,1.0,8.14,2.43,5.22,1.86,1.0,-14.12,1.02,0.16,0.0,-1.35,0
3.07,0.0,3.31,3.07,7.15,29.98,389.94,1.0,0.0,3.84,5.61,1.77,61.49,1.46,0.0,13.84,1.0,9.03,2.31,1.23,1.57,0.0,17.68,0.99,0.19,0.0,2.31,1
4.0,1.0,2.0,1.0,2.78,26.33,1006.96,1.22,26.0,-0.45,-4.23,-0.32,40.64,3.78,0.0,42.0,1.0,8.17,3.0,1.78,2.11,0.0,24.0,0.96,1.28,0.0,-0.56,1
3.0,-13.41,1.0,0.0,-10.41,8.47,24.97,2.0,0.0,11.0,3.49,0.11,0.0,2.0,0.0,9.26,1.0,10.77,2.74,0.51,3.12,0.0,-15.39,1.02,0.2,0.0,1.26,0
0.7,-0.7,0.0,0.0,0.7,-1.4,-14.64,1.0,0.0,8.3,-4.9,2.21,-30.83,0.7,0.0,-1.4,-0.7,-0.74,0.0,0.7,0.1,0.0,0.0,0.9,-0.7,0.0,-0.7,0
0.0,2.61,0.35,0.0,0.0,-1.87,-26.65,1.0,0.65,4.04,1.44,0.2,31.67,3.0,0.65,-2.17,1.0,9.18,0.65,2.0,-0.1,0.0,-12.38,0.96,0.48,0.0,-0.3,0
-0.53,0.0,1.0,2.0,1.53,7.87,5.55,1.0,1.0,-5.85,-6.44,3.47,33.01,1.47,0.0,-10.63,1.0,0.87,2.0,1.53,0.34,0.0,81.0,1.0,0.23,0.0,-0.06,0
1.27,0.36,2.0,0.0,0.0,25.36,314.66,2.27,5.27,2.91,3.82,0.33,53.81,4.64,0.0,28.0,1.0,6.28,0.0,1.0,2.18,0.0,321.44,0.64,0.38,0.0,0.36,1
7.11,1.79,1.0,0.0,7.32,4.63,362.47,1.0,0.0,20.11,28.95,-0.21,151.81,-0.58,3.0,38.6,1.0,9.2,0.21,-0.58,0.93,0.0,21.27,0.99,0.86,0.0,3.79,1
0.0,0.0,-0.59,0.0,0.0,-5.88,3.7,1.0,0.0,0.0,-1.77,6.44,0.0,1.41,0.0,-1.77,1.0,-1.77,-0.59,-1.18,-0.29,0.0,0.0,0.73,0.0,0.0,-0.59,0
9.0,-9.11,1.56,0.0,8.0,5.32,-58.73,1.0,0.0,9.56,-13.9,-1.86,96.04,2.12,-1.12,17.26,1.56,3.88,1.12,0.56,1.05,0.0,29.85,0.81,0.95,0.0,1.44,0
1.0,-16.22,1.0,0.0,-17.22,13.65,78.6,2.0,0.0,7.0,11.87,2.57,66.0,2.91,0.0,1.04,1.0,2.22,0.04,0.04,0.76,0.0,-21.05,1.06,-0.38,0.0,1.04,0
0.45,-0.55,1.0,0.0,-0.55,8.41,107.27,1.0,0.0,11.0,15.55,0.4,79.0,3.45,0.0,20.55,1.0,5.73,1.1,0.45,1.69,0.0,0.0,0.99,-0.05,0.0,2.55,0
0.0,1.0,0.39,0.0,0.0,0.54,58.51,1.0,0.0,6.53,3.09,-0.04,44.0,2.0,-0.61,2.39,2.0,-3.74,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
-1.74,0.0,2.0,2.0,-0.74,11.0,130.32,0.42,0.0,5.63,10.48,3.06,47.0,-0.16,0.58,3.78,1.42,7.67,-1.16,-0.16,1.21,0.0,-0.58,0.92,0.71,0.0,-0.16,0
0.0,0.0,1.0,0.0,0.0,4.15,26.85,1.0,0.0,0.0,15.29,1.88,0.0,1.24,5.27,-3.44,1.59,-0.93,-0.76,1.41,-0.3,0.0,4.1,0.86,0.0,0.0,0.41,0
2.14,1.07,1.53,4.81,6.41,-1.07,49.26,1.0,0.0,0.0,10.55,-1.16,44.9,3.07,0.93,4.28,1.53,4.49,0.93,0.0,0.99,0.0,45.43,0.73,0.53,0.0,0.0,0
0.0,18.0,1.0,0.0,18.0,-0.66,102.73,1.0,0.0,0.0,5.32,1.93,0.0,-1.13,0.53,-2.38,0.47,1.55,0.94,2.47,-0.7,0.0,22.0,0.86,-0.13,0.0,2.53,0
1.0,1.0,-0.2,-1.2,0.4,-6.58,-41.22,1.0,0.0,-7.18,-3.19,3.26,-28.12,2.6,0.0,-3.39,0.4,-3.12,1.0,1.4,-0.66,0.0,0.0,0.83,0.4,0.0,-0.6,0
0.68,0.68,2.0,2.0,1.68,8.28,128.0,1.0,0.0,12.0,7.0,-3.02,47.0,2.36,-1.36,10.36,2.68,6.41,-2.04,1.68,2.52,0.0,0.0,1.04,1.68,0.0,1.0,0
1.0,1.95,1.0,0.0,0.95,12.62,351.4,2.0,0.0,19.3,9.95,2.01,148.29,1.0,-5.67,21.86,0.05,10.41,1.95,1.95,1.09,0.0,3.78,1.16,-0.63,0.0,4.84,0
-1.79,0.0,1.0,0.0,0.0,5.79,68.43,-0.79,-1.79,2.43,10.47,4.25,16.35,0.32,0.89,3.21,-0.79,11.68,0.0,1.11,-0.68,0.0,-25.9,0.86,0.11,0.0,1.0,0
6.77,2.66,4.0,36.76,14.31,47.08,566.64,1.0,0.0,5.0,7.0,-1.25,141.98,0.11,0.0,24.31,1.0,19.63,6.54,4.54,5.19,0.89,23.0,1.07,0.25,0.0,3.89,1
2.14,1.0,0.29,0.0,2.14,-1.28,2.22,1.71,-0.71,6.71,4.43,1.2,11.89,1.29,0.0,-3.42,2.0,5.09,0.0,1.0,0.07,0.0,-12.84,1.06,0.79,0.0,-0.43,0
0.0,0.0,2.99,0.0,0.0,13.96,170.95,1.0,1.0,3.0,7.99,2.03,45.0,1.02,1.98,19.0,0.01,8.21,5.96,2.99,2.1,0.0,19.0,0.85,0.8,0.0,4.0,1
-7.2,17.2,1.0,0.0,12.4,-3.6,-30.73,1.0,0.0,-7.2,-5.6,2.49,-65.56,2.6,0.0,-15.19,1.0,0.66,2.0,4.6,-0.25,0.0,11.61,0.89,-0.13,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,0.0,0.44,0.0,0.0,1.0,0
-3.54,9.77,0.11,-7.97,-10.62,1.11,42.53,1.0,6.77,0.0,-8.05,0.67,-74.35,6.89,0.89,7.0,1.0,5.93,1.89,0.89,-0.05,0.0,-64.24,0.61,0.11,0.0,3.77,1
8.65,0.96,1.0,-1.92,6.73,5.12,149.5,1.0,-0.96,8.65,8.73,-1.18,6.73,0.04,0.0,26.06,1.0,8.58,1.08,0.04,2.01,0.0,-65.34,0.94,0.16,0.0,1.96,0
1.94,-14.58,1.0,35.97,-11.66,13.83,46.78,1.0,0.0,0.0,2.97,-0.12,68.04,1.0,0.0,5.92,1.0,10.33,4.94,3.92,4.9,0.97,-21.39,0.98,-0.39,0.0,0.03,0
0.0,0.0,0.35,0.0,0.0,13.0,110.61,1.0,0.0,5.88,3.69,0.74,0.0,-0.31,-1.31,25.0,2.35,1.49,-1.31,0.0,1.71,0.0,7.0,1.04,0.5,0.0,4.0,0
0.33,2.35,1.0,-24.92,-3.04,1.35,35.45,1.0,0.67,6.06,1.0,1.18,3.37,2.0,1.35,6.04,1.0,-0.16,-0.35,-2.04,-0.66,-0.67,0.0,0.96,1.0,0.0,0.0,0
-0.77,-0.77,1.0,0.0,-0.77,13.06,73.31,1.0,0.0,0.0,8.36,4.89,0.0,1.47,0.77,2.23,0.23,8.32,0.23,0.47,0.04,0.0,0.0,0.94,-0.77,0.0,1.0,0
-1.46,20.73,1.0,0.0,0.73,9.65,590.18,-0.46,-1.46,6.57,57.07,5.14,27.02,-1.46,4.19,32.88,-0.73,7.81,0.73,0.0,-0.17,0.0,-13.15,0.97,0.01,0.0,3.19,0
0.74,1.0,1.74,0.0,1.74,7.74,272.23,1.0,0.0,13.0,25.74,-1.54,87.0,1.74,3.0,22.74,1.0,8.26,1.0,2.49,1.38,0.0,11.0,1.11,0.33,0.0,3.0,1
3.3,5.0,1.0,0.0,2.3,10.0,103.93,1.77,1.0,17.45,-3.61,-2.51,75.0,2.54,1.23,19.91,1.77,6.07,3.54,1.54,2.19,0.0,0.77,1.04,0.38,0.0,2.54,1
0.0,0.77,1.0,0.0,1.0,-5.4,85.83,1.0,0.77,1.54,12.58,1.83,38.59,1.46,0.77,1.54,2.54,0.0,-0.77,1.23,0.28,0.0,14.66,0.98,0.39,0.0,0.77,0
0.0,4.05,0.11,0.0,-15.95,4.23,364.17,1.0,0.0,0.0,41.0,8.29,0.0,0.89,2.0,15.46,0.0,0.77,-1.77,-2.66,-0.12,0.0,-19.5,0.94,0.15,0.0,-0.77,0
0.0,0.63,1.0,0.0,2.26,3.78,12.82,1.0,0.0,0.0,-4.67,2.62,0.0,1.74,0.0,-1.89,1.0,1.43,0.0,2.0,0.37,0.0,0.63,1.32,0.63,0.0,0.0,0
-1.33,2.0,2.0,0.0,0.0,1.67,17.0,-0.33,-1.33,-1.67,1.33,1.58,-8.32,1.33,1.33,5.0,0.33,2.2,3.33,0.33,0.21,0.0,10.68,0.47,0.33,0.0,0.0,0
9.68,1.71,2.0,1.0,7.68,33.13,1121.73,2.0,26.0,3.58,-2.97,0.37,94.13,0.87,0.0,44.84,1.0,10.78,3.0,0.29,1.78,0.0,33.23,1.0,0.62,0.0,1.0,1
2.9,1.0,2.0,0.0,2.9,29.86,380.63,1.97,4.0,11.62,7.97,-0.67,50.0,4.0,0.0,36.69,1.0,13.89,1.93,1.0,3.22,0.0,303.97,0.75,0.86,0.0,2.93,1
0.75,0.0,1.0,0.0,0.0,10.0,78.64,1.0,0.0,8.29,8.28,-2.76,59.55,7.01,-0.75,26.32,1.75,3.14,3.0,1.75,2.19,0.0,0.0,1.05,1.38,0.0,2.51,1
5.0,2.36,4.0,4.0,9.0,35.87,510.26,1.0,1.18,5.0,5.82,0.42,80.0,2.18,0.59,21.95,1.0,12.74,3.0,1.59,2.13,0.0,23.0,0.92,0.25,0.0,3.59,1
1.0,1.0,1.0,0.0,-0.75,13.55,135.89,2.0,0.0,7.0,10.51,-0.11,66.0,1.75,0.0,11.06,1.0,9.08,3.26,0.25,1.64,0.0,0.0,0.94,0.75,0.0,2.75,0
3.79,-1.21,4.0,-18.34,5.98,39.4,610.68,1.0,0.0,12.85,21.49,0.86,90.26,1.0,1.81,28.06,1.0,11.98,1.19,-2.02,1.47,-0.6,29.64,1.02,0.45,0.0,4.21,1
0.0,-0.14,2.57,0.0,0.0,27.14,327.17,1.0,2.86,1.57,8.14,1.07,64.26,3.43,-0.57,27.43,1.0,2.67,-0.57,0.43,1.5,0.0,320.12,0.53,0.95,0.0,-0.14,1
0.0,4.58,1.0,-1.16,-0.58,-3.05,100.43,1.0,2.0,1.16,9.83,-0.42,-14.46,2.42,1.58,10.89,2.16,7.62,1.84,2.0,1.44,0.0,-35.86,0.8,0.0,0.0,2.58,0
3.29,-5.3,1.57,5.15,6.86,7.71,-90.35,1.0,1.0,9.0,-12.73,-1.89,123.05,2.14,0.86,6.71,1.57,7.91,3.14,0.57,2.05,0.0,48.62,0.93,0.29,0.0,0.43,0
0.0,0.0,1.91,0.0,0.0,5.44,112.26,1.0,0.91,2.72,0.09,-1.42,40.83,4.72,-0.91,17.33,1.91,-3.97,1.81,3.81,1.91,0.0,17.24,0.79,0.73,0.0,3.63,1
3.37,1.0,2.0,1.0,3.26,34.15,1041.76,1.37,26.0,0.6,-2.4,-0.01,50.47,3.0,0.0,43.89,1.0,9.92,2.37,1.0,2.21,0.0,24.63,0.99,1.13,0.0,0.37,1
0.0,12.01,1.0,0.0,1.0,1.2,258.86,1.0,0.0,0.0,25.03,1.92,0.0,3.0,0.0,11.41,1.0,0.39,-2.4,1.4,0.01,0.0,0.0,1.09,0.3,0.0,0.6,0
0.0,20.0,1.76,0.0,-0.76,13.58,529.88,1.0,0.76,2.27,45.55,3.44,34.1,0.0,2.0,33.4,0.0,7.88,1.52,0.0,1.61,0.0,14.4,0.86,1.11,0.0,4.03,1
1.0,1.0,1.0,0.0,1.74,-9.66,-40.61,1.0,0.0,0.0,-1.97,2.23,0.0,3.49,0.0,-16.57,-0.49,-0.41,1.0,3.49,-0.67,0.0,-5.2,0.98,0.63,0.0,-2.97,0
0.0,9.6,1.0,0.0,9.6,3.4,76.87,1.0,0.0,0.0,5.13,0.94,0.0,1.93,0.0,5.87,1.0,3.15,1.07,2.07,0.18,0.0,11.74,0.67,0.21,0.0,1.53,0
4.0,-6.33,2.0,1.0,-7.43,30.48,1061.81,2.0,27.05,5.0,2.0,0.12,92.0,4.05,0.52,44.1,1.0,11.18,3.52,0.48,2.61,0.0,12.48,0.97,0.29,0.0,1.0,1
2.98,0.0,4.0,-0.54,2.95,40.5,477.81,1.0,0.0,5.5,-0.56,0.68,50.26,1.0,0.0,18.5,1.0,9.53,3.0,1.0,2.22,0.0,-4.72,0.87,0.25,0.0,3.0,1
0.0,-17.68,0.0,0.0,-17.68,-1.96,-39.95,1.0,0.0,0.0,1.96,5.88,0.0,2.98,1.96,-3.93,1.0,-2.35,0.0,-2.95,-0.15,0.0,-21.61,0.64,-0.39,0.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,15.14,57.21,1.0,0.0,0.0,-2.14,0.74,0.0,3.64,-0.64,19.06,2.93,3.51,0.36,2.0,1.6,0.0,4.5,0.96,0.32,0.0,2.28,0
-1.12,1.12,0.44,20.15,2.24,-2.87,-502.36,0.44,-14.55,-2.8,2.44,0.3,-12.31,2.88,0.0,-7.59,1.0,6.6,3.56,3.8,2.11,0.56,-13.43,0.93,0.72,0.0,1.0,0
0.0,0.0,0.0,0.0,-0.58,1.75,64.0,1.0,0.0,6.43,8.18,4.14,46.17,2.58,0.0,11.1,1.0,1.5,0.0,-0.58,0.1,0.0,0.0,0.8,0.29,0.0,1.17,0
0.75,0.75,1.75,0.0,0.0,14.52,116.28,1.75,0.0,-1.51,9.78,-0.06,49.71,4.75,0.0,13.51,1.75,10.0,3.75,1.75,1.92,0.0,0.0,1.04,1.0,0.0,2.51,1
3.0,0.0,0.1,0.0,3.0,4.0,-52.12,2.0,-0.9,8.29,-1.61,1.33,-40.58,2.0,0.0,-4.43,1.0,8.07,1.1,2.0,0.11,0.0,-16.13,1.1,-0.22,0.0,-0.71,0
-0.82,12.36,1.0,0.0,0.0,-3.3,277.0,1.0,-0.82,-7.42,56.97,3.69,-61.82,0.18,9.0,5.95,1.18,-0.17,-1.65,0.0,-0.58,0.0,7.0,0.79,1.41,0.0,0.0,0
8.43,0.83,0.17,0.0,6.61,1.52,95.7,1.0,-0.83,15.95,15.83,0.34,109.55,2.35,0.0,24.13,1.0,3.41,-1.65,-0.65,-0.54,0.0,-4.95,1.1,0.39,0.0,0.35,0
1.0,-1.18,1.0,0.0,0.0,7.64,118.37,2.0,-1.09,7.0,13.37,3.89,66.0,-0.64,0.0,-1.82,0.45,4.25,-0.64,-0.09,-0.32,0.0,0.0,0.99,0.0,0.0,0.91,0
0.0,0.0,1.01,2.0,2.98,-3.82,-152.58,1.0,-3.95,11.01,2.06,0.55,-2.4,-1.96,0.0,-13.72,2.0,7.01,0.0,1.0,1.21,0.0,-298.36,1.31,1.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.19,1.0,-0.78,-0.78,-6.79,2.63,-4.68,2.78,-0.78,-0.56,0.22,-1.13,0.0,2.0,-0.32,0.0,-14.81,0.84,0.39,0.0,-0.78,0
0.0,-6.39,1.0,0.0,0.0,11.6,49.2,1.0,-3.99,0.0,3.8,3.84,0.0,-0.79,0.8,7.21,0.2,8.55,2.2,1.0,1.31,0.0,-8.78,1.13,0.2,0.0,-0.6,0
0.0,15.58,2.0,0.0,0.0,-1.75,238.81,1.0,0.0,1.0,26.44,3.36,25.0,1.32,1.36,2.93,-1.04,4.51,2.0,1.0,-0.15,0.0,25.25,0.72,1.0,0.0,-2.04,0
0.0,0.88,1.0,0.0,0.88,7.65,268.04,1.0,0.0,6.19,27.79,1.4,22.97,1.23,2.65,23.02,1.0,2.36,0.88,0.12,0.7,0.0,9.72,0.45,-0.59,0.0,2.77,1
3.99,-14.35,3.39,3.19,-7.17,30.29,353.75,1.0,0.0,3.99,29.58,0.08,63.76,1.0,9.0,12.96,2.0,6.89,0.8,-1.59,2.22,0.0,7.8,0.86,0.88,0.0,0.8,0
0.0,20.0,0.09,0.0,0.0,1.43,362.41,1.0,0.0,8.23,29.12,4.61,0.0,0.0,1.09,19.0,0.0,2.83,-0.91,0.0,0.02,0.0,0.0,0.92,0.5,0.0,-0.83,0
-2.62,0.0,1.0,0.0,-2.62,10.23,60.53,0.13,0.0,-9.59,11.87,2.37,0.0,3.87,0.0,1.89,1.0,-3.68,-0.87,1.0,-0.71,0.0,-0.87,0.44,-0.44,0.0,0.13,0
3.0,-0.71,0.29,0.0,3.0,-14.39,-172.9,2.0,-2.83,10.29,-2.24,1.11,-35.37,0.59,0.0,-9.1,1.0,5.66,2.0,2.71,0.34,0.0,-213.34,1.13,0.23,0.0,1.29,0
-0.76,-0.76,0.0,0.0,0.0,3.04,-22.7,0.24,0.0,3.67,-4.57,1.26,-50.22,2.28,0.0,7.61,0.0,2.88,1.52,0.0,0.89,0.0,0.0,0.88,0.76,0.0,-0.76,0
0.0,7.23,1.0,-1.81,-0.9,-7.23,35.55,1.0,3.61,0.0,7.42,0.19,-67.77,5.61,2.0,6.32,1.0,6.16,1.1,-0.9,-0.35,0.0,-63.25,0.41,0.45,0.0,0.9,1
2.5,5.5,1.0,37.0,6.0,8.0,118.54,1.0,0.5,4.51,-0.0,0.4,107.55,-0.5,1.0,7.5,1.0,7.48,3.5,5.5,2.57,1.0,0.0,0.92,-0.5,0.0,1.0,0
0.33,-0.67,1.0,1.33,1.0,7.65,37.3,1.0,0.67,0.0,1.0,2.63,49.9,3.0,0.0,-0.33,1.0,1.05,0.67,1.33,0.7,0.0,53.89,1.04,-0.33,0.0,0.67,0
4.0,1.03,0.07,9.0,12.0,-23.11,-230.24,1.0,-3.86,7.73,10.24,1.18,35.7,-1.86,0.0,-19.05,0.03,3.82,2.0,0.03,0.19,0.0,-207.68,1.16,0.64,0.0,-0.97,0
0.66,1.0,2.0,0.0,0.66,24.03,340.69,1.0,4.0,1.0,7.0,-1.86,50.0,5.97,-1.31,28.66,1.66,2.71,-2.62,1.66,2.11,0.0,303.0,0.73,0.38,0.0,1.0,1
2.0,3.0,1.0,37.0,5.48,12.16,99.37,1.0,0.0,0.0,1.52,-0.91,70.0,-0.04,0.0,8.56,1.0,11.72,5.56,5.48,4.05,1.0,0.0,0.89,0.0,0.0,1.52,0
0.0,4.8,1.0,0.0,0.0,-0.8,62.88,1.0,1.9,1.0,-2.46,0.95,44.0,2.0,0.95,3.0,2.0,6.89,2.85,1.95,1.56,0.0,0.0,1.33,1.0,0.0,1.95,0
0.0,-0.77,-0.54,0.0,0.0,-9.99,-203.29,1.0,-3.07,-0.77,-2.38,4.73,-38.44,1.46,0.0,-18.52,1.0,-0.84,1.0,1.23,-0.82,0.0,-232.92,1.13,-0.29,0.0,0.23,0
-0.5,0.0,1.0,0.0,0.5,7.5,31.44,-0.01,-1.01,-2.02,0.99,1.12,-25.21,1.0,0.0,1.99,0.5,4.95,3.0,1.5,1.96,0.0,-14.62,0.94,-0.5,0.0,1.0,0
0.83,4.32,2.0,0.0,-0.83,28.49,206.65,1.0,4.83,-2.32,-12.93,1.03,40.04,4.0,-0.83,20.53,1.0,3.12,0.83,0.17,1.77,0.0,293.87,0.61,0.1,0.0,-0.66,1
6.7,5.63,0.37,0.0,5.06,8.1,104.47,1.0,0.37,12.8,1.63,0.68,98.41,-0.27,2.0,16.16,1.0,5.89,0.73,-1.27,-0.01,0.0,-3.8,1.07,-0.08,0.0,-0.27,0
0.0,-6.13,1.0,2.0,1.0,11.53,35.51,1.0,-2.83,4.6,0.23,2.4,121.74,-0.3,0.0,-1.53,1.0,2.55,1.23,2.53,0.76,0.0,72.57,1.21,0.5,0.0,0.23,0
0.58,2.0,2.0,0.0,0.58,3.58,27.0,1.0,0.0,1.0,1.42,0.26,25.0,2.58,-1.17,7.58,1.0,2.38,0.83,2.17,1.35,0.0,30.0,0.85,1.0,0.0,0.0,0
3.87,-6.08,1.0,0.0,3.87,2.26,23.98,2.0,-4.34,11.0,-3.21,0.7,0.0,-1.48,0.0,5.66,1.0,4.48,2.0,3.74,1.76,0.0,-8.56,1.18,0.5,0.0,0.26,0
1.21,1.81,1.0,22.38,3.63,0.0,47.85,1.0,0.0,0.0,0.4,1.91,42.35,2.0,0.0,3.42,1.0,1.11,0.6,5.02,0.38,0.6,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.59,25.23,1.0,0.0,0.0,-1.17,2.83,0.0,3.67,0.08,12.01,0.92,13.52,1.83,0.92,1.47,0.0,0.0,0.9,0.92,0.0,-0.92,0
2.29,-0.71,1.0,0.0,2.29,7.57,90.53,2.0,0.0,11.0,9.14,0.56,0.0,2.71,0.0,14.28,1.0,9.24,1.29,1.29,1.28,0.0,1.0,0.63,-0.21,0.0,2.71,1
7.08,-2.36,1.0,0.0,6.29,14.72,130.7,1.0,-1.57,7.08,9.29,1.97,64.48,1.43,-0.79,15.58,1.0,0.9,-1.36,0.43,-0.19,0.0,10.22,1.1,0.52,0.0,1.0,0
3.0,0.89,1.0,-1.79,3.0,1.32,256.47,2.0,-0.89,22.63,23.47,-1.01,10.73,1.11,2.68,29.68,1.0,14.02,1.11,2.0,1.72,0.0,-61.61,0.96,0.35,0.0,3.79,1
1.0,0.64,1.0,0.0,1.64,8.0,45.54,1.0,0.0,0.0,1.64,0.56,0.0,1.73,0.0,4.18,1.0,3.04,0.0,1.36,1.11,0.0,0.64,0.97,0.64,0.0,0.64,0
2.42,17.19,1.0,0.0,19.62,-0.42,-90.07,1.81,0.0,-1.62,-18.58,0.46,-70.28,1.81,-2.42,-5.69,1.0,5.45,2.81,3.81,0.66,0.0,13.92,0.87,0.53,0.0,1.19,0
0.0,-9.26,1.54,0.0,-8.81,13.08,162.7,1.0,2.18,0.54,4.81,2.72,27.25,4.63,0.0,13.08,1.0,0.33,-1.09,0.91,0.85,0.0,153.14,0.86,-0.01,0.0,-0.54,0
-1.84,-2.77,0.08,-34.12,-5.53,-3.38,1.99,1.0,0.0,8.3,7.08,6.52,-64.55,-0.92,1.0,-5.45,-0.92,0.94,-3.69,-5.53,-2.65,-0.92,0.0,0.83,0.0,0.0,-0.92,0
3.0,0.0,0.37,0.0,3.0,1.46,34.79,2.0,0.0,16.71,-3.08,-1.25,0.0,2.0,-0.63,9.37,1.0,3.73,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,1.0,1.92,0.0,0.08,24.54,336.48,1.0,3.69,1.92,8.38,1.02,52.84,3.77,0.23,27.54,1.0,5.22,0.08,1.0,1.65,0.0,280.62,0.65,0.37,0.0,1.15,1
5.0,0.0,4.0,4.0,9.0,40.5,534.76,1.0,0.0,5.0,13.05,-1.34,80.0,1.0,-0.5,19.0,1.0,11.24,1.49,0.5,2.64,0.0,23.0,1.05,0.25,0.0,4.01,1
8.15,1.0,1.0,1.69,8.85,12.07,118.05,1.0,0.85,-0.3,-3.83,2.12,78.62,-0.69,0.0,7.1,1.0,4.19,1.69,0.0,0.48,0.0,81.46,0.99,0.67,0.0,1.15,0
0.0,0.0,1.51,0.0,0.0,6.05,22.97,1.0,0.0,-4.62,1.51,7.96,0.0,0.0,3.03,0.0,0.0,6.05,6.05,1.51,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,18.0,1.0,0.0,18.0,2.0,82.0,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.0,4.0,1.0,4.39,2.0,3.0,0.15,0.0,22.0,0.88,0.4,0.0,2.0,0
0.0,0.94,1.94,0.0,-0.94,29.34,389.51,1.0,3.74,0.94,18.62,0.93,46.81,0.94,1.0,26.21,0.0,6.68,1.0,-0.94,1.6,0.0,283.66,0.59,0.35,0.0,2.94,1
0.94,0.06,0.06,0.0,1.94,-16.5,-30.79,1.0,-3.76,12.06,19.36,1.33,40.0,0.06,3.0,-3.38,1.0,3.65,1.0,1.94,-0.12,0.0,-273.81,1.34,-0.02,0.0,2.06,0
0.0,1.0,0.49,0.0,0.0,3.0,17.85,1.0,-0.51,-0.54,5.95,2.07,20.89,2.0,0.0,-5.22,2.0,0.91,-0.51,1.0,-0.37,0.0,-9.76,1.04,0.59,0.0,-0.54,0
9.88,2.75,1.88,7.89,15.89,5.25,177.77,0.12,0.0,-0.64,21.14,0.34,155.61,1.0,0.0,22.25,1.0,4.19,0.0,-0.88,0.75,0.0,86.61,0.93,1.1,0.0,0.25,0
0.0,8.0,1.0,0.0,0.0,-5.13,29.01,1.0,5.0,0.0,12.35,0.72,0.0,7.78,0.0,-8.16,-0.78,6.14,1.0,0.89,-0.97,0.0,4.76,0.25,0.55,0.0,-0.67,1
1.73,1.0,1.0,0.0,0.0,-6.52,67.53,2.73,2.73,5.46,16.27,0.65,93.29,2.73,1.0,-14.05,2.13,3.67,0.0,1.87,0.4,0.0,38.05,1.01,0.93,0.0,-1.46,0
1.0,0.0,1.0,0.0,1.0,-1.84,17.03,1.0,0.0,0.0,1.0,-1.18,0.0,4.42,-1.42,1.71,1.71,-2.34,-2.84,2.71,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
-8.45,-0.94,0.06,0.0,-7.51,-2.58,-87.32,1.0,0.0,-2.45,-1.51,4.35,-16.03,3.94,0.0,-17.54,1.0,2.78,0.0,2.0,-0.09,0.0,-12.21,0.81,0.37,0.0,-0.88,0
-0.62,1.87,1.0,0.0,-0.62,5.62,89.1,1.0,1.25,0.0,10.38,0.85,0.0,3.62,0.62,11.75,1.0,5.26,1.25,1.0,0.7,0.0,0.0,0.38,-0.62,0.0,2.25,1
