CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.15,0.0,1.0,2.15,2.59,0.86,29.22,1.0,0.0,0.0,2.14,1.56,32.75,0.43,1.71,0.86,0.43,2.08,0.86,1.29,0.43,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,1.77,1.77,1.77,25.62,1.0,0.0,0.0,3.0,1.54,58.42,0.89,0.34,1.77,0.89,1.3,0.0,0.89,0.53,0.0,9.74,0.96,0.89,0.0,0.0,0
1.05,0.53,1.0,0.47,0.47,6.74,129.8,1.0,0.0,4.74,7.32,1.3,89.46,2.58,0.0,16.17,1.0,2.68,1.0,1.95,0.59,0.0,14.23,0.99,0.33,0.0,1.05,0
4.03,0.0,2.79,1.59,5.23,12.74,97.15,1.0,0.0,0.0,2.0,1.01,55.6,1.0,0.0,0.41,1.0,3.61,0.41,1.0,2.06,0.0,165.99,0.99,0.53,0.0,1.21,0
2.65,1.65,1.0,0.0,0.52,4.97,118.57,1.17,0.17,0.0,5.52,0.41,0.0,4.83,0.83,13.08,2.0,6.25,0.83,1.83,1.37,0.0,148.35,0.82,0.06,0.0,2.65,1
0.44,3.13,1.0,3.93,0.0,6.44,60.61,1.0,0.0,0.22,1.97,0.89,15.96,2.22,0.0,5.5,1.0,3.37,1.0,1.78,1.26,0.0,2.62,0.91,0.22,0.0,0.22,0
0.0,1.88,1.0,0.0,0.53,4.94,44.53,1.0,0.0,0.0,3.18,1.02,0.0,4.12,0.0,1.47,1.0,1.91,0.47,1.47,0.83,0.0,0.0,0.97,0.0,0.0,0.0,0
1.09,0.73,1.0,0.64,0.64,2.0,48.94,1.0,0.0,0.0,2.46,1.42,63.59,2.46,0.36,7.37,1.36,2.89,1.0,2.64,0.52,0.0,0.0,0.93,0.0,0.0,1.09,0
0.39,1.83,1.0,0.0,1.17,7.38,111.22,1.39,0.39,0.61,3.11,0.44,0.0,2.78,0.0,2.78,1.39,3.54,0.61,1.0,0.94,0.0,329.37,0.88,0.13,0.0,0.39,0
0.0,2.0,1.77,0.0,1.13,9.52,235.53,1.0,0.77,0.0,15.39,0.72,0.0,2.55,0.0,13.94,1.0,2.77,0.77,1.23,1.84,0.0,113.83,0.84,0.42,0.0,2.55,1
0.0,6.42,1.92,0.0,0.0,9.0,107.14,1.0,0.0,4.67,0.33,0.91,61.71,1.0,0.0,11.1,1.16,8.04,5.51,0.92,1.02,0.0,279.94,0.9,0.61,0.0,0.92,0
6.34,0.24,3.9,6.17,8.1,4.0,55.64,1.0,0.0,0.0,1.76,0.26,15.67,1.0,0.0,3.9,1.24,7.51,1.76,1.24,1.41,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,0.13,0.0,0.0,1.18,180.57,1.0,0.0,26.21,1.7,5.9,13.06,0.0,0.26,0.13,0.0,0.79,0.13,0.0,0.0,0.0,24.78,0.72,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.64,5.8,51.85,1.0,0.0,0.36,5.28,1.41,9.01,4.2,0.0,1.0,1.72,1.35,0.0,0.64,0.24,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.55,1.0,0.45,0.45,2.55,82.49,1.0,0.55,1.1,10.32,1.37,72.58,1.0,0.55,4.1,2.1,2.1,0.45,1.9,0.47,0.0,10.42,0.97,0.27,0.0,1.1,0
1.96,0.0,1.24,0.0,3.2,4.0,82.64,1.0,0.0,0.0,11.82,0.21,0.0,3.27,0.0,2.0,1.0,1.52,0.49,1.76,0.77,0.0,499.26,0.99,0.76,0.0,0.49,0
0.0,0.02,1.0,0.0,0.0,0.07,47.87,1.0,0.02,0.05,1.38,11.26,1.13,0.02,5.89,2.07,0.07,1.05,0.98,1.0,0.02,0.0,0.43,0.9,0.01,0.0,0.05,0
2.29,2.6,1.0,0.27,0.13,1.48,327.95,1.0,0.4,1.13,24.28,0.67,13.35,2.0,0.13,4.83,1.27,1.63,0.87,1.0,0.72,0.0,22.79,0.9,0.04,0.0,0.81,0
0.96,0.0,1.64,0.64,1.29,4.82,65.29,1.0,0.0,0.0,1.32,8.19,22.5,0.32,4.07,1.36,0.32,1.9,0.68,1.0,0.73,0.0,67.18,0.93,0.21,0.0,0.32,0
2.97,0.0,2.98,1.98,3.96,14.9,105.24,1.0,0.0,0.0,1.99,1.23,69.35,0.99,0.02,0.0,0.99,3.8,0.04,1.0,2.26,0.0,207.05,0.99,0.66,0.0,0.99,0
0.0,0.09,1.0,0.0,0.0,7.76,95.62,1.0,0.0,0.03,8.73,6.81,0.0,0.06,0.97,0.06,0.03,0.27,0.03,1.0,0.02,0.0,0.0,0.95,0.0,0.0,0.97,0
0.0,0.83,1.0,0.0,2.06,5.11,69.12,1.0,0.0,0.0,6.52,4.28,0.0,0.41,0.59,0.0,0.41,1.53,0.0,1.41,0.53,0.0,0.0,0.95,0.0,0.0,1.0,0
1.48,0.0,1.99,0.99,1.97,9.93,119.7,1.0,0.0,7.61,11.13,0.92,77.1,1.0,0.0,2.03,1.51,3.52,0.51,1.0,1.45,0.0,102.94,0.99,0.84,0.0,1.0,0
0.0,0.0,0.34,0.0,0.34,1.37,25.27,1.0,0.0,0.0,2.05,2.32,0.0,3.37,0.0,0.34,1.0,0.63,0.0,0.34,0.13,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,1.94,1.57,3.51,0.13,2.13,148.21,1.0,0.94,2.81,21.62,0.79,74.43,1.94,0.0,10.0,2.0,3.52,0.06,0.13,0.53,0.0,20.62,0.93,0.47,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.02,1.0,17.57,0.0,8.07,122.43,1.0,0.0,1.19,9.09,0.35,73.17,3.02,0.0,18.24,1.0,8.18,1.0,1.0,1.0,0.0,12.35,0.83,0.99,0.0,1.02,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
3.96,0.0,1.0,3.3,0.34,4.0,174.16,1.0,1.32,4.62,18.96,0.39,52.15,2.02,0.0,4.64,1.0,5.46,1.32,1.34,0.67,0.0,224.65,0.99,0.34,0.0,1.32,0
0.0,0.0,1.0,0.0,1.0,4.0,89.09,1.0,0.0,0.0,15.0,0.19,0.09,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,660.4,1.0,1.0,0.0,0.0,1
0.9,0.6,1.0,0.0,0.0,6.91,71.46,1.0,0.0,0.7,4.3,1.62,17.54,2.19,0.3,5.18,2.7,2.2,0.3,0.6,0.42,0.0,0.0,0.91,0.0,0.0,0.9,0
0.0,2.0,1.0,0.0,0.85,2.66,46.27,1.83,0.0,1.66,7.98,0.33,49.84,1.0,0.0,14.12,2.66,3.45,0.0,1.17,1.17,0.0,0.0,0.85,0.0,0.0,1.0,0
0.14,0.0,1.09,0.09,0.18,5.46,131.76,1.0,0.0,14.31,19.17,0.67,83.36,1.0,0.0,3.82,1.95,3.28,0.95,1.0,0.71,0.0,9.61,0.98,0.98,0.0,1.0,0
10.88,0.0,1.0,1.28,1.0,8.48,1498.62,1.0,1.92,1.28,117.37,1.69,63.37,3.44,0.64,15.08,2.28,1.55,0.0,1.0,0.28,0.0,108.17,0.84,0.18,0.0,3.84,1
5.47,0.0,1.68,0.0,6.83,4.0,50.64,1.0,0.0,0.0,1.68,2.11,0.0,0.68,0.63,1.37,0.68,3.25,2.63,1.0,0.8,0.0,0.0,0.93,0.0,0.0,1.37,0
1.86,0.0,2.24,1.62,2.86,10.07,75.63,1.0,0.0,0.0,1.62,1.5,81.39,1.0,0.0,1.14,1.0,2.74,0.38,1.76,1.42,0.0,129.67,1.0,0.41,0.0,0.62,0
2.69,0.0,1.0,5.51,2.77,3.14,52.02,1.0,0.0,0.31,3.45,0.32,22.36,1.61,0.0,6.9,1.0,3.92,1.69,3.77,0.88,0.0,3.68,0.91,0.31,0.0,0.31,0
1.25,0.0,1.16,0.84,2.41,2.31,31.79,1.0,0.0,0.0,1.16,1.74,84.34,1.0,0.0,2.84,1.0,1.3,1.16,2.69,0.18,0.0,0.0,1.0,0.0,0.0,0.31,0
0.0,0.8,1.0,0.0,0.0,4.2,99.68,1.4,0.0,9.78,15.58,0.51,74.37,1.0,0.0,9.22,2.4,3.33,0.6,1.0,0.84,0.0,0.0,0.92,0.6,0.0,1.0,0
5.08,0.23,1.0,3.85,0.0,5.61,219.15,1.0,1.54,7.46,19.16,0.54,79.23,1.69,0.0,11.07,1.0,6.91,1.77,1.0,0.78,0.0,6.22,0.99,0.14,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.26,76.69,1.0,0.0,3.58,6.94,1.86,35.85,1.0,0.0,1.55,2.82,1.01,0.18,0.18,0.12,0.0,0.0,0.95,0.18,0.0,0.18,0
3.31,0.9,1.0,2.76,2.24,2.66,132.96,1.0,1.1,3.87,12.94,0.46,43.64,1.0,0.0,3.31,1.0,5.79,1.1,1.45,0.95,0.0,0.0,0.97,0.0,0.0,1.55,0
0.74,1.25,1.0,0.0,0.0,2.75,119.08,1.0,0.75,1.5,14.78,0.74,37.61,1.99,1.0,7.48,2.75,3.79,0.25,1.25,1.0,0.0,14.29,0.92,0.38,0.0,2.25,0
3.52,0.78,2.74,1.48,2.95,12.65,126.12,1.0,0.78,1.31,4.87,1.02,69.22,1.0,0.0,2.09,1.26,3.93,0.0,1.0,2.04,0.0,165.11,0.98,0.75,0.0,1.0,0
0.58,0.0,1.0,5.2,0.0,5.15,51.72,1.0,0.0,0.29,3.31,4.37,21.08,0.87,1.42,5.2,0.29,5.23,3.13,1.0,0.29,0.0,3.46,0.83,0.29,0.0,0.29,0
0.0,0.8,1.4,0.0,0.6,7.2,145.46,1.0,0.4,0.0,11.2,0.92,0.0,4.8,0.0,7.8,1.0,2.14,0.4,1.0,1.03,0.0,58.84,0.92,0.22,0.0,1.2,0
0.0,0.0,1.0,0.33,0.0,6.37,66.3,1.0,0.33,1.0,9.58,1.59,37.47,1.33,0.0,3.63,2.67,0.84,0.0,0.33,0.14,0.0,0.0,0.96,0.0,0.0,0.33,0
0.0,4.62,1.32,0.0,0.0,5.94,78.35,1.0,0.0,3.3,0.0,1.55,42.9,1.34,0.0,7.92,1.0,5.75,3.96,0.66,0.73,0.0,201.28,0.86,0.44,0.0,0.66,0
0.28,3.43,1.0,1.27,0.42,5.15,49.52,1.14,0.42,0.28,1.84,0.91,12.31,2.28,0.0,1.86,1.14,2.35,0.86,2.0,1.36,0.0,171.03,0.95,0.07,0.0,0.14,0
0.22,0.11,1.0,1.78,1.78,3.01,48.96,1.0,0.0,1.01,4.12,1.34,67.57,1.34,0.0,4.91,1.0,1.65,0.11,1.0,0.66,0.0,12.79,1.0,0.96,0.0,0.22,0
2.18,1.12,1.06,0.0,0.0,10.69,220.55,1.0,0.18,8.75,13.0,0.67,79.2,3.82,0.0,26.77,1.06,4.19,0.94,1.0,1.13,0.0,27.86,0.97,0.65,0.0,1.94,1
0.0,0.84,1.0,0.0,0.16,3.16,115.22,1.0,0.84,1.67,16.03,0.87,41.8,1.82,0.84,4.34,2.67,2.81,0.0,1.0,0.78,0.0,15.88,0.96,0.42,0.0,1.67,0
4.08,0.0,1.0,0.0,2.53,2.98,59.27,1.0,0.0,0.0,8.04,0.59,0.0,3.96,0.0,7.62,1.0,3.7,0.51,1.51,1.18,0.0,5.6,0.99,0.51,0.0,0.51,0
0.0,2.99,1.0,0.0,0.0,5.49,38.94,1.0,0.0,0.0,0.25,2.3,0.0,1.49,0.51,1.49,0.75,2.51,1.76,1.75,1.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,4.4,82.8,1.77,0.0,1.77,9.93,2.35,69.31,0.77,0.47,13.28,2.3,4.06,0.23,0.77,0.88,0.0,2.33,0.85,0.23,0.0,1.23,0
1.41,0.0,1.0,6.33,2.11,1.49,97.86,1.7,2.11,5.86,15.08,0.25,86.11,3.11,0.0,1.89,2.0,4.13,0.3,1.7,1.26,0.0,849.69,0.99,0.65,0.0,1.0,1
3.0,0.0,2.99,2.02,4.0,14.95,105.92,1.0,0.01,0.01,2.04,1.19,70.06,1.01,0.0,0.0,1.0,3.8,0.0,1.0,2.28,0.0,212.46,1.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.81,1.81,2.0,26.81,1.0,0.0,0.0,2.62,1.53,72.52,1.0,0.0,2.19,1.0,1.27,0.19,1.38,0.48,0.0,8.89,1.0,0.81,0.0,0.0,0
0.47,0.0,1.12,0.24,0.0,9.0,72.65,1.0,0.0,2.07,4.24,1.95,29.5,1.12,0.0,1.59,2.76,1.13,0.24,0.12,0.23,0.0,0.0,0.88,0.0,0.0,0.12,0
5.94,0.0,2.41,0.82,7.53,8.54,80.73,1.0,0.0,0.0,2.0,0.67,28.87,1.0,0.0,1.18,1.0,3.27,1.18,1.0,1.63,0.0,86.19,0.99,0.27,0.0,1.59,0
0.07,0.0,1.0,2.26,2.04,1.93,29.07,1.04,0.11,0.07,3.37,1.37,66.78,1.11,0.0,1.96,1.04,1.45,0.0,1.04,0.63,0.0,55.23,1.0,0.98,0.0,0.04,0
11.22,0.0,1.0,1.32,0.66,8.96,1573.82,1.0,1.98,6.42,125.6,1.59,93.9,1.66,0.66,16.54,2.66,2.03,0.34,1.0,0.36,0.0,111.54,0.83,0.53,0.0,4.3,1
4.79,0.0,1.0,0.0,2.4,4.81,120.29,1.0,0.0,0.4,11.2,3.76,40.07,1.2,0.8,8.79,0.6,5.73,1.0,1.2,1.17,0.0,10.6,0.97,1.0,0.0,1.4,0
3.56,0.0,1.44,0.56,4.45,2.33,67.44,1.0,0.56,0.56,12.55,0.42,34.97,1.56,0.0,5.89,1.56,2.15,0.89,1.0,0.75,0.0,0.0,0.98,0.0,0.0,1.44,0
0.0,0.0,1.0,0.14,0.0,4.46,124.62,1.0,0.14,13.11,20.14,0.63,81.16,1.14,0.0,4.68,2.0,3.02,0.86,1.0,0.61,0.0,0.0,0.98,0.86,0.0,1.0,0
4.26,1.89,1.63,0.0,1.49,4.14,123.22,1.0,1.89,3.14,8.54,0.45,42.12,1.0,0.0,5.77,1.63,3.44,0.74,2.49,1.16,0.0,25.78,0.94,0.63,0.0,0.63,0
0.0,2.94,1.19,0.0,0.0,4.13,61.48,1.81,0.0,2.56,7.31,0.4,60.94,1.0,0.0,16.06,2.62,4.44,1.13,1.0,1.14,0.0,57.39,0.84,0.13,0.0,1.0,0
6.21,0.0,1.78,0.0,7.77,4.22,78.62,1.0,0.0,3.35,6.02,0.39,18.75,1.0,0.0,2.45,1.22,2.98,1.78,1.0,1.05,0.0,0.0,0.98,0.22,0.0,1.78,0
8.5,2.0,1.0,1.0,0.5,8.5,1180.01,1.0,1.5,1.0,90.0,1.57,49.5,2.0,0.5,12.5,2.0,1.7,0.5,1.5,0.78,0.0,84.5,0.84,0.14,0.0,3.0,1
0.0,0.0,1.0,0.0,0.73,5.1,78.3,1.0,0.0,0.27,11.71,0.34,9.06,4.27,0.0,4.47,1.0,2.51,1.1,1.73,0.63,0.0,479.6,0.99,1.0,0.0,0.27,1
0.29,1.93,1.04,0.0,0.37,3.04,50.48,1.96,0.0,1.93,8.74,0.31,57.79,1.0,0.0,16.45,2.93,3.43,0.07,1.0,1.14,0.0,0.0,0.83,0.0,0.0,1.04,0
1.22,0.78,1.0,11.01,1.94,5.28,84.26,1.0,0.0,0.61,6.67,0.37,44.64,2.22,0.0,11.01,1.0,6.38,0.61,1.39,1.11,0.0,7.34,0.88,0.61,0.0,1.0,0
0.66,0.0,1.0,0.0,1.97,15.24,186.87,1.66,0.66,0.34,6.29,0.54,11.28,4.34,0.0,6.39,1.66,6.44,1.37,1.0,0.96,0.0,558.02,0.87,0.56,0.0,1.0,1
3.46,1.97,1.49,0.0,0.0,8.56,203.52,1.0,1.46,7.05,13.0,0.61,73.67,2.54,0.0,18.26,1.49,4.24,0.51,1.0,1.23,0.0,33.82,0.96,0.81,0.0,1.51,0
0.0,0.69,0.69,0.0,0.0,2.07,144.57,1.0,0.69,10.72,12.4,2.27,34.43,0.69,0.69,3.44,2.07,2.07,0.0,0.69,0.59,0.0,21.49,0.87,0.5,0.0,2.0,0
3.72,0.76,1.0,3.1,1.9,2.86,145.71,1.0,1.24,4.34,14.15,0.47,48.94,1.0,0.0,3.72,1.0,6.08,1.24,1.38,0.91,0.0,0.0,0.98,0.0,0.0,1.62,0
0.3,0.0,1.08,0.15,0.0,0.68,24.21,1.0,0.0,0.75,3.23,2.36,4.76,0.15,2.77,0.45,0.08,1.36,0.15,0.08,0.14,0.0,0.0,0.65,0.0,0.0,0.08,0
0.0,0.98,1.0,3.0,-4.91,4.02,91.18,1.0,2.0,3.98,5.05,0.71,61.0,2.98,0.0,15.96,2.0,3.0,0.98,0.02,0.69,0.0,4.0,0.91,1.0,0.0,2.02,0
14.45,0.0,1.0,-0.85,0.85,5.1,1928.17,1.0,0.85,-0.85,147.15,12.7,32.29,0.0,6.85,9.65,0.85,-1.81,1.0,1.0,-0.8,0.0,140.21,0.73,-0.61,0.0,2.55,1
0.0,2.0,2.0,0.0,0.0,12.0,256.43,1.0,1.0,0.82,14.05,-4.33,27.2,7.12,-0.82,27.07,1.82,7.63,4.3,1.0,2.49,0.0,147.0,0.82,1.37,0.0,3.0,1
0.79,-0.79,1.0,0.42,2.0,9.09,79.79,1.0,-0.79,4.73,-4.88,1.3,69.94,2.58,0.0,16.18,0.21,2.85,0.79,1.79,1.15,0.0,14.94,1.04,1.1,0.0,-0.79,0
0.0,-1.85,1.0,0.0,0.0,2.47,49.7,1.0,0.0,-0.62,1.62,14.92,0.0,-1.23,7.23,0.77,-0.62,2.44,2.85,1.0,-0.49,0.0,0.0,0.85,0.0,0.0,0.0,0
2.06,0.0,1.53,4.79,1.6,9.0,104.21,1.53,2.6,5.06,9.92,-1.18,90.32,5.06,0.0,14.53,1.53,9.2,3.0,4.06,3.53,0.0,644.74,1.07,1.27,0.0,3.53,1
15.84,2.0,1.0,1.13,0.87,7.24,2090.11,1.0,1.87,2.13,173.19,2.06,108.18,2.0,0.87,17.86,2.87,-0.63,0.0,0.0,-0.41,0.0,166.08,0.76,-0.12,0.0,5.62,1
0.0,-0.86,0.0,0.0,0.0,0.86,89.19,1.0,-0.86,28.29,-14.54,9.83,-42.77,-0.86,0.86,-4.28,-2.57,0.86,3.42,0.0,-0.74,0.0,10.75,0.59,0.07,0.0,0.29,0
0.52,-1.56,0.48,2.61,0.0,3.96,151.24,1.0,-0.52,16.04,24.17,0.63,90.25,1.0,0.0,2.96,1.48,5.04,2.04,1.0,0.29,0.0,-21.37,1.01,0.48,0.0,1.52,0
-11.04,0.0,1.0,0.65,-0.65,5.1,-1247.69,1.0,-0.65,1.65,-98.72,8.18,75.32,0.0,1.35,-4.85,-0.65,8.22,1.0,0.0,0.61,0.0,-97.17,1.06,1.46,0.0,0.05,0
6.52,2.71,1.9,9.0,3.0,0.9,128.17,2.0,5.71,-7.03,6.68,-0.02,71.64,4.0,0.0,4.61,2.0,5.44,-0.9,2.0,2.17,0.0,1246.04,0.96,0.5,0.0,1.0,1
-2.42,4.42,2.0,0.0,-3.22,11.19,292.78,1.0,1.0,0.81,18.19,0.92,0.0,3.81,0.0,18.0,1.0,2.32,0.19,-2.22,1.97,0.0,147.0,0.79,0.55,0.0,3.0,1
-0.74,0.74,-5.62,-19.12,-1.47,7.26,111.24,1.74,0.0,1.47,14.88,7.14,-4.41,0.0,1.0,5.15,0.74,-13.66,-0.74,0.26,-0.78,0.0,0.0,0.86,0.0,0.0,0.26,0
0.0,0.0,1.0,0.0,-0.74,5.02,42.93,1.0,0.0,0.0,0.07,8.73,0.0,-2.98,3.23,-1.49,-0.74,0.17,0.0,-0.49,-0.48,0.0,-491.9,0.71,-0.74,0.0,1.0,0
13.77,-1.92,2.0,4.81,5.19,6.89,245.86,1.0,1.92,6.74,19.32,0.4,76.03,1.0,0.0,7.77,1.0,7.06,3.92,0.04,0.58,0.0,0.0,1.01,0.0,0.0,2.96,0
2.0,-2.86,1.0,18.0,0.0,15.64,150.56,1.0,0.0,1.0,11.86,0.64,104.51,5.86,0.0,26.59,1.0,12.73,3.86,1.0,0.81,0.0,12.0,0.87,1.95,0.0,1.95,1
1.74,1.0,2.16,1.16,2.33,8.82,113.3,1.0,1.0,-6.72,7.53,1.16,41.86,1.0,1.0,2.67,2.42,3.32,-0.58,1.0,1.82,0.0,140.53,0.95,0.31,0.0,2.0,0
1.0,0.42,10.0,27.74,2.0,5.16,15.79,1.0,0.58,0.58,-4.79,0.02,72.37,1.58,-0.58,15.21,1.42,23.32,1.0,2.0,2.38,0.0,-8.69,0.95,0.29,0.0,2.58,0
-2.75,-1.65,0.45,0.0,0.0,10.1,144.27,1.0,-1.65,-1.75,10.8,12.65,63.16,-0.55,2.55,-3.4,-1.1,3.84,1.0,0.0,-0.74,0.0,-12.54,0.94,0.45,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.09,-78.26,1.0,0.0,1.0,-6.1,-6.83,-27.95,9.55,-1.82,20.1,1.91,6.57,6.73,1.91,1.15,0.0,-9.1,0.99,1.0,0.0,0.09,1
-1.08,3.0,1.0,-3.25,-1.62,2.71,27.74,0.46,-0.54,1.54,-2.71,0.77,-14.07,0.92,0.0,9.04,1.0,1.77,1.0,0.46,0.61,0.0,-652.27,0.89,0.27,0.0,1.08,0
-4.22,2.0,0.3,-3.52,0.0,0.19,-92.83,2.0,-1.41,-2.93,-5.78,2.07,4.42,1.7,0.0,12.78,3.0,-1.98,-1.41,0.3,0.67,0.0,0.0,0.69,0.0,0.0,-0.41,0
0.0,4.03,2.15,0.0,0.0,5.18,-24.13,1.0,0.0,-14.38,3.0,-0.16,37.4,0.58,3.0,6.9,0.58,6.01,3.45,0.58,0.64,0.0,159.96,0.79,0.1,0.0,-0.58,0
3.7,0.0,1.7,0.0,6.09,14.24,191.31,1.7,0.7,0.0,6.57,-1.49,0.0,2.39,0.0,4.79,1.7,6.53,2.0,5.7,1.64,0.0,590.83,0.97,0.23,0.0,0.7,1
0.0,2.0,1.0,0.0,0.0,3.0,78.6,2.0,0.0,2.0,14.85,-0.22,60.0,-0.3,0.0,17.65,3.0,2.96,0.0,1.65,1.32,0.0,429.58,0.82,0.65,0.0,1.0,0
-10.95,1.0,10.0,24.59,1.3,2.59,-1461.28,1.0,-2.11,-0.7,-116.35,5.05,66.7,-0.41,0.7,-5.46,-0.11,25.62,1.7,1.3,2.04,0.0,-111.73,1.08,0.5,0.0,-0.81,0
0.0,2.66,1.0,0.67,-3.35,6.0,72.84,1.0,0.67,0.67,12.07,1.11,42.25,2.67,0.0,8.04,1.67,0.76,1.0,1.33,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
-14.27,0.0,1.0,-0.68,-0.84,-1.52,-1830.51,1.0,-1.52,0.16,-127.53,-0.61,7.62,4.52,-0.84,-1.07,0.32,5.69,3.36,1.0,0.73,0.0,-141.82,1.16,0.6,0.0,-3.2,0
4.66,0.0,1.0,4.66,5.59,2.47,176.08,1.0,0.0,0.07,10.2,7.42,147.56,0.0,2.0,1.93,-1.86,8.87,2.86,2.8,0.93,0.0,10.0,0.9,1.0,0.0,2.0,0
4.0,3.7,2.53,0.94,-1.06,12.7,181.42,1.0,0.0,12.64,4.41,0.28,62.47,2.0,0.0,11.29,1.0,9.7,5.17,1.0,2.19,0.0,155.48,0.38,-0.18,0.0,1.53,1
5.15,4.49,1.83,2.0,0.0,0.34,266.47,1.0,3.49,6.32,31.31,0.65,103.24,-1.32,0.0,7.51,2.83,0.56,-3.32,0.0,1.03,0.0,56.05,0.91,0.5,0.0,3.0,0
-5.44,3.78,8.0,20.21,-1.55,1.55,-13.88,1.0,0.0,1.0,-7.0,0.4,51.31,1.22,0.0,-1.11,1.78,14.75,1.0,1.0,0.99,0.0,-8.55,0.89,-0.78,0.0,0.78,0
3.0,0.81,1.0,0.6,0.0,0.81,101.52,0.4,0.6,-0.6,12.16,0.52,1.79,5.6,1.0,10.23,1.4,5.06,1.0,2.0,0.98,0.0,0.0,0.91,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.89,4.11,54.9,1.0,0.0,1.69,7.57,0.96,9.45,5.44,0.0,1.34,1.11,1.99,0.11,1.0,0.4,0.0,0.0,1.0,0.11,0.0,0.11,0
-5.97,0.0,1.0,19.0,-2.99,8.0,73.19,1.0,0.0,1.0,0.04,2.14,172.6,2.0,0.0,7.04,1.0,3.79,1.0,2.0,-0.94,0.0,1.04,0.84,0.0,0.0,0.0,0
-0.55,0.0,-0.55,0.0,0.0,-4.96,76.2,1.0,-0.55,14.33,-1.65,5.78,-24.26,-0.21,0.0,-7.72,0.45,-3.75,-1.65,-1.65,-1.5,0.0,14.33,0.64,-0.28,0.0,-0.55,0
0.0,0.0,1.71,1.0,-2.56,9.83,216.88,1.0,0.71,0.0,12.4,2.28,100.0,2.42,0.0,15.82,1.0,0.42,1.71,2.29,0.51,0.0,104.7,0.9,0.39,0.0,1.42,0
0.0,-1.19,0.4,0.0,0.0,-1.79,25.09,0.4,0.0,-1.19,-4.38,13.11,-35.84,0.6,6.0,-8.15,-1.19,-1.06,1.0,0.4,-0.68,0.0,0.0,0.88,0.0,0.0,-0.6,0
9.18,4.84,2.0,1.08,0.54,11.7,1337.34,1.0,1.62,6.08,97.16,1.36,118.44,1.0,0.54,23.34,2.08,8.39,5.46,0.46,0.51,0.0,396.22,0.79,0.82,0.0,4.24,1
4.0,0.0,2.0,3.89,1.89,7.11,139.84,1.0,0.0,10.0,7.89,-3.72,125.46,2.95,-1.89,7.89,1.95,3.28,-1.79,1.0,2.48,0.0,10.41,0.59,0.95,0.0,1.0,1
0.0,2.2,0.0,0.0,0.0,-1.1,-14.72,1.0,0.0,0.0,-4.95,-0.27,0.0,3.1,-0.55,1.1,1.55,0.98,0.55,0.55,0.73,0.0,0.0,0.79,0.0,0.0,-0.55,0
0.0,1.0,1.0,0.0,-0.97,7.87,147.5,1.0,1.0,2.97,16.05,1.95,74.34,-3.87,1.0,5.0,4.95,1.7,0.0,0.03,0.5,0.0,19.0,0.89,0.5,0.0,2.0,0
2.22,-1.11,1.56,1.11,1.0,7.33,137.32,0.44,0.0,4.44,13.33,0.35,1.67,4.56,0.0,-4.11,-0.11,2.37,1.11,2.0,1.08,0.0,661.0,0.78,1.0,0.0,0.0,1
1.47,-0.47,1.0,13.27,0.0,6.69,180.62,0.26,1.0,1.26,18.0,0.87,59.59,2.47,1.0,5.74,1.53,6.55,0.74,1.0,0.76,0.0,27.85,0.95,1.24,0.0,2.0,0
0.0,-1.4,1.0,0.7,-2.49,4.0,119.05,1.0,0.7,0.7,27.58,0.24,44.02,4.7,0.0,8.29,1.7,-0.23,0.0,1.3,0.04,0.0,661.0,1.01,1.0,0.0,0.0,1
