CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.03,2.94,1.03,0.0,-4.86,6.06,397.22,-0.91,0.0,16.0,5.11,27.85,72.0,0.03,0.97,19.97,0.06,8.51,1.97,1.0,0.65,0.0,33.11,0.84,0.33,0.0,4.94,0
0.0,-8.25,1.0,0.0,0.75,-5.25,11.51,1.0,3.5,2.0,29.25,-1.3,70.0,3.25,0.5,5.0,1.25,1.52,-0.75,1.5,1.22,0.0,0.75,0.73,1.0,0.0,1.25,0
2.89,1.0,2.0,0.0,0.89,8.89,70.01,2.89,1.77,14.23,-1.63,0.42,27.72,3.66,0.0,3.06,2.89,-0.44,-0.77,1.0,2.22,0.0,308.86,0.68,-0.11,0.0,3.0,1
-0.6,3.6,1.6,0.0,0.0,6.79,55.93,1.0,0.0,-1.2,0.4,3.96,1.2,-0.6,1.0,-4.43,0.6,-0.04,0.4,0.4,-0.82,0.0,0.0,1.05,1.6,0.0,-0.6,0
2.78,1.0,2.0,2.33,0.0,3.35,86.26,1.22,-2.33,18.33,6.67,0.7,126.27,-1.33,0.0,19.0,2.0,8.34,1.78,-0.55,2.13,0.0,-201.02,0.55,-0.05,0.0,2.22,0
-1.31,3.66,2.31,-1.97,-0.66,16.9,87.5,1.66,0.0,0.66,1.0,4.0,-21.65,0.66,1.0,1.38,0.0,2.07,1.0,2.31,0.22,0.0,67.57,0.58,1.66,0.0,1.31,0
0.0,0.0,1.0,2.62,1.31,3.38,196.1,0.34,0.03,4.62,29.62,1.01,121.16,2.03,2.0,10.72,1.34,4.29,0.66,-0.66,0.63,0.0,-201.38,0.96,0.67,0.0,1.34,0
0.0,-1.76,2.88,0.0,0.0,10.63,86.7,1.94,0.0,8.76,7.88,-2.03,106.75,4.88,-0.94,7.0,3.88,3.69,0.06,1.94,2.74,0.0,98.73,0.77,1.44,0.0,2.88,1
-3.74,1.19,0.41,0.41,-9.41,5.37,-48.55,1.0,1.0,0.0,-5.67,0.76,85.0,1.59,0.59,4.59,1.0,7.26,4.41,4.0,1.44,0.0,10.63,0.93,0.41,0.0,0.81,0
0.51,-5.59,1.0,0.0,0.51,2.44,-13.92,1.51,1.52,3.0,7.51,0.56,57.0,0.49,-1.02,-3.57,2.0,1.59,-0.51,2.02,0.59,0.0,154.44,1.04,0.75,0.0,1.0,0
-0.57,5.6,1.0,0.0,0.0,12.3,52.91,1.0,0.57,-4.17,-7.49,1.4,14.98,3.57,0.0,1.43,1.43,4.57,2.57,1.0,1.36,0.0,-3.45,0.57,0.0,0.0,1.0,0
-1.35,0.67,1.0,-2.02,-0.67,11.05,178.52,1.0,1.0,0.65,17.67,0.64,19.64,3.7,0.0,25.7,0.33,10.85,2.0,3.35,0.25,0.0,2.02,0.82,1.45,0.0,1.67,1
0.0,1.0,2.88,0.0,0.0,8.82,26.43,1.94,0.0,2.82,0.06,1.83,11.27,0.18,0.0,-5.51,1.94,0.77,0.0,1.0,0.31,0.0,94.9,0.65,0.81,0.0,1.94,0
2.0,7.43,1.0,2.07,-4.57,9.43,211.32,1.0,0.0,5.79,0.14,2.33,69.07,1.93,0.0,8.71,2.0,-2.86,-2.71,-2.79,-1.44,0.0,-11.14,1.05,-0.46,0.0,-0.93,0
0.0,-0.85,4.71,0.0,0.0,22.53,118.82,1.0,0.0,2.85,2.0,2.55,0.0,1.0,0.0,-2.56,0.15,4.14,4.71,10.26,4.82,1.85,-0.85,0.98,-0.43,0.0,1.85,0
1.15,0.0,1.0,0.0,0.0,12.97,377.34,1.0,0.85,13.71,29.83,2.02,133.67,1.0,0.0,9.0,1.15,3.99,0.0,1.0,0.31,0.0,7.0,0.87,1.35,0.0,1.0,0
-0.77,0.0,1.0,0.0,0.0,5.23,189.08,1.0,1.54,0.69,24.69,1.63,73.92,2.54,1.54,-1.31,2.77,0.43,-0.77,-0.54,-0.52,0.0,0.0,1.27,1.77,0.0,1.77,0
10.0,1.33,1.0,2.0,3.0,7.34,51.44,1.0,-1.33,6.99,-10.92,0.39,82.33,4.34,-1.33,-1.64,1.0,5.84,1.66,3.66,2.63,0.0,6.33,0.92,0.17,0.0,2.34,1
-1.15,1.0,1.0,-1.72,0.0,11.85,62.69,1.0,3.15,3.28,3.86,0.37,19.89,4.72,2.0,14.28,0.43,6.07,0.43,3.15,1.32,0.0,10.29,0.69,1.07,0.0,1.0,1
0.0,-0.88,5.0,0.0,1.88,-3.54,19.77,1.0,1.77,2.65,5.42,-1.01,51.28,1.88,0.0,0.12,1.0,6.88,6.88,12.88,2.35,2.0,-0.88,0.83,-0.44,0.0,-0.88,0
5.89,3.0,1.84,-1.68,19.35,11.84,162.81,1.0,0.0,-3.37,8.57,3.45,18.51,0.0,1.0,9.05,0.0,1.8,1.84,1.0,1.46,0.0,3.37,0.72,1.84,0.0,1.68,0
1.91,0.0,-1.63,0.0,4.09,13.35,109.56,4.0,0.0,4.54,9.72,1.2,43.54,1.91,0.0,15.51,2.0,-0.2,-4.54,-8.07,1.26,-1.81,5.0,0.28,1.0,0.0,0.91,1
2.0,1.0,0.36,0.0,0.82,-3.45,77.21,2.0,1.64,14.36,13.09,-1.21,72.0,3.45,0.0,20.64,2.0,5.95,-1.45,-2.27,0.39,-0.82,40.27,0.2,1.15,0.0,2.18,1
1.0,0.0,5.89,0.0,5.0,5.06,59.49,4.0,-1.94,-2.91,2.14,0.34,-56.33,-1.91,0.0,1.0,2.0,5.14,4.86,10.71,2.94,1.94,5.0,0.99,1.0,0.0,0.0,0
-0.7,-3.89,2.0,0.0,0.0,-0.7,-91.87,1.0,-0.7,1.6,3.7,0.3,4.55,1.7,0.0,-1.2,2.7,1.37,0.7,1.0,1.22,0.0,-0.7,0.7,0.65,0.0,0.0,0
0.0,-2.88,1.0,1.0,0.0,9.0,-82.93,1.0,0.0,-4.88,-2.93,1.82,45.36,2.98,1.0,-11.54,1.98,-1.36,1.98,1.0,0.11,0.0,0.0,0.52,0.0,0.0,-0.98,0
0.0,1.0,2.0,-2.32,0.0,-3.86,-11.66,1.0,0.0,-0.86,3.0,0.85,16.02,-0.54,0.0,-5.49,3.54,-1.5,-0.77,1.0,-0.87,0.0,-0.77,0.98,0.61,0.0,0.0,0
-0.84,5.0,2.68,0.0,-0.84,10.05,36.58,0.16,-2.53,1.68,-2.53,5.08,0.0,-2.53,1.0,-3.21,-0.84,5.47,4.53,4.37,1.77,0.84,-258.55,0.88,-0.42,0.0,0.0,0
2.98,0.0,1.0,6.93,2.97,5.93,100.89,1.0,-1.97,6.93,3.97,1.94,146.72,-1.95,0.0,3.03,2.0,4.7,1.98,-0.98,0.37,0.0,-3.93,1.47,-0.98,0.0,0.0,0
-1.07,5.53,1.0,0.0,0.0,1.26,-82.09,1.0,0.53,-5.34,-11.21,3.15,-21.89,0.53,1.0,-3.27,0.0,3.42,2.0,1.0,0.08,0.0,-3.74,0.89,-0.27,0.0,-0.53,0
1.03,-2.1,1.0,1.55,0.52,-0.13,-42.16,1.0,0.0,-0.55,-0.58,1.58,-2.58,0.48,0.0,-5.26,2.52,-0.33,1.0,0.48,-0.33,0.0,1.0,0.94,0.5,0.0,-1.03,0
1.01,6.92,2.0,0.0,0.0,17.87,302.69,2.0,0.0,21.92,7.03,1.32,146.0,1.99,0.0,17.03,1.01,5.63,0.01,0.01,2.8,0.0,37.0,0.56,0.33,0.0,3.99,1
9.0,0.0,0.17,4.0,8.0,6.0,58.84,4.0,6.0,-0.5,6.33,1.49,43.29,5.67,0.0,1.17,1.17,2.17,0.0,1.0,0.73,0.0,392.83,0.9,0.58,0.0,0.83,1
8.57,0.0,-1.3,2.3,5.15,4.3,110.91,1.0,0.0,2.3,14.6,0.75,44.81,2.0,0.0,13.43,1.0,4.35,-1.87,-4.32,0.99,-1.15,11.0,0.99,1.0,0.0,1.0,0
5.97,0.0,0.38,2.24,22.16,-2.59,102.02,1.0,1.0,-1.24,14.95,-0.87,147.16,1.0,0.0,7.73,1.0,10.46,4.38,0.89,2.34,-0.62,15.49,0.92,1.62,0.0,2.62,1
3.0,-0.95,1.0,0.0,2.0,1.26,55.3,1.0,0.95,-2.84,6.21,0.54,-20.85,3.05,0.0,1.31,1.0,-1.37,-0.95,2.0,-0.21,0.0,104.1,0.95,0.03,0.0,-0.95,0
1.0,0.88,1.88,4.0,3.0,1.35,56.62,1.0,0.0,4.88,5.47,0.69,97.43,1.0,0.0,0.88,0.12,4.09,1.0,1.0,0.48,0.0,0.0,1.04,0.88,0.0,-0.88,0
8.0,0.68,1.0,0.68,4.0,5.39,72.32,1.0,0.0,-0.68,8.64,0.08,67.85,2.68,0.68,16.71,0.32,5.05,1.0,2.0,1.95,0.0,10.32,0.99,0.66,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,73.0,1.0,2.0,5.0,1.0,0.82,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,8.0,0.96,0.5,0.0,1.0,0
-0.93,0.93,5.0,0.0,0.07,1.87,-4.38,0.07,-2.8,0.93,0.07,1.0,17.72,0.07,0.0,-1.8,1.0,8.26,7.87,11.07,2.87,2.0,-286.33,0.6,-0.47,0.0,0.0,0
1.11,-0.13,1.0,0.0,0.0,5.54,187.76,1.0,0.0,12.68,17.58,0.49,125.68,-0.23,-1.11,18.22,1.0,5.73,0.44,1.56,1.6,0.0,2.23,1.05,-0.28,0.0,2.0,0
0.0,0.0,1.0,0.7,4.18,8.09,213.15,1.0,2.7,2.0,24.21,0.62,129.23,4.0,2.0,0.76,1.3,3.45,2.09,1.39,2.25,0.0,9.06,0.93,1.7,0.0,2.7,1
0.0,0.0,1.0,-0.75,0.0,4.02,393.26,1.0,1.0,2.0,19.24,21.1,-24.52,-0.49,0.0,19.27,0.25,10.73,2.0,2.0,0.25,0.0,0.75,0.89,1.75,0.0,2.49,0
0.19,0.0,1.91,3.0,3.72,2.91,-1.3,3.72,0.0,3.0,-0.72,1.09,70.0,-1.72,0.0,-0.43,2.91,1.98,1.0,-0.91,1.14,0.0,-91.42,0.72,0.45,0.0,0.0,0
-6.25,1.63,2.0,-1.25,-1.88,1.25,-18.77,1.0,0.0,0.5,3.63,1.14,11.23,-0.25,0.0,2.37,2.63,1.46,0.63,-0.25,0.18,0.0,-3.13,0.78,0.69,0.0,-1.25,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
0.92,-2.77,1.0,0.92,5.53,-4.38,15.04,1.0,0.92,2.0,10.69,-2.57,106.37,1.92,-0.92,2.0,3.92,9.68,3.69,3.77,2.79,0.0,11.99,1.1,0.0,0.0,2.84,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.93,1.0,0.0,1.0,-0.79,-8.36,1.0,2.0,-2.36,1.5,1.81,-44.8,3.21,0.79,2.0,-0.57,2.15,1.57,2.0,0.37,0.0,4.0,0.49,0.21,0.0,-0.79,0
5.1,0.36,1.0,0.0,2.55,10.45,98.5,1.0,2.0,5.0,6.74,-0.37,60.0,2.36,2.0,23.65,1.0,9.37,1.64,2.64,2.58,0.0,14.37,1.03,0.82,0.0,1.0,0
1.59,-3.52,1.0,4.59,6.52,-0.1,-8.03,1.0,0.59,0.48,7.83,0.65,83.86,0.41,0.0,-9.96,1.0,6.24,3.34,2.76,1.13,0.0,7.62,0.97,0.59,0.0,0.0,0
0.0,0.7,1.0,0.0,1.0,4.8,44.12,1.0,2.0,3.7,6.7,-0.34,58.0,1.2,0.0,2.4,1.7,-1.04,-2.51,1.3,0.4,0.0,0.7,0.73,0.35,0.0,0.0,0
0.0,3.85,-2.39,0.0,-0.85,19.47,120.18,1.0,0.0,0.85,3.54,5.07,16.09,1.69,1.0,4.85,0.85,-1.12,-2.39,-8.31,-0.48,-1.69,0.0,0.41,1.0,0.0,0.85,1
0.0,1.0,-0.77,0.0,0.0,2.9,62.79,1.0,0.0,1.89,8.43,0.98,69.55,3.0,0.0,2.89,2.89,2.44,-0.66,-3.43,-0.58,-0.89,0.0,0.56,0.89,0.0,1.0,0
0.0,-1.91,1.73,0.0,0.0,-3.63,0.84,1.0,1.0,4.18,4.18,-1.82,86.33,2.73,-0.73,2.45,3.45,0.77,-1.45,1.0,1.03,0.0,0.0,0.98,0.73,0.0,0.0,0
0.0,0.25,1.0,2.25,0.0,2.26,47.23,1.0,-1.5,1.5,5.49,1.84,8.99,3.0,-1.5,-0.25,1.0,1.37,0.0,0.25,0.58,0.0,-4.24,0.9,0.5,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,7.03,-242.16,1.0,0.0,1.97,2.03,-25.55,25.0,5.97,-0.97,9.97,2.94,2.73,1.0,2.0,0.67,0.0,3.0,0.9,0.18,0.0,-0.94,1
3.22,-0.54,1.0,4.07,13.97,6.39,121.02,0.46,0.0,-1.6,11.84,0.57,87.05,3.0,0.0,6.01,0.46,5.43,1.54,1.0,2.15,0.0,-16.73,1.19,0.86,0.0,0.46,0
0.7,0.3,1.7,0.0,3.5,8.7,87.14,3.1,0.0,1.0,7.21,0.23,25.0,3.6,0.0,8.3,1.7,3.43,1.0,2.0,1.64,0.0,5.8,0.82,1.02,0.0,0.3,0
1.52,-1.04,1.52,3.48,5.6,2.96,102.69,2.56,0.0,4.0,12.63,0.84,26.08,0.48,-0.52,-3.12,1.52,4.13,0.48,1.0,1.05,0.0,2.6,0.88,0.52,0.0,0.0,0
1.0,1.12,1.0,4.0,2.44,6.8,120.89,1.0,-1.12,6.8,8.44,1.47,118.25,0.44,0.0,2.8,1.56,5.82,1.56,0.44,0.98,0.0,-1.12,1.25,-0.28,0.0,0.56,0
0.0,5.0,1.0,0.0,0.0,10.09,74.09,1.0,1.45,3.64,0.0,2.85,43.63,0.0,2.45,11.18,0.0,7.6,2.73,1.73,0.97,0.0,5.09,0.97,0.0,0.0,0.0,0
-0.37,0.0,3.75,4.0,3.69,-0.81,-80.23,1.0,0.0,-4.25,-6.12,0.16,15.47,1.0,0.0,-5.5,0.31,6.69,5.12,8.56,1.35,1.37,-4.81,1.02,-0.34,0.0,-0.69,0
2.76,-1.76,1.0,6.64,3.88,1.36,41.68,1.0,0.0,2.24,5.47,1.41,76.24,-0.76,0.0,-1.76,1.0,1.8,1.0,0.12,-0.67,0.0,-1.76,1.02,-0.44,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.59,41.35,1.0,0.0,2.0,6.4,1.35,12.93,-1.41,0.0,-1.62,3.6,1.19,0.0,0.4,-0.07,0.0,-1.21,0.94,-0.1,0.0,0.4,0
0.94,5.64,1.0,3.0,0.0,13.64,230.29,1.0,0.94,5.12,4.18,1.45,83.29,2.06,0.0,13.94,0.06,7.2,1.0,1.0,0.79,0.0,0.06,0.99,0.5,0.0,1.0,0
1.66,0.0,1.0,0.0,1.66,5.17,125.78,1.0,0.0,-1.15,11.98,1.67,17.18,2.66,0.0,-7.3,2.0,-0.68,-0.83,1.0,-0.49,0.0,87.94,1.33,1.41,0.0,0.17,0
0.0,1.16,1.0,-0.84,0.0,5.84,106.38,1.0,0.0,5.84,9.36,0.62,3.91,3.84,-0.84,2.8,2.84,6.1,1.84,1.0,3.0,0.0,2.0,0.67,0.5,0.0,1.84,1
0.0,1.71,1.71,0.0,0.0,3.73,17.11,1.0,0.0,1.0,0.15,0.26,20.01,5.0,0.0,10.42,1.0,3.33,1.0,2.0,0.79,0.0,3.0,0.99,0.67,0.0,0.29,0
0.0,2.85,0.15,0.0,0.0,-6.96,28.17,1.0,0.0,5.85,6.85,-0.74,114.73,3.0,0.0,9.56,2.85,3.61,-1.56,-3.27,0.01,-0.85,2.0,1.01,1.35,0.0,0.15,0
2.0,1.0,5.74,0.0,0.94,2.39,77.74,2.0,0.0,13.19,3.39,-0.96,18.68,1.0,0.0,19.0,1.06,11.19,6.61,11.29,3.56,1.87,37.0,0.59,-0.6,0.0,2.06,0
0.82,-0.82,-0.64,3.29,3.47,-3.76,62.96,0.18,2.0,3.0,11.76,0.95,91.72,3.18,0.0,0.18,0.18,2.82,1.0,1.18,-0.15,0.0,-84.71,0.94,-0.82,0.0,-1.64,0
-7.4,6.0,1.0,0.0,-3.7,8.15,153.37,1.0,0.0,6.0,-1.33,3.76,75.0,4.78,0.0,8.97,1.0,6.08,5.63,1.0,-0.49,0.0,-10.18,0.87,-0.93,0.0,1.07,0
-6.76,1.75,1.75,-3.01,-6.01,12.25,51.96,-1.25,-2.51,5.75,-2.76,1.05,33.7,0.75,2.0,16.75,1.0,5.77,1.0,2.0,0.85,0.0,-286.53,0.96,0.5,0.0,1.0,0
4.51,0.0,1.64,-1.29,14.81,0.64,93.66,1.0,0.0,-2.57,6.79,2.65,14.16,5.0,0.0,4.86,1.0,6.42,6.64,2.0,1.12,0.0,2.57,0.84,0.64,0.0,1.29,1
0.0,1.15,1.0,0.0,0.0,8.86,259.83,1.0,0.0,3.0,8.15,16.52,57.0,-1.86,0.57,1.57,1.43,-0.03,-2.86,0.43,0.33,0.0,0.57,1.02,1.57,0.0,2.15,0
0.0,-2.75,1.0,0.0,0.0,7.1,266.97,1.0,2.55,3.1,36.36,-1.17,97.53,4.55,1.45,26.11,2.55,5.6,0.0,0.55,0.88,0.0,0.0,0.93,1.55,0.0,2.55,1
0.56,-0.56,1.0,0.0,0.0,6.95,71.32,1.0,-0.56,3.69,8.13,1.05,26.87,1.0,0.0,11.03,2.44,3.64,0.56,1.56,1.01,0.0,0.0,0.75,0.0,0.0,1.56,0
2.24,-7.22,1.0,0.0,1.49,6.28,-42.76,1.0,2.0,5.0,5.48,-0.71,60.0,2.25,0.51,10.77,0.25,5.85,0.25,3.49,1.98,0.0,84.92,1.08,0.13,0.0,0.25,0
8.65,0.0,0.71,2.65,29.87,-2.1,156.95,1.0,0.65,-1.29,19.94,-0.8,154.86,1.0,0.0,8.58,1.0,8.8,3.29,-0.29,2.11,-0.65,12.39,0.93,1.65,0.0,2.65,1
1.0,7.46,2.08,0.0,0.0,14.23,67.99,1.54,1.0,5.15,2.46,-13.54,103.92,3.08,-0.54,7.46,2.08,4.89,1.0,1.54,0.94,0.0,55.93,0.83,0.5,0.0,1.0,1
0.67,-4.01,1.67,0.0,3.34,5.0,83.47,3.0,1.0,-2.01,17.0,0.37,-0.12,0.33,0.0,9.63,1.67,6.92,1.33,2.0,0.3,0.0,3.34,0.66,1.67,0.0,-0.34,0
10.0,0.0,1.0,5.93,5.95,11.93,191.96,1.0,0.0,8.93,3.0,1.37,157.69,5.0,0.0,-19.61,0.02,0.92,0.02,2.02,1.77,0.0,5.0,0.94,0.5,0.0,2.02,1
2.0,1.71,1.0,3.0,0.15,4.56,74.18,1.0,-1.71,4.71,2.0,0.93,81.97,0.15,0.0,10.13,2.85,3.67,1.0,-0.85,1.86,0.0,1.71,1.24,0.43,0.0,0.85,0
1.97,1.0,1.0,2.96,0.0,11.97,86.74,1.0,-1.97,3.96,-0.93,2.18,88.0,0.04,0.0,4.96,2.99,3.94,2.99,-0.97,1.46,0.0,-3.94,1.03,-0.99,0.0,1.0,0
0.0,0.0,5.0,0.0,0.19,-0.81,-12.67,0.19,-2.42,4.04,0.19,0.26,38.74,-0.61,0.0,10.69,0.19,8.92,6.81,12.0,3.1,2.0,-247.79,0.64,-0.4,0.0,0.0,0
-0.76,0.0,1.0,0.76,2.51,1.51,53.83,1.0,2.0,0.76,12.3,0.34,6.05,4.0,0.0,-1.78,0.24,2.7,0.0,2.76,0.38,0.0,4.0,0.53,1.0,0.0,0.0,1
7.31,5.27,1.0,1.46,2.19,10.0,249.1,1.0,0.0,8.92,7.0,0.5,115.94,2.0,0.0,16.61,1.0,6.5,1.0,1.73,2.24,0.0,1.46,0.95,-0.12,0.0,3.46,1
0.0,-8.43,1.0,0.0,0.0,-3.27,-117.0,1.0,0.0,3.84,5.31,0.76,57.0,-2.37,-1.69,-8.27,2.0,1.97,0.0,1.84,0.33,0.0,-1.69,1.03,0.58,0.0,0.16,0
1.42,0.29,1.0,2.14,0.71,6.58,52.02,1.0,0.0,2.42,3.0,0.6,74.85,5.0,0.0,10.42,1.0,3.31,1.0,1.29,1.14,0.0,2.29,1.0,0.31,0.0,1.0,0
-0.63,2.25,2.0,0.0,-0.63,-1.88,180.04,0.37,-1.88,3.0,1.75,18.31,50.0,-1.5,0.63,1.12,0.75,3.14,0.63,0.37,0.19,0.0,-191.3,0.99,1.31,0.0,0.63,0
-5.07,5.63,0.37,-1.27,-16.46,5.63,-51.88,1.0,0.0,0.0,-10.76,4.76,-63.32,1.27,1.0,-1.53,0.0,1.29,0.73,1.0,-1.31,0.0,-1.9,0.88,-0.32,0.0,-0.63,0
0.0,1.25,1.0,0.0,0.0,0.49,345.24,1.0,0.0,0.0,3.0,29.87,0.0,1.5,1.0,1.25,0.0,5.96,5.51,1.75,0.0,0.0,0.25,0.98,0.62,0.0,1.25,0
0.0,0.38,1.0,1.85,0.0,6.91,80.74,1.0,-1.24,2.24,7.71,1.23,26.41,3.0,-1.24,0.15,2.0,3.51,2.0,0.38,1.91,0.0,-4.32,0.57,0.0,0.0,1.0,0
9.57,-0.57,1.0,6.28,9.71,3.28,84.98,4.0,5.43,3.14,11.98,0.51,100.93,3.43,0.0,1.43,1.43,4.5,0.57,1.0,0.95,0.0,392.0,1.05,1.0,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,1.54,44.97,0.49,0.0,-1.03,1.0,3.76,-19.03,4.49,0.0,0.49,0.49,6.0,7.03,4.06,0.82,0.51,-52.97,1.01,-0.51,0.0,-0.51,0
-7.17,0.0,1.0,0.0,-4.48,9.69,195.27,-1.69,-4.38,3.79,17.9,1.44,43.73,-1.69,0.0,21.21,0.1,10.53,2.9,2.0,-0.48,0.0,-351.34,0.85,0.1,0.0,1.0,0
0.0,3.57,1.0,0.0,0.0,10.47,99.23,1.0,-0.89,1.21,5.21,4.5,12.32,-0.79,0.89,1.0,0.21,3.8,1.79,1.0,-0.26,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.66,12.33,1.0,0.0,0.0,13.67,287.9,1.0,0.0,0.0,5.33,2.74,15.91,5.66,2.0,7.37,2.66,1.77,1.0,-0.66,-0.04,0.0,4.33,1.12,1.33,0.0,1.0,0
10.0,-1.19,1.0,3.78,3.0,9.78,-21.73,1.0,0.0,9.16,5.38,-16.63,123.79,6.78,-0.59,9.54,1.59,7.31,1.0,3.0,3.19,0.0,5.0,0.91,0.2,0.0,2.41,1
0.0,6.77,1.77,0.0,0.0,5.4,55.43,1.0,-1.53,6.77,-11.4,0.96,59.66,-0.3,-1.53,12.56,1.0,5.67,1.0,1.77,1.13,0.0,0.0,1.01,0.0,0.0,0.47,0
0.0,-0.69,1.0,2.08,1.0,-1.47,48.17,1.0,0.61,4.39,10.16,0.49,66.32,4.0,-1.39,-1.08,1.0,2.35,1.0,1.31,0.94,0.0,-4.85,0.7,0.0,0.0,0.0,0
0.72,1.0,-1.88,2.88,1.44,10.88,104.57,1.0,0.0,3.88,8.77,1.81,81.22,5.0,0.0,8.28,1.0,1.81,-2.6,-5.93,-0.53,-1.44,3.0,0.95,0.67,0.0,1.0,1
2.02,8.0,1.0,1.52,0.51,12.02,232.05,1.0,1.0,4.52,3.51,0.56,119.54,-0.03,0.0,10.03,1.51,2.3,-1.54,-0.02,0.74,0.0,1.0,1.05,0.5,0.0,1.0,0
0.0,-7.19,4.34,1.0,0.84,-3.53,-170.43,1.0,0.0,0.0,-2.51,-0.61,100.0,-1.34,-0.67,-3.86,0.16,4.45,5.18,11.02,1.67,1.67,-2.51,1.06,-0.84,0.0,-0.84,0
6.69,-1.67,1.0,0.0,4.34,-0.51,27.48,1.0,2.0,-1.18,9.34,0.28,-2.18,3.16,0.0,6.85,0.16,3.04,1.0,2.84,0.53,0.0,7.52,0.7,0.42,0.0,0.0,0
9.0,0.0,1.0,0.13,5.1,3.9,19.98,4.0,6.0,2.97,3.17,-0.38,56.01,4.97,0.0,18.43,2.0,3.6,0.0,1.97,2.62,0.0,392.0,0.57,1.0,0.0,0.97,1
2.7,0.0,1.7,0.0,2.81,11.91,299.09,3.1,-1.4,12.0,23.0,2.14,91.0,-1.1,0.0,8.3,2.7,2.26,0.0,0.3,1.04,0.0,7.7,1.09,0.5,0.0,1.0,0
2.0,-5.33,1.0,0.0,0.0,3.45,151.3,1.0,0.0,9.34,23.0,2.2,75.01,0.11,0.0,-8.77,2.89,-1.0,-0.89,1.0,-0.35,0.0,7.0,0.95,1.39,0.0,0.11,0
10.32,0.0,1.0,4.0,7.34,5.64,207.63,4.0,4.68,9.95,18.6,1.17,145.27,2.01,0.0,6.64,2.66,3.93,0.0,0.34,1.06,0.0,393.99,1.3,0.67,0.0,0.66,0
0.0,9.13,1.0,-2.22,0.0,13.17,188.53,1.0,0.0,-4.17,0.78,2.7,-28.2,6.48,1.48,9.74,1.74,-0.54,1.0,1.26,-0.89,0.0,4.48,0.85,1.04,0.0,1.0,1
0.0,0.36,1.0,1.93,0.0,11.15,80.02,1.0,-0.64,3.22,4.22,2.04,14.17,3.64,0.0,9.73,0.36,4.38,0.64,1.0,0.93,0.0,1.64,0.93,0.82,0.0,1.64,0
0.0,2.0,-2.58,3.69,-0.9,16.17,106.29,1.0,0.0,6.27,5.38,1.78,164.5,3.79,1.0,17.75,1.0,1.9,-3.48,-8.85,0.1,-1.79,0.9,0.91,0.45,0.0,0.9,1
1.0,-5.78,1.0,1.72,10.33,-2.78,-99.93,1.0,1.0,-2.17,6.44,-0.92,85.72,0.28,0.0,1.11,1.0,13.02,7.89,6.17,4.3,0.0,21.67,0.9,1.36,0.0,2.72,0
0.0,0.1,1.0,0.0,0.0,4.57,150.39,1.0,-0.9,-1.71,18.47,1.15,9.96,1.19,-1.81,8.33,2.0,6.21,2.9,1.0,0.45,0.0,-7.23,0.46,0.45,0.0,1.0,0
3.0,-0.77,1.0,0.0,2.0,0.63,117.3,1.0,-1.53,-1.53,14.6,1.29,-2.3,2.47,-1.53,-4.51,1.77,-2.34,-0.77,1.23,0.1,0.0,99.86,1.0,0.88,0.0,0.0,0
0.74,0.26,1.0,0.0,0.0,8.57,64.88,1.0,2.0,5.0,6.9,-0.6,60.0,1.52,2.0,31.49,1.74,11.37,2.48,2.74,1.7,0.0,7.26,1.03,0.13,0.0,1.0,0
-3.44,0.0,1.56,-1.22,4.33,6.33,53.56,1.0,-2.33,-1.11,4.44,0.53,37.77,-0.67,0.0,3.44,1.0,8.34,5.0,4.0,2.8,0.0,-202.02,0.76,1.0,0.0,2.0,0
0.0,0.52,1.74,0.0,0.0,-3.16,39.72,1.0,0.0,7.23,7.48,-1.98,109.09,3.74,-0.74,6.26,3.48,4.99,0.26,1.0,2.17,0.0,2.0,1.14,0.5,0.0,1.0,0
0.13,0.0,3.73,-0.87,-0.2,16.53,114.97,4.0,-0.87,1.73,4.4,2.53,-73.61,1.0,0.0,-2.46,2.0,-4.32,-1.73,2.73,1.33,0.87,-6.26,0.71,0.13,0.0,-0.87,0
