CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.45,0.0,1.11,14.77,121.97,1.55,0.55,-1.66,6.66,5.24,-14.42,1.11,1.0,5.0,0.55,-0.61,-1.11,0.0,-0.61,-0.55,196.4,1.03,0.0,0.0,0.0,0
11.0,5.0,1.0,4.0,0.0,11.85,924.8,1.0,5.0,5.0,63.14,2.13,93.0,2.43,4.14,29.86,0.86,4.54,0.57,0.43,0.35,0.0,0.0,0.66,0.0,0.0,6.57,1
0.0,-10.01,1.92,2.0,5.0,-4.32,-93.1,2.0,0.0,15.77,9.38,-3.05,99.02,3.85,-0.92,-4.54,1.92,6.53,4.85,3.85,3.0,0.92,0.0,0.96,0.92,0.0,-0.92,0
8.89,14.54,1.0,15.3,6.89,-1.83,16.34,7.59,3.53,21.6,3.0,-1.35,124.21,6.06,0.77,6.83,3.53,5.03,0.0,1.0,1.62,0.0,531.66,1.04,1.77,0.0,-1.53,1
1.0,6.88,1.0,3.0,1.0,6.06,98.41,1.0,0.56,0.56,3.25,1.1,104.17,0.44,1.0,3.12,1.56,3.55,2.0,0.44,0.98,0.0,2.25,1.0,1.28,0.0,2.69,0
1.0,0.0,1.0,0.0,-0.86,10.43,116.71,1.0,2.14,5.14,3.72,4.55,15.12,-2.29,-0.57,1.28,0.14,1.9,0.14,0.14,0.43,0.0,216.0,0.95,0.14,0.0,0.14,0
0.49,2.0,1.0,0.0,0.51,7.46,53.48,1.0,0.0,1.97,0.46,1.24,-2.58,3.51,0.0,0.48,1.0,2.17,2.0,2.01,0.7,0.0,-94.89,1.01,-0.25,0.0,-0.51,0
5.93,4.63,2.0,3.78,1.93,7.93,149.08,1.0,0.0,-0.93,8.07,0.01,148.51,4.07,0.93,5.0,1.0,5.11,2.85,1.0,1.59,0.0,401.0,0.46,1.13,0.0,2.93,1
0.0,-0.59,2.0,3.56,1.19,8.78,82.06,1.0,-0.59,-2.97,4.41,0.75,5.94,0.22,0.0,-0.9,3.0,5.22,1.19,1.78,0.63,0.0,0.0,1.08,-0.59,0.0,1.59,0
2.0,-0.98,1.0,7.87,0.0,2.07,98.88,1.0,-0.98,2.03,11.9,2.26,115.37,1.02,1.97,3.02,-0.97,4.52,0.98,0.0,0.31,0.0,183.07,1.0,0.01,0.0,-0.97,0
4.69,-2.69,1.0,2.69,1.8,1.1,103.45,3.0,2.9,-3.18,11.08,0.21,58.98,3.0,0.0,-16.76,2.0,2.87,-0.9,1.9,1.24,0.0,342.41,1.05,1.0,0.0,-0.9,0
-2.24,1.0,1.0,-1.68,-1.12,4.52,4.92,1.0,1.0,1.44,-4.07,3.18,14.45,0.44,0.0,3.44,2.0,-0.63,0.0,-0.56,0.06,0.0,-192.35,0.97,-0.06,0.0,2.44,0
14.0,1.0,3.0,-5.08,1.52,10.0,443.03,1.0,0.0,17.0,15.39,-1.26,8.95,1.76,-1.52,14.48,3.76,4.31,-0.76,1.0,4.36,0.0,116.0,0.7,0.75,0.0,4.24,1
-0.13,0.0,-0.2,14.93,-7.06,-3.26,-50.17,1.0,0.0,0.0,6.07,1.26,92.0,4.27,0.0,-5.99,0.27,-3.92,-1.93,-0.47,-1.53,0.0,400.27,0.33,-0.17,0.0,1.27,1
3.0,-1.89,1.0,-1.89,-3.78,5.83,-9.34,0.06,1.94,-10.34,-8.39,1.06,59.38,5.83,3.78,5.94,1.0,2.07,-0.94,2.0,0.66,0.0,0.0,0.68,0.94,0.0,2.94,1
13.09,17.07,2.0,18.97,7.29,2.51,122.3,5.49,0.9,20.66,13.49,-0.05,179.15,5.0,1.8,8.59,1.0,5.48,1.9,-0.8,1.27,0.0,673.22,0.39,0.2,0.0,2.0,1
1.89,3.0,1.0,-5.66,-1.89,-3.77,25.61,2.89,1.89,4.77,2.94,0.72,11.45,3.89,0.0,1.06,1.94,-0.02,-2.83,-1.83,0.84,0.0,27.37,1.05,0.94,0.0,-2.83,0
-0.73,0.0,1.0,6.0,2.0,11.09,55.47,1.0,2.18,1.46,-0.91,0.71,43.44,1.0,1.46,3.27,1.0,6.02,3.73,4.73,0.97,0.0,21.11,0.85,0.36,0.0,3.0,0
0.74,5.41,1.0,0.74,-2.94,0.79,-0.46,0.26,1.0,-4.56,-6.56,0.41,51.68,3.26,0.74,19.74,1.0,3.33,0.26,0.26,1.35,0.0,0.0,0.64,1.74,0.0,2.74,1
0.0,0.0,2.0,3.12,1.04,3.12,25.2,1.0,-0.52,3.0,6.04,-0.78,56.18,0.96,0.0,3.08,1.0,6.26,3.56,3.56,1.82,1.0,0.0,0.86,1.0,0.0,1.56,0
3.8,0.0,2.36,-0.64,10.36,12.72,231.5,1.0,0.0,0.0,0.8,1.01,-58.9,0.36,0.0,15.64,1.0,7.74,3.36,2.0,3.18,0.0,-255.72,1.17,1.01,0.0,0.72,0
-4.63,-11.26,1.0,-14.08,-6.34,19.34,182.62,-3.22,1.59,-3.86,-0.82,2.41,42.51,2.0,0.59,15.67,0.3,3.68,1.0,1.7,0.98,0.0,-245.16,0.93,1.0,0.0,2.41,0
0.84,3.0,1.0,3.35,2.51,0.0,55.8,1.0,0.0,4.35,5.35,-1.66,84.23,2.84,-0.84,2.0,1.84,4.31,0.0,1.0,0.71,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,0.0,1.0,-1.78,0.11,4.56,44.25,1.0,0.0,0.0,4.56,4.91,0.0,2.11,0.89,1.0,0.11,-3.06,-3.56,-8.68,-0.29,-0.89,-2.67,0.92,-0.89,0.0,0.0,0
8.8,0.0,3.0,-0.6,11.0,15.8,290.6,1.0,0.6,0.6,3.4,0.22,-10.21,2.2,0.0,15.0,0.4,10.75,4.0,2.6,4.03,0.0,1.0,0.87,0.5,0.0,3.2,1
0.0,11.72,1.0,1.0,0.0,4.51,195.36,1.0,0.0,0.0,7.51,0.91,100.0,1.0,0.0,11.31,2.0,4.31,-0.9,0.1,0.8,0.0,0.0,0.99,0.0,0.0,0.9,0
1.94,0.0,0.47,1.0,-7.43,-1.43,-64.97,1.0,0.77,0.77,7.47,0.23,155.58,6.53,0.0,-2.66,1.0,-0.67,-2.06,1.0,-0.4,0.0,400.23,0.19,-0.18,0.0,2.0,1
-0.13,1.7,1.0,0.0,1.0,-2.39,-19.29,1.0,0.0,-1.7,-1.26,1.1,-33.37,3.0,0.0,-0.13,1.0,-0.25,0.0,2.57,0.45,0.0,-105.78,0.96,-0.28,0.0,-0.57,0
-10.42,2.12,-0.76,2.64,2.64,3.73,-235.9,1.0,0.0,-2.42,-3.3,1.33,68.85,4.0,0.0,8.94,-0.76,3.14,1.88,1.0,-1.0,0.0,-99.91,0.98,0.34,0.0,-2.39,0
-3.89,0.97,0.0,16.08,-1.94,-4.86,-125.16,1.0,0.0,3.89,-14.58,1.67,-35.98,0.0,0.0,17.5,0.0,1.83,0.97,-0.97,1.22,0.0,-341.28,0.61,0.0,0.0,1.97,0
7.77,-1.39,2.69,1.69,1.69,4.92,149.97,1.0,0.0,-2.77,13.16,-0.25,130.16,6.39,0.0,7.08,1.0,2.77,0.31,1.0,1.28,0.0,679.19,-0.03,0.34,0.0,3.39,1
0.8,0.0,1.0,2.0,1.8,-3.21,-1.05,1.0,0.0,0.0,-1.41,-0.01,0.0,-1.41,0.0,-4.01,1.0,6.0,5.0,13.0,1.8,1.0,3.0,1.19,0.2,0.0,0.0,0
4.09,-2.73,2.91,1.0,1.0,5.18,76.84,1.0,0.0,-8.18,5.37,0.38,23.86,3.18,0.0,-8.63,2.82,4.08,0.09,0.09,1.75,0.0,399.18,0.46,-0.71,0.0,1.09,0
-1.06,2.11,1.53,1.0,0.0,-1.58,-1.4,1.0,0.0,-0.53,0.36,0.43,79.94,1.0,0.0,9.75,2.0,3.55,1.06,1.53,1.18,0.0,-98.2,0.88,0.26,0.0,1.06,0
4.99,-5.99,1.75,-1.5,0.0,6.49,96.89,3.0,2.0,4.0,8.99,0.41,58.98,5.99,-0.75,5.25,2.0,2.88,-0.75,1.0,1.23,0.0,329.18,0.57,0.4,0.0,0.75,1
3.75,-6.93,1.0,2.06,1.37,9.31,79.38,1.0,0.69,4.69,8.5,-1.14,95.39,5.75,-0.69,-2.12,1.69,3.56,2.0,2.37,1.16,0.0,241.13,0.99,0.69,0.0,0.0,1
0.0,10.27,1.0,-0.79,0.0,19.11,258.19,1.0,0.0,0.0,10.53,7.47,-79.01,-0.79,1.79,6.58,-1.58,0.73,0.0,-0.79,-0.63,0.0,0.0,1.05,0.0,0.0,0.79,0
6.8,-0.04,1.0,-0.04,4.32,9.44,660.66,2.0,3.4,16.4,52.74,0.8,83.83,3.36,1.36,20.71,1.68,6.46,1.64,2.0,1.55,0.0,0.0,0.77,-0.68,0.0,3.4,1
1.4,0.0,0.4,1.21,0.6,2.6,91.33,3.0,2.6,4.6,8.43,0.5,45.77,2.4,0.0,0.59,2.0,3.48,-0.6,1.6,0.9,0.0,-1.18,1.35,1.48,0.0,-0.6,0
-0.2,0.0,1.0,-2.4,-1.6,-3.4,-120.02,1.0,1.0,0.2,-12.4,1.98,14.99,2.2,0.0,4.2,1.0,2.34,0.0,1.2,1.14,0.0,-280.84,0.75,-0.8,0.0,1.2,0
1.0,4.76,0.41,0.0,0.0,4.88,100.41,1.0,0.0,9.59,7.24,0.69,86.18,4.0,0.0,19.47,-0.18,1.93,1.0,1.59,0.03,0.0,2.0,0.87,1.0,0.0,1.41,1
-10.23,-0.73,-0.19,13.16,0.0,-7.31,-322.03,1.0,0.0,-9.42,-11.81,1.27,-36.12,1.27,0.0,-10.69,-1.19,0.02,2.0,1.27,-0.09,1.0,-84.78,0.94,0.45,0.0,-2.92,0
-0.96,-2.88,1.0,6.76,1.92,-2.88,-81.58,1.0,0.0,-8.64,-3.72,0.62,83.68,-1.88,0.0,-13.24,2.0,4.4,1.92,3.88,1.01,0.0,-1.92,0.86,-0.96,0.0,0.96,0
0.0,0.0,0.37,11.94,0.0,0.0,35.71,1.0,0.37,0.0,0.0,2.06,0.0,1.11,0.0,0.0,0.37,0.0,0.0,0.37,0.0,0.0,0.0,0.94,0.0,0.0,0.63,0
1.73,0.0,1.0,0.0,0.27,-1.92,17.62,1.0,0.0,0.0,0.27,1.74,0.0,3.0,0.0,1.0,1.0,0.14,0.0,2.73,-0.49,0.0,0.0,1.16,0.0,0.0,0.0,0
3.0,3.0,2.97,0.0,0.0,-1.87,45.6,1.0,0.0,8.92,8.97,-0.31,101.32,0.05,0.0,-0.87,2.0,5.42,1.95,1.97,2.03,0.97,14.0,1.23,1.0,0.0,2.0,0
-8.76,0.2,-0.59,-0.8,0.0,-2.57,-339.75,1.0,1.8,-7.74,-13.72,0.31,46.41,5.59,0.0,10.24,-0.59,4.83,1.0,1.8,1.5,0.0,-92.35,0.5,0.4,0.0,-0.39,0
0.25,3.0,1.0,0.0,-0.75,11.24,154.44,1.0,0.0,9.0,11.99,2.54,75.0,1.76,0.75,22.25,0.25,4.07,1.75,0.25,0.09,0.0,2.0,0.84,1.0,0.0,2.0,0
13.41,1.0,3.0,1.0,-0.59,11.17,544.02,1.0,0.0,17.0,31.19,1.41,85.0,-0.76,0.59,16.0,2.41,5.43,0.59,-0.17,1.72,0.0,116.0,0.81,0.75,0.0,5.0,1
-4.18,0.0,0.16,0.84,0.0,-0.85,-3.0,1.0,0.0,0.0,6.31,2.33,-76.95,-3.35,1.0,-4.18,0.0,3.61,4.35,10.04,-0.05,0.84,-332.87,1.45,0.67,0.0,0.33,0
0.0,4.91,1.0,0.0,0.0,4.96,197.45,1.0,0.02,3.04,25.49,1.06,75.38,1.07,2.93,4.33,1.98,1.75,0.02,0.02,0.46,0.0,11.74,0.98,1.0,0.0,1.02,0
0.0,-4.89,1.0,-1.93,-0.98,7.82,118.89,1.0,0.0,8.8,10.82,1.35,95.11,3.93,-0.98,25.54,2.0,2.37,-0.98,1.0,0.34,0.0,1.96,0.86,0.0,0.0,0.98,0
0.74,1.48,1.0,6.0,2.0,4.52,24.09,1.0,0.0,2.96,0.52,-2.49,85.34,3.22,-0.74,1.78,1.74,7.64,4.48,4.74,1.3,0.0,0.0,0.84,0.0,0.0,3.0,1
0.0,0.0,0.0,17.47,1.53,0.76,-24.6,1.0,0.0,0.0,-7.65,-0.06,-32.12,0.76,-1.53,0.76,0.76,2.36,1.53,3.06,0.57,0.0,0.0,0.81,0.0,0.0,2.53,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
0.0,0.0,1.0,7.04,2.0,2.36,10.78,1.0,-0.52,-0.52,0.96,-0.01,32.03,-1.08,-2.08,2.96,1.0,6.41,4.56,9.71,0.92,0.52,1.56,0.87,0.0,0.0,2.48,0
3.0,3.0,2.0,1.82,0.0,-3.38,34.27,1.0,-0.91,5.09,6.18,-0.28,30.41,-1.65,-3.65,2.18,2.0,3.95,2.74,11.03,1.43,0.91,16.74,1.01,1.0,0.0,1.09,0
-2.47,2.47,1.0,-2.47,0.35,5.82,-32.0,1.0,-0.82,6.59,-5.42,0.66,-8.24,1.0,0.0,19.13,1.0,2.64,0.82,-0.82,2.95,0.0,-287.68,0.63,0.0,0.0,0.82,0
-5.41,0.0,-0.55,0.0,-6.95,-1.95,-80.23,1.77,0.77,0.0,16.09,2.41,0.0,2.32,1.0,-10.82,0.77,-4.43,-2.09,0.0,-2.48,0.0,272.77,0.95,0.39,0.0,0.45,0
1.82,0.0,0.41,11.25,0.0,1.82,40.74,-0.18,-0.18,-1.37,0.22,1.23,53.38,1.22,0.0,3.22,-0.18,2.55,0.0,1.41,0.92,0.0,-17.18,0.67,-0.59,0.0,2.59,0
1.0,0.0,1.64,0.0,-0.28,-2.21,17.23,1.0,0.0,1.92,2.92,0.61,16.67,1.64,0.0,1.0,1.0,2.4,1.28,2.28,0.49,0.64,0.0,1.07,0.64,0.0,0.0,0
3.32,0.0,1.66,-4.65,0.66,6.33,45.66,1.0,0.0,0.0,2.01,-0.58,-5.31,7.32,-1.33,7.33,1.66,0.68,0.0,1.66,1.21,0.0,266.28,0.28,1.13,0.0,0.66,1
0.59,4.75,1.0,1.78,-0.59,2.62,52.5,1.0,0.0,0.0,3.41,0.95,47.52,4.0,0.59,6.59,1.0,1.44,1.19,1.59,-0.69,0.0,0.0,0.84,1.59,0.0,0.59,0
1.43,0.0,1.71,0.0,0.0,7.71,44.82,1.0,0.0,-2.14,4.29,4.87,0.71,-1.43,1.0,-8.58,0.71,-0.35,-0.71,0.0,0.42,0.0,8.58,1.04,0.0,0.0,0.0,0
9.43,3.38,1.0,0.0,0.0,4.7,595.72,3.0,5.38,7.38,39.48,0.41,112.83,2.32,2.03,19.89,2.68,6.57,0.0,1.0,1.39,0.0,29.0,0.98,0.32,0.0,4.05,1
0.0,-1.48,0.38,0.0,1.24,10.24,128.24,1.62,1.62,0.14,10.33,2.09,37.24,2.24,0.0,-3.43,2.62,-1.22,-1.24,0.62,-0.28,0.0,222.55,1.01,0.5,0.0,1.14,0
20.25,1.0,3.0,1.0,0.0,12.27,893.2,1.0,2.84,18.14,41.19,0.5,94.66,2.14,0.0,31.34,3.0,6.34,0.0,1.57,2.29,0.0,109.18,0.72,0.18,0.0,7.84,1
-1.93,2.9,1.0,0.0,0.0,-1.93,2.61,-0.93,-0.93,-2.9,-0.97,2.79,-29.94,2.03,0.0,-0.97,0.03,-1.71,0.0,1.0,-0.73,0.0,-28.01,0.91,-0.97,0.0,0.0,0
0.0,6.54,1.0,0.0,0.0,8.27,111.89,1.0,0.0,-2.45,-0.08,4.76,-62.13,-0.82,-0.64,2.45,-1.64,2.94,1.0,0.0,-0.35,0.0,-9.81,0.94,-0.82,0.0,2.0,0
-1.43,0.0,0.0,16.86,-1.43,-4.29,-82.16,2.43,0.71,2.14,-10.72,1.71,-25.0,-0.71,0.0,1.43,0.71,0.47,0.0,-0.71,0.42,0.0,-230.04,0.93,0.0,0.0,0.29,0
8.09,19.09,1.0,18.19,12.19,4.0,142.27,7.4,1.8,33.68,24.79,0.18,162.23,4.7,1.8,5.5,1.9,5.02,-0.6,-9.69,1.3,-0.9,588.16,1.0,0.0,0.0,0.0,1
1.85,-1.85,1.0,2.0,1.0,-6.49,-34.11,1.0,0.93,-2.78,0.07,-0.51,42.62,1.0,0.0,2.78,1.0,6.08,3.15,13.93,1.81,1.0,3.0,0.74,1.0,0.0,1.85,0
0.57,0.0,1.0,0.0,2.0,5.57,46.2,1.0,1.72,3.44,0.28,-1.3,33.25,2.15,0.57,-0.15,1.57,3.85,0.57,0.57,3.57,0.0,123.83,0.68,0.57,0.0,0.57,0
5.85,2.55,2.0,1.0,-0.7,10.4,220.18,1.0,0.0,7.65,14.95,0.55,155.74,7.55,0.0,23.7,1.0,4.51,1.85,1.85,-1.03,0.0,402.7,0.59,1.05,0.0,3.7,1
0.0,11.67,2.0,0.0,0.0,10.59,213.71,1.0,0.0,0.0,2.31,2.14,0.0,2.0,0.0,14.29,3.0,5.54,-0.9,0.0,1.29,0.0,0.0,1.01,0.0,0.0,0.1,0
5.0,0.0,2.0,-0.96,0.02,11.89,152.41,1.0,0.0,0.0,11.94,1.13,92.0,7.94,0.0,10.87,1.0,-1.58,-3.89,-10.75,0.57,-0.98,398.06,0.07,0.2,0.0,2.0,1
0.0,0.0,0.47,11.18,1.06,4.47,90.23,1.0,0.0,0.0,10.41,2.61,130.77,-0.53,2.0,0.88,-1.06,2.79,2.59,2.12,-0.28,0.0,0.0,0.9,0.0,0.0,2.06,0
1.86,6.85,1.0,1.71,1.86,1.86,39.12,1.0,0.0,0.0,-0.71,1.03,-17.12,3.0,0.86,-1.57,0.14,1.64,1.71,2.0,0.77,0.0,0.0,1.05,0.86,0.0,0.86,0
-3.8,2.0,-0.92,0.0,-10.56,-1.52,-148.18,2.92,1.92,7.84,2.04,1.07,85.01,4.92,0.0,-9.52,1.96,-2.24,-1.84,0.04,-1.51,0.0,26.89,1.01,0.48,0.0,-1.92,0
-1.17,1.59,1.0,0.0,0.0,9.59,115.76,-0.17,0.41,2.59,6.0,2.06,60.83,1.59,0.0,13.36,1.41,1.72,0.59,0.0,0.8,0.0,-12.97,0.75,0.5,0.0,4.17,0
3.23,0.0,2.0,1.89,1.0,1.68,65.58,1.0,0.0,-3.55,6.34,-0.16,111.51,4.11,0.0,5.89,1.89,2.66,1.0,1.89,1.15,0.0,235.15,0.34,-0.24,0.0,1.11,1
0.41,1.18,1.0,0.0,1.0,5.74,52.78,-0.18,-1.18,0.0,1.0,2.06,-7.7,3.0,0.0,0.41,0.41,0.46,1.18,2.0,0.34,0.0,-17.17,1.0,-0.59,0.0,0.0,0
19.32,23.69,1.0,20.0,9.0,5.63,808.15,7.0,6.69,27.69,53.36,-1.8,184.29,6.82,3.88,33.16,3.88,6.55,0.06,0.94,1.32,0.0,657.0,0.83,1.0,0.0,5.63,1
-7.4,-3.36,1.0,0.0,0.0,0.97,-491.61,1.0,-3.36,-3.36,-24.92,2.43,-62.54,1.98,-1.34,-14.17,-0.34,-1.64,0.67,0.33,-0.04,0.0,0.0,0.79,1.0,0.0,-4.03,0
0.0,1.03,1.0,1.03,3.57,9.06,93.1,1.51,0.49,7.68,10.19,-0.13,88.53,4.49,4.0,2.51,1.0,6.33,3.54,2.51,1.53,0.0,0.0,0.95,1.0,0.0,1.0,1
-0.55,1.65,1.0,2.0,0.45,-0.55,13.35,1.0,0.0,0.55,1.55,-0.23,10.42,0.45,0.0,0.55,1.0,5.71,5.0,12.45,0.91,1.0,3.0,0.95,1.0,0.0,0.0,0
4.77,0.0,3.36,0.0,6.82,4.77,178.17,1.0,-0.68,2.32,5.68,0.02,-8.09,-0.73,-2.73,9.86,1.0,7.69,3.36,2.0,3.39,1.0,0.68,0.97,0.66,0.0,0.68,0
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,1.0,7.0,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
-0.88,-7.02,2.0,-2.63,-0.88,9.63,83.61,1.0,0.0,0.0,8.51,3.98,-70.22,1.12,0.0,6.24,2.12,2.17,-0.88,0.0,0.41,0.0,0.0,0.92,-0.88,0.0,0.12,0
5.49,0.0,3.0,0.0,12.01,15.01,298.64,1.5,0.0,-0.5,7.03,0.64,-41.89,1.5,0.0,12.98,1.5,7.81,4.0,2.0,2.89,0.0,179.68,1.13,1.0,0.0,0.99,0
0.0,0.0,1.0,9.93,0.97,0.17,49.54,1.0,0.0,0.0,0.41,0.72,100.0,0.97,1.03,3.0,0.97,5.31,4.86,12.55,0.97,0.97,2.9,1.02,0.97,0.0,-0.93,0
-3.21,3.0,0.23,0.0,-7.99,-4.99,-126.35,1.89,0.89,6.0,11.55,0.4,76.0,4.66,0.0,-8.42,2.89,-5.03,-3.55,1.0,-1.72,0.0,327.27,0.97,1.44,0.0,0.23,0
11.0,5.82,1.0,0.0,0.0,7.36,867.54,1.0,5.82,9.11,57.18,0.53,132.43,3.0,3.0,41.68,2.0,8.42,0.82,1.0,1.92,0.0,0.0,0.63,0.0,0.0,7.64,1
-8.71,-4.42,1.0,0.0,1.0,-6.95,-727.7,1.0,-3.53,-4.42,-50.22,1.98,-82.14,1.0,-2.65,-26.38,0.12,-2.64,0.0,1.0,0.79,0.0,0.0,1.22,0.0,0.0,-5.3,0
9.66,14.05,1.0,14.79,6.66,-5.88,10.11,5.44,2.48,18.01,7.92,-3.29,154.75,5.96,0.74,5.0,2.48,7.11,0.74,2.0,2.05,0.0,485.98,0.72,0.74,0.0,2.0,1
1.98,-4.95,1.0,0.0,0.0,5.99,-64.97,1.0,0.0,0.99,-15.81,1.51,1.98,4.99,-2.97,6.0,0.01,1.68,0.0,1.0,0.77,0.0,173.35,0.66,0.5,0.0,0.0,0
4.0,0.0,1.0,3.0,0.6,4.5,208.7,1.0,1.7,1.0,16.6,1.93,85.0,5.4,0.0,0.3,1.0,1.51,0.0,2.7,-1.5,0.0,351.0,1.19,1.0,0.0,1.0,0
0.87,0.87,1.0,6.27,-4.33,9.33,156.52,0.13,0.0,-3.47,7.67,3.18,100.0,1.73,2.0,22.06,0.0,0.42,-0.73,-0.87,-1.0,0.0,1.73,0.89,0.87,0.0,2.73,0
1.55,0.0,2.0,2.32,1.55,8.55,183.12,1.0,0.77,-2.32,14.28,-0.02,5.41,3.55,0.0,5.68,3.0,4.64,0.0,1.55,1.21,0.0,126.83,0.97,0.39,0.0,1.0,0
-5.3,0.0,0.1,4.0,-6.9,-8.6,-153.66,1.0,0.0,6.7,9.9,0.96,101.41,1.9,0.0,-12.6,1.0,-1.53,-0.8,1.0,-1.57,0.9,-0.9,0.96,0.45,0.0,-1.8,0
1.0,-6.59,1.0,0.0,0.74,7.52,10.45,1.0,0.74,9.74,3.84,-1.45,111.88,7.69,2.21,19.31,1.74,4.0,2.48,2.48,1.03,0.0,2.0,0.89,1.74,0.0,2.0,1
-3.97,1.99,0.0,18.01,2.98,-3.97,-69.27,1.99,-0.99,11.92,-3.97,1.58,-9.94,-1.99,0.0,0.0,0.0,3.07,2.98,0.0,1.08,0.0,-348.76,0.94,-0.99,0.0,0.01,0
3.74,8.9,2.0,2.21,-0.74,0.05,53.25,0.26,-0.74,6.0,2.84,0.23,134.99,-0.21,0.74,4.74,1.26,4.41,1.47,0.26,1.62,0.0,-247.04,0.94,1.0,0.0,2.74,0
5.31,3.0,2.72,0.0,9.48,15.89,306.39,1.0,0.0,5.55,7.28,-0.11,7.81,3.14,0.0,32.48,1.0,9.22,4.45,2.72,2.98,0.0,-158.22,0.92,1.0,0.0,2.86,1
8.59,3.54,2.08,0.54,0.0,11.71,370.87,1.0,0.0,18.22,14.42,-0.31,121.08,4.54,-0.54,31.67,2.63,5.12,0.46,1.54,1.66,0.0,64.89,0.89,1.41,0.0,3.63,1
2.93,2.93,1.0,0.0,1.0,3.1,32.49,1.0,1.0,6.85,5.93,0.65,124.14,5.0,4.0,-1.9,0.02,0.87,2.0,2.98,0.51,0.0,13.66,0.94,1.98,0.0,1.98,1
5.98,0.0,2.71,6.0,9.68,13.68,247.68,1.0,0.0,0.0,3.71,0.44,58.0,1.0,0.0,15.95,1.0,11.94,6.41,5.71,1.21,0.0,0.85,1.11,0.43,0.0,4.71,1
-0.92,-1.84,1.92,8.0,0.0,-4.22,57.38,1.0,0.0,-0.92,13.84,1.98,89.86,-0.92,2.0,2.08,0.0,2.32,1.0,0.92,0.63,0.92,0.0,0.92,0.92,0.0,1.0,0
5.38,3.0,3.31,-14.61,8.46,10.76,202.74,1.0,0.0,1.0,5.08,-0.25,19.0,2.77,0.0,13.53,1.77,9.14,3.08,2.54,3.15,0.0,0.77,0.97,0.38,0.0,0.77,0
1.0,5.43,1.0,0.0,-0.81,3.33,114.29,1.0,-0.81,9.0,8.19,0.49,49.91,1.57,-3.24,23.0,1.0,2.52,-0.62,0.19,0.34,0.0,2.0,0.87,0.19,0.0,1.19,0
0.0,2.71,0.1,0.0,2.0,-1.33,-33.44,1.0,0.0,0.9,-0.71,0.44,17.19,1.0,0.0,-4.43,-0.81,-0.71,0.0,0.9,2.22,0.0,0.0,0.62,0.0,0.0,-0.9,0
-0.6,0.0,1.0,0.0,1.0,2.17,1.31,1.0,-0.81,-2.62,4.21,0.44,15.0,6.21,2.79,3.81,1.0,1.09,1.4,2.0,0.36,0.0,-130.34,0.76,1.0,0.0,0.4,1
2.7,5.7,1.9,0.0,0.0,0.0,12.71,1.0,0.0,6.39,-4.29,-1.74,87.32,3.8,-0.9,4.7,2.8,2.24,-0.9,1.9,1.44,0.0,12.58,1.03,0.9,0.0,1.8,0
1.04,0.0,1.96,0.0,-0.96,11.75,155.29,1.0,0.0,4.0,9.84,0.75,78.0,1.04,0.0,10.71,2.92,7.25,0.0,-1.92,1.36,0.0,187.0,0.95,0.5,0.0,1.96,0
-11.68,-0.83,0.17,0.17,0.0,-8.34,-386.16,1.0,0.0,-11.68,-12.01,0.81,50.79,1.83,0.0,-7.51,0.33,1.64,1.67,1.83,0.26,0.83,-96.74,0.94,0.21,0.0,-4.17,0
7.53,4.21,3.0,-1.58,10.47,11.37,291.89,1.0,0.0,0.0,3.47,0.53,11.58,1.0,0.53,13.95,1.0,8.76,3.47,0.42,3.67,0.0,1.0,1.06,1.03,0.0,0.95,0
5.35,0.0,1.84,-2.51,-1.67,4.51,71.32,3.0,2.0,0.65,3.0,-0.29,61.72,6.35,0.0,7.19,2.0,2.79,0.0,1.0,1.79,0.0,364.68,0.49,1.17,0.0,1.67,1
-0.58,2.9,1.0,0.0,0.0,7.36,139.91,1.0,-1.74,-1.74,18.92,4.58,10.44,-0.58,1.58,5.58,0.58,-0.65,-0.58,-0.58,-0.33,0.0,-118.28,1.0,0.0,0.0,0.0,0
5.7,0.0,2.34,4.0,9.71,8.7,239.67,1.0,-0.67,3.33,9.67,0.88,44.45,-1.68,-2.68,8.72,1.0,8.22,2.34,1.0,2.26,0.0,0.67,1.03,-0.34,0.0,0.67,0
0.0,1.97,1.0,0.0,-0.99,20.87,162.02,1.0,0.0,3.94,6.97,5.6,36.45,1.97,1.0,5.99,0.0,2.57,1.97,0.0,-0.74,0.0,0.0,1.1,0.0,0.0,0.0,0
