CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.84,1.0,34.37,0.0,9.35,1095.34,1.0,0.0,1.32,93.34,3.22,93.05,0.16,1.68,26.15,0.32,3.78,0.0,0.16,0.05,0.0,36.88,0.85,0.52,0.0,6.03,1
10.04,1.48,1.48,0.0,0.0,14.43,335.1,1.48,0.48,23.56,6.35,0.92,50.43,2.48,0.0,41.39,1.48,7.55,0.48,1.0,1.51,0.0,199.26,0.92,0.4,0.0,3.39,1
0.4,0.6,1.4,24.74,0.4,7.22,795.54,1.0,0.0,2.59,67.97,2.23,80.97,0.4,1.21,24.26,0.79,5.01,0.0,0.4,1.36,0.0,27.35,0.89,0.66,0.0,4.62,1
0.0,0.63,1.0,25.9,0.0,6.32,825.96,1.0,0.0,2.84,72.79,2.31,91.53,0.37,3.47,20.32,0.37,3.65,0.0,0.0,0.64,0.0,87.84,0.87,0.45,0.0,4.42,1
0.0,2.99,1.0,0.0,0.0,0.33,23.98,1.0,0.0,2.33,6.35,0.79,43.01,2.0,0.0,0.99,1.0,1.88,0.33,1.0,0.5,0.0,0.0,0.91,0.67,0.0,0.0,0
7.37,0.99,1.67,0.0,0.0,3.0,83.51,1.0,0.0,2.01,5.66,0.57,56.98,1.33,0.0,8.0,3.01,2.94,0.33,1.0,0.91,0.0,19.45,0.94,0.84,0.0,2.0,0
0.98,0.09,1.05,0.0,0.0,0.75,54.66,1.05,0.05,7.87,9.05,0.25,77.51,1.09,5.72,5.64,1.05,3.24,0.05,0.05,1.76,0.0,166.08,0.92,0.49,0.0,0.28,0
8.6,3.82,1.91,0.0,0.0,9.56,212.08,1.0,0.0,1.96,6.69,0.48,83.16,2.87,0.0,40.15,0.96,4.97,0.96,0.96,2.26,0.0,29.63,0.87,0.38,0.0,2.87,1
0.0,0.21,1.0,0.0,0.79,3.16,52.61,1.0,0.0,2.0,10.58,1.04,77.19,1.21,0.0,0.0,1.79,0.83,0.0,1.0,0.48,0.0,0.0,0.94,0.21,0.0,0.79,0
0.31,0.69,2.39,0.0,0.31,15.95,73.17,1.0,0.0,4.77,2.31,0.5,30.58,1.69,0.0,14.32,1.31,9.47,4.16,1.39,2.26,1.39,22.2,0.82,0.35,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,6.24,84.85,1.0,0.0,0.0,6.83,2.2,0.0,2.65,1.88,5.41,0.88,3.05,0.0,0.88,0.0,0.0,0.0,0.94,0.88,0.0,0.12,0
5.08,3.63,2.27,0.0,2.73,10.08,224.4,1.0,0.0,2.9,7.81,0.54,50.8,1.0,0.0,16.97,1.73,6.84,1.55,2.65,1.84,0.55,115.33,0.91,0.76,0.0,2.18,0
0.29,0.0,1.1,0.2,0.39,7.8,381.58,1.0,0.29,0.0,38.97,8.02,8.54,0.39,5.03,1.0,0.1,12.58,0.0,0.0,0.11,0.0,2.36,0.99,0.1,0.0,0.9,0
0.9,1.35,1.45,0.0,1.1,4.59,56.24,1.0,0.0,3.14,2.0,0.92,30.99,1.9,1.8,3.59,1.0,4.12,1.0,1.55,0.86,0.0,91.63,0.92,0.3,0.0,0.0,0
3.45,4.89,1.0,0.0,0.18,6.52,365.9,1.0,4.08,10.15,21.75,0.67,82.6,1.0,0.82,29.64,4.45,3.74,0.0,0.0,0.71,0.0,1.63,0.98,0.41,0.0,2.63,0
1.36,0.6,1.15,0.0,0.0,6.6,97.93,1.0,0.0,2.85,7.0,1.45,61.54,1.3,0.0,7.2,1.85,2.61,0.15,1.0,0.64,0.0,4.69,0.94,0.91,0.0,1.3,0
15.23,2.27,1.73,0.0,0.0,12.43,464.03,1.73,0.73,33.37,9.18,0.46,63.84,2.73,0.0,60.23,1.73,7.98,1.0,1.0,1.6,0.0,182.32,0.9,0.35,0.0,4.9,1
0.88,1.71,1.0,7.05,2.64,16.87,150.77,1.0,2.64,3.88,1.88,0.58,78.03,1.12,0.0,0.36,1.0,6.81,2.76,1.0,2.27,0.88,0.0,0.78,0.0,0.0,0.88,0
0.18,0.82,1.18,0.0,0.18,5.47,40.82,1.0,0.0,0.89,2.36,1.13,9.23,2.64,1.64,7.42,1.18,2.51,0.0,1.0,0.61,0.0,0.36,0.94,1.0,0.0,0.18,0
3.08,5.31,1.0,0.0,0.0,8.69,358.63,1.0,3.85,9.23,20.24,1.51,69.25,0.77,1.0,27.85,3.85,3.16,0.23,0.23,0.41,0.0,1.54,0.93,0.62,0.0,2.31,0
0.25,0.75,2.78,4.58,0.51,10.71,70.19,1.0,0.0,2.24,2.75,1.19,21.34,1.75,0.0,6.0,1.0,10.68,0.0,1.0,1.23,0.0,128.27,0.84,0.37,0.0,1.0,0
1.0,0.0,1.32,0.0,0.32,15.27,131.35,1.0,0.0,4.32,5.36,0.7,55.41,3.73,0.0,19.45,1.32,6.13,0.0,1.0,1.85,0.0,0.64,0.98,1.0,0.0,1.68,1
1.16,0.47,7.07,15.21,1.69,4.78,64.89,1.0,0.0,1.09,2.0,0.6,41.96,1.31,0.62,6.31,1.0,24.14,0.16,1.0,1.34,0.0,31.64,0.57,0.1,0.0,0.84,0
0.82,3.0,1.41,0.0,0.0,5.46,70.44,1.0,0.0,2.87,4.95,0.87,28.28,2.41,1.64,8.0,1.0,3.81,1.0,1.0,0.9,0.0,118.42,0.97,0.57,0.0,1.18,0
0.0,3.11,1.0,0.0,0.0,8.78,141.02,1.0,0.0,3.0,15.14,1.24,47.66,1.47,1.58,4.94,1.53,3.25,0.0,0.47,0.77,0.0,87.57,0.97,0.76,0.0,1.0,0
3.8,2.27,2.58,0.0,0.0,10.58,122.28,1.58,0.0,3.15,4.11,0.64,58.13,2.42,0.0,18.33,1.58,3.93,1.0,1.58,1.58,0.0,72.57,0.77,0.75,0.0,2.42,1
0.86,0.86,1.0,6.86,2.57,17.43,202.17,1.0,2.57,3.43,7.86,1.76,71.13,0.86,0.14,0.14,0.86,8.16,2.57,0.86,2.09,0.86,0.0,0.79,0.0,0.0,1.0,0
2.04,1.46,1.29,1.42,2.29,3.5,99.19,1.0,0.0,1.88,6.46,0.64,86.28,1.71,0.71,6.72,1.29,2.88,0.29,1.0,0.5,0.0,25.99,0.89,0.19,0.0,0.88,0
0.46,0.85,1.15,0.3,0.61,11.94,76.88,1.0,0.46,2.54,2.85,1.35,26.77,2.3,6.37,5.24,1.0,5.02,0.0,0.85,1.16,0.0,149.55,0.96,0.58,0.0,0.85,0
2.43,0.0,7.14,14.56,0.0,-3.85,-208.55,1.0,-0.86,0.43,-5.28,0.48,50.73,1.0,0.0,-10.85,3.14,22.17,-0.86,1.0,0.06,0.0,-43.69,0.53,0.43,0.0,-1.43,0
-2.39,3.16,0.29,0.0,0.0,5.16,340.09,1.0,5.0,12.71,26.0,1.69,68.71,-0.42,1.0,5.9,5.71,1.56,-0.71,0.0,-0.91,0.0,-20.0,1.04,0.93,0.0,1.58,0
0.0,-0.62,1.0,-19.0,16.22,6.76,-615.03,1.0,1.62,1.0,-53.78,-1.25,7.57,1.62,-1.24,-19.27,1.62,8.15,8.11,1.62,3.12,1.62,-24.11,0.99,0.54,0.0,-1.11,0
0.94,-2.81,7.56,16.87,2.87,-2.56,44.13,1.0,0.0,2.0,11.94,-2.26,120.68,1.94,-0.94,1.87,2.94,25.18,-0.94,1.0,1.85,0.0,0.0,0.69,-0.94,0.0,1.94,0
10.5,0.5,1.5,0.0,0.0,10.5,347.1,1.5,0.5,21.51,11.5,0.6,23.51,2.5,0.0,46.51,1.5,5.34,1.0,1.0,1.28,0.0,173.54,0.92,0.65,0.0,5.0,1
10.6,0.0,0.96,304.96,0.0,10.6,1294.47,1.0,0.96,7.89,11.56,1.33,74.17,0.0,0.0,26.97,0.96,3.41,0.0,-0.96,1.62,0.0,1694.12,0.96,0.98,0.0,7.82,1
0.0,-0.96,1.08,0.0,2.0,-9.41,341.37,1.0,0.0,-5.76,41.38,8.16,-21.13,-0.92,0.96,-15.33,0.04,5.34,-2.76,5.08,-0.3,0.08,154.27,1.21,0.52,0.0,0.0,0
9.54,-0.95,1.95,0.0,1.0,4.74,44.97,1.0,0.0,1.05,-15.02,-0.36,60.44,2.9,-2.85,42.05,1.05,7.09,0.95,0.95,3.34,0.0,18.02,0.84,-0.57,0.0,2.9,0
-8.01,5.18,0.27,-0.73,-1.46,2.27,-196.32,1.0,-0.73,-2.18,-2.47,3.23,-56.07,1.27,0.73,-9.48,-0.46,-1.32,1.0,1.0,-0.94,0.0,21.86,0.82,0.74,0.0,-1.64,0
11.66,1.18,8.0,16.82,-0.37,9.92,370.96,1.59,-1.18,27.23,6.74,0.16,37.59,0.41,-24.86,52.76,1.59,30.41,0.59,1.59,1.87,0.0,121.35,0.41,-0.41,0.0,4.55,1
0.0,4.12,1.0,0.0,0.0,-2.94,-0.09,1.0,0.0,6.0,5.47,-0.41,67.58,1.59,6.0,3.18,0.41,3.54,0.59,0.0,2.14,0.0,163.0,0.92,-0.09,0.0,-0.59,0
11.0,-2.36,1.21,240.26,2.0,9.64,1096.43,1.0,1.0,6.94,8.49,1.2,77.0,-0.57,0.0,21.7,1.21,4.12,0.21,0.21,1.77,0.0,1299.24,0.89,0.54,0.0,5.79,1
0.0,0.61,1.0,4.89,2.84,2.78,27.72,1.0,1.84,0.0,0.55,-0.03,15.91,1.55,0.0,-11.46,1.0,1.79,1.84,2.0,0.82,0.61,701.0,0.85,-0.04,0.0,1.39,0
0.55,0.0,1.55,2.0,2.55,1.66,25.21,1.0,0.0,0.45,2.23,0.66,79.13,2.0,-2.33,6.66,1.55,2.75,0.0,1.55,0.93,0.0,-89.34,0.93,0.28,0.0,0.55,0
15.75,6.25,2.75,0.0,0.0,13.0,355.97,1.0,0.0,3.5,10.75,-0.41,152.23,3.0,-1.5,68.99,1.0,7.85,1.75,1.0,4.14,0.0,54.24,0.82,-0.05,0.0,5.25,1
11.68,0.0,1.32,0.0,-0.68,1.65,102.38,1.0,0.0,6.38,6.35,0.52,120.13,1.0,0.0,16.78,4.68,5.12,-2.03,-3.05,1.77,-1.35,-123.63,0.92,1.0,0.0,2.68,0
-7.31,-2.44,0.19,33.29,0.0,0.0,896.52,1.0,0.0,5.19,92.62,2.83,87.55,-1.44,7.62,-6.93,0.19,2.0,-0.81,-0.81,-0.17,0.0,173.55,0.89,0.52,0.0,3.25,1
16.18,0.23,3.77,0.0,0.0,26.85,512.31,1.77,0.77,41.44,8.93,-2.26,89.79,4.31,-0.77,76.55,2.54,18.99,6.0,2.0,4.06,2.0,208.41,0.85,-0.04,0.0,5.62,1
1.0,-0.7,2.0,0.0,1.0,-1.2,30.19,1.0,0.0,9.2,8.9,-0.49,105.95,-0.4,2.8,11.2,2.0,7.26,0.0,0.3,4.65,0.0,116.2,0.96,0.65,0.0,1.0,0
-0.62,1.86,-0.62,0.0,-0.62,4.96,41.96,1.0,0.0,-2.1,-1.86,6.15,-32.27,-0.62,0.62,-6.21,-1.24,-3.2,0.62,0.0,-2.13,0.0,-1.24,0.69,0.0,0.0,-0.62,0
0.0,0.0,0.07,0.0,0.93,4.3,417.63,1.0,0.0,0.93,50.41,8.21,18.51,-0.93,1.0,-4.55,0.93,12.22,0.0,-0.93,-0.06,0.0,-0.93,1.0,-0.46,0.0,1.0,0
-8.73,5.56,-0.79,22.0,0.0,-1.59,-33.77,1.0,0.0,0.0,-3.18,0.86,-34.93,1.79,0.0,-3.97,-1.38,-0.2,0.79,0.0,0.04,0.0,0.0,0.91,-0.79,0.0,-1.59,0
-1.49,0.38,1.0,0.0,-0.87,-1.75,8.67,1.0,10.0,9.0,29.11,0.84,101.23,1.0,1.0,6.63,1.87,15.72,0.13,0.0,-0.52,0.0,0.0,0.95,0.0,0.0,2.0,0
-9.38,4.88,1.12,0.0,0.0,-1.38,-276.03,0.12,-0.88,-38.25,4.37,0.59,9.99,2.12,0.0,-21.0,0.12,-2.26,1.0,1.0,1.44,0.0,-117.76,0.93,0.58,0.0,-0.5,0
6.55,0.62,2.62,0.0,1.0,2.38,128.77,1.0,0.0,6.23,7.7,-2.02,105.63,2.85,-0.62,37.43,2.62,8.83,0.0,1.0,4.89,0.0,21.11,1.03,0.63,0.0,2.85,1
11.0,1.51,2.0,-30.0,2.0,6.71,-519.62,1.0,1.0,2.24,-63.88,-1.6,1.39,2.51,-1.51,10.61,2.76,3.8,1.76,1.76,3.06,0.0,62.34,1.04,0.72,0.0,1.22,0
16.48,1.83,0.0,-1.83,-3.66,9.15,501.4,1.92,-1.83,43.11,7.32,3.28,0.92,-0.92,-38.45,72.31,0.92,4.76,0.92,0.92,0.72,0.0,187.65,0.7,-0.64,0.0,5.49,0
8.26,0.92,1.92,0.0,0.0,6.42,182.04,1.0,0.0,7.83,9.0,-0.08,156.82,1.92,6.0,33.19,1.0,6.01,0.0,0.0,3.15,0.0,137.31,0.85,0.41,0.0,0.92,1
20.32,0.0,1.15,1.85,2.0,17.93,742.63,1.0,1.85,5.54,24.17,0.79,142.26,1.0,0.0,50.88,2.85,6.84,-0.7,-4.09,2.62,-1.7,-62.58,0.92,0.38,0.0,9.24,1
0.0,5.0,1.0,35.34,0.0,8.45,1279.27,1.0,0.0,3.86,119.09,2.97,162.19,-1.59,3.0,25.55,1.14,3.77,0.0,-0.86,0.42,0.0,49.92,0.9,0.51,0.0,7.03,1
-0.84,0.84,0.16,38.36,9.16,13.87,1165.19,1.0,1.0,-2.35,97.83,3.3,83.22,0.16,1.68,14.25,-0.68,4.67,5.0,0.16,-0.95,1.0,37.2,0.82,0.02,0.0,7.03,1
21.0,2.0,2.0,0.0,0.0,16.0,620.0,2.0,1.0,46.0,10.0,0.38,88.0,3.0,0.0,80.0,2.0,10.32,1.0,1.0,1.89,0.0,229.0,0.88,0.3,0.0,6.0,1
0.7,0.7,1.0,6.17,2.7,13.21,121.58,1.0,2.09,3.09,2.91,0.61,86.05,1.3,0.3,0.0,1.0,5.31,2.09,1.0,1.7,0.7,0.0,0.8,0.0,0.0,0.7,0
0.6,0.0,1.0,4.0,10.6,4.38,85.81,1.0,1.0,0.4,6.59,-0.21,38.77,1.0,0.0,3.02,1.0,7.57,5.0,0.4,2.63,1.0,2.0,0.93,-0.1,0.0,2.0,0
18.7,2.89,2.96,-7.7,-2.89,-5.67,151.01,1.0,-2.89,1.07,9.82,0.27,88.85,2.93,0.0,48.45,4.0,1.49,-1.93,1.0,0.87,-0.96,29.86,1.04,1.39,0.0,3.93,1
6.22,8.14,2.0,-6.27,0.65,1.03,322.65,1.0,-2.35,3.22,28.81,1.02,64.51,1.0,2.35,26.14,2.78,3.51,-1.35,0.22,0.12,-0.78,98.41,1.05,1.45,0.0,3.0,1
8.58,2.86,1.95,0.0,0.0,-2.86,167.2,1.0,0.0,5.05,12.82,-0.8,144.72,1.95,6.0,36.34,1.0,3.08,0.95,0.0,2.89,0.0,28.52,0.84,0.4,0.0,1.91,1
1.0,0.0,1.06,0.0,0.06,-0.76,23.07,1.0,0.0,199.65,-6.34,-0.55,-28.87,0.06,0.0,14.0,0.12,5.72,0.0,0.06,2.92,0.0,2.0,0.99,1.0,0.0,1.0,1
10.22,-3.79,1.57,0.0,3.13,8.26,231.97,1.0,-1.13,3.13,11.35,0.37,89.53,-0.13,0.0,13.48,1.57,5.07,1.57,1.0,2.5,0.0,22.62,0.87,0.09,0.0,3.26,0
9.2,0.0,2.0,-0.8,-0.7,9.3,370.3,1.0,-1.7,7.5,15.8,-0.06,45.5,-1.7,-37.8,39.7,2.9,6.69,1.0,1.9,4.52,0.0,31.2,0.93,0.67,0.0,5.9,0
3.62,5.43,1.0,0.0,-0.91,9.62,448.15,1.0,4.53,13.87,27.83,2.18,138.49,-1.72,0.91,30.88,5.62,4.62,0.0,-0.81,0.82,0.0,-632.93,0.95,0.94,0.0,1.91,0
5.51,0.0,1.5,0.0,0.0,-2.5,-130.15,1.0,0.0,7.5,-10.02,-3.9,119.54,1.5,5.5,5.5,3.0,-2.06,0.0,0.5,2.22,0.0,163.0,0.9,1.0,0.0,0.5,0
-8.46,1.0,1.46,233.79,0.0,20.69,720.76,1.0,0.0,7.54,-1.85,1.33,-43.37,1.23,0.0,11.85,-2.08,9.31,6.0,1.23,1.87,2.0,1297.06,0.72,-0.01,0.0,1.77,1
-2.74,-3.43,2.37,0.0,0.0,18.29,173.51,1.0,-3.43,-4.12,26.53,8.67,-46.66,0.69,0.31,-10.67,-2.74,19.07,4.12,1.37,1.42,1.37,20.59,0.84,0.0,0.0,-0.37,0
1.03,6.03,0.49,0.0,0.0,-2.21,202.54,1.0,0.0,3.51,26.0,1.37,100.2,1.51,5.06,-1.15,2.0,-1.04,-2.57,-0.51,-0.4,-1.03,100.55,1.1,1.09,0.0,0.49,0
1.0,1.65,2.29,8.0,2.35,31.27,188.31,1.0,3.0,6.58,-3.81,0.27,41.68,1.65,0.0,11.62,0.35,14.56,6.87,1.65,3.78,2.29,20.66,0.64,0.32,0.0,1.0,0
1.0,0.95,9.9,16.1,0.1,25.85,131.19,1.0,0.0,4.75,-0.85,0.43,-30.44,1.0,-0.95,23.1,1.0,37.97,5.7,1.95,3.87,1.9,30.4,0.36,0.47,0.0,1.95,0
0.5,0.0,0.5,4.0,10.0,14.51,175.1,1.0,1.0,2.5,10.5,0.18,38.49,2.5,0.0,8.01,1.0,8.6,5.0,0.5,2.18,1.0,1.5,0.95,0.75,0.0,2.5,0
0.61,-4.3,6.3,11.06,1.23,9.84,73.82,1.0,0.0,-0.84,3.61,1.68,63.54,1.39,0.0,7.84,1.0,16.8,-0.61,2.0,0.85,0.0,1.0,0.66,0.5,0.0,1.61,0
1.1,1.0,-0.31,-8.83,1.1,24.1,112.76,1.0,1.66,6.0,2.0,0.82,49.59,3.66,23.18,15.24,1.0,-0.25,6.0,1.45,2.43,2.0,45.24,1.05,1.05,0.0,0.45,0
0.0,4.16,1.0,0.0,1.68,-5.09,158.13,1.0,0.0,0.48,25.16,0.5,62.55,0.16,3.0,-1.04,2.0,-0.84,0.84,0.84,0.07,0.0,-132.56,0.9,0.58,0.0,0.16,0
0.0,-10.33,4.89,-0.94,1.89,8.17,-74.62,2.0,-2.83,3.06,2.94,0.7,-6.43,0.11,0.0,-10.33,2.0,3.18,3.83,7.66,2.13,1.89,267.27,0.71,1.47,0.0,1.06,0
-11.32,-1.08,-0.08,0.0,1.0,-4.63,-292.06,0.46,-0.54,-24.26,-2.39,2.0,-47.45,2.38,0.0,-41.14,-0.08,-4.57,-0.54,1.46,-1.02,0.0,577.52,0.94,0.41,0.0,-1.24,0
2.19,1.78,8.59,18.0,2.0,5.78,71.46,1.0,0.0,2.37,-0.97,0.2,44.12,2.19,2.37,10.15,0.41,30.05,0.59,1.0,1.8,0.0,121.08,0.51,-0.2,0.0,0.41,0
4.82,-3.13,3.69,0.0,0.0,19.56,-142.99,1.0,-3.44,-0.2,-12.47,0.41,18.56,2.0,-0.69,-0.6,0.31,11.84,6.0,2.69,2.88,2.0,30.62,0.74,0.84,0.0,0.31,0
-3.48,0.0,1.0,0.0,-1.74,12.34,401.7,1.0,0.0,-1.74,40.39,12.04,-62.57,-0.87,1.87,0.13,-0.87,10.93,0.0,0.0,-1.47,0.0,0.0,0.89,0.87,0.0,0.13,0
-0.78,0.78,3.0,32.15,2.0,-3.62,911.59,1.0,0.0,-2.35,83.54,2.32,33.72,-2.92,1.57,8.06,0.22,2.51,3.0,6.22,1.33,2.0,219.5,0.89,0.55,0.0,3.92,0
-0.76,1.0,0.24,0.0,-0.76,15.27,101.24,1.0,0.0,1.49,5.27,2.46,19.78,2.0,0.0,-3.84,1.0,1.78,0.0,1.0,-1.18,0.0,170.49,0.95,0.5,0.0,1.0,0
3.95,5.92,2.95,0.0,0.0,8.76,86.57,1.0,10.0,-187.64,24.95,1.1,156.17,3.92,4.89,18.79,1.97,25.19,1.97,0.97,1.46,0.0,198.59,0.91,0.65,0.0,1.03,0
13.5,0.0,2.83,2.66,5.33,12.0,432.15,1.0,3.5,0.5,9.84,-0.03,101.97,3.5,34.95,28.0,1.17,8.02,1.0,0.17,3.07,0.0,70.97,0.99,0.67,0.0,4.17,1
0.0,-1.17,0.0,0.0,0.0,-6.42,10.32,1.0,0.0,210.17,4.67,-1.63,25.67,1.17,-0.58,-2.33,0.58,-0.03,-0.58,0.0,0.15,0.0,0.0,1.05,0.0,0.0,1.0,1
-8.67,0.0,0.13,-0.87,0.27,8.81,-188.62,1.0,-0.87,0.87,-4.94,1.04,-17.35,4.47,0.0,-5.2,0.13,2.4,0.13,2.0,-0.39,0.0,-44.23,0.87,0.29,0.0,-2.6,0
0.0,0.0,3.0,3.68,9.35,11.43,120.47,1.0,0.92,0.92,8.43,0.12,39.52,1.0,0.0,1.0,1.0,8.23,6.68,6.08,3.28,2.92,186.84,1.07,1.46,0.0,1.84,0
21.0,0.23,2.0,0.0,0.0,19.55,771.66,2.0,1.0,46.0,32.17,0.85,119.04,2.11,2.66,80.89,2.89,8.93,0.11,0.11,1.38,0.0,239.64,0.92,1.19,0.0,6.89,1
11.08,0.0,1.0,0.92,2.83,3.67,357.88,1.0,0.92,3.83,13.08,-0.71,60.08,0.08,0.0,26.17,2.92,6.99,0.92,-0.92,3.18,0.0,45.84,0.97,0.15,0.0,4.67,0
0.0,1.0,1.66,0.0,0.0,6.0,46.31,1.0,0.0,3.32,7.98,-1.04,51.13,3.66,5.98,7.33,1.66,3.58,0.0,1.0,1.16,0.0,108.23,1.01,1.33,0.0,0.0,0
4.86,3.57,1.64,2.85,3.0,14.5,249.97,1.0,1.07,4.0,7.15,0.62,74.64,1.0,0.0,14.79,1.64,7.69,1.71,1.0,1.97,0.36,57.24,0.83,0.43,0.0,2.29,0
11.0,-1.01,2.0,21.63,2.0,11.5,1029.36,1.0,1.0,3.5,68.85,0.28,127.32,1.0,0.5,41.59,2.0,6.97,0.5,0.5,2.43,0.0,73.14,0.99,0.38,0.0,8.52,1
9.0,3.49,5.58,5.12,-0.51,2.32,165.72,1.0,-1.54,-0.05,7.0,0.28,63.46,3.0,0.0,45.07,1.0,15.46,-0.54,1.0,1.83,-0.51,31.0,0.73,0.4,0.0,3.0,1
8.22,3.78,2.0,0.0,3.0,8.95,194.04,1.0,6.11,7.66,8.17,0.1,77.94,1.0,-1.22,27.27,1.39,18.28,1.61,1.0,1.75,0.0,81.67,0.82,0.06,0.0,3.61,1
-0.37,8.35,1.33,0.0,3.0,13.34,364.33,1.0,0.0,4.0,24.07,1.01,63.97,1.0,2.01,20.32,0.66,6.69,1.0,0.33,1.36,0.0,97.04,0.91,0.67,0.0,2.33,1
0.0,1.0,1.0,0.0,1.88,8.31,24.24,1.0,0.0,0.18,-1.69,0.57,-37.51,2.0,0.0,5.06,0.06,4.87,0.94,1.94,1.56,0.0,172.0,0.86,-0.44,0.0,0.06,0
21.0,2.0,3.5,-30.81,0.0,25.77,-280.38,2.0,1.0,49.76,-71.17,-1.84,29.38,4.5,-1.5,70.23,2.75,16.26,5.51,2.5,3.85,1.5,219.98,0.83,0.35,0.0,1.49,1
-3.04,1.76,1.0,0.0,0.0,0.69,-272.52,1.0,-3.8,-6.83,-16.98,1.16,-37.2,3.76,1.24,-18.29,-2.04,1.3,0.76,1.76,0.35,0.0,-1.52,0.91,0.62,0.0,-2.28,0
-7.51,2.5,1.17,0.0,0.0,5.5,1.73,1.0,8.35,6.01,18.03,1.42,69.34,2.0,0.83,8.5,-1.5,14.66,0.83,1.17,0.22,0.0,1.0,0.9,-0.33,0.0,1.0,0
0.0,-0.8,1.0,0.0,1.59,-3.98,12.67,1.0,0.0,6.0,9.0,-0.22,77.0,-0.59,4.41,-2.78,1.0,3.15,0.8,0.8,2.35,0.0,163.0,0.86,-0.3,0.0,0.0,0
0.0,2.66,0.0,302.22,-1.78,2.66,944.19,1.0,0.0,4.11,1.78,1.55,-82.57,0.0,-0.89,7.1,0.0,0.89,0.89,0.0,0.74,0.0,1697.38,0.91,0.78,0.0,4.78,1
0.0,0.6,1.21,302.79,-1.21,6.65,933.34,1.6,0.0,6.81,-1.81,1.64,-33.84,0.0,-0.6,0.6,0.6,1.33,0.6,0.6,0.6,0.0,1707.24,0.74,0.94,0.0,4.21,1
7.59,5.0,2.59,-178.25,3.59,12.0,-224.68,1.0,0.0,2.24,11.76,-0.05,99.32,1.59,0.0,26.52,3.17,10.11,1.0,1.0,2.59,0.0,-875.54,0.93,0.47,0.0,1.83,0
-0.69,0.0,0.31,2.78,7.25,7.47,113.81,1.0,0.69,-0.78,14.47,1.29,79.75,1.0,0.0,-9.73,1.31,0.87,3.47,1.0,-0.51,0.69,0.0,0.93,-0.35,0.0,1.69,0
8.12,6.63,-4.14,-15.78,-1.75,16.14,236.78,1.0,0.0,2.0,6.12,3.44,54.56,2.12,0.88,40.25,0.12,-17.67,1.88,1.0,1.14,0.0,31.0,1.12,1.28,0.0,2.12,0
0.0,3.0,0.42,175.86,-0.58,0.69,545.46,1.0,0.0,1.74,0.64,0.93,-49.75,1.42,0.0,8.0,-0.16,1.38,1.0,0.42,0.52,0.0,1010.64,0.9,0.69,0.0,3.16,1
2.29,1.0,2.53,42.53,3.05,14.58,1330.16,1.0,2.29,-158.53,111.53,4.09,166.41,3.05,34.06,31.76,0.76,8.01,0.0,0.0,0.84,0.0,62.32,0.85,1.19,0.0,6.24,1
1.8,13.8,1.9,1.0,0.0,16.1,235.37,1.0,3.0,5.5,-5.3,0.66,68.49,3.9,3.6,20.2,1.0,8.77,0.9,1.0,1.67,0.0,194.53,1.08,0.2,0.0,1.0,1
12.85,3.7,1.38,0.0,-0.62,6.08,347.37,1.0,3.08,7.31,18.56,0.82,108.42,1.0,0.62,20.94,5.85,1.86,0.0,0.38,-0.84,0.0,0.0,0.94,0.69,0.0,3.23,0
0.0,0.0,0.05,0.0,1.0,2.1,50.99,1.0,0.0,1.9,6.8,0.11,-8.55,3.05,0.0,-2.75,1.95,1.14,0.0,1.05,-0.25,0.0,700.05,1.0,1.05,0.0,2.0,1
1.0,0.0,2.0,0.0,1.0,-4.34,10.07,1.0,0.0,4.44,7.39,-0.02,67.81,1.0,0.0,10.61,2.0,4.25,0.0,1.0,2.91,0.0,-95.13,0.94,1.28,0.0,0.44,0
0.0,0.0,0.0,-0.96,-1.91,-8.61,-262.33,1.0,-0.96,209.0,-8.61,0.17,7.66,0.0,0.0,-19.14,1.91,-1.95,-0.96,0.0,-1.42,0.0,-48.82,0.96,0.32,0.0,-1.87,0
18.58,4.77,1.88,-1.77,-1.77,25.16,609.69,1.88,0.88,39.82,5.42,3.82,-4.42,0.88,0.12,74.79,0.88,9.68,1.88,1.0,1.67,0.0,202.64,0.76,1.27,0.0,5.31,1
11.72,6.22,1.16,-0.84,-1.69,10.09,436.87,2.0,0.16,46.0,20.13,0.82,87.16,3.0,2.53,59.75,2.0,7.07,0.16,0.16,0.2,0.0,196.09,0.9,0.58,0.0,2.62,1
4.81,2.75,1.0,6.5,2.44,19.37,415.38,1.0,7.44,12.81,6.5,0.36,95.69,1.0,-1.44,31.75,4.19,8.29,2.44,0.81,2.18,0.81,-7.75,0.8,-0.31,0.0,3.0,0
1.02,2.01,2.0,0.0,3.75,6.76,160.6,1.0,0.0,6.24,7.76,0.6,43.82,-0.5,0.0,2.05,2.75,8.81,0.25,1.0,2.5,0.0,67.31,0.95,1.12,0.0,1.5,0
