CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.0,1.0,1.43,1.98,9.85,139.5,1.0,0.0,0.0,3.85,3.47,71.74,1.72,2.15,6.7,1.72,5.81,2.87,1.72,0.94,0.0,11.02,0.57,0.28,0.0,3.15,1
2.92,0.0,1.54,0.54,2.84,0.54,21.0,1.0,0.0,0.54,1.54,0.27,40.58,1.0,0.0,2.0,1.0,2.27,0.92,1.92,1.3,0.0,3.79,0.88,0.54,0.0,0.54,0
1.38,0.0,1.0,6.23,2.38,1.23,75.92,1.69,2.08,2.0,12.38,0.38,86.69,3.08,0.0,0.69,2.0,3.34,0.0,1.69,1.22,0.0,837.04,0.98,0.35,0.0,1.0,1
3.53,2.43,1.61,1.57,3.14,2.22,44.35,2.18,2.35,2.61,3.75,0.38,57.66,2.78,0.0,8.68,1.39,4.18,1.22,1.0,1.32,0.0,154.41,0.95,1.0,0.0,1.82,0
1.87,0.0,2.25,0.0,0.0,12.03,86.8,1.0,9.36,4.37,0.38,3.27,23.08,0.62,0.0,6.61,0.62,5.26,1.0,1.62,1.84,0.0,0.0,0.96,0.0,0.0,1.25,0
2.1,6.75,1.53,4.73,6.3,4.37,90.2,1.0,0.0,0.0,8.93,2.08,44.11,1.05,0.95,6.58,0.53,5.1,1.53,0.53,0.97,0.0,116.82,0.95,1.0,0.0,0.0,0
0.27,0.0,1.0,4.53,0.0,3.67,29.13,1.0,0.73,0.0,0.0,3.26,26.62,1.73,0.0,1.47,1.0,0.0,0.0,1.73,0.0,0.0,61.64,0.71,0.59,0.0,0.27,0
0.0,2.9,1.72,0.55,0.0,4.65,70.65,1.0,0.0,2.17,1.55,1.64,56.53,2.0,0.83,10.8,1.28,4.86,2.55,1.28,1.2,0.0,0.72,0.79,0.72,0.0,3.28,0
0.19,0.0,0.19,0.0,0.19,0.38,20.5,1.0,0.0,0.0,0.19,4.0,0.0,1.38,0.0,4.14,1.0,0.09,0.0,0.38,0.23,0.0,0.56,0.66,0.05,0.0,0.38,0
0.0,4.18,1.0,0.0,0.0,20.04,69.83,1.0,0.0,0.0,0.65,6.92,0.0,0.0,0.7,2.39,0.0,1.06,1.0,0.65,0.0,0.0,52.89,0.95,0.35,0.0,0.0,0
0.0,0.0,0.4,1.59,0.0,1.59,93.56,1.0,0.8,0.4,13.16,3.87,39.47,1.4,0.4,5.98,1.4,0.88,0.0,0.0,0.05,0.0,2.39,0.71,0.2,0.0,1.59,0
0.0,0.0,0.22,0.0,0.0,1.09,20.75,1.0,0.22,0.0,0.0,4.56,0.0,1.22,0.0,0.44,1.0,0.0,0.0,0.44,0.0,0.0,18.34,0.61,0.17,0.0,0.0,0
9.8,0.0,1.36,1.82,0.36,7.27,257.2,1.73,0.0,8.45,19.37,0.71,72.53,1.36,0.0,3.64,2.64,5.32,0.36,1.0,0.81,0.0,144.12,0.67,0.83,0.0,3.36,1
1.0,5.46,1.91,0.0,0.09,6.55,251.86,1.0,0.91,15.48,16.48,0.79,80.11,1.18,0.0,23.82,2.82,2.85,0.0,1.09,1.15,0.0,0.27,0.98,0.02,0.0,2.0,0
2.76,0.0,2.76,0.0,0.0,2.76,102.2,1.0,13.18,6.64,0.61,0.34,39.07,1.0,0.0,8.79,1.0,7.08,0.88,1.88,2.68,0.0,0.0,0.97,0.12,0.0,1.76,0
2.79,0.64,1.11,0.0,4.47,1.64,49.61,1.0,0.11,1.8,3.7,0.23,9.33,1.0,0.0,2.54,1.21,4.08,0.89,1.0,2.04,0.0,0.89,0.97,0.89,0.0,1.11,0
4.01,0.25,1.25,0.0,3.74,4.02,82.45,1.0,0.0,4.53,3.26,0.3,21.41,1.76,0.25,6.05,1.25,4.72,1.25,1.0,1.99,0.0,4.27,0.97,0.9,0.0,1.25,0
0.94,0.0,1.0,16.05,0.0,0.0,34.1,1.0,0.0,0.0,0.06,1.62,94.39,1.06,0.0,0.0,1.0,0.11,0.11,1.06,0.0,0.0,0.0,0.9,0.0,0.0,0.94,0
1.03,0.0,1.0,0.0,3.59,9.57,105.48,1.0,0.97,0.97,6.0,0.95,20.92,1.97,0.0,10.51,1.0,4.89,0.49,1.0,1.12,0.0,20.02,0.89,1.0,0.0,1.97,0
0.0,1.55,1.0,0.0,0.0,1.77,50.38,1.0,1.74,2.61,10.45,0.8,43.56,3.48,0.26,7.61,1.74,1.95,0.13,0.0,0.82,0.0,40.5,1.0,1.0,0.0,0.0,0
0.59,2.34,1.0,0.0,0.0,7.1,71.5,1.0,1.59,4.69,1.0,1.15,48.05,2.0,4.83,11.37,1.0,4.53,1.0,1.0,1.56,0.0,51.63,0.89,0.71,0.0,0.59,0
0.0,0.0,1.0,0.0,0.35,6.6,194.4,1.0,0.0,5.25,21.39,0.98,70.42,1.0,0.0,2.6,2.65,3.67,0.0,1.0,0.5,0.0,145.43,0.67,0.48,0.0,2.3,0
5.23,0.0,1.0,4.0,4.65,2.26,114.18,2.74,4.32,1.58,18.47,1.16,90.86,3.16,0.42,7.45,2.0,2.79,0.0,0.58,0.72,0.0,230.32,0.95,0.79,0.0,1.68,0
0.35,2.08,1.35,0.0,0.65,5.04,132.77,1.0,0.35,5.88,10.15,0.76,30.46,2.96,0.0,10.27,1.69,2.37,0.0,1.65,1.05,0.0,0.0,0.85,0.65,0.0,1.35,0
0.0,0.0,1.0,3.74,0.0,4.13,196.38,1.0,1.87,1.72,31.24,2.4,96.53,2.07,0.93,14.35,1.93,2.83,0.0,0.13,0.17,0.0,5.61,0.88,0.53,0.0,3.87,0
2.75,4.13,1.69,0.0,0.0,7.19,239.33,1.69,0.62,7.81,12.0,0.53,69.25,1.94,0.0,16.94,2.0,4.09,0.69,0.69,1.42,0.0,702.63,1.0,1.0,0.0,0.0,0
1.14,0.0,1.0,0.09,0.57,0.66,34.65,1.0,0.28,0.0,1.66,1.94,7.4,2.19,0.0,0.66,1.0,2.14,1.81,1.91,0.09,0.0,96.66,1.0,0.07,0.0,0.19,0
8.98,0.0,1.33,1.66,0.33,4.0,102.52,1.67,0.67,3.66,2.66,1.24,30.27,2.0,4.0,2.33,1.33,4.14,1.0,1.0,1.46,0.0,42.04,0.98,1.0,0.0,1.33,0
0.37,2.5,2.0,0.0,0.75,1.88,37.88,1.0,0.0,1.88,1.0,0.54,25.02,1.63,0.0,8.88,1.0,3.94,2.0,2.87,1.46,0.0,0.63,0.91,0.63,0.0,2.25,0
0.0,0.0,0.02,0.0,0.0,0.1,19.16,1.0,0.02,0.0,0.0,4.73,0.0,1.02,0.0,0.04,1.0,0.0,0.0,0.04,0.0,0.0,1.7,0.6,0.02,0.0,0.0,0
1.52,0.0,1.0,0.38,2.9,3.24,47.34,1.0,0.0,0.0,4.48,0.56,31.61,2.86,0.0,2.62,1.0,2.63,0.76,2.0,1.05,0.0,0.0,0.6,0.62,0.0,0.62,0
0.48,0.0,1.48,0.0,1.48,2.08,46.06,1.0,0.0,1.04,6.19,0.81,44.65,1.0,0.0,0.96,1.52,1.58,0.96,3.4,1.0,0.0,0.0,0.94,0.0,0.0,1.0,0
9.8,0.0,1.0,5.2,4.4,4.2,151.61,1.87,0.0,0.87,7.73,0.8,77.15,3.6,0.0,4.93,1.87,3.19,0.0,1.0,0.48,0.0,369.29,0.98,0.78,0.0,1.0,1
2.94,0.0,1.0,1.96,0.0,4.96,96.73,1.0,0.02,6.86,8.84,0.77,68.61,2.0,0.12,1.02,1.0,5.13,0.02,0.02,0.8,0.0,1.21,1.0,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.86,53.48,1.0,0.0,6.09,5.35,1.37,63.51,2.61,0.0,3.61,0.87,7.23,0.13,1.0,1.63,0.0,0.0,0.97,0.87,0.0,0.87,0
7.05,0.0,1.44,3.81,2.68,2.12,96.78,1.56,0.0,1.0,5.37,0.57,82.86,2.68,0.0,3.12,1.56,2.49,0.0,1.0,0.88,0.0,238.83,0.95,0.86,0.0,1.0,0
2.05,3.32,1.83,0.17,1.02,3.68,66.25,1.0,0.51,2.49,2.2,0.49,46.49,2.34,0.0,11.98,1.0,4.58,1.66,1.0,1.34,0.0,174.85,0.92,0.96,0.0,2.83,0
0.03,0.0,1.0,3.98,0.0,4.01,204.87,1.0,1.98,1.06,32.75,2.52,98.7,2.0,0.99,14.85,1.99,2.23,0.0,0.0,0.14,0.0,5.94,0.88,0.49,0.0,3.96,0
15.59,0.0,1.58,2.89,0.58,4.73,152.96,2.15,0.42,6.35,3.89,0.9,52.55,2.0,2.54,2.58,1.58,4.61,1.0,1.0,1.44,0.0,28.08,0.96,1.0,0.0,2.31,0
10.29,0.0,1.0,0.84,5.22,6.22,159.63,1.0,2.53,0.0,6.91,0.39,65.89,3.84,0.0,9.33,1.0,3.05,0.0,1.16,0.96,0.0,861.32,0.98,0.7,0.0,2.0,1
1.75,0.0,1.0,2.42,0.0,3.34,74.29,1.0,0.0,5.34,10.25,0.72,72.08,1.58,0.0,1.0,1.0,4.72,0.0,0.42,0.49,0.0,0.0,0.98,0.0,0.0,0.42,0
1.0,4.33,1.17,0.0,0.0,9.5,127.17,1.0,1.83,9.49,3.82,0.76,82.99,1.83,3.34,18.99,1.33,4.89,0.83,1.0,1.52,0.0,37.54,0.84,0.42,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.47,28.87,1.0,1.0,0.0,0.27,3.28,0.0,2.0,1.6,2.0,1.0,0.93,0.27,1.73,0.4,0.0,77.86,0.74,0.85,0.0,0.0,0
1.0,5.53,1.76,0.0,0.0,7.71,232.39,1.0,1.24,14.87,13.98,0.78,86.58,1.24,0.95,22.58,2.53,3.59,0.24,1.0,1.25,0.0,10.64,0.94,0.12,0.0,1.76,0
0.0,2.26,1.0,0.0,0.0,2.13,54.26,1.0,1.62,2.43,9.74,1.04,40.57,3.25,0.38,7.43,1.62,1.9,0.19,0.0,0.76,0.0,48.14,1.0,1.0,0.0,0.0,0
19.8,0.0,1.73,3.67,1.0,5.47,192.01,2.47,0.0,8.6,7.33,0.51,89.67,1.73,0.0,2.2,2.0,4.17,0.73,1.0,1.17,0.0,2.93,0.94,0.73,0.0,3.2,0
0.0,0.37,1.09,1.82,0.0,8.45,136.46,1.0,0.0,0.28,2.82,4.19,94.49,2.0,2.72,5.73,1.91,4.98,3.82,1.91,0.68,0.0,0.09,0.51,0.09,0.0,3.91,1
4.17,5.85,1.98,0.15,0.1,9.83,324.8,2.0,0.0,9.78,11.9,0.64,78.27,1.07,0.0,20.59,2.0,4.94,0.98,1.0,1.61,0.0,996.65,1.0,0.99,0.0,0.02,1
0.0,0.0,1.0,0.06,0.0,4.91,53.72,1.0,0.0,6.91,6.13,0.34,73.04,2.96,0.0,3.94,1.0,8.08,0.0,1.0,1.84,0.0,0.0,0.98,0.98,0.0,1.0,0
7.97,0.0,0.89,3.54,7.09,0.89,44.69,3.66,5.32,1.77,7.09,0.68,75.3,3.66,0.0,1.77,1.89,2.85,0.0,0.89,1.01,0.0,347.26,0.95,0.89,0.0,0.0,0
1.61,0.0,1.8,1.39,0.8,1.0,24.95,1.0,0.0,1.39,3.97,0.34,75.0,1.0,0.0,1.8,1.0,2.81,0.0,1.0,1.35,0.0,5.62,0.91,0.8,0.0,1.0,0
0.2,0.03,1.03,0.0,0.0,5.23,59.82,1.0,0.0,7.31,6.03,0.34,73.34,3.03,0.03,4.57,1.03,8.11,0.06,1.0,1.87,0.0,0.4,0.98,0.99,0.0,1.03,0
0.37,0.0,1.0,6.24,0.63,2.53,49.55,1.0,0.0,0.0,3.8,1.05,36.72,2.9,0.0,1.9,1.0,1.27,0.0,1.63,0.63,0.0,0.0,0.82,0.63,0.0,1.0,0
2.42,0.0,1.0,9.44,2.83,0.94,32.64,1.0,0.0,0.0,0.94,0.97,91.97,1.0,0.0,0.94,1.0,1.73,0.94,1.47,0.53,0.0,0.0,0.62,0.0,0.0,0.53,0
0.34,0.17,1.09,0.77,1.03,24.86,52.14,1.0,0.0,0.0,2.37,7.62,7.19,0.17,0.0,1.6,0.09,1.65,1.09,1.0,0.16,0.0,7.27,0.92,0.09,0.0,0.0,0
9.1,0.0,1.0,4.37,4.27,2.18,119.26,1.73,0.0,0.73,6.1,0.67,64.78,3.18,0.0,3.46,1.73,2.34,0.54,1.54,0.43,0.0,305.7,0.96,0.55,0.0,0.73,0
0.08,0.0,1.0,0.0,0.08,4.77,51.91,1.0,0.0,6.46,5.61,0.36,67.34,3.0,0.0,5.4,1.0,7.57,0.0,1.08,1.82,0.0,0.23,0.97,0.94,0.0,1.08,0
0.02,0.0,1.0,0.0,0.0,5.18,29.28,1.0,1.05,0.14,0.05,3.82,1.33,2.0,0.05,2.02,1.0,0.09,0.02,1.98,0.02,0.0,87.02,0.66,0.8,0.0,0.02,0
3.79,1.79,1.9,9.0,11.07,1.79,75.82,1.1,0.31,0.21,16.59,0.09,84.31,2.21,0.0,7.28,1.1,8.22,1.79,1.1,1.81,0.0,200.85,0.92,0.95,0.0,0.1,0
1.48,0.0,1.0,0.0,2.47,3.53,40.71,1.0,0.0,6.07,4.02,0.24,30.87,2.01,0.0,2.53,1.0,8.06,0.49,1.51,1.44,0.0,0.49,0.95,1.0,0.0,1.51,0
3.28,6.0,2.0,0.0,0.0,9.28,315.74,1.76,0.24,11.69,13.45,0.68,80.41,1.0,0.0,21.72,2.24,4.54,0.76,1.0,1.52,0.0,767.17,1.0,0.76,0.0,0.48,1
1.18,0.0,1.0,0.18,0.91,2.27,33.44,1.0,0.0,0.63,1.73,0.75,6.35,2.91,0.0,20.1,1.0,0.92,0.0,1.82,1.16,0.0,2.73,0.91,0.23,0.0,1.82,0
0.85,0.0,1.85,0.0,1.7,0.15,32.63,1.0,0.3,0.44,2.63,0.52,7.41,1.44,0.0,2.89,1.15,2.44,1.7,5.11,1.42,0.0,3.56,0.93,0.15,0.0,0.85,0
12.62,2.48,1.0,-0.86,6.0,12.57,219.28,1.0,4.24,3.1,1.19,0.38,82.33,4.62,2.48,17.52,1.0,4.24,0.62,1.0,1.87,0.0,1046.86,0.91,1.09,0.0,2.0,1
5.45,7.45,2.73,0.0,6.54,11.45,323.19,1.27,-2.18,8.55,14.91,0.65,75.82,-0.45,0.0,26.09,1.27,8.02,2.45,0.27,1.87,0.0,194.45,0.94,1.36,0.0,-0.73,0
0.8,16.82,1.8,-3.21,0.0,9.41,161.6,1.0,-0.8,12.85,-12.04,2.87,-8.83,-0.8,1.2,12.23,0.8,1.87,1.0,0.8,0.81,0.0,147.18,1.08,0.6,0.0,-1.61,0
2.19,0.0,2.0,5.34,3.78,-2.97,48.2,1.59,1.78,-2.97,5.15,0.41,8.3,1.59,0.0,0.22,1.59,0.33,2.0,6.59,1.29,0.0,717.02,0.93,-0.3,0.0,1.0,0
0.0,-4.93,0.18,0.0,0.82,2.89,-157.01,1.0,-0.82,-13.97,-10.97,6.54,-72.33,1.64,2.0,-1.64,-1.64,13.22,1.0,1.82,0.05,0.0,2.47,0.83,1.21,0.0,0.0,0
3.0,0.0,1.0,2.97,5.0,1.0,22.01,1.0,-1.98,0.0,2.0,0.54,24.77,-1.97,0.0,-6.93,0.01,6.19,1.0,1.99,1.28,0.0,-22.78,0.92,0.01,0.0,1.99,0
4.82,2.73,2.0,0.0,5.72,11.64,349.45,2.0,-1.64,3.46,16.09,0.59,10.94,0.18,-3.27,15.28,2.0,7.15,0.18,1.0,1.8,0.0,1006.09,1.02,1.41,0.0,0.0,1
0.0,-5.31,-0.88,0.0,0.0,-5.31,-176.58,1.0,-0.88,-11.5,-11.5,5.14,-30.09,1.0,0.0,-21.24,-0.77,-1.25,0.0,0.0,-0.35,0.0,0.0,0.57,0.88,0.0,-1.77,0
2.99,0.0,1.0,4.75,4.48,1.01,185.09,1.0,2.0,-7.96,30.01,2.5,115.43,0.51,1.0,12.76,2.0,-3.9,1.49,0.0,0.41,0.0,6.0,0.43,-0.25,0.0,2.51,0
26.03,0.0,1.03,8.88,-0.94,9.88,409.86,3.0,1.94,11.97,37.06,2.24,187.09,2.97,0.97,15.62,2.97,5.13,-0.94,-4.82,0.07,0.0,9.82,0.89,1.49,0.0,6.91,1
2.59,12.0,2.73,0.0,0.0,4.41,151.05,1.0,12.96,-4.32,-5.18,4.19,-20.73,-1.73,2.0,9.32,0.0,-2.29,1.86,0.0,1.9,0.0,152.0,1.04,0.14,0.0,0.0,0
-0.77,0.0,0.23,3.06,-1.53,30.06,184.05,1.0,1.53,0.77,25.51,9.85,75.83,0.77,0.77,10.96,0.77,0.77,-0.53,-3.6,-1.05,0.0,4.6,0.89,0.38,0.0,2.3,0
3.0,0.0,3.0,0.0,0.71,5.86,136.87,1.0,15.0,7.0,3.57,-0.76,37.0,2.43,0.0,12.14,1.0,7.83,-0.43,2.0,3.66,0.0,0.0,0.82,0.71,0.0,2.71,1
12.0,0.0,1.0,1.0,6.0,9.53,204.24,1.0,2.16,10.12,12.22,-0.84,129.43,4.84,-5.06,9.53,1.0,10.55,-0.84,1.84,0.29,0.0,967.57,0.94,0.78,0.0,3.69,1
-5.99,0.0,1.0,-0.27,-2.18,-0.63,-33.57,0.46,0.0,2.46,8.19,1.38,26.55,-0.09,0.0,-1.18,0.46,3.83,1.09,1.54,-0.08,0.0,-228.62,0.95,-0.41,0.0,0.46,0
1.98,9.95,2.0,-0.99,-0.99,11.92,347.23,1.99,0.0,11.92,10.91,0.91,42.97,2.0,0.0,31.83,1.99,7.28,2.99,1.0,1.4,0.0,995.98,1.01,1.0,0.0,2.01,1
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
2.77,-1.11,0.45,-2.77,-2.21,0.45,27.05,2.66,5.32,4.11,7.02,0.33,50.55,5.11,0.0,4.68,2.55,-0.94,-1.11,0.0,0.55,0.0,193.98,1.05,1.0,0.0,0.0,0
0.0,0.0,1.88,0.0,1.0,9.28,92.3,1.0,0.0,10.55,11.28,-3.16,53.65,5.76,0.0,7.4,1.0,12.41,0.0,3.76,1.66,0.0,0.0,1.07,1.88,0.0,2.76,1
4.0,-6.72,1.0,0.0,5.56,-1.68,-6.42,1.0,0.0,0.0,4.36,-1.69,0.0,3.24,-1.12,0.88,1.56,2.47,1.44,4.12,1.42,0.0,-85.06,0.74,0.0,0.0,0.56,0
-6.3,4.72,1.79,-3.15,-6.3,5.72,219.95,-1.36,-1.94,14.81,19.87,0.79,52.36,1.64,0.0,25.32,2.79,1.96,0.0,0.0,0.94,0.0,-284.65,0.99,0.21,0.0,1.57,0
0.0,0.0,1.0,2.0,-0.57,10.15,146.0,1.0,0.0,6.87,3.0,4.32,134.94,1.43,3.0,6.15,2.0,10.63,4.0,2.0,0.46,0.0,0.0,0.55,0.0,0.0,4.57,1
5.42,5.13,2.71,0.0,7.0,20.55,387.91,1.85,0.0,8.55,16.25,-2.81,66.66,1.0,0.0,28.95,1.85,12.15,0.85,1.85,3.2,0.0,902.96,1.17,1.85,0.0,1.0,1
2.87,0.0,2.91,0.0,0.0,1.09,86.63,1.0,15.35,0.0,-4.74,1.59,-34.45,0.09,6.0,7.74,1.0,3.18,1.96,1.96,2.53,0.0,61.0,1.0,0.04,0.0,0.96,0
-3.92,-0.65,0.35,0.0,0.0,-6.84,-92.63,1.0,2.0,-6.15,10.69,0.62,29.74,2.04,-0.65,-7.69,1.35,-0.93,-1.31,0.0,0.43,0.0,14.85,0.97,1.26,0.0,-1.31,0
1.0,0.0,1.0,15.23,0.0,-1.77,-53.4,1.0,0.0,0.0,0.0,3.37,11.6,-0.77,-0.88,-4.42,-0.77,9.13,-2.65,0.12,-0.53,0.0,0.0,1.28,0.88,0.0,-2.54,0
6.92,-2.97,0.0,0.0,0.0,9.89,233.57,1.0,0.0,14.83,5.93,4.95,44.5,2.98,0.99,10.88,1.99,1.45,0.0,0.0,0.1,0.0,12.85,0.68,-0.4,0.0,-0.99,0
7.0,1.0,2.0,1.01,0.0,15.01,305.27,1.0,0.0,14.48,5.49,2.86,98.58,3.5,2.51,24.5,2.5,4.67,4.01,1.5,0.89,0.0,14.0,0.73,0.1,0.0,3.51,1
0.95,5.7,1.95,0.0,1.0,5.9,269.14,1.0,0.95,11.51,22.41,1.49,100.26,-0.9,0.0,19.01,3.9,-4.11,0.0,1.0,-0.16,0.0,0.0,0.96,-0.95,0.0,1.95,0
-0.61,0.0,0.39,0.0,-0.22,8.88,201.84,1.0,0.0,4.27,21.85,0.97,37.79,4.0,0.0,4.22,2.22,3.68,-1.22,-1.05,0.38,0.0,136.53,0.53,1.45,0.0,2.22,1
9.02,3.97,1.99,-0.99,6.0,5.01,128.41,1.0,3.0,-3.97,0.06,0.1,48.22,4.0,0.0,18.91,1.0,3.16,1.99,1.99,1.56,0.0,1019.99,0.9,1.77,0.0,4.98,1
2.88,0.0,1.0,0.72,4.32,28.44,57.92,1.0,0.0,0.0,1.72,7.01,59.73,-0.72,0.0,2.44,0.0,2.2,1.0,1.0,0.81,0.0,0.0,0.43,0.0,0.0,0.0,0
0.0,0.0,1.0,-2.18,0.0,-0.73,2.99,1.0,0.0,-2.18,-7.01,3.16,-54.58,2.73,0.0,-0.73,1.0,0.48,3.46,2.73,-0.05,0.0,0.0,1.04,0.0,0.0,-0.73,0
-1.39,0.0,1.0,0.0,-4.88,13.46,-16.91,1.0,1.0,0.0,-2.49,7.02,0.0,1.3,6.0,-4.97,0.3,-1.29,1.7,1.0,0.24,0.0,33.8,1.06,0.3,0.0,-0.7,0
3.86,0.0,1.86,2.0,1.72,4.14,88.57,1.0,-1.72,4.43,-0.43,0.98,27.12,-0.57,0.0,-4.15,0.14,5.53,1.72,5.15,1.27,0.0,-20.58,0.93,-0.86,0.0,0.86,0
1.6,0.0,1.0,6.8,2.4,8.2,179.58,1.8,2.4,-0.8,3.8,4.09,109.59,4.4,3.0,5.0,2.8,5.33,4.0,2.8,1.77,0.0,966.65,0.5,0.4,0.0,4.0,1
-5.29,0.0,1.0,9.14,-2.43,-2.0,-58.16,1.0,-1.71,0.0,-3.57,1.48,12.57,1.29,0.0,18.0,1.0,-1.51,0.0,2.0,0.67,0.0,-579.37,0.84,-0.19,0.0,1.43,0
0.0,0.0,0.0,0.97,0.0,-7.75,-82.7,1.0,0.0,2.91,8.72,0.98,-24.21,0.03,-2.91,-3.87,0.03,-0.89,-3.87,-0.97,-0.52,0.0,0.0,1.07,0.0,0.0,-2.91,0
7.77,0.0,0.03,3.88,5.83,3.97,50.5,3.91,6.83,1.94,7.8,1.31,82.52,4.91,6.0,2.0,1.97,4.2,-0.94,-3.85,1.15,0.0,441.57,1.08,1.97,0.0,-0.97,0
-0.99,3.98,-0.99,0.0,0.0,19.96,116.06,1.0,-9.93,6.99,2.99,2.52,102.76,2.99,5.98,10.96,1.0,1.26,1.0,0.01,-0.34,0.0,260.76,0.82,1.5,0.0,0.01,1
-1.07,6.0,2.0,-0.56,-0.56,6.62,238.25,2.0,-1.69,10.0,8.62,0.55,34.04,-0.69,0.0,17.05,2.0,5.38,1.56,1.0,2.33,0.0,437.22,0.98,1.13,0.0,-0.56,0
2.05,0.0,1.0,2.0,0.0,-2.59,3.08,1.0,-1.9,1.3,7.1,2.53,14.94,2.0,-1.9,0.05,1.0,1.53,-0.95,0.95,-0.16,0.0,-125.3,0.68,-0.19,0.0,-0.95,0
0.74,0.0,1.0,4.0,0.74,-0.47,27.21,1.0,2.0,-4.21,13.63,2.4,52.81,3.49,1.0,28.41,0.51,-1.35,0.0,0.74,0.67,0.0,-158.63,1.16,0.14,0.0,3.26,0
1.13,0.0,1.0,5.07,1.13,-1.25,56.08,1.56,3.69,4.13,15.94,-0.08,99.01,4.0,0.0,6.87,2.56,3.48,0.0,0.0,1.23,0.0,705.09,1.12,0.72,0.0,0.0,0
4.97,0.0,-0.1,0.55,4.31,6.21,99.39,1.0,-6.62,-3.86,10.41,0.8,22.62,5.66,0.0,1.34,1.0,-0.38,-0.55,1.45,-0.12,0.0,562.31,0.79,1.43,0.0,1.0,1
3.45,0.0,1.0,0.0,4.08,-3.08,24.45,1.0,0.0,-5.79,1.74,1.1,4.25,-0.63,0.0,-4.08,1.0,-4.56,0.82,0.18,1.89,0.0,0.82,0.97,1.0,0.0,-0.82,0
2.51,0.0,1.0,0.0,4.18,1.66,50.66,1.0,-0.84,7.0,7.67,-2.76,73.0,2.16,0.0,2.33,1.0,11.68,0.84,0.16,3.67,0.0,-69.4,1.24,1.17,0.0,1.84,0
-1.61,0.0,1.0,1.61,1.08,-3.23,-54.14,2.61,1.61,1.08,1.0,2.02,3.76,2.0,0.0,-2.69,1.54,1.84,2.0,2.0,0.12,0.0,-337.18,1.0,0.12,0.0,-1.08,0
0.87,-3.49,1.0,0.0,6.11,9.75,288.83,1.0,-1.75,0.01,31.37,0.89,-9.6,0.13,-3.49,-2.11,3.0,7.55,-0.87,1.0,0.66,0.0,218.76,0.54,1.17,0.0,3.0,1
9.74,0.0,1.0,-1.62,5.87,8.87,176.03,1.0,2.43,-0.43,7.75,0.77,88.43,3.43,0.0,4.87,2.0,0.27,0.0,1.0,1.23,0.0,826.81,0.99,0.63,0.0,1.81,1
3.0,0.0,3.0,-1.14,0.0,1.29,58.9,1.0,15.0,13.83,1.71,-2.19,14.8,1.57,-1.71,10.0,0.43,11.72,-1.28,2.0,3.04,0.0,0.0,1.24,0.57,0.0,0.86,0
-9.46,0.0,1.0,-1.72,-3.44,5.86,97.01,0.14,1.72,7.0,27.51,1.82,81.6,1.28,0.86,13.46,1.0,7.93,0.0,0.14,1.75,0.0,-356.16,0.88,0.78,0.0,3.58,0
-2.1,0.0,1.0,2.6,0.7,3.3,179.37,1.0,2.0,-2.5,34.4,2.75,110.21,1.3,1.0,14.3,2.7,-0.91,0.0,0.7,-0.04,0.0,6.0,0.85,0.5,0.0,4.7,0
0.07,-5.57,1.07,0.0,2.0,-3.71,-191.67,1.0,0.0,-15.77,-14.77,1.4,-81.65,1.93,5.57,-18.41,-0.86,2.89,2.93,6.0,1.83,0.0,56.6,0.94,0.93,0.0,-0.86,0
7.7,0.0,1.7,4.2,2.8,7.1,149.86,1.7,0.0,7.7,11.6,-2.43,135.27,5.1,0.0,6.8,1.7,9.9,0.0,1.7,2.07,0.0,293.88,1.25,1.52,0.0,1.7,1
0.0,0.0,1.0,0.0,-0.77,4.23,8.58,1.0,1.77,0.0,-3.84,4.6,0.0,0.47,4.6,1.23,1.0,1.15,0.77,1.23,0.38,0.0,130.81,0.82,0.8,0.0,-0.77,0
11.01,-5.92,0.01,1.0,6.99,4.04,-29.26,1.0,2.01,-16.78,-3.85,0.27,-8.88,6.96,0.0,-13.73,-0.97,2.46,0.0,1.99,0.78,0.0,1019.0,0.79,1.77,0.0,1.01,1
1.0,-3.46,0.13,19.6,0.0,-1.73,34.13,1.0,0.0,0.0,9.53,1.71,130.31,0.13,0.0,-10.39,1.0,-0.62,-1.73,1.0,-1.18,0.0,-0.87,0.93,-0.87,0.0,-0.73,0
-0.23,3.7,1.62,-1.23,0.0,14.23,235.5,1.0,3.62,12.16,7.55,2.0,69.1,1.38,2.0,17.18,2.23,2.55,1.0,1.62,1.22,0.0,216.0,0.98,1.0,0.0,2.23,0
