CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.52,0.0,1.0,0.0,0.0,2.08,41.37,1.0,1.04,7.29,3.04,0.66,33.18,3.08,0.52,0.0,1.0,5.16,1.0,1.48,0.71,0.0,0.0,0.96,0.0,0.0,0.0,0
3.0,3.0,2.0,5.0,22.95,11.02,342.45,2.0,0.02,2.04,20.02,0.77,96.98,1.0,0.0,5.08,2.0,2.78,0.0,1.0,1.72,0.0,19.11,0.81,0.5,0.0,2.01,1
0.7,0.0,1.0,0.0,0.0,6.08,59.74,1.0,1.41,1.41,3.41,1.84,35.18,5.0,1.3,0.59,1.3,2.11,0.7,1.0,0.47,0.0,0.0,0.98,0.3,0.0,0.0,0
1.2,3.2,1.0,1.81,0.0,3.01,315.97,1.0,6.02,13.05,37.95,1.09,57.83,3.0,4.82,23.89,1.6,3.78,0.8,0.8,0.39,0.0,18.1,0.92,0.7,0.0,1.2,1
0.52,0.0,1.0,0.0,0.52,1.04,46.0,1.0,0.0,3.36,10.36,0.72,40.74,2.56,0.0,0.52,1.0,1.43,0.48,1.0,0.16,0.0,0.0,0.93,0.52,0.0,0.52,0
0.27,0.0,1.0,0.0,0.27,10.93,117.94,1.27,1.53,0.0,7.2,1.54,0.0,2.53,1.47,5.0,2.0,0.86,0.0,1.27,0.47,0.0,81.78,0.98,0.87,0.0,1.0,0
0.56,1.0,1.0,0.0,0.0,9.35,124.53,1.0,0.56,3.9,4.46,2.53,44.63,2.23,1.0,7.81,1.12,3.84,0.44,1.0,1.26,0.0,1.12,0.92,0.19,0.0,1.12,0
0.0,2.42,1.0,0.0,0.0,1.74,21.68,1.0,0.0,0.81,2.0,1.58,15.32,1.61,0.97,1.61,0.81,1.65,0.19,0.81,0.35,0.0,0.0,0.9,0.0,0.0,0.0,0
13.74,8.38,1.0,7.54,0.0,6.35,593.33,1.0,41.92,16.09,1.29,0.69,78.52,1.0,0.0,13.74,1.16,6.73,0.84,1.0,0.67,0.0,15.09,0.87,0.84,0.0,4.19,1
0.0,0.0,1.0,0.0,0.56,9.71,98.63,1.0,0.0,2.0,8.81,1.01,66.25,1.0,0.0,7.02,2.0,2.53,0.88,1.88,0.96,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,2.55,30.05,1.0,1.7,0.0,1.75,0.63,56.12,1.7,0.15,8.8,0.85,3.83,1.85,0.85,1.19,0.0,0.0,0.93,0.0,0.0,0.0,0
2.31,0.77,1.0,3.85,0.0,16.94,766.34,1.0,6.16,19.16,21.25,0.71,70.43,1.77,1.54,30.03,1.77,8.46,0.23,0.46,1.41,0.0,52.35,0.95,0.29,0.0,4.62,1
0.84,0.0,1.0,0.0,0.58,3.58,60.42,1.0,0.0,1.58,9.74,0.97,57.77,1.0,0.0,0.84,2.0,1.6,0.0,1.0,0.56,0.0,0.0,0.97,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,7.61,11.23,121.24,1.0,0.0,0.4,8.21,0.82,13.86,1.2,0.0,0.8,1.0,2.33,0.8,3.41,0.97,0.0,14.85,0.99,0.2,0.0,0.8,0
0.0,0.75,1.0,0.0,0.0,7.53,49.46,1.0,0.25,0.0,2.04,3.91,0.0,0.51,1.25,1.27,0.51,0.97,0.75,1.0,0.86,0.0,0.0,0.88,0.25,0.0,0.25,0
2.0,8.19,1.0,3.0,-0.52,2.9,492.27,1.0,10.0,22.05,60.38,0.23,93.9,3.0,8.0,40.05,1.48,5.51,1.05,0.0,0.86,0.0,1.0,0.87,1.02,0.0,2.0,1
2.04,3.91,1.0,2.96,0.17,5.13,500.01,1.0,9.78,20.55,61.73,0.63,95.55,2.96,7.83,38.18,1.98,4.56,0.02,0.02,0.67,0.0,0.98,0.87,0.49,0.0,1.96,1
0.0,1.89,1.0,0.0,2.0,-7.49,11.68,1.0,0.0,0.94,0.11,-2.56,0.0,3.83,-4.72,0.94,1.94,3.42,1.94,3.89,0.75,0.0,41.51,0.95,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,112.68,1.0,0.0,5.21,5.18,0.13,-12.48,4.97,0.0,24.0,1.0,8.44,0.03,1.0,2.22,0.0,26.0,0.86,1.3,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,23.02,231.54,1.0,0.0,3.51,9.01,-2.28,71.86,1.75,-3.76,28.04,3.51,7.72,2.75,5.26,2.63,0.0,0.0,1.05,0.0,0.0,1.75,1
-0.9,0.0,1.0,0.0,-0.9,22.69,65.49,1.0,0.9,0.0,-2.5,4.93,0.0,5.0,3.8,7.4,2.0,2.55,3.6,1.0,0.27,0.0,1.8,1.0,1.0,0.0,-0.9,0
0.0,1.0,2.0,0.0,-1.98,23.86,212.0,1.0,0.0,0.0,8.99,1.01,-28.76,2.01,0.0,23.87,1.99,6.85,2.98,2.98,2.0,0.0,-74.39,0.96,0.01,0.0,1.99,0
0.0,-0.78,0.22,0.0,0.0,18.25,104.34,1.0,1.78,0.0,3.31,2.55,0.0,2.78,3.56,4.22,2.0,1.58,2.34,1.0,-0.14,0.0,1.56,0.95,1.0,0.0,0.22,0
1.0,-1.0,0.0,0.0,1.0,-4.99,133.1,1.0,11.0,19.0,32.0,0.0,93.0,0.0,1.0,35.01,6.0,3.83,-1.0,0.0,0.19,0.0,49.0,0.91,0.43,0.0,2.0,0
1.84,0.61,1.0,3.06,0.0,9.06,599.13,1.0,4.9,17.65,20.87,0.54,96.2,3.61,1.23,22.1,1.0,7.65,-0.23,-0.84,1.07,0.0,42.68,0.96,0.73,0.0,4.06,1
0.8,-6.37,1.0,0.0,1.59,12.8,119.04,1.0,1.0,-3.18,4.02,1.98,-65.28,2.0,2.0,3.41,2.0,-0.25,-1.59,1.0,0.98,0.0,4.78,0.95,1.0,0.0,0.2,0
0.0,0.0,1.0,-0.87,0.0,14.39,136.7,1.0,-1.74,2.0,10.35,2.48,-16.37,-0.74,0.87,9.05,1.13,1.94,1.13,2.13,0.28,0.0,0.0,0.58,0.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,0.0,8.0,0.78,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.92,100.85,1.0,0.0,6.0,4.03,3.79,68.0,3.0,3.97,6.02,1.0,5.25,1.0,1.0,1.0,0.0,1.0,1.33,0.5,0.0,1.0,0
-0.9,0.0,1.0,0.0,-0.9,1.81,631.27,1.0,0.0,0.0,122.67,2.8,0.0,-2.71,10.04,1.1,0.9,-0.02,1.0,-0.9,-0.27,0.0,0.0,0.66,-0.9,0.0,0.0,0
1.0,0.0,1.0,-0.58,1.0,6.25,87.75,2.0,1.83,0.0,9.08,0.55,-38.48,4.0,0.0,-0.83,2.0,0.73,-1.17,2.0,0.09,0.0,307.0,0.96,1.08,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,3.95,38.68,1.0,0.0,0.84,2.0,2.92,0.0,2.53,4.16,0.84,0.84,2.26,1.84,0.84,-0.84,0.0,37.05,1.03,0.84,0.0,0.0,0
0.87,-0.87,0.13,0.0,0.87,-2.34,123.38,1.0,9.54,19.48,22.81,0.56,96.64,0.27,0.87,35.35,5.34,5.63,2.13,1.13,-0.44,0.0,42.49,0.89,0.5,0.0,1.73,0
1.32,0.66,1.0,3.29,-0.66,18.21,626.84,0.34,3.29,13.81,16.47,5.46,57.21,-1.32,6.32,22.36,0.0,6.24,1.0,-1.32,0.73,0.0,-157.16,0.87,-0.08,0.0,3.29,0
9.07,5.1,-0.57,69.1,0.0,0.0,1005.72,1.0,28.36,51.78,-4.54,5.14,51.05,-1.13,0.0,4.54,0.0,2.29,0.0,0.0,-0.38,0.0,109.21,0.43,0.22,0.0,10.27,1
0.0,0.0,1.0,0.0,-0.91,3.65,49.91,1.0,0.0,13.0,7.47,0.65,29.59,0.09,0.0,0.0,1.91,6.89,1.0,2.0,0.46,0.0,-68.39,0.89,-0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,-0.75,6.01,112.57,0.25,-0.75,13.5,10.25,0.9,107.39,4.75,0.75,20.26,0.25,7.3,1.75,0.25,1.66,0.0,-203.57,0.92,-0.04,0.0,1.25,0
1.82,0.0,0.91,-15.07,0.0,2.73,662.91,1.0,0.0,41.91,7.27,5.56,17.27,0.0,0.0,1.82,0.91,2.54,0.0,0.91,0.53,0.0,99.0,0.76,0.22,0.0,7.09,1
14.78,9.24,1.0,8.32,0.0,6.47,639.82,1.0,46.2,30.55,-5.39,0.64,98.16,0.08,0.0,14.78,1.0,10.49,1.92,2.0,0.74,0.0,16.63,0.84,0.0,0.0,4.62,1
-12.86,-8.04,0.2,45.2,0.0,-2.63,4.68,1.0,-38.18,17.68,1.0,4.03,-6.33,1.2,0.0,-2.86,0.2,-1.68,1.2,0.2,0.84,0.0,65.09,0.72,-0.63,0.0,2.41,0
-0.79,0.21,1.0,0.0,0.0,-1.9,-116.9,1.0,-0.79,-3.16,-4.74,4.59,-50.59,-1.58,0.21,-7.11,-0.79,0.93,3.37,1.79,-0.16,0.0,-1.58,0.79,0.53,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.28,19.91,1.0,1.0,-1.93,4.14,6.07,-39.56,1.04,6.82,-10.44,0.07,-2.81,-0.96,-1.89,-0.99,0.0,0.0,0.89,1.0,0.0,0.04,0
1.23,8.0,1.61,-39.24,0.0,1.84,-338.5,1.0,0.0,-20.53,10.91,-2.36,93.65,1.61,0.0,3.23,2.23,4.15,2.0,1.61,1.3,0.0,-60.7,1.26,0.86,0.0,-3.91,0
1.0,-2.4,1.0,-1.8,1.0,0.8,-68.31,1.0,5.0,7.0,-1.01,0.55,46.78,-0.2,-3.8,20.79,6.0,1.93,0.0,0.6,0.81,0.0,48.4,1.02,0.13,0.0,1.8,0
0.98,0.98,-1.95,0.0,0.0,5.86,199.63,1.0,0.98,50.83,6.83,0.78,78.1,1.95,0.98,10.74,0.98,-20.41,-26.36,-1.95,0.45,-0.98,-9.76,1.12,-0.46,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.75,58.42,1.0,0.0,6.51,3.75,0.87,17.17,2.58,0.0,14.36,1.0,6.23,3.0,2.0,0.31,0.0,14.62,0.89,0.9,0.0,0.58,0
0.55,0.55,1.0,0.0,2.0,6.66,128.78,1.0,0.55,-1.33,8.33,1.03,106.07,3.66,0.55,7.77,1.55,0.62,-0.55,0.45,1.25,0.0,76.11,1.03,1.18,0.0,1.11,0
0.0,0.0,1.0,0.0,-0.85,-2.55,13.72,1.0,-1.7,12.1,12.3,1.22,147.86,-1.55,0.0,-2.55,1.0,0.86,1.0,0.15,-0.47,0.0,0.0,1.25,0.0,0.0,-0.85,0
0.0,0.0,0.0,87.0,0.0,0.0,38.36,1.0,0.0,-5.61,-6.41,1.45,-68.11,0.2,0.8,1.6,0.2,-0.29,0.0,-0.8,0.0,0.0,0.0,0.34,0.0,0.0,1.0,0
0.0,-5.08,0.36,55.28,0.0,17.0,167.06,1.0,0.0,-0.54,2.19,1.07,-11.1,1.0,0.0,14.73,2.0,3.29,0.73,2.36,0.9,0.0,0.0,0.83,-0.64,0.0,1.0,0
2.0,0.0,1.0,0.76,0.0,2.24,-467.45,1.0,1.53,1.0,-95.24,0.11,69.47,1.76,-7.65,9.65,1.24,5.83,1.53,1.76,1.65,0.0,0.0,1.0,0.0,0.0,-0.76,0
2.0,4.0,1.0,3.0,-0.89,2.34,474.36,1.0,8.23,26.31,61.23,0.98,161.5,0.34,8.0,36.34,2.0,4.1,0.0,-0.89,0.17,0.0,1.0,1.13,0.5,0.0,1.11,0
0.0,4.3,1.0,0.0,0.0,-1.08,47.08,1.0,0.0,7.54,16.15,0.56,120.5,0.46,0.0,-1.61,1.0,-0.56,0.46,0.46,0.5,0.0,0.0,1.02,0.0,0.0,0.54,0
0.0,1.0,0.17,53.1,-0.83,2.68,522.5,1.0,0.0,32.36,-9.13,8.05,-71.36,-0.83,1.0,0.0,-1.66,0.4,1.0,0.17,0.55,0.0,82.14,0.46,0.18,0.0,5.81,1
0.0,0.0,1.83,-53.03,0.0,0.0,-486.77,1.0,0.0,-26.97,18.97,-1.7,85.0,1.0,0.83,1.66,1.0,2.19,1.83,1.0,0.0,0.0,-82.03,1.03,-0.18,0.0,-6.63,0
0.0,1.0,1.0,0.0,0.0,12.47,112.83,1.0,0.0,1.62,3.24,1.1,33.18,0.81,-3.05,12.95,1.62,4.1,1.81,3.43,2.21,0.0,0.0,0.91,0.0,0.0,0.81,0
0.84,0.0,1.0,0.0,0.0,8.16,232.6,1.0,7.57,27.14,24.46,0.58,138.99,1.48,0.84,57.66,5.21,6.54,0.16,-0.68,1.79,0.0,67.23,1.12,0.69,0.0,3.68,1
-1.13,-1.69,0.44,-2.82,-12.41,-3.08,-138.35,0.44,0.0,1.87,-5.33,0.77,-38.7,3.69,0.0,2.74,0.44,5.28,3.0,2.0,-0.8,0.0,-10.71,0.95,1.28,0.0,-0.56,0
1.0,0.0,1.0,0.0,1.0,2.0,200.93,1.0,11.0,6.91,35.72,2.03,79.05,0.07,1.93,44.86,5.07,-3.02,0.0,-1.86,0.15,0.0,49.0,0.58,0.43,0.0,3.0,0
14.4,8.13,1.0,11.41,-6.41,17.01,1382.66,1.0,43.63,34.54,20.59,0.68,151.14,2.0,2.0,49.69,2.0,12.26,0.0,-2.14,1.39,0.0,80.83,0.86,1.09,0.0,8.85,1
1.0,0.0,1.73,-63.92,1.0,14.61,76.1,2.0,3.0,0.0,6.47,4.1,0.0,3.27,3.67,5.0,1.27,1.51,0.73,2.0,0.5,0.0,307.0,1.13,0.5,0.0,0.27,0
3.46,0.0,1.0,1.0,8.54,9.91,126.59,1.0,0.0,1.09,2.91,1.13,113.03,-0.09,0.0,0.46,1.0,1.95,1.0,1.0,1.5,0.0,40.74,1.07,0.0,0.0,-0.54,0
8.62,5.39,1.0,4.85,-1.08,3.23,385.76,1.0,26.95,10.24,6.92,0.33,48.51,2.0,0.0,8.62,1.0,7.21,0.0,0.46,0.67,0.0,9.7,0.93,1.54,0.0,2.7,0
1.64,0.0,-0.28,0.0,2.0,-0.28,46.84,1.0,1.28,1.28,2.92,0.67,31.95,2.92,0.64,-1.92,1.0,-14.34,-16.62,-0.28,1.39,-0.64,-1.67,1.07,0.49,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.24,67.89,1.0,0.27,5.11,12.38,1.15,62.03,1.27,0.54,1.35,1.27,1.23,0.73,1.0,0.12,0.0,0.0,0.99,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,-1.81,18.03,63.18,1.0,0.0,0.0,2.0,8.23,0.0,3.61,6.81,1.81,0.9,-0.81,0.1,-0.9,-0.68,0.0,0.0,0.95,0.9,0.0,0.0,0
0.0,-5.29,0.34,57.5,0.0,0.0,37.83,1.0,0.0,10.36,-1.97,0.47,-39.2,1.0,0.0,-1.32,1.0,5.89,-0.32,1.34,0.13,0.0,0.0,0.76,-0.66,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,-6.18,-47.26,1.0,0.0,-1.12,4.63,2.41,-23.04,1.44,0.56,-8.99,-0.12,2.1,-0.56,-0.12,0.42,0.0,0.0,0.86,1.0,0.0,-0.56,0
3.09,0.7,1.0,3.49,-5.28,7.58,635.29,1.0,5.58,14.65,19.55,0.56,60.67,4.7,1.39,27.5,1.7,5.82,-0.7,-1.79,0.73,0.0,47.42,0.84,1.26,0.0,4.49,1
0.0,0.0,1.0,0.0,0.01,4.98,100.79,1.0,3.98,2.98,13.04,0.81,60.39,4.99,0.99,2.01,1.0,3.43,1.99,2.0,0.91,0.0,0.0,0.84,-0.99,0.0,0.01,0
0.0,0.0,-0.75,0.0,0.0,3.74,34.37,1.0,0.0,11.4,2.88,5.15,13.15,-0.88,5.0,-2.63,0.0,-16.1,-21.8,-0.88,-0.22,-0.88,-10.52,1.02,-0.7,0.0,-0.88,0
0.8,-2.39,0.0,0.0,0.8,6.37,79.69,1.8,2.39,43.2,2.39,0.32,-15.12,1.59,0.0,2.39,0.8,-0.81,0.0,0.8,0.06,0.0,244.32,1.0,0.4,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-8.5,-38.06,1.0,0.0,2.28,16.83,1.11,99.17,-1.83,0.0,-22.67,1.0,-2.68,1.0,1.0,-1.45,0.0,-24.56,1.08,-0.31,0.0,-1.89,0
0.0,1.28,1.0,0.0,0.0,0.0,12.84,1.0,0.0,0.14,7.16,0.97,19.0,-0.58,0.86,2.86,0.14,0.51,-0.86,-0.72,0.43,0.0,-37.84,0.5,-0.86,0.0,0.0,0
1.92,0.64,1.64,-37.83,0.0,31.11,358.3,1.0,5.13,-10.82,23.31,-1.85,96.78,2.28,1.28,41.0,3.28,10.44,2.0,3.0,2.53,0.0,-19.88,1.28,0.1,0.0,-0.28,0
4.0,0.0,1.0,1.0,9.93,11.96,138.0,1.0,0.0,0.0,-1.78,1.4,75.0,0.04,0.0,1.0,1.0,-0.17,1.96,1.96,1.25,0.0,0.0,0.92,-0.96,0.0,0.0,0
1.9,0.63,1.0,3.16,0.0,16.12,656.85,1.0,5.06,15.49,20.02,0.75,80.02,2.37,1.27,27.61,1.63,7.46,0.37,0.37,1.39,0.0,43.39,0.96,0.42,0.0,4.16,1
2.61,-3.76,1.0,2.68,1.0,13.81,561.34,1.0,4.29,9.13,18.27,0.85,2.68,4.54,1.07,20.86,1.54,4.89,-1.07,0.46,0.66,0.0,36.5,0.86,0.66,0.0,3.68,1
0.0,0.0,-1.44,52.04,2.0,-4.88,546.23,1.0,0.0,35.34,4.19,4.55,70.0,0.37,0.0,-2.44,0.19,-20.56,-21.96,-1.44,0.04,-0.81,145.74,0.77,0.53,0.0,5.69,1
2.0,0.0,1.0,0.66,-0.66,2.34,42.58,1.0,1.32,-0.32,1.42,0.4,5.84,1.66,0.0,8.58,1.34,5.17,1.32,1.0,1.15,0.0,0.0,1.03,0.0,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.9,5.32,68.95,1.0,0.0,2.0,10.49,1.04,81.42,1.0,0.0,1.63,2.0,1.14,0.2,1.2,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
9.07,5.67,1.0,5.1,2.0,-0.13,341.09,1.0,28.35,3.97,-4.24,0.76,11.34,-0.7,0.0,-4.54,1.0,3.05,1.0,2.0,0.27,0.0,-4.54,0.82,0.38,0.0,1.7,0
3.0,1.0,1.0,5.0,7.21,31.91,1044.95,1.0,6.2,20.1,20.69,1.15,77.09,-0.7,2.0,37.2,2.0,9.29,0.0,1.8,2.02,0.0,68.0,1.21,0.38,0.0,6.0,1
0.0,-0.89,-0.89,87.0,0.89,-3.55,54.68,1.0,1.77,0.89,7.1,0.18,9.76,1.89,0.0,-4.44,1.0,-1.33,0.0,0.89,-0.72,0.0,0.0,0.47,-0.89,0.0,1.0,0
-0.61,2.0,1.0,0.0,0.0,0.61,48.04,1.0,1.21,1.61,5.46,1.72,6.67,3.0,0.0,2.21,1.0,2.77,2.61,2.61,0.15,0.0,44.0,0.9,0.39,0.0,0.0,0
0.4,0.0,1.0,0.0,-1.2,3.4,61.8,1.0,2.0,9.81,4.6,0.91,59.01,5.0,1.0,0.0,1.0,6.9,1.6,1.6,0.16,0.0,-3.6,1.0,-0.6,0.0,0.0,0
1.0,1.88,1.0,0.0,-0.63,1.49,36.67,1.0,2.0,1.37,-1.64,0.7,8.0,5.63,1.0,1.25,0.37,3.67,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,-0.63,0
2.37,0.0,1.0,0.79,15.33,19.54,204.35,1.0,-1.58,-1.58,9.0,0.93,19.78,-2.17,-0.79,1.79,1.0,1.76,1.0,4.0,1.42,0.0,0.0,0.99,0.0,0.0,1.0,0
-2.4,0.0,1.0,-0.6,-4.21,-0.81,690.56,1.0,1.2,0.6,143.21,0.99,-38.45,2.8,10.0,1.2,2.0,0.34,0.0,0.6,-0.39,0.0,0.0,0.82,0.0,0.0,1.6,1
2.0,0.0,1.0,0.0,0.0,9.23,-535.74,1.0,0.0,1.0,-111.17,3.22,19.0,4.56,-7.11,3.78,2.0,2.47,0.0,1.89,0.58,0.0,0.0,0.93,0.89,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,12.9,85.3,1.0,0.0,-3.27,0.73,1.12,9.36,-0.17,0.0,4.87,2.0,5.05,3.17,3.59,0.6,0.0,-15.23,0.99,0.39,0.0,-0.17,0
0.58,-1.16,1.0,0.0,0.0,17.32,83.0,1.0,2.16,0.58,4.32,1.11,28.94,5.16,2.58,6.42,1.0,4.62,3.42,0.42,0.99,0.0,-23.47,0.95,0.42,0.0,0.0,0
0.0,8.89,1.0,0.0,-8.01,-7.12,-78.52,1.0,0.0,4.0,-2.01,3.65,82.0,0.11,0.89,1.11,0.11,1.04,2.0,-1.67,0.94,0.0,0.0,0.83,1.0,0.0,0.11,0
-0.5,0.0,1.0,0.0,0.0,20.51,142.49,1.0,-1.0,1.0,5.0,2.51,15.94,1.0,0.5,17.0,2.5,3.33,1.5,3.0,1.17,0.0,0.0,0.94,0.5,0.0,1.0,0
2.33,2.0,1.67,3.33,17.33,5.67,205.28,1.67,-1.33,0.0,11.66,0.3,31.32,-1.67,-0.67,3.33,1.67,0.85,-0.67,1.0,2.3,0.0,18.66,0.8,1.33,0.0,1.33,0
9.33,5.83,1.0,5.25,9.0,14.58,502.48,1.0,29.16,7.58,4.33,0.85,12.83,-0.17,0.0,5.67,1.0,3.86,1.0,4.0,0.82,0.0,9.91,0.91,0.29,0.0,3.33,0
-0.63,0.0,0.0,64.0,0.0,-2.52,633.7,1.0,-1.26,47.92,-1.26,4.86,-22.01,-2.52,-0.63,0.0,0.0,2.83,0.0,0.63,0.05,0.0,99.0,0.45,0.22,0.0,8.0,1
9.36,8.85,1.0,5.27,0.0,-2.34,394.84,1.0,29.26,12.12,0.83,-1.26,71.66,-0.34,-1.17,10.19,0.41,6.18,0.59,1.0,0.83,0.0,10.53,0.86,0.0,0.0,2.93,0
-8.58,-0.45,1.0,-1.51,0.0,16.93,507.94,1.0,-28.19,10.14,31.34,0.56,81.21,2.0,2.0,28.87,2.0,5.08,0.72,0.0,1.79,0.0,54.97,1.03,0.38,0.0,3.1,1
0.0,0.0,3.63,-54.84,5.67,14.82,74.58,1.0,0.0,0.0,6.67,0.77,0.0,2.0,0.0,3.63,1.0,28.61,27.63,5.52,1.63,1.0,12.0,0.96,0.8,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,201.36,1.0,1.0,16.46,3.64,0.89,90.91,3.27,1.0,14.0,2.0,8.45,0.73,1.73,1.5,0.0,2.0,0.97,-0.39,0.0,2.0,0
0.0,0.0,0.09,78.78,-8.15,-3.68,58.03,1.0,0.0,12.0,2.85,0.28,70.0,4.0,0.0,23.09,1.0,3.32,0.09,-2.62,0.63,0.0,26.0,0.67,0.33,0.0,2.0,1
10.52,16.77,1.0,7.01,-7.01,-3.51,519.12,1.0,43.83,20.65,2.49,-0.02,95.15,1.0,0.0,15.15,1.0,7.24,2.0,1.0,0.49,0.0,15.78,0.82,1.88,0.0,5.38,1
-10.3,-6.87,1.0,-6.18,9.69,10.57,-195.53,1.0,-26.78,0.0,30.97,0.67,2.06,1.0,0.69,19.54,4.43,-0.51,0.31,3.31,1.11,0.0,21.28,1.05,-0.39,0.0,-0.37,0
0.25,-0.75,0.25,48.22,2.0,-8.04,364.35,1.0,-0.75,25.62,-5.03,3.67,-60.28,-2.01,-0.75,-10.55,-0.51,-3.59,0.0,0.25,0.5,0.0,79.09,0.56,0.92,0.0,4.52,0
0.0,0.0,0.38,54.24,-1.25,0.0,44.82,1.0,0.0,-1.25,4.88,0.2,-43.64,1.38,0.0,0.0,1.0,3.38,0.0,0.38,0.17,0.0,-46.76,0.76,0.38,0.0,0.62,0
1.0,0.0,1.0,0.0,-0.89,12.42,298.5,1.0,11.95,19.0,37.68,1.51,93.0,1.95,2.89,47.74,6.95,1.97,-0.95,-0.95,0.57,0.0,49.0,1.05,1.38,0.0,3.95,1
0.0,8.0,1.0,0.0,-6.11,-5.43,-12.11,1.0,0.0,8.08,5.32,0.17,128.19,2.36,0.0,6.75,1.0,4.26,2.0,-1.04,0.94,0.0,0.68,0.95,1.34,0.0,1.0,0
2.48,1.66,1.0,4.14,20.03,6.31,291.72,1.83,2.0,2.66,25.93,0.45,91.27,2.34,0.0,0.52,1.83,1.39,0.17,2.0,0.85,0.0,15.72,0.57,-0.41,0.0,1.83,1
0.83,0.83,1.0,0.0,0.0,6.0,147.77,1.0,0.0,11.81,8.0,-0.2,134.43,4.66,-0.83,15.47,1.0,9.57,1.0,1.0,1.84,0.0,2.66,0.98,-0.05,0.0,1.83,1
0.0,3.65,1.65,0.0,0.0,-6.52,-19.83,1.0,0.0,-0.3,3.3,0.57,-7.74,3.3,0.0,-3.22,0.35,0.89,-0.65,-0.3,0.34,0.0,0.0,0.9,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.84,94.65,1.0,2.84,0.0,6.01,-1.38,66.0,-0.51,0.0,12.51,1.0,5.08,2.0,1.0,1.78,0.0,0.0,1.04,0.0,0.0,0.84,0
0.0,-1.91,0.05,61.04,2.0,0.0,632.52,1.0,0.0,40.15,5.0,4.0,70.0,-0.86,0.0,-0.95,0.05,-0.98,-1.91,-0.91,0.86,0.0,127.45,0.52,0.26,0.0,7.63,1
0.67,0.0,1.0,0.0,1.0,3.33,138.2,1.0,6.07,14.14,21.79,1.02,141.28,-1.02,0.67,26.97,5.37,1.45,-0.67,-0.35,0.74,0.0,33.03,1.12,0.29,0.0,2.35,0
0.0,3.0,1.0,0.0,0.0,4.38,-60.13,1.73,-5.84,-12.87,-17.72,0.79,-48.91,4.19,-0.73,-25.75,-1.92,0.16,0.0,2.46,0.17,0.0,188.4,0.94,0.05,0.0,-1.46,0
0.0,0.0,1.0,0.0,-0.86,5.79,735.24,1.0,2.0,1.0,140.67,1.02,11.0,4.0,9.3,3.0,1.93,0.43,0.07,0.14,-0.15,0.0,0.0,0.83,0.0,0.0,1.93,1
1.0,6.65,1.83,0.0,1.0,2.0,54.31,1.0,0.0,-33.23,11.98,0.48,68.12,4.83,0.0,2.66,1.83,3.52,1.66,1.83,1.08,0.0,0.0,0.89,1.83,0.0,1.83,0
16.0,10.0,1.81,-61.29,0.0,10.23,1231.67,1.0,50.0,19.0,109.88,1.37,90.0,1.0,8.08,16.0,1.81,7.79,1.0,1.0,0.69,0.0,18.0,1.08,1.0,0.0,5.0,1
1.96,-0.93,1.0,0.0,1.93,12.96,200.18,1.0,1.0,6.04,8.96,-0.44,80.0,2.07,1.0,13.04,2.0,4.65,-1.93,0.04,3.0,0.0,-34.63,0.91,0.33,0.0,2.0,0
2.0,2.26,2.74,3.0,0.0,10.22,504.52,1.0,10.0,20.13,63.87,-0.48,96.0,2.13,8.0,40.74,2.0,25.94,21.76,0.87,1.52,0.87,-26.85,0.68,0.33,0.0,2.87,1
