CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.12,1.0,0.0,0.0,3.37,47.02,1.0,0.0,0.88,7.89,1.99,77.13,2.63,0.12,2.75,0.88,1.42,0.74,1.0,0.22,0.0,0.0,0.44,0.12,0.0,0.0,0
0.0,11.49,1.0,7.69,1.71,6.77,267.97,1.0,5.98,6.13,9.0,0.99,94.87,0.85,1.85,7.85,1.71,5.34,0.0,0.15,0.49,0.0,166.35,0.53,0.4,0.0,3.15,1
0.0,20.89,1.0,0.0,0.74,17.45,759.1,1.0,0.37,5.44,16.78,1.91,98.15,0.37,1.74,13.3,0.74,0.79,0.0,0.63,0.19,0.0,45.45,0.93,0.34,0.0,3.63,1
0.0,10.48,1.1,0.0,0.0,15.41,260.88,1.0,0.0,0.31,3.9,2.59,1.14,4.84,1.9,14.21,1.95,2.39,1.26,0.1,0.13,0.1,4.5,0.84,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.57,5.29,47.17,1.0,0.0,1.72,3.72,2.21,34.33,1.86,1.71,0.0,1.0,37.69,4.57,0.57,0.33,0.0,0.0,0.95,0.0,0.0,0.0,0
34.33,0.0,1.0,40.51,2.57,3.63,335.29,3.0,0.0,12.36,18.99,0.6,66.61,1.69,0.0,2.37,1.31,3.39,0.69,0.31,0.62,0.0,1101.7,0.79,1.0,0.0,0.31,1
0.0,3.37,1.0,0.0,0.63,5.25,272.69,1.0,1.69,8.88,36.86,1.04,95.0,1.0,2.31,10.27,2.0,2.25,0.0,1.37,0.23,0.0,11.29,0.92,0.16,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,3.49,30.31,1.0,0.0,0.12,2.37,2.71,2.34,2.88,3.75,0.49,1.0,72.64,7.14,0.0,0.05,0.0,0.0,0.88,0.12,0.0,0.0,0
0.0,0.0,2.71,16.28,5.28,6.14,57.0,1.0,0.0,0.43,5.86,0.33,65.14,1.0,0.0,3.43,1.0,11.03,4.57,9.57,2.97,1.71,116.51,0.83,0.86,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,8.73,70.25,1.0,0.79,0.21,2.59,2.48,0.0,2.21,6.35,5.97,1.79,4.6,1.62,0.62,0.15,0.0,2.0,0.96,1.0,0.0,1.59,0
0.61,0.0,1.0,0.0,4.24,4.21,46.59,1.0,0.0,0.61,5.03,2.02,52.68,2.39,1.58,0.0,1.0,53.44,3.16,0.61,0.24,0.0,0.61,0.95,0.61,0.0,0.0,0
1.46,3.48,1.73,0.0,11.71,10.46,543.08,1.0,0.0,1.46,42.21,1.7,43.93,0.73,0.27,15.05,2.2,8.98,0.0,0.73,0.54,0.0,479.54,0.77,0.42,3.66,5.39,1
0.2,0.6,1.2,0.2,0.0,7.36,98.96,1.0,0.0,2.4,6.41,1.71,37.6,1.0,0.0,2.19,2.6,4.19,0.99,1.99,0.5,0.0,0.6,0.96,1.0,0.0,1.2,0
42.46,0.15,1.3,50.1,0.85,6.02,404.8,2.7,0.0,16.19,20.68,0.51,85.69,2.0,0.0,5.26,1.0,5.67,1.75,0.3,0.87,0.3,1366.93,0.91,0.92,0.0,0.15,1
0.0,2.93,1.0,0.0,0.0,3.99,83.58,1.0,0.0,0.73,3.27,1.45,24.22,2.8,0.53,3.72,1.27,1.48,0.27,0.73,0.0,0.0,28.69,0.65,0.63,0.0,0.27,0
1.0,7.65,4.0,0.0,0.0,7.95,56.58,1.0,0.0,4.35,-5.86,5.08,-15.33,-0.95,0.65,1.7,0.35,9.65,6.91,1.0,2.54,0.0,0.0,1.29,0.65,0.0,1.0,0
-1.85,-0.92,2.85,12.01,5.54,-0.85,-14.1,1.0,0.0,-0.92,2.0,1.25,12.01,0.23,0.0,-9.24,1.0,6.89,3.77,10.31,1.94,0.92,60.04,0.58,0.46,0.0,-1.85,0
11.66,-8.55,1.0,2.33,0.0,-5.22,699.23,1.0,3.33,41.21,89.86,-0.96,75.42,0.67,-1.56,45.88,1.0,4.16,1.22,1.78,1.85,0.0,77.2,0.98,0.57,0.0,6.44,1
1.18,2.0,1.0,7.67,2.0,9.18,340.65,1.0,1.0,16.54,35.31,0.4,145.18,-0.18,3.0,28.13,2.59,3.11,-0.59,-1.18,0.95,0.0,36.0,1.13,0.5,0.0,3.0,0
-3.38,26.19,0.16,0.0,0.0,22.05,818.16,1.0,0.0,-0.38,2.31,2.21,88.02,0.16,0.84,7.69,0.31,-0.21,-0.84,0.0,0.78,0.0,43.09,0.9,0.21,0.0,3.53,1
12.65,0.0,2.57,3.0,-2.35,9.35,855.32,1.0,-3.26,57.7,112.3,0.44,114.22,2.0,0.0,60.09,2.0,8.69,4.7,2.57,2.01,1.57,117.44,0.76,0.31,0.0,6.43,1
-1.89,-0.63,1.0,0.0,-1.89,-3.82,-244.09,1.0,-5.04,1.89,-1.52,3.75,31.51,-0.63,4.0,-9.71,0.63,11.12,12.0,1.0,0.66,0.0,-6.93,0.81,-0.42,0.0,-1.26,0
0.0,-9.45,1.0,0.0,0.0,7.21,-465.19,1.0,0.0,-0.97,-0.87,3.02,-97.38,9.87,2.97,20.82,3.95,3.66,1.97,-0.97,0.0,0.0,-43.74,0.76,1.73,0.0,-1.92,0
1.37,0.0,1.68,0.0,10.96,9.85,483.51,1.0,1.32,1.37,40.61,0.74,41.09,1.63,1.0,20.53,2.37,9.69,-0.37,2.0,0.02,0.0,480.84,0.61,0.21,3.42,5.11,1
0.0,3.48,1.0,7.83,1.74,0.0,-86.65,1.0,4.35,1.0,-23.97,0.79,32.13,2.0,0.0,3.48,1.0,4.75,0.0,-0.74,0.41,0.0,199.8,0.2,0.87,0.0,0.87,1
1.0,3.0,2.0,1.0,0.0,24.15,209.55,1.0,0.0,1.09,-1.94,3.31,-8.54,2.94,0.0,1.17,0.03,8.3,5.97,7.94,0.42,0.0,3.0,0.71,1.0,0.0,1.03,1
1.73,0.14,2.14,0.0,13.81,12.64,580.77,1.0,0.0,2.55,46.88,0.83,54.8,1.14,0.0,18.0,2.73,11.34,0.82,1.14,1.0,0.27,569.69,0.7,0.57,4.32,6.18,1
1.0,0.53,2.06,0.0,4.0,12.35,140.35,1.0,1.47,3.17,15.47,-0.66,11.63,4.0,-4.23,7.82,0.47,6.83,2.64,2.06,2.04,1.06,431.86,0.9,0.24,0.0,0.47,0
1.89,12.05,-0.89,12.29,0.0,-9.9,213.88,1.0,0.0,0.0,18.51,3.91,59.55,-0.95,1.0,-3.4,0.95,-5.46,-5.67,-1.89,-1.76,-1.89,-30.25,1.2,-0.47,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.83,85.38,1.0,1.17,1.66,9.98,1.39,30.74,1.34,1.0,8.02,2.66,3.8,-0.66,2.0,-0.66,0.0,32.17,0.79,0.5,0.0,1.0,0
-1.95,0.97,0.03,0.0,-15.56,0.3,-533.7,1.0,1.0,-0.97,-48.55,3.09,-58.36,3.95,8.0,-8.56,0.05,-2.28,4.89,1.95,0.01,0.0,-633.15,1.25,1.41,-4.86,-4.81,0
-1.31,1.0,0.34,0.0,-10.5,0.1,-354.71,1.0,0.0,0.0,-30.18,8.73,-15.09,0.0,1.0,-10.15,0.0,0.44,6.0,1.0,-0.49,0.0,-429.69,1.04,1.28,-3.28,-3.94,0
0.92,6.44,3.76,0.0,0.0,6.52,67.9,1.0,0.0,3.68,-0.76,1.23,8.28,2.08,0.0,2.76,1.0,6.02,3.76,2.0,2.48,0.0,-34.95,1.05,-0.46,0.0,0.92,0
3.47,1.74,1.0,6.0,-2.95,19.05,387.91,1.0,5.89,0.26,6.74,0.24,-11.09,4.0,0.0,30.94,1.0,-15.65,2.0,1.26,1.78,1.0,78.37,0.89,0.25,0.0,4.21,1
-0.65,-0.65,1.65,0.0,8.41,0.18,168.71,1.0,-5.17,4.29,33.75,0.5,88.81,0.35,0.0,2.77,3.29,7.51,0.0,0.65,1.92,0.0,416.52,0.77,-0.06,3.23,3.59,1
0.0,2.0,1.0,0.0,2.0,8.0,307.0,1.0,1.0,13.0,30.0,1.12,95.0,1.0,3.0,24.0,2.0,2.09,0.0,0.0,0.51,0.0,36.0,0.95,0.5,0.0,3.0,0
-0.68,0.68,3.0,19.0,6.0,2.6,-41.14,1.0,-0.68,-1.36,-0.11,4.95,29.32,-0.36,-1.36,-7.55,-0.36,13.34,8.4,11.68,2.85,2.0,133.96,0.72,1.0,0.0,-1.36,0
2.0,6.53,2.0,0.0,16.0,14.01,748.86,1.0,-1.0,2.0,56.51,2.58,60.0,-0.51,0.0,14.99,2.5,10.5,-0.5,-0.0,0.57,0.0,638.43,0.8,0.33,5.0,7.0,1
1.5,3.51,2.5,0.0,4.0,7.5,143.03,1.0,2.0,2.01,11.49,0.2,-23.07,3.0,0.0,2.0,1.0,5.74,1.5,1.0,1.9,0.0,416.0,1.3,0.5,0.0,1.5,0
0.0,11.0,1.0,0.0,0.9,15.0,271.79,1.0,0.0,1.79,4.0,2.95,36.79,4.1,0.21,10.41,2.0,3.48,1.9,0.9,0.13,0.0,3.0,0.89,0.1,0.0,1.0,0
-2.68,0.11,1.0,0.0,-1.79,-11.63,-329.35,1.0,-7.16,3.68,-1.68,1.84,53.69,2.11,0.0,-18.58,1.0,3.6,5.79,3.89,0.29,0.0,-7.84,1.02,0.4,0.0,-2.68,0
0.0,33.15,1.0,0.0,0.0,20.12,1028.45,1.0,0.58,1.0,7.85,2.7,109.21,0.58,1.58,7.0,-0.58,0.11,0.58,1.58,-0.99,0.0,51.0,0.59,0.25,0.0,4.0,1
0.0,-24.62,1.0,0.0,0.0,1.0,-529.69,1.0,1.0,-0.77,11.46,7.32,-76.94,2.0,8.0,5.46,2.0,8.46,1.0,-0.77,0.0,0.0,-22.62,0.92,1.19,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.18,69.59,1.0,2.91,-0.95,3.0,2.0,-18.14,2.95,7.05,15.59,2.0,6.55,1.0,1.91,-0.09,0.0,33.51,0.76,0.52,0.0,2.95,1
0.0,9.41,1.0,9.0,0.59,1.17,103.64,1.0,7.71,2.76,16.07,0.68,94.0,1.0,1.29,-6.14,2.0,6.42,0.0,1.41,0.29,0.0,160.54,0.43,0.07,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,-0.34,18.65,1.0,1.0,0.0,2.0,-0.17,0.0,3.0,-2.68,7.0,1.0,-50.95,-2.69,2.34,1.2,0.0,1.0,0.79,1.0,0.0,1.0,0
0.0,9.42,1.0,0.0,0.0,12.13,194.83,1.0,0.0,-1.71,-1.43,2.69,-31.68,6.43,1.71,11.13,0.14,0.74,1.86,1.14,0.0,0.0,2.57,0.59,0.0,0.0,0.0,1
-39.69,0.0,1.0,-48.01,3.19,11.7,-53.16,-0.63,2.0,-14.65,12.75,6.81,-78.93,2.37,0.81,3.63,0.19,3.25,-0.81,1.0,0.21,0.0,-873.76,0.96,0.09,0.0,4.25,0
15.0,-0.59,-0.18,3.0,0.0,-2.43,1121.54,1.0,3.0,50.05,118.77,1.21,95.23,2.0,1.18,55.74,2.0,-2.73,-2.95,-0.18,-0.45,-1.18,82.13,1.03,0.74,0.0,7.41,1
0.0,0.0,1.0,0.0,0.0,-4.79,-131.86,1.0,0.0,1.0,-6.58,-4.48,88.0,5.6,-0.87,-1.33,1.87,-2.12,0.87,2.73,0.25,0.0,-16.44,0.2,-0.43,0.0,-3.46,1
0.0,26.44,1.0,-6.25,-1.39,21.61,974.98,1.0,-4.86,-2.47,8.31,2.95,60.4,0.0,-0.39,2.14,0.69,-2.41,0.0,1.69,-0.4,0.0,-78.22,1.26,0.65,0.0,2.61,0
0.0,2.0,2.27,12.11,5.82,4.81,290.43,1.0,0.36,13.0,31.91,-0.62,137.05,0.36,-2.1,22.09,1.36,6.82,2.55,7.01,2.66,1.27,121.38,0.85,0.5,0.0,1.73,0
4.0,0.04,0.09,0.0,0.0,-12.27,55.19,1.0,0.96,-0.74,11.0,0.72,33.95,3.87,0.0,-3.61,2.0,-3.53,-4.74,-0.91,-0.3,-1.91,-30.62,1.15,-0.48,0.0,0.04,0
1.44,0.22,1.0,-4.67,3.0,13.78,402.22,1.0,8.0,-0.78,6.44,1.68,-41.22,0.44,0.0,12.11,2.56,0.7,-1.56,-1.56,0.1,-0.78,-44.22,0.95,0.28,0.0,1.44,0
0.0,-10.42,1.0,0.0,2.0,-0.6,108.35,1.0,1.0,13.0,24.27,-1.11,95.0,2.91,2.04,17.31,4.87,0.59,0.0,0.0,0.51,0.0,36.0,0.84,0.5,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
-1.36,32.0,1.0,0.0,-2.04,28.43,1046.74,1.0,0.0,-0.36,8.32,3.99,51.77,-1.36,6.43,7.68,0.68,2.47,0.68,0.32,-0.3,0.0,-83.5,0.89,0.25,0.0,5.36,1
0.0,2.0,-0.3,-12.33,-1.89,4.11,281.05,1.0,1.0,13.65,28.05,1.7,73.59,1.65,3.0,21.4,2.0,-4.94,-3.24,-6.49,-1.68,-1.3,-27.59,0.8,0.18,0.0,3.0,0
0.63,4.42,1.63,-12.0,-3.79,6.0,49.95,1.0,1.0,3.16,-1.79,1.14,-15.16,5.0,0.0,8.37,1.0,0.26,-1.26,-6.32,0.17,-1.26,-85.89,1.06,-0.63,0.0,0.63,0
3.66,0.92,1.92,0.0,0.0,-1.41,40.16,1.0,-0.92,4.58,8.33,1.76,50.39,-0.92,-3.33,-0.83,0.0,11.43,12.0,1.92,1.48,0.0,-1.83,0.87,-0.92,0.0,-0.92,0
0.0,0.0,2.35,12.86,4.06,4.03,72.42,1.0,-1.35,2.0,8.68,1.3,81.69,-0.35,-0.68,-5.09,3.0,8.09,2.71,7.09,2.06,1.35,69.74,0.98,1.34,0.0,0.32,0
47.27,0.0,1.0,53.41,3.0,-0.62,409.42,2.81,1.0,15.58,21.2,-0.64,104.5,4.91,0.0,8.72,1.0,1.45,-0.91,0.09,0.44,0.0,1652.16,0.94,1.91,0.0,0.0,1
-28.61,0.0,1.0,-48.98,2.13,6.5,645.57,-0.75,3.62,32.61,85.33,0.63,71.0,4.0,0.0,59.35,1.87,-0.26,-0.87,1.87,0.68,0.0,-1114.46,1.0,0.51,0.0,7.0,1
0.0,-5.54,1.0,0.0,0.0,-2.61,100.66,1.0,2.0,7.73,34.86,-1.17,119.22,2.47,1.27,-1.14,2.73,1.23,0.0,2.73,0.1,0.0,27.89,0.61,0.37,0.0,1.27,1
0.04,3.92,0.02,13.0,-15.69,-3.86,-315.19,1.0,1.96,10.9,-2.73,0.66,119.32,1.0,1.96,-6.73,1.02,-5.5,0.0,0.98,0.11,0.0,-642.24,1.21,-0.57,-4.9,-4.9,0
-0.81,0.0,3.0,19.0,2.78,9.22,133.36,1.0,-1.61,0.0,9.22,6.28,66.0,-2.22,0.81,6.42,0.19,13.66,5.0,10.19,2.84,2.0,-183.91,0.71,1.0,0.0,2.42,0
-31.3,20.03,1.0,-36.94,5.37,17.52,415.73,1.75,0.0,-10.64,-1.39,1.99,1.88,-0.25,0.63,3.5,1.37,-1.95,-0.63,1.63,0.4,0.0,-971.28,0.49,0.53,0.0,3.5,0
8.94,0.0,2.31,21.06,-5.0,3.25,388.21,1.0,2.06,35.08,49.33,-0.01,91.45,1.69,0.0,35.64,0.31,6.46,5.0,11.0,3.44,2.0,-245.04,0.96,0.91,-3.44,0.69,0
0.0,-3.63,1.0,0.0,0.0,6.45,-3.52,1.0,-1.82,-6.36,-16.17,8.3,-86.29,2.09,-0.91,0.91,-0.82,3.79,1.0,0.18,-0.09,0.0,17.26,0.66,0.45,0.0,1.82,0
1.0,-11.81,1.0,0.0,7.0,-3.18,-133.49,1.0,0.0,1.91,0.64,-1.22,116.98,3.82,-0.91,-6.36,1.91,33.14,0.0,1.91,0.4,0.0,35.52,0.63,1.45,0.0,-0.91,0
40.13,11.0,1.0,47.35,0.8,17.41,626.34,2.61,0.0,13.64,20.85,2.3,51.36,5.0,2.0,16.41,2.0,4.44,1.8,-0.8,0.45,0.0,1259.82,1.12,1.4,0.0,1.0,1
-37.26,0.0,1.0,-43.97,0.25,7.0,-243.28,-0.49,0.0,-9.67,-6.18,2.15,53.29,1.75,0.0,0.0,1.0,1.4,1.25,1.75,0.34,0.0,-1195.3,0.59,-0.75,0.0,0.0,0
2.0,-19.12,1.0,13.0,0.0,-9.97,-446.39,1.0,1.37,10.1,32.17,-0.41,81.59,1.68,0.68,4.95,3.37,4.8,0.0,0.68,0.8,0.0,-34.82,0.99,-0.17,0.0,-1.37,0
0.89,6.75,-1.68,0.0,2.68,6.32,213.82,1.0,0.89,-2.68,13.57,3.97,25.9,2.68,1.0,9.68,0.0,-1.74,-2.68,0.0,-2.01,0.0,178.64,1.0,0.89,0.0,0.11,0
0.96,0.0,1.0,0.0,0.0,11.81,189.06,1.0,0.0,2.93,11.74,1.59,70.99,-0.89,4.89,12.67,1.96,2.66,1.96,0.0,0.59,0.0,2.89,0.98,1.96,0.0,1.93,0
-1.98,33.32,1.0,0.66,0.0,39.48,1106.73,1.0,0.0,0.34,1.75,3.52,90.11,0.0,1.0,8.32,-0.66,3.9,2.64,4.3,0.59,0.0,52.98,0.92,0.91,0.0,4.66,1
0.0,31.0,1.0,6.99,0.0,18.01,1009.03,1.0,0.0,5.99,13.99,2.26,131.95,-2.99,1.0,0.01,1.0,-3.07,-2.0,-1.0,-0.54,-1.0,-19.88,1.01,-0.25,0.0,2.0,0
0.0,12.46,1.0,0.0,0.0,13.05,216.34,1.0,0.0,0.0,7.05,10.19,0.0,-2.64,1.88,7.17,-0.88,7.17,5.12,-0.76,0.0,0.0,0.0,1.13,1.0,0.0,0.88,0
0.0,36.08,2.75,0.0,-2.33,23.0,985.95,1.0,-1.17,3.91,-0.32,2.31,124.48,-1.75,1.0,7.58,0.0,1.92,1.75,1.0,1.18,0.0,-191.44,0.91,-0.04,0.0,4.0,1
2.0,1.87,2.73,6.0,0.0,22.73,140.79,1.0,0.0,3.6,4.27,0.67,28.74,4.87,0.0,24.4,0.13,13.91,7.2,3.73,1.67,2.73,98.73,0.75,0.93,0.0,2.0,1
-1.76,-0.59,1.0,0.0,-1.76,-9.99,-238.47,1.0,-4.7,1.0,-0.53,2.16,33.0,2.59,2.35,-13.52,1.0,47.09,4.7,1.0,-0.64,0.0,31.54,0.52,0.11,0.0,-1.76,0
0.0,0.0,-0.19,-11.26,-3.56,-2.56,0.26,1.0,0.0,0.0,0.81,2.65,-39.12,3.59,0.0,-2.37,2.19,-4.97,-1.96,-4.52,-2.0,-1.19,-80.61,0.73,-0.59,0.0,0.0,0
0.56,1.67,1.56,0.56,5.44,17.22,153.62,3.0,0.0,0.56,5.22,1.06,-11.11,1.0,0.0,4.89,2.0,4.1,1.67,3.78,1.82,0.0,2.67,0.48,1.56,0.0,2.11,1
0.0,0.0,1.0,0.0,-4.96,4.96,32.53,-0.65,0.83,1.0,-1.13,2.66,33.0,2.83,6.61,4.96,1.0,4.54,0.83,0.17,-0.62,0.0,38.83,0.95,0.5,0.0,0.83,0
1.97,-0.98,0.02,0.0,15.76,-1.82,785.43,1.0,0.0,-3.94,71.21,8.51,37.42,-0.98,1.0,5.0,1.97,4.09,-5.91,-0.98,-1.83,-1.97,632.53,0.8,0.58,4.92,9.91,1
-29.09,0.0,1.0,-35.02,3.56,4.19,-189.45,-0.19,2.0,-10.09,-5.09,1.12,-5.94,3.0,1.0,11.22,1.0,22.07,0.41,2.59,0.24,0.0,-918.57,0.8,0.5,0.0,1.0,0
-1.73,0.07,0.07,6.0,0.0,8.93,15.59,1.0,0.0,-3.67,-3.34,4.02,1.66,3.07,3.73,10.27,-0.87,13.68,12.27,2.0,-0.23,1.0,71.0,0.76,0.5,0.0,1.07,0
-1.98,3.97,1.0,0.0,-2.98,5.99,225.35,1.0,0.99,4.96,36.71,4.55,23.81,-2.98,5.98,-0.98,0.99,13.17,12.0,1.99,-0.34,0.0,-198.41,0.73,-0.99,0.0,1.98,0
2.0,19.03,1.0,13.0,0.0,10.25,762.1,1.0,0.0,6.91,15.53,0.23,175.61,-3.53,-0.91,0.66,0.19,1.56,-0.91,0.91,0.73,0.0,43.49,1.07,-0.68,0.0,2.72,0
2.0,7.67,1.0,0.0,3.0,9.9,231.71,1.0,1.0,2.0,7.07,-3.81,71.0,7.83,0.77,15.97,2.53,-2.03,-3.83,0.23,0.44,0.0,202.3,0.98,1.0,0.0,0.77,1
0.0,0.57,2.15,0.0,0.0,15.06,64.5,1.0,0.0,3.3,5.55,0.52,79.39,3.57,0.0,12.76,-0.15,6.09,3.45,1.57,1.74,1.15,18.38,0.27,-0.29,0.0,0.0,1
-27.45,0.0,1.0,-33.57,3.43,8.28,-93.0,-0.14,2.0,-9.67,5.19,1.06,-44.38,4.0,1.14,2.57,1.0,1.78,0.0,1.0,0.59,0.0,-496.53,1.01,0.5,0.0,1.0,0
-1.67,33.67,1.0,0.0,-1.67,14.08,912.33,1.0,-3.35,4.9,26.85,2.41,152.99,-0.56,2.12,-3.6,0.56,-1.27,0.0,2.12,-0.55,0.0,44.86,0.88,-0.12,0.0,3.44,1
-2.61,-0.87,1.0,0.0,3.39,-7.2,-303.19,3.0,-6.97,2.61,4.51,0.48,43.58,0.13,0.0,-13.82,2.87,-0.35,0.0,1.0,1.67,0.0,-8.59,0.48,0.42,0.0,-0.74,0
0.0,8.55,2.09,9.0,2.0,16.0,178.28,1.0,6.45,10.27,9.0,0.75,106.0,0.45,2.0,14.0,2.0,10.98,2.18,0.55,1.34,1.09,202.91,0.38,0.16,0.0,3.0,1
0.9,0.0,1.0,0.0,6.29,7.8,52.88,1.0,1.0,0.0,0.2,1.24,-0.9,4.1,0.0,6.3,1.0,34.3,0.0,0.0,0.73,0.0,0.9,1.5,0.9,0.0,0.0,0
1.0,-5.55,2.39,6.94,2.77,12.39,118.42,1.0,-3.86,-2.86,6.92,0.65,34.58,2.0,1.61,15.23,1.31,8.38,4.47,7.63,2.71,1.39,-31.69,1.21,1.4,0.0,-0.08,0
3.0,4.63,1.0,8.16,4.81,20.0,352.0,1.0,12.53,0.0,-20.11,0.7,-0.91,2.0,0.0,26.63,1.0,8.21,0.0,-1.81,1.52,0.0,179.65,0.58,1.06,0.0,3.91,1
0.0,2.53,1.0,0.0,0.0,2.58,49.7,1.0,1.0,3.0,0.94,3.93,66.0,0.42,-0.58,6.53,0.47,-36.99,-0.06,1.53,0.43,0.0,0.0,0.37,0.53,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,6.33,281.89,1.0,3.56,6.22,41.56,0.65,69.33,1.78,2.78,14.11,2.0,4.62,0.78,2.78,0.36,0.0,-3.89,1.04,0.0,0.0,2.78,0
0.0,30.97,-1.0,0.0,0.0,3.0,956.07,1.0,0.0,-4.99,8.99,4.69,77.92,1.0,5.0,-10.99,0.0,70.54,2.01,-1.0,-2.6,-2.0,18.98,1.03,-0.25,0.0,3.0,1
-0.52,6.76,1.0,0.0,0.0,8.96,257.54,1.0,-0.52,-1.04,20.52,9.69,-28.06,-1.04,-0.04,-0.72,-1.04,4.1,-0.52,0.0,-0.4,0.0,17.44,0.88,-0.02,0.0,3.48,0
3.0,1.0,1.0,0.0,3.0,23.15,440.11,1.0,8.79,-1.57,3.28,0.39,-29.13,5.15,0.0,29.3,-0.57,5.63,0.0,-0.79,1.56,0.0,11.0,0.97,-0.12,0.0,2.21,1
-1.07,0.0,1.0,0.0,-1.6,1.6,12.26,1.0,0.0,-0.07,1.93,1.26,-4.92,2.53,0.0,1.6,1.0,2.86,0.0,0.47,0.08,0.0,-68.81,0.55,-0.03,0.0,0.0,0
38.2,-6.74,1.0,41.54,3.7,11.55,592.77,2.41,8.0,12.67,22.08,-0.63,68.29,-0.11,-1.41,15.26,0.3,6.53,0.0,0.0,1.49,0.0,1138.21,1.04,0.67,0.0,2.3,1
0.32,0.0,1.0,0.0,0.0,10.32,212.98,1.0,0.32,0.63,16.53,5.97,17.02,0.63,1.63,9.1,0.63,4.67,0.32,0.0,0.24,0.0,13.96,0.91,0.66,0.0,3.37,0
0.0,0.0,1.0,0.0,0.0,5.85,79.42,1.0,1.9,0.05,10.9,0.68,56.63,3.95,0.95,15.36,1.0,3.58,0.95,1.95,0.57,0.0,-4.75,0.55,0.0,0.0,0.95,1
4.62,-3.31,0.77,0.0,9.85,7.08,467.82,1.0,0.0,3.15,44.24,0.65,66.08,1.0,0.0,14.23,3.23,7.19,-0.85,1.0,0.41,0.0,403.22,0.81,0.36,3.08,4.69,1
1.1,0.0,2.0,0.0,16.9,13.69,733.19,1.0,0.9,0.21,64.74,0.95,-3.55,1.0,0.0,14.42,3.0,12.89,0.0,1.0,0.94,0.0,848.34,0.69,0.13,5.0,7.9,1
1.86,6.02,3.58,0.0,0.0,15.3,214.69,1.0,0.14,6.3,7.28,0.97,90.11,0.28,3.0,14.56,2.0,6.78,1.86,0.0,2.06,0.0,2.14,1.03,0.14,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.0,8.27,1.0,7.06,1.57,-0.57,123.61,1.0,6.49,6.14,5.92,1.28,100.49,2.0,2.57,7.57,1.0,5.75,1.0,1.0,-0.8,0.0,145.82,-0.02,0.34,0.0,2.57,1
-0.69,0.0,1.0,0.0,-4.83,7.14,63.18,1.0,2.69,-0.69,2.24,1.5,-60.04,3.0,6.52,17.83,1.69,-16.25,1.69,1.31,0.06,0.0,33.69,0.72,0.5,0.0,2.38,0
1.35,2.0,1.0,8.8,2.0,9.35,344.9,1.0,0.32,17.06,36.09,1.08,152.52,-0.35,3.0,24.0,2.68,2.02,-1.35,-0.68,0.2,0.0,35.32,1.0,-0.18,0.0,2.32,0
50.0,0.0,1.0,59.0,1.0,3.0,478.06,3.0,1.64,18.0,26.46,-1.42,97.0,2.0,-2.46,13.67,1.0,-59.67,-4.75,1.64,0.84,0.0,1631.09,0.84,1.41,0.0,0.82,1
0.0,6.97,1.0,7.84,1.74,12.74,144.69,1.0,7.09,4.35,3.87,2.1,49.63,2.0,9.74,13.09,1.13,7.8,1.0,-0.87,0.5,0.0,163.94,0.52,0.5,0.0,3.74,1
0.0,13.0,1.0,0.0,3.54,6.05,130.0,2.18,0.0,0.0,2.93,-0.4,0.0,0.59,0.41,4.64,1.18,0.48,0.0,0.59,0.44,0.0,-10.61,0.75,0.29,0.0,-0.77,0
-1.13,-0.57,0.43,0.0,1.7,2.43,-4.63,1.0,0.57,-1.7,-1.97,2.93,9.08,4.7,4.0,0.57,0.43,80.81,7.43,0.0,-0.66,0.0,113.45,0.88,0.57,0.0,-0.57,0
0.0,5.21,1.0,0.0,0.0,4.0,271.55,1.0,2.0,8.82,40.0,1.31,135.01,0.39,2.61,3.39,2.0,2.37,-0.61,2.0,-0.36,0.0,-0.61,0.57,-0.61,0.0,2.0,0
40.72,0.0,1.0,57.14,1.0,-1.33,-233.17,3.0,-1.86,-14.8,-45.94,1.06,36.97,2.0,0.0,-36.61,1.62,3.5,1.0,-0.62,0.05,0.0,1541.49,0.9,0.72,0.0,-4.95,0
