CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.87,1.0,0.0,0.0,8.66,48.89,1.0,0.0,3.0,2.0,1.29,19.04,1.87,0.0,7.19,1.13,3.62,1.54,1.4,0.62,0.0,9.84,0.88,0.57,0.0,0.87,0
0.8,3.22,1.0,0.0,0.0,4.93,37.61,1.0,0.0,0.8,1.8,0.73,22.52,2.2,0.39,1.2,1.0,2.69,0.39,3.37,1.02,0.39,0.0,0.94,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,38.17,1.0,1.21,1.6,6.21,0.66,55.7,2.19,0.6,6.38,1.6,1.71,0.0,1.0,0.72,0.0,0.0,0.98,0.4,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,13.64,44.65,1.0,0.0,1.44,1.48,1.2,10.57,2.52,1.04,4.88,1.0,2.64,1.52,5.16,1.33,1.04,2.4,0.94,0.76,0.0,0.48,0
2.55,0.18,1.36,0.18,0.0,5.91,117.99,1.0,0.0,3.91,5.83,1.84,15.49,1.0,0.0,2.91,2.18,1.66,0.82,1.0,0.38,0.0,21.13,0.9,0.95,0.0,0.91,0
0.65,0.0,1.0,0.0,0.65,1.0,41.38,1.0,0.0,0.0,10.87,1.25,0.0,3.35,0.0,2.41,1.0,0.43,0.0,1.65,0.42,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,0.74,5.78,0.0,0.74,31.32,1.0,1.47,1.47,5.16,0.58,48.66,1.0,0.74,2.95,1.74,1.31,0.0,0.74,0.67,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.72,1.0,1.81,0.0,2.19,34.05,1.0,0.0,0.0,3.47,0.51,59.85,1.81,0.09,4.0,0.91,3.28,1.0,0.91,0.96,0.0,0.19,0.79,0.09,0.0,1.91,0
0.0,0.0,0.76,0.76,0.0,6.08,24.87,1.0,0.0,1.92,0.76,1.75,0.0,1.52,0.0,1.52,0.76,1.52,1.52,1.52,0.0,0.0,0.76,0.86,0.76,0.0,1.0,0
0.0,0.61,1.0,0.39,0.0,11.73,64.43,1.0,0.0,3.45,4.1,0.8,34.14,1.39,0.39,12.72,2.0,7.97,3.06,3.45,1.74,0.61,4.27,0.96,0.31,0.0,1.78,0
1.0,1.81,1.0,0.55,0.55,0.9,28.14,1.0,0.0,0.45,1.45,0.59,40.05,1.45,0.0,2.64,1.0,4.58,0.0,1.45,0.76,0.0,0.0,0.93,0.55,0.0,0.0,0
0.0,0.74,1.37,0.0,0.0,3.63,43.96,1.0,0.0,0.37,5.77,2.19,9.3,0.74,0.63,5.12,0.37,3.96,1.37,0.37,0.71,0.0,12.41,0.83,1.0,0.0,0.63,0
0.0,0.77,1.0,0.0,0.0,5.82,63.89,1.0,0.0,0.0,6.77,2.81,0.0,1.55,1.36,4.32,0.77,1.89,0.23,0.77,0.46,0.0,0.77,0.96,0.39,0.0,1.0,0
0.0,0.0,0.39,0.0,0.78,0.0,23.78,1.0,0.0,0.78,1.95,4.96,27.33,0.78,0.61,0.0,0.39,0.55,0.0,0.39,0.33,0.0,29.28,0.89,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,43.0,1.0,0.0,1.26,5.0,0.89,34.48,4.0,0.0,8.95,1.0,1.65,0.0,1.0,0.65,0.0,0.0,0.93,0.74,0.0,0.53,0
0.0,4.03,1.0,0.0,0.0,7.88,74.1,1.0,0.0,0.27,3.85,3.46,19.0,3.42,1.73,5.42,-0.15,-0.79,-2.88,-1.3,0.85,0.0,-22.46,1.18,0.0,0.0,2.58,0
3.34,3.34,1.0,2.67,5.01,-3.7,89.84,2.67,28.41,0.0,9.36,-0.92,140.4,5.34,0.0,2.0,2.67,4.29,-1.34,0.33,1.23,0.0,773.17,1.08,1.0,0.0,-0.67,1
0.68,2.0,2.68,0.0,0.0,9.09,159.03,1.0,0.0,1.0,12.83,-0.81,25.0,3.35,-2.03,27.99,1.68,4.23,2.0,1.0,1.71,0.0,62.5,0.79,1.68,0.0,1.35,1
0.07,0.93,1.93,24.0,22.34,3.21,341.78,1.0,22.0,5.59,24.86,0.12,144.44,2.0,1.0,7.52,1.93,-22.48,0.93,1.93,1.39,0.0,0.93,0.67,1.93,0.0,2.86,1
0.97,-2.92,1.0,-0.97,0.97,4.05,28.33,1.0,0.0,0.0,0.05,4.73,-15.57,0.03,4.0,2.0,1.0,2.76,-0.97,1.0,-0.24,0.0,0.0,1.03,1.97,0.0,-1.95,0
2.0,2.0,1.0,2.0,3.0,-5.79,6.7,2.0,17.0,0.0,4.3,-3.95,84.0,4.0,-1.7,0.87,2.0,1.39,-0.57,1.0,0.36,0.0,463.0,0.84,1.0,0.0,-0.57,0
-0.68,1.0,1.0,0.0,-2.04,1.96,41.22,1.0,0.0,0.0,7.68,2.22,0.0,1.32,2.04,3.64,0.32,-0.23,-0.68,0.32,-0.55,0.0,-1.71,0.9,-0.18,0.0,0.32,0
9.46,0.65,3.3,0.65,-1.95,13.56,527.72,1.0,0.0,11.07,32.67,0.66,55.34,2.0,0.0,40.11,2.3,3.51,-0.65,0.0,1.48,0.0,120.92,0.94,0.84,0.0,4.6,1
0.0,3.84,0.23,0.0,0.0,2.53,110.0,1.0,0.0,-0.77,27.47,4.1,-19.19,2.47,2.3,0.4,0.23,-1.42,-1.53,0.23,-0.67,0.0,-21.49,0.69,0.0,0.0,0.77,0
14.71,10.06,1.77,3.87,27.09,9.32,273.93,1.0,0.0,0.77,3.13,3.16,73.53,0.23,2.0,4.23,1.0,6.93,2.55,0.0,1.11,0.0,-0.77,0.68,0.39,0.0,1.77,0
-12.88,-10.01,0.28,-3.58,-21.46,-2.15,-164.27,1.0,0.0,2.28,4.15,0.82,-67.96,1.0,0.0,4.86,2.0,24.91,3.57,4.0,-0.21,0.0,41.0,0.67,0.28,0.0,-1.43,0
0.0,-1.59,0.2,0.0,0.0,1.8,47.72,1.0,2.0,2.0,9.39,0.81,77.93,2.59,1.0,6.39,2.0,0.47,-1.59,1.0,0.45,0.0,-23.86,1.22,0.0,0.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,2.15,55.93,1.0,0.0,-0.85,8.08,2.23,26.45,3.38,1.23,8.15,1.0,1.39,0.0,0.38,0.06,0.0,-3.08,0.91,0.69,0.0,0.0,0
0.0,0.92,0.92,0.0,0.0,0.0,12.25,1.0,0.0,8.92,1.83,-4.97,30.25,2.75,-0.92,6.42,0.92,2.44,0.0,0.0,0.0,0.0,0.0,0.87,0.92,0.0,1.0,0
0.92,0.0,1.0,-3.69,-6.46,-3.62,-49.01,1.0,1.08,1.08,0.54,0.26,26.3,1.0,1.0,5.85,2.0,-1.08,-3.69,1.0,0.66,-0.92,-321.27,0.77,0.62,0.0,0.0,0
1.0,0.0,2.0,0.86,0.0,8.14,238.3,1.0,0.0,0.86,25.0,-2.77,75.46,2.86,-2.57,43.86,1.86,7.21,0.0,0.0,1.51,0.0,57.43,0.88,0.83,0.0,4.57,1
0.0,0.0,1.88,-18.57,0.0,8.42,99.99,1.0,0.0,0.88,15.96,2.94,77.84,0.88,1.88,19.04,0.88,9.29,1.0,0.88,1.03,0.0,11.73,0.96,1.71,0.0,3.65,0
12.32,1.88,3.76,0.88,0.0,6.28,440.66,1.0,0.0,20.08,22.84,-0.16,91.61,-1.64,0.0,20.28,3.76,7.29,1.0,2.0,2.75,0.0,103.09,0.94,0.78,0.0,6.4,1
12.96,12.55,1.68,2.68,17.05,1.32,160.87,1.0,-0.68,0.0,-1.77,-0.01,101.46,2.0,0.0,6.73,1.0,3.23,-1.05,1.0,1.12,-0.68,-240.02,0.57,0.45,0.0,2.68,1
0.0,1.22,1.0,3.78,0.0,9.22,58.22,1.0,0.0,-0.78,2.22,3.6,74.32,-0.78,1.0,-0.89,0.0,1.08,2.56,1.56,0.0,0.0,1.78,0.84,1.0,0.0,2.78,0
0.0,0.0,0.11,-3.58,-8.95,-7.16,-75.37,1.0,-0.89,6.26,-5.05,3.2,-38.47,-0.89,3.0,0.0,-0.89,-4.46,-4.47,-0.89,-1.49,-0.89,-314.95,0.49,-0.3,0.0,0.0,0
0.0,2.0,1.0,3.0,-1.61,3.0,44.74,1.0,0.0,0.81,0.58,2.49,43.56,-0.81,1.0,4.61,0.81,4.91,5.03,2.42,-0.09,0.0,-26.41,0.45,1.0,0.0,2.0,0
-0.61,0.0,-0.61,0.0,0.0,-4.86,-91.42,1.0,1.22,9.22,-7.3,1.32,40.13,-0.61,0.61,-16.42,0.61,-0.41,0.0,0.61,-0.08,0.0,-29.19,0.9,-0.61,0.0,-0.22,0
0.98,-0.98,0.0,23.51,26.45,1.96,326.48,1.0,21.55,8.0,15.67,1.25,94.03,0.0,0.98,-3.92,0.0,3.07,0.0,0.0,0.24,0.0,-0.98,0.51,0.49,0.0,1.0,0
14.0,1.0,2.09,3.72,0.0,10.0,535.67,1.0,0.0,16.09,23.91,2.52,153.01,-0.81,0.91,12.37,2.09,3.14,-0.91,0.09,1.17,0.0,89.7,1.09,0.75,0.0,6.81,1
1.08,-1.68,1.0,2.0,4.84,-0.84,53.05,2.0,17.0,0.92,8.76,0.27,122.6,4.0,0.0,1.08,2.0,2.03,0.0,0.08,0.81,0.0,531.92,1.05,1.92,0.0,0.0,0
0.0,-0.53,1.0,1.0,0.0,-0.82,57.66,1.0,0.0,-1.12,9.53,1.2,88.0,2.0,1.0,11.71,2.0,1.06,-2.12,-1.12,-0.78,-0.53,11.0,0.92,1.33,0.0,2.47,0
-13.95,0.0,-0.99,0.0,0.0,2.02,-435.27,1.0,0.0,-16.94,-14.94,2.12,-84.68,3.0,0.0,-8.96,-0.99,-1.49,2.0,2.0,-1.67,0.0,-113.57,0.91,0.75,0.0,-2.99,0
0.0,-1.55,1.0,-0.03,0.0,10.15,117.29,1.0,0.0,1.0,10.55,5.51,54.01,0.97,4.09,15.97,1.48,6.24,0.0,0.48,0.37,0.0,11.0,1.05,0.8,0.0,2.48,0
1.0,0.77,1.0,0.0,3.0,2.23,28.85,1.0,0.0,-1.54,3.54,0.27,-14.61,-0.54,0.0,1.23,1.0,2.48,1.0,1.0,0.72,0.0,4.77,0.79,1.38,0.0,0.23,0
-0.98,3.0,1.0,5.9,4.88,5.9,93.5,1.0,0.98,0.98,6.9,0.06,107.98,2.0,0.0,-3.81,1.0,-23.42,5.88,1.0,2.14,0.98,343.62,0.82,0.33,0.0,2.98,0
0.0,1.46,1.73,4.0,10.0,7.27,96.24,1.0,1.0,1.73,4.61,-1.37,61.3,2.46,-0.73,2.2,1.73,5.28,5.73,1.73,2.0,1.0,372.49,0.81,0.33,0.0,0.27,0
0.0,2.3,1.0,5.53,10.0,8.77,81.49,1.0,1.0,1.0,-10.94,0.27,93.61,-0.53,0.0,-0.77,1.0,8.29,5.77,1.0,2.36,1.0,352.0,1.24,0.33,0.0,2.53,0
0.0,0.52,1.52,1.0,0.0,6.57,76.65,1.0,0.0,1.0,9.0,0.43,83.82,1.48,1.0,17.0,2.0,5.86,1.04,1.52,1.07,0.0,26.66,0.83,0.8,0.0,3.0,0
0.0,-0.84,1.0,0.0,0.0,4.18,34.25,1.0,0.0,0.84,5.51,2.55,-11.72,0.84,3.0,-0.84,0.0,0.27,0.0,0.84,1.08,0.0,0.0,0.67,-0.84,0.0,1.67,0
1.0,5.23,1.0,0.0,1.0,0.51,196.27,1.0,11.0,19.0,26.77,1.48,93.0,0.25,1.75,40.01,5.25,1.53,-0.75,0.0,0.85,0.0,50.49,1.02,1.18,0.0,3.0,0
13.0,4.79,1.68,3.42,23.95,1.37,176.81,1.0,0.0,3.68,3.37,-2.84,65.01,1.68,-2.05,4.05,2.68,9.06,6.37,4.68,2.01,0.0,39.63,0.3,1.0,0.0,0.68,1
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,1.42,22.0,2.0,0.0,8.0,1.0,3.33,1.0,1.0,0.6,0.0,5.0,0.94,0.5,0.0,1.0,0
-0.59,4.15,1.0,1.0,-0.59,8.56,109.18,1.0,0.0,1.0,8.41,3.74,88.0,0.22,2.19,17.0,1.41,7.55,0.59,0.41,0.19,0.0,11.0,0.92,1.39,0.0,3.0,0
-12.97,5.56,-0.85,-0.93,0.0,1.22,-355.35,1.0,0.0,-14.75,-16.31,6.86,-38.74,3.07,1.85,-3.9,-1.78,0.88,0.93,1.0,-1.49,0.0,-107.46,0.97,1.23,0.0,-4.63,0
0.0,0.0,1.0,0.0,2.0,5.43,47.64,1.0,0.0,2.0,4.09,2.5,70.0,2.91,0.91,1.81,1.91,0.49,0.0,1.91,0.86,0.0,75.0,1.21,1.91,0.0,0.0,0
-0.91,0.0,0.0,-0.91,-0.91,3.66,54.09,1.0,0.0,0.0,6.4,10.08,-45.72,-0.91,1.91,0.0,-0.91,-1.49,0.91,-0.91,-0.19,0.0,1.83,0.83,0.0,0.0,0.91,0
1.0,0.0,1.0,0.54,3.0,7.28,31.43,1.0,0.0,-1.61,1.46,1.1,0.0,1.54,0.0,2.0,0.46,1.13,-0.61,-0.07,1.0,0.0,-17.42,0.96,1.0,0.0,1.54,0
0.0,-5.65,1.0,0.0,0.0,1.18,10.07,1.0,0.0,1.0,11.59,-4.9,40.0,5.88,-1.88,13.76,1.94,-0.97,-0.94,1.0,0.8,0.0,0.94,0.96,0.53,0.0,0.94,1
19.0,18.9,2.0,5.0,35.0,9.8,300.1,1.0,0.0,1.0,-18.29,3.26,95.0,-1.8,2.1,1.2,0.3,6.68,2.0,0.3,1.77,0.0,1.4,1.06,1.7,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,-0.89,-141.75,1.0,-9.75,-13.84,-25.47,1.46,-82.42,2.77,-0.89,-35.22,-2.43,3.26,5.0,5.77,0.53,0.0,-2.43,0.54,0.62,0.0,-2.66,0
-0.52,3.05,2.52,0.0,-0.52,4.05,29.62,1.0,0.0,1.52,2.52,-0.05,38.1,1.48,0.0,10.14,1.0,4.69,3.05,0.48,1.21,0.0,45.72,0.5,1.52,0.0,0.0,0
-0.9,7.0,1.0,0.0,-4.5,7.9,73.99,1.0,0.0,1.8,0.0,6.98,17.12,2.7,2.0,-0.8,0.0,-24.55,1.0,1.0,0.71,0.0,0.0,0.91,1.0,0.0,1.8,0
-0.78,0.0,1.0,0.0,-0.78,10.91,-22.77,1.0,-8.6,-14.86,-12.55,6.04,-72.74,1.0,2.78,-24.72,-2.91,2.98,1.78,0.0,-0.67,0.0,-38.33,0.82,-0.34,0.0,-0.56,0
0.0,0.0,1.0,0.0,-1.78,19.1,52.77,1.0,0.0,-0.78,1.45,1.14,-22.18,4.89,1.78,11.78,1.0,2.13,1.78,8.11,1.44,1.78,-66.62,0.89,1.0,0.0,0.0,0
-0.79,1.79,1.0,0.0,-0.79,11.13,73.37,1.0,0.0,2.38,7.79,0.63,17.44,1.21,0.0,10.55,1.0,3.37,0.79,0.21,0.4,0.0,4.96,0.91,0.9,0.0,1.79,0
0.0,2.0,0.18,3.0,0.0,2.18,42.21,1.0,-1.63,-1.63,-2.71,8.6,46.17,-0.82,1.0,-0.26,-1.63,0.15,1.0,-0.82,-0.74,0.0,1.0,0.71,1.0,0.0,2.0,0
0.0,0.0,1.73,-16.13,2.0,0.73,35.26,1.0,1.47,3.47,10.13,0.48,118.39,2.0,0.73,2.93,1.73,2.7,0.0,1.73,1.52,0.0,75.0,1.07,1.0,0.0,0.0,0
0.58,1.0,2.0,0.0,1.73,2.15,-2.97,1.0,0.0,6.0,-8.56,0.02,52.0,-0.73,0.0,13.27,2.0,6.18,1.58,2.0,2.05,0.0,3.31,1.13,1.58,0.0,2.58,0
1.0,0.0,1.5,0.0,1.0,1.5,28.03,1.0,1.01,1.01,4.52,-2.04,33.19,3.5,0.0,3.01,2.01,1.39,0.0,2.5,1.06,0.0,0.0,1.09,0.0,0.0,0.0,0
0.0,3.0,1.0,2.63,0.0,2.63,44.06,1.0,0.0,0.63,3.63,-1.42,121.87,3.27,0.0,12.25,2.27,3.92,0.37,1.63,1.0,0.0,5.71,0.8,-0.13,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
1.52,2.07,1.0,-0.52,5.0,2.45,34.91,1.0,0.0,0.0,1.38,0.81,-31.02,1.0,-0.52,-0.27,0.48,31.94,0.0,1.52,0.62,0.0,-5.69,0.94,-0.41,0.0,-1.55,0
1.98,0.0,1.0,-0.98,5.98,-1.85,220.76,1.0,10.73,18.53,35.24,-0.66,90.71,0.02,0.98,47.99,5.88,34.33,-1.95,-0.95,1.33,0.0,46.82,1.01,-0.56,0.0,1.95,0
2.0,2.61,1.0,2.0,1.79,3.42,78.94,2.0,17.0,-1.21,7.21,0.21,41.57,4.0,0.0,5.03,2.0,3.2,0.0,1.0,0.46,0.0,418.15,0.97,0.7,0.0,0.61,0
0.0,0.56,1.56,1.0,-1.11,8.56,29.11,1.0,0.0,2.23,2.11,1.57,-10.03,1.44,0.0,10.36,1.56,3.8,2.56,2.56,0.25,0.0,-40.25,0.86,1.0,0.0,2.11,0
0.88,-0.88,1.0,4.0,14.38,8.0,120.38,1.0,1.0,1.0,7.25,0.59,43.0,0.12,0.0,2.63,1.0,34.28,5.0,1.0,1.75,1.0,351.12,0.98,-0.1,0.0,0.12,0
1.31,2.31,2.0,1.31,1.96,-6.2,-7.71,1.65,11.13,6.0,7.0,-6.11,107.02,3.62,-3.93,15.0,3.31,3.89,0.35,2.65,1.34,0.0,304.26,0.99,1.65,0.0,1.35,1
0.0,-1.7,0.15,0.0,0.0,2.46,32.83,1.0,0.0,1.15,5.85,2.52,-2.19,2.3,2.54,0.07,0.15,-0.11,-1.7,0.15,0.44,0.0,-25.43,0.89,-0.85,0.0,2.0,0
-9.11,-4.06,0.49,-2.53,-17.72,1.47,-87.2,1.0,0.0,0.0,7.0,0.97,-33.93,2.51,0.0,3.48,1.0,-0.57,-1.01,1.51,-0.14,0.0,1.0,1.08,-0.01,0.0,-0.01,0
0.42,1.16,1.58,0.0,-1.9,1.42,184.9,1.0,11.0,19.58,30.26,0.26,107.52,1.58,1.0,42.42,6.0,-14.45,1.16,0.0,1.14,0.0,66.43,0.78,1.01,0.0,3.0,1
19.0,14.0,2.0,5.0,35.0,10.68,335.98,1.0,0.0,-0.58,4.63,1.87,95.0,1.0,1.05,5.58,0.47,4.89,-0.1,-1.1,1.44,0.0,-21.53,0.9,0.47,0.0,2.53,1
0.0,2.55,1.0,2.33,0.0,0.89,30.13,1.0,0.0,0.0,3.89,0.1,77.71,1.22,-0.78,3.45,0.22,0.04,0.0,1.0,0.4,0.0,1.78,0.94,1.28,0.0,1.78,0
0.0,0.0,1.0,3.31,10.0,7.31,95.32,1.0,1.0,1.0,6.24,0.81,9.91,2.38,-0.69,-4.83,0.31,3.37,5.0,1.0,1.59,1.0,344.42,0.99,0.47,0.0,-1.07,0
0.0,0.0,1.0,1.0,0.0,5.0,72.09,1.0,0.0,-1.73,9.91,2.45,88.0,1.09,3.73,15.18,0.18,1.47,-4.54,-2.63,-0.14,0.0,-26.25,1.11,-0.11,0.0,3.0,0
0.1,0.0,1.0,0.0,4.1,6.69,71.8,1.0,0.0,0.9,8.58,0.17,35.81,1.9,0.0,16.06,1.0,34.32,0.0,0.1,0.35,0.0,0.0,0.9,0.9,0.0,0.0,0
0.13,0.0,1.0,3.18,3.57,5.13,85.77,1.0,2.91,1.74,7.38,0.8,29.2,3.74,0.13,5.34,1.0,2.13,0.0,1.0,1.2,0.0,0.0,0.87,0.13,0.0,1.87,0
0.0,6.23,0.13,0.0,0.0,9.23,96.8,1.0,0.0,-5.23,0.9,6.61,-45.32,1.13,1.74,-7.2,-0.74,0.46,0.0,0.13,-0.73,0.0,0.13,0.94,0.5,0.0,-0.74,0
-9.6,-0.82,-0.63,18.75,23.01,-2.26,-97.83,1.0,17.93,-13.86,1.0,1.68,8.97,3.82,0.82,-11.23,-0.63,0.2,0.0,2.0,-0.57,0.0,-94.56,0.79,0.2,0.0,-3.26,0
12.42,0.82,2.63,0.82,1.0,6.9,574.51,1.0,11.0,32.87,44.24,-1.78,162.35,1.82,0.18,52.79,8.45,3.23,-0.82,0.82,2.1,0.0,142.02,0.94,0.22,0.0,6.26,1
0.0,1.84,1.0,2.76,0.0,-1.84,24.28,1.0,0.0,1.16,0.16,2.19,74.49,-2.68,0.92,-0.76,1.08,5.32,5.92,3.08,-0.43,0.0,41.92,0.45,1.92,0.0,0.0,0
1.0,1.45,2.72,0.0,0.0,-1.14,203.48,1.0,0.0,0.72,19.72,0.2,18.1,1.28,-1.45,34.62,1.0,3.35,0.0,-5.79,0.32,-1.45,69.72,0.64,1.0,0.0,2.0,1
0.5,1.0,1.0,1.51,0.5,3.0,215.06,1.0,11.0,19.0,33.0,1.0,143.19,-0.51,1.5,44.0,5.5,3.57,0.5,-1.0,0.55,0.0,49.5,0.87,0.93,0.0,4.0,0
1.57,-0.57,1.0,1.0,3.83,-3.39,19.43,1.0,0.0,-1.7,2.7,0.17,37.56,0.43,0.0,4.0,1.0,22.97,-0.57,1.0,0.69,0.0,-2.83,0.92,0.72,0.0,-0.57,0
0.0,10.49,1.0,0.0,-2.62,4.13,81.35,1.0,0.0,0.87,0.0,5.29,24.44,0.87,3.0,0.13,0.0,0.88,-0.87,0.87,-0.54,0.0,-1.49,1.15,0.13,0.0,0.13,0
0.73,-4.11,1.0,0.0,0.73,13.08,23.99,1.0,0.0,5.0,1.73,-1.56,0.0,3.19,-2.19,10.0,2.73,9.14,5.0,6.46,2.94,1.0,-1.46,0.97,-0.73,0.0,0.27,0
0.0,-0.87,-0.87,22.0,0.0,-8.71,-6.0,1.0,0.0,-2.61,-1.74,6.28,-19.16,-0.74,0.87,-6.97,0.13,-2.9,-0.87,-0.87,-0.52,0.0,-4.35,0.8,-0.44,0.0,-0.87,0
0.0,1.23,2.23,0.0,0.0,1.84,18.46,1.0,0.0,3.61,3.23,-3.97,15.37,2.23,-0.61,6.3,2.61,7.5,6.23,4.61,1.36,0.0,59.45,0.4,1.61,0.0,0.0,1
0.0,0.0,1.0,-0.72,0.0,4.12,93.71,1.0,0.0,0.0,12.04,4.51,0.0,-0.44,2.72,6.44,0.28,4.71,0.28,-1.44,0.39,0.0,0.72,0.91,0.0,0.0,1.0,0
0.67,0.0,1.0,16.04,18.05,3.34,236.22,1.0,13.37,-1.34,13.69,2.6,20.05,0.67,3.0,-2.01,-0.67,2.66,0.0,0.0,-0.18,0.0,0.0,0.44,0.67,0.0,0.67,0
0.0,3.0,1.0,2.0,0.0,2.91,32.0,1.0,0.0,0.91,3.0,0.17,46.81,2.0,0.0,0.34,1.0,3.35,1.0,1.0,1.78,0.0,0.0,0.73,-0.91,0.0,3.83,0
1.85,3.4,1.0,0.0,5.0,1.45,59.81,1.0,0.0,0.0,5.0,-0.5,23.82,1.85,0.0,8.85,0.15,34.91,-0.85,1.85,1.16,0.0,0.0,0.99,-0.85,0.0,0.0,0
0.0,3.88,1.0,0.0,0.0,6.94,52.65,1.0,0.0,1.0,-2.53,6.13,0.0,-0.29,1.29,-2.59,1.35,2.77,1.65,1.0,-0.26,0.0,-0.65,0.89,1.32,0.0,-0.65,0
-0.79,1.79,1.0,-0.79,-0.79,22.64,84.81,1.0,0.0,6.95,2.0,1.74,-17.5,2.0,0.0,12.74,1.79,6.1,4.95,4.16,1.98,0.79,5.0,0.97,-0.29,0.0,1.79,0
0.87,0.0,1.0,0.87,0.87,4.0,58.36,1.0,0.0,0.0,6.25,1.47,43.64,0.87,-1.62,7.49,0.87,8.74,1.0,0.87,1.2,0.0,2.0,1.13,1.87,0.0,1.0,0
-7.0,-0.57,-0.14,0.43,1.0,-5.72,-264.17,1.0,0.0,-8.0,-11.01,0.5,1.4,1.0,0.0,-4.0,0.43,6.5,2.86,2.72,-0.01,0.0,-42.88,0.67,1.14,0.0,-2.86,0
0.0,-0.62,1.0,4.62,10.0,10.47,103.64,1.0,1.0,1.0,5.29,1.27,43.0,1.0,0.0,-1.85,1.0,6.64,6.24,1.62,1.42,1.0,352.0,0.95,0.64,0.0,1.0,0
8.46,-0.95,2.3,0.65,0.0,15.21,363.2,1.0,0.0,13.42,15.67,1.32,59.1,1.35,0.0,17.76,2.3,4.49,1.0,0.35,1.44,0.0,80.51,0.92,0.99,0.0,4.25,1
-0.55,0.0,1.0,0.0,1.45,-0.55,-65.89,1.0,-4.96,-7.36,-8.77,0.78,55.13,2.0,0.0,-21.48,-1.2,0.71,0.0,1.55,0.89,0.0,48.01,1.03,0.76,0.0,-1.65,0
0.23,5.39,1.0,-18.49,-19.8,1.77,-196.03,1.0,-16.95,0.0,-16.72,6.41,-73.96,1.46,0.77,1.0,0.23,0.19,0.77,2.0,0.1,0.0,0.0,1.22,0.0,0.0,-0.77,0
11.51,10.95,1.64,6.2,19.18,4.92,213.08,1.0,0.0,0.64,1.08,2.39,160.72,0.0,1.0,0.44,0.0,-15.74,2.28,0.0,0.86,0.0,1.0,0.7,1.64,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,1.0,5.0,0.91,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.92,-6.43,1.92,4.0,10.0,9.84,232.67,1.0,1.0,1.0,26.46,-5.27,43.0,2.84,-1.84,27.56,1.92,4.81,4.08,0.08,2.63,1.0,396.1,0.89,0.33,0.0,2.84,1
0.0,4.99,1.0,0.0,1.51,5.5,63.45,1.0,0.0,-0.5,0.0,4.83,-14.1,-0.5,3.0,1.5,0.0,1.07,0.5,-0.5,0.31,0.0,4.01,0.88,1.5,0.0,1.5,0
-0.59,0.0,1.0,0.0,-0.59,9.95,85.61,1.0,0.0,0.0,7.59,5.26,0.0,-0.18,4.36,5.59,1.0,2.71,1.0,-0.59,-0.35,0.0,0.0,0.82,0.59,0.0,1.0,0
1.72,8.72,1.86,-17.15,2.57,5.86,107.74,1.86,14.58,0.0,5.15,4.45,72.05,2.57,3.0,2.72,0.86,3.89,0.0,0.86,0.63,0.0,399.11,1.06,1.86,0.0,1.0,0
1.0,0.0,0.43,13.59,1.0,0.0,22.86,1.0,0.0,-1.72,-0.14,0.77,50.0,1.0,0.0,2.86,0.43,2.85,-2.86,-1.29,0.32,0.0,-23.46,1.15,0.43,0.0,0.0,0
-0.98,-1.98,0.01,43.8,24.03,5.01,322.43,0.01,5.17,0.0,17.06,1.27,12.83,-0.97,1.0,-0.98,0.01,0.92,0.0,0.01,-0.08,0.0,-458.44,0.56,0.01,0.0,1.0,0
14.0,1.73,3.0,1.0,0.0,13.65,530.5,1.0,0.0,18.46,23.0,-0.02,101.04,1.73,0.0,21.83,2.27,6.33,0.0,1.0,2.51,0.0,119.65,0.95,0.39,0.0,5.73,1
0.67,3.0,1.0,2.67,0.67,-1.35,25.3,1.0,0.0,-0.67,2.33,-0.83,99.48,2.0,0.0,6.68,0.33,6.51,0.33,1.0,1.5,0.0,0.0,0.79,0.0,0.0,2.0,0
