CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.16,37.21,1.0,0.0,0.0,3.22,2.5,0.0,0.92,0.54,3.38,0.46,0.52,0.0,1.0,0.18,0.0,0.46,0.9,0.77,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,16.62,53.94,1.0,0.0,0.0,2.17,1.24,0.0,2.0,0.0,5.91,1.03,3.49,0.97,4.88,0.74,0.0,2.91,0.93,0.49,0.0,2.94,0
0.0,0.07,1.0,0.0,0.0,1.0,75.51,1.0,0.0,0.0,40.37,0.45,0.0,6.64,0.0,5.07,1.0,0.28,0.0,1.0,0.09,0.0,0.07,0.42,0.02,0.0,0.93,1
0.87,0.13,1.0,3.49,2.62,0.87,28.64,1.0,0.0,2.62,4.36,0.72,60.22,1.13,0.13,1.13,2.0,3.11,2.38,2.0,0.76,0.0,0.0,0.95,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.55,43.4,1.0,0.0,0.27,14.18,1.39,15.88,0.27,0.73,5.64,0.55,1.09,0.0,0.0,0.16,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,0.6,4.38,0.0,9.04,62.52,1.0,0.0,0.0,1.81,6.01,60.26,0.0,4.22,1.21,0.0,1.0,0.6,0.6,0.0,0.0,4.58,0.82,1.0,0.0,0.6,0
1.72,0.82,1.18,4.1,0.0,8.16,353.79,1.0,6.56,13.48,30.3,0.53,89.74,1.18,0.18,44.12,3.64,4.79,0.0,1.0,1.3,0.0,39.42,0.84,0.5,0.0,4.0,1
0.96,0.0,1.0,0.0,0.48,1.44,68.1,1.0,0.96,0.96,9.68,1.3,36.97,1.52,2.0,8.16,1.48,3.11,1.04,0.48,0.54,0.0,204.08,0.84,0.48,0.0,0.0,0
0.0,0.99,1.75,0.0,0.0,0.0,24.76,1.0,0.75,1.5,3.01,0.67,30.06,1.25,0.75,5.26,1.75,3.58,1.25,1.0,0.32,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.06,0.06,7.5,0.0,0.06,35.62,1.0,0.0,0.0,0.38,2.85,0.0,0.13,0.0,0.38,0.06,0.05,0.0,0.06,0.03,0.0,9.44,0.66,0.96,0.0,0.0,0
0.0,0.94,1.94,0.0,0.0,1.0,33.0,1.0,0.0,1.89,6.51,0.32,53.75,0.94,0.06,14.37,1.89,1.54,0.0,0.0,1.36,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.81,0.9,0.76,0.0,9.05,44.14,1.0,0.0,0.0,0.9,1.69,0.0,3.62,0.0,4.52,0.9,1.21,0.9,1.81,0.0,0.0,0.95,0.89,0.1,0.0,0.9,0
1.7,0.0,1.0,0.0,2.26,2.3,49.07,1.0,0.87,0.0,4.47,0.55,0.0,1.87,1.74,5.3,1.0,3.84,1.13,2.7,0.55,0.0,9.11,0.9,0.22,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.56,39.41,1.0,0.0,1.28,8.59,1.1,12.17,2.56,0.36,5.28,0.64,1.54,0.0,0.64,0.82,0.0,0.0,0.89,0.0,0.0,1.64,0
0.0,0.6,1.0,0.0,0.0,4.4,46.01,1.0,0.0,0.79,6.21,0.78,7.55,2.79,0.0,5.4,1.0,1.39,0.0,1.0,0.75,0.0,0.6,0.93,0.3,0.0,1.4,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,0.0,0.96,0.0,0.0,1.0,0
0.38,0.0,0.38,5.0,0.38,1.13,60.77,1.38,1.13,0.38,6.75,2.1,17.64,1.5,0.0,0.38,0.75,0.46,0.0,0.38,0.05,0.0,24.64,0.76,0.87,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,4.5,41.38,1.0,0.0,1.75,5.12,0.81,16.64,3.75,0.0,6.0,1.0,1.68,0.0,1.0,1.18,0.0,0.12,0.9,0.04,0.0,1.75,0
0.74,0.26,1.0,0.74,0.74,3.54,71.81,1.74,1.49,0.0,13.37,1.18,70.55,2.97,0.26,3.49,1.49,0.81,0.0,1.74,0.68,0.0,423.3,0.96,1.0,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,4.54,106.82,1.0,0.93,1.61,10.07,0.84,27.86,3.0,1.86,13.96,1.0,4.81,0.0,1.0,0.9,0.0,12.43,0.9,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.51,46.65,1.0,0.0,0.5,7.03,1.45,29.17,1.5,0.99,5.03,1.5,1.58,0.99,0.0,0.29,0.0,0.0,0.83,0.0,0.0,0.5,0
1.0,0.2,1.0,1.02,0.8,3.61,147.51,1.8,4.02,4.06,21.06,0.57,55.98,3.39,0.0,10.39,2.41,1.92,0.0,1.0,0.34,0.0,48.18,0.91,0.63,0.0,0.82,0
0.31,0.69,1.0,1.69,0.31,3.37,258.32,1.31,2.69,1.37,39.24,0.6,85.41,3.31,0.0,10.17,1.31,1.78,0.0,1.31,0.65,0.0,179.38,1.0,1.0,0.0,0.69,0
0.9,0.1,1.0,0.0,0.9,2.7,93.62,1.9,2.7,1.0,16.22,0.74,42.36,3.8,0.0,1.0,1.9,1.5,0.39,1.2,0.11,0.0,44.17,0.93,0.6,0.0,0.0,0
1.13,0.43,1.0,0.87,1.7,3.43,198.53,1.0,1.3,0.87,31.41,0.61,35.03,3.57,0.0,6.76,1.0,1.39,0.0,1.0,0.54,0.0,0.0,0.89,0.43,0.0,0.43,0
0.0,0.0,0.47,0.95,0.0,7.12,47.96,1.0,0.0,0.0,1.42,5.46,47.47,1.58,3.85,0.95,1.05,0.79,0.47,0.47,0.0,0.0,0.47,0.88,0.47,0.0,0.47,0
2.6,0.0,1.04,4.88,3.12,0.52,54.21,1.0,0.0,0.0,0.52,1.69,34.35,0.52,0.0,1.04,0.52,1.56,1.04,1.04,0.78,0.0,4.8,0.81,0.48,0.0,1.04,0
1.43,2.03,1.0,5.26,1.03,5.83,326.55,1.0,7.48,14.79,33.43,0.51,91.26,1.09,0.0,44.5,3.83,4.53,0.0,1.0,1.17,0.0,43.71,0.82,0.54,0.0,3.91,1
0.17,3.32,1.0,0.17,0.17,0.34,29.68,1.17,0.34,0.0,3.05,0.78,16.08,2.34,0.0,0.68,1.17,3.09,1.66,1.17,0.16,0.0,96.49,0.9,0.17,0.0,0.0,0
1.91,0.0,1.38,0.0,0.0,9.97,211.99,1.0,0.0,2.0,9.97,0.77,43.85,3.24,0.38,15.56,1.38,3.22,0.0,1.0,1.42,0.0,5.35,0.93,0.19,0.0,2.76,1
0.33,0.67,1.0,1.3,0.98,0.33,20.59,1.0,0.0,1.65,1.63,1.54,22.5,1.67,0.0,1.0,1.33,3.62,3.35,2.67,0.29,0.0,0.0,0.87,0.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.99,42.96,1.0,0.0,2.0,4.99,0.83,18.97,4.0,0.0,5.99,1.0,1.8,0.01,1.0,1.28,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,1.32,1.0,0.0,0.0,3.24,36.89,1.0,0.0,0.0,0.32,2.73,0.0,2.65,0.68,2.97,1.68,3.81,3.7,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.32,0
0.0,0.98,1.0,0.0,0.0,4.0,48.85,1.0,0.04,0.0,7.04,0.76,0.0,2.02,0.09,5.04,1.0,1.22,0.0,1.0,0.4,0.0,1.44,0.95,0.5,0.0,1.02,0
0.0,0.0,0.0,3.18,0.0,0.0,25.77,1.0,0.0,0.0,0.0,3.1,0.0,1.81,0.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.98,0.75,0.4,0.0,0.0,0
2.35,0.0,1.0,0.0,3.35,2.3,67.56,1.0,0.0,0.0,12.08,0.38,0.0,2.95,0.0,2.7,1.0,1.51,0.7,2.05,0.53,0.0,0.0,0.86,0.0,0.0,0.35,0
0.0,1.0,1.16,0.0,0.0,0.16,33.0,1.0,0.0,0.31,0.93,2.83,8.84,1.84,0.84,4.02,2.0,4.47,4.22,1.69,0.22,0.0,0.0,0.9,0.0,0.0,0.16,0
0.0,0.15,1.85,0.0,0.0,0.61,30.21,1.0,0.85,1.69,4.46,0.61,33.88,1.15,0.85,6.69,1.85,3.22,0.85,1.0,0.42,0.0,0.15,0.94,0.08,0.0,0.15,0
0.42,0.0,1.08,0.0,0.0,17.08,90.34,1.0,0.0,0.17,3.35,1.21,7.08,2.0,0.08,8.11,1.08,3.67,0.92,4.66,0.83,0.0,3.93,0.93,0.5,0.0,3.08,0
0.0,0.0,1.93,0.07,0.0,0.22,27.36,1.0,1.07,1.86,3.78,0.57,41.88,1.07,0.93,7.22,1.93,3.65,1.07,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,7.84,28.79,1.0,0.0,0.0,0.21,3.84,0.0,0.21,0.95,2.21,0.05,0.01,0.0,1.0,0.03,0.0,0.0,0.85,1.0,0.0,0.0,0
4.47,0.11,1.89,2.0,5.37,1.32,98.98,1.0,0.32,0.21,6.05,0.51,67.58,1.21,0.0,3.16,1.0,2.9,1.79,1.89,1.4,0.0,0.0,0.96,0.11,0.0,1.89,0
0.0,1.88,1.12,0.0,0.0,8.94,43.59,1.0,0.0,0.24,1.59,1.4,6.71,3.65,0.0,6.18,1.12,1.36,0.88,1.76,0.17,0.0,0.0,0.92,0.0,0.0,1.0,0
1.81,0.09,1.0,0.0,0.91,2.72,108.57,1.0,1.81,1.91,16.32,0.7,69.81,1.09,1.81,15.51,1.91,4.29,0.37,1.19,1.02,0.0,385.31,0.98,0.91,0.0,0.0,0
0.78,0.22,1.0,0.0,0.0,4.13,103.54,1.0,0.0,2.35,9.91,0.67,40.68,2.78,0.0,16.95,1.0,3.64,0.0,1.0,0.99,0.0,4.13,0.96,0.85,0.0,1.56,0
0.22,0.0,1.0,2.11,0.33,4.0,256.81,1.0,2.67,1.78,41.16,0.79,75.0,3.33,0.0,10.12,1.0,1.99,0.11,1.11,0.44,0.0,0.0,0.99,0.0,0.0,1.0,0
-4.32,0.0,0.14,3.73,0.0,-8.1,102.75,1.0,5.59,2.0,70.21,0.89,67.22,3.86,-0.86,-6.29,0.14,-1.24,0.0,1.0,-0.65,0.0,-12.1,1.01,-0.43,0.0,-1.59,0
2.0,3.98,1.0,3.0,3.0,1.01,16.21,1.0,0.0,-1.0,-9.95,0.82,17.23,7.0,0.0,-6.96,0.0,5.07,2.99,3.0,0.1,0.0,0.0,0.88,0.0,0.0,0.0,0
2.0,0.0,0.33,0.0,3.0,0.99,84.97,1.0,0.0,-0.67,15.32,1.58,-22.08,4.67,1.34,-4.02,0.33,-0.15,1.34,0.33,-1.04,0.0,0.0,0.63,0.0,0.0,-0.67,0
1.87,0.0,1.0,-6.11,1.0,3.0,141.3,2.0,3.0,3.62,23.24,-3.13,5.08,5.75,-0.87,17.59,2.0,-7.32,-1.75,1.0,1.12,0.0,53.37,0.96,1.54,0.0,1.75,1
0.0,2.0,0.0,2.0,0.0,21.97,90.89,1.0,0.0,-1.0,-1.99,9.18,66.84,3.0,6.98,-1.98,-1.0,-0.5,2.0,2.0,-2.37,0.0,1.0,0.9,1.0,0.0,1.0,0
0.0,0.0,0.0,6.73,0.0,0.0,-86.76,1.0,-0.64,-1.27,-23.53,3.15,-47.7,0.0,2.54,-2.54,0.0,2.15,0.0,0.0,0.13,0.0,23.36,0.54,1.32,0.0,0.64,0
0.0,0.0,1.0,-0.57,0.0,-4.83,3.01,1.0,2.0,0.0,1.78,-5.07,-12.34,5.13,-5.48,13.13,1.78,3.22,1.22,1.0,1.79,0.0,-0.78,0.79,0.0,0.0,-0.78,0
0.0,3.23,1.0,0.0,0.0,0.77,24.51,1.0,0.0,0.0,1.53,0.85,0.0,2.0,0.0,0.57,1.19,3.45,1.62,1.0,0.08,0.0,0.0,0.9,0.0,0.0,0.19,0
0.0,0.64,2.64,-5.12,0.0,2.56,34.68,1.0,1.0,2.0,8.48,-0.85,40.0,2.28,1.0,10.2,2.64,4.32,1.0,1.64,0.68,0.0,-5.76,1.14,-0.32,0.0,0.64,0
-0.72,-1.81,0.09,6.34,1.0,-6.06,-126.68,1.0,1.09,0.19,10.75,4.22,113.25,0.09,2.91,3.41,1.09,12.75,1.81,1.0,-0.82,0.0,-526.53,1.24,0.3,0.0,-3.62,0
0.0,1.91,2.0,0.0,0.0,0.09,37.55,1.0,0.0,0.18,7.82,0.17,39.7,-0.82,0.0,14.09,2.0,0.96,0.0,0.0,0.64,0.0,0.91,1.02,0.46,0.0,0.09,0
-0.63,2.0,1.0,0.0,-0.63,8.74,1.69,0.37,-1.88,-0.63,-0.88,2.17,-29.5,1.49,0.63,6.88,-0.26,1.23,1.0,1.37,-0.08,0.0,-30.75,0.88,-0.42,0.0,1.63,0
0.0,1.91,1.0,0.0,0.0,3.73,16.36,1.0,0.0,0.0,2.36,3.32,0.0,-1.64,0.91,2.36,0.09,0.63,0.0,1.0,-0.01,0.0,1.0,1.11,0.33,0.0,0.0,0
-0.94,0.0,1.0,-3.75,-2.81,1.88,62.33,1.0,0.0,-1.88,8.57,2.53,-10.32,2.0,2.0,8.44,1.0,0.44,0.12,-1.88,-0.28,0.0,0.0,0.7,0.0,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.2,0.0,1.04,2.0,0.24,3.88,271.47,1.0,2.88,1.92,44.16,0.78,74.63,2.92,0.0,10.63,1.0,1.94,0.08,1.04,0.46,0.0,0.0,0.99,0.0,0.0,1.04,0
4.08,0.0,2.0,0.92,0.0,17.08,456.34,1.92,0.0,0.15,18.0,0.35,100.64,4.77,-0.85,18.98,2.0,2.54,0.0,1.92,1.45,0.0,148.06,0.97,0.5,0.0,4.0,1
-0.64,0.64,1.0,-2.55,-1.92,5.92,99.77,1.0,2.0,-1.92,10.28,1.28,-44.06,3.64,4.0,9.55,0.36,4.18,-1.28,0.36,0.31,0.0,21.64,0.83,0.82,0.0,2.0,0
5.0,0.0,1.09,1.83,0.0,31.69,533.38,1.0,-0.91,0.17,17.09,7.43,138.77,1.09,6.48,26.44,0.17,3.76,0.0,1.0,1.25,0.0,14.91,0.97,1.41,0.0,4.91,1
1.81,-0.81,1.0,1.0,1.0,5.22,162.7,2.0,2.0,2.42,22.03,0.23,136.88,4.81,0.0,15.27,2.0,3.96,0.0,2.0,1.48,0.0,573.22,1.03,1.54,0.0,1.61,1
0.0,0.0,1.0,7.0,0.0,4.05,66.69,1.0,0.0,0.95,-0.68,6.34,100.0,1.0,1.0,-3.73,1.0,17.18,5.79,2.89,-0.42,0.0,-0.95,0.85,-0.32,0.0,0.0,0
2.7,0.0,1.0,3.0,3.0,-4.41,118.09,1.0,0.0,2.1,8.31,0.41,111.46,6.7,0.0,12.82,1.0,3.39,0.3,-0.8,0.94,0.0,1.4,0.99,0.35,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,7.09,-0.99,1.0,-1.09,1.0,-3.82,2.25,0.0,1.45,-2.18,0.45,1.0,3.03,4.55,5.18,0.07,0.0,-9.81,0.88,0.0,0.0,0.55,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
-0.6,0.0,0.4,4.59,-1.81,4.4,73.58,1.0,0.0,-1.81,1.99,6.64,58.44,2.2,1.6,0.4,1.0,12.49,0.8,-0.2,-0.53,0.0,0.0,0.87,0.0,0.0,-0.6,0
0.0,0.0,0.11,1.77,0.0,16.3,117.98,1.0,-0.89,-0.77,11.11,7.47,111.19,0.11,5.32,5.57,0.23,-0.55,0.0,0.0,0.19,0.0,0.89,0.97,0.89,0.0,1.89,0
0.0,3.49,1.0,0.0,0.0,0.0,20.53,1.0,0.0,-0.51,1.01,0.84,0.0,2.0,1.01,-0.51,1.0,2.49,0.99,-0.52,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
-0.51,0.49,2.0,-2.56,0.0,-0.53,-96.91,1.0,-4.09,-5.67,-4.74,0.44,40.12,1.0,0.0,-3.92,0.98,-0.2,0.0,-0.51,1.11,0.0,-23.01,1.05,-0.26,0.0,-0.53,0
5.0,0.0,1.15,0.0,0.0,20.55,522.45,1.0,-0.85,1.15,24.81,0.93,99.32,2.0,0.15,33.55,2.0,3.45,-0.85,0.15,1.76,0.0,14.0,1.0,0.5,0.0,4.85,1
0.0,0.0,0.43,7.0,0.0,2.71,40.0,1.0,-1.15,0.0,-0.16,6.17,100.0,1.0,-0.72,-3.01,1.57,11.18,2.0,0.43,-0.35,0.0,-12.04,0.95,-0.29,0.0,-1.15,0
0.0,5.5,-0.83,3.06,-6.11,1.33,83.95,1.0,1.22,3.22,20.28,0.93,30.61,4.61,0.0,13.95,1.61,-0.22,0.0,1.0,0.31,0.0,18.34,0.87,0.0,0.0,1.39,0
-0.85,0.0,0.15,-0.85,-0.85,-0.69,21.37,0.15,-1.69,0.0,27.75,2.96,-80.51,6.15,0.85,1.61,1.0,-0.7,0.0,-0.69,-0.71,0.0,-483.04,0.23,-0.85,0.0,1.0,0
4.03,1.0,1.76,5.0,0.0,15.85,598.57,1.0,8.0,15.24,38.3,0.49,115.25,0.24,0.76,55.34,4.76,5.47,0.0,1.0,1.6,0.0,51.82,0.81,0.12,0.0,5.52,1
0.0,0.0,1.0,0.02,0.0,4.12,86.92,1.0,1.98,0.0,8.93,1.1,1.11,2.97,4.03,6.94,0.99,5.23,0.01,1.0,0.61,0.0,20.78,0.83,0.51,0.0,1.99,0
-1.62,0.81,1.0,4.57,-2.43,5.0,61.96,1.0,0.0,0.0,9.06,4.88,39.13,-2.25,1.0,2.62,1.0,12.88,1.19,0.19,-0.22,0.0,0.81,0.94,0.41,0.0,0.0,0
0.9,-0.9,0.1,1.9,0.9,3.9,80.69,1.9,3.8,-1.8,11.82,0.33,100.27,4.71,0.0,0.08,1.0,3.9,2.0,2.8,0.92,0.0,514.0,1.03,0.9,0.0,-0.9,1
0.0,0.0,1.0,0.0,0.0,4.19,46.39,1.0,0.0,1.27,16.91,0.82,12.11,1.27,-0.27,7.82,0.0,0.94,-1.27,0.64,0.82,0.0,0.0,1.02,0.0,0.0,2.27,0
0.0,-3.83,1.96,0.0,0.0,4.0,60.61,1.0,0.96,1.91,11.83,0.35,38.28,1.04,0.96,9.7,2.96,3.35,-0.96,1.0,0.81,0.0,0.0,1.02,0.0,0.0,1.0,0
1.6,0.0,1.0,-1.6,2.41,0.2,-117.05,1.0,-2.41,-1.6,-7.47,1.32,-60.18,0.8,1.0,-3.22,0.0,0.23,0.0,0.0,0.11,0.0,0.0,0.74,0.0,0.0,0.2,0
0.0,0.0,0.84,7.16,0.0,-2.51,31.81,1.0,-0.84,1.67,2.51,3.18,-21.77,-0.84,0.84,-2.51,0.84,-0.61,-0.84,0.0,-0.81,0.0,10.0,0.59,1.0,0.0,0.0,0
-0.68,-2.21,-1.21,1.47,-12.18,-1.94,56.04,1.0,5.88,11.77,15.71,0.24,11.77,1.0,0.0,34.89,3.21,1.13,2.0,4.0,-0.22,0.0,33.1,0.88,-0.37,0.0,1.0,0
-5.0,-2.5,-2.5,-0.83,-18.33,-5.0,69.84,1.0,2.5,1.67,30.0,3.46,5.0,4.67,1.0,6.67,2.0,-3.94,0.0,0.0,-1.39,0.0,0.0,0.89,0.0,0.0,-2.5,0
7.18,13.0,1.0,8.0,12.59,4.0,370.75,1.0,3.18,2.59,41.54,0.38,105.22,2.0,1.18,22.13,2.0,5.39,0.0,1.59,0.93,0.0,280.89,0.88,1.59,0.0,2.41,1
2.91,0.0,1.0,0.0,3.0,3.91,158.69,1.0,0.0,2.74,20.74,0.51,47.44,4.91,0.0,17.51,0.09,1.91,0.0,1.0,1.22,0.0,4.56,0.82,0.91,0.0,0.91,1
3.0,1.76,1.0,0.0,4.0,-5.15,12.09,1.0,0.0,0.0,0.12,0.44,0.0,2.76,0.0,3.12,1.0,0.85,2.0,1.36,-0.16,0.0,-2.64,0.95,-0.44,0.0,-0.76,0
-0.88,0.0,2.0,0.0,0.0,0.0,12.88,1.88,1.88,1.12,4.0,0.63,13.52,3.65,-0.77,-7.12,2.0,0.87,1.0,1.0,-0.45,0.0,-331.91,0.88,-0.29,0.0,0.0,0
0.0,0.0,0.38,4.96,0.0,-5.54,31.84,1.0,0.0,0.0,2.76,2.13,0.0,2.76,0.0,2.28,0.38,-1.92,-0.62,-2.1,0.03,0.0,4.34,0.49,1.31,0.0,-1.86,0
-1.28,0.64,1.0,0.0,-1.92,5.64,14.26,1.0,0.0,0.0,-3.02,1.22,0.0,2.72,0.0,7.92,1.0,0.43,0.0,1.0,0.41,0.0,0.64,0.76,1.32,0.0,0.64,0
-1.98,0.0,1.0,3.96,-2.97,0.99,31.91,1.0,0.0,0.0,4.97,6.08,24.77,-2.95,2.99,-1.98,1.0,13.35,2.99,-0.99,-0.66,0.0,0.0,0.68,0.0,0.0,-0.99,0
3.0,0.86,2.0,0.0,0.0,18.98,354.12,1.0,1.0,2.0,13.57,0.73,60.0,0.86,0.0,16.57,2.0,6.13,0.0,2.71,2.57,0.0,1051.71,0.69,1.06,0.0,5.14,1
0.0,1.64,1.0,2.0,0.0,2.72,310.68,1.0,3.0,1.36,45.15,0.61,43.77,3.64,0.0,10.43,0.36,1.9,0.0,1.64,0.45,0.0,0.64,0.98,1.21,0.0,0.36,0
2.83,-0.57,1.0,8.13,3.4,5.0,100.52,1.0,0.0,-1.13,2.17,5.08,105.1,1.0,1.0,-6.36,0.43,15.01,3.13,2.13,0.03,0.0,0.0,0.94,0.0,0.0,0.57,0
1.0,0.0,1.0,-1.85,0.0,5.0,-54.27,1.0,-0.92,1.15,-23.18,0.89,-17.28,3.0,3.69,16.31,1.0,7.53,0.0,1.0,1.33,0.0,24.4,0.82,1.46,0.0,2.92,1
2.96,1.3,1.65,4.0,3.0,10.78,241.23,1.0,0.65,4.3,12.17,-0.38,108.12,1.0,-1.3,11.43,2.65,4.72,0.7,2.65,2.27,0.0,684.68,0.95,0.51,0.0,3.61,1
1.0,7.03,-1.01,8.35,-6.71,1.98,369.92,1.0,9.34,17.34,49.76,0.61,103.74,1.67,0.0,55.72,4.67,2.41,0.0,1.0,0.15,0.0,65.12,0.77,0.5,0.0,3.33,1
-0.86,1.71,1.0,1.14,-0.86,21.85,44.05,0.14,-1.71,0.0,-11.55,9.16,18.67,0.0,7.0,2.86,-0.86,1.87,1.86,1.0,-0.78,0.0,-486.95,0.87,0.14,0.0,1.86,0
0.0,1.55,1.0,0.0,0.0,11.97,52.3,1.0,0.0,0.0,-6.85,1.03,0.0,7.1,-0.77,6.77,1.77,0.46,0.77,2.55,0.5,0.0,0.0,0.69,1.0,0.0,0.0,1
0.0,-0.53,2.0,-1.05,0.0,2.47,-105.78,1.0,-1.58,0.47,-13.44,0.41,20.91,-0.05,0.0,7.42,2.53,3.01,0.0,0.47,2.4,0.0,0.0,0.95,-0.53,0.0,1.0,0
6.0,13.83,1.0,11.32,11.17,7.32,540.46,0.17,6.98,15.27,50.44,0.84,90.68,-0.49,0.0,53.68,3.66,6.46,0.0,0.17,0.86,0.0,-405.57,0.7,0.59,0.0,6.32,1
0.78,0.0,-0.78,0.0,0.78,0.0,72.16,1.78,2.35,0.0,9.38,3.36,10.94,5.35,1.0,-6.25,2.0,-1.78,0.0,0.0,-1.76,0.0,38.31,0.81,0.52,0.0,-0.78,0
4.75,1.16,1.58,0.0,4.0,7.4,172.44,1.0,-0.58,1.16,3.33,0.11,34.91,0.42,-2.33,9.24,1.58,2.53,2.0,4.0,1.39,0.0,598.72,0.88,0.16,0.0,2.16,0
3.0,-0.8,1.8,0.0,4.0,1.0,28.0,1.0,0.8,0.8,4.2,-1.03,31.98,0.2,0.8,8.8,1.8,2.43,-0.4,2.4,0.84,0.0,0.0,1.05,0.0,0.0,1.0,0
2.0,0.62,1.62,0.0,3.0,3.62,99.83,1.0,0.0,0.0,21.73,-1.09,0.0,3.38,-0.62,5.73,0.38,1.38,0.0,1.62,0.82,0.0,0.62,0.88,0.21,0.0,0.0,0
2.47,2.0,2.0,0.0,-0.53,13.95,336.91,0.47,-0.58,1.47,26.14,0.81,35.3,3.58,0.0,18.1,1.47,4.37,0.0,1.0,2.11,0.0,1024.25,0.39,0.43,0.0,4.53,1
5.0,-1.05,1.47,2.0,8.11,-6.38,-102.43,1.0,-0.53,-1.05,-5.33,0.11,34.37,0.47,0.0,-4.33,0.47,1.87,3.05,3.58,0.63,0.0,-553.51,1.1,-0.41,0.0,0.42,0
0.0,1.69,2.0,0.0,0.0,5.85,29.54,1.0,0.0,2.0,-4.38,1.92,57.0,1.0,0.0,13.62,2.0,0.83,0.0,0.69,1.44,0.0,0.0,0.95,0.69,0.0,0.31,0
2.0,-0.91,0.09,0.0,1.0,3.0,119.82,1.0,2.0,1.09,18.0,1.5,77.0,1.91,2.91,16.09,2.91,0.68,-3.63,-1.73,1.12,0.0,425.0,1.0,1.0,0.0,0.0,0
-1.74,0.87,1.0,1.0,-2.61,0.39,-34.15,1.0,2.0,0.87,-14.67,1.8,66.0,0.26,0.0,9.13,1.0,7.07,5.48,2.74,0.93,0.0,0.0,1.02,0.0,0.0,0.0,0
-5.11,-10.22,1.0,-4.81,-10.22,4.0,28.71,1.0,1.3,0.3,19.59,0.93,-5.07,3.0,0.0,-0.07,0.15,-0.15,0.0,1.0,0.24,0.0,-24.7,1.08,-0.43,0.0,-0.7,0
1.0,1.64,1.0,4.0,3.0,-1.18,11.65,1.0,0.0,3.0,1.18,0.42,69.0,1.0,0.0,-1.73,2.0,4.13,3.09,2.0,0.66,0.0,-0.55,0.91,-0.27,0.0,0.45,0
6.0,4.0,3.01,4.98,22.0,10.99,519.97,1.0,2.98,0.99,52.67,0.87,116.65,2.98,0.0,6.98,0.01,5.24,0.0,1.0,0.25,0.0,0.0,0.94,1.0,0.0,4.0,1
6.0,13.0,1.0,6.86,12.0,-3.98,316.2,1.0,2.0,2.0,44.84,-3.08,36.99,2.0,-3.42,19.14,2.0,3.18,-0.57,0.43,0.61,0.0,29.43,0.83,0.43,0.0,3.0,1
6.0,12.33,1.0,8.0,12.0,4.0,375.96,1.0,2.0,2.0,62.89,0.46,94.0,5.36,0.0,17.33,2.0,3.11,0.0,1.0,0.35,0.0,29.33,0.48,0.78,0.0,3.67,1
0.0,1.56,1.56,0.0,0.0,0.0,7.39,1.0,0.0,1.11,-20.6,3.19,31.74,-1.34,1.0,7.57,2.56,5.75,5.0,1.44,0.77,0.0,0.0,1.22,0.0,0.0,0.0,0
0.0,0.33,1.33,0.0,0.0,3.02,45.77,1.0,0.0,0.66,7.34,0.52,18.68,1.67,0.0,6.93,2.0,2.7,0.0,0.67,0.74,0.0,0.0,0.96,0.0,0.0,1.0,0
-0.99,1.0,1.0,2.0,-0.99,4.99,287.69,0.01,0.04,1.01,39.14,0.84,34.65,1.03,0.0,14.97,1.0,4.09,0.0,1.0,0.8,0.0,-48.33,1.02,0.34,0.0,1.99,0
