CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.96,0.96,1.96,0.0,0.0,12.62,195.12,1.0,0.0,26.13,9.04,0.47,80.78,3.0,0.0,21.77,1.96,8.18,0.96,1.96,2.44,0.96,8.81,0.98,0.36,0.0,2.96,1
1.55,1.0,1.1,0.93,0.1,1.72,54.95,1.0,0.0,4.03,5.31,0.86,78.24,1.0,0.0,3.83,2.1,2.76,0.21,1.0,0.61,0.0,0.52,0.99,0.05,0.0,0.41,0
0.0,1.76,1.0,0.12,0.0,14.92,151.02,1.0,0.0,0.0,6.76,1.53,12.02,4.4,0.12,9.04,0.88,4.62,1.88,1.76,0.96,0.0,0.88,0.97,0.88,0.0,0.88,0
0.68,0.68,1.68,2.58,3.05,7.1,200.19,1.0,0.0,5.53,12.21,0.94,72.74,1.32,0.0,7.68,1.0,16.02,0.68,1.0,1.5,0.0,5.43,0.91,1.0,0.0,2.0,0
1.07,2.98,1.01,0.13,0.13,8.96,142.68,1.0,0.0,8.94,9.06,0.73,75.1,3.98,0.0,22.92,1.0,3.72,1.0,1.0,0.54,0.0,1.99,0.91,0.99,0.0,2.0,1
0.0,0.0,0.34,0.0,0.0,1.34,36.97,1.0,0.0,3.67,0.67,5.62,16.78,1.01,0.34,1.01,0.34,2.85,0.34,0.67,0.0,0.0,0.0,0.9,0.34,0.0,0.34,0
0.56,0.72,1.0,0.0,0.28,2.13,43.54,1.0,0.28,2.44,5.28,0.74,80.1,1.84,0.0,3.0,1.72,1.81,0.0,1.28,0.64,0.0,125.55,1.0,0.28,0.0,0.56,0
0.84,0.84,1.84,0.84,3.35,8.19,211.7,1.0,0.0,3.32,8.7,1.05,65.09,1.32,0.16,7.19,1.0,18.49,1.0,1.16,1.56,0.0,0.84,0.92,1.0,0.0,1.84,0
0.15,0.0,1.0,1.85,0.08,3.15,98.85,1.0,0.08,8.39,2.31,1.48,39.99,1.23,0.0,5.77,1.0,10.69,6.46,2.0,1.0,0.92,34.19,0.97,1.0,0.0,1.08,0
4.21,0.23,1.23,2.06,0.23,4.15,132.98,1.0,0.0,6.06,9.54,0.62,58.94,2.54,0.0,14.85,1.46,5.03,0.46,1.0,1.13,0.0,4.23,0.94,0.89,0.0,2.46,0
0.0,0.0,0.38,0.0,0.0,0.75,45.9,1.0,0.0,3.38,5.28,5.32,28.67,1.13,0.0,3.39,0.38,1.32,0.0,0.38,0.12,0.0,0.0,0.75,0.0,0.0,0.38,0
6.66,0.0,2.26,11.33,11.07,2.26,241.4,1.0,0.0,0.63,11.07,0.67,55.39,1.0,0.0,7.92,1.0,4.82,0.63,1.0,1.79,0.0,0.0,0.9,0.0,0.0,1.26,0
2.1,3.16,1.0,0.0,0.0,6.16,69.98,1.0,1.0,4.0,10.73,0.79,71.21,1.95,0.53,12.37,1.53,2.82,0.0,0.0,0.21,0.0,0.47,0.9,0.24,0.0,2.0,0
4.26,0.0,1.85,7.66,7.24,1.28,166.72,1.0,0.0,2.72,8.96,0.43,56.42,1.0,0.0,5.11,1.57,5.57,2.72,1.57,1.76,0.0,0.0,0.92,0.0,0.0,0.85,0
0.31,1.61,1.0,0.0,0.0,6.92,66.77,1.0,0.0,2.76,2.76,6.12,22.97,1.23,0.69,7.04,0.31,6.68,5.86,1.0,0.16,0.0,31.83,0.97,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.13,21.95,1.0,0.0,0.19,4.19,1.68,0.0,0.19,0.81,2.75,0.19,1.23,0.81,0.19,0.35,0.0,26.1,0.74,0.19,0.0,0.0,0
0.45,0.55,1.0,0.0,0.45,4.45,78.72,1.0,0.9,2.35,7.39,1.37,30.09,1.45,0.0,4.35,1.55,2.13,0.55,1.0,0.26,0.0,33.33,0.79,0.57,0.0,1.35,0
0.52,7.78,1.0,0.0,0.0,4.52,451.85,1.0,0.52,6.74,74.3,1.03,47.18,2.04,5.33,9.33,1.48,1.83,0.0,0.52,0.24,0.0,0.0,0.99,0.52,0.0,1.0,0
2.43,4.82,1.52,0.52,3.05,8.05,241.75,1.48,0.0,4.43,10.0,1.06,70.39,1.0,0.0,8.48,1.48,12.31,0.52,0.52,1.39,0.0,243.51,0.95,1.0,0.0,2.0,0
13.93,0.93,1.93,8.36,0.93,7.71,237.89,1.0,0.0,12.07,7.57,0.7,82.63,0.93,0.07,10.28,2.79,7.38,1.93,1.0,1.44,0.0,4.64,0.86,0.54,0.0,3.71,0
0.4,0.0,1.0,3.99,0.2,2.8,96.43,1.0,0.0,7.81,1.8,1.45,40.17,1.0,0.0,5.21,1.0,11.07,6.21,2.4,0.93,0.8,0.0,0.97,1.0,0.0,1.0,0
0.18,3.28,1.0,0.0,0.0,6.28,137.14,1.0,1.64,1.54,9.18,1.21,68.84,3.0,6.55,14.36,1.0,2.78,0.0,0.18,0.42,0.0,13.83,0.93,0.73,0.0,2.82,1
0.09,0.27,1.0,0.0,0.0,12.64,122.79,1.0,0.91,4.45,6.27,1.38,67.72,3.09,0.0,15.72,1.0,2.28,0.09,0.09,0.45,0.0,1.09,0.97,0.54,0.0,2.0,0
1.51,0.94,2.06,1.97,4.74,8.66,254.02,1.0,0.0,2.89,10.4,1.12,69.14,1.0,0.0,8.23,1.0,19.64,1.0,1.0,1.86,0.0,0.94,0.93,0.94,0.0,2.0,0
0.57,0.0,2.71,1.14,0.0,3.72,82.2,1.0,0.0,6.13,6.14,0.69,41.6,1.57,0.0,7.14,1.0,3.58,0.0,0.43,1.72,0.0,74.61,0.87,0.72,0.0,1.71,0
10.23,1.0,2.0,6.28,2.02,8.34,251.62,1.0,0.0,9.6,8.68,0.68,81.85,1.0,0.0,9.98,2.32,12.14,1.66,1.0,1.66,0.0,3.64,0.88,0.67,0.0,3.32,0
1.37,3.08,1.0,0.0,1.34,6.34,127.38,1.34,0.66,4.68,7.37,0.83,64.44,2.97,0.0,6.37,1.34,2.21,0.66,1.32,0.74,0.0,173.91,0.95,0.34,0.0,2.0,0
0.0,0.0,1.0,0.1,0.03,12.87,119.58,1.0,0.98,3.94,5.94,1.43,66.86,2.97,0.0,14.82,1.0,2.19,0.02,0.02,0.45,0.0,0.98,0.97,0.49,0.0,1.98,0
0.0,0.0,1.0,3.64,1.21,3.04,25.72,1.0,0.0,1.57,2.39,0.44,48.18,1.0,0.0,2.43,1.39,4.87,2.18,1.39,1.08,0.0,0.0,0.76,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.68,32.11,1.0,0.0,2.66,3.89,0.53,18.23,1.0,0.0,2.68,1.55,3.56,2.21,1.55,1.72,0.0,62.2,0.96,0.45,0.0,0.0,0
0.45,0.55,1.0,0.0,0.45,5.55,36.23,1.0,0.0,0.0,0.45,5.73,0.0,1.34,0.55,0.89,0.45,4.88,4.88,1.45,0.62,0.0,32.96,0.91,0.89,0.0,0.0,0
9.18,0.61,1.61,5.51,0.61,4.9,161.64,1.0,0.0,9.51,6.06,0.38,67.27,1.0,0.0,6.73,2.61,6.63,2.78,1.39,1.57,0.0,3.06,0.89,0.31,0.0,2.45,0
1.08,0.0,1.0,0.0,1.0,4.08,78.06,1.0,1.46,1.0,10.6,0.38,52.6,4.0,0.0,3.0,1.0,1.37,0.46,2.0,0.79,0.0,240.95,0.86,0.54,0.0,1.54,1
0.79,0.0,1.0,0.0,0.0,3.21,230.21,1.0,0.0,3.15,36.81,0.81,39.36,2.57,2.13,12.6,1.21,3.37,0.0,0.79,0.79,0.0,3.15,0.97,0.79,0.0,1.79,0
0.0,0.88,1.0,0.0,0.12,5.64,39.93,1.0,0.24,0.12,1.9,7.55,1.31,0.47,0.88,0.36,0.12,7.28,7.17,1.12,0.07,0.0,39.66,0.96,0.88,0.0,0.12,0
1.0,0.0,1.0,0.0,1.0,1.81,32.47,1.0,0.0,0.0,2.62,0.67,0.0,1.81,0.0,1.81,1.0,1.36,0.0,1.27,1.2,0.0,0.81,0.79,0.27,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.86,344.83,1.0,0.0,2.14,64.86,0.77,17.65,1.0,4.65,0.0,2.0,2.67,2.14,1.07,0.86,0.0,0.0,0.96,0.0,0.0,0.47,0
5.14,0.34,1.34,7.03,1.0,4.71,152.08,1.0,0.0,11.68,13.92,0.48,85.05,1.66,0.0,8.37,1.68,6.99,0.68,1.0,1.02,0.0,11.58,0.86,0.83,0.0,2.68,0
0.0,0.0,1.0,0.0,0.39,9.13,106.67,1.0,1.39,2.84,9.87,1.06,45.32,3.39,0.0,10.35,1.0,2.07,0.39,0.77,0.49,0.0,0.61,0.87,0.31,0.0,1.61,0
0.0,0.43,1.0,3.4,1.13,4.57,35.9,1.0,0.0,0.43,2.0,1.02,32.85,1.0,0.0,3.57,1.43,3.55,1.0,1.0,0.42,0.0,0.43,0.77,0.22,0.0,0.57,0
0.77,0.93,1.0,0.0,0.0,3.93,108.34,1.0,0.46,3.31,9.77,0.82,55.32,3.0,1.85,15.54,1.0,3.78,0.0,0.77,0.84,0.0,6.78,0.96,0.92,0.0,2.23,0
0.22,0.0,1.0,0.0,1.0,3.44,74.09,1.0,1.56,0.78,12.7,0.86,8.58,3.78,0.0,2.78,1.0,1.74,1.0,2.0,0.74,0.0,3.96,0.72,0.17,0.0,0.78,0
1.93,0.0,1.0,11.12,1.0,2.22,75.12,1.0,0.0,2.78,1.0,1.01,52.8,1.15,0.0,2.0,1.0,8.72,2.85,3.85,0.72,0.0,1.33,0.96,0.98,0.0,0.93,0
0.52,0.74,1.0,0.0,0.26,2.04,42.64,1.0,0.26,2.48,5.26,0.76,79.86,1.78,0.0,3.0,1.74,1.83,0.0,1.26,0.63,0.0,115.78,1.0,0.26,0.0,0.52,0
0.0,2.09,1.0,0.0,0.48,6.52,110.1,1.0,1.52,2.44,7.56,1.06,66.78,3.48,4.17,9.69,1.0,2.04,0.48,0.96,0.47,0.0,8.34,0.93,0.35,0.0,2.52,0
0.18,0.82,1.0,0.0,0.18,4.0,44.05,1.0,0.0,0.82,2.9,1.44,0.0,1.54,0.0,3.18,1.82,1.55,0.82,1.18,0.07,0.0,1.36,0.85,0.59,0.0,0.54,0
0.41,0.0,1.0,1.18,0.41,2.18,69.0,1.0,0.0,5.31,1.59,1.23,21.23,1.0,0.0,3.95,1.0,7.4,4.13,1.59,1.21,0.59,0.0,0.94,0.59,0.0,0.59,0
1.0,0.0,1.0,0.0,0.31,2.38,73.93,1.0,0.0,2.75,7.19,0.69,34.41,2.38,0.0,11.32,1.0,3.35,0.0,1.0,1.16,0.0,2.75,0.95,0.69,0.0,1.38,0
3.46,6.56,1.0,0.0,1.73,6.46,191.82,1.73,0.27,4.64,8.92,0.79,77.07,1.81,0.0,7.37,1.73,2.74,0.0,0.54,0.92,0.0,491.92,0.97,1.0,0.0,2.0,1
0.01,0.0,1.0,0.05,1.0,5.98,71.03,1.0,1.0,4.0,5.98,0.76,59.99,3.99,0.0,4.99,1.0,1.6,1.01,2.01,0.67,0.0,0.0,0.95,0.0,0.0,2.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
0.05,0.0,0.05,0.0,0.05,0.26,45.39,1.0,0.1,3.05,0.73,7.83,3.5,0.1,0.0,0.31,0.05,0.14,0.0,0.05,0.03,0.0,3.81,0.88,0.03,0.0,0.16,0
0.68,0.0,1.0,0.0,0.68,3.41,90.05,1.0,1.36,2.73,10.82,1.31,45.71,1.36,0.32,4.73,0.68,2.16,0.32,0.68,0.39,0.0,49.81,0.64,0.45,0.0,2.05,0
0.01,0.02,1.0,1.99,0.0,8.01,63.5,1.0,0.0,0.06,3.04,4.82,99.84,0.03,3.97,1.14,0.01,1.02,1.0,1.0,0.0,0.0,0.01,0.92,0.01,0.0,0.01,0
1.1,13.47,1.0,1.22,0.1,4.69,187.55,1.0,0.9,11.98,15.37,0.77,87.53,2.8,0.9,16.37,1.0,3.8,0.31,1.31,0.49,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,21.68,1.0,0.0,3.26,3.25,0.47,31.02,1.25,0.0,0.74,1.75,3.76,3.26,1.75,1.33,0.0,0.0,0.93,0.25,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,5.78,33.46,1.0,0.0,0.0,0.22,8.03,0.0,0.0,1.0,0.11,0.0,7.24,7.24,1.0,0.0,0.0,40.12,0.99,1.0,0.0,0.0,0
0.05,0.0,1.0,0.95,0.05,6.86,77.07,1.0,0.0,0.0,5.09,4.98,95.36,0.19,0.95,2.09,0.05,1.76,0.95,0.09,0.02,0.0,0.14,0.88,0.05,0.0,0.14,0
1.83,2.54,1.0,0.0,0.83,5.0,94.52,1.0,1.0,3.03,7.86,0.39,88.51,3.83,0.17,5.54,1.0,1.28,0.0,1.83,0.91,0.0,370.42,0.98,1.0,0.0,1.83,1
0.0,0.0,0.49,0.49,0.0,3.45,59.21,1.0,0.0,1.52,2.46,6.72,49.22,0.0,0.49,0.98,0.0,0.89,0.49,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.5,0.0,1.0,0.0,0.5,2.52,70.39,1.0,1.01,2.01,9.04,1.46,33.74,1.01,0.5,4.01,0.5,1.86,0.5,0.5,0.29,0.0,36.76,0.65,0.34,0.0,1.51,0
0.0,0.79,1.0,0.0,0.0,0.79,28.43,1.0,0.0,2.37,4.79,1.11,60.83,0.79,0.21,2.79,1.58,1.92,0.21,0.79,0.4,0.0,0.0,0.93,0.0,0.0,0.0,0
0.78,0.39,1.39,0.0,0.0,5.07,87.32,1.0,0.0,12.96,5.34,0.35,52.1,1.78,0.0,8.57,2.0,6.1,2.83,2.0,1.95,0.39,3.51,0.95,0.13,0.0,1.17,0
0.08,0.23,1.0,0.0,0.92,6.23,76.3,1.0,0.92,4.38,6.23,0.76,61.14,4.0,0.0,6.36,1.0,1.73,1.0,1.92,0.66,0.0,0.15,0.94,0.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.41,10.15,100.65,1.0,1.0,4.0,6.0,1.16,64.15,3.41,0.0,10.93,1.0,1.91,0.41,0.81,0.53,0.0,0.59,0.96,0.3,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,27.04,1.0,0.0,2.56,3.48,0.65,29.16,1.48,0.0,1.44,1.52,2.91,2.56,1.52,1.07,0.0,0.0,0.93,0.48,0.0,0.0,0
2.47,1.0,1.16,1.48,0.16,2.15,68.49,1.0,0.0,4.64,5.49,0.83,78.97,1.0,0.0,4.31,2.16,3.1,0.33,1.0,0.67,0.0,0.82,0.98,0.08,0.0,0.66,0
0.76,2.51,1.0,0.0,0.0,7.05,114.4,1.0,0.0,7.54,8.02,0.77,75.49,3.27,0.0,18.12,1.24,3.32,0.76,1.0,0.53,0.0,1.51,0.93,0.76,0.0,1.51,0
0.38,0.0,1.0,0.62,0.38,5.0,92.68,1.0,0.76,2.14,10.89,0.75,80.05,2.0,0.62,12.84,1.62,4.48,0.0,1.0,0.56,0.0,34.47,0.83,0.75,0.0,3.0,0
2.45,1.51,1.49,4.41,4.16,12.82,212.17,1.0,0.0,0.24,9.45,0.93,21.55,4.02,0.0,10.49,1.0,5.44,1.76,1.76,1.31,0.0,0.76,0.96,0.76,0.0,1.24,1
0.0,0.36,0.18,0.0,0.0,2.89,62.69,1.0,0.0,2.46,1.27,6.9,0.0,0.9,0.0,1.81,0.18,0.9,0.36,0.36,0.2,0.0,0.18,0.91,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.72,4.89,62.16,1.0,0.72,3.17,5.45,0.84,50.33,3.45,0.0,4.45,1.0,1.41,1.0,1.72,0.62,0.0,0.0,0.94,0.28,0.0,1.45,0
2.49,4.97,1.5,0.5,3.01,8.01,241.55,1.5,0.0,4.49,10.0,1.06,70.48,1.0,0.0,8.5,1.5,12.0,0.5,0.5,1.38,0.0,252.84,0.95,1.0,0.0,2.0,0
0.84,1.0,-1.51,-1.67,0.84,6.51,14.27,1.0,0.84,-6.52,1.16,1.41,12.53,2.67,0.0,-1.18,2.0,-1.45,1.0,2.67,-0.5,0.0,351.84,1.11,0.92,0.0,-0.84,0
8.65,0.0,3.0,9.9,16.32,1.65,327.46,1.0,0.0,-1.03,19.03,1.3,49.51,0.32,0.68,12.0,0.32,1.15,-0.35,-1.7,1.52,0.0,0.0,0.7,-0.68,0.0,1.32,0
1.0,3.0,-1.73,-1.82,0.91,11.73,159.2,1.0,1.82,3.54,15.37,1.14,69.54,4.0,0.0,21.18,1.0,1.95,1.0,1.91,-0.4,0.0,44.77,0.77,1.15,0.0,2.0,1
-1.43,-0.72,0.28,0.0,0.0,-1.01,-76.25,1.0,0.0,-18.62,-0.86,4.4,-58.71,-1.43,1.0,-10.46,-0.72,-3.39,0.28,0.28,-0.45,-0.72,93.08,0.89,1.48,0.0,-2.15,0
0.0,0.0,1.0,1.49,0.0,0.43,71.67,1.0,0.0,10.54,-1.09,1.43,7.7,0.49,-0.51,-2.75,1.0,11.04,9.06,2.51,1.54,1.0,-5.66,0.96,0.59,0.0,-0.54,0
0.0,4.89,1.0,-0.89,0.0,6.11,117.47,1.0,2.0,1.0,2.76,2.28,-5.46,2.11,7.11,1.52,1.0,-1.0,0.89,0.0,-0.19,0.0,7.08,0.91,0.4,0.0,0.33,0
1.0,0.0,0.18,0.0,1.0,0.7,67.9,1.0,0.0,-1.65,5.35,6.85,-41.24,1.53,-0.82,1.53,0.18,-6.01,-0.82,0.35,0.4,0.0,3.0,0.49,0.18,0.0,2.18,0
0.44,0.0,1.0,-9.34,0.22,6.56,34.85,1.0,1.0,-1.34,6.78,2.83,43.62,3.22,0.78,2.22,0.22,-5.6,-1.56,-0.34,0.48,0.0,446.0,0.91,1.0,0.0,1.22,0
0.0,0.51,1.0,-3.04,-1.01,3.97,52.0,1.0,0.0,2.52,6.52,1.02,9.63,1.0,0.0,5.49,1.51,0.76,-0.51,1.0,1.75,0.0,139.0,1.18,1.0,0.0,-0.51,0
1.28,1.64,1.64,0.0,0.0,12.31,157.96,1.0,0.0,15.7,5.83,1.76,31.32,2.28,0.0,17.06,2.0,4.01,-0.92,1.0,0.58,0.64,6.75,0.96,0.71,0.0,1.92,0
4.0,9.64,1.0,0.0,2.0,1.88,183.55,2.0,-0.64,5.36,6.8,0.78,30.15,-0.28,0.0,0.05,2.64,4.3,1.92,2.56,1.37,0.0,508.36,0.94,0.68,0.0,0.72,0
0.0,2.75,1.69,0.0,1.0,10.81,143.17,1.0,2.37,2.63,12.19,-3.96,110.17,6.06,5.5,14.62,1.69,3.27,1.0,2.0,0.87,0.0,11.0,0.97,0.46,0.0,4.06,1
-0.56,-7.46,1.0,0.0,0.0,0.44,-64.42,1.0,-0.56,-1.51,-3.46,0.78,53.88,1.0,0.0,-5.46,2.0,5.17,0.56,1.56,0.23,0.0,0.0,0.95,0.0,0.0,0.0,0
2.0,-0.88,1.0,5.28,1.88,3.24,125.82,1.0,1.0,8.04,20.09,-0.25,161.07,4.88,0.0,8.28,0.12,3.56,-2.64,-0.64,0.59,0.0,459.21,0.92,1.88,0.0,3.76,1
0.77,0.0,4.09,1.55,0.0,1.55,65.47,1.0,0.0,9.41,8.41,-5.6,89.43,2.55,0.0,6.18,2.77,8.24,4.0,2.0,2.84,0.0,20.1,0.84,0.39,0.0,2.32,1
2.8,0.0,1.0,0.0,1.9,3.71,53.68,1.0,0.9,0.0,2.8,0.06,56.84,2.8,0.0,1.0,1.0,1.4,-0.9,1.9,1.95,0.0,402.41,0.94,0.0,0.0,1.8,0
0.0,0.68,0.0,-4.1,-0.68,1.37,0.0,1.0,0.0,-2.47,-10.93,8.64,-56.71,-0.68,0.0,-4.1,0.68,-2.07,2.05,2.05,0.32,0.0,-10.25,0.95,-0.68,0.0,-1.37,0
1.0,1.0,2.0,0.22,4.0,12.14,228.97,1.0,0.0,-4.06,12.35,3.99,118.17,0.22,0.78,4.86,0.22,12.81,-3.7,-0.57,1.07,-0.78,1.0,0.87,0.22,0.0,1.22,0
0.48,0.0,-0.56,-1.04,1.0,10.73,133.33,1.0,2.52,0.88,13.48,1.48,63.88,2.52,0.0,9.65,1.0,1.41,0.0,1.0,-0.02,0.0,59.98,0.72,0.67,0.0,2.48,1
1.0,0.0,1.0,0.0,1.0,6.89,146.72,1.0,2.0,4.94,16.83,-2.09,67.0,2.94,-0.94,10.72,1.94,3.84,-0.94,1.0,2.35,0.0,204.27,0.74,0.67,0.0,3.0,1
-0.96,-14.39,1.0,6.0,2.96,3.08,-79.29,1.0,0.96,-11.51,1.04,0.26,-18.75,1.96,-0.96,-10.39,1.0,3.82,1.96,1.96,0.82,0.0,0.0,0.37,-0.96,0.0,1.0,0
-14.6,-0.97,0.03,-6.78,-0.97,4.08,-98.13,1.0,0.0,-11.68,5.97,5.33,99.03,0.97,1.97,7.84,-0.97,-0.46,-0.95,0.0,-0.98,0.0,5.84,0.99,0.29,0.0,-0.97,0
0.0,-0.92,1.0,2.0,0.0,10.36,176.44,1.0,0.92,9.92,6.6,1.85,97.64,2.84,0.0,18.88,0.08,10.25,4.24,-1.68,0.3,1.0,0.92,1.0,1.46,0.0,2.84,0
1.0,1.0,2.0,-0.32,4.0,8.34,206.2,1.0,0.0,-2.26,11.32,0.8,60.76,1.66,0.0,6.03,1.0,13.51,-2.95,0.34,1.53,-0.66,1.0,0.9,1.0,0.0,1.34,0
2.94,0.06,4.82,1.88,0.0,10.18,261.02,1.0,0.0,33.58,14.64,-0.07,150.6,3.94,0.0,28.58,1.06,9.39,-1.82,-1.76,2.88,1.0,33.43,0.83,0.8,0.0,5.82,1
0.57,0.0,0.0,-3.45,-0.57,0.0,94.42,1.0,1.15,5.3,6.89,8.49,5.17,0.57,0.0,1.15,0.0,-1.32,-0.57,0.0,-0.1,0.0,41.93,0.88,0.38,0.0,1.15,0
-2.7,-5.07,1.0,4.05,-0.67,1.3,-51.43,0.33,0.0,4.37,6.72,1.32,6.75,1.67,0.0,1.65,1.33,3.75,1.0,1.67,-0.1,0.0,-332.31,0.86,0.5,0.0,0.0,0
-1.75,-0.87,0.13,0.0,0.0,1.65,-39.64,1.0,1.0,-19.57,1.63,2.68,-4.59,0.38,0.87,-2.46,-0.75,-4.26,0.0,-1.75,-1.74,-0.87,-6.86,0.71,0.21,0.0,-0.62,0
0.0,0.38,0.38,0.0,0.0,1.91,40.24,1.0,0.0,3.0,0.38,5.51,0.0,0.38,0.0,0.38,0.76,1.34,1.14,1.53,0.46,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,0.93,1.0,6.44,-0.85,2.0,84.49,1.0,0.0,5.78,0.07,1.48,3.26,1.0,0.0,-0.78,1.93,7.94,4.85,6.78,1.08,0.0,0.0,1.24,1.0,0.0,0.07,0
-2.15,-4.83,1.0,7.07,0.93,2.85,-40.48,0.46,0.0,1.61,-2.3,0.87,38.14,1.0,0.0,2.39,0.46,9.33,4.76,2.07,0.81,0.54,-273.27,0.65,0.0,0.0,0.46,0
-1.44,-3.65,0.39,0.0,1.0,4.0,68.35,1.0,-0.61,-0.61,-2.13,5.39,-45.66,3.39,-0.61,-2.09,-0.22,-1.08,0.0,2.0,0.4,0.0,3.0,0.53,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.78,11.44,63.14,1.0,1.0,0.87,-1.04,1.48,27.91,1.44,0.0,3.27,1.0,0.05,0.0,0.0,0.84,0.0,-2.13,0.92,-0.28,0.0,0.44,0
-1.62,0.0,0.19,0.0,1.0,-3.48,-45.69,1.0,2.0,-18.45,9.52,1.02,-55.47,2.38,0.0,-14.02,1.0,-1.97,2.62,3.62,-0.5,-0.81,-7.3,0.67,-0.27,0.0,-1.43,0
1.0,2.99,1.0,0.0,1.0,6.0,236.61,1.0,3.99,5.0,22.97,-6.11,139.75,4.99,6.98,19.95,2.0,-2.81,-7.97,0.0,0.87,0.0,44.1,0.55,0.33,0.0,5.99,1
-0.51,0.0,1.0,1.0,-0.51,4.47,65.84,1.0,0.0,0.0,6.52,4.99,100.0,-1.52,1.51,2.0,-0.51,1.8,1.0,-1.01,-0.71,0.0,-9.12,0.84,-0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,-1.96,35.87,1.0,1.3,0.0,11.17,1.64,7.17,1.96,1.0,0.04,0.0,0.83,1.65,0.65,-0.86,0.0,-90.64,0.48,-0.65,0.0,0.65,0
0.0,1.0,-1.02,-1.35,0.67,6.35,7.31,1.0,0.0,-3.74,1.0,1.1,-49.22,2.35,0.0,-1.7,2.0,1.06,3.0,5.35,0.39,0.0,-15.51,0.75,0.34,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,0
-1.91,-4.36,1.0,0.0,1.0,5.0,33.19,1.0,-0.73,0.0,-7.72,2.35,-30.52,3.0,-0.73,-5.27,1.0,1.9,3.91,3.45,2.56,0.0,18.0,0.87,0.75,0.0,-1.45,0
0.0,0.0,1.0,-0.93,0.0,-0.93,-26.06,1.0,0.0,3.73,-2.53,1.83,-35.46,0.93,1.0,-11.07,-0.93,3.75,1.93,0.93,-0.51,0.0,-10.27,0.63,0.19,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.67,-2.01,37.49,1.0,1.34,4.0,10.39,0.03,40.39,3.01,0.0,-2.01,2.0,4.5,4.67,2.67,0.71,0.0,-93.35,0.73,-0.67,0.0,0.67,0
0.0,-1.0,0.0,0.0,1.0,1.01,73.0,1.0,1.0,4.0,5.0,7.8,60.0,3.0,0.0,4.0,-1.0,-1.92,-1.99,-1.99,-0.53,0.0,0.0,0.91,0.0,0.0,2.0,0
0.7,-1.41,1.0,0.0,1.7,-5.46,11.42,1.0,2.0,1.0,16.0,0.1,11.0,3.3,0.0,-1.23,1.0,-0.87,-0.41,2.0,0.06,0.0,1.41,0.36,0.0,0.0,2.41,1
8.82,0.0,3.05,12.28,12.6,7.05,297.44,1.0,1.0,-0.36,17.6,-4.84,148.03,4.68,0.0,11.19,1.68,5.51,0.68,2.68,2.34,0.0,446.0,0.99,1.0,0.0,3.36,1
1.0,2.0,1.0,-5.99,-1.0,16.0,253.85,1.0,2.0,3.99,18.98,1.53,8.99,6.0,0.0,12.0,1.0,2.71,1.0,2.0,0.92,0.0,73.88,0.96,1.67,0.0,3.0,1
11.93,0.0,3.0,18.0,17.97,5.9,388.38,1.0,0.97,-1.9,9.26,0.4,99.61,1.97,0.0,6.2,1.0,4.25,1.0,1.97,2.63,0.0,431.37,1.35,0.97,0.0,2.97,1
26.89,1.0,2.79,16.13,1.79,13.55,429.99,1.0,0.0,20.93,10.38,0.07,98.51,1.0,0.0,17.34,3.79,12.4,3.59,1.0,2.39,0.0,8.96,0.75,0.9,0.0,7.17,1
2.0,0.0,1.0,0.0,1.0,9.79,74.92,1.0,1.0,-1.88,1.21,7.59,14.21,3.04,0.96,0.12,-0.92,6.48,7.67,2.0,0.52,0.0,489.13,0.98,1.96,0.0,2.0,0
