CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.8,0.0,0.0,6.38,39.94,1.0,0.0,-24.74,20.96,-2.31,0.0,2.8,0.0,19.95,2.6,7.15,3.8,2.6,0.43,0.0,4.79,0.72,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.87,89.92,1.0,0.0,1.87,1.67,1.22,57.26,4.6,0.0,5.27,1.87,4.52,0.13,2.73,1.2,0.0,0.0,1.3,1.0,0.0,0.0,0
-0.82,0.18,1.0,0.0,0.0,-2.45,-1.18,1.0,0.0,-1.45,-1.45,6.16,-18.0,0.55,0.82,-0.45,0.18,3.05,4.82,2.18,-0.7,0.0,-131.37,0.91,1.0,0.0,0.82,0
-2.33,0.58,-0.58,-7.0,0.0,-2.33,89.49,1.0,-2.92,25.17,-0.58,4.85,-38.51,-0.58,0.0,-7.0,0.58,0.19,0.58,0.0,-0.18,0.0,6.58,0.89,1.29,0.0,1.83,0
0.0,0.62,1.0,4.36,0.0,6.25,150.19,1.0,0.62,7.6,7.75,1.87,129.3,2.25,0.62,1.75,1.38,0.14,-0.62,-1.25,0.23,0.0,9.34,1.1,-0.12,0.0,2.0,0
0.0,1.0,0.49,0.0,0.0,9.0,121.13,1.0,1.0,8.62,4.43,1.69,66.0,2.97,0.0,11.0,0.49,6.03,-0.54,0.49,0.6,0.0,1.0,0.95,0.5,0.0,1.0,0
5.89,4.0,1.61,0.0,14.06,15.28,51.77,3.22,1.0,3.06,22.67,0.37,37.91,4.61,0.0,11.78,3.22,5.6,0.61,1.22,1.07,0.0,900.62,0.79,1.24,0.0,-2.45,1
-0.63,-1.51,1.0,0.0,-6.91,-1.91,-112.03,0.37,-0.63,3.63,-8.68,3.24,22.0,-0.26,0.0,4.74,1.37,5.84,1.63,1.63,0.98,0.0,-550.57,1.08,-0.13,0.0,0.0,0
0.0,-1.8,0.0,5.4,-4.8,3.0,166.21,1.0,0.0,31.6,-2.4,4.99,-4.2,0.0,0.0,-4.8,-0.6,-1.15,1.2,0.6,-0.47,0.0,-6.61,0.94,1.0,0.0,2.4,0
1.69,-3.22,1.0,-4.22,2.53,3.16,409.13,1.0,43.0,3.16,22.06,1.06,88.62,1.0,1.0,26.53,2.0,2.46,-0.84,0.0,0.88,0.0,200.29,0.84,0.08,0.0,5.0,1
0.0,8.0,4.76,0.0,8.75,0.0,0.95,1.0,0.0,-0.5,-2.01,-0.97,25.16,1.0,0.0,7.25,1.25,7.42,3.0,18.78,4.22,3.0,21.0,0.87,1.0,0.0,0.25,0
5.0,-3.88,1.0,5.95,5.11,10.92,193.22,4.0,2.0,1.98,10.94,2.31,75.12,2.0,0.0,-4.88,1.02,2.96,1.97,1.98,-0.18,0.0,57.33,0.87,0.5,0.0,1.02,0
0.0,1.66,1.0,-1.66,0.0,-2.33,-241.59,1.0,-2.5,0.17,-35.11,0.59,-1.59,2.17,1.0,-8.15,1.0,3.51,0.0,2.0,0.92,0.0,0.0,0.84,-0.83,0.0,-0.83,0
-2.69,-3.69,1.0,-2.77,-11.07,2.15,88.24,-1.77,-1.85,6.77,16.61,0.29,48.39,3.92,0.0,35.69,0.08,8.0,0.0,1.0,1.4,0.0,-62.36,1.17,1.46,0.0,2.0,0
14.0,0.0,2.85,17.0,18.71,1.0,-352.3,1.0,2.0,0.85,5.27,-0.18,139.75,2.71,0.0,5.0,1.85,7.49,1.0,1.85,2.99,0.0,55.78,1.01,1.34,0.0,-2.27,0
2.0,4.77,1.0,6.0,3.0,2.77,218.45,3.0,2.0,14.08,28.77,0.27,142.98,3.77,3.23,15.92,3.54,29.75,0.23,1.0,0.75,0.0,50.77,0.99,1.77,0.0,3.54,1
0.0,0.66,1.0,-1.98,-0.66,-3.3,10.03,1.0,0.0,0.34,-2.62,4.29,-49.51,3.32,0.0,1.32,1.0,0.51,2.32,2.32,0.2,0.0,1.32,1.0,0.0,0.0,0.0,0
1.0,1.63,1.0,0.0,0.0,3.87,48.12,1.0,0.0,2.37,-1.0,0.56,-26.13,4.25,0.0,4.37,0.37,6.25,4.5,3.88,2.25,0.0,165.25,1.05,1.63,0.0,-1.25,0
1.0,1.95,1.95,0.0,0.0,7.95,-372.01,1.0,0.0,5.86,13.53,0.41,83.95,3.95,0.0,16.44,2.91,5.99,2.0,2.0,2.14,0.0,153.52,1.0,1.38,0.0,-2.86,0
0.05,1.98,1.0,-3.91,-2.93,4.09,71.57,1.0,0.0,6.0,4.12,1.0,9.68,4.95,0.0,14.02,2.0,4.67,2.93,2.95,1.26,0.0,-192.3,0.87,1.15,0.0,3.0,1
9.87,1.83,1.54,10.58,14.71,3.29,98.51,2.38,2.0,0.46,3.75,0.42,81.38,1.46,0.0,4.08,1.46,4.5,0.54,1.0,1.48,0.0,36.84,0.88,0.77,0.0,2.0,0
0.77,3.77,1.0,0.0,0.0,3.08,35.95,1.0,0.0,2.54,-0.31,0.95,30.56,2.0,0.0,-1.85,1.77,0.09,0.0,1.0,0.81,0.0,-0.77,0.83,-0.26,0.0,0.77,0
0.0,1.0,-3.46,0.0,-0.89,4.54,104.4,1.0,1.0,4.0,14.14,1.41,66.0,3.11,0.89,11.89,0.11,5.1,-1.68,-21.31,-2.75,-3.57,1.0,0.62,0.5,0.0,0.11,0
0.0,-0.76,1.0,0.0,0.0,1.97,55.14,1.0,0.0,0.49,10.51,1.84,98.19,2.51,0.76,-0.78,1.24,-1.04,-0.76,0.76,-0.15,0.0,-0.76,0.9,-0.38,0.0,2.0,0
0.0,-0.86,1.0,0.0,0.0,-0.86,96.63,1.0,0.86,3.57,7.99,4.86,41.07,3.71,0.0,5.13,0.14,-0.3,0.14,1.0,-0.67,0.0,1.71,1.0,0.43,0.0,2.57,0
0.52,3.09,1.0,2.0,5.76,9.76,479.85,1.52,3.52,2.0,56.33,0.93,81.0,4.05,0.0,14.05,1.52,1.24,-1.57,0.48,0.49,0.0,459.41,0.92,1.52,0.0,1.0,1
2.0,1.0,0.15,0.0,0.0,8.0,145.54,1.0,0.0,13.69,4.73,2.36,80.0,1.29,0.0,15.0,1.15,0.18,-2.56,0.15,1.13,0.0,4.0,0.83,0.67,0.0,3.0,0
5.49,0.09,1.0,2.0,4.57,3.09,321.46,2.83,3.0,2.0,46.26,0.48,64.54,1.17,0.0,13.91,1.0,5.02,0.91,1.91,0.22,0.0,41.15,1.1,1.3,0.0,-0.83,0
10.45,-3.27,1.82,9.81,-4.0,5.36,9.6,2.18,3.27,16.63,-7.08,0.19,133.97,-0.64,0.0,29.08,1.18,9.48,1.0,2.82,2.1,0.0,-669.02,1.15,0.18,0.0,2.64,0
0.0,5.0,2.0,9.0,0.0,9.98,-390.46,1.0,0.0,3.0,8.97,1.71,152.73,2.0,0.0,2.99,2.99,3.66,2.0,1.0,0.43,0.0,-11.96,0.91,0.4,0.0,-2.99,0
0.0,12.49,1.0,0.0,12.49,-4.49,-55.95,1.0,0.0,1.56,-4.98,-0.32,129.56,1.0,0.0,-1.54,2.0,5.04,-0.56,-1.12,1.9,0.0,26.05,1.01,1.0,0.0,-0.12,0
5.0,1.1,3.9,-2.23,12.58,6.0,132.39,4.0,2.0,-0.16,7.58,0.45,38.87,2.0,0.0,4.16,2.0,2.97,1.16,14.93,2.64,2.32,78.0,0.73,-0.08,0.0,2.58,0
0.0,8.0,1.0,0.0,9.1,-2.2,21.1,1.0,0.0,2.1,6.2,-3.32,121.49,2.1,-0.55,6.9,2.55,4.04,-1.65,0.0,1.69,0.0,61.69,0.95,1.0,0.0,0.45,0
1.99,1.0,1.0,10.98,0.99,13.98,384.61,1.0,1.0,8.01,18.99,1.41,85.99,2.01,1.0,25.98,1.0,4.82,0.99,0.0,0.51,0.0,154.25,0.96,0.3,0.0,3.0,1
4.49,7.1,1.0,0.9,11.59,-3.59,43.57,1.0,1.8,1.0,6.69,-0.3,135.09,1.9,0.0,6.2,2.0,3.15,-1.8,-0.9,-0.01,0.0,189.86,0.88,0.78,0.0,1.9,0
0.0,0.0,0.21,0.0,0.0,-2.28,596.35,1.0,3.0,10.07,123.29,2.01,98.0,0.21,1.0,-19.63,0.43,-3.3,-0.79,-1.57,0.06,0.0,-9.42,1.16,-0.79,0.0,-2.36,0
0.0,-1.0,6.0,0.0,1.0,5.0,13.04,1.0,0.0,1.0,3.99,0.68,62.85,0.0,0.0,-1.99,2.0,2.53,3.0,24.0,3.67,4.0,0.0,0.88,-1.0,0.0,3.0,0
-3.54,1.18,0.41,-1.77,0.0,-2.07,-288.52,1.0,-3.54,-0.36,-9.86,1.88,36.34,-0.77,0.0,-13.5,1.41,-1.61,0.0,0.0,-0.57,0.0,-42.43,1.08,-0.24,0.0,0.23,0
0.0,-0.79,1.0,0.0,-4.33,4.87,64.97,1.0,0.54,2.62,3.62,1.01,9.81,3.62,0.0,3.62,0.46,3.35,0.54,1.54,0.21,0.0,-10.82,0.95,-0.27,0.0,0.0,0
0.0,-4.39,2.75,-7.9,0.0,8.88,162.31,1.0,0.0,-1.75,20.88,0.86,-66.67,1.88,0.0,27.63,2.0,25.76,22.93,3.75,0.5,0.88,22.53,0.52,0.82,0.0,3.88,1
0.0,0.16,1.0,0.0,0.16,0.0,16.29,1.0,0.0,0.02,4.98,0.41,1.63,1.98,0.0,0.16,1.02,3.43,2.94,0.98,0.44,0.0,0.41,0.91,0.02,0.0,0.02,0
0.0,-0.95,1.0,3.0,1.0,5.0,65.8,1.0,0.0,-0.85,2.3,1.99,60.75,2.9,0.95,-10.45,0.05,7.25,2.0,2.9,1.04,0.0,-0.95,0.96,0.05,0.0,-1.9,0
0.0,3.0,1.0,0.0,0.0,4.84,62.52,1.0,0.0,2.93,2.97,2.17,93.47,1.03,0.0,4.9,1.97,-1.67,0.0,0.03,-0.25,0.0,0.0,0.89,-0.97,0.0,1.93,0
0.0,-0.62,-0.62,-1.24,2.49,-5.59,-306.51,1.0,-2.49,7.76,-16.78,2.01,-4.97,-0.62,0.0,-16.78,-0.62,-2.15,0.0,0.0,-0.61,0.0,174.02,1.09,0.22,0.0,-1.24,0
5.0,4.0,1.0,3.0,12.0,8.58,162.03,4.0,2.0,1.0,1.85,4.76,83.0,2.0,0.0,2.36,2.0,3.68,1.29,1.64,0.57,0.0,78.64,1.01,1.14,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,8.0,186.0,1.0,0.0,0.0,20.0,1.18,0.0,1.0,0.0,25.0,2.0,4.7,1.0,2.0,0.0,0.0,12.0,0.67,1.0,0.0,3.0,1
-0.08,5.62,1.0,-2.16,9.38,8.84,249.53,2.0,1.0,0.0,16.84,0.54,-28.65,4.54,0.0,1.46,2.0,1.45,-0.54,0.0,0.05,0.0,768.25,0.73,0.73,0.0,0.0,1
-0.93,-1.79,1.0,1.86,-10.25,-6.52,69.71,0.07,1.86,2.86,28.95,1.21,75.45,2.07,0.0,12.25,0.07,4.31,4.0,3.93,0.91,0.0,-815.89,1.2,1.0,0.0,0.93,0
-0.97,10.9,1.0,0.0,18.63,2.9,177.91,1.97,0.97,-4.8,13.67,0.07,5.68,1.97,0.0,-4.56,2.0,3.64,0.0,-0.97,0.11,0.0,865.72,0.8,1.32,0.0,-1.9,0
-1.64,1.0,0.18,-3.28,-2.46,1.72,-14.15,1.0,0.0,9.56,-2.92,1.69,-37.08,0.18,0.0,3.54,1.18,4.05,0.18,0.18,0.38,0.0,-165.56,0.84,0.09,0.0,0.0,0
5.0,4.0,0.0,3.0,12.0,6.0,155.0,4.0,2.0,10.0,-2.0,1.96,83.0,2.0,-1.0,0.0,2.0,1.39,-1.0,1.0,0.57,0.0,78.0,1.13,0.5,0.0,2.0,0
-5.21,0.0,1.0,3.48,-1.74,1.39,18.67,-0.74,0.0,-4.34,1.0,7.58,8.69,0.0,1.0,-9.3,-0.87,-0.4,3.0,0.13,-0.14,0.0,134.8,0.91,0.57,0.0,0.13,0
5.46,0.46,2.0,3.0,0.0,12.54,684.27,1.0,6.0,3.37,42.69,0.79,76.06,3.91,0.0,40.86,2.54,5.95,-0.54,1.0,0.42,0.0,-10.53,0.45,0.4,0.0,4.63,1
4.27,0.0,6.71,2.14,1.0,7.14,389.63,1.0,3.56,0.71,20.22,0.24,15.66,1.71,0.0,15.53,1.71,2.49,3.29,25.0,4.41,4.0,50.54,0.66,-0.07,0.0,2.42,1
2.0,4.81,-3.04,6.0,2.19,-2.04,197.57,3.0,2.0,11.81,28.0,1.4,93.0,4.62,4.0,9.0,2.0,29.06,1.0,-16.79,-2.18,-3.24,51.62,0.72,1.81,0.0,1.19,1
0.0,4.28,0.0,0.0,4.28,-2.14,-9.86,1.0,-0.54,6.32,-2.68,1.8,6.96,-1.07,0.0,-2.14,0.54,0.54,0.0,-0.54,0.43,0.0,9.63,0.84,0.0,0.0,-1.07,0
0.0,-0.91,1.0,0.0,0.0,0.0,40.59,1.0,0.0,-0.91,15.4,2.06,50.26,0.0,1.0,0.26,0.0,-3.87,0.09,-0.91,-1.1,0.0,-0.91,0.48,-0.46,0.0,1.83,0
0.0,-0.91,3.0,0.0,1.81,-2.16,-61.49,1.0,-0.91,-1.81,-0.81,0.48,3.63,0.19,0.0,-6.97,1.0,21.22,26.09,3.0,1.04,1.0,79.08,0.8,1.25,0.0,0.09,0
12.84,0.0,1.92,15.59,15.59,4.0,755.93,1.0,4.83,2.08,136.25,0.72,125.51,-0.83,0.08,3.67,2.0,2.73,0.92,-0.92,1.22,0.0,1.83,1.06,0.92,0.0,1.83,0
0.0,-0.62,0.38,0.0,0.0,0.0,128.41,1.0,0.0,19.64,1.38,6.84,0.0,0.14,0.0,-1.24,0.38,-0.99,-1.49,-0.86,-0.47,0.0,2.49,0.94,0.0,0.0,1.86,0
0.0,5.29,1.0,0.0,4.29,4.46,44.29,1.0,0.0,3.0,2.0,0.49,39.71,-0.07,-0.54,9.76,2.54,6.63,1.0,-0.07,1.31,0.0,12.27,0.93,1.04,0.0,0.54,0
7.52,4.0,1.92,2.32,3.0,3.84,481.41,3.0,6.6,7.32,42.71,0.32,96.68,4.84,3.08,15.44,2.92,30.72,1.0,1.92,1.39,0.0,91.38,0.34,0.63,0.0,2.0,1
0.0,0.0,2.33,0.0,0.0,8.32,66.67,1.0,0.0,1.34,7.01,1.8,43.8,0.34,-0.66,4.33,2.0,16.1,17.93,0.66,0.0,0.66,7.97,0.83,0.53,0.0,2.66,0
18.04,0.0,2.0,17.0,19.52,4.53,96.85,2.01,2.0,2.52,3.02,-2.01,111.3,0.5,0.0,13.08,1.5,8.71,1.0,1.5,2.85,0.0,26.74,0.97,1.5,0.0,2.5,1
0.0,0.0,1.0,0.0,-1.24,2.49,58.2,1.0,0.0,-0.24,-0.49,8.7,-43.55,0.76,0.62,1.24,0.38,2.5,2.87,1.0,-0.53,0.0,-46.04,0.93,0.0,0.0,0.62,0
0.55,0.0,1.0,0.0,0.0,2.81,29.04,1.0,0.0,4.19,4.61,1.53,112.67,2.1,0.0,0.26,1.45,1.0,-0.55,-0.55,0.55,0.0,-3.84,1.09,0.0,0.0,1.45,0
1.0,1.0,1.0,0.0,0.0,11.22,165.19,1.0,0.0,3.0,9.8,1.12,22.0,3.53,-0.53,16.6,2.05,6.12,2.0,3.05,1.78,0.0,170.33,1.09,1.53,0.0,1.58,1
0.0,1.0,0.47,0.0,0.0,8.47,117.6,1.0,1.0,8.27,4.87,1.6,39.33,2.4,-0.53,10.47,0.47,5.78,1.0,-0.07,0.28,0.0,1.0,0.95,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.65,-100.46,1.0,-27.91,3.35,2.27,0.37,19.57,3.0,-0.65,8.32,1.0,7.27,0.65,1.65,1.52,0.0,-13.17,1.07,1.0,0.0,-1.24,0
0.0,1.84,3.0,0.0,6.74,8.45,152.07,1.61,0.61,-1.84,10.19,0.33,-13.47,2.61,0.0,1.16,1.61,25.53,25.78,1.78,0.13,1.0,449.31,0.65,0.8,0.0,1.0,0
0.0,2.91,0.0,0.0,0.0,0.0,22.12,1.0,0.0,9.97,-5.81,2.49,18.41,0.0,0.0,1.94,0.0,-2.37,0.0,0.0,-0.26,0.0,0.0,0.84,-0.97,0.0,0.0,0
-6.96,1.0,1.0,7.0,-4.35,4.78,233.62,-0.74,1.0,4.65,16.26,1.26,73.56,4.74,1.87,9.95,0.13,1.64,-0.87,0.0,0.22,0.0,-15.62,0.9,-0.07,0.0,2.13,1
0.04,0.0,1.0,-5.78,7.71,12.68,200.81,0.04,-0.96,-6.61,3.32,0.51,-24.66,3.96,-3.86,13.25,1.0,-21.01,-0.96,0.04,0.91,0.0,803.29,1.11,1.0,0.0,0.07,1
-2.57,-0.76,4.05,1.71,3.76,-1.33,-362.16,1.0,-4.57,-2.81,-19.15,0.69,4.94,-2.05,0.0,-18.34,0.24,1.11,4.05,19.29,2.99,3.05,148.13,1.2,0.2,0.0,-1.52,0
0.0,-5.99,1.0,0.0,-6.99,3.5,629.18,1.0,2.62,2.75,119.04,2.02,13.12,3.0,0.87,-4.99,1.0,0.05,4.0,3.0,-0.26,0.0,-16.36,1.1,0.13,0.0,-0.87,0
1.0,1.0,1.0,-5.94,0.0,2.75,-124.56,1.0,-0.85,-3.79,-6.19,1.34,-37.44,2.15,-0.85,-8.59,1.0,2.72,2.85,2.85,1.75,0.0,141.07,0.99,1.17,0.0,-2.55,0
0.07,1.93,1.0,0.0,0.0,7.93,45.11,1.0,0.0,0.2,-1.6,1.95,-25.64,2.07,0.0,-7.14,1.0,1.21,2.93,2.0,1.16,0.0,159.33,0.97,1.0,0.0,-1.87,0
1.0,1.0,-3.9,2.94,0.0,7.0,126.92,1.0,0.0,4.96,10.86,2.46,95.47,3.0,0.0,3.04,1.0,5.64,0.04,-21.51,-1.7,-3.92,164.0,1.1,1.98,0.0,-0.98,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,1
2.56,-3.42,1.85,10.26,-9.4,2.29,606.63,0.15,6.42,14.11,125.33,0.87,173.2,-0.71,1.0,13.67,1.15,3.73,0.0,0.85,1.04,0.0,-750.34,1.17,-0.85,0.0,1.71,0
0.0,2.05,1.0,0.0,0.0,2.85,668.73,1.0,2.85,0.05,124.72,1.47,50.39,2.0,0.95,-9.42,1.0,0.36,0.0,1.0,0.12,0.0,-0.95,0.94,-0.95,0.0,-1.9,0
0.98,-4.9,1.0,-8.81,0.0,3.02,787.62,1.0,3.0,4.96,150.75,0.88,87.23,2.96,1.0,19.59,2.0,2.65,-1.96,0.0,0.62,0.0,4.9,1.02,0.0,0.0,1.96,1
6.0,1.0,2.0,3.0,0.0,5.1,504.04,1.0,6.0,5.86,18.47,3.75,88.0,5.86,0.0,8.42,1.14,2.9,0.0,0.14,1.39,0.0,61.64,0.92,-0.46,0.0,0.41,1
2.79,10.23,1.0,1.67,14.69,3.35,85.08,2.67,1.12,1.0,6.79,-1.96,129.28,1.0,0.0,9.67,2.56,5.41,-0.56,0.0,1.53,0.0,64.49,0.75,1.28,0.0,2.12,1
0.0,5.39,1.0,0.0,4.39,-2.19,-11.76,1.0,-0.55,-1.74,-1.74,0.76,7.13,1.9,0.0,-0.19,1.55,4.56,4.0,2.45,1.19,0.0,11.88,0.97,1.0,0.0,-1.1,0
6.0,1.0,2.0,3.0,0.0,12.0,623.41,1.0,6.0,5.0,36.34,1.06,88.0,3.83,0.59,31.76,1.41,4.25,-1.17,0.41,1.14,0.0,72.0,0.39,0.4,0.0,3.0,1
-2.93,0.0,2.0,12.0,-4.33,6.4,87.31,-0.73,5.0,7.8,-1.33,6.03,34.3,1.13,0.87,5.87,-0.73,2.82,1.73,0.13,0.49,0.0,-41.57,0.9,0.0,0.0,2.0,0
2.34,0.0,3.58,7.01,0.0,11.26,97.53,1.0,2.92,7.59,-1.92,0.48,51.41,2.0,0.0,13.52,1.0,27.83,27.0,3.0,1.47,1.0,12.0,0.8,0.22,0.0,2.17,0
0.0,0.0,-0.81,0.0,0.0,-3.24,532.72,1.0,0.0,31.81,-0.81,-0.35,0.0,0.0,-0.81,-1.62,0.0,-2.43,-2.43,-0.81,0.0,0.0,14.91,0.96,0.68,0.0,6.24,1
0.0,7.11,5.45,0.0,8.89,0.89,-275.09,1.0,-38.26,-2.56,-10.24,-0.38,1.14,1.0,-0.89,-11.58,1.11,5.82,3.56,22.25,4.42,3.56,-4.8,0.99,0.56,0.0,-2.56,0
-1.35,4.0,1.0,-0.18,1.2,11.08,203.71,4.0,3.91,9.26,8.27,0.9,88.08,2.64,0.0,11.26,2.0,1.99,-0.64,1.0,0.08,0.0,76.73,0.76,-0.14,0.0,2.0,1
0.0,1.33,1.0,0.0,0.0,4.0,39.01,1.0,0.0,0.0,1.67,6.88,12.64,-0.67,1.0,2.0,0.0,1.54,0.34,-0.33,-0.21,0.0,-0.33,0.83,0.33,0.0,1.0,0
0.0,-0.53,0.0,0.0,0.0,2.11,394.27,1.0,1.59,10.06,72.91,2.22,51.78,-1.06,0.53,-1.06,0.53,-1.91,-2.11,-1.59,-0.36,0.0,-1.06,0.87,-0.53,0.0,0.0,0
2.77,0.89,1.0,-2.66,-0.89,6.66,164.61,1.0,0.0,7.54,12.89,-0.27,69.43,4.77,0.0,33.29,1.89,3.17,-1.77,1.0,1.93,0.0,8.54,0.86,0.7,0.0,4.66,1
0.0,0.76,1.0,0.0,0.0,4.76,715.91,1.0,3.0,5.28,145.09,-2.03,147.48,0.24,1.0,9.13,2.76,0.71,-0.76,-0.76,0.36,0.0,0.76,0.97,0.76,0.0,1.52,1
8.12,0.47,2.53,9.36,0.0,14.65,508.53,1.0,-14.13,9.77,26.58,0.34,85.88,5.53,-0.53,26.82,1.47,7.08,0.0,1.53,1.97,0.0,56.64,0.73,0.14,0.0,1.41,1
0.0,-0.99,1.0,0.0,0.0,3.01,1355.82,1.0,5.98,4.98,270.92,0.95,181.32,0.01,1.99,-6.94,2.99,-1.34,-0.99,-0.99,-0.21,0.0,0.0,1.06,-0.99,0.0,0.0,1
6.0,0.0,1.5,1.0,4.0,7.03,-73.01,1.0,2.0,2.5,17.06,0.51,80.0,4.5,0.0,15.58,2.01,4.56,0.5,2.01,0.41,0.0,352.0,0.85,0.95,0.0,-0.01,1
4.25,-4.66,1.0,2.71,-2.83,6.12,378.07,1.0,4.42,3.42,51.12,0.94,78.88,5.12,0.0,9.46,0.29,0.17,0.0,1.71,-0.04,0.0,234.37,1.07,0.82,0.0,1.0,1
-0.91,0.91,1.0,8.18,-10.0,-0.45,-151.02,0.09,-0.91,3.82,-8.27,2.06,146.07,-1.73,0.0,1.18,1.09,1.79,1.82,0.91,0.06,0.0,-797.92,1.07,0.0,0.0,2.0,0
2.0,4.0,1.94,6.0,3.0,9.48,228.06,3.0,2.0,-18.0,46.71,-2.47,93.0,3.94,4.0,32.39,3.87,33.45,1.94,2.87,0.45,0.0,55.61,0.41,1.0,0.0,2.0,1
-11.98,0.0,0.14,-14.55,-14.55,3.14,31.87,1.0,-1.71,0.86,1.86,11.11,-68.47,0.86,1.0,-2.28,0.0,-1.1,3.0,1.0,-1.94,0.0,-0.71,0.91,0.14,0.0,-0.71,0
0.0,0.39,1.0,0.0,0.0,-0.61,67.64,1.0,-0.61,-1.44,8.92,1.38,-40.2,1.17,0.0,10.53,1.61,2.13,4.0,3.61,0.25,0.0,8.7,0.81,1.3,0.0,1.22,0
-0.91,8.0,1.0,0.0,8.0,-0.91,-25.51,1.0,0.0,-1.73,-0.56,0.37,30.14,1.0,0.0,-1.11,1.09,5.9,1.82,0.91,1.47,0.0,166.83,1.0,1.3,0.0,-1.73,0
0.0,-7.42,1.0,2.78,-6.49,9.64,114.37,1.0,0.0,2.93,12.71,3.32,69.58,1.0,0.0,-4.42,1.07,1.21,1.85,0.93,-0.7,0.0,-19.48,1.02,0.0,0.0,1.07,0
0.0,-0.82,0.18,0.0,0.0,3.18,425.36,1.0,0.0,-2.45,-7.15,7.7,-52.99,-0.82,1.0,-7.78,-1.63,1.44,3.0,1.0,-0.31,0.0,9.97,0.89,0.67,0.0,3.45,0
2.85,-0.85,1.0,-3.68,12.38,9.12,297.55,1.85,0.85,-0.71,22.21,0.84,7.18,3.56,0.0,4.71,1.85,1.32,-0.71,0.15,0.94,0.0,951.85,0.86,0.5,0.0,0.0,1
0.0,1.0,1.0,-2.62,0.0,-1.54,354.55,1.0,4.85,-4.47,77.64,0.44,78.23,3.0,-0.92,3.76,1.0,0.47,0.0,1.92,0.68,0.0,-24.95,1.03,1.18,0.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,11.48,447.59,1.0,43.83,6.49,21.98,0.68,146.82,1.83,1.0,31.48,2.0,6.12,-2.49,-1.66,0.45,0.0,28.17,0.77,0.08,0.0,5.83,1
0.0,-0.59,1.0,0.0,0.0,-0.59,6.55,1.0,0.0,-2.36,3.82,0.38,-38.38,2.59,0.0,-7.08,0.41,4.78,3.0,1.59,0.61,0.0,-0.59,0.9,0.0,0.0,-1.18,0
2.0,3.57,1.0,0.0,0.0,8.0,112.98,1.0,0.0,6.0,9.0,-2.57,96.3,3.0,0.0,16.72,2.0,3.34,-0.86,1.0,1.87,0.0,4.0,0.79,0.67,0.0,3.0,1
0.0,0.45,0.45,0.0,0.0,2.26,339.19,1.0,0.0,-0.09,4.91,1.7,1.96,1.45,0.0,3.72,-0.09,-1.14,0.45,0.45,-0.32,0.0,6.02,0.95,1.05,0.0,2.74,0
0.0,1.0,1.0,0.0,0.0,5.0,61.58,1.0,0.0,0.11,11.35,-2.35,14.0,2.0,0.0,7.0,1.0,4.6,0.11,1.0,0.96,0.0,0.0,0.89,1.89,0.0,0.0,0
2.0,4.0,1.0,6.0,1.67,2.0,193.37,3.0,2.0,9.67,30.65,0.89,46.6,1.67,4.66,10.99,1.34,28.79,1.66,0.34,-0.12,0.0,0.29,0.31,0.34,0.0,2.0,1
0.0,-2.07,1.0,0.0,-5.07,2.54,457.01,1.0,1.9,2.27,87.57,1.34,28.51,2.0,0.63,-3.07,1.0,-1.07,0.0,1.0,-0.3,0.0,-13.31,0.97,-0.63,0.0,-0.63,0
0.0,8.87,1.0,0.0,8.0,-3.49,-32.62,1.0,-0.87,-3.36,-2.97,0.41,22.0,1.0,0.0,-0.71,2.0,5.0,3.49,1.74,1.5,0.0,20.13,0.93,1.0,0.0,-1.61,0
0.6,0.0,1.0,3.0,1.0,5.0,-281.91,1.0,-1.79,2.6,-67.93,1.34,55.27,2.2,-0.6,11.96,0.4,8.44,2.0,1.6,1.02,0.0,2.99,0.98,1.6,0.0,1.2,0
-2.38,3.17,0.21,-9.52,8.73,5.59,150.09,1.79,-3.17,-10.31,13.69,7.5,-69.81,1.59,1.0,-10.69,0.79,-0.1,3.0,0.21,-0.91,0.0,697.47,0.74,1.79,0.0,-0.59,0
-5.35,-0.89,0.11,-2.68,1.78,-6.71,-436.49,1.0,-4.35,3.32,-16.88,0.95,53.94,0.32,0.0,-14.77,0.11,0.1,0.0,1.0,-0.06,0.0,5.68,1.27,1.54,0.0,0.32,0
