CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.73,0.18,1.0,0.0,0.0,4.17,267.19,1.0,0.0,32.29,51.31,0.64,90.76,2.0,0.0,33.11,1.91,2.3,0.27,1.09,0.64,0.0,27.95,0.77,0.06,0.0,1.82,1
2.0,0.57,1.28,0.0,2.15,5.0,175.24,1.0,0.0,2.13,19.33,1.46,68.55,1.28,0.72,5.73,2.0,2.5,1.0,1.0,0.46,0.0,65.22,0.97,0.81,0.0,0.72,0
3.33,0.0,1.33,3.0,5.33,4.67,234.14,1.0,0.0,1.0,23.67,1.51,69.66,1.0,0.83,8.67,1.83,3.04,1.0,1.0,0.41,0.0,0.0,0.97,0.83,0.0,1.17,0
0.0,0.25,1.0,0.0,0.0,7.52,90.61,1.0,0.0,4.73,7.75,0.85,66.48,3.51,0.0,7.75,1.0,4.77,1.25,1.25,0.85,0.0,0.75,0.98,0.37,0.0,1.0,0
1.51,0.0,1.0,3.13,5.53,0.62,33.66,1.0,0.0,7.18,19.11,0.47,81.8,3.49,0.0,4.49,1.38,3.63,1.0,1.62,0.26,0.0,50.41,0.97,0.62,0.0,1.13,0
2.85,0.0,1.85,0.0,0.46,8.38,133.43,1.0,0.0,6.07,8.93,0.67,58.39,3.54,0.15,17.3,1.15,6.27,2.69,1.85,1.86,0.0,0.0,0.99,1.0,0.0,1.0,0
7.29,7.12,1.71,0.88,0.0,4.24,128.58,1.71,1.29,4.83,27.32,0.41,80.74,2.29,0.29,11.29,2.59,5.19,0.0,1.0,1.45,0.0,50.23,0.84,1.0,0.0,2.47,1
4.52,5.03,2.0,0.0,0.0,5.5,126.29,1.5,0.5,5.5,3.99,0.73,74.5,2.0,0.0,5.55,2.0,3.96,0.5,1.0,1.48,0.0,146.24,0.96,0.67,0.0,0.5,0
6.94,3.85,1.0,0.0,1.54,10.17,404.75,1.0,6.94,18.5,12.56,1.81,72.45,3.08,2.77,40.08,0.77,5.07,0.92,1.0,1.15,0.0,0.0,0.92,0.77,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,4.5,65.47,1.0,0.0,0.81,6.63,3.32,22.76,0.81,1.12,1.0,2.44,2.62,0.19,0.81,0.72,0.0,0.0,0.96,0.0,0.0,1.0,0
2.79,0.07,1.93,0.0,0.0,8.79,123.16,1.0,0.0,7.14,6.96,0.51,58.79,3.86,0.0,18.72,1.14,7.29,2.86,1.93,2.07,0.0,3.78,0.99,0.98,0.0,1.0,0
1.54,0.96,1.0,0.58,0.0,0.0,23.65,1.0,0.38,2.0,19.75,0.28,59.03,1.38,0.19,5.54,2.38,2.55,0.0,0.19,1.16,0.0,3.27,0.84,0.19,0.0,1.15,0
0.78,0.74,1.0,0.78,0.52,10.19,111.96,1.0,0.0,0.74,8.29,1.18,58.38,4.74,0.0,5.71,1.0,3.55,1.74,2.0,0.54,0.0,0.0,0.9,0.0,0.0,1.0,0
0.32,0.0,1.0,0.0,0.47,3.32,76.41,1.0,0.0,1.0,9.84,1.03,33.99,1.0,0.16,2.1,2.84,2.65,0.16,1.0,0.77,0.0,0.0,0.96,0.16,0.0,1.0,0
0.0,1.0,1.98,0.0,0.0,11.51,82.21,1.49,0.0,2.47,4.56,1.16,49.78,3.53,0.0,4.07,1.49,3.19,1.51,2.0,0.69,0.0,50.34,0.84,0.49,0.0,1.49,0
0.0,0.07,1.0,0.0,0.0,5.07,69.94,1.0,0.0,1.54,6.94,1.17,67.15,1.07,0.0,11.27,3.0,2.15,0.07,0.07,0.51,0.0,3.71,0.96,0.98,0.0,1.0,0
0.32,0.92,1.0,0.0,0.0,11.27,126.45,1.0,0.0,3.76,10.97,1.38,64.67,4.76,0.0,9.35,1.08,3.26,1.84,1.92,0.41,0.0,0.0,0.96,0.0,0.0,1.08,0
5.5,0.0,1.0,3.44,1.38,3.0,63.7,1.0,0.0,0.31,2.87,0.68,69.28,1.0,0.0,2.38,1.62,3.14,1.38,1.0,1.09,0.0,0.0,0.99,0.69,0.0,0.31,0
5.17,1.06,1.0,3.23,1.29,8.3,71.12,1.0,0.0,0.0,0.65,3.31,56.92,0.65,3.88,2.65,0.65,11.57,10.48,1.0,0.76,0.0,0.0,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,1.43,0.72,3.85,55.09,1.0,0.0,1.71,6.57,0.68,42.95,3.72,0.0,2.99,1.0,2.92,0.28,1.72,0.73,0.0,89.02,0.99,0.86,0.0,0.28,0
6.74,7.58,1.95,0.0,0.16,5.95,159.6,1.95,0.95,5.74,4.14,0.61,73.58,1.95,0.05,10.84,2.0,4.76,0.05,1.0,1.51,0.0,60.67,0.99,1.0,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,3.69,40.92,1.0,1.15,0.0,6.19,0.88,0.0,3.58,0.0,17.38,1.0,2.49,1.0,2.0,0.72,0.0,22.38,0.65,0.5,0.0,2.0,1
1.79,1.58,1.79,0.42,0.21,4.79,85.29,1.42,0.84,3.94,4.37,0.85,76.06,2.63,0.63,0.42,2.0,2.82,1.0,1.0,1.13,0.0,181.86,0.94,0.37,0.0,0.0,0
3.9,0.08,1.0,4.87,12.67,0.45,43.81,1.0,0.0,18.52,42.89,0.31,90.65,0.97,0.28,2.0,1.95,7.23,1.63,1.0,0.68,0.0,0.0,0.93,0.03,0.0,2.92,0
0.5,1.51,1.0,11.46,0.0,9.53,66.53,1.0,0.0,1.49,1.49,4.67,45.34,0.5,5.52,1.0,0.5,14.75,13.54,1.0,0.5,0.0,0.0,0.81,0.5,0.0,0.5,0
0.34,1.01,1.0,1.66,0.83,2.49,39.95,1.0,0.17,0.17,4.99,0.63,34.86,3.83,0.0,2.35,1.17,2.47,0.0,1.83,0.52,0.0,103.08,0.95,0.83,0.0,0.34,0
2.33,1.35,2.0,0.0,0.0,6.3,103.14,1.0,0.0,5.65,5.33,0.77,69.14,2.65,0.0,6.18,1.67,4.3,1.65,1.33,1.63,0.0,155.13,0.95,0.55,0.0,0.33,0
0.0,0.4,1.0,0.0,0.0,2.37,74.73,1.0,0.0,4.77,10.33,0.57,63.05,1.4,0.0,8.35,2.4,5.48,0.4,0.4,0.95,0.0,21.76,0.95,0.26,0.0,0.4,0
0.0,0.0,1.0,1.54,0.77,1.46,33.5,1.0,0.0,0.23,4.69,0.75,64.24,4.08,0.0,4.85,1.46,1.97,0.77,1.77,0.2,0.0,62.45,0.99,0.77,0.0,0.23,0
2.36,0.0,1.0,9.43,1.36,3.71,92.6,1.0,0.0,0.96,9.11,0.59,61.83,3.04,0.0,1.36,1.0,3.64,1.0,1.68,0.96,0.0,0.0,0.68,0.0,0.0,1.0,0
2.1,0.0,1.0,0.6,2.4,3.7,53.1,1.7,0.0,7.7,3.2,0.45,9.9,2.6,0.0,7.3,1.0,7.04,1.4,2.0,1.28,0.0,37.9,0.98,0.65,0.0,1.4,0
2.07,0.31,1.0,0.0,2.07,6.49,74.43,1.69,0.0,7.89,3.56,0.69,19.29,2.93,0.0,9.07,1.0,7.39,2.0,2.0,1.2,0.0,0.69,0.97,0.34,0.0,1.69,0
1.18,0.85,1.85,0.73,0.29,1.29,38.29,1.0,0.0,1.71,5.27,0.29,61.55,1.0,0.0,13.24,1.85,1.83,0.29,0.15,1.41,0.0,0.0,0.97,0.15,0.0,0.85,0
0.0,1.75,1.0,0.0,0.42,10.5,50.42,1.0,0.83,0.0,2.92,4.93,0.0,1.67,6.42,2.0,0.42,15.98,15.17,1.42,0.27,0.0,1.67,0.77,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.24,0.71,21.82,1.0,0.0,1.53,4.47,0.42,46.0,1.71,0.0,3.29,1.76,1.81,0.0,0.47,1.04,0.0,29.15,0.94,0.24,0.0,0.0,0
1.43,0.86,1.43,13.16,0.0,2.71,73.83,1.0,0.0,3.86,3.86,0.95,84.15,1.43,0.0,0.0,1.43,2.86,1.0,1.0,1.16,0.0,98.42,0.79,0.14,0.0,0.57,0
0.2,0.0,1.0,0.0,1.37,0.39,23.43,1.0,0.39,1.61,4.98,0.35,40.19,1.2,0.0,3.61,1.8,1.86,0.0,0.0,1.13,0.0,0.0,0.86,0.2,0.0,0.39,0
5.6,0.0,1.0,5.0,8.6,1.2,53.4,1.0,0.0,11.4,26.79,0.29,91.0,1.0,0.0,2.4,1.6,5.37,1.4,1.0,0.89,0.0,0.0,0.96,0.4,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,18.49,1.0,0.0,1.13,5.75,0.35,28.18,1.44,0.0,2.25,1.56,2.84,0.0,0.44,0.96,0.0,0.0,0.96,0.44,0.0,0.0,0
0.72,1.44,1.0,0.0,0.0,12.9,124.02,1.0,0.0,3.87,4.56,1.54,53.08,1.72,0.0,5.97,1.56,4.12,2.15,1.44,1.5,0.0,222.55,0.86,0.76,0.0,0.28,0
5.26,3.29,1.0,1.97,0.0,2.05,67.87,1.0,1.32,3.37,59.33,0.26,87.08,3.0,0.66,10.63,2.97,5.68,0.34,1.0,1.08,0.0,11.53,0.66,0.83,0.0,4.29,1
4.76,0.76,1.0,4.24,11.32,1.84,115.64,1.0,1.38,19.76,39.72,0.17,93.15,1.46,0.46,9.65,1.85,6.52,0.85,1.0,0.82,0.0,0.0,0.93,0.15,0.0,3.0,0
3.43,0.0,1.0,0.0,1.72,3.57,151.56,1.57,0.0,21.22,25.0,0.43,40.46,2.0,0.0,21.07,1.43,6.14,1.15,1.57,1.11,0.0,0.57,0.88,0.29,0.0,2.0,0
3.45,0.37,1.0,0.0,0.0,5.4,254.85,1.0,0.0,29.47,46.42,0.75,86.34,2.0,0.0,30.1,1.82,2.59,0.55,1.18,0.77,0.0,57.14,0.77,0.12,0.0,1.63,1
0.0,0.0,1.0,0.0,0.75,6.5,32.19,1.0,0.0,0.25,2.24,1.08,16.4,1.0,0.0,7.99,1.5,25.17,24.8,2.25,0.88,0.75,0.0,0.91,0.25,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.58,55.57,1.0,0.0,4.39,6.39,0.51,60.74,2.19,0.0,6.39,1.4,3.84,0.6,0.6,1.07,0.0,0.6,0.95,0.3,0.0,0.6,0
5.04,4.07,1.51,1.47,0.98,5.51,133.44,1.51,0.51,3.06,7.42,0.48,61.24,2.98,0.0,6.58,1.51,4.49,0.49,1.49,1.27,0.0,32.59,0.84,0.51,0.0,1.0,0
0.0,0.0,1.0,1.58,0.79,1.62,172.2,1.0,0.62,0.62,32.05,0.81,79.78,4.17,0.21,4.75,1.21,1.47,0.79,1.58,0.01,0.0,64.17,1.0,0.79,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,8.53,66.26,1.0,0.0,0.73,4.37,3.13,48.07,0.73,2.99,8.56,2.19,8.34,7.06,0.27,0.36,0.0,0.0,0.95,1.0,0.0,0.73,0
3.79,2.37,1.0,1.42,0.0,2.1,408.17,1.0,2.53,2.53,113.87,0.68,97.53,1.95,1.0,5.69,2.95,3.01,0.0,0.47,0.57,0.0,8.06,0.76,0.47,0.0,2.84,1
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.72,0.0,1.0,0.0,0.72,4.34,28.73,1.0,0.0,0.55,1.83,1.21,13.86,2.45,0.0,6.17,1.28,1.21,0.72,1.45,1.34,0.0,8.67,0.85,0.36,0.0,1.45,0
0.98,0.0,1.33,0.0,0.0,4.28,70.11,1.0,1.35,2.28,8.7,0.41,18.57,4.0,0.0,23.04,1.0,4.7,1.65,2.0,0.86,0.0,20.22,0.67,0.66,0.0,1.67,1
8.48,5.0,1.26,0.0,2.26,12.0,459.73,1.0,6.64,18.75,14.43,0.58,87.7,3.21,2.21,44.39,1.26,6.05,0.26,1.0,1.55,0.0,23.36,0.93,0.91,0.0,3.0,1
0.0,0.57,2.14,0.0,0.0,6.27,34.94,1.57,0.0,3.14,2.86,0.63,42.59,1.57,0.0,2.29,2.0,2.46,0.57,1.14,1.07,0.0,58.68,0.8,0.57,0.0,1.14,0
0.0,0.0,1.0,0.0,0.19,2.16,67.96,1.0,0.0,0.0,33.25,0.54,0.0,3.42,0.0,7.0,1.0,6.61,6.39,1.39,0.25,0.19,0.0,0.46,0.0,0.0,0.81,0
3.51,2.51,1.5,0.0,2.0,9.51,159.35,1.0,0.0,2.01,5.51,0.84,35.09,1.0,0.0,15.02,1.5,20.42,16.96,2.0,1.36,0.5,44.61,0.89,0.33,0.0,1.5,0
0.0,0.0,1.0,0.0,0.5,0.0,19.52,1.0,1.0,0.0,7.5,0.27,0.0,3.0,0.0,1.0,1.0,2.63,0.0,1.5,0.67,0.0,1.99,0.76,1.0,0.0,0.0,0
0.0,1.0,1.38,0.0,0.0,6.94,144.23,1.19,0.0,8.06,16.62,0.92,74.37,2.0,0.0,12.37,2.81,9.65,1.0,1.19,0.68,0.0,64.01,0.93,0.73,0.0,1.19,0
1.91,5.48,1.0,0.17,0.0,0.96,57.29,1.0,1.09,1.26,2.27,0.31,46.36,3.0,0.09,11.71,2.09,4.85,0.0,1.0,0.07,0.0,15.63,0.69,0.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.69,618.28,1.0,2.85,2.54,119.21,1.1,82.96,1.46,0.85,3.84,1.85,0.88,0.15,0.31,0.09,0.0,4.6,0.93,0.08,0.0,0.31,0
2.06,1.47,1.29,0.0,0.88,4.24,142.9,1.0,0.0,1.18,31.87,0.48,20.61,3.12,0.0,11.71,1.29,2.52,0.29,1.0,0.55,0.0,26.21,0.51,0.2,0.0,1.59,1
1.0,0.0,1.0,1.73,0.14,10.31,390.37,1.0,1.73,3.45,22.57,0.82,61.26,3.0,0.86,35.48,2.73,4.99,0.14,1.14,0.89,0.0,156.1,0.69,0.59,0.0,2.0,1
0.0,0.11,1.0,0.0,0.0,4.85,33.4,1.0,0.0,0.11,1.63,5.52,6.55,0.53,1.79,0.74,0.11,3.93,3.79,1.11,0.04,0.0,0.0,0.85,0.0,0.0,0.11,0
5.68,3.15,1.0,0.0,1.26,9.05,593.32,1.0,6.78,16.25,61.42,0.81,95.48,2.89,2.26,32.8,1.37,3.54,0.0,0.63,0.96,0.0,0.0,0.96,0.63,0.0,1.89,1
0.0,0.0,1.0,0.0,0.6,6.6,46.17,1.0,0.0,2.38,3.77,0.89,26.95,1.79,0.0,7.4,1.0,22.0,20.32,2.21,1.0,0.6,0.4,0.93,0.2,0.0,0.4,0
0.0,2.18,1.0,0.0,0.27,14.98,60.47,1.0,0.0,0.0,0.27,6.33,0.0,0.27,7.98,3.37,0.27,28.4,27.92,1.55,0.27,0.27,0.0,0.92,0.73,0.0,0.0,0
2.77,0.0,1.0,0.0,2.77,4.15,58.95,1.92,0.0,10.62,2.45,0.37,5.11,2.08,0.0,9.85,1.0,8.9,1.92,1.92,1.51,0.0,1.0,0.97,0.5,0.0,1.92,0
2.41,0.2,1.8,0.0,0.0,8.41,128.97,1.0,0.0,7.39,8.73,0.57,62.07,3.61,0.0,18.22,1.39,7.82,2.61,1.8,1.88,0.0,10.73,0.99,0.93,0.0,1.0,0
2.65,2.09,1.0,1.96,1.3,3.26,78.03,1.0,0.35,0.35,7.82,0.36,46.61,3.65,0.0,4.44,1.35,4.31,0.65,1.65,0.61,0.0,0.0,0.69,0.0,0.0,1.35,0
1.55,0.0,1.0,1.94,5.04,1.22,44.84,1.0,1.22,7.37,23.19,0.27,36.07,2.84,0.0,16.08,1.39,4.8,1.0,1.61,0.4,0.0,18.37,0.68,0.31,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,9.1,96.8,1.0,0.0,0.0,3.91,11.66,0.0,0.0,4.91,0.73,0.0,2.69,1.82,0.27,0.0,0.0,0.0,0.93,0.0,0.0,0.73,0
3.85,0.0,1.0,3.44,1.48,3.0,56.02,1.0,0.0,0.0,3.6,0.64,59.44,2.56,0.0,1.96,1.0,2.64,0.96,1.52,0.89,0.0,64.38,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.97,2.0,57.91,1.0,1.99,0.01,8.99,0.43,0.2,2.0,0.0,2.05,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
2.99,0.0,1.0,3.74,9.72,0.0,37.96,1.0,0.0,14.21,34.92,0.17,69.55,1.25,0.0,1.5,1.75,6.1,0.75,1.0,0.7,0.0,0.0,0.95,0.25,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,3.57,435.79,1.0,1.72,2.15,82.61,1.09,68.1,1.0,0.57,0.43,2.43,1.39,0.0,0.43,0.42,0.0,0.0,0.98,0.0,0.0,0.43,0
0.0,0.9,1.9,0.0,0.0,0.9,32.02,1.0,0.0,1.8,6.2,0.25,51.42,1.1,0.0,13.53,1.9,1.83,0.0,0.1,1.37,0.0,0.0,0.97,0.1,0.0,0.9,0
7.08,4.23,1.0,2.54,0.46,0.77,82.55,1.0,1.69,1.85,76.64,0.31,92.24,2.69,1.0,11.39,3.69,5.36,0.15,1.0,0.97,0.0,14.39,0.57,1.0,0.0,5.23,1
4.29,2.68,1.0,1.61,0.0,1.85,43.31,1.0,1.07,1.07,46.59,2.81,52.03,1.61,1.46,6.44,2.15,5.02,1.85,1.0,0.6,0.0,9.12,0.65,0.54,0.0,3.22,0
1.24,0.69,2.38,0.0,0.0,8.52,120.85,1.69,0.0,13.59,18.71,0.76,54.94,2.0,0.0,11.83,2.0,2.7,0.69,1.69,0.85,0.0,71.13,0.72,0.69,0.0,2.0,1
8.58,3.81,1.95,0.0,0.0,9.72,211.88,1.0,0.0,1.91,6.72,0.59,82.97,2.86,0.09,40.06,0.95,5.14,1.14,1.0,2.25,0.0,29.57,0.87,0.38,0.0,2.86,1
0.0,0.0,1.0,1.08,0.54,2.38,346.42,1.0,1.38,1.38,65.94,0.94,85.55,3.16,0.46,3.25,1.46,1.13,0.54,1.08,0.03,0.0,43.84,1.0,0.54,0.0,0.0,0
3.19,6.48,1.24,0.0,0.0,1.43,52.71,1.24,1.0,2.19,0.72,0.34,51.16,2.76,0.0,9.48,2.0,4.81,0.0,1.0,0.38,0.0,15.28,0.76,0.24,0.0,1.76,0
8.98,4.03,2.0,0.0,0.0,9.97,220.48,1.01,0.01,2.03,6.97,0.33,86.89,2.99,0.0,41.75,1.01,5.2,0.99,1.0,2.36,0.0,31.27,0.87,0.4,0.0,2.98,1
0.0,0.0,1.0,0.0,0.99,0.05,24.54,1.0,2.01,0.04,8.6,0.17,1.19,3.96,0.01,1.98,1.01,0.99,0.0,1.98,0.63,0.0,3.95,0.53,0.99,0.0,0.0,1
0.51,0.0,1.0,0.98,4.07,1.51,43.33,1.0,1.02,0.0,6.56,0.56,36.66,3.47,0.0,3.96,1.0,2.05,0.49,0.98,0.51,0.0,39.6,0.8,1.0,0.0,1.02,0
0.13,2.61,1.0,3.0,0.0,15.78,72.78,1.0,0.0,0.39,0.39,7.37,11.86,0.13,9.57,1.74,0.13,23.55,22.74,1.0,0.13,0.0,0.0,0.9,0.87,0.0,0.13,0
0.93,0.07,1.0,1.85,0.93,4.58,53.67,2.85,3.71,0.07,2.36,0.7,78.69,5.0,2.78,2.36,1.93,2.23,1.07,1.07,0.28,0.0,1.85,1.0,0.46,0.0,0.07,0
1.71,1.85,1.85,0.0,0.0,6.03,97.65,1.0,0.0,4.41,5.29,0.99,73.08,2.44,0.0,1.03,1.85,3.06,1.15,1.15,1.22,0.0,196.11,0.94,0.28,0.0,0.15,0
3.37,1.5,1.37,0.0,0.0,5.62,115.37,1.0,0.0,1.37,7.0,0.69,50.12,1.75,0.0,16.37,2.25,3.65,0.37,1.0,1.44,0.0,11.62,0.92,0.15,0.0,1.75,0
2.37,0.63,1.79,0.0,0.0,10.89,110.54,1.0,0.0,5.53,4.74,2.13,45.02,3.16,2.31,15.43,0.79,11.13,7.83,1.79,1.72,0.0,0.0,0.98,1.0,0.0,0.79,0
3.25,0.0,1.0,2.03,0.81,1.22,36.94,1.0,0.0,1.19,2.78,0.43,65.44,1.0,0.0,3.59,1.59,2.39,0.81,0.41,1.17,0.0,0.0,0.95,0.41,0.0,0.0,0
1.42,2.51,1.0,1.16,0.0,6.41,268.65,1.0,1.58,2.75,15.14,0.52,59.72,3.0,0.58,27.05,2.58,5.27,0.0,1.0,0.47,0.0,104.23,0.68,0.35,0.0,2.0,1
0.04,0.0,1.0,0.08,0.96,7.17,39.99,1.0,0.08,0.17,2.06,1.04,3.01,1.08,0.04,8.4,1.08,31.84,31.6,2.92,0.99,0.96,7.58,0.89,0.03,0.0,0.08,0
1.46,4.38,1.0,0.54,0.27,0.27,22.16,1.0,0.73,0.73,1.08,0.39,52.37,3.54,0.0,8.19,1.73,3.96,0.27,1.27,0.0,0.0,21.86,0.78,0.27,0.0,1.46,0
5.8,0.0,1.0,3.62,1.45,2.17,56.32,1.0,0.0,0.0,2.93,0.51,63.75,1.28,0.0,2.17,1.0,3.59,1.45,1.0,1.05,0.0,0.0,1.0,1.0,0.0,0.0,0
0.72,0.64,1.0,0.0,1.08,5.64,180.76,1.0,0.0,6.12,21.8,1.2,76.88,1.64,0.36,12.48,2.64,7.99,1.0,1.0,0.43,0.0,35.2,0.98,0.79,0.0,1.0,0
1.55,0.0,1.52,0.0,0.0,6.1,87.15,1.0,0.0,4.1,6.48,0.69,42.99,2.55,0.0,10.3,1.97,4.93,1.55,1.52,1.56,0.0,0.0,0.97,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.14,95.71,1.0,0.0,0.52,4.74,10.29,12.98,0.26,4.44,1.78,0.52,2.08,0.74,0.0,0.3,0.0,0.0,0.95,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.03,719.06,1.0,2.99,2.99,138.34,1.29,97.52,1.0,1.02,0.0,1.99,0.4,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.56,1.67,1.0,0.0,0.0,7.94,95.07,1.0,0.28,0.28,3.61,10.02,12.24,0.83,4.33,3.23,0.56,2.92,0.72,0.28,0.0,0.0,0.0,0.89,0.0,0.0,1.28,0
0.2,0.0,1.0,4.66,0.0,0.2,23.71,1.0,0.0,2.2,3.8,0.46,58.3,1.0,0.0,3.19,1.8,1.95,0.2,0.2,1.13,0.0,0.0,0.87,0.0,0.0,0.2,0
0.29,2.12,1.0,0.59,0.0,15.95,183.93,1.0,0.59,1.17,7.61,6.1,20.79,0.88,8.07,13.13,0.88,20.5,18.39,1.0,0.24,0.0,52.42,0.86,0.88,0.0,0.59,0
0.82,0.0,1.0,18.85,0.18,0.82,50.42,1.0,0.36,2.46,3.72,0.83,74.58,1.54,0.0,0.36,1.0,2.43,0.82,1.18,0.93,0.0,0.72,0.65,0.18,0.0,0.82,0
0.0,0.89,1.89,0.22,0.11,1.22,34.2,1.0,0.0,1.78,6.0,0.29,54.39,1.33,0.0,13.48,1.89,1.62,0.0,0.22,1.36,0.0,13.49,0.97,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.09,0.0,22.39,1.0,0.17,0.0,7.91,0.35,0.0,2.17,0.0,0.17,1.0,3.97,0.0,1.09,0.69,0.0,0.35,0.96,1.0,0.0,0.0,0
7.58,3.66,1.0,0.0,2.46,11.12,366.69,1.0,6.58,16.82,8.31,1.09,20.47,5.19,2.19,36.98,-0.46,3.84,1.0,2.73,2.12,0.0,12.0,0.82,0.5,0.0,3.46,1
2.32,0.0,1.0,0.0,-1.68,3.0,260.52,0.44,0.0,28.84,55.44,3.7,95.0,0.88,1.12,30.4,1.44,-0.89,1.12,0.44,-0.35,0.0,-0.56,0.68,-0.28,0.0,0.88,0
0.06,2.81,1.94,20.19,0.0,6.61,148.75,1.94,-0.94,6.74,-74.65,1.44,69.48,0.06,-0.94,-0.94,-0.87,1.8,1.0,1.0,1.43,0.0,43.97,1.14,0.0,0.0,-3.68,0
1.07,3.21,1.0,0.0,1.0,-0.53,-15.55,1.0,2.53,0.53,-14.93,0.08,23.53,3.47,0.0,3.07,1.53,3.41,0.0,2.0,0.6,0.0,4.0,0.71,1.0,0.0,0.53,0
3.08,0.0,1.0,4.31,10.25,0.23,39.57,1.0,0.0,14.65,34.85,0.24,88.88,1.92,0.0,2.92,1.77,5.59,1.0,1.23,0.54,0.0,18.54,0.94,0.23,0.0,2.31,0
0.18,-2.82,1.0,0.0,1.87,-1.08,-77.91,2.0,-5.08,17.21,24.58,0.34,0.56,0.87,-1.69,0.97,1.56,7.3,2.0,2.0,1.01,0.0,1.0,0.87,-0.06,0.0,1.44,0
4.78,1.0,4.06,8.49,9.02,6.75,9.14,2.0,-1.06,2.41,-2.78,0.83,46.02,0.94,-0.53,-13.86,0.94,3.61,1.53,2.0,1.62,0.0,8.01,0.82,0.68,0.0,2.0,0
0.79,-1.58,1.0,0.0,0.0,5.15,65.69,1.0,2.0,1.58,10.79,0.04,-14.18,5.58,0.0,39.97,0.21,6.73,2.58,2.79,0.86,0.0,-151.18,0.56,1.03,0.0,2.79,1
0.68,0.0,1.0,-2.05,1.37,19.21,437.18,1.0,4.79,15.04,-42.87,14.12,-2.05,0.68,7.37,28.35,-2.05,1.84,1.0,0.0,0.25,0.0,-11.62,1.27,0.0,0.0,-1.05,0
2.54,2.0,2.0,1.07,5.91,2.32,59.56,1.0,0.0,15.2,22.18,0.74,99.16,0.39,0.0,0.0,2.54,4.43,1.0,0.46,1.23,0.0,230.0,1.06,0.33,0.0,1.07,0
8.79,10.36,2.0,0.0,3.0,11.11,243.32,1.0,0.89,4.89,-26.61,0.51,109.29,0.11,0.0,24.79,2.89,11.94,1.0,1.0,1.65,0.0,89.0,1.18,0.67,0.0,3.89,0
0.0,0.65,1.0,0.0,0.0,8.46,89.3,1.0,0.71,0.65,8.06,1.07,40.07,4.65,0.0,13.37,1.0,3.45,1.65,2.0,0.33,0.0,10.61,0.81,0.18,0.0,1.35,1
2.48,3.48,1.74,0.0,0.0,11.57,126.61,1.0,0.0,8.69,4.0,-7.81,103.33,3.48,-4.43,3.26,2.48,5.73,3.0,2.74,2.89,0.0,479.68,0.81,0.91,0.0,-0.74,1
1.5,2.0,1.0,1.0,0.0,16.0,310.19,1.0,1.0,7.01,14.55,-4.89,83.65,3.51,-2.51,23.58,2.51,6.86,2.5,2.5,2.29,0.0,399.88,0.68,0.97,0.0,0.5,1
-0.58,1.0,3.0,-1.16,-6.4,13.91,88.4,2.0,0.0,-7.06,-16.62,1.04,10.82,3.75,0.0,1.0,1.42,1.45,1.0,2.58,1.14,0.0,103.0,0.56,1.0,0.0,0.84,1
1.13,2.87,3.74,0.0,-6.08,12.81,88.06,1.87,-1.74,8.47,-1.08,1.28,107.11,2.0,0.0,-0.87,2.87,3.58,1.87,2.74,1.36,0.0,319.4,1.01,0.33,0.0,0.0,0
5.79,5.0,2.0,1.21,1.79,10.79,197.28,1.0,0.0,3.39,-1.51,0.05,50.01,2.82,-0.61,18.76,1.39,7.73,0.39,1.61,2.02,0.0,164.1,0.89,0.67,0.0,2.39,1
3.27,0.0,1.0,4.09,10.64,2.73,98.56,1.0,0.0,21.56,43.2,-4.19,144.14,3.82,-1.64,9.64,2.64,7.48,-1.46,1.0,1.57,0.0,1.0,1.05,0.5,0.0,3.46,1
